uid,population,distance,radiusPopulation
C2450,23496,1655.6269194470433,237080410
C2451,23401,1641.2237103811574,235945769
C2452,38347,1611.4709845313134,230839595
C2453,50066,1619.8285070793331,230998372
C2454,78917,1610.9257847951048,230760678
C2455,29980,1592.099832944242,229050884
C2456,100753,1573.6573009776287,225413794
C2457,119993,1588.6335861958437,228533233
C2458,311838,1687.8897097033714,244135488
C2459,100263,1579.0862754209738,225706341
C2460,103977,1582.3713409752054,226694571
C2461,54167,1591.8882755509342,228996717
C2462,43177,1591.2309316602648,228953540
C2463,38740,1570.0767790432344,224866697
C2464,110087,1566.519975724992,224552963
C2465,343005,1549.0817509535746,223473959
C2466,1812723,1541.2920775547875,220209532
C2467,138172,1547.7430685637812,222766324
C2468,22820,1542.127905384079,222112674
C2469,21851,1498.0140897711162,215812953
C2470,59137,1522.6948375956972,218462712
C2471,102100,1503.6921714166733,215970013
C2472,81417,1537.0224233089048,219976594
C2473,130514,1547.5822747642587,222635810
C2474,27330,1535.2072098908618,219361720
C2475,90419,1541.621931019032,222022255
C2476,28931,1510.3294378935016,216960562
C2477,30866,1535.7492197126219,219389050
C2478,38433,1524.7815603146103,219026137
C2479,33456,1521.9669576197905,218429256
C2480,20367,1474.0917148483416,212556023
C2481,226696,1407.9799698054442,204972131
C2482,35188,1406.9054459283825,204936943
C2483,18730,1451.1285375143832,211583916
C2484,14565,1383.7938390680247,194275036
C2485,17504,1330.3942027892049,182378583
C2486,39621,1396.4806062918942,200487899
C2487,21984,1438.6353744066562,209665970
C2488,24613,1478.2074596816772,212946647
C2489,42375,1528.9471332568721,219077712
C2490,15862,1681.5243862764912,241612175
C2491,32839,1740.87404475944,249139003
C2492,26900,1830.3691532892,252053775
C2493,51760,1833.796440171276,252161463
C2494,166780,1912.1629920113687,256435618
C2495,12894,2022.9234416016661,263267152
C2496,33620,2104.709435076846,269574675
C2497,38931,2292.0605359555616,306720195
C2498,12321,2565.2216300909968,366495658
C2499,38575,2041.4808376596784,264196641
C3501,109522,1444.5059018500922,210203641
C3502,76446,1448.1290129044028,211444550
C3506,774072,1386.7291100051243,194654275
C3507,96606,1349.9498687359767,184814405
C3509,62495,1337.9096269312138,182961979
C3510,138606,1301.431600410357,178443519
C3511,39461,1263.7896685880262,170150379
C3512,125915,1230.5079042536324,164029060
C3513,24901,1223.973830891351,163458395
C3514,77497,1158.8522392191676,154429543
C3515,125856,1183.0810833190815,159078320
C3516,69179,1137.9945121184664,151038555
C3518,506901,1101.7441620498537,143761598
C3519,729254,1067.3517579799923,134530230
C3520,2481494,1061.8134240073357,131521094
C3521,988948,1027.8101693805306,125182642
C3522,51013,1022.9846914951128,124878528
C3523,187313,990.1721751681396,120104132
C3524,375229,1010.3063227563857,123164841
C3525,490268,998.4897948266669,121827331
C3526,410574,1029.0726302822584,126208236
C3528,104670,935.4399735514086,114534696
C3529,118485,955.8484711768133,117290878
C3530,438515,964.7777291809401,117964620
C3531,73675,930.6466532315372,113580060
C3532,99270,934.7513867325675,114435426
C3534,81553,887.2070840894663,105460348
C3536,107709,782.083373150807,84836947
C3537,374975,731.8837332086058,74803291
C3538,126971,836.8763761406794,94173849
C3539,403185,871.0878345597605,98416624
C3540,59701,898.2279229402477,107398836
C3541,63892,986.6961508315156,119667059
C3542,89073,1021.0995492476704,124585975
C3543,377050,1072.8703564020157,135840889
C3544,53106,1149.8833650426109,152152001
C3546,15085,1200.5426274353053,161320659
C3547,95138,1318.86876999948,179231328
C3548,82910,1239.9258516942193,166164381
C3549,39665,1156.3610338419894,154273739
C3551,12679,1031.063620125962,126882626
C3552,22894,1197.8061788705343,160698271
C3553,155268,1155.877503010072,154118471
C3554,34442,1298.6471334824444,178087602
C3556,85247,1441.5695560298238,210111245
C3557,118567,1101.9528963086902,144268499
C3558,150860,1220.7910192613713,163244635
C3559,22109,1174.7185399975347,157367530
C3560,61802,1739.7655222145638,248811589
C4601,16432,1334.1466515270108,182932082
C4602,50869,1338.081190901223,183098440
C4603,42184,1351.637820451472,185832493
C4604,9942,1390.1709029042293,199749635
C4605,13848,1461.1939113772935,211836900
C4606,10110,1527.3471886855589,219067602
C4607,57148,1485.2891560563621,214044709
C4608,14603,1474.1123241648907,212576390
C4609,23322,1437.7167758212336,209642648
C4610,9464,1385.7313414502119,194325179
C4611,621451,1391.0961232718564,199759577
C4612,19251,1376.790167584747,192561457
C4613,42183,1416.8782754501162,206705097
C4614,17589,1432.3646057863925,209486274
C4615,21914,1560.910760311733,224463698
C4616,10341,1655.5000927053636,237070069
C4617,22899,1608.8323090362387,230351633
C4618,22593,1514.4344851034286,217346714
C4619,15805,1613.2317793387483,230877942
C4620,11013,1741.2504382246482,249171842
C4621,22556,1898.5187262868535,255968266
C4622,35077,1858.4442322971308,253697965
C4623,8989,2172.1253785564304,277398178
C4701,30238,1581.199043578467,226662050
C4702,21635,1665.3690347374843,238486344
C4703,14839,1798.6834429766998,251558759
C4704,11714,2001.6307111066596,262707987
C4705,32492,1663.1774779235645,238234529
C4706,219250,1765.7271821538243,249631643
C4707,46982,1868.2983808725717,253804587
C4708,30720,2016.1081223408464,263005128
C4709,36895,1759.46338967809,249386387
C4710,19365,1807.8104781414352,251724192
C4711,237629,1936.4090712456907,258605805
C4712,23697,2027.0390252804611,263344605
C4713,24054,2120.7928674196646,273733651
C4714,39476,1901.176687349588,256044751
C4715,80668,2036.6695527750721,263989223
C4716,37663,2100.9430198051896,269492270
C4717,39587,2234.362982474506,289203891
C4718,32029,2323.353866015407,325513469
C4801,67402,2093.0455266591116,267066987
C4802,133913,2167.529975734061,277092972
C4803,37580,2241.495455965625,290953949
C4804,11300,2168.762419540253,277249151
C4805,47606,2305.076489556994,319290047
C4806,1021060,2345.8599069400093,330162687
C4807,40407,2284.562429078449,302291215
C4808,153049,2395.902951345691,345616421
C4809,19573,2503.728550698463,358832710
C4810,83061,2331.9851873815423,327593047
C4811,975477,2453.4550589739297,350669628
C4812,58362,2424.799354320853,347975314
C4813,63954,2533.4774642359766,361526404
C4814,26871,2637.7828903241543,380977249
C4815,34068,2429.2578813728273,348333026
C4816,42971,2745.676979206569,386852279
C4817,57508,2883.7975548178274,402652440
C4818,14346,2775.655931619628,391196330
C4819,86299,2852.5703283183443,401127870
C5901,56291,2411.9878353920444,346749404
C5903,57019,2519.4165849485466,359832340
C5905,31843,2571.0952895305068,366755577
C5907,76635,2686.1133871606144,383175509
C5909,237550,2806.9439554752325,398223393
C5915,1986965,2886.7426645983237,402796213
C5917,325754,2929.715466025908,405313473
C5919,71998,2944.2674127023893,405639227
C5921,127016,2975.803817845316,405832141
C5923,30345,3061.5768456350183,406185174
C5925,96131,3026.8619520610964,406068952
C5927,19765,3006.6430437629906,406049187
C5929,25599,2946.795710229944,405806542
C5931,33011,2894.0170433653607,404874594
C5933,119222,2748.1062535879732,386905122
C5935,147739,2660.458279264868,382734525
C5937,73227,2621.634171620252,380440187
C5939,48219,2623.0096853165446,380513414
C5941,65659,3001.7943437938193,405983528
C5943,13111,3275.4072245585,406694322
C5945,3781,3227.5899424281292,406690541
C5947,21693,3597.4763633980024,406787287
C5949,40876,3547.9741578095723,406717969
C5951,40856,3219.8417356758528,406649685
C5953,95317,2945.528289958261,405711225
C5955,55080,3148.6598231488115,406566741
C5957,1316,3622.318131524793,406808980
C5959,5720,3281.9800920508706,406707433
C6001,28674,4096.5884677712365,406868500
C6106,28824,3138.638207801513,406500582
C6107,8536,4240.633404544249,406897982
C6204,14372,3555.6264029088347,406758845
C6205,7557,2711.924160581726,383586692
C6208,4816,3449.028554206774,406713153
M01001,643419,2190.739357822585,278476630
M01002,37763,2145.3268686823526,275734568
M01003,51291,2215.6238259487386,283135773
M01004,12619,2143.7817182747767,275705485
M01005,64097,2185.0121552032197,278135356
M01006,34296,2163.8323360957725,276684328
M01007,41655,2157.949584841844,276205448
M01008,7244,2170.884226541322,277378434
M01009,16508,2150.822340230343,275877175
M01010,15327,2169.8759698946587,277293883
M01011,20066,2170.1390912588686,277309210
M02001,370730,2457.1987354678417,351847837
M02002,764602,2390.660316167532,343008959
M02003,77795,2495.841493423086,357996813
M02004,1210820,2532.3247977198935,360313788
M02005,63420,2541.759260190869,361874690
M03001,63864,2531.2127751128296,360154067
M03002,45989,2416.098508496202,347032748
M03003,196907,2497.963992504707,358136150
M03008,105469,2541.122780839728,361767666
M03009,11812,2435.2177307461548,348751696
M04001,46899,2012.8179585516964,262953116
M04002,216897,2072.7324414930727,265784719
M04003,172076,2212.9356084865753,282461011
M04004,70554,2127.513991797912,274865288
M04005,24889,2034.8162735360072,263912045
M04006,31214,2082.8104339529955,266495708
M04007,8401,2258.1478182674227,293594948
M04008,8400,2050.1503718190534,264519347
M04009,50563,2210.719394018346,281880774
M04010,23115,2221.2196224176973,283620623
M04011,37681,2258.905127560958,293683773
M05001,1126,1649.8177573270257,236312096
M05002,110487,1435.9913095493926,209532161
M05003,20943,1513.130348552467,217305689
M05004,19374,1774.728613707603,250116180
M05005,1677,1635.680622874246,234685803
M05006,22530,1685.5683258697582,243886557
M05007,12154,1706.0661173668293,244860690
M05008,2784,1644.3285437337736,235995548
M05009,46452,1886.2777029649083,254590894
M05010,66579,1673.7958559433903,240070281
M05011,11316,1815.768508340718,251877015
M05012,2050,1487.6464423160785,214114994
M05013,1441,1504.2752303911793,216072113
M05014,9724,1440.1415900932948,210027098
M05015,1610,1570.2939520468237,225323578
M05016,1781,1683.7674103447316,243884776
M05017,92029,1905.1698356779166,256103422
M05018,193744,1674.211530927873,240136860
M05019,7263,1510.09421699115,216953299
M05020,62773,1594.6646184621015,229244630
M05021,5946,1673.264433436574,239889653
M05022,23019,1501.5618788521742,215841609
M05023,12053,1698.4759815543014,244556195
M05024,43339,1850.3840773112574,253260621
M05025,128130,1462.3539060369908,212054944
M05026,3608,1601.5877618298932,230150549
M05027,39853,1771.4221571829246,249997519
M05028,52379,1572.806100870064,225361415
M05029,2006,1683.5163081619842,243882770
M05030,578046,1784.1903704220001,250722843
M05031,20046,1667.9532943558638,238519519
M05032,40138,1577.190290959634,225620786
M05033,88343,1869.8242773350992,253858698
M05034,6023,1785.3862582972279,251385674
M05035,529512,1916.8847915561928,256840177
M05036,18969,1896.289670831589,254932311
M05037,6159,1516.1733780231357,217449201
M05038,12664,1504.6736569495122,216073554
M06001,28574,2561.2466238029283,366247384
M06002,129958,2519.277101579397,359702382
M06003,19384,2513.2740753129256,359371222
M06004,18756,2527.8424578014697,360062179
M06005,26771,2504.5494567734313,358856981
M06006,5478,2543.4733153729835,361941215
M06007,125143,2567.985590852627,366555326
M06008,8466,2521.880502243117,359926573
M06009,99289,2559.177087380353,366017830
M06010,80808,2517.3352254482606,359502621
M07001,14189,2586.767178242885,378190878
M07002,24754,2453.5205008931393,351646155
M07003,25154,2593.3591272126287,378982892
M07004,21948,2426.1895712404,348071254
M07005,18778,2363.255112141466,337754738
M07006,26094,2571.151634384069,366787420
M07007,6559,2452.845310690229,350550131
M07008,21848,2528.4571795108,360084933
M07009,37989,2503.461736809548,358794721
M07010,6673,2569.1828098441583,366685975
M07011,18205,2555.713614855178,365883364
M07012,28719,2432.3722268806396,348589921
M07013,22722,2405.994112549704,346310150
M07014,14993,2396.6491581359815,345808270
M07015,39033,2620.9004871189127,380401154
M07016,15709,2316.2801541591,323954152
M07017,64013,2450.0388608652866,350240748
M07018,7217,2394.2525412784325,345481660
M07019,105210,2480.708737603023,354224503
M07020,39770,2500.940670203786,358635814
M07021,19298,2399.0045509464794,345957641
M07022,12256,2406.678942726322,346373533
M07023,59005,2426.64300587478,348094152
M07024,7568,2436.7448419812663,349208729
M07025,6965,2370.876771325274,340630247
M07026,27331,2414.2220692178744,346858724
M07027,60620,2439.2576225654775,349783092
M07028,5242,2451.165737745348,350351715
M07029,4345,2411.8289813135357,346722410
M07030,24994,2538.4941018286804,361715644
M07031,77686,2387.421432549257,342252612
M07032,28064,2588.820897825786,378228901
M07033,5236,2377.3294084193353,341291523
M07034,52168,2546.497138564291,362020699
M07035,10917,2644.530284073591,381764045
M07036,5969,2563.836582303103,366469548
M07037,31464,2619.4304787943156,380369690
M07038,18630,2432.778680032703,348625264
M07039,20041,2384.094637309605,341933125
M07040,48476,2606.944408581743,379223320
M07041,32245,2479.662529706927,354122087
M07042,8877,2374.4669557701523,340971726
M07043,9143,2360.3510814057463,335032878
M07044,18533,2427.3692504556284,348206674
M07045,4707,2351.9497158825384,331722566
M07046,34937,2452.1161025406277,350393703
M07047,13076,2397.625932998021,345840022
M07048,19956,2342.426633768913,329506957
M07049,16538,2416.2712817305323,347095814
M07050,5288,2317.828477269147,324188695
M07051,39055,2577.7591408784183,377619009
M07052,87034,2472.3397821256467,353546264
M07053,7180,2576.978742426116,377608538
M07054,24079,2637.4241099618184,380953170
M07055,4794,2638.0869301582075,381004120
M07056,7602,2417.7714127452828,347154457
M07057,59875,2580.017115074584,377794045
M07058,3135,2464.3111707547605,352498929
M07059,146696,2407.642093310365,346398408
M07060,9271,2384.026490132392,341923854
M07061,65673,2437.717600197548,349674978
M07062,17026,2366.2571448390227,338116262
M07063,3132,2414.444157349735,346944167
M07064,37887,2423.2913044706,347742540
M07065,85464,2339.9423312471204,329135823
M07066,16262,2400.2155022289835,345997552
M07067,8566,2386.570737591339,342164170
M07068,29357,2351.998903827593,331727273
M07069,46949,2554.3745413089637,365836415
M07070,11641,2570.168315409393,366713128
M07071,26706,2599.6800368304785,379118070
M07072,24405,2387.908454600378,342582960
M07073,6870,2384.6569751372463,341983381
M07074,34809,2313.1435078130726,323645843
M07075,21100,2470.4815430136696,353115420
M07076,21156,2370.298942102822,340609091
M07077,49300,2337.9674852569437,328618297
M07078,132421,2431.7231641121903,348432950
M07079,26436,2423.5535926645603,347785197
M07080,32457,2559.303727541146,366117119
M07081,31615,2387.9161918661184,342607365
M07082,7987,2396.581736608114,345800283
M07083,15171,2483.5249151943876,354414719
M07084,7784,2359.7436293974974,334924360
M07085,7767,2417.9329384984258,347181787
M07086,15890,2448.7667960634094,350161729
M07087,30251,2655.168455860199,382100707
M07088,1936,2355.8036847230774,333282988
M07089,271674,2630.692877897231,380668492
M07090,3639,2387.0126604458555,342201676
M07091,10349,2379.4391317616282,341509417
M07092,38383,2395.637947128104,345575957
M07093,33161,2421.449983814512,347593429
M07094,26996,2451.872999878457,350366707
M07096,58153,2367.141430979573,338510214
M07097,78438,2517.5815842823426,359604999
M07098,5513,2453.453049714815,350664115
M07099,59686,2494.8080947744133,357920715
M07100,26866,2368.5705729782094,340539611
M07101,434143,2435.4504484825256,348764499
M07102,33467,2626.4995984292036,380561633
M07103,23180,2605.770731649828,379200140
M07104,11925,2488.300270459622,354612653
M07105,13934,2612.084517060133,379484718
M07106,52833,2475.077562528196,353774931
M07107,68685,2500.042070536276,358426484
M07108,85957,2494.680053993862,357834758
M07109,26044,2380.5771234641606,341583808
M07110,5673,2446.41096234886,350085387
M07111,29754,2430.075905158266,348373758
M07112,20688,2411.8593103748303,346726755
M07113,3635,2412.246030773341,346805804
M07114,14436,2442.5711573940453,349895082
M07115,10526,2487.409774666164,354573164
M07116,8580,2463.360562188533,352478633
M07117,5086,2547.108198844811,362094861
M07118,3423,2389.970598082268,342855339
M07119,2174,2410.0753702964134,346576706
M08001,11901,1748.5292143969514,249273976
M08002,19378,1822.4015525948334,252016146
M08003,8561,1928.9771709466957,258304696
M08004,5327,1838.3444655285955,252387340
M08005,21939,1838.8731516382975,252392667
M08006,6403,1928.561194864291,258282159
M08007,16770,1994.7818495876916,262569202
M08008,12545,2090.2651506160064,266905346
M08009,27907,2019.5338115126972,263187006
M08010,20056,1873.508731294002,254030193
M08011,45852,1854.7530695037162,253355080
M08012,7760,1974.2471521214306,261974170
M08013,10004,1877.8272517909068,254424348
M08014,2205,1928.8140090346558,258302491
M08015,1708,1717.3125561912616,245784498
M08016,3777,1842.7935315568222,252528506
M08017,124378,1924.8587106526961,258137442
M08018,5784,1934.366902263226,258365631
M08019,671790,1850.2518415913287,252588831
M08020,6768,2122.9043109973213,274071426
M08021,116426,1837.4735534939111,252270914
M08022,3853,1913.8881921355323,256747317
M08023,3876,1867.706599428513,253800711
M08024,4759,1892.2067352801976,254674073
M08025,8867,1926.1031157468672,258261820
M08026,3875,1909.5140042098717,256258316
M08027,40615,2057.0439299848426,264791345
M08028,10032,1668.5108836956588,238554552
M08029,48355,2105.6473252627384,272802772
M08030,8066,2111.9851441578103,273210567
M08031,39109,1961.5835810862757,261667443
M08032,100821,1948.2168891038416,260438693
M08033,1169,1975.008217890213,261991463
M08034,7832,1909.4020889971803,256250484
M08035,10214,1866.5472595413783,253770579
M08036,38323,1881.1729206441958,254446391
M08037,1218817,1679.0592087560506,240393358
M08038,5165,1817.3685448347962,251918067
M08039,4080,1898.9200248812351,255990822
M08040,34056,1968.6399348984773,261847984
M08041,1795,2048.726101691332,264492887
M08042,1746,1656.2038784757533,237207094
M08043,3221,1961.8515348364058,261707545
M08044,4429,1955.952965901857,261438066
M08045,40018,1832.700111023153,252118936
M08046,9482,2112.4139141390465,273218633
M08047,5219,2068.601271148069,265538882
M08048,23643,1907.6698392237984,256224512
M08049,2946,1983.4318050217887,262139212
M08050,54390,1872.6252340450158,253975803
M08051,7276,2053.569381751529,264711139
M08052,24307,1659.5008532871866,237888462
M08053,8905,1661.868666525911,238197448
M08054,10020,1887.4511778790027,254646193
M08055,14969,1843.9864715772255,252534244
M08056,2575,1963.122025736517,261772194
M08057,2331,1947.7625877928597,260003881
M08058,2843,1873.8237480214705,254050249
M08059,6054,1966.9128069465414,261809394
M08060,11597,1969.4921290063928,261885063
M08061,4962,1901.504116570008,256084227
M08062,30644,1836.548853789391,252216832
M08063,6989,1960.2613170181369,261586516
M08064,2177,1981.3303670727341,262129621
M08065,17655,2089.4297008195417,266887691
M08066,8282,2064.8830992777484,265363213
M08067,5309,1917.8081435453591,257399933
M09002,441008,2292.685885688274,306773181
M09003,640423,2305.6750168211456,319936503
M09004,151222,2307.747265952609,321482793
M09005,1235542,2290.096088592091,305214181
M09006,411321,2298.58991307209,311877863
M09007,1773343,2302.260448926418,314936757
M09008,222050,2309.357189857559,321740651
M09009,96773,2316.9888694881683,323969861
M09010,687020,2301.9093513931152,314187086
M09011,302790,2306.463394115267,320713716
M09012,581781,2312.370950473743,322528074
M09013,369787,2312.630616553121,323235028
M09014,360478,2300.178200258616,312940600
M09015,516255,2295.3582523984633,308829565
M09016,352640,2300.8834664593705,313420898
M09017,462806,2296.963349853421,310836450
M10001,31291,2089.1710245796758,266856400
M10002,4298,2154.8181848888053,276055837
M10003,4554,2049.420517770492,264506271
M10004,32805,1991.873537064857,262405356
M10005,491436,2126.5510391268067,274190022
M10006,10644,1979.5999027828025,262076923
M10007,273315,1918.9442904167379,257450585
M10008,32011,2055.4975556276518,264739658
M10009,10794,2048.385936826596,264475891
M10010,4619,1951.7769544891564,260700045
M10011,6011,2000.670141303598,262667788
M10012,112435,1922.750359989764,258000895
M10013,22367,1917.3732184821095,257369689
M10014,27512,2158.905865008251,276287814
M10015,12467,1986.491317980946,262211842
M10016,18039,2116.3437113488203,273395814
M10017,10156,1976.5741346330585,261996859
M10018,12247,2006.9450016468081,262802747
M10019,5093,2153.053506973419,275980719
M10020,12853,2071.6217173380014,265771866
M10021,10490,2019.6113377682907,263214913
M10022,24331,2092.760905367605,267042656
M10023,45217,2191.1645366770103,279133107
M10024,12497,2018.6597298670822,263173274
M10025,4147,2013.9802781262567,263000015
M10026,21907,2199.5157869421187,280665566
M10027,6548,1958.777698521278,261547744
M10028,12290,2047.3222058063689,264380738
M10029,2070,1980.450860222594,262087567
M10030,1876,1968.6539895698686,261882040
M10031,6969,2006.6900884048168,262795778
M10032,43517,2086.1082802213555,266595610
M10033,7331,2117.1807260617534,273446118
M10034,27144,2195.928057176966,279741401
M10035,12937,2081.119593559184,266450223
M10036,19918,1867.5221013424666,253780793
M10037,8727,2149.487763074909,275843350
M10038,19813,2111.276935527577,273179624
M10039,25985,2076.9121491718283,266295573
M11001,79093,2293.0532853526856,307353739
M11002,110718,2298.70662970862,312612146
M11003,134880,2210.762356798743,281931337
M11004,56817,2251.6056588769557,291920428
M11005,68738,2245.2454604641575,291162405
M11006,5198,2130.554847586123,275200965
M11007,382958,2252.7488114999096,292321945
M11008,38309,2285.5614261657465,302611629
M11009,67642,2231.440716610594,287622018
M11010,10347,2266.528085947164,295624373
M11011,81359,2263.9108683693034,294934033
M11012,25610,2282.5189243945947,301715565
M11013,19943,2169.060406473102,277273940
M11014,128994,2195.2377196435646,279496163
M11015,141196,2224.0194943307933,284446219
M11016,19693,2299.8921352130906,312920907
M11017,440134,2262.41875636208,294184781
M11018,31803,2279.628417881505,301243322
M11019,55311,2277.712561093863,300717606
M11020,1134842,2234.046845790082,287995746
M11021,47132,2309.637697123249,321980486
M11022,20984,2172.4213409409654,277434653
M11023,144426,2304.104156422772,318736852
M11024,10398,2278.2811821825558,300968319
M11025,44778,2252.434704796579,292171479
M11026,51825,2250.866309962074,291826063
M11027,226654,2265.852834053593,295203799
M11028,94558,2287.141802097565,303469309
M11029,34088,2161.6206083562265,276506617
M11030,95359,2176.0969578004015,277693260
M11031,100239,2252.5970615863343,292216257
M11032,54661,2186.5224537878967,278212434
M11033,96729,2162.1115198872217,276540705
M11034,4533,2158.397420828919,276248278
M11035,65479,2249.3409770064713,291645160
M11036,7151,2296.351310389054,310268552
M11037,134337,2239.353791638765,290378934
M11038,11583,2292.9567993173623,307342156
M11039,37418,2274.4331253983014,297395589
M11040,14515,2166.2043837137376,276946156
M11041,52931,2308.254480832799,321634015
M11042,130821,2283.3368379072085,302106405
M11043,17764,2157.4467738865424,276180808
M11044,45941,2262.4116452038065,294138840
M11045,11323,2141.6933593154304,275660714
M11046,73820,2298.5445891195996,311804043
M12001,722499,2591.218475243952,378260393
M12002,19388,2468.720483562294,352869375
M12003,41266,2481.129945795298,354329713
M12004,15828,2476.787365251067,353994088
M12005,6062,2459.0250917776716,352247794
M12006,13146,2461.4427587428504,352425375
M12007,32818,2455.963118109239,351793303
M12008,8504,2433.8102743330755,348672134
M12009,5080,2500.3834672353305,358504487
M12010,21407,2484.635181330973,354471050
M12011,61736,2576.193730014566,377444820
M12012,55350,2553.1523792866865,365739845
M12013,32400,2561.135158621332,366214984
M12014,15448,2585.108221950292,378081352
M12015,12619,2407.577516151488,346385789
M12016,15372,2516.488526481181,359412123
M12017,15666,2439.760592416446,349844019
M12018,13060,2587.0734984467263,378206275
M12019,12730,2438.856114362023,349766267
M12020,15753,2487.7607276142367,354594112
M12021,69059,2584.011048312413,378012293
M12022,46172,2471.47980982942,353497429
M12023,25641,2583.225767229824,377986652
M12024,6575,2456.558942077027,351827676
M12025,15156,2572.8240916837553,376338721
M12026,9869,2457.158699607704,351837968
M12027,26166,2452.3667151975255,350428640
M12028,102853,2489.2329921022274,357465110
M12029,192947,2505.7029449352212,358924798
M12030,19061,2579.6693771543114,377752489
M12031,7687,2436.9248423255403,349217105
M12032,35625,2498.4490362063866,358348854
M12033,14291,2447.056200408839,350110017
M12034,35668,2420.901252390075,347504542
M12035,123960,2424.4311186295745,347851354
M12036,10192,2556.0431398636943,365901569
M12037,7119,2417.4553959234927,347143006
M12038,95548,2576.7141730080857,377510704
M12039,21994,2547.0123622181904,362072867
M12040,22906,2500.978138048318,358675584
M12041,34925,2509.3817545008737,359251664
M12042,13801,2479.6883181974913,354154332
M12043,30039,2506.066738272461,359121203
M12044,10133,2509.3693453936767,359241531
M12045,22645,2455.2940796358616,351759666
M12046,50356,2560.322608394112,366161503
M12047,7852,2420.1412886825656,347494069
M12048,46328,2576.0135275513558,377393757
M12049,10851,2387.6443530179454,342357890
M12050,34740,2466.738509929379,352638722
M12051,32541,2510.9418195276885,359326783
M12052,36813,2557.669839992084,365969607
M12053,48782,2581.1983894100254,377869356
M12054,28986,2476.249672737973,353935732
M12055,100245,2404.7032502556335,346195924
M12056,43128,2556.5721004293655,365911761
M12057,60313,2582.560360719672,377920701
