uid,population,distance,radiusPopulation
C2464,110087,1178.0313773008581,184849889
C2465,343005,1156.2981425156586,182626542
C2466,1812723,1144.0253695197741,179956590
C2467,138172,1140.703957682533,179179089
C2468,22820,1120.8186572927423,176155152
C2469,21851,1090.8919789147712,173319176
C2470,59137,1118.6634822793987,175873706
C2471,102100,1117.389343061408,175767245
C2472,81417,1146.7163606723411,181919978
C2473,130514,1160.0399345485698,183052486
C2474,27330,1154.373464353655,182444293
C2475,90419,1168.4700901990727,183610221
C2476,28931,1144.7087588847812,181769313
C2477,30866,1172.5585576433548,184003590
C2478,38433,1184.765956934392,185450658
C2479,33456,1244.8143322558597,191722831
C2480,20367,1139.7992329856063,178947128
C2481,226696,1078.2744508005983,170659872
C2482,35188,1093.8958781891158,173399430
C2483,18730,1208.0458397853815,189717055
C2484,14565,1073.5895472456357,170427285
C2485,17504,1242.502793192701,191538781
C2486,39621,1319.5416381174277,198057486
C2487,21984,1378.0447661857204,201338125
C2488,24613,1366.0682258986017,200326064
C2489,42375,1351.6442319857692,199790013
C2490,15862,1399.0913573034247,202400227
C2491,32839,1471.0837675851808,207814856
C2492,26900,1540.8986560299086,212350783
C2493,51760,1510.4327270940023,210385553
C2494,166780,1572.8063264221187,216923549
C2495,12894,1679.6121652769252,226743617
C2496,33620,1728.5577767184072,228472066
C2497,38931,2018.8657949715553,238651884
C2498,12321,2112.678657682754,242948305
C2499,38575,1911.8313632514928,234973189
C3501,109522,1071.0087050924712,170065140
C3502,76446,1095.2207809481727,173462330
C3506,774072,1050.8257205543591,166812046
C3507,96606,986.7270122618851,157218203
C3509,62495,1011.0960107050388,160605819
C3510,138606,960.7194184995151,151212569
C3511,39461,954.8369312071769,150341980
C3512,125915,948.3684010176936,149441011
C3513,24901,882.0491761495521,130949009
C3514,77497,856.244473674549,126023152
C3515,125856,912.876999870462,143584593
C3516,69179,911.2777474084454,143324506
C3518,506901,845.19179458595,123929108
C3519,729254,846.110216784933,124476610
C3520,2481494,812.0753220694304,114863069
C3521,988948,809.8336055289299,113310616
C3522,51013,850.7585244227369,125734566
C3523,187313,817.1860853931757,118280721
C3524,375229,786.2006649050196,109522792
C3525,490268,762.119660206563,105539573
C3526,410574,743.5507178394599,99653296
C3528,104670,711.1957398128678,84261683
C3529,118485,746.7094386871612,101639613
C3530,438515,785.3908603408256,108996373
C3531,73675,794.5413746190526,111253001
C3532,99270,755.2376619793843,104163715
C3534,81553,699.281618780924,80192640
C3536,107709,654.1384642610617,72942681
C3537,374975,677.2564026310978,75441908
C3538,126971,755.3431976420387,104262985
C3539,403185,733.0542717215769,95564953
C3540,59701,814.4253535026991,117414501
C3541,63892,918.4943170597345,144837656
C3542,89073,897.327232565839,139499035
C3543,377050,898.0076986947555,139726490
C3544,53106,977.6147652779881,156809789
C3546,15085,985.9703902061686,157176673
C3547,95138,1058.7396321910567,168387514
C3548,82910,1087.670076442602,173118191
C3549,39665,1034.5268336710183,165125714
C3551,12679,1054.1886431007688,167817251
C3552,22894,1237.8773101345878,191300997
C3553,155268,1130.602085613662,176872562
C3554,34442,1270.9961360010327,193394307
C3556,85247,1580.2335337064171,217802522
C3557,118567,1305.236282805846,196766654
C3558,150860,1566.0040392616381,216259163
C3559,22109,1711.6213801223516,227877938
C3560,61802,2061.6519765606567,241192127
C4601,16432,1938.6356121405408,235466138
C4602,50869,1973.9737648919208,236942119
C4603,42184,2009.5188579225453,238166312
C4604,9942,2072.9331327684813,241857489
C4605,13848,2165.816020858692,245355689
C4606,10110,2227.8512279051747,247433428
C4607,57148,2170.851413656232,245395440
C4608,14603,2133.9221621942866,243158937
C4609,23322,2087.3681700038046,242272102
C4610,9464,2028.7231379543173,239490403
C4611,621451,2023.8909801017908,238842688
C4612,19251,1993.4005518587599,237526181
C4613,42183,2031.753243880717,240080475
C4614,17589,2061.1363880404356,241171662
C4615,21914,2237.6035981928503,248346895
C4616,10341,2328.986859898571,254654077
C4617,22899,2262.520045609262,252123563
C4618,22593,2131.4332874713514,243115356
C4619,15805,2214.082749160739,247283002
C4620,11013,2393.651880457773,257173989
C4621,22556,2493.5061968892483,269058021
C4622,35077,2366.3745091416936,255413588
C4623,8989,2645.927898054287,305494077
C4701,30238,2308.069180019593,253093738
C4702,21635,2404.3241191970787,258211608
C4703,14839,2559.282275767903,277616055
C4704,11714,2780.58293162717,326637027
C4705,32492,2366.6884917948596,255449496
C4706,219250,2489.134517439422,268362615
C4707,46982,2614.314826590414,286193401
C4708,30720,2772.7197346665807,326018830
C4709,36895,2433.252084084631,259881426
C4710,19365,2498.7906151950356,269647580
C4711,237629,2651.5192825187182,306720792
C4712,23697,2754.460263067566,323867387
C4713,24054,2859.5173881438727,336117404
C4714,39476,2553.8786934432405,276996211
C4715,80668,2719.36776036071,321210654
C4716,37663,2797.6490774888166,328434356
C4717,39587,2934.717293877989,343242745
C4718,32029,2931.930287635376,343170969
C4801,67402,2879.3551170193846,337344929
C4802,133913,2963.0255866460056,347636646
C4803,37580,3048.3588979878355,351031483
C4804,11300,2934.9086369749934,343559734
C4805,47606,3084.6450855925923,351257982
C4806,1021060,3128.1966937049947,352916479
C4807,40407,3025.4264170125366,350640175
C4808,153049,3156.744328962975,354336867
C4809,19573,3271.7378716830885,360902424
C4810,83061,3059.6683475614996,351076620
C4811,975477,3190.380801386949,355077824
C4812,58362,3130.2109820628507,353946469
C4813,63954,3260.353320237496,360819332
C4814,26871,3391.5819431118534,366392915
C4815,34068,3216.1001624178125,356481400
C4816,42971,3377.869424061641,365075704
C4817,57508,3564.1017621368974,384160541
C4818,14346,3515.499840374407,383075965
C4819,86299,3581.56770908243,384449014
C5901,56291,3214.765708070236,356425109
C5903,57019,3330.8411156878165,361897495
C5905,31843,3393.2243437167376,366419786
C5907,76635,3507.5525873786432,381927752
C5909,237550,3630.3221485059353,391536698
C5915,1986965,3715.4953233166552,400939476
C5917,325754,3767.794336103757,405733875
C5919,71998,3779.1885041828937,406234272
C5921,127016,3805.8698851622153,406547091
C5923,30345,3896.859793150477,406849899
C5925,96131,3852.980199828345,406698688
C5927,19765,3828.001836953111,406674107
C5929,25599,3770.6932825246968,406145894
C5931,33011,3706.994922227297,400712079
C5933,119222,3561.4380777355063,384041319
C5935,147739,3475.4556397294677,380757328
C5937,73227,3429.778556019706,369621659
C5939,48219,3412.6910236911976,369310771
C5941,65659,3792.6560342189064,406460295
C5943,13111,4092.879272185133,406930601
C5945,3781,4030.356351740537,406926820
C5947,21693,4391.746725145088,406999974
C5949,40876,4294.466077137637,406943712
C5951,40856,3981.089703877579,406885964
C5953,95317,3710.241665253263,400844159
C5955,55080,3879.8928513457267,406794819
C5957,1316,4341.926333155108,406998658
C5959,5720,3975.9091276576114,406880244
C6001,28674,4737.355368352993,407079871
C6106,28824,3722.3902275558257,403836268
C6107,8536,4811.705069306926,407108545
C6204,14372,3736.8828837018423,404151356
C6205,7557,3052.1657875698083,351069063
C6208,4816,3828.485031910748,406693872
M01001,643419,2672.4884025168644,311348809
M01002,37763,2629.681977428068,292342970
M01003,51291,2707.0779687777695,319698597
M01004,12619,2636.27920267564,298098343
M01005,64097,2669.7213812981418,310553784
M01006,34296,2650.819205537271,306639804
M01007,41655,2647.9555125555644,306330222
M01008,7244,2661.4259107349585,309608178
M01009,16508,2636.8607914834115,298585285
M01010,15327,2643.8637159684745,304283023
M01011,20066,2655.535818657127,308614440
M02001,370730,3271.826410019702,360921997
M02002,764602,3236.7783602021846,358393313
M02003,77795,3344.611871131475,364823527
M02004,1210820,3381.9132169076133,365118675
M02005,63420,3389.590748800802,366329495
M03001,63864,3242.17098871186,359157915
M03002,45989,3171.8206321592006,354534156
M03003,196907,3176.582656834488,354580145
M03008,105469,3191.6074659489113,356053301
M03009,11812,3159.5125315718583,354518868
M04001,46899,2022.183445901913,238777228
M04002,216897,2097.3706224820216,242453166
M04003,172076,2278.110115959617,252334693
M04004,70554,2154.7491638327256,245229603
M04005,24889,2045.6721330729865,240476869
M04006,31214,2076.018257380667,241897575
M04007,8401,2329.0777042968875,254664418
M04008,8400,2063.509244880888,241441780
M04009,50563,2230.323691714845,247856030
M04010,23115,2183.4768151598983,246314691
M04011,37681,2286.853512139907,252541158
M05001,1126,2243.427220002286,250105795
M05002,110487,2082.4119920427534,242075825
M05003,20943,2127.8511780156077,243093187
M05004,19374,2305.7711699430142,253007288
M05005,1677,2201.003506447097,246578539
M05006,22530,2268.1137050768007,252210255
M05007,12154,2308.646116083015,253123976
M05008,2784,2239.1201885019323,248648885
M05009,46452,2482.979921756739,266816503
M05010,66579,2260.7029612215492,252007964
M05011,11316,2361.0187640648996,255323717
M05012,2050,2090.00341579702,242391311
M05013,1441,2077.8118576618026,241941579
M05014,9724,2073.1408373010363,241867431
M05015,1610,2159.769205469707,245312294
M05016,1781,2282.035955549519,252536540
M05017,92029,2494.72854300005,269115763
M05018,193744,2259.669080616587,251814220
M05019,7263,2127.4264923667033,243078649
M05020,62773,2210.254987847965,246660489
M05021,5946,2266.3666693591554,252189343
M05022,23019,2116.557375458518,242999878
M05023,12053,2317.1472299012444,253951266
M05024,43339,2414.371877847937,258604887
M05025,128130,2080.336674084728,241947695
M05026,3608,2191.960816270695,246563707
M05027,39853,2307.6319701782,253053885
M05028,52379,2178.664718940928,245647528
M05029,2006,2278.9377054066445,252531050
M05030,578046,2318.903073873653,253978159
M05031,20046,2260.9181500711375,252074543
M05032,40138,2189.581181388379,246513572
M05033,88343,2459.95884935885,262347464
M05034,6023,2429.0594148365594,259452406
M05035,529512,2511.367328608648,270809935
M05036,18969,2471.8804331270935,265423971
M05037,6159,2124.025894281312,243059826
M05038,12664,2125.207348596658,243065985
M06001,28574,3023.7994285213476,350611601
M06002,129958,2982.1514484921063,349376377
M06003,19384,2978.3234494255803,349170991
M06004,18756,2991.7532611648385,349582468
M06005,26771,2965.9866855436985,347797144
M06006,5478,3001.800468484867,349956320
M06007,125143,3040.91206171767,350756340
M06008,8466,2995.0171674013286,349792822
M06009,99289,3019.1239153043175,350358876
M06010,80808,2980.825495041995,349295569
M07001,14189,2647.0829493846054,306303786
M07002,24754,2531.8218826746165,274050931
M07003,25154,2653.6561120385277,307848042
M07004,21948,2477.6718265456625,266192260
M07005,18778,2451.687551138555,261939452
M07006,26094,2612.264531595024,285982135
M07007,6559,2517.009187612576,272148095
M07008,21848,2596.1573656022647,282231754
M07009,37989,2617.733401205265,287039126
M07010,6673,2612.005897777551,285941027
M07011,18205,2603.0563594150326,283242395
M07012,28719,2530.807583426105,273779210
M07013,22722,2492.6108517845482,269002545
M07014,14993,2477.6313329703694,266156579
M07015,39033,2659.4957648963955,309246742
M07016,15709,2377.837189186548,255925363
M07017,64013,2563.6595452924807,277881748
M07018,7217,2492.528272581207,268948222
M07019,105210,2530.690216312126,273665427
M07020,39770,2570.0189694617766,279411681
M07021,19298,2498.773670181131,269628282
M07022,12256,2482.657734972279,266782375
M07023,59005,2503.2596134057876,270090643
M07024,7568,2495.6787653024708,269480512
M07025,6965,2470.6521104348767,265210813
M07026,27331,2489.682093798215,268593206
M07027,60620,2527.037569154167,272882451
M07028,5242,2526.4346546757483,272824423
M07029,4345,2506.0778912598726,270573502
M07030,24994,2588.8141475022403,281275974
M07031,77686,2451.8898646156845,261958230
M07032,28064,2648.3631250603867,306385811
M07033,5236,2482.0082934977077,266772197
M07034,52168,2590.7185526853077,281463078
M07035,10917,2681.5373704820645,313258804
M07036,5969,2609.622252231524,285687997
M07037,31464,2666.0349403620435,310290441
M07038,18630,2499.6441421978016,269703023
M07039,20041,2465.0542617210453,263606109
M07040,48476,2657.7662043915825,308855849
M07041,32245,2525.4821511649666,272780737
M07042,8877,2469.1445806010042,265102964
M07043,9143,2459.985463272665,262435807
M07044,18533,2512.2094409481424,271369668
M07045,4707,2448.8929573631935,261773848
M07046,34937,2562.7759960802487,277811286
M07047,13076,2483.9712489889284,267501417
M07048,19956,2448.094989773737,261753892
M07049,16538,2494.906063653787,269245556
M07050,5288,2367.3422211134944,255493684
M07051,39055,2646.9388275074516,306259399
M07052,87034,2517.266765779758,272154654
M07053,7180,2620.215447115153,289446395
M07054,24079,2684.9735476502324,314776037
M07055,4794,2676.163083584804,312386500
M07056,7602,2493.023410883609,269050419
M07057,59875,2625.216475727573,291308513
M07058,3135,2533.0739951114347,274234114
M07059,146696,2463.178486091784,262854892
M07060,9271,2483.6891217710013,267259229
M07061,65673,2539.4992374926383,274561706
M07062,17026,2474.6771879864846,265788126
M07063,3132,2507.95557335571,270745956
M07064,37887,2486.879449930991,267813833
M07065,85464,2397.7785344668055,257748485
M07066,16262,2471.0527281467457,265230266
M07067,8566,2481.4915284117474,266715452
M07068,29357,2453.506299423077,262079543
M07069,46949,2637.583465208907,299045287
M07070,11641,2617.450461138821,287015788
M07071,26706,2655.162173895625,308489744
M07072,24405,2476.8041226597966,265960494
M07073,6870,2478.2969851265393,266350798
M07074,34809,2420.300528936331,259250740
M07075,21100,2530.4683118338,273644327
M07076,21156,2447.464553457552,261672194
M07077,49300,2410.0076409277704,258348671
M07078,132421,2505.8524938858386,270417282
M07079,26436,2520.453208458856,272513648
M07080,32457,2609.1242500368,285605023
M07081,31615,2469.5944447279517,265132946
M07082,7987,2461.4850812592226,262446382
M07083,15171,2541.4791131253346,274920395
M07084,7784,2456.87334102903,262237306
M07085,7767,2504.564375649995,270319088
M07086,15890,2538.5081891134414,274500719
M07087,30251,2690.367611522076,316584181
M07088,1936,2461.772183094485,262454369
M07089,271674,2671.9292362951433,311077026
M07090,3639,2484.0257032349377,267514493
M07091,10349,2473.854490982536,265520345
M07092,38383,2499.6844154422515,269721653
M07093,33161,2491.569947495143,268828248
M07094,26996,2517.6254405057834,272246853
M07096,58153,2439.7145160642394,260256864
M07097,78438,2624.9325441778783,290624829
M07098,5513,2526.998434412549,272876938
M07099,59686,2540.34040912132,274654273
M07100,26866,2436.7056701833535,260173118
M07101,434143,2527.5820165834893,272965438
M07102,33467,2664.7191249250664,309713228
M07103,23180,2655.0979121231608,308461077
M07104,11925,2539.9584938639696,274627379
M07105,13934,2648.327296705885,306371877
M07106,52833,2541.9740498807823,274957528
M07107,68685,2591.056465631286,281546368
M07108,85957,2586.185925835007,280789137
M07109,26044,2448.002359658928,261718465
M07110,5673,2522.0939607302507,272606138
M07111,29754,2507.609828824204,270716202
M07112,20688,2477.666539794538,266171572
M07113,3635,2490.3247040840697,268759057
M07114,14436,2438.676568272557,260214594
M07115,10526,2504.7696725332967,270326855
M07116,8580,2462.2376074304148,262562356
M07117,5086,2609.0750996517127,285599937
M07118,3423,2474.9384980682385,265805152
M07119,2174,2489.4053922267317,268585476
M08001,11901,2511.4524832980615,271348250
M08002,19378,2538.7394009123086,274516609
M08003,8561,2593.4805985134176,281903009
M08004,5327,2548.738940420091,275645230
M08005,21939,2624.5126335455034,290488542
M08006,6403,2659.9489867693005,309483627
M08007,16770,2674.4254273669,312131324
M08008,12545,2791.027888821899,328190112
M08009,27907,2735.3749779502946,322467469
M08010,20056,2629.730771867374,292380733
M08011,45852,2533.404253994542,274275103
M08012,7760,2684.975461570108,314800116
M08013,10004,2649.2224812405316,306505060
M08014,2205,2584.627051725237,280586221
M08015,1708,2437.564342504673,260199984
M08016,3777,2526.049780280989,272812982
M08017,124378,2643.7482365785368,304158645
M08018,5784,2649.3024305670265,306515064
M08019,671790,2564.2742252284484,277957719
M08020,6768,2841.128197671327,332160638
M08021,116426,2532.6781449760615,274117688
M08022,3853,2622.2291432434113,289740893
M08023,3876,2630.8194818572842,294764274
M08024,4759,2603.2933488609547,283275726
M08025,8867,2675.0791366568433,312204421
M08026,3875,2620.3777201710336,289454449
M08027,40615,2744.269065506239,323125060
M08028,10032,2444.071630563963,261240783
M08029,48355,2775.734126666401,326154141
M08030,8066,2824.7105714735776,330811604
M08031,39109,2691.017815600835,317103138
M08032,100821,2616.8546476067563,286878287
M08033,1169,2654.440617065463,307878127
M08034,7832,2664.4670563292843,309688627
M08035,10214,2649.850555341635,306521636
M08036,38323,2542.4164923772237,275024130
M08037,1218817,2465.2872396311363,263637280
M08038,5165,2517.4186103538254,272241688
M08039,4080,2558.939581490311,277608020
M08040,34056,2718.4121740562823,321131060
M08041,1795,2769.8705063622124,325833324
M08042,1746,2350.459392141653,254999240
M08043,3221,2700.4573365808646,319063795
M08044,4429,2619.382503277188,289274500
M08045,40018,2529.82339022879,273554673
M08046,9482,2804.9305873174358,328885257
M08047,5219,2801.7029448538683,328670728
M08048,23643,2650.9489270034437,306674100
M08049,2946,2680.124602942751,313029209
M08050,54390,2644.4474848187147,304663280
M08051,7276,2785.8262259419967,327791080
M08052,24307,2372.9903350713794,255691036
M08053,8905,2436.188160831807,259999444
M08054,10020,2604.817602218724,283637292
M08055,14969,2540.250759212365,274639304
M08056,2575,2650.213244968137,306535548
M08057,2331,2653.264016244691,307822220
M08058,2843,2552.6498707905685,276876854
M08059,6054,2636.7753426466734,298569026
M08060,11597,2637.620666859442,299092236
M08061,4962,2600.2514611986694,282838652
M08062,30644,2525.237638301045,272750093
M08063,6989,2701.9781278903097,319250661
M08064,2177,2662.0275608322554,309649039
M08065,17655,2796.30659493918,328379821
M08066,8282,2788.843629653301,328035659
M08067,5309,2600.8609407853523,283015015
M09002,441008,2636.9952480137586,298604279
M09003,640423,2646.765012373688,305533104
M09004,151222,2653.064979030339,307650659
M09005,1235542,2632.2204039805733,294816906
M09006,411321,2638.587031426622,300204139
M09007,1773343,2641.403948463755,301611817
M09008,222050,2651.7254917930354,307328673
M09009,96773,2650.813072793933,306543031
M09010,687020,2645.132942698871,304722741
M09011,302790,2643.3740476924822,303854132
M09012,581781,2654.59989608955,307879296
M09013,369787,2651.588492733818,306958421
M09014,360478,2642.157747419141,303397097
M09015,516255,2637.7083184687326,299104875
M09016,352640,2643.963352342646,304298350
M09017,462806,2637.8671870923513,299655801
M10001,31291,2686.5275977100487,315847189
M10002,4298,2797.276542355532,328430058
M10003,4554,2656.991933483039,308705373
M10004,32805,2575.245921459893,279840318
M10005,491436,2710.3048472775063,320044014
M10006,10644,2548.55927117063,275621464
M10007,273315,2515.0210778019023,271666243
M10008,32011,2637.7519397615447,299621130
M10009,10794,2698.902397914237,318837806
M10010,4619,2591.8248140902733,281715641
M10011,6011,2638.253162741636,300118607
M10012,112435,2518.752041467533,272273849
M10013,22367,2527.2718830251397,272943071
M10014,27512,2724.644044107794,321889984
M10015,12467,2587.027343346434,280925245
M10016,18039,2687.192371627434,315906979
M10017,10156,2631.3059280495686,294787647
M10018,12247,2647.866109150759,306317975
M10019,5093,2776.855041553932,326222629
M10020,12853,2656.8648706023187,308674943
M10021,10490,2608.1260063053487,283909473
M10022,24331,2662.4669783485424,309651216
M10023,45217,2783.099287358215,327628076
M10024,12497,2626.7950518532593,292063310
M10025,4147,2658.8489019309163,309232434
M10026,21907,2809.2324501168855,329245938
M10027,6548,2516.2757231235023,272059510
M10028,12290,2644.140114431377,304650990
M10029,2070,2588.801465695953,281273904
M10030,1876,2580.8354493487127,280198770
M10031,6969,2573.306577912838,279719167
M10032,43517,2707.3083414079006,319757039
M10033,7331,2676.1462380829735,312279299
M10034,27144,2842.0184001196026,332267437
M10035,12937,2714.484687409894,320866919
M10036,19918,2476.08153783621,265871631
M10037,8727,2794.270469482842,328329197
M10038,19813,2674.189192629042,312111511
M10039,25985,2688.181658660774,316113639
M11001,79093,2724.2613641513526,321780362
M11002,110718,2699.143593203954,318854743
M11003,134880,2630.087744509082,292400789
M11004,56817,2657.857597357113,308905399
M11005,68738,2655.2299885370153,308545104
M11006,5198,2527.6578533865795,273399581
M11007,382958,2665.9707829441854,309866897
M11008,38309,2733.6502924183455,322372752
M11009,67642,2646.904668688875,306173527
M11010,10347,2660.1598102850307,309546644
M11011,81359,2680.256843869088,313032155
M11012,25610,2721.2167887834967,321430501
M11013,19943,2581.130997425205,280231616
M11014,128994,2624.9735653633807,290703267
M11015,141196,2659.719597303355,309290452
M11016,19693,2728.522684405401,322156790
M11017,440134,2693.3529077335015,317473922
M11018,31803,2696.635853457467,318558565
M11019,55311,2674.5019343120466,312148094
M11020,1134842,2683.3094810855664,313424205
M11021,47132,2725.0766207776533,321940200
M11022,20984,2627.7462416766375,292111570
M11023,144426,2740.06429640001,322686704
M11024,10398,2706.856771316998,319673169
M11025,44778,2705.0375814360023,319553648
M11026,51825,2690.474806910139,316614432
M11027,226654,2690.5272442318055,316739541
M11028,94558,2695.676363056044,318421942
M11029,34088,2596.371264901085,282354835
M11030,95359,2620.5931277948944,289458324
M11031,100239,2704.3808701148173,319449866
M11032,54661,2597.4795974527774,282443115
M11033,96729,2583.210161223967,280418861
M11034,4533,2563.107760951075,277846223
M11035,65479,2669.9622561286087,310787943
M11036,7151,2707.186460834668,319749888
M11037,134337,2678.088909423862,312418175
M11038,11583,2687.0486308122104,315895396
M11039,37418,2681.1058347868834,313202788
M11040,14515,2572.703558565932,279598043
M11041,52931,2723.5972039791945,321692363
M11042,130821,2704.184630145827,319319045
M11043,17764,2567.9858952533314,279144533
M11044,45941,2680.332827507841,313113514
M11045,11323,2549.4791893315814,275679967
M11046,73820,2713.941905024088,320765802
M12001,722499,2909.8709975851343,340458825
M12002,19388,2773.110013220362,326051482
M12003,41266,2839.3775584475284,332026446
M12004,15828,2759.9733051683884,324836691
M12005,6062,2749.6941437146925,323361594
M12006,13146,2802.9003809147534,328755727
M12007,32818,2810.969976366548,329296974
M12008,8504,2750.2529878676264,323386554
M12009,5080,2787.7814860992726,328030579
M12010,21407,2786.3788399058526,327860509
M12011,61736,2915.899985864057,341347349
M12012,55350,2849.793181065854,335854028
M12013,32400,2838.9012866534604,331993103
M12014,15448,2924.5706055492333,341965304
M12015,12619,2739.473622103245,322658739
M12016,15372,2911.6072462037473,341260902
M12017,15666,2775.254853363162,326138475
M12018,13060,2874.299224253762,337109547
M12019,12730,2752.055435753954,323524514
M12020,15753,2781.062904085795,326655191
M12021,69059,2910.411289949124,341182499
M12022,46172,2838.4604978240745,331609782
M12023,25641,2851.226137291814,335938407
M12024,6575,2752.986718226489,323757160
M12025,15156,2863.1738027411648,336600342
M12026,9869,2795.7551524673763,328344362
M12027,26166,2818.512846600374,330062330
M12028,102853,2798.9625768632427,328522361
M12029,192947,2824.29737308017,330597500
M12030,19061,2873.1673345360646,337015100
M12031,7687,2787.721866562843,328022892
M12032,35625,2835.218160170134,331510718
M12033,14291,2741.544869822557,322886394
M12034,35668,2747.832882658505,323267627
M12035,123960,2758.176890670557,324079461
M12036,10192,2830.2379230877723,331119878
M12037,7119,2761.647959185037,325282574
M12038,95548,2954.8107702801144,347063829
M12039,21994,2859.774279432765,336161224
M12040,22906,2826.600782189307,330917215
M12041,34925,2797.7441799743474,328472019
M12042,13801,2796.4610861953824,328411889
M12043,30039,2785.4639114006495,327709706
M12044,10133,2822.6765170424055,330388348
M12045,22645,2754.8629148499763,323894209
M12046,50356,2831.3878793805134,331190960
M12047,7852,2767.205585247755,325511227
M12048,46328,2944.724014265841,343773497
M12049,10851,2732.8336929910565,322299734
M12050,34740,2833.4944275711964,331330869
M12051,32541,2819.4624709217,330116641
M12052,36813,2840.7639100559813,332123825
M12053,48782,2883.7798771099633,337731974
M12054,28986,2831.496135998493,331241316
M12055,100245,2744.2409945088975,323024815
M12056,43128,2858.445368764619,336036683
M12057,60313,2927.973779820441,342948731
M12058,53950,2778.643779988838,326528879
M12059,30838,2758.033409791442,324048623
