uid,population,distance,radiusPopulation
C2414,22494,2138.6346288928694,299120733
C2415,16624,2130.900994303936,296856676
C2416,13166,2091.842998936123,274216880
C2417,19368,2099.976706147694,275858803
C2418,23438,2083.878277367939,270372004
C2419,29570,2070.99262393153,267047527
C2420,6779,2057.2985423470395,262621560
C2421,20984,2031.9971340187335,259089822
C2422,26459,2006.29722886815,250817424
C2423,509950,2031.126915857884,258535450
C2424,51855,2040.557987646814,260582905
C2425,78808,2027.7060745450099,257644349
C2426,25850,2052.264855980813,261862473
C2427,18771,2060.43765423628,264893710
C2428,17745,2093.8238629889065,274230046
C2429,47873,2078.79861382005,268630429
C2430,21830,2057.2794457948435,262599730
C2431,43247,2031.4116519229904,259045400
C2432,24021,1999.983453595983,250754441
C2433,26851,1978.0350489559091,244029351
C2434,44955,1981.3670536136967,246330111
C2435,12809,1875.488651455715,214461463
C2436,64841,1910.3173883076631,230685989
C2437,138355,1940.4820699042853,237940758
C2438,19088,1938.622651118692,237910509
C2439,64089,1969.9077431407588,242330328
C2440,14535,1976.8202191124947,243491038
C2441,21394,2018.8174983034585,255196683
C2442,28176,1962.7478385070935,239993001
C2443,141212,1971.7908712127448,242946057
C2444,16595,1989.5232688250478,248772603
C2445,41871,1957.4973832251733,238856511
C2446,46165,1911.449395678556,230750830
C2447,79175,1915.6751350382322,231546357
C2448,15167,1931.5303202744353,237218590
C2449,87808,1931.7207018611384,237233757
C2450,23496,1924.5906288631036,234633169
C2451,23401,1900.2709110372132,222560291
C2452,38347,1874.6058744777608,214410962
C2453,50066,1894.4097887138696,220962055
C2454,78917,1902.6663603895274,227922578
C2455,29980,1890.8703781074826,219125046
C2456,100753,1881.1870052462987,215877410
C2457,119993,1878.9006572435858,214860206
C2458,311838,1945.7734362219646,238275918
C2459,100263,1866.1978462594125,210600311
C2460,103977,1860.7367362000907,209858573
C2461,54167,1860.5567043904239,209804406
C2462,43177,1817.9340351303529,197498261
C2463,38740,1842.7548374796838,204758796
C2464,110087,1846.3684934649068,205771825
C2465,343005,1836.1053832897833,203562991
C2466,1812723,1833.4409053654513,201471450
C2467,138172,1845.6909546465774,205624446
C2468,22820,1851.8981618206196,208214802
C2469,21851,1807.5287850725626,195296418
C2470,59137,1824.1459571958665,197963534
C2471,102100,1796.544905858669,192721830
C2472,81417,1824.971366685996,198157256
C2473,130514,1831.0297248028332,200628516
C2474,27330,1816.5074823535404,197325284
C2475,90419,1815.659825596403,196589505
C2476,28931,1786.2043624190023,191264078
C2477,30866,1803.6779833682526,194555515
C2478,38433,1777.8385641857026,190903308
C2479,33456,1727.3566096736538,177025845
C2480,20367,1735.6469948488716,179756223
C2481,226696,1684.0018162043575,168017882
C2482,35188,1670.8738942103505,164497063
C2483,18730,1649.1642044335263,160991915
C2484,14565,1652.36365592599,161627267
C2485,17504,1442.028599578689,122391624
C2486,39621,1476.165190347907,127529341
C2487,21984,1490.6622395082422,129649986
C2488,24613,1562.0544662977395,147489265
C2489,42375,1652.551770002232,161641832
C2490,15862,1853.186658103462,208500486
C2491,32839,1889.6471176350283,219077681
C2492,26900,1977.572424023388,243505573
C2493,51760,2008.1028161622964,253187420
C2494,166780,2085.7621229051065,273263407
C2495,12894,2182.008740878229,305897402
C2496,33620,2279.314531958155,319290323
C2497,38931,2353.8774791292176,323089346
C2498,12321,2753.1570684885482,390099299
C2499,38575,2015.1921184582663,253397055
C3501,109522,1742.7588670991724,180446519
C3502,76446,1730.3329455205355,177385594
C3506,774072,1673.3186722582475,164569925
C3507,96606,1666.8046478061194,163789473
C3509,62495,1632.3176715823106,158314631
C3510,138606,1617.0310268127078,155981859
C3511,39461,1569.1719927229667,148988068
C3512,125915,1528.387919450245,139495167
C3513,24901,1565.8511512047905,148740217
C3514,77497,1497.6030595798811,134481361
C3515,125856,1490.0572811394177,129524130
C3516,69179,1432.113635184469,120700331
C3518,506901,1432.1494434413885,120769510
C3519,729254,1388.54900630185,112151030
C3520,2481494,1405.156975483804,114415152
C3521,988948,1365.405510744583,108486108
C3522,51013,1330.9415680057712,103094651
C3523,187313,1315.5252517744764,101608027
C3524,375229,1360.6511769307988,106618032
C3525,490268,1362.935299501052,107592271
C3526,410574,1411.1380347622064,117778404
C3528,104670,1324.842730736406,102297173
C3529,118485,1324.2084524882805,102124762
C3530,438515,1308.1250287775626,100653439
C3531,73675,1262.961852962588,94220775
C3532,99270,1294.7828759984484,98612874
C3534,81553,1280.5437746517578,95931031
C3536,107709,1205.5209540866417,86273331
C3537,374975,1144.3645352238543,76201645
C3538,126971,1189.8245745618417,84312487
C3539,403185,1240.911946150217,91428783
C3540,59701,1212.5647352088315,87479085
C3541,63892,1236.8383614035072,89744585
C3542,89073,1294.7356833087688,98523801
C3543,377050,1358.4759698894823,105651611
C3544,53106,1399.087343988937,113826041
C3546,15085,1460.5796550166856,125920713
C3547,95138,1570.4083076805125,149090018
C3548,82910,1437.2495221655547,121773432
C3549,39665,1364.1714447117943,108393161
C3551,12679,1182.6105452633244,83492351
C3552,22894,1251.964267290502,92551086
C3553,155268,1285.5995195948078,96202617
C3554,34442,1370.8318524479196,110043155
C3556,85247,1310.2627419157081,101182304
C3557,118567,1048.0355797905306,60286620
C3558,150860,957.0581993065636,51734097
C3559,22109,694.9573027039914,21949464
C3560,61802,1347.5035230706587,104918453
C4601,16432,718.7563108753635,23306773
C4602,50869,684.5708468454638,21098735
C4603,42184,670.7135783214302,19615711
C4604,9942,677.8440744030395,20251232
C4605,13848,722.5331076883311,23724412
C4606,10110,787.6427021176506,39094508
C4607,57148,761.1289448691682,36169647
C4608,14603,775.1065169950544,37763805
C4609,23322,753.3386715147552,30010255
C4610,9464,715.9626768109391,23217358
C4611,621451,731.7867929729682,25136414
C4612,19251,738.3812979712391,27344436
C4613,42183,773.2389214080708,37609043
C4614,17589,770.9191839500511,37487935
C4615,21914,838.454301219689,44260631
C4616,10341,929.1570190126639,50367028
C4617,22899,902.5659313419234,47980101
C4618,22593,853.6701107743614,44831467
C4619,15805,956.2332814758897,51666253
C4620,11013,1026.3217303817069,58882802
C4621,22556,1220.2013030889827,88613910
C4622,35077,1262.5761051767552,94185698
C4623,8989,1576.718234242544,150892272
C4701,30238,820.5423523552611,43341737
C4702,21635,895.9187250679106,47458537
C4703,14839,1019.6876064459539,58271184
C4704,11714,1219.4618356319306,88602196
C4705,32492,914.2957042959783,49219196
C4706,219250,1001.685929403939,56368594
C4707,46982,1092.9268800417262,66276261
C4708,30720,1236.7140673537438,89713865
C4709,36895,1027.0343734672003,58998127
C4710,19365,1061.4291539796777,61733985
C4711,237629,1172.7937272864433,82587029
C4712,23697,1256.545970839897,93521503
C4713,24054,1345.376808239494,104744767
C4714,39476,1177.1465346618556,83131020
C4715,80668,1288.0442587248517,96726421
C4716,37663,1343.1608254641123,104552589
C4717,39587,1472.4322940500163,127065790
C4718,32029,1612.6272401737776,155062097
C4801,67402,1311.0083733885467,101284445
C4802,133913,1386.6297444697368,111960100
C4803,37580,1463.4789939881719,126056879
C4804,11300,1387.2993892877066,112119483
C4805,47606,1522.8876278824866,138707843
C4806,1021060,1563.7819184353511,147553182
C4807,40407,1507.4139131505194,135650991
C4808,153049,1614.6010855685656,155688614
C4809,19573,1721.696608937892,175745549
C4810,83061,1558.3034006068422,147278121
C4811,975477,1676.3835098931531,165539445
C4812,58362,1658.2030713408044,162113346
C4813,63954,1758.6456937385806,184997879
C4814,26871,1856.8893348125553,209022838
C4815,34068,1647.5750279397548,160675645
C4816,42971,2009.3368745140783,253250777
C4817,57508,2122.509173939733,295038129
C4818,14346,1996.6795133918154,250648508
C4819,86299,2075.6380703639506,268436417
C5901,56291,1633.1319330891079,158464016
C5903,57019,1743.5698246031238,180556041
C5905,31843,1800.2834536687585,194075658
C5907,76635,1915.115533159844,231469722
C5909,237550,2037.182271712229,260020622
C5915,1986965,2120.3312607163416,291582450
C5917,325754,2170.2893036644678,303834567
C5919,71998,2182.294879599178,305910296
C5921,127016,2210.357110405003,309284532
C5923,30345,2299.969639297591,321162581
C5925,96131,2258.9665554168228,316314719
C5927,19765,2236.062026053721,314388855
C5929,25599,2177.5130587694493,305567216
C5931,33011,2119.415727305271,290783602
C5933,119222,1973.418241440829,243252392
C5935,147739,1886.322299959366,217687860
C5937,73227,1844.7927125926508,205040989
C5939,48219,1841.8693933822258,204604118
C5941,65659,2221.24978042508,313042949
C5943,13111,2503.260728340649,335523101
C5945,3781,2449.9669129442077,330951409
C5947,21693,2818.1606005952904,394624098
C5949,40876,2766.708879033377,391168731
C5951,40856,2437.757450717125,330307274
C5953,95317,2163.414680892033,302784908
C5955,55080,2370.300420257867,324922079
C5957,1316,2845.1053546239045,396469935
C5959,5720,2512.8395923950075,337147042
C6001,28674,3341.7272414453087,406792377
C6106,28824,2422.081808403755,329192486
C6107,8536,3515.853824923364,407129933
C6204,14372,3118.068173725117,405906505
C6205,7557,2190.3194305386173,306755667
C6208,4816,2861.1448516445457,396887359
M01001,643419,2435.5843300080883,329544181
M01002,37763,2392.3257801080435,326390623
M01003,51291,2447.6401001902113,330808486
M01004,12619,2382.3737510366695,325554067
M01005,64097,2427.3663915319366,329417262
M01006,34296,2406.061619259355,328720210
M01007,41655,2397.632780589256,326605969
M01008,7244,2408.60341475799,328852610
M01009,16508,2395.4582663072233,326557321
M01010,15327,2424.980965469183,329327397
M01011,20066,2413.3598985063477,328892605
M02001,370730,2167.292298945851,303100786
M02002,764602,2016.2290686146325,253435630
M02003,77795,2106.13869944581,278006504
M02004,1210820,2137.7935749108424,297334163
M02005,63420,2152.461514398357,302304079
M03001,63864,2443.5003446686005,330466956
M03002,45989,2257.9192862412783,316268730
M03003,196907,2464.741271950976,333673020
M03008,105469,2546.022450416584,339492631
M03009,11812,2332.875638617087,322035697
M04001,46899,2622.315271595947,353577952
M04002,216897,2670.105442862731,374611694
M04003,172076,2778.350514205001,391626956
M04004,70554,2719.6272102546254,386588148
M04005,24889,2641.963415691036,359567095
M04006,31214,2695.3677993160463,382243882
M04007,8401,2817.12870620601,394551642
M04008,8400,2654.9268025001074,363068495
M04009,50563,2801.1878592645958,393439373
M04010,23115,2840.0757487422575,396347792
M04011,37681,2841.7637398793886,396373381
M05001,1126,1839.9678477118423,204438745
M05002,110487,1597.3261173642745,153731552
M05003,20943,1701.510655236596,171948478
M05004,19374,2018.7770089034498,255177309
M05005,1677,1862.7800748191303,210200676
M05006,22530,1883.4322875954922,216910195
M05007,12154,1875.304071354536,214449309
M05008,2784,1833.9395299894159,203284173
M05009,46452,2035.719523949144,259917845
M05010,66579,1868.2366852074379,210836153
M05011,11316,2037.681401961678,260258172
M05012,2050,1697.1023037750065,170211704
M05013,1441,1745.8327736403228,182382035
M05014,9724,1619.2207264491706,156222870
M05015,1610,1779.8650006220648,190991088
M05016,1781,1862.235865804814,210149832
M05017,92029,2061.07332582912,264912481
M05018,193744,1870.3800493781378,212632862
M05019,7263,1695.6460913271205,169988427
M05020,62773,1766.3039994973608,189188999
M05021,5946,1860.046828363993,209797112
M05022,23019,1691.8986293091764,169056444
M05023,12053,1847.8510940655156,206532196
M05024,43339,2045.358146246501,260821445
M05025,128130,1656.8281563730413,161876747
M05026,3608,1804.309441826166,194660347
M05027,39853,2010.1842313440113,253330560
M05028,52379,1761.1935953459415,188276255
M05029,2006,1865.6445625612505,210598305
M05030,578046,2022.7212040559334,255507530
M05031,20046,1855.8084037176432,208924146
M05032,40138,1756.273596234219,184885971
M05033,88343,2029.9322218133113,258444801
M05034,6023,1886.3095792003899,217681837
M05035,529512,2064.937903105853,265763541
M05036,18969,2070.7857648744343,267028558
M05037,6159,1712.880527753469,173828709
M05038,12664,1687.0741676153964,168374432
M06001,28574,2791.574323285348,392695573
M06002,129958,2752.748359555442,389915990
M06003,19384,2745.0144944676094,389315938
M06004,18756,2759.5324831843554,390396508
M06005,26771,2740.7341712936836,388946086
M06006,5478,2779.5844919748647,391911631
M06007,125143,2787.021500248709,392318689
M06008,8466,2744.517501672635,389235524
M06009,99289,2792.345082893304,392800827
M06010,80808,2750.3371402758776,389672197
M07001,14189,3131.4063871563117,405971254
M07002,24754,2995.3580102753444,404030082
M07003,25154,3137.6374931008418,406116770
M07004,21948,2985.4154281377077,403803953
M07005,18778,2904.846927601291,399176239
M07006,26094,3127.9052949774646,405945160
M07007,6559,3003.090463027448,404331266
M07008,21848,3072.074007694082,405637538
M07009,37989,3020.052892766004,404546025
M07010,6673,3125.0580074342834,405938487
M07011,18205,3109.725010438256,405816788
M07012,28719,2963.371735487169,402317541
M07013,22722,2945.869564228389,401024602
M07014,14993,2940.4969026140484,400852925
M07015,39033,3176.3884073877753,406291512
M07016,15709,2876.707401068218,398121944
M07017,64013,2970.478925554385,403131514
M07018,7217,2927.8447909902206,400363158
M07019,105210,3037.52471023045,405083109
M07020,39770,3045.3739430830606,405335417
M07021,19298,2931.371425516974,400495679
M07022,12256,2952.8514954913544,401989951
M07023,59005,2971.170261453468,403197202
M07024,7568,2991.0259213805944,403990936
M07025,6965,2905.1148544654297,399195017
M07026,27331,2960.2215331301163,402188241
M07027,60620,2976.2977193569627,403463517
M07028,5242,2994.9578335966676,404024205
M07029,4345,2946.716437584991,401082466
M07030,24994,3091.7538507805248,405706335
M07031,77686,2941.5671656284467,400912042
M07032,28064,3133.8030825603237,405992623
M07033,5236,2908.1379780662814,399280787
M07034,52168,3102.837142698555,405764620
M07035,10917,3199.674293598046,406684650
M07036,5969,3118.294614980705,405920877
M07037,31464,3170.3365070338336,406260048
M07038,18630,2982.6769103303914,403744734
M07039,20041,2928.769814612989,400409938
M07040,48476,3156.062782762444,406191810
M07041,32245,3038.9339483953195,405269269
M07042,8877,2911.5565281409627,399307500
M07043,9143,2895.384379164215,398924425
M07044,18533,2966.9379703002337,402614532
M07045,4707,2889.1821472780625,398704352
M07046,34937,2974.2733160324374,403326806
M07047,13076,2938.2071975352264,400738593
M07048,19956,2875.006813247996,398064122
M07049,16538,2960.2567555024552,402215572
M07050,5288,2884.9842962122916,398459808
M07051,39055,3117.6222549069353,405867450
M07052,87034,3032.553385729623,404928579
M07053,7180,3132.180983035844,405985443
M07054,24079,3186.799162337221,406635686
M07055,4794,3192.9541841036275,406659765
M07056,7602,2963.6689417562466,402347312
M07057,59875,3133.912019810074,406020687
M07058,3135,3011.1493362442875,404415561
M07059,146696,2965.680531211285,402392505
M07060,9271,2917.452897732403,399800046
M07061,65673,2966.3155523408127,402545311
M07062,17026,2895.5176472708454,398933568
M07063,3132,2949.609153929727,401148662
M07064,37887,2975.695388797906,403410576
M07065,85464,2900.950703163123,399033798
M07066,16262,2949.82993099304,401177456
M07067,8566,2922.7094283446954,400241140
M07068,29357,2886.4603730131466,398483787
M07069,46949,3087.1183719115656,405659386
M07070,11641,3123.401790837186,405926846
M07071,26706,3146.4561591511842,406141924
M07072,24405,2927.593825737256,400327350
M07073,6870,2921.6973222030574,400070916
M07074,34809,2846.850878065788,396478503
M07075,21100,3022.0998324054867,404626659
M07076,21156,2918.1181714954046,399881446
M07077,49300,2890.9129369992575,398724881
M07078,132421,2977.4059432203144,403570961
M07079,26436,2956.0641671667468,402020280
M07080,32457,3111.6703083159196,405834993
M07081,31615,2931.9157228287254,400533902
M07082,7987,2949.894194038819,401197373
M07083,15171,3035.548115368586,405032890
M07084,7784,2896.336703839877,398955658
M07085,7767,2957.029277649255,402109325
M07086,15890,2984.0153018040533,403771702
M07087,30251,3210.7970355507937,406695567
M07088,1936,2887.2826181634878,398564954
M07089,271674,3184.120863717029,406364012
M07090,3639,2921.8528118977138,400169935
M07091,10349,2916.3565252411086,399757838
M07092,38383,2925.608131682317,400280393
M07093,33161,2970.1440750732154,403098353
M07094,26996,3001.245899509105,404204768
M07096,58153,2917.8645055462025,399823293
M07097,78438,3037.6393012052818,405188319
M07098,5513,2998.127475527607,404106305
M07099,59686,3053.3584260330663,405438939
M07100,26866,2921.791733288067,400143069
M07101,434143,2970.097170051704,402664210
M07102,33467,3181.90393851386,406330545
M07103,23180,3155.831013938003,406168630
M07104,11925,3043.6993411362555,405323492
M07105,13934,3169.406749812752,406246114
M07106,52833,3022.361809500126,404647759
M07107,68685,3031.3063458774186,404845458
M07108,85957,3025.9752388235624,404727831
M07109,26044,2933.439794887611,400570462
M07110,5673,2990.2527567718703,403900018
M07111,29754,2973.8411794677622,403297052
M07112,20688,2963.6826731006495,402354914
M07113,3635,2956.8185614013964,402105690
M07114,14436,3031.431142518413,404914143
M07115,10526,3062.247341108038,405529336
M07116,8580,3049.5872758983332,405393307
M07117,5086,3093.037618355786,405740164
M07118,3423,2931.8748815536082,400530479
M07119,2174,2954.0428173478344,402005533
M08001,11901,1652.7353030779555,161684207
M08002,19378,1803.5537046823833,194536137
M08003,8561,1978.6285092229948,244056202
M08004,5327,1827.4002372982056,200347029
M08005,21939,1680.5055737708076,167373772
M08006,6403,1867.972879018502,210773953
M08007,16770,2012.597388870297,253380285
M08008,12545,2062.5464415674287,265019344
M08009,27907,1974.8669611118949,243406825
M08010,20056,1773.0177576853362,189752439
M08011,45852,1893.1894586012015,219228400
M08012,7760,1944.0614872059984,238249833
M08013,10004,1745.4707618256389,182372031
M08014,2205,1991.3871216688367,248934330
M08015,1708,1708.027025778794,172883347
M08016,3777,1875.7513848449698,214474272
M08017,124378,1887.0820968857681,218451362
M08018,5784,1902.1927186853827,227905426
M08019,671790,1831.3407295584768,200759030
M08020,6768,2061.9410717254345,265012576
M08021,116426,1852.029976464958,208384060
M08022,3853,1895.7618168108863,221776616
M08023,3876,1754.0475683821235,184019852
M08024,4759,1872.3924967059297,214160533
M08025,8867,1832.7916917594825,201439166
M08026,3875,1887.6932992062862,219043915
M08027,40615,2055.1834053499256,262293586
M08028,10032,1558.7440664378767,147361182
M08029,48355,2124.6421980882187,295332715
M08030,8066,2061.70776630236,265004510
M08031,39109,1900.2140237428318,222521182
M08032,100821,1989.041195718014,248671782
M08033,1169,1995.7029400028903,250510975
M08034,7832,1806.3547783539009,194737722
M08035,10214,1709.6880168719647,172929929
M08036,38323,1942.3301712798564,238138912
M08037,1218817,1543.472274294902,142654062
M08038,5165,1826.939310496937,200232386
M08039,4080,1959.4003112688613,239067184
M08040,34056,1868.3001226050908,211326126
M08041,1795,1991.2800922708009,248932535
M08042,1746,1701.4841930321215,171946732
M08043,3221,1883.6096044635933,216997045
M08044,4429,2003.593616519624,250792798
M08045,40018,1844.8180200920663,205114216
M08046,9482,2095.5614195056423,274247791
M08047,5219,1987.4417626833929,248487433
M08048,23643,1827.7491804431152,200352356
M08049,2946,1975.483225321284,243475190
M08050,54390,1740.0642182943818,179972597
M08051,7276,1975.7129571942626,243483762
M08052,24307,1671.8755695807847,164532251
M08053,8905,1555.949197854781,147022189
M08054,10020,1857.4546900706173,209049709
M08055,14969,1855.8545163673245,209007869
M08056,2575,1973.3018239888243,243249817
M08057,2331,1929.8745746251018,236330861
M08058,2843,1909.2443773849632,230583249
M08059,6054,2003.4028878751137,250786744
M08060,11597,2008.275497021097,253239180
M08061,4962,1901.1102890480242,225644355
M08062,30644,1861.7834651835055,210119188
M08063,6989,1876.3904714270109,214478049
M08064,2177,1999.2295667990297,250751056
M08065,17655,2051.6415762435986,261688519
M08066,8282,2000.558412331559,250778462
M08067,5309,1940.4589367593776,237935449
M09002,441008,2656.8087418858695,365007717
M09003,640423,2671.3590212157155,374841726
M09004,151222,2669.6571568893323,372664937
M09005,1235542,2656.3055542995876,363760940
M09006,411321,2665.832448790548,370395619
M09007,1773343,2669.8944168072067,372832520
M09008,222050,2673.6293282584343,376228393
M09009,96773,2687.786303612318,381132099
M09010,687020,2666.122894583563,371178535
M09011,302790,2675.6028708549416,376794515
M09012,581781,2676.4924140403105,377524800
M09013,369787,2679.496368550615,379023550
M09014,360478,2665.601777255251,369964219
M09015,516255,2660.9016191298724,367075807
M09016,352640,2665.31106961689,369611579
M09017,462806,2663.585986822419,367789472
M10001,31291,2211.662812722254,309429536
M10002,4298,2208.747985288877,309277058
M10003,4554,2163.402105542253,302780354
M10004,32805,2144.0616145242534,301583540
M10005,491436,2261.970969447665,317706139
M10006,10644,2151.096854116306,302257611
M10007,273315,2064.679758884073,265490226
M10008,32011,2201.1682886601957,307568909
M10009,10794,2103.2512433440984,277349196
M10010,4619,2033.9683987005897,259535049
M10011,6011,2079.9600278918465,268980966
M10012,112435,2068.064977986919,266684154
M10013,22367,2045.3639976611887,260864784
M10014,27512,2312.862625212516,321421379
M10015,12467,2117.5485177871806,290726834
M10016,18039,2268.906897052629,318312582
M10017,10156,2034.3772158072316,259539668
M10018,12247,2080.72632459035,268986977
M10019,5093,2233.1353457815753,313763778
M10020,12853,2211.6081491119585,309416683
M10021,10490,2161.8382362985008,302680349
M10022,24331,2249.4604058500113,315359532
M10023,45217,2309.011366151386,321376162
M10024,12497,2135.7106245023174,297216783
M10025,4147,2081.253724504652,269660869
M10026,21907,2293.36222650029,320032512
M10027,6548,2146.7031947191053,301651975
M10028,12290,2175.542423459887,305511409
M10029,2070,2102.0892874050605,277183870
M10030,1876,2086.766372050489,273430187
M10031,6969,2177.583952467669,305592815
M10032,43517,2177.4737038620215,305523699
M10033,7331,2284.000762348366,319397523
M10034,27144,2240.132892169365,314772341
M10035,12937,2156.3753596651172,302576069
M10036,19918,2004.2357078652863,250797227
M10037,8727,2200.707471449489,307560182
M10038,19813,2274.046244945672,319159892
M10039,25985,2182.683649119488,305986831
M11001,79093,2578.376402365339,344706545
M11002,110718,2612.574130773185,352316800
M11003,134880,2515.5251752079716,337287444
M11004,56817,2564.579026736576,342781056
M11005,68738,2555.3628802902836,341318810
M11006,5198,2464.1374099685463,333656499
M11007,382958,2559.104069853579,341497374
M11008,38309,2555.062906678755,341280501
M11009,67642,2537.7809045478016,338856702
M11010,10347,2589.6791365246304,349125677
M11011,81359,2566.2419705397165,342945599
M11012,25610,2561.570684759123,342265879
M11013,19943,2484.8769693898657,334676151
M11014,128994,2491.662922977482,335167341
M11015,141196,2511.7682856487504,336983208
M11016,19693,2587.051326274373,347020447
M11017,440134,2550.9708181489973,340605491
M11018,31803,2579.8205238166106,344981321
M11019,55311,2596.913752754643,350536569
M11020,1134842,2507.4791429912652,335660767
M11021,47132,2608.4667711703014,351666096
M11022,20984,2446.1742610269334,330760853
M11023,144426,2583.7559038071145,345501757
M11024,10398,2567.565434044313,343173500
M11025,44778,2520.7008488352517,337542789
M11026,51825,2532.1274222092748,338262985
M11027,226654,2560.0839477790537,341880332
M11028,94558,2594.5802265271736,350230398
M11029,34088,2456.70643578104,333406149
M11030,95359,2460.1810484504517,333526751
M11031,100239,2521.664218599055,337634445
M11032,54661,2501.5875952412584,335398089
M11033,96729,2470.179852905339,334150097
M11034,4533,2482.1296363662605,334513539
M11035,65479,2549.0451289053926,340404787
M11036,7151,2600.76515848543,351081836
M11037,134337,2522.6124329247564,337734684
M11038,11583,2613.1917151664975,352581563
M11039,37418,2584.817279347277,346879013
M11040,14515,2487.4824877720935,334957725
M11041,52931,2607.304323206369,351480472
M11042,130821,2579.5306545040576,344848190
M11043,17764,2475.8892170368163,334318172
M11044,45941,2563.3996334189524,342471013
M11045,11323,2464.3286500008403,333661697
M11046,73820,2598.4578065168284,350684782
M12001,722499,2952.6018588835086,401267452
M12002,19388,2851.1966995993753,396721544
M12003,41266,2817.080538054841,394510376
M12004,15828,2875.6496188764213,398088400
M12005,6062,2853.3166435501103,396811141
M12006,13146,2813.551201696825,394289489
M12007,32818,2796.8042299566646,393035187
M12008,8504,2809.1898697902393,394072624
M12009,5080,2894.100735288344,398805368
M12010,21407,2868.0208436112775,397703979
M12011,61736,2920.82571042423,400004457
M12012,55350,2935.4824493979327,400656581
M12013,32400,2957.9862033502372,402126068
M12014,15448,2929.278497377231,400435763
M12015,12619,2772.2296786033057,391428300
M12016,15372,2816.2892408128278,394476148
M12017,15666,2798.7171531744575,393115635
M12018,13060,2974.5140368495327,403361743
M12019,12730,2816.499898460817,394491520
M12020,15753,2877.7196144636787,398142168
M12021,69059,2939.409538428767,400773665
M12022,46172,2800.502480418408,393174425
M12023,25641,2986.1645965392895,403825901
M12024,6575,2846.4305250540106,396471251
M12025,15156,2958.7881234818874,402164065
M12026,9869,2812.0598596863847,394180291
M12027,26166,2783.706560678413,391980403
M12028,102853,2865.741192465395,397293198
M12029,192947,2873.6032178663236,397808787
M12030,19061,2962.595246404001,402298480
M12031,7687,2782.9974159383055,391960160
M12032,35625,2851.603752061137,396740932
M12033,14291,2839.232129615343,396333501
M12034,35668,2788.6175475627892,392560029
M12035,123960,2786.1269609126643,392133927
M12036,10192,2956.079855943032,402046716
M12037,7119,2770.8390300849887,391382512
M12038,95548,2887.361578831447,398573796
M12039,21994,2916.595737361246,399774644
M12040,22906,2863.3699182164005,396941042
M12041,34925,2901.6480855990553,399119262
M12042,13801,2851.1340134053016,396707743
M12043,30039,2905.6986147947446,399208750
M12044,10133,2881.3708190422444,398376145
M12045,22645,2842.7339112383675,396415436
M12046,50356,2962.505471225916,402248124
M12047,7852,2770.833800397635,391374660
M12048,46328,2895.1830830925496,398870160
M12049,10851,2742.6867688801703,389106544
M12050,34740,2796.3502548234837,392993220
M12051,32541,2886.765163559492,398522021
M12052,36813,2950.5472680664975,401205360
M12053,48782,2956.622755616285,402056908
M12054,28986,2815.2255660827664,394394822
M12055,100245,2763.1288711888506,390844953
M12056,43128,2934.39241443741,400602056
M12057,60313,2921.7780319561707,400082756
