uid,population,distance,radiusPopulation
C2486,39621,1491.1447188670093,226843788
C2487,21984,1544.6142820061477,228975671
C2488,24613,1558.0447239248042,229324670
C2489,42375,1575.4182410322433,230386410
C2490,15862,1676.1324969899356,235878778
C2491,32839,1744.8908203092778,240595738
C2492,26900,1826.4220450960092,247700794
C2493,51760,1810.7206586711106,246877168
C2494,166780,1882.3661988327842,250588563
C2495,12894,1993.9000824094153,256287758
C2496,33620,2058.667617867883,260692813
C2497,38931,2309.2385761888218,317134639
C2498,12321,2481.97773308555,340899595
C2499,38575,2132.5605532988443,269352153
C3501,109522,1376.1611417112365,212077451
C3502,76446,1391.7084309852537,214103705
C3506,774072,1336.2671845961022,209620487
C3507,96606,1281.574324699324,204401743
C3509,62495,1289.3461062643448,204762903
C3510,138606,1242.3651199195594,199658992
C3511,39461,1219.7731920076305,196742124
C3512,125915,1198.8787085679353,192171230
C3513,24901,1157.9313159457552,183656309
C3514,77497,1108.9485758168562,161888607
C3515,125856,1153.9238611489207,180808282
C3516,69179,1129.031305534607,166745948
C3518,506901,1071.8909665875394,152190049
C3519,729254,1053.6198184434152,148838869
C3520,2481494,1031.0829756887567,143002539
C3521,988948,1010.9108532720563,137546790
C3522,51013,1031.8018738073868,145591779
C3523,187313,994.068081356204,135289448
C3524,375229,987.4636271088668,134164134
C3525,490268,966.8480928729118,129822102
C3526,410574,973.4623574332702,132076304
C3528,104670,900.7207412718091,119075907
C3529,118485,933.4477230190221,124362811
C3530,438515,961.18258743755,128603796
C3531,73675,947.028001110382,127209700
C3532,99270,926.2454941264641,123273927
C3534,81553,865.0385312797819,110181549
C3536,107709,772.6151493715823,88071705
C3537,374975,755.5840954245355,83809684
C3538,126971,868.9020004499137,111727065
C3539,403185,875.7026739863563,112777618
C3540,59701,940.1959650451217,125432895
C3541,63892,1050.8330454924283,148540524
C3542,89073,1057.5770314393626,150644910
C3543,377050,1086.3112531485633,154864516
C3544,53106,1172.953499373959,187559358
C3546,15085,1204.4364691667163,192742532
C3547,95138,1306.579391506274,207352925
C3548,82910,1282.1680035281213,204498349
C3549,39665,1208.508466921811,192872869
C3551,12679,1152.716507108864,180610867
C3552,22894,1343.6421039433728,210648177
C3553,155268,1262.1439231068136,203779710
C3554,34442,1414.3115325779715,216022556
C3556,85247,1654.6558790286538,235481174
C3557,118567,1329.959357491263,209407619
C3558,150860,1530.4545255410376,228670849
C3559,22109,1575.8027421890906,230428785
C3560,61802,2055.7695549484524,260113632
C4601,16432,1768.9209337469908,241997156
C4602,50869,1785.6309243855396,242813355
C4603,42184,1807.9176357086794,246552686
C4604,9942,1856.1381912299594,249265592
C4605,13848,1935.4740341780448,253080529
C4606,10110,2000.9445081763502,256638274
C4607,57148,1953.4023680193486,253552915
C4608,14603,1932.895335912117,252829812
C4609,23322,1892.201345887851,250863373
C4610,9464,1836.866328183944,248282821
C4611,621451,1838.3499233211949,248314526
C4612,19251,1817.3483842097894,247572973
C4613,42183,1857.4633570407611,249283934
C4614,17589,1878.7276123174063,250518923
C4615,21914,2026.7965276348646,257750556
C4616,10341,2121.2725522474984,267693122
C4617,22899,2067.0738985171915,261569741
C4618,22593,1957.4838710794636,253700720
C4619,15805,2051.4019405732424,258849815
C4620,11013,2200.4917738686254,278422532
C4621,22556,2338.092113114794,320049721
C4622,35077,2261.992775491442,307112737
C4623,8989,2565.4763274974584,349088475
C4701,30238,2063.493914994792,261294962
C4702,21635,2151.6718385547993,272032238
C4703,14839,2291.128934305542,313509578
C4704,11714,2498.5408597836154,345983331
C4705,32492,2138.972174762574,270261787
C4706,219250,2248.2906296668184,296985491
C4707,46982,2357.530269785767,322849931
C4708,30720,2508.466771810964,346321256
C4709,36895,2226.3321986321616,283869844
C4710,19365,2280.765224815802,312665619
C4711,237629,2417.6048912877154,332861977
C4712,23697,2512.156150136452,346521236
C4713,24054,2609.2605116391787,349743095
C4714,39476,2362.048310749568,323382118
C4715,80668,2508.60520107329,346362463
C4716,37663,2577.624032322252,349321647
C4717,39587,2712.8364417297125,352332751
C4718,32029,2771.9295224596867,354125557
C4801,67402,2591.4210694789494,349474647
C4802,133913,2667.3761108174917,351855876
C4803,37580,2742.702507876387,352764366
C4804,11300,2663.6337418804933,351748774
C4805,47606,2802.7458855721893,358034801
C4806,1021060,2844.0559127082047,358256749
C4807,40407,2774.14462419959,354157586
C4808,153049,2890.261562656905,362437946
C4809,19573,2999.7189955185563,379563137
C4810,83061,2818.43666437601,358102985
C4811,975477,2942.619873610432,364903988
C4812,58362,2905.583569088437,362660677
C4813,63954,3020.4033790469025,379650056
C4814,26871,3131.2298789229494,383270139
C4815,34068,2928.272001792065,364405729
C4816,42971,3205.114946329449,387573210
C4817,57508,3359.0780026448633,403342418
C4818,14346,3266.357926147963,395569951
C4819,86299,3340.909315178415,402904190
C5901,56291,2912.9514560033517,362743021
C5903,57019,3021.1605645827663,379714010
C5905,31843,3073.283411316296,382170417
C5907,76635,3188.302140086417,387150699
C5909,237550,3309.152709137519,400233096
C5915,1986965,3388.8653361312354,403676223
C5917,325754,3431.2505221533233,405958771
C5919,71998,3446.0604362305885,406379842
C5921,127016,3477.8628389249498,406477439
C5923,30345,3563.3034199763088,406786010
C5925,96131,3529.033804955823,406689879
C5927,19765,3508.8488656034724,406670114
C5929,25599,3449.0012198519585,406451840
C5931,33011,3395.9848823873476,405772904
C5933,119222,3250.04775970563,392924669
C5935,147739,3162.45065887504,384959632
C5937,73227,3123.2051434904292,383157348
C5939,48219,3122.6603121958797,383109129
C5941,65659,3501.949391575613,406604455
C5943,13111,3777.5837076643948,406950616
C5945,3781,3729.0459745285434,406941115
C5947,21693,4098.367181567433,407037861
C5949,40876,4041.4742652117498,406982915
C5951,40856,3715.7283689074197,406900259
C5953,95317,3441.659403163265,406284525
C5955,55080,3638.1882836718373,406845179
C5957,1316,4110.0026326212055,407059554
C5959,5720,3762.344562013791,406944896
C6001,28674,4563.468831321613,407119074
C6106,28824,3583.146053291517,406816355
C6107,8536,4684.842670899977,407147748
C6204,14372,3829.4921273568093,406968543
C6205,7557,3052.5631505023634,380262046
C6208,4816,3813.41633577096,406963727
M01001,643419,2242.501816779858,291030700
M01002,37763,2198.5536255557927,278055456
M01003,51291,2274.78653199886,311308870
M01004,12619,2203.0240207431584,278803442
M01005,64097,2238.8978885781557,289483509
M01006,34296,2219.189789361497,281609855
M01007,41655,2215.483305038675,280478993
M01008,7244,2228.942033649304,284211299
M01009,16508,2205.3484752464665,279316012
M01010,15327,2215.7311943465725,280892251
M01011,20066,2224.3846250951656,283161271
M02001,370730,2798.8769883169234,357658277
M02002,764602,2771.1628860123706,353360955
M02003,77795,2879.7239893020333,362230915
M02004,1210820,2917.257731168245,363061148
M02005,63420,2924.2628083892996,364271968
M03001,63864,2769.511803234707,353297091
M03002,45989,2696.1953546651257,352043978
M03003,196907,2707.624817084352,352135844
M03008,105469,2726.9596996828614,352598485
M03009,11812,2685.5452396486885,352003036
M04001,46899,1762.5771133692454,241236045
M04002,216897,1832.2084872529936,248039944
M04003,172076,1997.7669294036787,256440086
M04004,70554,1889.6804544711501,250792819
M04005,24889,1785.934734857469,242864224
M04006,31214,1825.7280454719905,247652082
M04007,8401,2047.092106794489,258728955
M04008,8400,1802.994769956133,246459658
M04009,50563,1970.603728865141,254570571
M04010,23115,1951.1942993827029,253436725
M04011,37681,2024.2845650290817,257653069
M05001,1126,1783.4768958778113,242444807
M05002,110487,1613.0673581956314,232815309
M05003,20943,1663.3134184509731,235703004
M05004,19374,1859.3901897786495,249400055
M05005,1677,1746.0462110616468,240633241
M05006,22530,1810.4496593930055,246854638
M05007,12154,1847.6451467209238,249012043
M05008,2784,1778.91790076883,242304789
M05009,46452,2024.398927477858,257690750
M05010,66579,1802.1444816256906,245282082
M05011,11316,1912.0093096068854,251309354
M05012,2050,1627.1101015528545,234677763
M05013,1441,1619.8842347709033,233590311
M05014,9724,1605.4744938843182,232315053
M05015,1610,1699.7796643090558,237599391
M05016,1781,1821.582684161855,247598987
M05017,92029,2037.61121678293,258110703
M05018,193744,1801.3735243272442,245075172
M05019,7263,1662.4791447259488,235694660
M05020,62773,1746.263702320912,240634918
M05021,5946,1806.7127783266544,246522509
M05022,23019,1651.8792212144815,235346614
M05023,12053,1853.4708322215915,249236628
M05024,43339,1961.8012256494999,253748131
M05025,128130,1614.8858763371372,232925796
M05026,3608,1732.1207732171795,240186985
M05027,39853,1860.0882918808811,249419429
M05028,52379,1716.004561570248,239037304
M05029,2006,1818.9713539602376,247592224
M05030,578046,1871.8259645069143,249569030
M05031,20046,1801.2411014199376,245055126
M05032,40138,1725.9375890139122,240119485
M05033,88343,2002.4636513944217,256829320
M05034,6023,1962.221038756513,253791470
M05035,529512,2053.41758422663,259380106
M05036,18969,2017.385722894727,257456216
M05037,6159,1660.5502252050774,235645254
M05038,12664,1659.7523907149653,235632590
M06001,28574,2602.4303770225933,349683888
M06002,129958,2560.342894503624,348830249
M06003,19384,2555.8485716482455,348623231
M06004,18756,2569.7223533810748,349097464
M06005,26771,2544.461649962417,348057544
M06006,5478,2581.4921414711534,349407928
M06007,125143,2616.6666610361744,349892649
M06008,8466,2570.3437777635513,349116220
M06009,99289,2598.482258487732,349548473
M06010,80808,2558.825931321921,348642615
M07001,14189,2375.5457682689557,325330918
M07002,24754,2250.1178597005105,297998882
M07003,25154,2382.228005526932,325948443
M07004,21948,2207.5065244488997,279585686
M07005,18778,2163.9681228375343,273014645
M07006,26094,2349.214272599725,321264682
M07007,6559,2241.5895878196043,291001359
M07008,21848,2320.3932333781063,318266969
M07009,37989,2321.154110248319,318384148
M07010,6673,2348.1418757418737,321196632
M07011,18205,2336.9171331256593,319889605
M07012,28719,2239.9198583541934,290281114
M07013,22722,2206.4357728294385,279411703
M07014,14993,2193.7722367223164,277317194
M07015,39033,2398.3661528433313,327391146
M07016,15709,2101.1452672771334,264216616
M07017,64013,2266.507555847994,309428355
M07018,7217,2201.0627242148075,278609849
M07019,105210,2262.133956210844,307149180
M07020,39770,2293.1967791272277,313871582
M07021,19298,2206.741983334954,279523439
M07022,12256,2201.184018846397,278683051
M07023,59005,2221.847341733502,282060203
M07024,7568,2222.3331049279127,282145316
M07025,6965,2178.1299292590847,274953257
M07026,27331,2208.5688659413822,279755172
M07027,60620,2240.917771616443,290874106
M07028,5242,2246.0350901591223,296178358
M07029,4345,2216.665200725949,281126355
M07030,24994,2321.047076190544,318354401
M07031,77686,2175.199983630827,274665246
M07032,28064,2377.206314458197,325687907
M07033,5236,2187.4793253044686,276382022
M07034,52168,2325.8570533960465,319026786
M07035,10917,2421.4925646427064,333332938
M07036,5969,2344.3208491278588,321029944
M07037,31464,2401.2148890262065,327782720
M07038,18630,2222.6745306429298,282185142
M07039,20041,2180.9850225960895,275260036
M07040,48476,2390.835908023932,326520733
M07041,32245,2258.800553549458,305800334
M07042,8877,2178.8985992268704,275037316
M07043,9143,2167.3389311501155,273830388
M07044,18533,2227.180301146579,284068129
M07045,4707,2157.2637236976775,272427379
M07046,34937,2266.9294961843343,309492368
M07047,13076,2197.770518427159,277827150
M07048,19956,2152.5249457563755,272107059
M07049,16538,2212.4230202221147,280298145
M07050,5288,2096.0960953025588,264075502
M07051,39055,2371.2817418966138,324986486
M07052,87034,2250.8688548010114,298580676
M07053,7180,2356.2840038249924,322757138
M07054,24079,2419.991451435699,333190568
M07055,4794,2415.5303628745546,332624663
M07056,7602,2212.0636149549737,280281462
M07057,59875,2360.435301093405,323162622
M07058,3135,2255.790095084099,303308709
M07059,146696,2190.8570286792256,276789910
M07060,9271,2191.445191710265,277093049
M07061,65673,2247.248564127776,296640375
M07062,17026,2178.3447274704627,274971448
M07063,3132,2218.909018580812,281511886
M07064,37887,2211.212652626606,280174480
M07065,85464,2123.1977738087016,267971851
M07066,16262,2191.748382530703,277111302
M07067,8566,2191.3512371943507,277084483
M07068,29357,2159.9013701473355,272743139
M07069,46949,2355.3280112301945,322626122
M07070,11641,2351.5657699269477,321452662
M07071,26706,2386.006483431935,326123612
M07072,24405,2189.3167268949665,276620794
M07073,6870,2188.6811393436806,276453176
M07074,34809,2123.5617270352095,268057315
M07075,21100,2257.2203416275815,304594986
M07076,21156,2164.8248724548994,273475080
M07077,49300,2129.050707368551,269057795
M07078,132421,2225.6298583876965,283493477
M07079,26436,2230.085102741822,284514319
M07080,32457,2341.913796163411,320346081
M07081,31615,2185.2758242097516,276034805
M07082,7987,2184.763054615308,275961037
M07083,15171,2269.363450460465,310446633
M07084,7784,2165.3018624305687,273511069
M07085,7767,2218.5876655600323,281504119
M07086,15890,2251.6872433719077,299146396
M07087,30251,2431.3134560401854,335061550
M07088,1936,2166.3104778889024,273632385
M07089,271674,2409.734585957218,328640049
M07090,3639,2192.983273466413,277233966
M07091,10349,2183.809821602809,275852775
M07092,38383,2205.7442603076233,279373320
M07093,33161,2212.9539460919646,280373922
M07094,26996,2241.478157475658,290960114
M07096,58153,2159.0519700241425,272648086
M07097,78438,2331.554973176684,319545128
M07098,5513,2247.402635643675,296706048
M07099,59686,2274.041797139739,311040821
M07100,26866,2158.0419163493034,272533500
M07101,434143,2239.492866329994,289770953
M07102,33467,2403.8467029956078,328139293
M07103,23180,2388.8299237693686,326269876
M07104,11925,2270.767951078464,310838462
M07105,13934,2388.1458900664234,326255289
M07106,52833,2265.7031143868226,308999867
M07107,68685,2304.513163264499,316101532
M07108,85957,2299.3415003140303,315578677
M07109,26044,2169.870257966843,274192004
M07110,5673,2241.430779682526,290954441
M07111,29754,2225.8499739265076,283645518
M07112,20688,2200.808408366214,278531300
M07113,3635,2208.0181326350166,279711723
M07114,14436,2194.468598080916,277448988
M07115,10526,2251.3377943881947,298670352
M07116,8580,2217.0805983614277,281130700
M07117,5086,2336.178779338334,319882954
M07118,3423,2189.209058923241,276599391
M07119,2174,2206.5083588449825,279521265
M08001,11901,2035.717961671414,258010584
M08002,19378,2064.3735713756964,261416118
M08003,8561,2124.527752767892,268100115
M08004,5327,2074.817550677714,261971207
M08005,21939,2149.5463387030604,271788675
M08006,6403,2184.887619794769,276028402
M08007,16770,2203.8678089356495,278983529
M08008,12545,2318.4967472108474,318097484
M08009,27907,2261.410288198389,306970434
M08010,20056,2153.9515815332206,272287459
M08011,45852,2062.473082704903,261174741
M08012,7760,2211.3155302136392,280229049
M08013,10004,2173.598630471589,274560201
M08014,2205,2116.8229747024875,266476176
M08015,1708,1962.771899576379,253797493
M08016,3777,2054.5791437767566,260103261
M08017,124378,2169.401137136991,273950031
M08018,5784,2175.2458831275435,274742932
M08019,671790,2090.118355453231,263125850
M08020,6768,2367.164655933372,323702907
M08021,116426,2060.0124923768317,260781840
M08022,3853,2148.6302148683917,271738358
M08023,3876,2155.054967457078,272373966
M08024,4759,2129.4355108830296,269138097
M08025,8867,2199.405075248862,278262951
M08026,3875,2146.573036830457,271312869
M08027,40615,2273.0480754132427,310933562
M08028,10032,1968.765917137491,254560539
M08029,48355,2306.7288138462886,316865524
M08030,8066,2351.1595351134893,321435722
M08031,39109,2216.0965893971465,280907578
M08032,100821,2147.4552788168066,271501278
M08033,1169,2183.8413566060685,275863124
M08034,7832,2188.700694860266,276460046
M08035,10214,2174.7153934348376,274655032
M08036,38323,2073.6804396438333,261932884
M08037,1218817,1990.585495821678,255054906
M08038,5165,2044.268126870332,258544203
M08039,4080,2090.4404670123427,263797640
M08040,34056,2242.741075598937,291674119
M08041,1795,2295.577309953033,315068925
M08042,1746,1877.3276221021877,250498834
M08043,3221,2225.1146277366843,283388088
M08044,4429,2150.678916900265,272027809
M08045,40018,2056.970376217536,260553062
M08046,9482,2333.289433412262,319791899
M08047,5219,2326.7178290646507,319181827
M08048,23643,2175.4043749245766,274763129
M08049,2946,2207.7204751773997,279614571
M08050,54390,2168.8379326192726,273881827
M08051,7276,2310.8680224443187,317442923
M08052,24307,1898.476025251141,250898158
M08053,8905,1960.835141291522,253739226
M08054,10020,2130.5051636703147,269214776
M08055,14969,2067.5068963224794,261640262
M08056,2575,2178.7266840900184,275000886
M08057,2331,2179.9741921715417,275182242
M08058,2843,2081.7680602820838,262489992
M08059,6054,2167.29477165873,273824334
M08060,11597,2168.367523631027,273861657
M08061,4962,2127.439286429514,268201208
M08062,30644,2053.1911961557403,259349462
M08063,6989,2226.521024736444,283944455
M08064,2177,2191.3043385652613,277080289
M08065,17655,2323.209345004465,318588170
M08066,8282,2314.3875368198105,317739822
M08067,5309,2129.6651298277907,269153056
M09002,441008,2249.3881045214475,297488093
M09003,640423,2260.403536398498,306053161
M09004,151222,2265.3206602500704,308816976
M09005,1235542,2245.306689408257,293140867
M09006,411321,2252.497238911286,299178097
M09007,1773343,2255.648890055326,301535366
M09008,222050,2264.9853263822397,308594926
M09009,96773,2267.043778651997,309527305
M09010,687020,2258.0093416002514,304712202
M09011,302790,2258.4244817734466,305444477
M09012,581781,2267.9458373601947,309764184
M09013,369787,2266.0330512260753,309054001
M09014,360478,2255.4263308840304,301174888
M09015,516255,2250.7893333015104,298064421
M09016,352640,2256.8741258882333,304231421
M09017,462806,2251.4524714606855,298683590
M10001,31291,2229.2061674391116,284259558
M10002,4298,2332.4416863961483,319751630
M10003,4554,2197.5255028292963,277822596
M10004,32805,2119.964072016525,267348800
M10005,491436,2255.890522301666,303311844
M10006,10644,2096.077895485621,264064858
M10007,273315,2056.7917784530628,260279747
M10008,32011,2183.1501145031148,275782545
M10009,10794,2232.3769427166258,286780574
M10010,4619,2126.3994999091065,268136459
M10011,6011,2173.454224475542,274539562
M10012,112435,2060.5639034965616,260908366
M10013,22367,2066.556361849784,261547374
M10014,27512,2274.200393864387,311100507
M10015,12467,2128.444668416347,268969722
M10016,18039,2235.358904271375,288885410
M10017,10156,2163.8631901368217,273004489
M10018,12247,2182.5836940769527,275656990
M10019,5093,2315.092490218046,317786250
M10020,12853,2201.781032992102,278736481
M10021,10490,2152.04019915284,272053873
M10022,24331,2210.7010805104637,280060538
M10023,45217,2327.463989663288,319207482
M10024,12497,2167.037854707388,273811837
M10025,4147,2193.002881009239,277237605
M10026,21907,2350.2366777916995,321311850
M10027,6548,2066.0123267330473,261511820
M10028,12290,2186.651936788731,276304107
M10029,2070,2128.765984772606,268982189
M10030,1876,2120.0508137201537,267465142
M10031,6969,2121.5261937284195,267707466
M10032,43517,2245.643100509251,294376409
M10033,7331,2226.855746446023,283992462
M10034,27144,2376.7911779691026,325578341
M10035,12937,2250.7585003762924,298051484
M10036,19918,2015.262927882459,257355582
M10037,8727,2329.049259346104,319323471
M10038,19813,2224.0016376394506,283131232
M10039,25985,2228.211902200104,284179939
M11001,79093,2309.4374637155647,317174171
M11002,110718,2293.6303179399533,313911848
M11003,134880,2217.8379992534756,281195309
M11004,56817,2250.0135462980124,297942065
M11005,68738,2246.180707569191,296215740
M11006,5198,2121.0726050626054,267508788
M11007,382958,2256.034545339884,303811448
M11008,38309,2313.870077827997,317699388
M11009,67642,2236.0475019142573,289371230
M11010,10347,2256.367058981494,304205266
M11011,81359,2269.512476395618,310461804
M11012,25610,2304.0994545813037,316073491
M11013,19943,2170.5327619263808,274298090
M11014,128994,2209.4858738981625,279873182
M11015,141196,2242.831364731564,291708175
M11016,19693,2314.529890731451,317750635
M11017,440134,2278.2757292202045,311915139
M11018,31803,2285.872102509663,312971549
M11019,55311,2269.8663928437118,310584129
M11020,1134842,2262.656237302997,307266070
M11021,47132,2315.1197784156434,317791343
M11022,20984,2204.729252971736,279223557
M11023,144426,2323.9696809304405,318612868
M11024,10398,2292.645257922018,313809359
M11025,44778,2283.6363725999677,312831790
M11026,51825,2272.755247814728,310881737
M11027,226654,2277.3279233560665,311688485
M11028,94558,2287.5536640446135,313186844
M11029,34088,2179.0412665523577,275046193
M11030,95359,2200.651362938344,278433545
M11031,100239,2283.212021560409,312719968
M11032,54661,2187.430254671442,276327361
M11033,96729,2169.8529011739524,274095275
M11034,4533,2154.582586955137,272361411
M11035,65479,2257.776657775857,304645346
M11036,7151,2298.471045807861,315351850
M11037,134337,2260.4952684313353,306693584
M11038,11583,2283.4296039799474,312820207
M11039,37418,2273.402110396139,310974177
M11040,14515,2163.7388973655625,272989974
M11041,52931,2313.65397820218,317644608
M11042,130821,2292.3155422367004,313675992
M11043,17764,2157.6994606430067,272496501
M11044,45941,2269.1004159416398,310399805
M11045,11323,2139.815763233138,270312546
M11046,73820,2303.8740337387267,315997281
M12001,722499,2534.676884365693,346884562
M12002,19388,2401.4844741674783,327814184
M12003,41266,2449.4402968235836,337209550
M12004,15828,2396.0487376147444,327041428
M12005,6062,2382.837891175237,326005353
M12006,13146,2418.357951555105,333157793
M12007,32818,2421.8220823386137,333343855
M12008,8504,2373.957580626162,325267768
M12009,5080,2422.63326624725,334171081
M12010,21407,2415.890743022738,332729852
M12011,61736,2533.253845662239,346815452
M12012,55350,2481.9652864313084,340844245
M12013,32400,2478.0176012419156,340542727
M12014,15448,2542.104829536311,347931090
M12015,12619,2357.52504354848,322837312
M12016,15372,2510.1105321966047,346487410
M12017,15666,2392.4762378035352,326610574
M12018,13060,2510.2764488201055,346508176
M12019,12730,2376.9550752875602,325636323
M12020,15753,2413.6285109243518,329454376
M12021,69059,2532.43329909125,346737191
M12022,46172,2445.538928471765,336350879
M12023,25641,2494.216141553135,344821602
M12024,6575,2384.036355275088,326047662
M12025,15156,2497.8483687945723,345967773
M12026,9869,2412.1312055236817,329365133
M12027,26166,2425.650832214095,334477085
M12028,102853,2425.7064245796496,334503251
M12029,192947,2448.133461894601,336568023
M12030,19061,2506.7860458458863,346302195
M12031,7687,2399.7539882399537,327676701
M12032,35625,2452.7001157091513,337576477
M12033,14291,2373.1644843695763,325243847
M12034,35668,2367.749184146944,323841548
M12035,123960,2375.8065768392194,325369027
M12036,10192,2470.6032087283434,340092256
M12037,7119,2375.6588764185394,325361908
M12038,95548,2559.3763594217257,348723423
M12039,21994,2486.1426299316636,344383282
M12040,22906,2447.939958768451,336545117
M12041,34925,2432.360646221064,335162523
M12042,13801,2420.619154573312,333251159
M12043,30039,2423.2939758012676,334317588
M12044,10133,2448.406763643297,336781226
M12045,22645,2384.7773438075533,326067816
M12046,50356,2472.960104549642,340199156
M12047,7852,2380.2857727390087,325838538
M12048,46328,2552.351505084915,348392175
M12049,10851,2346.1464672294046,321111484
M12050,34740,2440.5937500573923,336056921
M12051,32541,2446.8969948378676,336460166
M12052,36813,2477.890047465869,340505914
M12053,48782,2514.1570324766453,346562980
M12054,28986,2442.500213494786,336195499
M12055,100245,2359.6640265522733,322964458
M12056,43128,2488.785930609544,344636973
M12057,60313,2543.4543013324947,347955815
