uid,population,distance,radiusPopulation
C2441,21394,1436.6750764429555,182081394
C2442,28176,1380.684442609329,168125542
C2443,141212,1390.3907283855217,170755253
C2444,16595,1409.042711768364,175748220
C2445,41871,1376.6693582400467,164472198
C2446,46165,1331.1993394805925,145497354
C2447,79175,1334.1839899901547,146521503
C2448,15167,1349.2734701959023,152548488
C2449,87808,1348.5798789527187,152460680
C2450,23496,1340.738684254121,148200952
C2451,23401,1316.1120169211708,140465914
C2452,38347,1290.7017299802444,130564823
C2453,50066,1310.988465760629,136203312
C2454,78917,1320.37113012823,142145420
C2455,29980,1309.2784551946083,135760224
C2456,100753,1300.5562618331808,134394149
C2457,119993,1296.6711643081267,132358602
C2458,311838,1361.45249344682,155310613
C2459,100263,1283.8150819287357,128131492
C2460,103977,1277.7535281141377,127098780
C2461,54167,1276.988264911815,126634616
C2462,43177,1233.3468266260893,114015028
C2463,38740,1259.5200002916647,122233667
C2464,110087,1263.5879066491782,123763663
C2465,343005,1253.9617645501264,120862275
C2466,1812723,1251.7687500880506,118847970
C2467,138172,1264.4473029077685,124353977
C2468,22820,1271.8369276000892,126097353
C2469,21851,1227.9855644832332,111968246
C2470,59137,1243.48731837976,116099007
C2471,102100,1215.3100206674048,109301569
C2472,81417,1243.0042743214565,116017590
C2473,130514,1248.6380038007346,117530112
C2474,27330,1234.065662227616,114149738
C2475,90419,1232.6935370292374,113924609
C2476,28931,1203.594366498729,107925943
C2477,30866,1220.3985750869626,110416353
C2478,38433,1193.9231685981986,106492769
C2479,33456,1142.86584325706,99776218
C2480,20367,1152.4365649169856,101603515
C2481,226696,1102.4121535377715,95182355
C2482,35188,1088.3868177560862,93310217
C2483,18730,1064.648608057201,90835912
C2484,14565,1070.4617244097903,91303105
C2485,17504,861.0913556295145,71783269
C2486,39621,900.2616701087666,75448693
C2487,21984,920.3336905967344,77869507
C2488,24613,987.1738813244585,84169310
C2489,42375,1073.2448156722764,91433982
C2490,15862,1270.9557524672157,125094554
C2491,32839,1309.9734890961645,135811813
C2492,26900,1398.9146071009789,173711579
C2493,51760,1426.7299032070775,180302132
C2494,166780,1504.988722209083,198139129
C2495,12894,1603.5736051071387,209785979
C2496,33620,1699.7056324458597,217106352
C2497,38931,1795.703234173923,225984795
C2498,12321,2174.5451963405335,251060156
C2499,38575,1478.842000989187,192945727
C3501,109522,1162.749815529082,103177334
C3502,76446,1148.795087249692,100866931
C3506,774072,1092.954037457031,93909131
C3507,96606,1090.635790194588,93380905
C3509,62495,1053.5689204183266,89998698
C3510,138606,1041.775202734819,89295853
C3511,39461,993.397880471321,84952839
C3512,125915,952.4391563323909,81022321
C3513,24901,997.1769958187173,85160856
C3514,77497,930.8120769515382,78488720
C3515,125856,916.8356341628324,77590206
C3516,69179,858.4682210652525,71591172
C3518,506901,866.2846637084117,72623168
C3519,729254,822.6157883120362,66060987
C3520,2481494,844.0376098846407,68259743
C3521,988948,805.0799385593324,62487772
C3522,51013,764.9162842631924,55095684
C3523,187313,755.059017202871,53453948
C3524,375229,804.3288394304537,62109790
C3525,490268,810.8320029503044,63846781
C3526,410574,861.3052168086786,71800773
C3528,104670,784.6290186730658,58065589
C3529,118485,776.4904858963238,56340288
C3530,438515,753.5372560070268,52719694
C3531,73675,708.6654933374019,46881661
C3532,99270,746.7975445138486,52244074
C3534,81553,746.3995014205201,52162521
C3536,107709,694.7298048343538,44313879
C3537,374975,638.9121852906866,39423407
C3538,126971,650.6137134197332,40987626
C3539,403185,702.0082175884196,46237809
C3540,59701,657.206605356631,41768875
C3541,63892,663.2282750245265,42177008
C3542,89073,722.8891136137778,47750801
C3543,377050,786.0824650376393,58974375
C3544,53106,819.413796992769,64854059
C3546,15085,880.8470460849533,73755234
C3547,95138,988.013317155129,84263039
C3548,82910,852.9614328178033,71349573
C3549,39665,781.0828174267547,57768138
C3551,12679,598.5836290205383,36100021
C3552,22894,674.7692285114075,42680076
C3553,155268,701.3955360381107,46066392
C3554,34442,793.8065793909134,60980635
C3556,85247,798.6916970072639,61435508
C3557,118567,488.7147109013187,26744496
C3558,150860,514.978012854195,27963474
C3559,22109,490.9825661220147,26873429
C3560,61802,1025.7227923171022,87496865
C4601,16432,702.3223783930567,46640994
C4602,50869,735.7077700970691,49573155
C4603,42184,772.7644865706214,56249146
C4604,9942,840.3349795822735,67979555
C4605,13848,938.3014082001374,80524988
C4606,10110,997.5535843783179,85337764
C4607,57148,937.2919719097414,79071133
C4608,14603,896.3985691284566,75100310
C4609,23322,849.3105084592023,71206485
C4610,9464,790.5438892204379,60521312
C4611,621451,785.6378934803349,58181002
C4612,19251,756.0286435266569,53645731
C4613,42183,794.8664566793466,61022947
C4614,17589,823.1434418307581,66855308
C4615,21914,1001.4602950686435,85638287
C4616,10341,1091.7633597341826,93802696
C4617,22899,1024.2527333966332,87309061
C4618,22593,895.0527826348035,75055681
C4619,15805,981.5977302662752,83500164
C4620,11013,1155.4108801251218,101963171
C4621,22556,1265.5855600370157,124698771
C4622,35077,1176.1811005598615,104616864
C4623,8989,1481.2933147049491,193201932
C4701,30238,1086.5776047416878,93241592
C4702,21635,1186.5668201490237,105444301
C4703,14839,1350.7125258353897,152683275
C4704,11714,1580.0235188305453,207192811
C4705,32492,1135.0460788754651,98948713
C4706,219250,1262.347162272868,122663917
C4707,46982,1395.626544299848,173254015
C4708,30720,1556.922778006891,205346414
C4709,36895,1195.5911701031011,106697578
C4710,19365,1262.9448526009394,123698442
C4711,237629,1419.805620261906,178206509
C4712,23697,1525.5359336654792,200716746
C4713,24054,1633.6442813333024,212546821
C4714,39476,1315.8728135296003,139599919
C4715,80668,1481.5690030808157,193210921
C4716,37663,1561.0661185709287,205563195
C4717,39587,1698.0988705631241,216754264
C4718,32029,1703.594725860019,217227579
C4801,67402,1682.5965638095734,216013052
C4802,133913,1772.7088656642363,225075867
C4803,37580,1867.7989736804736,230795419
C4804,11300,1722.049460684266,218390537
C4805,47606,1878.4158309279499,231723654
C4806,1021060,1923.3073866199923,234403602
C4807,40407,1798.624717864718,226294376
C4808,153049,1937.6944551890135,235937838
C4809,19573,2055.323004054019,245023205
C4810,83061,1828.121020233883,228551288
C4811,975477,1960.765399765494,237061368
C4812,58362,1893.6229375780606,233351618
C4813,63954,2027.3698333789366,243199809
C4814,26871,2166.852699006733,250955117
C4815,34068,2013.2700402260002,242269705
C4816,42971,2145.7937073548583,249929201
C4817,57508,2325.9586224016625,262432212
C4818,14346,2284.8008166090763,257987705
C4819,86299,2347.6685185656893,269921086
C5901,56291,2026.2416392131963,243141311
C5903,57019,2149.2824682549617,250064689
C5905,31843,2223.4701567990305,253766351
C5907,76635,2334.6883569057572,267565987
C5909,237550,2457.793315356972,273446722
C5915,1986965,2548.7868136411753,283509693
C5917,325754,2614.405370719359,290971616
C5919,71998,2620.527240774686,292382091
C5921,127016,2639.5400312282663,294330663
C5923,30345,2736.82339524119,324320613
C5925,96131,2680.523025261659,302458097
C5927,19765,2649.8709378676285,295261995
C5929,25599,2596.5800563137946,290509596
C5931,33011,2520.9604051836322,281333190
C5933,119222,2377.9752005574805,271445633
C5935,147739,2295.3217565961763,258144492
C5937,73227,2242.8766462382882,256509433
C5939,48219,2209.20558495798,253381002
C5941,65659,2585.6578645849536,289108963
C5943,13111,2906.898509193013,348998531
C5945,3781,2830.6020099565358,337547791
C5947,21693,3182.319444767962,402002251
C5949,40876,3062.597539486524,394957323
C5951,40856,2755.689655267446,325827393
C5953,95317,2488.087260447214,278262592
C5955,55080,2645.4983678523718,294994351
C5957,1316,3104.7668256512543,397244388
C5959,5720,2737.616265604536,324350958
C6001,28674,3507.135962227372,406998748
C6106,28824,2507.2270940993735,281188562
C6107,8536,3606.3673906940976,407027422
C6204,14372,2844.289225374205,339760475
C6205,7557,1998.89047076242,240571571
C6208,4816,2743.8760668613504,325342059
M01001,643419,2805.0370103574073,334285922
M01002,37763,2759.994839930314,327273651
M01003,51291,2824.2276102875107,337086856
M01004,12619,2754.4897542796098,325814774
M01005,64097,2798.0681828173233,333834803
M01006,34296,2776.534828081633,329141281
M01007,41655,2769.3738654548933,327805372
M01008,7244,2781.5662469956187,329357658
M01009,16508,2764.4667510328836,327629974
M01010,15327,2788.631637254857,331559158
M01011,20066,2783.39395515416,329572364
M02001,370730,2733.7609283046154,323271202
M02002,764602,2594.855407862603,289693578
M02003,77795,2686.827216984551,303258126
M02004,1210820,2719.0548790183534,319158191
M02005,63420,2733.2919191881388,323192036
M03001,63864,2959.1745746198453,362786750
M03002,45989,2793.3819847723225,333338985
M03003,196907,2961.5581799352663,364470646
M03008,105469,3029.349945374828,391308936
M03009,11812,2852.0503933442897,340316297
M04001,46899,2727.8806094473,322122520
M04002,216897,2787.7959352832822,331342261
M04003,172076,2926.551136669286,351061249
M04004,70554,2842.498044003628,339118940
M04005,24889,2749.9020087888894,325534007
M04006,31214,2797.768410333304,333757162
M04007,8401,2971.279213749334,374885804
M04008,8400,2765.250396542855,327749428
M04009,50563,2925.7089589034485,350941071
M04010,23115,2935.7752093573627,353053987
M04011,37681,2973.67937526062,377095304
M05001,1126,2227.1673615152126,254688236
M05002,110487,1991.8359027651672,240459242
M05003,20943,2085.8141932450258,247695984
M05004,19374,2381.7154019378127,271758698
M05005,1677,2231.342837407384,254764479
M05006,22530,2267.757963978278,257630710
M05007,12154,2273.8853491366913,257674006
M05008,2784,2221.260749876145,253747321
M05009,46452,2447.5669690842046,273240730
M05010,66579,2253.948780285001,256814587
M05011,11316,2412.8666971145685,272895385
M05012,2050,2070.450468989382,246495341
M05013,1441,2103.610833866426,248051493
M05014,9724,2005.6323781602143,241757123
M05015,1610,2155.508103186966,250392857
M05016,1781,2255.8914829901178,257204718
M05017,92029,2470.287968505661,276453768
M05018,193744,2255.260155618235,256998921
M05019,7263,2081.207524292935,247027736
M05020,62773,2160.8805291040794,250872262
M05021,5946,2249.45620731396,256806942
M05022,23019,2074.9195374213164,246556642
M05023,12053,2255.5045681951447,257192665
M05024,43339,2434.719666624243,273054976
M05025,128130,2036.655945848529,243867459
M05026,3608,2184.1510957691657,251205046
M05027,39853,2375.8080928808595,271270254
M05028,52379,2147.2083485048906,250012310
M05029,2006,2257.5432582950566,257272818
M05030,578046,2388.7262140680136,271832887
M05031,20046,2244.5692797643337,256582660
M05032,40138,2146.849627678105,249972172
M05033,88343,2436.4612814256366,273129767
M05034,6023,2317.7138206549616,261723289
M05035,529512,2478.0427602794985,277100024
M05036,18969,2471.010625820128,276548628
M05037,6159,2093.274492253493,247882217
M05038,12664,2073.9685094468573,246501138
M06001,28574,3173.1819063697762,401515236
M06002,129958,3132.24285943491,398375263
M06003,19384,3125.363092458967,398094627
M06004,18756,3140.064502345484,398859343
M06005,26771,3118.625220693687,397630799
M06006,5478,3157.9297970981997,400112303
M06007,125143,3174.635390721433,401755735
M06008,8466,3129.7553313150606,398215064
M06009,99289,3172.423275175228,401381945
M06010,80808,3130.060142998479,398238419
M07001,14189,3299.1157483438924,406270782
M07002,24754,3165.2494049813527,401109896
M07003,25154,3305.6814613927713,406370245
M07004,21948,3139.6670703443556,398837395
M07005,18778,3074.7224988491516,395662179
M07006,26094,3284.6555287577253,406050935
M07007,6559,3165.5173325639767,401143767
M07008,21848,3240.568310346399,404356862
M07009,37989,3211.7286290579354,403220658
M07010,6673,3282.607623706543,405977898
M07011,18205,3268.948973321113,405762226
M07012,28719,3142.6211797762353,398948002
M07013,22722,3117.35978634384,397555266
M07014,14993,3108.4785952118673,397356016
M07015,39033,3334.3729985271107,406569870
M07016,15709,3029.662722571371,391459246
M07017,64013,3158.750684996729,400166019
M07018,7217,3104.7523104536945,397237171
M07019,105210,3194.0689406554975,402577149
M07020,39770,3213.083925389169,403449055
M07021,19298,3109.347284214919,397387751
M07022,12256,3118.8040421176756,397658970
M07023,59005,3138.625831088749,398756371
M07024,7568,3149.7891118295706,399804990
M07025,6965,3081.3964603565355,395942219
M07026,27331,3126.3452267143134,398117532
M07027,60620,3150.3480273054106,399812972
M07028,5242,3163.1210686745253,400929363
M07029,4345,3122.557357387783,397940018
M07030,24994,3251.629548472348,404653165
M07031,77686,3100.3541735037197,396945874
M07032,28064,3301.211085559751,406284971
M07033,5236,3087.3835407575657,396073285
M07034,52168,3259.925854226301,405557236
M07035,10917,3358.009223426576,406942917
M07036,5969,3277.1264520436434,405952936
M07037,31464,3332.4839100607733,406507695
M07038,18630,3145.372022731953,399179972
M07039,20041,3095.9909243374914,396549617
M07040,48476,3319.8009639316197,406445285
M07041,32245,3193.2337255502202,402540587
M07042,8877,3085.3843742235604,396005970
M07043,9143,3070.9489953872785,395458442
M07044,18533,3138.7523670876612,398815376
M07045,4707,3062.8211336865256,395000665
M07046,34937,3161.106486735072,400508843
M07047,13076,3109.058349347443,397374675
M07048,19956,3052.625554891192,394174329
M07049,16538,3128.1655060184644,398152887
M07050,5288,3031.7648670306266,391995404
M07051,39055,3289.5417939414706,406109500
M07052,87034,3185.977569816468,402149014
M07053,7180,3290.3569493903856,406148555
M07054,24079,3350.36040360506,406914044
M07055,4794,3351.532166403625,406938123
M07056,7602,3129.891287560012,398230817
M07057,59875,3293.282896981725,406184062
M07058,3135,3176.642593880106,401916789
M07059,146696,3120.981789486733,397738573
M07060,9271,3094.472771507378,396524577
M07061,65673,3147.6371518475007,399699331
M07062,17026,3076.049843255511,395683018
M07063,3132,3125.217488518575,398091495
M07064,37887,3136.1235260785925,398652028
M07065,85464,3053.4204682740747,394459984
M07066,16262,3112.7074728879234,397459336
M07067,8566,3097.395704011615,396675985
M07068,29357,3062.4925614509193,394927966
M07069,46949,3265.2004481070326,405697282
M07070,11641,3283.356559915911,406029728
M07071,26706,3312.2832812938677,406395399
M07072,24405,3099.2015636128313,396820773
M07073,6870,3095.596857623289,396542747
M07074,34809,3023.409907201607,389834374
M07075,21100,3183.329723268664,402035444
M07076,21156,3082.5242591748824,395973849
M07077,49300,3050.6727647712787,393769221
M07078,132421,3143.851184471166,399018137
M07079,26436,3133.989065129134,398580184
M07080,32457,3272.391522088116,405868506
M07081,31615,3099.741845229581,396894753
M07082,7987,3109.450336734544,397407049
M07083,15171,3196.439021218666,402725330
M07084,7784,3070.552004737933,395411972
M07085,7767,3129.231395491959,398172778
M07086,15890,3159.646831804576,400267633
M07087,30251,3368.704569560739,406953834
M07088,1936,3065.886845839884,395179845
M07089,271674,3343.9992834794975,406642370
M07090,3639,3097.6629595781646,396697342
M07091,10349,3090.3478350468085,396287747
M07092,38383,3105.627747147491,397273617
M07093,33161,3133.8897334656413,398546475
M07094,26996,3164.451479820847,401029973
M07096,58153,3079.678088662982,395781699
M07097,78438,3226.4524178961115,403811097
M07098,5513,3165.51606886869,401138254
M07099,59686,3208.343022007164,403067932
M07100,26866,3081.371010871713,395915353
M07101,434143,3146.2129549813335,399219584
M07102,33467,3339.9734990882557,406608903
M07103,23180,3318.7183447149237,406422105
M07104,11925,3201.5455190031735,402825229
M07105,13934,3325.69851452703,406493761
M07106,52833,3187.481366330924,402329989
M07107,68685,3210.521722897655,403151973
M07108,85957,3205.1491267830424,402954214
M07109,26044,3093.366668242695,396387803
M07110,5673,3158.3608443451835,400157202
M07111,29754,3141.977685479761,398914913
M07112,20688,3124.6087049974567,398018908
M07113,3635,3124.1994708147818,398013017
M07114,14436,3157.6234690504452,400087902
M07115,10526,3202.02931833496,402844698
M07116,8580,3178.3697123050656,401930935
M07117,5086,3259.5164380989368,405547793
M07118,3423,3101.54744226519,397034368
M07119,2174,3121.9522874671015,397933799
M08001,11901,2157.8044657358923,250407291
M08002,19378,2283.749681221654,257788600
M08003,8561,2434.713410625554,273046415
M08004,5327,2305.045875542613,260737496
M08005,21939,2206.935782852038,253354697
M08006,6403,2365.332498910777,270244948
M08007,16770,2482.6279405134264,278045894
M08008,12545,2551.3989254304115,285704013
M08009,27907,2468.4773634375133,274669982
M08010,20056,2282.4947949042657,257768544
M08011,45852,2352.1904787572944,270007385
M08012,7760,2431.6415526496507,273028606
M08013,10004,2265.0049346417845,257451573
M08014,2205,2442.1795137513873,273219594
M08015,1708,2182.08213937289,251193511
M08016,3777,2336.659427181497,268395452
M08017,124378,2376.3821129585194,271317402
M08018,5784,2389.684260505692,272410933
M08019,671790,2312.199223313547,260957099
M08020,6768,2563.0429578660887,288490808
M08021,116426,2320.0043634339177,261729312
M08022,3853,2377.72135274009,271441780
M08023,3876,2267.589353367656,257626834
M08024,4759,2354.5088085557213,270053237
M08025,8867,2341.0421890472558,269515563
M08026,3875,2370.913808597638,270285449
M08027,40615,2533.9027668428125,282101952
M08028,10032,2066.2322573895844,246475438
M08029,48355,2596.253909388078,290461241
M08030,8066,2558.9386890208016,286086922
M08031,39109,2398.5082138363114,272557723
M08032,100821,2449.0782194147732,273288980
M08033,1169,2464.227449761841,274606918
M08034,7832,2317.4042854667828,261702759
M08035,10214,2236.2601135561654,254872036
M08036,38323,2392.702768232351,272417772
M08037,1218817,2059.3166513230367,245055183
M08038,5165,2296.3629242579786,258292231
M08039,4080,2410.431508909764,272861677
M08040,34056,2379.660350802646,271724642
M08041,1795,2489.8787846200744,278379793
M08042,1746,2152.775967702529,250298360
M08043,3221,2387.6130183677656,271828700
M08044,4429,2461.042210395232,274588812
M08045,40018,2313.621165108189,261662741
M08046,9482,2580.840129082101,289045397
M08047,5219,2494.3975082390753,278423686
M08048,23643,2331.2149190424984,264374724
M08049,2946,2455.0902664281152,273437376
M08050,54390,2259.551961790934,257397183
M08051,7276,2481.307339615526,277920451
M08052,24307,2136.1676129877305,249750370
M08053,8905,2062.0208933366303,246300938
M08054,10020,2343.1710867346346,269651555
M08055,14969,2325.011947410362,262386599
M08056,2575,2445.6510465880347,273238155
M08057,2331,2412.448235149475,272893054
M08058,2843,2369.868347434056,270281110
M08059,6054,2465.5469820393723,274609571
M08060,11597,2469.55600900807,276442171
M08061,4962,2376.204318147315,271312440
M08062,30644,2325.5887468642163,262401568
M08063,6989,2382.229657527636,271784765
M08064,2177,2468.964827436732,276439994
M08065,17655,2544.088175226609,283328392
M08066,8282,2501.8023063692012,280871831
M08067,5309,2407.055100359526,272828990
M09002,441008,2957.926230412899,362231873
M09003,640423,2971.6061139320295,374894205
M09004,151222,2972.3261644221725,376379067
M09005,1235542,2956.068208044693,360319738
M09006,411321,2965.016345054548,366801012
M09007,1773343,2968.8627567854196,370825313
M09008,222050,2974.8117244822565,377429170
M09009,96773,2984.862469177508,382000020
M09010,687020,2967.2714269455255,369470825
M09011,302790,2973.646117159797,376792514
M09012,581781,2977.799471562709,378605956
M09013,369787,2979.054280300643,379352008
M09014,360478,2965.9625974436094,367619313
M09015,516255,2961.1398500769765,363954391
M09016,352640,2966.313449532779,368028708
M09017,462806,2963.150625966116,366079160
M10001,31291,2639.6145232910867,294457679
M10002,4298,2667.2651804268835,301961655
M10003,4554,2594.468696630782,289689024
M10004,32805,2556.665657394958,285881114
M10005,491436,2684.6706905678716,302616029
M10006,10644,2554.334174859976,285774363
M10007,273315,2478.89831687714,277632637
M10008,32011,2617.940712953867,292216886
M10009,10794,2559.531850460551,286094988
M10010,4619,2477.0092191591484,277095003
M10011,6011,2525.1822500635944,281506359
M10012,112435,2482.55305515121,277933459
M10013,22367,2467.6578685010472,274645912
M10014,27512,2727.4618552807833,322088754
M10015,12467,2539.791825029332,282158596
M10016,18039,2683.4820665300026,302564451
M10017,10156,2488.0929063860576,278357909
M10018,12247,2528.3907134338433,281745097
M10019,5093,2680.717259916638,302554228
M10020,12853,2631.2882809433286,293615795
M10021,10490,2579.572693446443,289034907
M10022,24331,2661.7010165263623,297343752
M10023,45217,2740.716414139562,324445171
M10024,12497,2564.854868381744,288497576
M10025,4147,2531.772909826946,281759414
M10026,21907,2735.7831940687006,324248494
M10027,6548,2541.5994769541085,282171063
M10028,12290,2600.178884661934,290564082
M10029,2070,2528.4703882495014,281757344
M10030,1876,2514.4998833793757,281300911
M10031,6969,2581.596323825221,289054879
M10032,43517,2619.0910580997393,292313422
M10033,7331,2691.8287801971674,303518780
M10034,27144,2703.2714559379724,317684523
M10035,12937,2604.774108284356,290743335
M10036,19918,2421.550197080756,272999292
M10037,8727,2660.2427692825427,297266415
M10038,19813,2683.713120768769,302594764
M10039,25985,2617.8658391354033,292190901
M11001,79093,2926.843829763595,351233325
M11002,110718,2944.57461026207,356977114
M11003,134880,2851.850405147152,340153819
M11004,56817,2896.57922124157,347274158
M11005,68738,2888.9688156962657,346497848
M11006,5198,2782.426059544324,329475027
M11007,382958,2894.9981781191004,346864244
M11008,38309,2912.3175392018898,349386574
M11009,67642,2873.4345033362124,343864705
M11010,10347,2915.8046264885616,349679542
M11011,81359,2904.607924566328,348836794
M11012,25610,2913.4553220772573,349461702
M11013,19943,2814.2274945926597,336319657
M11014,128994,2832.613921603957,337853522
M11015,141196,2858.028720865063,340771075
M11016,19693,2934.5552432647264,352659810
M11017,440134,2897.240743793156,347785755
M11018,31803,2919.608252272194,350369736
M11019,55311,2925.5195338118265,350885760
M11020,1134842,2861.91282407161,341166409
M11021,47132,2949.384965141394,358127639
M11022,20984,2799.6344121417833,333921723
M11023,144426,2935.558756508042,352879454
M11024,10398,2913.606200919071,349509034
M11025,44778,2878.231619405444,345470458
M11026,51825,2882.3861534821162,345901301
M11027,226654,2903.1483297010573,348610140
M11028,94558,2930.2340269297492,352032175
M11029,34088,2798.000521365998,333788376
M11030,95359,2807.9086836335855,335288173
M11031,100239,2878.7537528671337,345564216
M11032,54661,2831.5922140351167,337798861
M11033,96729,2803.9850607381222,334189193
M11034,4533,2806.660565151844,335074147
M11035,65479,2888.762493984824,346432369
M11036,7151,2938.289586187374,353316798
M11037,134337,2871.603716466792,343513569
M11038,11583,2941.348608554059,356605841
M11039,37418,2918.6002667717617,349871394
M11040,14515,2813.567341138624,335484632
M11041,52931,2948.079156561201,358035125
M11042,130821,2921.670456696993,350548144
M11043,17764,2803.548001428559,334171429
M11044,45941,2902.5271648389526,348564199
M11045,11323,2789.3089967723995,331607793
M11046,73820,2938.622946689885,353351413
M12001,722499,3258.053757539134,404792089
M12002,19388,3141.9650877329154,398895525
M12003,41266,3137.5851960212212,398706482
M12004,15828,3155.529225852495,400019349
M12005,6062,3136.1448810189336,398691640
M12006,13146,3123.8268616290857,397995875
M12007,32818,3114.063691294745,397480701
M12008,8504,3104.326511803116,397213001
M12009,5080,3177.6266832209844,401924596
M12010,21407,3158.3138787717453,400135795
M12011,61736,3236.7672327950536,404222124
M12012,55350,3226.995983269138,403938451
M12013,32400,3239.836330272365,404320289
M12014,15448,3245.581860840485,404542731
M12015,12619,3074.068981183489,395546495
M12016,15372,3158.7902170241928,400230032
M12017,15666,3104.471520134484,397221505
M12018,13060,3262.877207764279,405617899
M12019,12730,3110.200599311359,397427978
M12020,15753,3163.669115757821,400974156
M12021,69059,3248.626966980763,404578836
M12022,46172,3125.1569957240254,398045323
M12023,25641,3264.021648155696,405639858
M12024,6575,3132.198111442482,398368688
M12025,15156,3248.0336477532337,404559862
M12026,9869,3120.5364133358803,397692424
M12027,26166,3106.7713420049245,397314551
M12028,102853,3160.592711896136,400342696
M12029,192947,3174.182121126621,401561204
M12030,19061,3253.909489719361,404735704
M12031,7687,3096.834810531703,396668298
M12032,35625,3161.539447437757,400550557
M12033,14291,3123.386339637069,397978502
M12034,35668,3088.6063927800055,396122093
M12035,123960,3090.0032600305212,396163787
M12036,10192,3235.7315363033495,404197925
M12037,7119,3079.920224334133,395853906
M12038,95548,3224.0285492388275,403654908
M12039,21994,3216.413510043605,403508263
M12040,22906,3167.452995837979,401181154
M12041,34925,3186.2153115872948,402236048
M12042,13801,3149.206467615741,399779497
M12043,30039,3185.2709165702004,402116253
M12044,10133,3179.3215383652823,401942361
M12045,22645,3130.110346436188,398319227
M12046,50356,3240.723467319669,404378710
M12047,7852,3081.630336054824,395965997
M12048,46328,3226.744902690017,403889535
M12049,10851,3050.4510623377623,393717074
M12050,34740,3120.602220032689,397702293
M12051,32541,3182.2363053095796,401969710
M12052,36813,3235.0554423237977,404156774
M12053,48782,3252.893277632199,404685647
M12054,28986,3133.8216595291137,398517489
M12055,100245,3068.9094610852167,395237803
M12056,43128,3228.9056119412935,404019225
M12057,60313,3241.144129576549,404429066
M12058,53950,3096.745817870002,396614348
M12059,30838,3094.0945065342357,396468315
M12060,13318,3060.256549867037,394854179
M12061,33620,3169.9482341535754,401297269
