uid,population,distance,radiusPopulation
M01002,37763,2504.1644389889602,279908783
M01003,51291,2578.8797006506575,302493049
M01004,12619,2506.6639973300776,280240528
M01005,64097,2544.5336700603893,286257730
M01006,34296,2524.2224669329653,282154491
M01007,41655,2519.7706048048935,281709612
M01008,7244,2533.13545612353,283495554
M01009,16508,2510.5723874174446,280614332
M01010,15327,2523.8398076071267,282089195
M01011,20066,2529.815793129734,282947153
M02001,370730,2957.8108916167143,361675374
M02002,764602,2897.163806373902,358361203
M02003,77795,3002.651420121531,365412413
M02004,1210820,3039.2151081351044,366023989
M02005,63420,3048.499284998511,367240123
M03001,63864,2996.996546012222,365120381
M03002,45989,2898.351437309317,359125805
M03003,196907,2950.3822776708907,361413576
M03008,105469,2981.774336653107,362152860
M03009,11812,2905.816947265441,360757247
M04001,46899,2114.5434325624433,253482781
M04002,216897,2184.473328680992,257366370
M04003,172076,2350.3055261822974,263467266
M04004,70554,2241.9805644061494,258525882
M04005,24889,2137.9323007137646,254056853
M04006,31214,2177.233127932476,257307303
M04007,8401,2399.60948513916,267847023
M04008,8400,2155.046202752625,255083150
M04009,50563,2322.7620984477085,261729871
M04010,23115,2301.452189681123,260618521
M04011,37681,2376.5825814064024,265367324
M05001,1126,2055.6883344622115,248603365
M05002,110487,1864.1135971944766,241409094
M05003,20943,1927.1417355554086,244163123
M05004,19374,2151.563672497807,255014225
M05005,1677,2027.351429319136,246598503
M05006,22530,2086.5670036582865,250231929
M05007,12154,2117.122295643248,253654971
M05008,2784,2050.692708378571,248485367
M05009,46452,2296.8562270885145,260498221
M05010,66579,2076.7533555443456,249366559
M05011,11316,2200.334246431539,257971802
M05012,2050,1895.1381130018992,242325643
M05013,1441,1897.6856948731927,243641178
M05014,9724,1861.8447841357695,241364519
M05015,1610,1972.8490622607787,245733896
M05016,1781,2092.416251816445,251475984
M05017,92029,2312.5611689783896,260811448
M05018,193744,2076.464799809565,249172815
M05019,7263,1925.3309472291141,244149701
M05020,62773,2010.3877833909428,246314852
M05021,5946,2079.2430737539466,249439782
M05022,23019,1915.514807674871,243811525
M05023,12053,2117.154519397305,253667125
M05024,43339,2244.68308711922,258805067
M05025,128130,1877.1019162803427,242004443
M05026,3608,2005.1065645834249,246233886
M05027,39853,2150.7932912539436,254974372
M05028,52379,1983.4574041275673,245800869
M05029,2006,2090.7774275764623,250800472
M05030,578046,2163.016557509676,255216290
M05031,20046,2073.7849600777254,249137314
M05032,40138,1991.094272021972,246043027
M05033,88343,2277.0569681103443,259571607
M05034,6023,2216.87849001201,258038122
M05035,529512,2326.769290988227,261845291
M05036,18969,2296.8448437816696,260479252
M05037,6159,1926.8700411790342,244156964
M05038,12664,1921.3822466394047,244016566
M06001,28574,2913.9620418529544,360982523
M06002,129958,2871.7285403992464,355967934
M06003,19384,2866.7422700362044,354844468
M06004,18756,2880.894921103794,357941853
M06005,26771,2856.136157319246,354712088
M06006,5478,2893.9153288998396,358168519
M06007,125143,2925.8907065441485,361135393
M06008,8466,2879.4352704324697,357933387
M06009,99289,2910.580819544932,360883234
M06010,80808,2870.072190246523,355022266
M07001,14189,2728.0907095901325,343369590
M07002,24754,2602.5946560723546,317884253
M07003,25154,2734.7729036162277,345792237
M07004,21948,2560.029920369119,290348399
M07005,18778,2516.3306681959325,281292068
M07006,26094,2701.657056805918,335295115
M07007,6559,2594.1332701378583,313817912
M07008,21848,2672.9303762675986,330607733
M07009,37989,2673.0380205311685,330632214
M07010,6673,2700.6009352317183,335254580
M07011,18205,2689.4127546447025,333701172
M07012,28719,2592.134209120814,312879678
M07013,22722,2558.8250315362534,289915107
M07014,14993,2546.2222322749285,286575716
M07015,39033,2750.7799639752643,347183197
M07016,15709,2453.690618587993,272372913
M07017,64013,2618.3991085029825,322824163
M07018,7217,2553.275429183417,289000332
M07019,105210,2614.648280827778,322380893
M07020,39770,2645.7290126511925,327829932
M07021,19298,2558.9280736763862,289946186
M07022,12256,2553.676320350833,289028237
M07023,59005,2574.335912520041,297575160
M07024,7568,2574.877511160529,297634165
M07025,6965,2530.312340446641,283016137
M07026,27331,2561.0651287417136,290524280
M07027,60620,2593.2951805488174,312927506
M07028,5242,2598.534170407879,315375525
M07029,4345,2568.9477786760585,294620126
M07030,24994,2673.561580477645,330681705
M07031,77686,2527.742601840392,282661132
M07032,28064,2729.750473838942,343431952
M07033,5236,2539.565368922494,285258126
M07034,52168,2678.329260143494,332216343
M07035,10917,2773.8867545174503,350597099
M07036,5969,2696.8048644700248,334282848
M07037,31464,2753.703013920446,347938056
M07038,18630,2575.2124718997634,297658577
M07039,20041,2533.434460014962,283570473
M07040,48476,2743.3512620721845,346487083
M07041,32245,2611.2880991966886,318966674
M07042,8877,2531.170311057905,283065941
M07043,9143,2519.52261141125,281655704
M07044,18533,2579.592070664091,303778269
M07045,4707,2509.4948033347546,280459209
M07046,34937,2618.8934031527165,323004087
M07047,13076,2550.162423115372,288606827
M07048,19956,2504.584656984897,280003401
M07049,16538,2564.8951837248287,293222018
M07050,5288,2448.6129801012185,271965617
M07051,39055,2723.8150887980632,342899631
M07052,87034,2603.3498856342217,317954224
M07053,7180,2708.7464293291373,337558445
M07054,24079,2772.485739840249,349540024
M07055,4794,2767.9374082837307,349389131
M07056,7602,2564.5614443060085,293059259
M07057,59875,2712.9141196193727,337941715
M07058,3135,2608.322702712842,318762227
M07059,146696,2543.3954573843607,286045284
M07060,9271,2543.6313781235544,286207761
M07061,65673,2599.4013255713567,315759230
M07062,17026,2530.3470532134775,283027837
M07063,3132,2571.2034326204184,295334246
M07064,37887,2563.756845345959,292927757
M07065,85464,2475.741559963365,276168046
M07066,16262,2544.2708789066987,286229673
M07067,8566,2543.620326075682,286199195
M07068,29357,2512.04815387403,280767521
M07069,46949,2707.7653820371925,337304197
M07070,11641,2704.06047095578,335688322
M07071,26706,2738.5417643952997,346188510
M07072,24405,2541.675293300119,285580865
M07073,6870,2540.970480789037,285420256
M07074,34809,2475.5839395280473,276133237
M07075,21100,2609.7655025573326,318920293
M07076,21156,2517.30656468675,281466671
M07077,49300,2481.5650637008457,276875595
M07078,132421,2578.135500731208,301094190
M07079,26436,2582.325252882928,304837889
M07080,32457,2694.4249204446196,334143939
M07081,31615,2537.718490498478,284912245
M07082,7987,2537.3049956089785,284646530
M07083,15171,2621.906141525785,323261307
M07084,7784,2517.5306385044296,281487827
M07085,7767,2570.977679960422,295178529
M07086,15890,2604.0396789024708,318075376
M07087,30251,2783.6846344491446,351249964
M07088,1936,2518.3657588643478,281572843
M07089,271674,2762.175781039811,348673697
M07090,3639,2545.2173077840366,286416242
M07091,10349,2536.086306502082,284411643
M07092,38383,2557.8460882415006,289800096
M07093,33161,2565.480253925248,293301207
M07094,26996,2594.0190596062375,313786767
M07096,58153,2511.5644197730257,280689423
M07097,78438,2683.6034616776824,332756757
M07098,5513,2599.912570703893,315832130
M07099,59686,2626.526578914182,324518576
M07100,26866,2510.5746887523937,280630840
M07101,434143,2591.810219152041,312045585
M07102,33467,2756.255991010227,348099363
M07103,23180,2741.336781672768,346400314
M07104,11925,2623.2905633151977,323447110
M07105,13934,2740.532630103277,346331422
M07106,52833,2618.241629493537,322768051
M07107,68685,2656.8523612744216,328917707
M07108,85957,2651.6732828149607,328417348
M07109,26044,2522.4056363511872,281915972
M07110,5673,2593.9268634355285,313781094
M07111,29754,2578.331738802589,302462153
M07112,20688,2553.34866925273,289007549
M07113,3635,2560.494676533697,290481996
M07114,14436,2546.0051216316533,286561280
M07115,10526,2603.4207998802563,318041258
M07116,8580,2568.698357259097,294593204
M07117,5086,2688.7244103265725,333681053
M07118,3423,2541.6166423815034,285577442
M07119,2174,2558.9742436373,289965484
M08001,11901,2230.49598493022,258106321
M08002,19378,2286.334258022921,260117507
M08003,8561,2371.3660776729207,264882500
M08004,5327,2299.9071878687064,260573569
M08005,21939,2329.368524191595,262381214
M08006,6403,2399.3599690865267,267840620
M08007,16770,2444.3894617723477,271725691
M08008,12545,2549.5576677269105,288396439
M08009,27907,2484.609245591033,277171380
M08010,20056,2353.641566043743,263866859
M08011,45852,2302.7558172088998,260641636
M08012,7760,2436.9225052079423,270300080
M08013,10004,2363.5481068008066,264201252
M08014,2205,2367.3061689759566,264826244
M08015,1708,2182.066402115295,257339438
M08016,3777,2292.7167399786417,260459781
M08017,124378,2390.5705899029963,267029843
M08018,5784,2398.514462349769,267795338
M08019,671790,2313.4248479984717,260903477
M08020,6768,2589.5630915454813,310564045
M08021,116426,2292.552834328863,260343355
M08022,3853,2375.148153031275,265239184
M08023,3876,2350.3758236070207,263653096
M08024,4759,2354.4594603750174,263886915
M08025,8867,2403.767528195212,268468327
M08026,3875,2371.797743986484,264933843
M08027,40615,2510.387412323919,280546119
M08028,10032,2154.690791330298,255073118
M08029,48355,2551.9403361243135,288809582
M08030,8066,2576.350595090467,298113022
M08031,39109,2431.8019882704803,269641128
M08032,100821,2392.6117243740923,267535222
M08033,1169,2424.3676803842345,269331006
M08034,7832,2389.2874844166167,266845326
M08035,10214,2356.36525736501,263974196
M08036,38323,2321.663377107772,261653618
M08037,1218817,2169.058576872741,256078934
M08038,5165,2274.3669259908556,259475368
M08039,4080,2339.026929608393,263079903
M08040,34056,2446.8308837613167,271825983
M08041,1795,2516.1339407809382,281290273
M08042,1746,2109.215190124272,253398294
M08043,3221,2435.7007344923186,270262400
M08044,4429,2398.10142298687,267790909
M08045,40018,2288.5669226058526,260172923
M08046,9482,2568.38811992899,294423935
M08047,5219,2540.8803666208037,285415037
M08048,23643,2383.0350538424045,266427947
M08049,2946,2440.2805600260067,270724285
M08050,54390,2358.47458494673,263996124
M08051,7276,2525.4352339015427,282397451
M08052,24307,2120.90130096696,253700147
M08053,8905,2147.5622312922,254922507
M08054,10020,2352.280334864207,263730905
M08055,14969,2299.5765021042744,260555533
M08056,2575,2415.7090708992573,268777839
M08057,2331,2408.073866896081,268583057
M08058,2843,2322.0721634556294,261691941
M08059,6054,2412.008234032334,268654545
M08060,11597,2413.8429783142115,268671684
M08061,4962,2358.6157432973628,264050514
M08062,30644,2288.793937449128,260212941
M08063,6989,2435.314486054476,270077793
M08064,2177,2431.290384912885,269593296
M08065,17655,2551.256746558012,288737582
M08066,8282,2533.517190395979,283595749
M08067,5309,2368.2816773054833,264845958
M09002,441008,2581.9179314696016,304360811
M09003,640423,2593.418135480317,312988126
M09004,151222,2597.725969482249,314799003
M09005,1235542,2578.14935254469,301226611
M09006,411321,2585.6581067136626,307113145
M09007,1773343,2588.936999195303,308697256
M09008,222050,2597.821262825731,314950225
M09009,96773,2601.102639473945,316454037
M09010,687020,2590.7106198237616,311348925
M09011,302790,2592.0354285723174,312537941
M09012,581781,2600.806288325542,315864230
M09013,369787,2599.362601038667,315389443
M09014,360478,2588.3048473491785,308245369
M09015,516255,2583.607244380127,305111782
M09016,352640,2589.594698338025,310570813
M09017,462806,2584.481009768607,305706295
M10001,31291,2502.2923164465806,279734009
M10002,4298,2589.2628031807153,310539778
M10003,4554,2466.926566461396,275147287
M10004,32805,2397.3256144061975,267756034
M10005,491436,2533.6380973068767,283604031
M10006,10644,2377.9828968554766,265411651
M10007,273315,2329.612642352406,262403153
M10008,32011,2461.125421008002,274676800
M10009,10794,2485.5610807780045,277263359
M10010,4619,2383.3317841008156,266559829
M10011,6011,2431.565419825742,269595473
M10012,112435,2333.42746241425,262701512
M10013,22367,2334.5705654552703,262816456
M10014,27512,2557.7573676648835,289732145
M10015,12467,2400.0358671114836,267855424
M10016,18039,2517.1874499425253,281448632
M10017,10156,2415.014267361723,268738035
M10018,12247,2439.419147973809,270464320
M10019,5093,2579.0311127223727,302547204
M10020,12853,2478.8431779772704,276621599
M10021,10490,2427.82455051606,269394984
M10022,24331,2492.8031539671942,278318936
M10023,45217,2602.73642337696,317909007
M10024,12497,2436.116478848464,270287583
M10025,4147,2448.3090189765494,271961470
M10026,21907,2619.4313688746392,323058267
M10027,6548,2351.342432146017,263693637
M10028,12290,2459.761173136189,274060862
M10029,2070,2397.6085723646174,267788839
M10030,1876,2387.482252289207,266712504
M10031,6969,2404.266092764316,268526410
M10032,43517,2510.2903251790885,280494029
M10033,7331,2512.3336445721093,280796878
M10034,27144,2632.3218470493784,325328138
M10035,12937,2510.8273287338357,280657706
M10036,19918,2283.514676833743,260006932
M10037,8727,2584.931389168108,306216735
M10038,19813,2508.2631105215382,280370370
M10039,25985,2496.412763366721,279089432
M11001,79093,2627.0268525079773,324780687
M11002,110718,2617.0609945787432,322545267
M11003,134880,2537.5808362237735,284658772
M11004,56817,2572.2979262252306,295442061
M11005,68738,2567.7626674193957,293872616
M11006,5198,2444.7595941372615,271777606
M11007,382958,2577.026399344164,299395848
M11008,38309,2627.9766469164924,324877628
M11009,67642,2556.5719128312608,289441357
M11010,10347,2580.945342831235,303896275
M11011,81359,2589.9366616755497,311149711
M11012,25610,2620.1523844728704,323103570
M11013,19943,2491.5627818500097,278173389
M11014,128994,2527.155925911787,282532138
M11015,141196,2559.3668703539365,290025573
M11016,19693,2632.6455747577047,325358108
M11017,440134,2595.8553197910505,313932058
M11018,31803,2606.202305040678,318469774
M11019,55311,2593.908679944627,313725783
M11020,1134842,2576.39771806312,298126669
M11021,47132,2635.806690209781,326029360
M11022,20984,2517.0197032192623,281420420
M11023,144426,2640.62599757914,327151512
M11024,10398,2610.727210360835,318950616
M11025,44778,2596.707443150611,314720272
M11026,51825,2588.5522598055245,308605847
M11027,226654,2596.151251018248,314391677
M11028,94558,2609.4875461208367,318816506
M11029,34088,2495.6239235615067,278953172
M11030,95359,2515.2599284961393,281139653
M11031,100239,2596.4589735334353,314618331
M11032,54661,2508.707369065016,280390183
M11033,96729,2489.1443891291483,277815751
M11034,4533,2476.9546331210076,276501716
M11035,65479,2577.352350025689,299839410
M11036,7151,2619.996054545444,323086854
M11037,134337,2576.445900740217,299261511
M11038,11583,2607.976141144383,318697562
M11039,37418,2595.6542584850336,313862525
M11040,14515,2485.799344480514,277274153
M11041,52931,2634.3563969252236,325699530
M11042,130821,2611.9176229476843,322080906
M11043,17764,2478.990572727962,276634452
M11044,45941,2589.2214725511667,310493837
M11045,11323,2461.5839092580686,274758053
M11046,73820,2624.5472093142325,323633073
M12001,722499,2871.0975446406064,355103074
M12002,19388,2739.5716171480008,346230808
M12003,41266,2780.157925770306,351177134
M12004,15828,2736.606546667742,346107171
M12005,6062,2722.537410492289,342809243
M12006,13146,2751.5307304525663,347267794
M12007,32818,2752.9979712577733,347872045
M12008,8504,2710.4951425962913,337727548
M12009,5080,2762.7433984060426,349004052
M12010,21407,2754.3148914109943,347969520
M12011,61736,2866.8111954682245,354863852
M12012,55350,2821.0621547125734,352945615
M12013,32400,2819.238162270409,352900694
M12014,15448,2875.706518553932,357835920
M12015,12619,2691.971547215306,333866615
M12016,15372,2834.8443831845475,353469083
M12017,15666,2726.464231441637,343309141
M12018,13060,2850.4827037056675,353961676
M12019,12730,2713.913271077342,338147799
M12020,15753,2753.0527260974745,347904863
M12021,69059,2867.828139829172,354925588
M12022,46172,2774.887876916164,350659107
M12023,25641,2836.4737085977704,353544263
M12024,6575,2723.0649101307818,342852151
M12025,15156,2837.6896774854813,353569904
M12026,9869,2745.705184188065,346747524
M12027,26166,2755.1047483123134,348026205
M12028,102853,2763.1561493680083,349009132
M12029,192947,2784.472869206017,351280215
M12030,19061,2846.272596974713,353869859
M12031,7687,2731.534456260687,345239939
M12032,35625,2786.5811700555128,351525652
M12033,14291,2712.410619978207,337871692
M12034,35668,2702.8887527228558,335431176
M12035,123960,2710.0186858934685,337596674
M12036,10192,2812.198543326429,352589611
M12037,7119,2708.381669493358,337459341
M12038,95548,2887.0779423017216,358050004
M12039,21994,2823.271286145339,353135856
M12040,22906,2783.348920503671,351221895
M12041,34925,2772.3703178688074,349505099
M12042,13801,2757.1656347241624,348198403
M12043,30039,2764.292162854959,349131342
M12044,10133,2785.4277499666896,351510711
M12045,22645,2723.432315820328,342876986
M12046,50356,2814.88535308206,352752188
M12047,7852,2712.594123120572,337901461
M12048,46328,2881.565044878443,357960609
M12049,10851,2678.6844800350295,332320309
M12050,34740,2769.9716046410017,349438123
M12051,32541,2784.5196158141516,351473162
M12052,36813,2818.5297128309044,352854183
M12053,48782,2852.5739101034196,354212715
M12054,28986,2773.6668005373626,350545436
M12055,100245,2693.037630253971,333940582
M12056,43128,2827.264893581156,353261263
M12057,60313,2876.2031581298847,357851368
M12058,53950,2725.6802815863994,343147757
M12059,30838,2711.4974629371377,337770666
M12060,13318,2686.634753579763,333552111
