uid,population,distance,radiusPopulation
M19033,69205,1926.6728456527392,244766427
M19034,4719,1892.4390051730957,240592858
M19035,1215,1841.3526945842927,239780744
M19036,7078,2074.4460736303777,254178640
M19037,5049,1924.4922738324494,244671687
M19038,52741,1923.6240430724345,244618946
M19039,1110997,1928.499131070686,244898567
M19040,1226,1810.5799718375758,238836548
M19041,11321,1900.30485804129,240795532
M19042,6237,1872.6581836045389,240368629
M19043,2613,1954.6848469765578,247392129
M19044,32329,1863.9145880749,240207734
M19045,19024,1907.7522383173175,241013934
M19046,496878,1923.275724413732,244122068
M19047,14275,1919.714160049454,243201390
M19048,227026,1940.5094592426954,246579275
M19049,36812,1932.6604926941277,246236512
M19050,2169,1837.82886372751,239538111
M19051,4247,1883.844593877603,240475253
M20001,1540,2363.6582820904673,309711199
M20002,44579,2259.159388474514,275991862
M20003,2567,2367.5349917173075,310070178
M20004,883,2377.326306924712,312706103
M20005,14249,2374.7716356012934,311995892
M20006,13745,2395.8677767873514,317195303
M20007,3655,2434.6029934539697,321502521
M20008,918,2427.5469159760373,321130105
M20009,5660,2314.9143841918444,288512073
M20010,13186,2347.4724099739674,305942529
M20011,1317,2449.8092829330653,323156958
M20012,9566,2503.071305316656,326192863
M20013,2942,2424.2386487373133,320804491
M20014,22675,2370.719973359148,311718406
M20015,5803,2453.0111761348858,323299671
M20016,5733,2473.5655883325267,324659308
M20017,3998,2459.216735193061,323748670
M20018,946,2366.3436407438294,309812439
M20019,3077,2340.2510625009513,303878309
M20020,3295,2475.888514548442,324844471
M20021,14467,2257.983128441507,275817502
M20022,931,2364.720301958128,309779982
M20023,12812,2415.070307037607,320063520
M20024,4298,2325.920540628526,292930640
M20025,9799,2355.949526965799,308542886
M20026,7828,2455.6447302746938,323658551
M20027,2501,2318.190977129721,289200480
M20028,17573,2453.572060954594,323339146
M20029,4149,2308.5304657499587,284880586
M20030,7705,2375.7554064555325,312172702
M20031,6704,2371.2212403652497,311744157
M20032,1138,2406.810927093877,318820557
M20033,2004,2400.0047380489696,317498101
M20034,1400,2422.479297653147,320770656
M20035,754,2368.6587176801745,311390932
M20036,5610,2358.964139673038,308772578
M20037,4185,2488.897177963961,325352720
M20038,2132,2364.6071808259694,309745710
M20039,53219,2394.4710694316104,317028186
M20040,6567,2311.226436201435,285732892
M20041,31040,2310.9413889927337,285569005
M20042,7287,2367.1453804328644,309857711
M20043,78512,2379.6640572370757,314248909
M20044,40877,2260.1038983917706,276151610
M20045,3942,2393.8864003350795,317016769
M20046,3717,2408.4256056773534,318929599
M20047,109,2377.1413970782814,312456516
M20048,946,2431.3836417083357,321405632
M20049,1029,2438.840504933318,321802660
M20050,3473,2435.414254832984,321632368
M20051,3604,2238.0465724532005,272716859
M20052,6011,2411.626058665956,319591758
M20053,1116,2381.9821749955613,314533115
M20054,434,2402.2075277179824,317748976
M20055,3383,2411.612126131239,319588375
M20056,1275,2540.9203517023525,332769768
M20057,40709,2337.270086299171,302379033
M20058,13947,2325.8584927651737,292550438
M20059,32555,2469.3132387223673,324311521
M20060,2666,2364.9163769615666,309785230
M20061,2392,2467.895556021678,324277746
M20062,579,2367.4357501717036,309871036
M20063,3368,2400.008904627102,317500105
M20064,7607,2410.1640653158524,319372891
M20065,1835,2438.376197477322,321758196
M20066,5308,2347.5432637281683,305955715
M20067,256130,2404.900188956119,318330071
M20068,18183,2428.954574629764,321258238
M20069,2032,2451.2092907394513,323223593
M20070,6226,2535.297030654589,332188653
M20071,3828,2499.3302002562573,325853017
M20072,5661,2439.7352200453442,322091824
M20073,26406,2476.4713269023287,324851692
M20074,424,2454.644069871348,323524804
M20075,2675,2356.4949524125855,308552685
M20076,3548,2509.4414558154967,326749399
M20077,2423,2396.721396086262,317247785
M20078,1061,2406.0879727170636,318665491
M20079,76452,2413.056653197341,319912120
M20080,1796,2462.0958685317273,324033043
M20081,2318,2427.020427883411,321070182
M20082,4594,2528.336151496424,331544810
M20083,4970,2409.8715438271847,319327442
M20084,3206,2395.6833893571684,317166943
M20085,22495,2499.235087160948,325830522
M20086,751,2436.654742785228,321736568
M20087,3400,2400.861634902327,317551500
M20088,3100,2475.145155909599,324801790
M20089,2136,2402.8950255561626,317765075
M20090,5638,2541.372359152741,332771043
M20091,3909,2398.676326626526,317382249
M20092,1377,2410.323280499584,319380498
M20093,563,2401.882609116453,317691672
M20094,2067,2409.9372441496257,319332412
M20095,3723,2475.754497827371,324840748
M20096,677,2398.4545360458887,317377537
M20097,1678,2359.3316069104712,308847494
M20098,4295,2317.045746499221,289167169
M20099,548,2444.315885088967,322202743
M20100,537,2352.985963724079,307329710
M20101,916,2457.2132139133605,323718552
M20102,3074,2401.415077882646,317682455
M20103,4809,2428.385676438961,321225411
M20104,1929,2445.641087491515,322355685
M20105,6200,2417.1601379514163,320139212
M20106,339,2384.627522963996,315366810
M20107,15261,2407.621391758998,318901326
M20108,4315,2441.5440209341996,322122582
M20109,1313,2326.5777119437707,294248292
M20110,1362,2444.115753661461,322200158
M20111,3818,2529.617337825626,331680378
M20112,2881,2422.021893932744,320700069
M20113,2873,2504.1515730493734,326288590
M20114,788,2362.8431475632347,309433512
M20115,4740,2414.78040745668,320039087
M20116,3833,2310.6014577531337,285562460
M20117,2512,2510.1306583975384,326806408
M20118,2731,2409.037371908475,319185346
M20119,523,2429.139410622061,321283171
M20120,638,2362.9983373464374,309435504
M20121,827,2387.9918338941293,315680505
M20122,752,2427.4354340132436,321129353
M20123,2727,2437.871149099405,321745956
M20124,15886,2400.227794534098,317514130
M20125,10882,2427.7229741437945,321134438
M20126,4236,2460.7092612308015,323864762
M20127,1180,2431.825678018981,321415048
M20128,1252,2349.48742074632,306730850
M20129,344,2378.6397945938947,313605095
M20130,4931,2378.296111456152,312812673
M20131,9788,2413.534206882892,320018704
M20132,1043,2433.4047301012006,321432719
M20133,3408,2458.361094286213,323723086
M20134,23238,2299.2877506585687,281558005
M20135,6150,2408.0759126157645,318921097
M20136,11680,2317.0669473966145,289171464
M20137,3324,2453.526899368508,323329247
M20138,472,2369.7741809472423,311644264
M20139,1914,2323.9405613936474,291260779
M20140,783,2403.6428384155556,317892741
M20141,5782,2365.9827198816092,309806059
M20142,1379,2310.5530676568987,285561081
M20143,9318,2362.770181903484,309424194
M20144,1184,2404.919569164768,318588230
M20145,1789,2404.018114191145,317956666
M20146,1868,2455.9011474156787,323676485
M20147,413,2409.938886859125,319334479
M20148,1991,2472.2047010544384,324508815
M20149,1250,2471.6224930170065,324492923
M20150,9694,2392.6688179833445,316966694
M20151,452,2373.7914347917435,311871792
M20152,2064,2453.6193121313618,323366872
M20153,3959,2518.0033255217118,327219579
M20154,1938,2463.395406412397,324050667
M20155,849,2471.7035442889096,324494173
M20156,3294,2348.4827885882214,306123156
M20157,8343,2404.078042748431,317998619
M20158,2355,2493.6728475026966,325546919
M20159,5227,2493.409547197661,325541692
M20160,1895,2398.595697612749,317380354
M20161,2717,2393.787081564925,317014052
M20162,1529,2432.307287759135,321417405
M20163,1702,2311.48761119209,285742372
M20164,3353,2428.1843988220517,321186529
M20165,1271,2393.744696569529,317012781
M20166,9867,2291.0895903505652,280365399
M20167,1892,2465.740307341253,324149937
M20168,916,2556.920229981785,333771881
M20169,4538,2289.5843759672443,280285983
M20170,3151,2450.981798876645,323188594
M20171,19969,2302.0630677967683,282263992
M20172,531,2422.4505444666356,320770125
M20173,1572,2360.728889851715,308985972
M20174,2887,2411.9260756766053,319626700
M20175,1775,2366.663974542304,309855936
M20176,3223,2376.437444891354,312401785
M20177,9298,2348.758893694097,306126450
M20178,3499,2392.9031412546346,316993927
M20179,1236,2376.678076026169,312405008
M20180,2286,2548.83486755192,333239449
M20181,442,2372.739112142012,311857301
M20182,2242,2322.135834614947,291163391
M20183,1511,2445.406308657387,322352077
M20184,133913,2275.2473991111638,278581235
M20185,7514,2528.158465386042,331537296
M20186,666,2420.5016824334616,320652849
M20187,2479,2314.1122368400897,288378813
M20188,8656,2530.969897470765,331694729
M20189,2338,2339.191472388617,303157063
M20190,21679,2345.9708431586932,305041391
M20191,374,2371.6892546966633,311751950
M20192,1338,2425.113608521925,320847580
M20193,2285,2389.7225833220887,316104801
M20194,1350,2392.8970670597537,316992577
M20195,1468,2420.8556799340645,320669997
M20196,422,2362.669229750651,309387190
M20197,2914,2406.3260844619253,318724082
M20198,27399,2330.961529740173,296182423
M20199,849,2431.3756353433755,321404783
M20200,3588,2375.188575390532,312015645
M20201,1830,2354.984446173367,307847116
M20202,4302,2513.9834232847174,326936013
M20203,3198,2441.505489206054,322119384
M20204,675,2417.212831908774,320145412
M20205,16775,2321.2406060596795,291118465
M20206,2466,2331.0878125864497,296650830
M20207,17090,2341.5599841924613,304531061
M20208,9543,2444.6763116404622,322246745
M20209,932,2459.0115097854055,323747738
M20210,6750,2429.0098301241505,321276421
M20211,3125,2471.0193138513073,324354935
M20212,2551,2329.906256841067,296072002
M20213,3889,2510.7831787064524,326808920
M20214,2486,2346.8283869015904,305781442
M20215,665,2399.81564065015,317497436
M20216,1150,2354.717928624606,307820742
M20217,3454,2424.0386605358685,320790232
M20218,572,2440.6166210558786,322106396
M20219,2817,2411.958201976338,319629587
M20220,2974,2349.2226193476067,306717529
M20221,1448,2398.443649039519,317349383
M20222,1605,2346.712444433101,305768824
M20223,496,2343.3970804541905,304655564
M20224,720,2393.325367559154,317012061
M20225,5380,2532.7964772767045,332055878
M20226,2587,2395.3387510787816,317105182
M20227,9965,2403.4718899506597,317882776
M20228,737,2307.6497314637772,284438019
M20229,5676,2477.4445700546967,324905718
M20230,1202,2427.8743699004585,321162121
M20231,3144,2363.5946481729957,309502979
M20232,20118,2292.652066091674,280588788
M20233,1941,2407.6351207793227,318916587
M20234,7227,2314.038375230029,288371586
M20235,3618,2458.302051734732,323719468
M20236,1741,2482.8541083571395,325147290
M20237,2303,2407.8382831017616,318918794
M20238,757,2444.7027157095417,322256288
M20239,1078,2422.8963332021935,320772056
M20240,2614,2454.794003553889,323525228
M20241,1200,2455.6013973676354,323657351
M20242,8877,2463.424032675365,324052605
M20243,1776,2423.548552904635,320773134
M20244,3254,2325.977424574458,292934938
M20245,1370,2411.5283617657924,319587005
M20246,642,2368.427864804826,311388858
M20247,1391,2367.2681188328797,309866699
M20248,10657,2400.0639668093054,317503473
M20249,2913,2311.2604871010403,285739459
M20250,1108,2402.5722110656197,317749410
M20251,1150,2446.6854619710934,322376266
M20252,1838,2442.145725636885,322127307
M20253,4148,2487.89546026609,325292364
M20254,3495,2479.775785304098,324967235
M20255,1945,2445.953294189146,322365444
M20256,250,2374.6255099016466,311966834
M20257,1122,2356.968477143712,308706516
M20258,880,2425.149040751996,320848918
M20259,2261,2439.270618093643,321891080
M20260,2621,2370.6306673889135,311713980
M20261,6143,2401.646162088439,317685529
M20262,1089,2371.277678762278,311750861
M20263,3134,2487.426515008286,325289230
M20264,2276,2377.344931854282,312706986
M20265,5947,2338.8325491048404,303150229
M20266,8584,2487.124342875791,325280646
M20267,307,2372.4424078353104,311824067
M20268,884,2452.7842200431637,323285141
M20269,3635,2456.907157652413,323714917
M20270,1703,2364.5997107345042,309744007
M20271,2097,2445.605233195245,322353588
M20272,6705,2517.99608301948,327212874
M20273,3205,2433.224989185852,321428486
M20274,1193,2440.0058049912996,322097485
M20275,5332,2363.373595637105,309442336
M20276,874,2328.18691562669,295321786
M20277,12668,2471.826409228864,324495022
M20278,36036,2275.7158685650656,278762801
M20279,2617,2485.540184095512,325239769
M20280,2673,2351.3210641795504,306864956
M20281,268,2404.3416070289254,318040293
M20282,821,2424.30962839552,320807433
M20283,1038,2370.0765079622724,311644736
M20284,3160,2424.945147347136,320844420
M20285,3115,2541.4030830535653,332776681
M20286,3525,2440.993355690276,322106968
M20287,432,2380.6516792186194,314443951
M20288,601,2355.3868342735746,307868759
M20289,1131,2468.324699567698,324291815
M20290,991,2418.7306502148385,320554085
M20291,4069,2489.566705973515,325356905
M20292,1294,2422.4181654671875,320768831
M20293,7103,2399.7509932832163,317467153
M20294,5071,2393.8930476700984,317020711
M20295,8470,2431.815372759141,321406578
M20296,1135,2351.2636286671277,306855336
M20297,2489,2452.771942886039,323282652
M20298,10477,2399.707859739336,317456676
M20299,1074,2371.0582637176126,311741595
M20300,5334,2520.6181949553957,327401747
M20301,1471,2437.035806528745,321740688
M20302,3765,2530.135057493141,331684196
M20303,1204,2370.631116743503,311716601
M20304,1050,2402.822159575263,317764025
M20305,3634,2380.798819168296,314448387
M20306,4735,2491.5390240943266,325436179
M20307,9862,2451.553879596459,323232324
M20308,2588,2404.754239737646,318310975
M20309,10854,2290.9338098436997,280354545
M20310,3604,2410.686458452557,319464335
M20311,677,2363.2981067221335,309441659
M20312,1298,2535.144066821072,332187355
M20313,1010,2358.3359270597507,308730384
M20314,1548,2494.439622354591,325570022
M20315,1903,2435.574604026979,321648460
M20316,821,2442.8752024123655,322165848
M20317,1555,2420.3327863200475,320649414
M20318,32471,2528.596585061239,331616500
M20319,1312,2458.662942920346,323741333
M20320,653,2447.3510839951136,322401457
M20321,926,2381.3867095012015,314461246
M20322,877,2309.7127662367507,285257172
M20323,1780,2369.540460263081,311507762
M20324,36982,2519.372618955803,327350707
M20325,9570,2396.2435900785613,317234087
M20326,4535,2329.4063678056827,296067467
M20327,13377,2347.781767797734,305981405
M20328,1052,2436.53186391166,321707924
M20329,1428,2441.024592566497,322110493
M20330,4173,2317.789500821877,289189373
M20331,850,2415.447366741472,320078957
M20332,420,2404.6059416515786,318174117
M20333,2684,2421.2858956318673,320683171
M20334,42645,2543.017768438598,332862782
M20335,991,2351.547467697557,306974365
M20336,2546,2346.1154086592264,305395541
M20337,5504,2374.8427492245182,312010141
M20338,7819,2395.920719209894,317209048
M20339,3486,2405.8106406811867,318640910
M20340,2061,2368.0227823649934,310105798
M20341,246,2400.820739024994,317544870
M20342,1584,2416.1530749497133,320134562
M20343,2029,2404.9138325531767,318586201
M20344,2366,2493.8913203013435,325549274
M20345,3722,2534.1917997727946,332148818
M20346,1633,2416.523891867182,320136146
M20347,3288,2476.693641662071,324878098
M20348,8671,2452.5811946657177,323273981
M20349,2062,2410.453764685339,319381875
M20350,15690,2403.0819473990564,317844742
M20351,2470,2468.4813070989367,324292946
M20352,2225,2406.2359873473015,318666552
M20353,1867,2474.738615392078,324773167
M20354,524,2306.9516427789804,283017838
M20355,864,2321.92866815259,291160965
M20356,2140,2398.516328006644,317378214
M20357,993,2402.12357802718,317692235
M20358,1990,2442.351508616548,322143436
M20359,1149,2367.4593832086307,309917556
M20360,3415,2427.5864134823037,321131023
M20361,977,2452.9593084616317,323298694
M20362,1545,2473.48444110073,324657763
M20363,2532,2377.3998586708367,312709262
M20364,14036,2515.5423765667747,327086691
M20365,1542,2372.306589387824,311756602
M20366,4440,2503.0061283303435,326188423
M20367,4230,2536.1026771545007,332245235
M20368,1604,2427.016626687055,321068578
M20369,1758,2424.0469767931136,320793686
M20370,725,2425.2498720159533,320849798
M20371,858,2449.8360407552364,323158275
M20372,1848,2461.7548656357876,323994605
M20373,573,2360.667753453568,308985399
M20374,1263,2309.6724492705866,285255909
M20375,6457,2403.816481984005,317905845
M20376,410,2442.070823377761,322126897
M20377,10688,2475.4850574309976,324822259
M20378,3311,2440.044737341857,322098678
M20379,2672,2450.9724903216384,323185922
M20380,1833,2408.3082149170245,318927766
M20381,2625,2415.087094570922,320076332
M20382,1158,2461.82872599211,323996453
M20383,567,2424.8472518685876,320838417
M20384,4061,2473.5938669150564,324665041
M20385,52806,2409.5829576580627,319266961
M20386,15054,2498.392976706065,325815468
M20387,3549,2436.4186220414012,321688274
M20388,2212,2426.536346105034,321065952
M20389,1177,2432.0571738639874,321416228
M20390,44364,2403.959045961513,317912302
M20391,2808,2484.2747728683216,325183342
M20392,6663,2466.6478891862835,324243869
M20393,3455,2434.353567102036,321499066
M20394,2660,2356.566996331391,308555360
M20395,2531,2372.2925255008045,311754071
M20396,3329,2311.8274390628017,285970332
M20397,29026,2439.3189623779804,321961294
M20398,5597,2448.3370170704356,323046254
M20399,15749,2404.8301617283378,318313563
M20400,1562,2381.6213097509726,314531553
M20401,18120,2529.131389333766,331648971
M20402,1016,2550.910737005808,333451751
M20403,1658,2414.0501683726498,320032175
M20404,808,2392.83755967749,316976388
M20405,1711,2406.7384479164875,318818846
M20406,21436,2300.6088042979736,281947827
M20407,7106,2316.5608731300345,289014359
M20408,414,2426.9219780203493,321068164
M20409,7272,2402.177043656118,317741704
M20410,3369,2436.6807742159685,321737319
M20411,759,2404.882686202813,318329312
M20412,3021,2365.949707991244,309803038
M20413,28327,2503.287484637339,326202429
M20414,10118,2543.670108276596,332905427
M20415,4910,2518.764668609032,327307187
M20416,594,2356.868040802305,308705922
M20417,9783,2301.4644612478974,282012238
M20418,10491,2399.6671942868784,317446185
M20419,598,2366.34093596502,309811841
M20420,1070,2453.7354737973205,323368936
M20421,4041,2397.1317804367523,317263145
M20422,770,2382.8492093708774,314588447
M20423,606,2415.7179820326382,320079807
M20424,4156,2476.878216705727,324881386
M20425,2081,2341.1754236348906,304526649
M20426,6914,2419.3328189119725,320623914
M20427,13648,2346.0844274529504,305381893
M20428,1506,2446.263269128418,322367389
M20429,1675,2468.850292554459,324309846
M20430,272,2435.2197526579866,321534626
M20431,1831,2337.605424030538,302419742
M20432,958,2344.8535447862687,304773390
M20433,2622,2517.3134118128855,327129908
M20434,4843,2314.5388945947248,288404178
M20435,2752,2374.1219802071278,311878636
M20436,1204,2362.894238924183,309434300
M20437,8406,2367.493159958027,309918705
M20438,1562,2322.0660439334815,291161829
M20439,20228,2523.4501168395227,328069048
M20440,1016,2392.9836300870547,316997426
M20441,5698,2386.880122888216,315381216
M20442,378,2363.8550448037568,309712739
M20443,460,2373.269382204107,311859108
M20444,469,2466.384551175253,324239316
M20445,1223,2444.209486830858,322201520
M20446,6565,2468.050543707966,324280138
M20447,15417,2504.7006027826346,326372125
M20448,1633,2478.24823810289,324923787
M20449,3449,2434.3003929667666,321495617
M20450,9537,2488.0944427921904,325296512
M20451,1365,2372.8550466427646,311857743
M20452,4636,2430.2606170382023,321313949
M20453,2577,2455.7605473310955,323666379
M20454,2754,2360.396656294059,308941243
M20455,2404,2393.962963507141,317025782
M20456,1341,2400.8153399632706,317543529
M20457,3058,2339.9677092992765,303854589
M20458,1544,2348.077284776912,306049634
M20459,4314,2353.8859315670366,307789186
M20460,4837,2334.1071575033557,298991499
M20461,725,2445.729148145529,322357614
M20462,3988,2390.338837517775,316177853
M20463,933,2387.911706063325,315679572
M20464,601,2370.6501594648007,311717805
M20465,1200,2360.05458287498,308932211
M20466,10675,2504.1825057227393,326291463
M20467,17922,2540.647585966842,332751846
M20468,12682,2318.411495106967,289202981
M20469,28118,2452.5291478472636,323245863
M20470,6336,2379.849610065828,314327421
M20471,520,2345.930104219985,305040871
M20472,2788,2373.6932435324343,311861244
M20473,1432,2368.588009260539,311389500
M20474,3291,2547.425973546614,333099457
M20475,1988,2406.3640861421345,318777825
M20476,397,2373.337115117906,311859568
M20477,1674,2494.222358530708,325551640
M20478,2422,2374.318840225537,311882698
M20479,266,2407.748800585267,318918528
M20480,1028,2433.2769865367277,321431691
M20481,2876,2468.2839537225927,324288939
M20482,44193,2547.755522824118,333138250
M20483,7937,2395.5312150749724,317113363
M20484,4469,2433.652521877118,321433762
M20485,3234,2570.446242694965,335564852
M20486,2306,2390.588197186056,316277396
M20487,1721,2396.0353736490124,317230801
M20488,140,2375.4047520572994,312172562
M20489,4997,2532.6458296387677,332050881
M20490,2712,2310.877654702491,285566293
M20491,3315,2470.309898573781,324344076
M20492,3888,2418.67694725256,320550197
M20493,506,2400.9696632674795,317554900
M20494,7433,2423.9175322793008,320782799
M20495,3267,2481.329875031875,325059128
M20496,1762,2367.8086899045406,310104036
M20497,3130,2515.392092030657,327057316
M20498,6599,2325.0847232856636,291285521
M20499,1725,2414.044802248376,320030450
M20500,7544,2470.8377195188855,324347391
M20501,1173,2438.0399390160014,321750049
M20502,4963,2353.222634150861,307368816
M20503,465,2364.5951754766484,309743542
M20504,1757,2378.309122733203,312817604
M20505,7295,2352.252976513329,307004874
M20506,755,2377.173335913111,312683279
M20507,3347,2567.1940049111636,335543606
M20508,1488,2371.1370570198715,311742669
M20509,8725,2521.024588767954,327410690
M20510,878,2464.53305431515,324107334
M20511,3430,2412.351498615743,319665871
M20512,1125,2471.955830484646,324507690
M20513,7379,2347.449749966934,305935150
M20514,950,2346.4934839266134,305767874
M20515,53229,2401.0682819812428,317555406
M20516,4334,2478.1929161475205,324919453
M20517,4004,2380.7915681171035,314444383
M20518,160,2407.408092717656,318901166
M20519,2834,2400.32912488125,317530016
M20520,7308,2417.9828881465737,320200402
M20521,327,2389.0145190557573,315887402
M20522,1041,2372.389626625803,311823026
M20523,1565,2396.0965317326486,317232522
M20524,510,2407.1183663073016,318847305
M20525,10457,2343.674623525531,304710450
M20526,14058,2520.018771974503,327387689
M20527,2569,2342.5675167374548,304552298
M20528,1464,2438.6033866083976,321760031
M20529,1456,2411.094065995235,319488808
M20530,3095,2423.6472908913606,320774910
M20531,1939,2403.164499381569,317860432
M20532,4139,2455.8014690162936,323668956
M20533,1683,2474.3144838072517,324771484
M20534,4173,2477.0163194921197,324885542
M20535,3390,2455.8894233497062,323673095
M20536,519,2408.3033989763812,318927247
M20537,7786,2444.4040915519586,322203291
M20538,635,2463.8984766919602,324061482
M20539,3902,2400.6888685313265,317532850
M20540,6088,2395.2093352917163,317099094
M20541,1855,2352.7967226093206,307327855
M20542,874,2454.819218654222,323527842
M20543,5306,2522.980061109104,328063742
M20544,1747,2371.7767800885895,311752324
M20545,7476,2323.793326838863,291253303
M20546,5562,2397.809809917151,317312458
M20547,952,2388.4287895288508,315716380
M20548,1573,2364.492240130078,309741969
M20549,12346,2411.2359181563543,319543195
M20550,4724,2403.3451607165534,317878052
M20551,13507,2402.7107017802223,317750518
M20552,514,2370.843127950321,311741081
M20553,6777,2400.7559497140187,317536752
M20554,5626,2349.702968253188,306824775
M20555,2813,2421.343045623272,320685855
M20556,316,2382.419812008181,314588131
M20557,12140,2366.4502416606983,309813385
M20558,1507,2352.4711460292497,307012169
M20559,22886,2314.377442488736,288381292
M20560,5594,2395.4743334710365,317107769
M20561,2256,2424.694172679839,320836161
M20562,1305,2410.5200502999487,319383937
M20563,1413,2466.9916782492332,324250532
M20564,1259,2439.615729476011,322090565
M20565,19247,2417.7978696990713,320146087
M20566,3184,2451.728155155554,323242186
M20567,3433,2435.8727808340063,321650363
M20568,1563,2389.702481149355,316096965
M20569,1958,2413.7715418482744,320028492
M20570,16801,2427.7897362272997,321145320
M21001,49462,2286.666173323503,279980036
M21002,9199,2148.7291876919007,260624006
M21003,34765,2374.597521361433,311932069
M21004,40439,2287.528894773219,280109181
M21005,3074,2364.4766983903673,309738895
M21006,13058,2200.214517135629,268447494
M21007,3795,2353.321215719389,307402433
M21008,9087,2215.746441833479,269873747
M21009,2614,2384.1614625612174,315238635
M21010,48642,2311.8531167840383,285973661
M21011,2004,2421.2001778347308,320681167
M21012,6632,2261.4868669132475,276812483
M21013,15811,2315.137614580127,288541530
M21014,4704,2192.510820274886,266893653
M21015,64315,2297.756939929866,281299306
M21016,7664,2223.6438482396843,270414137
M21017,18565,2190.0321707344096,266382152
M21018,3732,2337.7509201544035,302421573
M21019,117111,2334.405981770113,299054725
M21020,5782,2309.992573758518,285419982
M21021,1310,2374.1440455293264,311881388
M21022,11933,2350.9181518160685,306843403
M21023,8104,2267.8073036226133,277434946
M21024,1302,2396.4935943110318,317243657
M21025,7704,2164.0526882623362,261285295
M21026,13571,2318.420371807708,289215663
M21027,5104,2342.7637253385014,304554867
M21028,2216,2190.7911532987946,266509991
M21029,3931,2178.98709547397,264251541
M21030,884,2187.213905368461,266074106
M21031,3564,2344.556227182602,304745322
M21032,1880,2420.3646868730666,320650969
M21033,4596,2363.2034805502526,309437063
M21034,27575,2306.2426896009383,282859791
M21035,18692,2315.8986015022574,288557341
M21036,12662,2305.180535651015,282651983
M21037,2524,2343.0408438726035,304628709
M21038,6583,2295.802613226231,280956404
M21039,8984,2204.469505156583,269095031
M21040,7086,2304.070624257106,282377007
M21041,46729,2307.905794660795,284741933
M21042,3985,2356.7240644042176,308636458
M21043,45010,2178.0123094441265,264025234
M21044,14434,2221.163792524211,270326491
M21045,38711,2266.641333716791,277327273
M21046,5542,2298.360309219684,281483763
M21047,21133,2399.515635126048,317425052
M21048,17788,2309.917565443134,285402194
M21049,12855,2197.3304545565006,268159876
M21050,20252,2224.5614101314327,270479118
M21051,36606,2378.093016796522,312776067
M21052,1301,2335.690438057965,300139233
M21053,49266,2225.8544708309432,270668999
M21054,27216,2188.1307229238128,266148777
M21055,5043,2384.8168428060526,315367149
M21056,1961,2409.421548538188,319216083
M21057,7279,2201.9931215627685,268589727
M21058,17833,2226.3878329170057,270898931
M21059,2810,2387.718689094839,315566044
M21060,5581,2314.7215296017457,288506492
M21061,26108,2282.871184224529,279409880
M21062,4845,2354.1896713997394,307809928
M21063,13473,2274.289365826387,278519645
M21064,16331,2135.551699825446,258467329
M21065,22151,2281.7697583263966,279112826
M21066,3177,2389.0121766648335,315884225
M21067,14833,2232.7378493878696,271675366
M21068,8194,2182.668897229015,264806509
M21069,28654,2353.242157800538,307373779
M21070,8026,2331.3107395074194,296653296
M21071,83537,2197.458233530883,268172731
M21072,16130,2176.4330925525514,263885840
M21073,9651,2397.927060517803,317339732
M21074,50868,2309.7996923571254,285351326
M21075,10206,2185.205524492945,265767073
M21076,28345,2170.733359776518,263110802
M21077,5465,2188.0661546720435,266143312
M21078,11670,2193.0794746622014,267457704
M21079,4591,2312.499257532611,288061197
M21080,2761,2184.7259022511644,265331962
M21081,4614,2429.8786413386833,321297527
M21082,6922,2337.9834708298417,302444105
M21083,28358,2231.582627648929,271621413
M21084,6589,2185.1630410636267,265760484
M21085,70739,2363.638284774,309506123
M21086,13257,2163.60866244538,261204371
M21087,12556,2412.509614191988,319669301
M21088,4942,2180.2297138617305,264287042
M21089,13489,2175.7404101898765,263771953
M21090,14483,2309.5160507842356,285230817
M21091,9301,2191.2134915660995,266610054
M21092,5239,2326.8529341918265,294249605
M21093,9207,2229.5336317990455,271243551
M21094,25719,2237.938803546275,272685813
M21095,722,2326.993895036529,294254844
M21096,2396,2270.0529825662024,277906236
M21097,2044,2301.4715070704397,282022021
M21098,6229,2317.466064439127,289183144
M21099,17779,2288.0760837210946,280203164
M21100,9613,2196.286182503241,267860563
M21101,3617,2188.263182078803,266181549
M21102,10644,2321.0635788688064,291107821
M21103,5375,2292.6542960532142,280608906
M21104,19033,2268.6918692681397,277524688
M21105,4945,2227.4004057453976,271091482
M21106,23619,2319.82189883449,290462635
M21107,12609,2180.9925238291607,264341017
M21108,13769,2241.8998978896443,272924983
M21109,18326,2194.962429455656,267638440
M21110,35812,2286.560318253471,279897880
M21111,19401,2159.7684829143295,261102955
M21112,9680,2377.903302037345,312766387
M21113,5948,2387.6687849444243,315560096
M21114,1346916,2307.2443649100423,283059206
M21115,38649,2282.4198155434783,279272487
M21116,19235,2223.8199008753218,270429645
M21117,14766,2266.867381867636,277365984
M21118,20849,2292.63891038014,280567939
M21119,56066,2313.0611635272967,288168187
M21120,4495,2302.4262153867608,282283961
M21121,1116,2336.569054438546,302350946
M21122,8632,2309.521606550808,285245300
M21123,4425,2188.4561066336973,266211401
M21124,13554,2322.4200266792213,291177230
M21125,6934,2318.0277691807696,289193546
M21126,5267,2322.5783318963904,291190784
M21127,4317,2364.794800731059,309780913
M21128,6744,2263.025483347998,276920050
M21129,11697,2321.9215710429903,291149268
M21130,3708,2263.0105159248587,276916342
M21131,815,2323.500559484224,291214875
M21132,121071,2300.514371549386,281826756
