uid,population,distance,radiusPopulation
C2460,103977,1038.1693505274973,158944253
C2461,54167,1059.1301393309282,161471441
C2462,43177,1123.6404648643597,171938135
C2463,38740,1039.7530104040256,159345381
C2464,110087,1026.3427867659875,157059164
C2465,343005,1004.6987023229221,152310422
C2466,1812723,991.9917834260617,149409982
C2467,138172,986.4892220862106,148189610
C2468,22820,964.207934732871,140617121
C2469,21851,939.4003785403193,137745104
C2470,59137,966.3588790643138,140730714
C2471,102100,969.5156869939601,141021931
C2472,81417,996.2239968440537,151630477
C2473,130514,1009.5065726535368,154837992
C2474,27330,1005.7664055898877,152823627
C2475,90419,1020.9656724090956,156394100
C2476,28931,1000.3648616389792,151830563
C2477,30866,1027.2499092641985,157230837
C2478,38433,1044.43354951418,159789407
C2479,33456,1116.4665995154685,169955090
C2480,20367,1003.546518162608,152250617
C2481,226696,947.3245254020745,139058706
C2482,35188,966.1580192439144,140695526
C2483,18730,1090.3516215587983,165896166
C2484,14565,948.0850353141138,139380540
C2485,17504,1161.5174070031471,174504117
C2486,39621,1235.987948083959,181651971
C2487,21984,1294.8767537439028,186327284
C2488,24613,1271.0411078693971,185237744
C2489,42375,1241.6157246338616,183372302
C2490,15862,1261.93230311279,184330976
C2491,32839,1333.8852157038446,190573897
C2492,26900,1396.8283388975265,194185999
C2493,51760,1360.016045873783,192567278
C2494,166780,1417.1018540619395,195625784
C2495,12894,1520.3015807195675,203162874
C2496,33620,1561.7010806283147,206967030
C2497,38931,1866.2858277445387,228394603
C2498,12321,1926.9686148631865,229712908
C2499,38575,1791.3994039326144,220974461
C3501,109522,929.2433305814812,136668739
C3502,76446,957.1181246832792,139876609
C3506,774072,920.2825992721719,135137694
C3507,96606,853.9642945159367,127850148
C3509,62495,886.1747616291392,131383764
C3510,138606,836.4661852340525,125022685
C3511,39461,840.0712477697691,125805716
C3512,125915,841.8689622339775,126018458
C3513,24901,765.6194983385271,111992840
C3514,77497,754.7640753252006,107479811
C3515,125856,813.8406511144932,119754425
C3516,69179,825.0747390970485,121759987
C3518,506901,759.2108037400067,107805831
C3519,729254,770.678794573503,112091891
C3520,2481494,733.3148893766893,100280623
C3521,988948,741.276032494135,104330937
C3522,51013,789.2878762981265,116016060
C3523,187313,761.1244923198751,108464999
C3524,375229,719.8976463189906,95810625
C3525,490268,696.4269900015942,90649009
C3526,410574,665.4569203292792,83063729
C3528,104670,660.1413500715454,82083632
C3529,118485,692.8398623207316,90460970
C3530,438515,733.1953526421436,99842108
C3531,73675,753.8635620186541,107406136
C3532,99270,709.0311370135898,94178364
C3534,81553,663.0687040737407,82734425
C3536,107709,650.0826123964922,81682167
C3537,374975,689.8851090443137,88264512
C3538,126971,739.4691478452103,103299005
C3539,403185,704.8369346090112,93186797
C3540,59701,785.5493442483718,114370096
C3541,63892,876.5758418476727,130622143
C3542,89073,842.8125132985211,126240438
C3543,377050,828.6502338132063,123222052
C3544,53106,898.788760604186,132852274
C3546,15085,894.4165250564978,131812102
C3547,95138,947.71660051167,139285402
C3548,82910,1002.8391104159488,152130172
C3549,39665,963.1691581379228,140577456
C3551,12679,1019.1776691392744,156190626
C3552,22894,1189.4179798346163,178224867
C3553,155268,1074.9951050849108,162845628
C3554,34442,1203.0363400565934,179041009
C3556,85247,1534.0082420399401,204487506
C3557,118567,1291.5991477314114,185966995
C3558,150860,1569.9642961952732,207357413
C3559,22109,1755.5551511318652,217003182
C3560,61802,2040.8081596383367,232894594
C4601,16432,1992.4923038926395,231916278
C4602,50869,2035.3381444712304,232690740
C4603,42184,2076.082374358296,233455617
C4604,9942,2145.1608309112285,237890166
C4605,13848,2242.6857723345956,240951687
C4606,10110,2302.3704021504304,244594855
C4607,57148,2241.9441925527044,240884523
C4608,14603,2198.288369008838,239143075
C4609,23322,2149.857907488152,237971576
C4610,9464,2090.6977072221066,235927750
C4611,621451,2083.175298210104,235092878
C4612,19251,2049.045841640481,233030029
C4613,42183,2085.9679616194926,235758570
C4614,17589,2118.431649984278,237246625
C4615,21914,2304.843947618406,244798905
C4616,10341,2393.676720997584,248024967
C4617,22899,2322.6082649594646,245531238
C4618,22593,2183.8913539434197,238674178
C4619,15805,2260.3230814061912,241352989
C4620,11013,2451.0567564804046,249551224
C4621,22556,2532.866743636189,255709327
C4622,35077,2384.6056925621424,247603257
C4623,8989,2650.097743483266,262856236
C4701,30238,2389.4741694830695,247648822
C4702,21635,2488.277799781768,253352429
C4703,14839,2648.7318121312373,262736232
C4704,11714,2874.5775442610666,311526760
C4705,32492,2439.861015980983,249033476
C4706,219250,2566.869650158403,256338271
C4707,46982,2698.0734026094224,270618300
C4708,30720,2858.5515041265353,309382895
C4709,36895,2496.343483543335,253409721
C4710,19365,2566.140630064812,256318906
C4711,237629,2724.526118329245,273758233
C4712,23697,2830.3726893574544,292318637
C4713,24054,2938.2185064162873,323520928
C4714,39476,2608.86572959004,259502500
C4715,80668,2781.2426557474696,280743736
C4716,37663,2863.028717905624,309961956
C4717,39587,2999.80983603655,329207933
C4718,32029,2968.9415915443165,327439803
C4801,67402,2975.3737688780298,327762399
C4802,133913,3062.1002453191513,336728494
C4803,37580,3151.63785645202,347505279
C4804,11300,3022.76855264922,330506686
C4805,47606,3176.4715617497955,349112985
C4806,1021060,3220.80838720974,350741018
C4807,40407,3103.3684575300886,339456248
C4808,153049,3240.8862999285393,352217236
C4809,19573,3357.782239518723,356083770
C4810,83061,3132.7207864255965,343535377
C4811,975477,3265.5763471385962,352638755
C4812,58362,3195.1099280430585,350230439
C4813,63954,3331.472161809928,355782909
C4814,26871,3471.4504312326185,362043215
C4815,34068,3309.9340601240933,355528903
C4816,42971,3417.307128309564,357338107
C4817,57508,3617.2076159479225,370809568
C4818,14346,3589.417942157434,367099036
C4819,86299,3651.152409529808,381452800
C5901,56291,3315.260022805188,355564622
C5903,57019,3434.499562294085,359883708
C5905,31843,3501.550677312719,362262289
C5907,76635,3615.0208795975486,370732933
C5909,237550,3738.2041501651897,387054615
C5915,1986965,3825.7275675848473,395534499
C5917,325754,3882.7619179892463,403418749
C5919,71998,3892.407929731956,404702053
C5921,127016,3916.440744851616,405479954
C5923,30345,4009.8709721522105,406878885
C5925,96131,3961.3602764480993,406782754
C5927,19765,3934.1043867293056,406560254
C5929,25599,3878.269765063173,403393150
C5931,33011,3809.580305719486,394175876
C5933,119222,3664.8344594252344,381740530
C5935,147739,3580.0264749372855,366949750
C5937,73227,3531.450192151129,365176799
C5939,48219,3506.5047162004475,362302067
C5941,65659,3885.015923457717,403809028
C5943,13111,4196.1119490378605,406959587
C5945,3781,4126.925367727232,406955806
C5947,21693,4483.159465357371,407035106
C5949,40876,4366.674654657598,406972698
C5951,40856,4060.468166080031,406914950
C5953,95317,3792.363015930718,393815154
C5955,55080,3948.485251892012,406727674
C5957,1316,4403.930996738738,407013574
C5959,5720,4030.849581259265,406909230
C6001,28674,4770.666293455142,407108857
C6106,28824,3744.4532758083415,387292165
C6107,8536,4823.122845847904,407137531
C6204,14372,3656.4507555848936,381539099
C6205,7557,3016.5044943514686,330038974
C6208,4816,3794.3806768599898,393910471
M01001,643419,2882.2658517727928,312822789
M01002,37763,2839.611587407267,299504541
M01003,51291,2917.1044333688455,320717812
M01004,12619,2846.440724783878,305274548
M01005,64097,2879.597617209639,312184821
M01006,34296,2860.7957996114646,309445580
M01007,41655,2858.027086559516,309324812
M01008,7244,2871.49301113078,310969057
M01009,16508,2846.8304972760216,305296413
M01010,15327,2853.4332050788707,307730444
M01011,20066,2865.456123740554,310327658
M02001,370730,3469.5037845278316,361672485
M02002,764602,3427.0360562925416,359119106
M02003,77795,3534.153114746226,365250026
M02004,1210820,3571.2252674836923,365588592
M02005,63420,3579.466838033274,366886330
M03001,63864,3450.942753257311,361526180
M03002,45989,3377.210488207033,356320423
M03003,196907,3386.7739227229413,356372206
M03008,105469,3402.610525967142,357090277
M03009,11812,3367.385169234784,356143054
M04001,46899,2197.371550472085,239093335
M04002,216897,2273.4901890746305,242246124
M04003,172076,2457.1399885282644,251114403
M04004,70554,2330.444164645239,245856292
M04005,24889,2220.714009886215,239745176
M04006,31214,2248.2491767497163,241208905
M04007,8401,2508.2632410762353,253965568
M04008,8400,2238.625510046376,240301379
M04009,50563,2404.049393813496,248499064
M04010,23115,2349.7786364437416,246613280
M04011,37681,2461.0046360748656,252409001
M05001,1126,2454.7657656465603,251039023
M05002,110487,2292.367134453835,243354959
M05003,20943,2338.7489822275866,245956106
M05004,19374,2517.077169914365,254282577
M05005,1677,2412.5008357960046,248576191
M05006,22530,2479.558201667328,253275164
M05007,12154,2519.923457765453,254565584
M05008,2784,2450.443062896307,249548440
M05009,46452,2694.4054241607496,270277543
M05010,66579,2472.1133003930095,253097607
M05011,11316,2572.4268133622863,256991694
M05012,2050,2301.086531931572,244362029
M05013,1441,2289.2315638293526,243167846
M05014,9724,2283.50052986235,243097451
M05015,1610,2371.0960675754627,246984315
M05016,1781,2493.347628378035,253407940
M05017,92029,2706.2007252845133,271482785
M05018,193744,2471.090107156598,252903863
M05019,7263,2338.268466021767,245948843
M05020,62773,2421.235496108628,248683560
M05021,5946,2477.7243944092156,253254719
M05022,23019,2327.4344446180044,245751666
M05023,12053,2528.180429132894,255091745
M05024,43339,2625.8632990938254,260419515
M05025,128130,2291.096413350389,243172691
M05026,3608,2403.3002294668004,248495389
M05027,39853,2518.989985590725,254525731
M05028,52379,2389.785243303297,247970348
M05029,2006,2490.27899563425,253398345
M05030,578046,2530.2392741244153,255131281
M05031,20046,2472.2740605678778,253164186
M05032,40138,2400.5992765402184,248394609
M05033,88343,2671.419627188076,266768564
M05034,6023,2639.64285734755,261585547
M05035,529512,2722.8170287631747,273195620
M05036,18969,2683.3832516672696,268873747
M05037,6159,2335.052329073412,245930020
M05038,12664,2335.9748466998044,245936179
M06001,28574,3232.2509042084725,352167713
M06002,129958,3190.690239891346,350040673
M06003,19384,3186.9603473538837,349926684
M06004,18756,3200.3188806437106,350353339
M06005,26771,3174.4935012629167,348339057
M06006,5478,3210.1078810526706,350660092
M06007,125143,3249.767227377445,352399782
M06008,8466,3203.9548627733716,350572929
M06009,99289,3227.470788071875,351898383
M06010,80808,3189.3926513503166,349959865
M07001,14189,2821.808866270167,289740259
M07002,24754,2709.9090568012916,272199712
M07003,25154,2828.3209500802527,291605210
M07004,21948,2652.84403384583,263360602
M07005,18778,2631.7819023088127,261056611
M07006,26094,2784.7464936566453,281164920
M07007,6559,2693.4397718866026,270200935
M07008,21848,2772.304400111207,280178090
M07009,37989,2799.4649973196592,283152176
M07010,6673,2784.7215717092236,281158247
M07011,18205,2776.463661130221,280410436
M07012,28719,2711.38537617005,272258300
M07013,22722,2672.0962881360206,267165175
M07014,14993,2656.5624001706283,263610665
M07015,39033,2831.1955011894256,292497390
M07016,15709,2555.3332933818197,255952876
M07017,64013,2745.765730827758,275966592
M07018,7217,2673.432564708954,267483004
M07019,105210,2705.140261013972,271329955
M07020,39770,2746.5824774594576,276055208
M07021,19298,2679.8005499223227,267860573
M07022,12256,2660.9172187783015,264486656
M07023,59005,2681.402786338432,268243847
M07024,7568,2671.641727527212,266885252
M07025,6965,2651.9372301383273,263256684
M07026,27331,2667.80927647767,266387425
M07027,60620,2706.3481858004616,271595914
M07028,5242,2704.190310083036,271306142
M07029,4345,2686.3716276303794,269410695
M07030,24994,2762.75235599463,278707910
M07031,77686,2628.9967717137147,260754349
M07032,28064,2822.975763392615,289860646
M07033,5236,2663.773407427036,264658961
M07034,52168,2763.8236263275326,278786463
M07035,10917,2852.8177248732695,307598477
M07036,5969,2782.759266691981,280919743
M07037,31464,2838.7631873825976,298951408
M07038,18630,2676.5878959696975,267723799
M07039,20041,2644.102910903167,262431772
M07040,48476,2831.136123784953,292448914
M07041,32245,2699.4317435342173,270744044
M07042,8877,2649.83132586315,262838160
M07043,9143,2641.3525937470536,261620430
M07044,18533,2691.2933630048806,269966546
M07045,4707,2630.0420065005965,260839710
M07046,34937,2744.5392251431163,275879418
M07047,13076,2663.504306272434,264607998
M07048,19956,2630.288024240243,260844417
M07049,16538,2673.380892639486,267466466
M07050,5288,2543.408949719166,255844828
M07051,39055,2822.823110170779,289820776
M07052,87034,2691.1788499957515,269852314
M07053,7180,2792.910070594947,282256382
M07054,24079,2857.6592246435534,309270997
M07055,4794,2847.6391369504054,305751634
M07056,7602,2671.092562057,266760962
M07057,59875,2798.1292458512935,282860728
M07058,3135,2709.941263232222,272224466
M07059,146696,2639.024482787656,261438851
M07060,9271,2664.8408142280555,264783747
M07061,65673,2720.403551790345,273034196
M07062,17026,2656.9507944948755,263650063
M07063,3132,2688.142505740429,269588949
M07064,37887,2663.5280494121434,264621074
M07065,85464,2574.591834536251,257559688
M07066,16262,2648.7780131705713,262751071
M07067,8566,2662.0928257130986,264572240
M07068,29357,2635.1568030748313,261291321
M07069,46949,2815.3428952708036,287126414
M07070,11641,2790.715282541374,281867078
M07071,26706,2829.1769261722447,292282387
M07072,24405,2656.7170141118654,263625658
M07073,6870,2658.772982686563,263879096
M07074,34809,2602.9273785330765,259260071
M07075,21100,2706.2303183855256,271574814
M07076,21156,2626.213074670168,260609458
M07077,49300,2588.4901805702307,258621606
M07078,132421,2683.658293965333,269004083
M07079,26436,2700.938005988066,270915128
M07080,32457,2782.8059558640093,280925712
M07081,31615,2648.688479878644,262704617
M07082,7987,2638.551911585414,261430864
M07083,15171,2716.8713442074286,272680732
M07084,7784,2637.969820530436,261383572
M07085,7767,2683.9403082169947,269152294
M07086,15890,2717.95622062911,272882548
M07087,30251,2861.318726212705,309486794
M07088,1936,2643.874575970899,262429836
M07089,271674,2843.8758552769636,301552230
M07090,3639,2664.856021759119,264793018
M07091,10349,2654.4656388352964,263433607
M07092,38383,2681.2145675116476,268138987
M07093,33161,2669.0055417224053,266613330
M07094,26996,2694.254066198603,270244045
M07096,58153,2617.966236854359,259791076
M07097,78438,2805.776606451566,284368945
M07098,5513,2704.531014545705,271311384
M07099,59686,2714.1060097382424,272457716
M07100,26866,2614.429321351608,259619465
M07101,434143,2707.4221074801117,271701277
M07102,33467,2836.3194716022203,296186483
M07103,23180,2828.2916057094194,291582030
M07104,11925,2714.5398009138985,272531149
M07105,13934,2819.8081720151727,287800669
M07106,52833,2718.518533155243,272898438
M07107,68685,2770.194717007619,279336209
M07108,85957,2765.4274823240885,278882560
M07109,26044,2625.5234746984675,260393471
M07110,5673,2699.94244813931,270851087
M07111,29754,2685.826955108748,269334031
M07112,20688,2654.6890462601723,263443956
M07113,3635,2668.7735798515737,266467352
M07114,14436,2606.6776758523815,259339229
M07115,10526,2675.0560030423235,267552327
M07116,8580,2630.3726729820874,260864373
M07117,5086,2784.360299816758,281109241
M07118,3423,2654.38746075444,263430184
M07119,2174,2668.0190951226064,266414756
M08001,11901,2715.0207400951363,272543074
M08002,19378,2746.2445080889865,276030605
M08003,8561,2803.617094786902,283645576
M08004,5327,2756.6374595968814,277242795
M08005,21939,2825.6692738079305,290691620
M08006,6403,2866.6198235784123,310448262
M08007,16770,2884.085355613592,313600238
M08008,12545,2999.8463512655076,329247520
M08009,27907,2943.2425018022905,324753726
M08010,20056,2834.219822567728,294442290
M08011,45852,2742.914752945899,275817481
M08012,7760,2893.080321931624,317592854
M08013,10004,2852.162221424313,307572294
M08014,2205,2795.0366105674007,282350621
M08015,1708,2644.607337516842,262451813
M08016,3777,2735.3469842666454,275043051
M08017,124378,2851.271920111054,307430423
M08018,5784,2857.0908511422804,308682486
M08019,671790,2771.9746332808977,279506300
M08020,6768,3048.998770934581,332710384
M08021,116426,2741.4062114321246,275620886
M08022,3853,2830.3763566599328,292342334
M08023,3876,2834.619508680284,294501367
M08024,4759,2811.2441851554636,286562932
M08025,8867,2880.3306842450343,312446137
M08026,3875,2828.370723200626,291630364
M08027,40615,2953.6882812091917,325705445
M08028,10032,2646.0802341959547,262593055
M08029,48355,2985.876905198056,328416858
M08030,8066,3032.89965883146,331420048
M08031,39109,2897.8873948058317,318171155
M08032,100821,2826.8723033965466,290930203
M08033,1169,2864.08395095716,310129344
M08034,7832,2869.134525922433,310677075
M08035,10214,2851.3608080536305,307560305
M08036,38323,2752.602547731226,276535968
M08037,1218817,2666.014913250046,264894821
M08038,5165,2725.861986512979,274025318
M08039,4080,2769.186364279658,279261146
M08040,34056,2923.6706885562103,322252351
M08041,1795,2977.4466097098607,327982442
M08042,1746,2558.9036172030555,256047919
M08043,3221,2906.6374546497077,319756905
M08044,4429,2829.5860290929004,292314208
M08045,40018,2738.44600368543,275318391
M08046,9482,3014.1797722018623,329975964
M08047,5219,3008.4796540602074,329698274
M08048,23643,2856.6532010909964,308653678
M08049,2946,2889.002507605714,315513491
M08050,54390,2847.3293991483324,305680073
M08051,7276,2992.641571597903,328610674
M08052,24307,2580.3465012569195,258259502
M08053,8905,2638.3235073887054,261421959
M08054,10020,2812.374447195588,286640821
M08055,14969,2748.9360542145946,276276593
M08056,2575,2859.515570087811,309428394
M08057,2331,2861.625432724396,309517045
M08058,2843,2762.1807647638,278616861
M08059,6054,2846.7721166221363,305290359
M08060,11597,2847.6815291665503,305756428
M08061,4962,2808.9022015840214,284976740
M08062,30644,2734.2797709476336,274979967
M08063,6989,2907.9060530991756,319786231
M08064,2177,2871.62756228433,310976301
M08065,17655,3004.798202630903,329523141
M08066,8282,2996.25824002896,328778737
M08067,5309,2810.276856485182,286419014
M09002,441008,2839.9997622798505,299543811
M09003,640423,2849.512746533644,306579389
M09004,151222,2856.0712201627853,308502456
M09005,1235542,2835.098296141378,294513466
M09006,411321,2841.294772191175,301019628
M09007,1773343,2844.0418952185814,301823904
M09008,222050,2854.5391475869164,308217428
M09009,96773,2853.045339849933,307609768
M09010,687020,2848.031298956745,305777277
M09011,302790,2845.8510820033694,304967530
M09012,581781,2857.392320494289,308689216
M09013,369787,2854.1711722740893,307837671
M09014,360478,2844.9846674913165,304577912
M09015,516255,2840.5786106544606,300040567
M09016,352640,2846.8568670757586,305312921
M09017,462806,2840.6393206841017,300556822
M10001,31291,2898.0022200544536,318438629
M10002,4298,3008.222064375574,329693976
M10003,4554,2868.389933027492,310669589
M10004,32805,2786.7469132875212,281416439
M10005,491436,2921.806859888946,321266313
M10006,10644,2760.0449605726712,277648810
M10007,273315,2726.461580486184,274053102
M10008,32011,2849.254712381209,306545100
M10009,10794,2909.57618579801,319855398
M10010,4619,2802.664953753005,283597547
M10011,6011,2849.187114432326,306539089
M10012,112435,2730.1941856161666,274482320
M10013,22367,2738.5901514008783,275358409
M10014,27512,2936.0704034346018,323395401
M10015,12467,2798.4589588932663,282948002
M10016,18039,2898.659799267159,318551577
M10017,10156,2841.7972756682384,301445417
M10018,12247,2858.733636706347,309413615
M10019,5093,2988.119059438184,328477996
M10020,12853,2868.367289414124,310656736
M10021,10490,2819.6203166060636,287790179
M10022,24331,2873.9339946054447,311386331
M10023,45217,2994.600233296135,328670587
M10024,12497,2838.17670205581,298719261
M10025,4147,2869.6320940352625,310686257
M10026,21907,3020.6594688843006,330269432
M10027,6548,2727.7111798186825,274402080
M10028,12290,2855.6091249407295,308457527
M10029,2070,2800.1655709064485,283241657
M10030,1876,2792.1537046024487,282167522
M10031,6969,2784.778091697738,281191014
M10032,43517,2918.5743715787585,320842099
M10033,7331,2887.53465838083,314535239
M10034,27144,3052.91386229283,336289095
M10035,12937,2925.55826071221,322322924
M10036,19918,2687.3884571370327,269549740
M10037,8727,3005.1621594908574,329582928
M10038,19813,2885.61056413443,313759515
M10039,25985,2899.556239849443,318600329
M11001,79093,2931.9292563259937,322936387
M11002,110718,2905.3255694568907,319591612
M11003,134880,2837.43707906511,298103074
M11004,56817,2864.471968032614,310182492
M11005,68738,2862.044421239479,309722645
M11006,5198,2734.2048889650864,274974769
M11007,382958,2872.918610992927,310990166
M11008,38309,2942.0503303326345,324681024
M11009,67642,2854.018373158126,307767408
M11010,10347,2866.090327155476,310381463
M11011,81359,2887.321311662529,314407939
M11012,25610,2929.2349591501193,322694144
M11013,19943,2788.2671156942897,281572898
M11014,128994,2832.824193039242,292883389
M11015,141196,2867.7511075941325,310512357
M11016,19693,2936.0584297583846,323374508
M11017,440134,2901.0847273156205,318805145
M11018,31803,2903.688322618725,319487628
M11019,55311,2880.56080543067,312515760
M11020,1134842,2891.8686607554155,316276598
M11021,47132,2931.9723259358652,323015480
M11022,20984,2836.6683674882597,296981892
M11023,144426,2947.9140464688703,325087972
M11024,10398,2914.4443851426804,320539526
M11025,44778,2913.687159715588,320467498
M11026,51825,2898.605554834358,318499752
M11027,226654,2897.971287582712,318211975
M11028,94558,2902.2990213810585,319304107
M11029,34088,2804.5183491641865,283965057
M11030,95359,2829.096458235656,292147107
M11031,100239,2912.9983191196734,320347412
M11032,54661,2804.512300473589,283910396
M11033,96729,2790.7740390105873,281892774
M11034,4533,2769.931124023128,279278690
M11035,65479,2877.2653154138793,311931382
M11036,7151,2913.8957129237897,320514102
M11037,134337,2886.2104933643996,313796686
M11038,11583,2892.9195494217843,317451356
M11039,37418,2887.673605209901,314595789
M11040,14515,2779.5876574370413,280618571
M11041,52931,2930.4920555554336,322726206
M11042,130821,2911.407040025531,319957813
M11043,17764,2775.0857648170295,280342695
M11044,45941,2887.475316065513,314489298
M11045,11323,2756.499060668816,277231472
M11046,73820,2920.865954260582,321147987
M12001,722499,3109.9178543993344,339954222
M12002,19388,2972.626716948064,327561769
M12003,41266,3042.5448712667294,332125764
M12004,15828,2957.838451389096,325975635
M12005,6062,2948.224027479089,325237374
M12006,13146,3005.050321959356,329569782
M12007,32818,3014.021166507288,329943146
M12008,8504,2950.797660707806,325498077
M12009,5080,2985.861671906029,328411778
M12010,21407,2985.626933041335,328354939
M12011,61736,3117.5006152166134,341776563
M12012,55350,3048.346181699391,332634567
M12013,32400,3035.927383533722,331805474
M12014,15448,3126.1217615405744,343090039
M12015,12619,2941.198142122314,324649888
M12016,15372,3116.866578589089,341380682
M12017,15666,2977.091066656937,327957210
M12018,13060,3071.962555194157,337195708
M12019,12730,2952.3467451118186,325550114
M12020,15753,2979.658213902157,328133442
M12021,69059,3111.048078577558,340686286
M12022,46172,3042.2056158979935,332038857
M12023,25641,3047.3444092434206,332260879
M12024,6575,2951.965190786278,325543539
M12025,15156,3061.1487906794273,336713338
M12026,9869,2997.7308650786217,329014940
M12027,26166,3022.27168616981,330406965
M12028,102853,2998.781456719622,329095885
M12029,192947,3024.6892342161636,330780168
M12030,19061,3071.358243830384,337162124
M12031,7687,2990.5740246143923,328537745
M12032,35625,3036.910359726703,331837874
M12033,14291,2940.421975449568,324563740
M12034,35668,2949.1645314125226,325288586
M12035,123960,2959.9571050350237,326199594
M12036,10192,3026.9987477475734,331092409
M12037,7119,2964.147385710436,326709746
M12038,95548,3158.8980717132536,347667245
M12039,21994,3059.5690190122004,336649729
M12040,22906,3027.511669121381,331102601
M12041,34925,2995.8568700507662,328729820
M12042,13801,2996.8317561420254,328793730
M12043,30039,2982.8870749708076,328226461
M12044,10133,3022.670197654044,330496553
M12045,22645,2954.0827538858744,325755107
M12046,50356,3027.8718234450407,331125507
M12047,7852,2969.8808245616497,327490987
M12048,46328,3148.233669591725,347418759
M12049,10851,2935.513572856335,323335240
M12050,34740,3037.2417703170186,331873499
M12051,32541,3019.097895704785,330196214
M12052,36813,3038.2342871123765,331963351
M12053,48782,3082.665612767568,337846418
M12054,28986,3034.489793825196,331596628
M12055,100245,2946.4859137012877,324918317
M12056,43128,3057.383766960991,336567964
M12057,60313,3129.9409806447334,343334299
M12058,53950,2981.0669790092775,328166304
M12059,30838,2959.577618664605,326168756
M12060,13318,2941.8776822122463,324665814
M12061,33620,3016.567384934521,330046531
