uid,population,distance,radiusPopulation
C2449,87808,1490.415515404288,132975668
C2450,23496,1478.1779810492746,130209873
C2451,23401,1451.1568205664294,122724830
C2452,38347,1428.3173966806426,118979567
C2453,50066,1451.6704641316494,122756093
C2454,78917,1466.5104551071456,127214104
C2455,29980,1458.2823964340912,123989681
C2456,100753,1452.881128978536,123014078
C2457,119993,1443.3688543130002,120525721
C2458,311838,1494.1506464728511,134097281
C2459,100263,1430.0272604066165,119292244
C2460,103977,1421.2508995651697,117732675
C2461,54167,1417.1655339975514,117188322
C2462,43177,1360.6595335963698,107768090
C2463,38740,1401.9106861829607,115265114
C2464,110087,1408.2597807818056,115956916
C2465,343005,1401.5480647213346,114798422
C2466,1812723,1401.2018169401322,112983370
C2467,138172,1415.2332593424276,116802490
C2468,22820,1426.2243075583488,118841930
C2469,21851,1384.3989739972876,111316141
C2470,59137,1396.453948090374,112617104
C2471,102100,1366.7791188495555,108422862
C2472,81417,1391.435315320401,111963294
C2473,130514,1395.2592489623946,112436452
C2474,27330,1380.6621612821614,110693305
C2475,90419,1376.8550864500025,110395880
C2476,28931,1349.8564044500192,107011977
C2477,30866,1363.0500770315557,108103677
C2478,38433,1332.69627937656,104922240
C2479,33456,1266.9870487679088,96828773
C2480,20367,1296.4329038237097,99960778
C2481,226696,1254.3167716691996,94129639
C2482,35188,1236.938473758566,91657392
C2483,18730,1190.5521636490387,86854682
C2484,14565,1221.7259015901745,90490907
C2485,17504,966.6701113936624,57131058
C2486,39621,988.8793745217754,59355586
C2487,21984,995.2437360202106,60087048
C2488,24613,1071.6979070329721,74794027
C2489,42375,1169.2625643491347,85182871
C2490,15862,1375.9676685240313,109737377
C2491,32839,1404.5137985412941,115795753
C2492,26900,1489.4026341414608,132406135
C2493,51760,1526.4876264187935,143606138
C2494,166780,1601.7806093701986,182563692
C2495,12894,1691.918277468884,200246303
C2496,33620,1791.1375531933295,217354910
C2497,38931,1842.5085099940866,223539461
C2498,12321,2260.727197042634,254365866
C2499,38575,1497.374930538809,135499144
C3501,109522,1318.792945903574,103026541
C3502,76446,1300.1619073271083,100875104
C3506,774072,1249.0474210555278,93092565
C3507,96606,1256.9463756486816,94490848
C3509,62495,1214.747029839573,89485194
C3510,138606,1210.7119036941194,88794215
C3511,39461,1162.2360692257535,82630478
C3512,125915,1121.751889785837,79773622
C3513,24901,1177.3836464420685,85877156
C3514,77497,1114.7890996603878,78184657
C3515,125856,1091.8614208885024,76917318
C3516,69179,1034.1192915577,67765601
C3518,506901,1052.8228060687584,72231641
C3519,729254,1010.1276776949292,63121219
C3520,2481494,1036.359066249422,68030815
C3521,988948,999.1566618184819,60279173
C3522,51013,953.8467345123624,53972968
C3523,187313,950.3205614187119,53433999
C3524,375229,1002.1819244729527,61355577
C3525,490268,1012.06756920027,63850473
C3526,410574,1063.148263217263,74117051
C3528,104670,994.7354776803746,59982378
C3529,118485,981.866640408901,58501978
C3530,438515,954.2013917295627,54023981
C3531,73675,910.8320573219844,51208523
C3532,99270,952.7429076949995,53826288
C3534,81553,960.8601557615632,55139245
C3536,107709,920.3432407198874,52203087
C3537,374975,867.4632222155034,45497351
C3538,126971,864.8431532418981,45310285
C3539,403185,914.9655529373721,51317132
C3540,59701,860.0747794272269,44459009
C3541,63892,844.6626070111238,42339674
C3542,89073,905.180306647334,50943455
C3543,377050,965.6676893046359,56712673
C3544,53106,983.1995031110222,59091182
C3546,15085,1042.9419522465332,71102577
C3547,95138,1138.7584793390256,80944599
C3548,82910,994.3135017817087,59858022
C3549,39665,933.35186763606,52869560
C3551,12679,750.8828377986193,32680901
C3552,22894,772.3983291166115,34511774
C3553,155268,830.5698216744494,41603967
C3554,34442,887.734211606247,49487061
C3556,85247,791.1356977477036,35170971
C3557,118567,553.483181977555,15367056
C3558,150860,439.1357612347571,8575340
C3559,22109,271.2553690984402,4779148
C3560,61802,883.3061779918104,49073145
C4601,16432,463.04903543407136,9654174
C4602,50869,495.33194963354066,11047057
C4603,42184,533.7846665738429,13084476
C4604,9942,604.2914802874645,19158028
C4605,13848,705.0597070408875,30398345
C4606,10110,762.2780626860913,33549015
C4607,57148,700.2059592998993,29999941
C4608,14603,656.6547150108454,27066103
C4609,23322,609.1468303458742,19296094
C4610,9464,550.2724504174895,15332942
C4611,621451,545.1650382701062,14011441
C4612,19251,515.9932370462965,11782162
C4613,42183,555.0841901078501,15485623
C4614,17589,582.7537648004954,17766903
C4615,21914,762.570661435605,33559125
C4616,10341,852.1080414778904,42875099
C4617,22899,783.8562588330439,34854803
C4618,22593,655.4505870903234,26974094
C4619,15805,743.9024054403615,32577216
C4620,11013,914.9380594792494,51306119
C4621,22556,1029.2935509981655,67238542
C4622,35077,957.5454021435238,54965407
C4623,8989,1269.3035205719484,97574228
C4701,30238,855.8074657577178,43561630
C4702,21635,957.0538057914761,54943772
C4703,14839,1124.4267360188594,80052246
C4704,11714,1355.6439630690545,107421575
C4705,32492,898.5299726790583,50472687
C4706,219250,1027.9560110387097,66946411
C4707,46982,1164.5162290226372,82846295
C4708,30720,1326.3930245388167,104300711
C4709,36895,955.6206310009552,54485590
C4710,19365,1023.9646702495227,66705285
C4711,237629,1182.6829153302372,86160376
C4712,23697,1289.4960621081505,99193156
C4713,24054,1398.6989297068208,112721204
C4714,39476,1075.4436495239256,75052145
C4715,80668,1241.4615075004915,92114707
C4716,37663,1321.5535391624644,103294927
C4717,39587,1458.526345199807,124019661
C4718,32029,1466.3658404601927,127182075
C4801,67402,1459.108993952116,124358556
C4802,133913,1551.1495807727251,153971365
C4803,37580,1649.2507161367137,191301559
C4804,11300,1492.095653422179,134085981
C4805,47606,1650.4278284397026,191476346
C4806,1021060,1695.6513239982119,201236438
C4807,40407,1563.0184827712835,159994334
C4808,153049,1704.7961161682779,203832154
C4809,19573,1823.14191291783,221114557
C4810,83061,1590.600595645775,179020911
C4811,975477,1723.8763053898801,208147029
C4812,58362,1654.0139719282224,191841298
C4813,63954,1789.1490317846014,217243982
C4814,26871,1931.5358543267323,232599110
C4815,34068,1786.0431612736293,216863729
C4816,42971,1907.0079433106193,231265125
C4817,57508,2085.4913686675236,241477183
C4818,14346,2047.27002215955,239200627
C4819,86299,2108.969109393059,242269008
C5901,56291,1804.002131278419,219274691
C5903,57019,1928.868614199507,232071896
C5905,31843,2006.6326023328031,237230290
C5907,76635,2116.310425775047,242777440
C5909,237550,2239.0086890630946,251868013
C5915,1986965,2331.4585683408995,264010883
C5917,325754,2400.8838012796778,272653665
C5919,71998,2405.376368477583,273069603
C5921,127016,2421.979151330765,275970604
C5923,30345,2520.800138835825,288229165
C5925,96131,2460.9537816978136,281121453
C5927,19765,2428.6691753783666,278614216
C5929,25599,2376.787926263941,270928451
C5931,33011,2297.7013305339406,260502019
C5933,119222,2156.006168693071,244238375
C5935,147739,2074.7495036478954,241284424
C5937,73227,2020.2817682065408,237497637
C5939,48219,1981.1553436329332,236073857
C5941,65659,2355.6284575698596,270326438
C5943,13111,2682.647203749854,322604745
C5945,3781,2602.379795444808,310233828
C5947,21693,2950.7314235638078,340310284
C5949,40876,2824.358862628572,331395145
C5951,40856,2519.6306738390613,288188309
C5953,95317,2253.301298244163,254185453
C5955,55080,2406.5408852894916,273141601
C5957,1316,2864.7970737272612,335074546
C5959,5720,2497.162011466683,286853842
C6001,28674,3268.442574277009,398886364
C6106,28824,2273.173802685334,259591401
C6107,8536,3373.85206488786,405219338
C6204,14372,2697.546361644043,324838340
C6205,7557,1818.1118708311178,220975962
C6208,4816,2546.3419914421365,293904464
M01001,643419,2891.3636892222557,336112840
M01002,37763,2846.955279472152,333776202
M01003,51291,2907.327026585786,338198794
M01004,12619,2839.3883235624166,332771087
M01005,64097,2883.7934967997935,335771123
M01006,34296,2862.27900651219,334915862
M01007,41655,2854.5057252591696,334620135
M01008,7244,2866.1831696434506,335093673
M01009,16508,2850.833561576654,333923117
M01010,15327,2877.534085249118,335363597
M01011,20066,2869.3674495269374,335147793
M02001,370730,2682.6758079668957,322617856
M02002,764602,2521.7149810555916,288262994
M02003,77795,2607.827160468329,313093380
M02004,1210820,2638.15949210014,315501200
M02005,63420,2653.7356294020133,319593543
M03001,63864,2960.302442092658,341969877
M03002,45989,2777.424492478418,329813519
M03003,196907,2976.9060914971155,343459629
M03008,105469,3054.1203592621387,357396821
M03009,11812,2850.259184449482,333906951
M04001,46899,2906.676804678679,338044753
M04002,216897,2963.587418370936,342184805
M04003,172076,3094.3412573712358,378760662
M04004,70554,3017.112438263551,349120517
M04005,24889,2928.166077021099,339117829
M04006,31214,2977.738430875021,343820004
M04007,8401,3137.5187727682473,388538280
M04008,8400,2942.94349113678,340067861
M04009,50563,3100.231969091708,380755672
M04010,23115,3118.114500674254,386096348
M04011,37681,3146.336511368524,389880996
M05001,1126,2302.415975334499,261440322
M05002,110487,2062.037611104939,240792088
M05003,20943,2161.4897455490322,244575388
M05004,19374,2468.985409007718,281355876
M05005,1677,2315.189104181433,261793820
M05006,22530,2344.598061195332,268303894
M05007,12154,2343.9678433228687,268287493
M05008,2784,2296.416099947887,260499235
M05009,46452,2511.94444345198,287763765
M05010,66579,2330.0573918867635,263906388
M05011,11316,2494.7601392635574,286836900
M05012,2050,2151.032020204001,243984039
M05013,1441,2191.354695528769,246154213
M05014,9724,2079.7394118246807,241440710
M05015,1610,2235.6495602991004,251866403
M05016,1781,2328.246291868395,263904607
M05017,92029,2536.0982126349536,292121095
M05018,193744,2331.7665876777974,265998995
M05019,7263,2156.265754419782,244357597
M05020,62773,2232.219748619825,251623489
M05021,5946,2323.795342889891,263033504
M05022,23019,2151.1118400038376,243986089
M05023,12053,2321.029427312665,262958451
M05024,43339,2510.087809069311,287597317
M05025,128130,2114.0366602239087,242582509
M05026,3608,2262.556742858045,256149016
M05027,39853,2461.842768375671,281217584
M05028,52379,2222.506057780845,248675394
M05029,2006,2330.747061833531,263972967
M05030,578046,2474.6621265934123,283499409
M05031,20046,2319.1862533051676,262585635
M05032,40138,2220.0005775583895,248602771
M05033,88343,2503.4631127138086,287349947
M05034,6023,2371.3210829733844,270631571
M05035,529512,2541.9170828283022,292370863
M05036,18969,2541.2958848766034,292276168
M05037,6159,2170.8094094573726,244782435
M05038,12664,2148.3540259459746,243528032
M06001,28574,3255.0912070874715,398423820
M06002,129958,3215.0325167005517,396757904
M06003,19384,3207.726387929226,396428977
M06004,18756,3222.385823304551,397205941
M06005,26771,3202.1307635434814,396069916
M06006,5478,3241.34202897832,397710961
M06007,125143,3253.662081597573,398144756
M06008,8466,3209.79554627749,396528508
M06009,99289,3255.0581767442995,398320062
M06010,80808,3212.73476266311,396634391
M07001,14189,3462.572773955986,406493931
M07002,24754,3327.558783046941,402647681
M07003,25154,3469.0602728762287,406536184
M07004,21948,3306.5544992284963,401654474
M07005,18778,3236.6844762808923,397630878
M07006,26094,3451.33659470504,406360919
M07007,6559,3330.0772136226337,402758504
M07008,21848,3403.579827997756,405842526
M07009,37989,3367.453421945718,404255477
M07010,6673,3449.045068363732,406342605
M07011,18205,3434.8417434126186,406220039
M07012,28719,3301.976349531534,400908685
M07013,22722,3278.998996976468,399240413
M07014,14993,3271.148241174991,398980218
M07015,39033,3500.8608636071863,406705098
M07016,15709,3196.496961653246,395939884
M07017,64013,3315.3518369326753,402269201
M07018,7217,3264.6829177374043,398741734
M07019,105210,3360.4846168068993,403755609
M07020,39770,3376.232458070876,405311898
M07021,19298,3268.966627572273,398916146
M07022,12256,3282.1266002835528,399464498
M07023,59005,3301.57147345818,400842280
M07024,7568,3315.3813398488996,402338824
M07025,6965,3241.4271271668254,397716439
M07026,27331,3289.6454554983666,399862414
M07027,60620,3311.3327778980865,402141157
M07028,5242,3325.9461690040953,402542409
M07029,4345,3282.8857232188902,399477226
M07030,24994,3417.266898406354,405987434
M07031,77686,3265.7484943869663,398750624
M07032,28064,3464.7664443575786,406508120
M07033,5236,3246.523757692507,398027392
M07034,52168,3426.419473440639,406121424
M07035,10917,3524.4734043987514,407078145
M07036,5969,3443.164556915173,406316408
M07037,31464,3497.727141352918,406673634
M07038,18630,3309.77517343792,402061355
M07039,20041,3258.841438161004,398547182
M07040,48476,3484.524692655051,406611224
M07041,32245,3360.3081996829274,403723364
M07042,8877,3246.183831087163,397950383
M07043,9143,3231.1582048533446,397465098
M07044,18533,3300.3756494008007,400735714
M07045,4707,3223.587976677741,397289240
M07046,34937,3318.168966593812,402373404
M07047,13076,3270.859682804306,398963578
M07048,19956,3212.128467699607,396572742
M07049,16538,3290.933820027365,399949992
M07050,5288,3200.4105231018575,396040253
M07051,39055,3451.687894158136,406387013
M07052,87034,3353.282579878031,403482232
M07053,7180,3456.6360442147006,406426876
M07054,24079,3515.2416229829832,407049272
M07055,4794,3517.902447670665,407073351
M07056,7602,3293.175486633808,400180324
M07057,59875,3459.2176610015094,406434056
M07058,3135,3340.324331745963,402951756
M07059,146696,3287.488207591288,399579177
M07060,9271,3254.328195136388,398273523
M07061,65673,3306.369313989245,401152629
M07062,17026,3234.746213911181,397608603
M07063,3132,3285.627645002464,399543547
M07064,37887,3301.1682877489366,400763168
M07065,85464,3220.4935754579164,397103861
M07066,16262,3276.929995235954,399181442
M07067,8566,3257.9798115805,398481220
M07068,29357,3222.5240203099893,397250264
M07069,46949,3425.370850252283,406074475
M07070,11641,3449.0829593544177,406349278
M07071,26706,3476.3536866163095,406561338
M07072,24405,3260.733785640457,398574857
M07073,6870,3256.414878285726,398461478
M07074,34809,3183.1194572409618,394611586
M07075,21100,3348.314019172883,403146412
M07076,21156,3246.1695349980955,397928092
M07077,49300,3215.5799745947193,396892397
M07078,132421,3307.1218528018853,401676422
M07079,26436,3293.720126937235,400194630
M07080,32457,3437.8510824074083,406246969
M07081,31615,3262.4242568654126,398625038
M07082,7987,3274.6515619223574,399032675
M07083,15171,3361.5731325486945,403886761
M07084,7784,3231.1735206582694,397474241
M07085,7767,3290.6997062386527,399942225
M07086,15890,3320.182212012707,402431954
M07087,30251,3535.331255990104,407089062
M07088,1936,3225.139227363471,397389106
M07089,271674,3509.9579288910436,406777598
M07090,3639,3257.9031684464103,398477581
M07091,10349,3251.1169701141357,398098041
M07092,38383,3264.600528192788,398703351
M07093,33161,3297.9340875687803,400353870
M07094,26996,3328.7742294958257,402695289
M07096,58153,3244.0889373549385,397841234
M07097,78438,3383.1362615944727,405516845
M07098,5513,3328.5844277816936,402684967
M07099,59686,3375.2714769981367,405251391
M07100,26866,3246.4549249212932,398000526
M07101,434143,3306.5482328170365,401220331
M07102,33467,3506.4552730580876,406744131
M07103,23180,3483.6930981554647,406588044
M07104,11925,3367.6034913991657,404293466
M07105,13934,3492.6572666491984,406659700
M07106,52833,3351.3160540467625,403295194
M07107,68685,3370.143380226333,404350044
M07108,85957,3364.763738778759,404038984
M07109,26044,3258.3945311126563,398497661
M07110,5673,3321.18457848947,402454863
M07111,29754,3304.7302962707176,401068846
M07112,20688,3289.4606848458598,399830845
M07113,3635,3287.111998129447,399572882
M07114,14436,3332.6062945986373,402825134
M07115,10526,3373.3455555550318,404485395
M07116,8580,3352.7072140383298,403472736
M07117,5086,3423.2048328213136,406027352
M07118,3423,3263.6774759350146,398698170
M07119,2174,3284.69630792834,399529971
M08001,11901,2165.721261071737,244727175
M08002,19378,2308.8375369095065,261589937
M08003,8561,2475.022027338315,284077455
M08004,5327,2331.823136641178,266192739
M08005,21939,2198.496995216882,246379981
M08006,6403,2379.2101857865523,270979068
M08007,16770,2514.719198082057,288171539
M08008,12545,2571.5352885594825,296056845
M08009,27907,2485.188058147004,286312446
M08010,20056,2287.4771503906363,259672108
M08011,45852,2390.4911332976258,271892026
M08012,7760,2452.3427403980463,281000394
M08013,10004,2262.243377118353,256139012
M08014,2205,2485.576742172021,286340353
M08015,1708,2210.6667380555436,247347571
M08016,3777,2373.777493940211,270639840
M08017,124378,2395.7913465891,271951086
M08018,5784,2410.3346510044908,275204590
M08019,671790,2336.953827102685,266625228
M08020,6768,2574.682135769081,296112874
M08021,116426,2352.8251334409783,270198577
M08022,3853,2401.964090732859,272993694
M08023,3876,2269.486209571454,256251374
M08024,4759,2378.5822136172605,270974309
M08025,8867,2347.050109387992,269739308
M08026,3875,2394.3190325944765,271947211
M08027,40615,2560.663674896343,295955640
M08028,10032,2072.165757584517,241231790
M08029,48355,2627.683621856214,313910644
M08030,8066,2573.3225124999385,296075401
M08031,39109,2411.808560599976,275221695
M08032,100821,2487.110668121127,286346481
M08033,1169,2497.189970068974,286859562
M08034,7832,2321.2794019600724,262970504
M08035,10214,2227.73961709807,250203659
M08036,38323,2436.1551645853233,280536809
M08037,1218817,2059.036390602312,239573271
M08038,5165,2328.2166929450736,263899442
M08039,4080,2453.574453506578,281092707
M08040,34056,2383.4134523094367,271208196
M08041,1795,2503.1602180010773,287348152
M08042,1746,2194.6763230427355,246155654
M08043,3221,2396.821843498036,272103095
M08044,4429,2500.643336705845,287305425
M08045,40018,2345.91493432726,269699290
M08046,9482,2603.4335398194903,310237609
M08047,5219,2501.644782664173,287336879
M08048,23643,2340.692834532213,267713876
M08049,2946,2481.0689811600487,286093177
M08050,54390,2256.818692092489,254280770
M08051,7276,2489.535526224026,286592308
M08052,24307,2170.4683286166232,244758128
M08053,8905,2068.962324563604,241029346
M08054,10020,2364.8654792300217,270538445
M08055,14969,2357.129689000279,270406462
M08056,2575,2476.1929844929127,284086016
M08057,2331,2436.391377833194,280575132
M08058,2843,2407.276320056469,274970640
M08059,6054,2502.3790163562708,287342098
M08060,11597,2506.9170495979306,287585720
M08061,4962,2404.8165502473566,273064641
M08062,30644,2360.942628982944,270423895
M08063,6989,2390.0921536118994,271885037
M08064,2177,2501.19714874644,287333053
M08065,17655,2561.7647733328276,296020536
M08066,8282,2513.224971013691,288013388
M08067,5309,2441.0115812792214,280663087
M09002,441008,3073.909832012786,365655426
M09003,640423,3087.9883914761517,375740965
M09004,151222,3087.7553709946565,375589743
M09005,1235542,3072.577734928891,364317079
M09006,411321,3081.789931227604,370823041
M09007,1773343,3085.7366698264773,373265393
M09008,222050,3090.8383672610253,377081905
M09009,96773,3102.5427967078717,381612611
M09010,687020,3083.280870892989,372045769
M09011,302790,3090.9023732253736,377303955
M09012,581781,3093.7889914898956,378163215
M09013,369787,3095.737864625676,379820446
M09014,360478,3082.277164477017,371251429
M09015,516255,3077.4830187673197,368099347
M09016,352640,3082.37663904175,371611907
M09017,462806,3079.7669833394725,370057681
M10001,31291,2696.37521963373,324786958
M10002,4298,2706.8758753494412,325296405
M10003,4554,2649.391587920074,318608224
M10004,32805,2621.129241396408,313867195
M10005,491436,2744.384260920628,326982699
M10006,10644,2623.503357317214,313900000
M10007,273315,2542.208181407306,292900375
M10008,32011,2680.5062395753744,322572734
M10009,10794,2600.1427587483117,300699159
M10010,4619,2524.921819895065,289028354
M10011,6011,2572.0448173372206,296069390
M10012,112435,2545.7410301589453,293792029
M10013,22367,2526.744765974535,289032973
M10014,27512,2791.555358049168,330081504
M10015,12467,2599.201627663903,300686692
M10016,18039,2747.4287120500926,327802680
M10017,10156,2529.966591636075,291308702
M10018,12247,2573.880734171715,296083467
M10019,5093,2726.749481539685,326427875
M10020,12853,2692.3929498042294,324025489
M10021,10490,2641.4907484302635,316970430
M10022,24331,2726.7648283174854,326432968
M10023,45217,2795.7939226203657,330309044
M10024,12497,2620.7026060188114,313854698
M10025,4147,2575.64170293469,296137502
M10026,21907,2784.9136212509275,329931912
M10027,6548,2614.8097366775855,313828780
M10028,12290,2658.5609806226944,321440279
M10029,2070,2585.6521254477925,300277709
M10030,1876,2570.907249588059,296054969
M10031,6969,2650.4952932211118,318802573
M10032,43517,2668.3013795239453,321583238
M10033,7331,2759.250281762275,328632888
M10034,27144,2740.2035762579862,326643960
M10035,12937,2650.100373122343,318648986
M10036,19918,2483.0181425459255,286105688
M10037,8727,2699.226437919446,324852712
M10038,19813,2750.172063745871,328159773
M10039,25985,2670.6338327170033,321626755
M11001,79093,3023.0448305754117,349917628
M11002,110718,3047.9150303951888,353968128
M11003,134880,2952.986291058898,340331977
M11004,56817,2999.7281846134983,347246025
M11005,68738,2991.4094516006307,345393794
M11006,5198,2890.7694894248043,336084803
M11007,382958,2996.4937198653474,346700222
M11008,38309,3004.5799544317947,347893577
M11009,67642,2974.9445661536006,343210276
M11010,10347,3021.4900095701973,349831808
M11011,81359,3005.0888900746686,347942940
M11012,25610,3008.1042792434105,348293595
M11013,19943,2918.143487411793,338609656
M11014,128994,2931.6945401912953,339232155
M11015,141196,2954.9207242996954,340483648
M11016,19693,3031.206856759114,351142793
M11017,440134,2994.2851783906976,346005423
M11018,31803,3019.540066111042,349500489
M11019,55311,3030.2096753051314,350799547
M11020,1134842,2955.23421629855,340700260
M11021,47132,3048.9471090022284,354279732
M11022,20984,2893.133777258198,337248890
M11023,144426,3030.3281241059276,350854858
M11024,10398,3010.81441141105,348416469
M11025,44778,2970.2398166076878,342817193
M11026,51825,2977.629278684573,343768179
M11027,226654,3001.6053430542897,347394955
M11028,94558,3031.9720385267665,351216851
M11029,34088,2896.787886370799,337661219
M11030,95359,2903.9561170748893,337844214
M11031,100239,2970.9608421961548,342868945
M11032,54661,2935.309022657205,339509818
M11033,96729,2905.985566510743,337948024
M11034,4533,2912.5477186265703,338546999
M11035,65479,2988.601856796949,345235913
M11036,7151,3039.262675125014,351876793
M11037,134337,2967.3594654999106,342594746
M11038,11583,3046.2894618772834,352835146
M11039,37418,3021.0852952161517,349725674
M11040,14515,2918.840790369461,338655082
M11041,52931,3047.6979262097766,353899826
M11042,130821,3020.5991565945287,349594853
M11043,17764,2908.1234630196655,338312137
M11044,45941,3002.674172459718,347705847
M11045,11323,2894.933764389962,337278338
M11046,73820,3038.46711070541,351724492
M12001,722499,3373.4298766650395,404495921
M12002,19388,3262.7044113732522,398656653
M12003,41266,3246.4368067697696,397959260
M12004,15828,3280.4828905482213,399396313
M12005,6062,3259.9082808007697,398567223
M12006,13146,3236.7983070974365,397652281
M12007,32818,3224.163911824128,397294399
M12008,8504,3223.2291655441577,397280736
M12009,5080,3301.276946511328,400801055
M12010,21407,3279.2968539469257,399263135
M12011,61736,3347.833312584547,403084676
M12012,55350,3347.7515283333405,403029326
M12013,32400,3364.3461363436304,404006584
M12014,15448,3356.529496839378,403624980
M12015,12619,3190.224460132771,395323591
M12016,15372,3258.420108645118,398523705
M12017,15666,3219.185278541309,397082513
M12018,13060,3384.9746162296815,405607773
M12019,12730,3229.684667043643,397445611
M12020,15753,3286.3426539061998,399551169
M12021,69059,3362.460808421628,403904480
M12022,46172,3232.2464016993117,397482025
M12023,25641,3390.127067466386,405643305
M12024,6575,3254.82527482763,398286110
M12025,15156,3369.7396645893705,404334888
M12026,9869,3234.219577574338,397596509
M12027,26166,3214.455131513752,396731738
M12028,102853,3279.8138519991303,399285109
M12029,192947,3291.203603853503,399966530
M12030,19061,3374.835531566718,405230462
M12031,7687,3208.267032653528,396460041
M12032,35625,3274.783108994142,399098008
M12033,14291,3246.5969851332256,398032628
M12034,35668,3205.547362182043,396356258
M12035,123960,3205.4110923682115,396232298
M12036,10192,3361.060468964944,403866517
M12037,7119,3193.2107247657555,395676643
M12038,95548,3326.385960167838,402547651
M12039,21994,3333.8841463269305,402857509
M12040,22906,3283.061219191881,399485070
M12041,34925,3309.4993512743777,401855330
M12042,13801,3267.125382581139,398832301
M12043,30039,3310.4496095884483,402096547
M12044,10133,3297.396620381048,400333231
M12045,22645,3252.1129815576,398111448
M12046,50356,3366.6114860355065,404205121
M12047,7852,3194.236777161326,395852512
M12048,46328,3331.2833799442146,402769548
M12049,10851,3164.1585759642785,392241346
M12050,34740,3227.842818714136,397407788
M12051,32541,3301.293300366799,400806135
M12052,36813,3358.5356136951923,403669084
M12053,48782,3371.884313927072,404430525
M12054,28986,3243.444943030739,397809945
M12055,100245,3183.4798695575237,394679890
M12056,43128,3348.501050238385,403170827
M12057,60313,3350.8200852729074,403219185
M12058,53950,3209.7098649143286,396474558
M12059,30838,3210.1456650208947,396536974
M12060,13318,3174.3358293232864,393725181
M12061,33620,3287.664444337976,399727053
