uid,population,distance,radiusPopulation
M20110,1362,2438.0992412839105,375738792
M20111,3818,2514.535093122126,383970115
M20112,2881,2462.2899704843967,377554222
M20113,2873,2542.3766253140648,386573718
M20114,788,2407.0745702163645,370994164
M20115,4740,2444.048596594193,376300648
M20116,3833,2325.4857070931916,354928971
M20117,2512,2552.823016545281,388918366
M20118,2731,2446.9037519004587,376386792
M20119,523,2426.1411049352973,373318366
M20120,638,2406.18021783974,370948312
M20121,827,2384.986559685147,369967266
M20122,752,2491.7564562813527,381693403
M20123,2727,2461.8077432075343,377545549
M20124,15886,2494.4223743567345,382022775
M20125,10882,2486.1473846034214,379835550
M20126,4236,2509.964685491861,383533324
M20127,1180,2423.59806731872,373134760
M20128,1252,2394.3522733390223,370430944
M20129,344,2371.211827141926,368211413
M20130,4931,2490.638845345269,380099963
M20131,9788,2456.9078223856604,377313941
M20132,1043,2466.717803700628,377857557
M20133,3408,2449.5168314181265,376514075
M20134,23238,2318.8709704367266,350324023
M20135,6150,2429.556049113381,374075263
M20136,11680,2339.8347970214177,355847155
M20137,3324,2461.057045700674,377507774
M20138,472,2413.6236427774465,372220016
M20139,1914,2336.834234257648,355649372
M20140,783,2402.9906907858003,370785741
M20141,5782,2487.543438651333,379872585
M20142,1379,2311.9282097791342,349508696
M20143,9318,2485.449576127997,379824432
M20144,1184,2406.7334796159294,370950870
M20145,1789,2436.8482464547715,375680539
M20146,1868,2505.971066855154,383379314
M20147,413,2408.5226001249175,371102597
M20148,1991,2531.300934621838,385468288
M20149,1250,2497.023608923974,382956534
M20150,9694,2409.6533703529176,371289215
M20151,452,2359.9335735946047,367552063
M20152,2064,2416.256292252887,372468754
M20153,3959,2545.2615080003743,386755971
M20154,1938,2509.405468259516,383511335
M20155,849,2496.715110197069,382942939
M20156,3294,2393.851097651263,370418697
M20157,8343,2429.207707024487,373930419
M20158,2355,2503.7460526017103,383193769
M20159,5227,2526.601900969029,385389334
M20160,1895,2371.6345981732047,368214243
M20161,2717,2404.6745293448794,370915910
M20162,1529,2469.3590614556347,378108153
M20163,1702,2314.680535337085,349796413
M20164,3353,2393.9969132563033,370424612
M20165,1271,2359.8871080345866,367550792
M20166,9867,2326.98644278695,355027994
M20167,1892,2511.5622731776007,383795361
M20168,916,2537.7938674223287,385780503
M20169,4538,2302.195265852406,346792095
M20170,3151,2502.2504944896355,383152839
M20171,19969,2313.1746401916744,349682535
M20172,531,2415.680258709931,372448747
M20173,1572,2389.772926507796,370255643
M20174,2887,2440.52837408642,376061968
M20175,1775,2382.9766078523794,369083078
M20176,3223,2370.7022315552977,368208190
M20177,9298,2355.8809537391076,367339885
M20178,3499,2415.6276176885303,372315787
M20179,1236,2394.8390985720084,370509882
M20180,2286,2523.991944317909,385361691
M20181,442,2350.153410717264,366737005
M20182,2242,2342.9042994882193,365639566
M20183,1511,2402.8411759305773,370780743
M20184,133913,2310.949165278439,349212887
M20185,7514,2508.663173982425,383499648
M20186,666,2376.5837127410296,368659328
M20187,2479,2325.055926834149,354886223
M20188,8656,2521.146043985767,384625515
M20189,2338,2391.436863609036,370340731
M20190,21679,2408.198615242783,371078757
M20191,374,2404.415036001904,370893549
M20192,1338,2457.5802401742862,377350725
M20193,2285,2410.9480355525284,371360994
M20194,1350,2444.1427352507185,376305388
M20195,1468,2420.1070847318724,372994272
M20196,422,2391.9819228130373,370350849
M20197,2914,2441.8604707661248,376119563
M20198,27399,2422.754434273492,373084015
M20199,849,2388.8933544511005,370236747
M20200,3588,2435.1214044890357,375490657
M20201,1830,2394.1969884263194,370429114
M20202,4302,2538.781320533736,385818639
M20203,3198,2481.8389847146627,379061694
M20204,675,2482.3167334427685,379235992
M20205,16775,2375.446281859727,368606089
M20206,2466,2330.492773498398,355202368
M20207,17090,2418.6661682595804,372942197
M20208,9543,2426.4201244475516,373329494
M20209,932,2512.928611228062,383882111
M20210,6750,2413.8972610672236,372224863
M20211,3125,2528.3667008327643,385423183
M20212,2551,2377.883616051617,368692607
M20213,3889,2526.5047528665264,385385445
M20214,2486,2371.374495349325,368211757
M20215,665,2399.7485528371158,370712601
M20216,1150,2398.3310153902607,370636894
M20217,3454,2430.6754211972057,374191234
M20218,572,2441.1311381492133,376092397
M20219,2817,2445.566092753853,376381176
M20220,2974,2362.07819197232,367674069
M20221,1448,2391.561648739961,370343069
M20222,1605,2385.641610996174,369988975
M20223,496,2387.2081263318537,370122142
M20224,720,2392.9443458306937,370402311
M20225,5380,2526.839508454273,385394561
M20226,2587,2442.5012038425307,376124310
M20227,9965,2426.768815716378,373407823
M20228,737,2310.2451510955884,349166487
M20229,5676,2493.4388576963006,381927643
M20230,1202,2392.925756760183,370401109
M20231,3144,2431.394724370628,374197522
M20232,20118,2317.9098810210326,350217672
M20233,1941,2446.8286382616966,376384851
M20234,7227,2317.9351087047753,350237790
M20235,3618,2503.3677115419196,383164830
M20236,1741,2535.2519039888016,385550597
M20237,2303,2381.791613091741,369036316
M20238,757,2477.4201768752905,378318523
M20239,1078,2411.744212242706,371433380
M20240,2614,2435.857586086176,375633580
M20241,1200,2484.3592658554326,379340956
M20242,8877,2429.138643631024,373921542
M20243,1776,2454.667053787021,377233552
M20244,3254,2324.5664761925623,354530833
M20245,1370,2376.510113537032,368657958
M20246,642,2414.0803812512854,372231613
M20247,1391,2401.619795084478,370742021
M20248,10657,2504.9746109717507,383324910
M20249,2913,2316.5873287369504,350094879
M20250,1108,2403.5591334330147,370848296
M20251,1150,2400.8922666466538,370727256
M20252,1838,2437.4303269018583,375735134
M20253,4148,2544.0511630732185,386712036
M20254,3495,2529.8249172763663,385455331
M20255,1945,2450.2434914040136,376839353
M20256,250,2363.376506905057,367737519
M20257,1122,2403.5588433965086,370847174
M20258,880,2419.6991336302744,372991325
M20259,2261,2396.907542208618,370608509
M20260,2621,2393.9358431613423,370421991
M20261,6143,2366.570001946312,367914916
M20262,1089,2405.0583402735656,370928342
M20263,3134,2527.7020872938274,385403874
M20264,2276,2377.9256236242304,368695158
M20265,5947,2447.1339532591687,376421542
M20266,8584,2550.2352911968505,388862051
M20267,307,2401.877569626141,370743412
M20268,884,2486.1075296685926,379834666
M20269,3635,2450.5133076958637,376846531
M20270,1703,2365.5400686786807,367764588
M20271,2097,2467.9843000750993,377942051
M20272,6705,2532.068452824092,385492127
M20273,3205,2451.267681050294,376911268
M20274,1193,2449.1116518668523,376505221
M20275,5332,2428.9222041310804,373835592
M20276,874,2339.6955489068946,355828970
M20277,12668,2497.1315806020248,382957784
M20278,36036,2297.9779382394695,346304681
M20279,2617,2535.6567274400054,385552338
M20280,2673,2392.569777734193,370396871
M20281,268,2405.865512545604,370946287
M20282,821,2505.068234571852,383335567
M20283,1038,2362.4501582327002,367703319
M20284,3160,2461.4750688178074,377524206
M20285,3115,2528.2683092846423,385420068
M20286,3525,2413.7817074543796,372221338
M20287,432,2369.993077483182,368129115
M20288,601,2393.09758495141,370403031
M20289,1131,2503.7677609664947,383206799
M20290,991,2380.9700822900063,368971547
M20291,4069,2526.121177480522,385381376
M20292,1294,2444.360377734037,376316871
M20293,7103,2424.343809951866,373142644
M20294,5071,2411.8750875066225,371434458
M20295,8470,2460.20096349348,377438099
M20296,1135,2378.153402456014,368697434
M20297,2489,2451.257014077747,376908779
M20298,10477,2442.648767151595,376195049
M20299,1074,2416.1217392119156,372467680
M20300,5334,2502.915042521059,383159496
M20301,1471,2468.696096279513,377952708
M20302,3765,2518.6681455069515,384078975
M20303,1204,2414.0886687746397,372232255
M20304,1050,2410.235254092169,371298909
M20305,3634,2475.6156528893225,378283750
M20306,4735,2542.0843631449493,386568983
M20307,9862,2532.537985289331,385508059
M20308,2588,2502.8086076724453,383155990
M20309,10854,2310.378068262243,349167224
M20310,3604,2434.237115540785,375428086
M20311,677,2369.249298551535,367988797
M20312,1298,2523.1889320628347,385360393
M20313,1010,2361.2891812920057,367568655
M20314,1548,2518.1255950200893,384077427
M20315,1903,2467.719735907189,377936693
M20316,821,2497.019699468036,382955713
M20317,1555,2408.291088796697,371100436
M20318,32471,2557.322153959792,393345307
M20319,1312,2513.2999113668416,383898199
M20320,653,2442.961769383809,376282211
M20321,926,2366.070668029912,367851607
M20322,877,2312.563915341366,349571162
M20323,1780,2432.0399191563843,374202617
M20324,36982,2573.9205119456005,396444739
M20325,9570,2453.797557202153,377086488
M20326,4535,2347.6789460055943,366708304
M20327,13377,2481.5428611769275,379046285
M20328,1052,2476.8188460002657,378292981
M20329,1428,2447.5372612408055,376460030
M20330,4173,2332.164251025274,355323337
M20331,850,2413.6616072895094,372220488
M20332,420,2402.56603101585,370780323
M20333,2684,2469.718803731314,378109682
M20334,42645,2550.5806301767993,388870635
M20335,991,2387.8546803707995,370151104
M20336,2546,2372.2906817727803,368216477
M20337,5504,2427.2612035714005,373490304
M20338,7819,2418.0689131867834,372903500
M20339,3486,2397.1523005697995,370613088
M20340,2061,2341.6976962701233,355908731
M20341,246,2391.6017500016123,370344517
M20342,1584,2443.3467101292035,376284522
M20343,2029,2438.2723284811996,375745124
M20344,2366,2529.217527400445,385427324
M20345,3722,2516.1834036923606,383973933
M20346,1633,2400.345681094725,370713266
M20347,3288,2525.689992121103,385378088
M20348,8671,2426.143021007894,373318889
M20349,2062,2443.394938159664,376286106
M20350,15690,2432.2447523777005,374501236
M20351,2470,2504.9448170677165,383322440
M20352,2225,2373.012168098887,368306725
M20353,1867,2512.2279422702686,383797253
M20354,524,2309.7826162394563,349116165
M20355,864,2332.6113823125697,355337861
M20356,2140,2436.306339844461,375673675
M20357,993,2465.9989506397715,377850653
M20358,1990,2469.7450494490267,378112366
M20359,1149,2394.144967202177,370427965
M20360,3415,2457.742900987181,377355358
M20361,977,2507.6060058003736,383495220
M20362,1545,2514.4263462800577,383968570
M20363,2532,2407.8405331426366,371075760
M20364,14036,2533.094205279313,385517921
M20365,1542,2406.201481577078,370948950
M20366,4440,2542.7573831550276,386632630
M20367,4230,2532.350430649016,385503829
M20368,1604,2462.2340855460616,377552618
M20369,1758,2453.161728115205,377084730
M20370,725,2416.5217860818034,372544261
M20371,858,2446.1719732091797,376383993
M20372,1848,2454.2119515860804,377102246
M20373,573,2338.7595243162655,355716199
M20374,1263,2314.3919284622757,349795150
M20375,6457,2432.5745224704747,374584196
M20376,410,2404.6550081373925,370915500
M20377,10688,2470.2209062302,378124813
M20378,3311,2465.093092123992,377822402
M20379,2672,2438.749255763788,375779431
M20380,1833,2442.3162915803114,376122477
M20381,2625,2376.34137890087,368652802
M20382,1158,2462.1165689891914,377551460
M20383,567,2415.567262363857,372315220
M20384,4061,2512.9119758591737,383878050
M20385,52806,2436.8880397427793,375682328
M20386,15054,2504.2356247050434,383207930
M20387,3549,2464.6032313325995,377604882
M20388,2212,2450.415682546867,376844319
M20389,1177,2461.4699455380032,377523029
M20390,44364,2432.27558775323,374516926
M20391,2808,2527.464312018595,385401066
M20392,6663,2459.6790611039182,377398074
M20393,3455,2467.7913386163273,377938596
M20394,2660,2416.8337668771424,372701699
M20395,2531,2376.5068801391653,368655427
M20396,3329,2319.620767926804,350381177
M20397,29026,2427.244108524023,373461278
M20398,5597,2476.3657666014296,378287384
M20399,15749,2429.364407999106,374030795
M20400,1562,2359.0745121772507,367535265
M20401,18120,2564.329716653839,394820342
M20402,1016,2529.1802916719594,385426308
M20403,1658,2443.1975158136643,376282864
M20404,808,2391.7565346978517,370348186
M20405,1711,2391.4027429635385,370339020
M20406,21436,2306.0400650891243,347415611
M20407,7106,2425.1905422603254,373153069
M20408,414,2416.769976778106,372701285
M20409,7272,2433.0042077444723,374694438
M20410,3369,2506.4821351389282,383431538
M20411,759,2437.5321010654943,375738033
M20412,3021,2450.252362715981,376841298
M20413,28327,2562.001740935481,393480847
M20414,10118,2537.617850410872,385770385
M20415,4910,2503.4506234077317,383168448
M20416,594,2354.124022074249,367204805
M20417,9783,2337.0736332046868,355651286
M20418,10491,2484.062056427844,379330465
M20419,598,2396.730491619794,370607911
M20420,1070,2474.4701198058697,378207243
M20421,4041,2489.4487075638317,379901989
M20422,770,2377.7265253336454,368691837
M20423,606,2408.291175018444,371101991
M20424,4156,2530.0581752885346,385458826
M20425,2081,2354.8616524865047,367210442
M20426,6914,2435.701516966792,375626666
M20427,13648,2438.5210423346357,375765783
M20428,1506,2509.5244340885943,383513273
M20429,1675,2491.935454228076,381770790
M20430,272,2435.8654972695176,375636194
M20431,1831,2339.795445275266,355845324
M20432,958,2389.241033374143,370250742
M20433,2622,2539.423391694199,385822941
M20434,4843,2316.2531641986607,350090036
M20435,2752,2429.6576312253196,374081413
M20436,1204,2367.2115736442115,367931339
M20437,8406,2419.602975968461,372982919
M20438,1562,2335.5259937256915,355624063
M20439,20228,2574.9600317408936,396481721
M20440,1016,2468.496861611551,377944148
M20441,5698,2488.662654354108,379880874
M20442,378,2406.295126719558,370950492
M20443,460,2409.2877514940856,371157365
M20444,469,2466.842344304469,377858600
M20445,1223,2440.6058862911786,376064855
M20446,6565,2456.505010874318,377298987
M20447,15417,2489.0115237814593,379886572
M20448,1633,2488.1225086522845,379879241
M20449,3449,2482.4649904116477,379236667
M20450,9537,2492.3658666622814,381913772
M20451,1365,2375.3590594568027,368577858
M20452,4636,2461.253083415348,377518393
M20453,2577,2536.876173539574,385767808
M20454,2754,2416.9778158967833,372851055
M20455,2404,2360.8059304310736,367566251
M20456,1341,2379.2051384321567,368741931
M20457,3058,2382.534627534914,369080020
M20458,1544,2374.71316650522,368559560
M20459,4314,2326.8786065143818,355022519
M20460,4837,2388.122200643418,370179307
M20461,725,2415.402834838658,372314495
M20462,3988,2367.3846240674047,367938295
M20463,933,2396.054525477885,370587680
M20464,601,2358.985498113718,367503826
M20465,1200,2431.484537524148,374200666
M20466,10675,2503.754874256696,383196124
M20467,17922,2538.171763729943,385781419
M20468,12682,2369.2093148059903,367967611
M20469,28118,2427.0649497419718,373417788
M20470,6336,2457.946471173639,377358773
M20471,520,2386.3869596340082,370066841
M20472,2788,2465.616488121154,377825713
M20473,1432,2409.428120936816,371157825
M20474,3291,2525.0024833097996,385368571
M20475,1988,2449.3589737478587,376506414
M20476,397,2349.399466612643,366732804
M20477,1674,2511.4942973925668,383761132
M20478,2422,2387.582192665695,370148682
M20479,266,2404.9118066586334,370918627
M20480,1028,2420.4551109482295,372995740
M20481,2876,2456.905281081852,377311065
M20482,44193,2536.090531237711,385723615
M20483,7937,2414.5074870816256,372251390
M20484,4469,2394.881239134679,370511118
M20485,3234,2544.65686480922,386738679
M20486,2306,2380.1967440952367,368840044
M20487,1721,2408.6485302342603,371103010
M20488,140,2365.7864428215316,367767838
M20489,4997,2532.347927619641,385498832
M20490,2712,2311.179133644256,349357804
M20491,3315,2482.586063009052,379240116
M20492,3888,2419.191840592237,372975825
M20493,506,2399.514677119532,370704808
M20494,7433,2441.2475762100576,376092969
M20495,3267,2541.458112207443,386565716
M20496,1762,2402.903237300747,370782254
M20497,3130,2533.940422390298,385531957
M20498,6599,2388.199968522382,370184144
M20499,1725,2402.919521019373,370784016
M20500,7544,2468.672946257138,377945164
M20501,1173,2401.189399546714,370734786
M20502,4963,2410.3248492182497,371299959
M20503,465,2408.08503186378,371078292
M20504,1757,2406.160769712655,370946555
M20505,7295,2461.2440707376563,377511098
M20506,755,2424.3920118167543,373149747
M20507,3347,2543.9971435776115,386708689
M20508,1488,2464.71518062845,377608431
M20509,8725,2566.990992768453,395052188
M20510,878,2463.416533851908,377576385
M20511,3430,2422.0831965173484,373055034
M20512,1125,2527.1534435206395,385399941
M20513,7379,2439.1243168949586,376035670
M20514,950,2393.3261808589464,370403632
M20515,53229,2494.7729428476705,382078446
M20516,4334,2493.2401796700065,381923309
M20517,4004,2435.0038407894735,375486653
M20518,160,2405.735231499043,370946127
M20519,2834,2431.370759574139,374194688
M20520,7308,2388.797140845969,370229439
M20521,327,2383.730651565907,369884260
M20522,1041,2415.804024715372,372449278
M20523,1565,2392.652435338712,370399544
M20524,510,2389.3955806501317,370251700
M20525,10457,2470.102735021461,378114356
M20526,14058,2544.8385198295323,386741913
M20527,2569,2353.413687946053,367166568
M20528,1464,2414.178086223524,372247260
M20529,1456,2378.609665905863,368730126
M20530,3095,2455.9004860071564,377295892
M20531,1939,2423.120530027156,373111414
M20532,4139,2442.560971128018,376126897
M20533,1683,2517.6767310869864,384026962
M20534,4173,2509.0741371981458,383507162
M20535,3390,2477.00827208631,378294033
M20536,519,2402.273129604233,370777547
M20537,7786,2411.402631231847,371366728
M20538,635,2508.102535379328,383498589
M20539,3902,2422.5945671990034,373060468
M20540,6088,2380.7939653399576,368965459
M20541,1855,2391.803930975584,370348994
M20542,874,2487.8427983139186,379878367
M20543,5306,2530.2742079338304,385462982
M20544,1747,2399.054590540203,370652334
M20545,7476,2321.276399857472,353758706
M20546,5562,2433.230466213672,374701710
M20547,952,2374.607751679017,368537452
M20548,1573,2354.8674157060905,367212523
M20549,12346,2388.1163898762215,370166961
M20550,4724,2436.653610415696,375675815
M20551,13507,2440.8772227067743,376066078
M20552,514,2358.8767649557735,367495528
M20553,6777,2430.652766140088,374184457
M20554,5626,2401.045763922182,370729160
M20555,2813,2448.986770168,376502408
M20556,316,2368.9667568812933,367960330
M20557,12140,2474.253744118898,378195103
M20558,1507,2359.2688326311027,367536827
M20559,22886,2347.644861546806,366685418
M20560,5594,2434.642013661235,375431690
M20561,2256,2466.1752940092906,377855301
M20562,1305,2408.832364262981,371111430
M20563,1413,2500.097345221292,383039137
M20564,1259,2445.4817739087744,376360670
M20565,19247,2445.5554874781533,376361929
M20566,3184,2462.112719333404,377548276
M20567,3433,2389.4265560240615,370252210
M20568,1563,2362.4451772287093,367701756
M20569,1958,2421.961554128002,373053076
M20570,16801,2455.4297804032713,377235328
M21001,49462,2233.102995573161,318655034
M21002,9199,2105.495504550715,283205564
M21003,34765,2333.332208708144,355369309
M21004,40439,2242.8274972059808,325893301
M21005,3074,2287.9261155430154,343083347
M21006,13058,2133.055732168136,285624535
M21007,3795,2297.6466578010695,346300886
M21008,9087,2135.6846933694687,286914086
M21009,2614,2336.2106091986902,355646758
M21010,48642,2298.049951114824,346340717
M21011,2004,2364.6271366932606,367737878
M21012,6632,2224.508141618917,311944093
M21013,15811,2299.98351947634,346691309
M21014,4704,2126.978997605902,285120351
M21015,64315,2241.638542372534,324977889
M21016,7664,2157.560016785282,292747168
M21017,18565,2142.3178887870554,290434072
M21018,3732,2305.0126818285353,347322934
M21019,117111,2265.7079235044757,339272281
M21020,5782,2262.9988332389808,338861740
M21021,1310,2307.7374227171413,348784297
M21022,11933,2278.315541286423,341247846
M21023,8104,2242.55363346708,325260909
M21024,1302,2342.5871479600105,356106221
M21025,7704,2113.306342287984,283881805
M21026,13571,2245.047991521856,326564209
M21027,5104,2323.639698508819,354465921
M21028,2216,2127.107053898548,285135609
M21029,3931,2120.9553081688705,284816869
M21030,884,2124.077845344765,284994883
M21031,3564,2291.2506170546903,343602681
M21032,1880,2350.629807132209,366852268
M21033,4596,2286.091627364118,342566944
M21034,27575,2238.3871031962312,323219854
M21035,18692,2308.3914966174307,348863681
M21036,12662,2303.36920153825,346965105
M21037,2524,2306.5884467533556,348678131
M21038,6583,2250.6832777619534,332299365
M21039,8984,2141.7279939999676,289306377
M21040,7086,2250.6431293952473,332292279
M21041,46729,2242.1756129473547,325157284
M21042,3985,2305.360199239852,347398072
M21043,45010,2124.3289326990975,285000709
M21044,14434,2171.3205231870825,298228543
M21045,38711,2235.0149829350958,320715244
M21046,5542,2274.569388902268,340474661
M21047,21133,2335.640214717643,355625625
M21048,17788,2234.534589554518,320631785
M21049,12855,2125.2152967527745,285082697
M21050,20252,2204.376207893082,302952044
M21051,36606,2311.188536108515,349360516
M21052,1301,2285.627274442227,342565643
M21053,49266,2155.19866627139,292053394
M21054,27216,2143.761737695853,290854883
M21055,5043,2354.5522028897476,367205399
M21056,1961,2353.37487992278,367164607
M21057,7279,2116.0818886979378,284115231
M21058,17833,2200.576911346281,302152900
M21059,2810,2338.393647823505,355707441
M21060,5581,2240.894394648759,324829032
M21061,26108,2279.0804964260096,341348862
M21062,4845,2292.936074820704,344159797
M21063,13473,2247.750732797651,329403670
M21064,16331,2053.8852195120344,277755263
M21065,22151,2239.4676863145055,323899314
M21066,3177,2346.9138273736257,366682241
M21067,14833,2199.882761917198,302097079
M21068,8194,2117.947819518856,284296045
M21069,28654,2283.0802054553174,341853518
M21070,8026,2281.58996649987,341749781
M21071,83537,2119.2086128766427,284365070
M21072,16130,2116.873192920177,284198343
M21073,9651,2329.5888250167204,355114894
M21074,50868,2237.555546594555,323122261
M21075,10206,2137.2567577398295,287069127
M21076,28345,2128.1148366647158,285338399
M21077,5465,2127.0759980807106,285130144
M21078,11670,2133.264819616611,285691954
M21079,4591,2267.7022568896346,339491430
M21080,2761,2126.9275760046135,285117590
M21081,4614,2367.366621281234,367933681
M21082,6922,2300.59098490437,346764676
M21083,28358,2173.689151319058,298616291
M21084,6589,2126.2425794546966,285108052
M21085,70739,2299.51990161462,346615334
M21086,13257,2083.5569028486643,281526461
M21087,12556,2339.2678462911313,355796458
M21088,4942,2124.12631518717,284995767
M21089,13489,2112.228223277138,283816526
M21090,14483,2241.244083737176,324889453
M21091,9301,2114.156680436886,283889509
M21092,5239,2290.333179534395,343514444
M21093,9207,2198.311990395849,301724695
M21094,25719,2188.147391414656,300075745
M21095,722,2273.9203528915727,340169085
M21096,2396,2226.005053895342,313316290
M21097,2044,2253.73637725354,333050345
M21098,6229,2272.110761673857,339857455
M21099,17779,2261.8054579728127,337928972
M21100,9613,2114.6489182450364,284105618
M21101,3617,2132.4058223465818,285620918
M21102,10644,2250.036888773653,331807457
M21103,5375,2273.060845738851,340121741
M21104,19033,2218.152686340614,309051151
M21105,4945,2177.392168829852,299003815
M21106,23619,2255.080821588752,333205030
M21107,12609,2119.148470736797,284352461
M21108,13769,2196.3998011072754,301462219
M21109,18326,2110.7909269982592,283768945
M21110,35812,2253.6467392785244,333014533
M21111,19401,2078.9947807182157,280452720
M21112,9680,2343.615922100292,366381914
M21113,5948,2338.4573047399786,355710251
M21114,1346916,2245.2362989107587,326592193
M21115,38649,2242.9037356031054,325933740
M21116,19235,2199.9428968798056,302111912
M21117,14766,2216.8200188586375,307925304
M21118,20849,2247.3889853163923,329335343
M21119,56066,2247.0039309433137,329237758
M21120,4495,2285.394509005718,342533341
M21121,1116,2273.775007215771,340147851
M21122,8632,2232.2803922042494,318303643
M21123,4425,2122.156485007039,284832717
M21124,13554,2305.9332271036246,347402057
M21125,6934,2250.692188480464,332305948
M21126,5267,2253.2819210036814,332866543
M21127,4317,2328.3031701791183,355073105
M21128,6744,2214.0246819941412,307141502
M21129,11697,2308.4574795734543,348882373
M21130,3708,2225.87440551195,313312582
M21131,815,2273.6562656546407,340147036
M21132,121071,2224.873710035424,312231732
M21133,951,2291.4273660200265,343835782
M21134,16361,2222.098273772897,311251779
M21135,727,2349.623496494908,366733201
M21136,9350,2234.431168383618,320622435
M21137,8334,2217.96767604032,308995685
M21138,10009,2249.016905182898,331546770
M21139,3441,2342.575247173433,356102780
M21140,99794,2245.8378372668526,328940130
M21141,3711,2343.358978385183,366367208
M21142,23342,2222.9789485043048,311801813
M21143,22649,2228.4296010203325,315814850
M21144,10631,2249.084066812647,331556779
M21145,13219,2287.5616058530168,343054332
M21146,887,2289.1939230555186,343395095
M21147,6112,2309.367684211644,348964126
M21148,8815,2254.997823114753,333153453
M21149,14249,2282.353510363902,341788518
M21150,6734,2277.6719190897297,341153819
M21151,7082,2254.420478021403,333070893
M21152,11068,2226.0621942331,313324233
M21153,16844,2255.75731492783,333304467
M21154,59177,2252.1561524970616,332638482
M21155,6830,2349.208096751387,366725974
M21156,226258,2291.28132613223,343606245
M21157,12650,2324.617654431552,354534087
M21158,7060,2105.243228276045,283195066
M21159,4840,2282.5184819793253,341802767
M21160,3549,2321.400236972357,353766182
M21161,16717,2284.674904229749,342128682
M21162,4003,2131.6437691559254,285476718
M21163,14055,2236.194712968294,321587917
M21164,62651,2246.9341101742148,329175107
M21165,1272,2289.0110310623472,343393823
M21166,8671,2286.3021820991107,342571540
M21167,9457,2136.6702252127743,287059670
M21168,6392,2300.6628230233628,346771598
M21169,18145,2289.7338831514894,343418768
M21170,15268,2180.932584330401,299298803
M21171,2864,2263.0460629014206,338867522
M21172,25859,2152.4838714075586,291871210
M21173,5556,2140.212662500625,289088550
M21174,81156,2142.708707686152,290452637
M21175,9640,2258.4069810350447,334223849
M21176,8331,2302.7523364968056,346903436
M21177,42295,2272.4734480947077,339881026
M21178,17764,2103.3302670477196,283171508
M21179,25674,2220.5723773149753,309216025
M21180,31665,2223.583083648142,311868789
M21181,5370,2235.0677329987866,320753955
M21182,4198,2257.6806212218326,334219651
M21183,18233,2120.2799792239593,284724283
M21184,6502,2120.1241267025716,284711605
M21185,8686,2290.9520146526556,343556072
M21186,47106,2141.8345770754504,289366035
M21187,6271,2091.727736284591,281880499
M21188,17171,2270.617013968195,339783835
M21189,17259,2258.931793077558,334288028
M21190,1161,2326.9848790326205,355026833
M21191,11025,2359.3269628224316,367538334
M21192,6176,2120.2463070795757,284718107
M21193,6185,2263.880070221183,338958194
M21194,25115,2074.501923817667,279455744
M21195,21164,2279.4187141284674,341423371
M21196,1701,2328.1161257951103,355071404
M21197,70164,2106.3324030605413,283395628
M21198,1433,2359.8329110621075,367549359
M21199,30426,2144.3290026931227,290882099
M21200,4306,2148.726547728636,291206657
M21201,3279,2291.3319449401065,343832503
M21202,11760,2132.0825862540596,285580178
M21203,5101,2272.786367326532,339993021
M21204,6649,2139.0866531322013,289081901
M21205,19368,2260.5460443609973,334947657
M21206,4407,2291.4419891528314,343836733
M21207,49242,2141.771028692455,289315361
M21208,69698,2143.4110119613815,290690684
M21209,8900,2307.417111366426,348749658
M21210,5267,2130.2677271292523,285405008
M21211,13810,2151.8546080793644,291833241
M21212,19447,2160.522859962907,292892171
M21213,13535,2107.215813819188,283476137
M21214,13641,2302.546781420681,346873040
M21215,4392,2133.0568095659214,285637593
M21216,2949,2126.7553405865738,285114641
M21217,19715,2298.1623742319225,346393156
M22001,54591,2176.5680378968123,298891510
M22002,27290,2059.638853880386,277890623
M22003,12667,2017.8982688504038,273966542
M22004,51790,2112.2817805003815,283830015
M22005,46878,2109.8599256753764,283549092
M22006,74558,2149.277449638346,291253212
M22007,27598,2117.936683557789,284268447
M22008,29140,2160.7800408607004,292911618
M22009,22839,2046.1407513718173,276743015
M22010,19493,2045.1968281348577,276651341
M22011,71397,2138.1683552541303,287117332
M22012,49554,2143.1898983180135,290641130
M22013,16557,2074.3457100857695,279439187
M22014,641386,2142.284890394092,289792686
M22015,7665,2080.9853125837626,280817163
M22016,179668,2150.3696628485195,291366488
M22017,49969,2133.1955554772376,285641985
M22018,21266,2093.160115252214,281950912
M23001,60091,2086.4296023765696,281611218
M23002,60365,2163.9432206355896,293525825
M23003,11313,2011.408419325458,273784390
M23004,208164,2276.8325361877473,340852895
M23005,419815,2019.6868227619375,274110052
M23006,31052,2167.710495067143,296967168
M23007,20411,2010.1995309956496,273753486
M23008,63752,2071.514913407991,278702176
M24001,19192,1981.4950171359108,267417082
M24002,8781,1953.5609800480383,265651273
M24003,42782,1989.4988648928977,269250674
M24004,4889,1978.1662895479906,267304832
M24005,18824,1968.9836888600626,266855258
M24006,9889,1838.3685887869863,251013998
M24007,16153,1818.4094323109248,248313417
M24008,20703,1945.034394801479,265282098
M24009,3404,1986.4923774238728,268905924
M24010,30603,1925.3301702426309,264293953
M24011,39944,1986.9235209954586,268923576
M24012,19904,1990.6252483611347,269429463
M24013,146604,1950.7228591203423,265395841
M24014,17352,1994.7257497721773,271150580
M24015,21070,1904.7392948907604,263428117
M24016,39687,1907.7154874865198,263670287
