uid,population,distance,radiusPopulation
M20210,6750,1664.2222799783842,218300737
M20211,3125,1819.7939601570718,266332855
M20212,2551,1676.1309574003535,220600421
M20213,3889,1788.8329923390559,251304547
M20214,2486,1653.0856791425324,215562124
M20215,665,1661.5137940732377,217874143
M20216,1150,1691.3797991101155,226469014
M20217,3454,1694.4536077469197,227192183
M20218,572,1699.8350889608357,227747104
M20219,2817,1727.0447451256157,236248001
M20220,2974,1636.2721953819373,210288446
M20221,1448,1649.332563656627,214087269
M20222,1605,1676.4622872396162,220625456
M20223,496,1681.4661235652982,224415129
M20224,720,1655.0776906848114,215887175
M20225,5380,1774.601972166067,248078993
M20226,2587,1734.0450086845508,237754839
M20227,9965,1702.5527466509575,228540968
M20228,737,1582.0222474432476,197997792
M20229,5676,1758.5405389882724,240834059
M20230,1202,1631.7521839011565,209133040
M20231,3144,1739.2443423102354,238341380
M20232,20118,1605.3434587376648,201345937
M20233,1941,1732.2068609499463,237634402
M20234,7227,1589.901318044972,199228511
M20235,3618,1788.069126454357,251246300
M20236,1741,1822.5418153376322,266955654
M20237,2303,1627.4032376467815,206871164
M20238,757,1755.5200671602104,240277656
M20239,1078,1664.917677665255,218450044
M20240,2614,1681.8811938962247,224451259
M20241,1200,1759.0829677067736,240839735
M20242,8877,1665.606927067506,219025457
M20243,1776,1733.576532388238,237733908
M20244,3254,1592.1347821934046,199624654
M20245,1370,1616.5968550002233,204450618
M20246,642,1707.1409754905712,229244050
M20247,1391,1687.6006971832949,225741603
M20248,10657,1834.0173213831881,268629872
M20249,2913,1589.7046982378351,199225598
M20250,1108,1665.726965086859,219034334
M20251,1150,1632.0693058481304,209196561
M20252,1838,1692.874006965637,226484112
M20253,4148,1833.311572581714,268561837
M20254,3495,1815.8817615913672,255877537
M20255,1945,1710.7876848419448,231538089
M20256,250,1620.5748732896063,205208288
M20257,1122,1698.3006615717834,227463969
M20258,880,1676.0918538713383,220599541
M20259,2261,1630.597193682171,209073031
M20260,2621,1672.6640418289685,220053284
M20261,6143,1607.4225860980412,203189528
M20262,1089,1690.3076251150014,226394447
M20263,3134,1806.9840689174314,254364631
M20264,2276,1642.0374974608224,211336373
M20265,5947,1784.4870668751769,250760510
M20266,8584,1844.00219314526,270880358
M20267,307,1684.281540782932,225141627
M20268,884,1763.9053774045155,243654894
M20269,3635,1703.774040038496,228960039
M20270,1703,1631.0041554938628,209113653
M20271,2097,1739.5954562166157,238415269
M20272,6705,1792.849454452878,252337868
M20273,3205,1721.2461660705276,233864726
M20274,1193,1713.0611384426354,232093026
M20275,5332,1735.321337322686,237896157
M20276,874,1615.026639467022,204141123
M20277,12668,1768.3884789445458,244477817
M20278,36036,1585.235201470423,198688811
M20279,2617,1821.280595705334,266406503
M20280,2673,1684.4306925917842,225151051
M20281,268,1668.2076360744059,219074694
M20282,821,1815.7585369590365,255876716
M20283,1038,1622.228315846923,205483915
M20284,3160,1743.6546412485718,239297114
M20285,3115,1771.2244683476538,247734797
M20286,3525,1656.0570458025954,215986714
M20287,432,1627.0225342448136,206769138
M20288,601,1682.3195308784188,224727397
M20289,1131,1781.5955373035936,250572594
M20290,991,1618.8983367873766,205006698
M20291,4069,1802.9086859471759,253934144
M20292,1294,1717.661664498335,232924332
M20293,7103,1701.261359434491,228324880
M20294,5071,1685.2059271576868,225382383
M20295,8470,1736.6962795754455,238142652
M20296,1135,1660.920755751056,217565722
M20297,2489,1707.7592859658494,230564427
M20298,10477,1731.1096927535536,237588947
M20299,1074,1708.5599252708525,230688622
M20300,5334,1744.7126244439123,239422565
M20301,1471,1746.7867139156447,239625977
M20302,3765,1763.4011573527705,243580777
M20303,1204,1705.5411999657215,229113745
M20304,1050,1676.2908059735282,220602972
M20305,3634,1799.7058137654062,253821991
M20306,4735,1827.4874336916337,267940412
M20307,9862,1840.9439610911606,269107032
M20308,2588,1826.7942352467587,267896683
M20309,10854,1594.311193120814,199955406
M20310,3604,1709.5482267497682,231086595
M20311,677,1637.8969633491945,210421502
M20312,1298,1767.2772895696667,244424127
M20313,1010,1628.5478637472277,206936678
M20314,1548,1786.5767628577282,250955288
M20315,1903,1746.2375484406741,239515230
M20316,821,1788.805153151052,251303726
M20317,1555,1661.1459188945475,217795274
M20318,32471,1826.207612854498,267732055
M20319,1312,1804.043804626358,254058533
M20320,653,1698.180408368112,227463316
M20321,926,1620.248697827732,205207253
M20322,877,1584.3000346825454,198182462
M20323,1780,1735.8636034287617,237930775
M20324,36982,1859.6085797437638,272571033
M20325,9570,1751.9268483455487,240105492
M20326,4535,1627.1100709415125,206769570
M20327,13377,1835.5257208179,268690589
M20328,1052,1760.3610541902747,241327359
M20329,1428,1709.8291181504267,231090199
M20330,4173,1610.2752405987264,203734293
M20331,850,1673.06307242504,220089148
M20332,420,1662.7295511089185,217973323
M20333,2684,1759.749146584426,240843221
M20334,42645,1805.5931482255348,254122104
M20335,991,1676.5476679431426,220627061
M20336,2546,1655.0928743314803,215887895
M20337,5504,1724.0626994108793,235151147
M20338,7819,1693.8041210983995,227181941
M20339,3486,1653.2343014800363,215580363
M20340,2061,1590.4884085685374,199339684
M20341,246,1647.7688144214055,213749006
M20342,1584,1720.448245386447,233836568
M20343,2029,1720.215812647422,233700816
M20344,2366,1804.8936670511257,254083132
M20345,3722,1756.8314559614512,240496399
M20346,1633,1651.058582299197,214185692
M20347,3288,1811.336321242335,255424062
M20348,8671,1667.96492799627,219064710
M20349,2062,1724.5874717653303,235231915
M20350,15690,1711.7202966758523,231598608
M20351,2470,1783.3963905255973,250740978
M20352,2225,1614.5669308794697,204138898
M20353,1867,1790.8048041770737,252112940
M20354,524,1581.772599155521,197874947
M20355,864,1608.0257373103987,203230094
M20356,2140,1721.6116138473055,234235597
M20357,993,1767.6789343123119,244474725
M20358,1990,1744.730675292216,239427899
M20359,1149,1675.279848578576,220589197
M20360,3415,1735.7037038235733,237927360
M20361,977,1798.8433083251887,253810099
M20362,1545,1795.2667800872443,252773173
M20363,2532,1690.423340910299,226395536
M20364,14036,1796.1664839636662,253266418
M20365,1542,1691.428088290861,226470164
M20366,4440,1820.4584563852582,266387708
M20367,4230,1781.1681101909357,250554160
M20368,1604,1743.410075291169,239295510
M20369,1758,1730.7775314505554,237563728
M20370,725,1670.9464555787936,219659530
M20371,858,1701.6242445315986,228331983
M20372,1848,1706.4071011107026,229163224
M20373,573,1590.8061952720723,199375688
M20374,1263,1587.2866129302552,198940375
M20375,6457,1711.7320958968974,231614298
M20376,410,1640.9567954475249,211229077
M20377,10688,1722.6949601932577,234966634
M20378,3311,1738.819510906988,238325070
M20379,2672,1689.0236394053934,226237923
M20380,1833,1724.3677126171083,235156651
M20381,2625,1613.9918482897326,204136273
M20382,1158,1718.9751381831857,233578629
M20383,567,1669.6958088918798,219611277
M20384,4061,1792.7262244440976,252333807
M20385,52806,1714.6316917856648,232123170
M20386,15054,1761.5648202067189,241369120
M20387,3549,1740.581749914573,238644414
M20388,2212,1724.5639524284393,235229703
M20389,1177,1738.5840650316366,238323893
M20390,44364,1711.1446500252528,231546811
M20391,2808,1808.8283646583188,254409672
M20392,6663,1711.830724099573,231620755
M20393,3455,1747.2213122527387,239633719
M20394,2660,1720.4451474307718,233833908
M20395,2531,1643.2834640797116,211594837
M20396,3329,1594.2118176392369,199952077
M20397,29026,1678.5359143796784,221033401
M20398,5597,1751.2429558934132,240060984
M20399,15749,1705.798557843234,229114949
M20400,1562,1608.9350810437215,203292396
M20401,18120,1837.1574254360921,268797271
M20402,1016,1766.5150055445256,244317242
M20403,1658,1721.7004981883833,234237737
M20404,808,1653.5078575512441,215624061
M20405,1711,1643.4245825476853,211597368
M20406,21436,1580.2555881053831,197817762
M20407,7106,1765.0594996372317,244004369
M20408,414,1670.2089318467201,219613080
M20409,7272,1713.601891248577,232094219
M20410,3369,1808.898544136462,254490992
M20411,759,1719.033090478604,233579787
M20412,3021,1768.75853051827,244490485
M20413,28327,1851.6289131802494,271846609
M20414,10118,1784.5404362331674,250766457
M20415,4910,1746.7684561586207,239621067
M20416,594,1618.0378363567115,204807194
M20417,9783,1630.208328003731,208985750
M20418,10491,1799.4200973515135,253811500
M20419,598,1680.2966831561148,224363802
M20420,1070,1744.3946214982154,239408052
M20421,4041,1810.312087201431,254631872
M20422,770,1637.8987100514548,210422179
M20423,606,1664.2815870868035,218307487
M20424,4156,1818.3405103026585,265863774
M20425,2081,1630.320669811991,208999658
M20426,6914,1705.8286021168853,229130698
M20427,13648,1764.4144817549025,243940184
M20428,1506,1806.8662008128294,254340403
M20429,1675,1762.0677268038696,241384174
M20430,272,1695.0904006393855,227224782
M20431,1831,1608.4870838482655,203230958
M20432,958,1683.728295600012,224930149
M20433,2622,1805.1301565120348,254085498
M20434,4843,1586.8251288438896,198916460
M20435,2752,1728.5359092952299,236525126
M20436,1204,1634.8937818093732,210035860
M20437,8406,1716.8958379978599,232402849
M20438,1562,1612.6551246113634,203776325
M20439,20228,1858.4070977326355,272550805
M20440,1016,1778.6205326024015,249385251
M20441,5698,1816.8516662264356,265639853
M20442,378,1697.7320773302547,227456394
M20443,460,1695.768218599825,227269863
M20444,469,1723.4412049002008,235123740
M20445,1223,1696.5474845505764,227273529
M20446,6565,1705.8401846091097,229137612
M20447,15417,1733.141939991881,237675459
M20448,1633,1749.4477267958337,239971006
M20449,3449,1771.1845070797397,247731348
M20450,9537,1749.548253773632,239972639
M20451,1365,1641.0405917584815,211229487
M20452,4636,1739.505927090028,238410633
M20453,2577,1844.9991939500187,271167508
M20454,2754,1717.8310703637517,232958111
M20455,2404,1603.40346392245,201127805
M20456,1341,1628.0050573539816,206915492
M20457,3058,1676.3264620405116,220604022
M20458,1544,1657.6202388971185,216111676
M20459,4314,1576.493715612983,197309582
M20460,4837,1689.8589675489056,226365481
M20461,725,1655.5033698159239,215985989
M20462,3988,1616.2671431114595,204446029
M20463,933,1663.853771724023,218237765
M20464,601,1616.281431400879,204450017
M20465,1200,1742.055198424094,239222128
M20466,10675,1756.9015381298561,240500121
M20467,17922,1787.4112984454325,250962142
M20468,12682,1670.4167034072516,219646848
M20469,28118,1669.4564688227806,219216540
M20470,6336,1771.0087126525693,247725012
M20471,520,1678.2567597520742,220979571
M20472,2788,1788.4541344928164,251271074
M20473,1432,1699.4029485984076,227677907
M20474,3291,1762.1823932028751,241385849
M20475,1988,1737.2573927963308,238244034
M20476,397,1599.144794844728,200628061
M20477,1674,1776.047226761418,248100709
M20478,2422,1659.7388505332322,217541773
M20479,266,1664.328049219418,218308093
M20480,1028,1671.7911688005104,219738395
M20481,2876,1706.3207367936152,229160348
M20482,44193,1779.4496236530415,249713251
M20483,7937,1688.3093347240665,226082618
M20484,4469,1631.0573618468115,209115356
M20485,3234,1778.3450168699417,248187861
M20486,2306,1636.5315038002252,210293505
M20487,1721,1678.4794832984983,221031680
M20488,140,1623.8970873243193,206637166
M20489,4997,1783.4540298461332,250744123
M20490,2712,1581.2314457937825,197854990
M20491,3315,1745.9973948398026,239469576
M20492,3888,1679.71060580273,224335832
M20493,506,1660.341381968973,217552410
M20494,7433,1711.5753076927647,231591175
M20495,3267,1833.7979543884387,268626605
M20496,1762,1689.3039575876107,226241545
M20497,3130,1797.6286294039355,253343171
M20498,6599,1696.757768489966,227309748
M20499,1725,1656.8395163261148,216082925
M20500,7544,1723.3537685803863,235116196
M20501,1173,1638.1269916825033,210445835
M20502,4963,1712.2034976656048,232082472
M20503,465,1700.1226044007592,227800699
M20504,1757,1687.0350923498422,225713076
M20505,7295,1797.7130883863458,253346301
M20506,755,1717.6395468281214,232923577
M20507,3347,1779.378067351573,249499865
M20508,1488,1788.9085072722053,251308436
M20509,8725,1847.1476550821656,271563449
M20510,878,1719.2200307072758,233657118
M20511,3430,1688.7373522284395,226156619
M20512,1125,1817.1308586636417,265827712
M20513,7379,1764.3704349543068,243932805
M20514,950,1689.2247336620587,226240595
M20515,53229,1816.1927842337577,265481899
M20516,4334,1757.7059652344094,240829725
M20517,4004,1732.4055557916338,237656299
M20518,160,1665.8825642573593,219035442
M20519,2834,1712.26684059977,232087435
M20520,7308,1631.751502421075,209125732
M20521,327,1643.27159077247,211594510
M20522,1041,1707.0653501442232,229243009
M20523,1565,1652.694517680214,214441794
M20524,510,1639.9701403522383,210887622
M20525,10457,1819.4127532433472,266276544
M20526,14058,1811.9909437042409,255568783
M20527,2569,1626.9810998427758,206765576
M20528,1464,1658.2640430853337,216201518
M20529,1456,1620.2006529684227,205205797
M20530,3095,1735.5108926306623,237905204
M20531,1939,1696.8589156384555,227316347
M20532,4139,1691.8536116276414,226474044
M20533,1683,1799.968068672748,253827602
M20534,4173,1784.0840967531383,250756337
M20535,3390,1746.9915175384988,239627448
M20536,519,1659.721384514262,217541254
M20537,7786,1650.061556573117,214157526
M20538,635,1791.7902850121802,252333172
M20539,3902,1697.7587855642532,227456772
M20540,6088,1634.330763217611,209973442
M20541,1855,1682.0956379803738,224604477
M20542,874,1765.2835382306303,244011475
M20543,5306,1786.608624437409,250956836
M20544,1747,1680.164842099632,224360131
M20545,7476,1588.3723432433171,199049203
M20546,5562,1717.1039932864683,232905203
M20547,952,1629.075202719628,207065086
M20548,1573,1613.9328625407854,204109397
M20549,12346,1635.1677176500204,210247294
M20550,4724,1718.70471659939,233087392
M20551,13507,1726.0451340543084,235759612
M20552,514,1615.9745995836201,204445515
M20553,6777,1710.793590058137,231540034
M20554,5626,1699.5386565854888,227679339
M20555,2813,1725.9192901690813,235589646
M20556,316,1624.1691225593754,206637306
M20557,12140,1808.5046054316672,254397532
M20558,1507,1629.4216748605452,208855043
M20559,22886,1637.9987794812437,210422949
M20560,5594,1721.0918733466433,233859132
M20561,2256,1751.496646645462,240103236
M20562,1305,1668.70758295513,219210424
M20563,1413,1776.5791694987324,248103299
M20564,1259,1707.4978526531547,230563168
M20565,19247,1722.865678833618,234988655
M20566,3184,1725.8769244634766,235481816
M20567,3433,1621.0555759992887,205347803
M20568,1563,1608.8471945030492,203290833
M20569,1958,1687.5533067661777,225739645
M20570,16801,1731.8055409070266,237602155
M21001,49462,1473.1816128238665,167161550
M21002,9199,1365.8924526234337,112653256
M21003,34765,1572.828272968899,196699724
M21004,40439,1488.0078803240474,172474812
M21005,3074,1508.2698798288077,180591942
M21006,13058,1373.6172264534105,118030977
M21007,3795,1530.6398895713098,184950442
M21008,9087,1367.2182128621953,112794150
M21009,2614,1571.0677801412214,196442551
M21010,48642,1559.3937628380884,194240374
M21011,2004,1591.6674588152814,199622650
M21012,6632,1476.75162342697,167645995
M21013,15811,1560.2011132695213,194411390
M21014,4704,1369.2886675438463,114300815
M21015,64315,1479.2212559782508,169548751
M21016,7664,1396.3853003429472,123050899
M21017,18565,1395.450488805666,122724783
M21018,3732,1552.6645845941994,192063953
M21019,117111,1492.9035604980888,174552840
M21020,5782,1504.7745682883908,179364231
M21021,1310,1532.9539075734112,185163597
M21022,11933,1501.9489556579358,178786926
M21023,8104,1501.212637586367,178713486
M21024,1302,1573.0589965822808,196743355
M21025,7704,1367.4455229873597,112926767
M21026,13571,1470.968690666723,166822781
M21027,5104,1578.9348177417405,197709772
M21028,2216,1370.6813695536348,115112736
M21029,3931,1369.1189102928913,114296884
M21030,884,1368.3497558915246,114077869
M21031,3564,1526.341605259833,184457451
M21032,1880,1570.4169363079154,196440671
M21033,4596,1506.2265082753777,180125308
M21034,27575,1468.482908214297,166197785
M21035,18692,1573.181626673859,196763461
M21036,12662,1572.6691883196213,196653166
M21037,2524,1551.5892803410468,191811084
M21038,6583,1494.8501992959034,175044891
M21039,8984,1384.4400668678281,120023800
M21040,7086,1489.2131081248983,172835047
M21041,46729,1473.3349255976295,167213408
M21042,3985,1540.534621172036,186906408
M21043,45010,1375.1849661323438,118174523
M21044,14434,1419.936577509894,133015275
M21045,38711,1489.9549348879582,172981980
M21046,5542,1531.1597701845053,184990337
M21047,21133,1560.268039573803,194427201
M21048,17788,1460.0548495088437,164306709
M21049,12855,1363.1827699974585,112173596
M21050,20252,1470.5159354568075,166730570
M21051,36606,1535.8110032775492,185939217
M21052,1301,1523.347622023113,183851687
M21053,49266,1391.1540193960554,121816066
M21054,27216,1399.1053380410697,124214250
M21055,5043,1599.5993130030454,200634570
M21056,1961,1581.6208427870101,197872986
M21057,7279,1345.6282317508549,107622783
M21058,17833,1463.0928054600556,165375075
M21059,2810,1572.175689677647,196633618
M21060,5581,1466.8762682344732,166036500
M21061,26108,1549.3406661129025,190259416
M21062,4845,1522.6834507987517,183754992
M21063,13473,1505.000294196488,179370013
M21064,16331,1292.8658457138167,98585624
M21065,22151,1486.6022632722845,172183107
M21066,3177,1584.7370711596704,198194668
M21067,14833,1457.4768933905632,163802099
M21068,8194,1361.7654618525632,111823160
M21069,28654,1507.8879529170247,180563288
M21070,8026,1519.8893653496687,183065065
M21071,83537,1353.6091014566907,109892943
M21072,16130,1364.4042428023747,112327553
M21073,9651,1551.8558440972533,191847362
M21074,50868,1464.854554727386,165770944
M21075,10206,1390.7663804244255,121746977
M21076,28345,1386.4116291304815,120259226
M21077,5465,1372.5236380473523,117005602
M21078,11670,1378.8799612874009,118844871
M21079,4591,1510.5342727926638,180942708
M21080,2761,1374.6170807090455,118158493
M21081,4614,1590.434627405275,199335070
M21082,6922,1545.485087322466,188030995
M21083,28358,1416.5102137076867,132284138
M21084,6589,1373.220768707759,117429138
M21085,70739,1526.8709430103156,184525052
M21086,13257,1320.4287795153773,103070819
M21087,12556,1557.716218972613,192514735
M21088,4942,1373.302373589819,117435727
M21089,13489,1357.4949775851594,110717906
M21090,14483,1470.816669224497,166765774
M21091,9301,1349.8829756724974,109151936
M21092,5239,1536.728981137404,185980189
M21093,9207,1457.2212608860648,163776542
M21094,25719,1435.1061624617978,142542973
M21095,722,1510.6608037266708,180984712
M21096,2396,1473.2232394418725,167211012
M21097,2044,1495.8526528373052,175543492
M21098,6229,1514.1702818590143,181443001
M21099,17779,1517.8850469699098,182394611
M21100,9613,1347.216277192823,107828959
M21101,3617,1380.8714090697235,119167733
M21102,10644,1477.0526305085764,167688709
M21103,5375,1532.724463156779,185158222
M21104,19033,1461.6811758804379,165007814
M21105,4945,1425.2782212946765,136890874
M21106,23619,1485.7634891227854,172159488
M21107,12609,1364.84040972855,112446365
M21108,13769,1445.505747384761,152311417
M21109,18326,1342.0365771387221,106762391
M21110,35812,1505.8965003086298,179866058
M21111,19401,1315.8568303779057,101797243
M21112,9680,1586.8911241746703,198921303
M21113,5948,1572.3082545513737,196641171
M21114,1346916,1478.5801599424874,168080185
M21115,38649,1491.623816256759,174377807
M21116,19235,1463.9049008485613,165566900
M21117,14766,1460.8107434435428,164462290
M21118,20849,1491.7718564941404,174436444
M21119,56066,1477.5255681960527,167812651
M21120,4495,1545.6747562389064,188055692
M21121,1116,1504.1283715323057,179085278
M21122,8632,1456.7912425967247,163725747
M21123,4425,1364.4383474644446,112343683
M21124,13554,1564.6681870981713,195528733
M21125,6934,1480.0564399752982,169647889
M21126,5267,1481.1446999255836,169753152
M21127,4317,1571.4009593835221,196610825
M21128,6744,1458.9979828278183,163924297
M21129,11697,1569.0645850022322,196383861
M21130,3708,1477.875120585027,167982818
M21131,815,1512.5696515539637,181123464
M21132,121071,1451.0652781846482,154923258
M21133,951,1521.8029780982629,183680991
M21134,16361,1446.4565012550868,152542808
M21135,727,1597.0569808538523,200448264
M21136,9350,1464.3695470904072,165670618
M21137,8334,1469.6218046854585,166322043
M21138,10009,1474.43593393003,167421285
M21139,3441,1581.2950179281684,197859676
M21140,99794,1476.1431115242929,167523911
M21141,3711,1582.2850611758577,198075572
M21142,23342,1471.948316589798,167024903
M21143,22649,1452.469422795408,157068172
M21144,10631,1494.7161265686775,175032183
M21145,13219,1561.0385799270944,194500087
M21146,887,1526.8386864457511,184524165
M21147,6112,1549.23033469461,190253304
M21148,8815,1483.5282630650995,170103050
M21149,14249,1538.1344798010232,186697393
M21150,6734,1512.7454050662793,181126055
M21151,7082,1497.3970712161315,177041501
M21152,11068,1473.07693292165,167150482
M21153,16844,1495.8094339757877,175368290
M21154,59177,1499.097433004839,178183590
M21155,6830,1581.8432589399902,197875471
M21156,226258,1548.619029877921,189935655
M21157,12650,1557.7060441032218,192502085
M21158,7060,1359.3677085658521,110887723
M21159,4840,1514.9977487346139,181547754
M21160,3549,1541.073877147955,187027886
M21161,16717,1537.0438765527613,186143811
M21162,4003,1374.232771990402,118134567
M21163,14055,1475.7806407585279,167448722
M21164,62651,1488.716991163569,172772396
M21165,1272,1511.6358473818218,181099272
M21166,8671,1513.6857854908958,181371794
M21167,9457,1377.9207557665636,118815888
M21168,6392,1522.0406347023065,183724237
M21169,18145,1531.7225725321475,184995879
M21170,15268,1433.6440287293437,141951106
M21171,2864,1505.8632469220051,179863194
M21172,25859,1395.0808200794768,122686914
M21173,5556,1393.3369329488223,122187013
M21174,81156,1398.898879783185,124045662
M21175,9640,1485.1228224915626,172051716
M21176,8331,1527.7584774423826,184704587
M21177,42295,1521.9408810200896,183681942
M21178,17764,1336.8250336838198,105776908
M21179,25674,1476.120941075593,167498237
M21180,31665,1445.6330853390716,152338347
M21181,5370,1463.995628627704,165642864
M21182,4198,1500.1732407220825,178380289
M21183,18233,1358.6366688140154,110832831
M21184,6502,1360.6741838058642,110998405
M21185,8686,1516.148971986912,181740496
M21186,47106,1393.799255053874,122327355
M21187,6271,1326.1396148088284,103599735
M21188,17171,1494.272706119166,174854056
M21189,17259,1503.2299280279724,179044869
M21190,1161,1571.6964818564081,196615142
M21191,11025,1588.8586891202956,199157628
M21192,6176,1369.3245168952653,114305519
M21193,6185,1501.9260144258978,178780741
M21194,25115,1319.7705299093327,102913603
M21195,21164,1542.2050795481164,187175513
M21196,1701,1569.508616223538,196438970
M21197,70164,1343.3795816264237,107104571
M21198,1433,1587.1564915851352,198930983
M21199,30426,1401.6777840302714,124577675
M21200,4306,1395.7466296444943,123011235
M21201,3279,1521.7808016543506,183511972
M21202,11760,1379.7156405948474,118931745
M21203,5101,1518.7258680129976,182471501
M21204,6649,1391.93194615266,121903375
M21205,19368,1509.5468060900848,180884013
M21206,4407,1529.5707503879062,184893354
M21207,49242,1390.8486152573287,121757183
M21208,69698,1381.1814995784669,119182266
M21209,8900,1562.675409352363,194681256
M21210,5267,1375.2064130320096,118219533
M21211,13810,1402.0918129900128,124665288
M21212,19447,1407.3719513117876,126258002
M21213,13535,1346.4035928067758,107791167
M21214,13641,1564.368852264252,195485695
M21215,4392,1377.7023423364392,118811496
M21216,2949,1375.330829325914,118224800
M21217,19715,1566.6627505597571,195830134
M22001,54591,1356.4035580874988,110327919
M22002,27290,1247.1004212661876,88340189
M22003,12667,1201.6658197227623,81307893
M22004,51790,1297.3092734357651,98934831
M22005,46878,1288.9280390541123,97793999
M22006,74558,1320.7416721210066,103084076
M22007,27598,1301.1938892006547,99759166
M22008,29140,1336.7500118351668,105747768
M22009,22839,1237.0776275622693,87391319
M22010,19493,1240.2618710883849,87599197
M22011,71397,1311.7281671785277,100610598
M22012,49554,1321.3688453597463,103202082
M22013,16557,1257.539632404073,89648286
M22014,641386,1314.5660862157686,101109005
M22015,7665,1271.046623068368,91406924
M22016,179668,1332.6384318317132,105154147
M22017,49969,1317.1062891239171,101882123
M22018,21266,1274.3497644030085,92078378
M23001,60091,1766.0938925796534,244101314
M23002,60365,1779.2431757469144,249439500
M23003,11313,1716.3348383635512,232257214
M23004,208164,1863.5451335275638,272834001
M23005,419815,1718.787903429798,233092116
M23006,31052,1748.2644247448816,239772613
M23007,20411,1679.98197451181,224339720
M23008,63752,1747.949183593725,239708861
M24001,19192,1127.4797821853258,71101342
M24002,8781,1136.454173652799,71800390
M24003,42782,1190.6287121327373,79960701
M24004,4889,1135.359823291466,71610605
M24005,18824,1151.4809794211733,74935589
M24006,9889,981.2577461587532,56907973
M24007,16153,963.7515439599964,55884337
M24008,20703,1109.3936445648346,68795818
M24009,3404,1140.8115754953478,72521535
M24010,30603,1106.6330373609333,68330515
M24011,39944,1160.5826129342756,75458773
M24012,19904,1193.400019193019,80296169
M24013,146604,1150.481948410085,74044304
M24014,17352,1199.4982576752632,80997468
M24015,21070,1046.901573171833,63783709
M24016,39687,1125.4748870005965,71013208
M24017,25359,1090.5096157295459,67280127
M24018,14289,1198.8989301170018,80983179
M24019,6538,1196.157495799489,80410784
M24020,78187,981.4505221986128,56917862
M24021,48392,1140.9852200167566,72668232
M24022,19904,1087.9473113774118,67202374
M24023,15790,1168.480840027635,76332038
M24024,88991,1161.582043699431,75569117
M24025,26405,1115.16793215191,69195981
M24026,9363,1190.6923585889297,80003483
M24027,10493,1190.972105527557,80012846
M24028,670532,1151.0659496243672,74210300
M24029,22373,1218.5124434288077,84880915
M24030,6793,1133.504552820681,71448017
M24031,10830,1188.3810397713185,79784012
M24032,39066,1185.8210734680722,78805537
M24033,12755,1040.7974158255247,62953554
M24034,14107,1180.0238102716364,77745990
M24035,180296,1146.4391305742254,73197283
M24036,27390,1158.5120224568727,75267903
M24037,89074,1230.5369024287997,86902497
M24038,16008,1214.9742162724447,83745096
M24039,13722,1197.4717097284588,80848923
M24040,35087,1147.9892819869672,73580965
M24041,18137,1185.5249527439544,78780156
M24042,13354,1192.7157806454236,80282815
M24043,9582,1197.7562598354687,80862645
M24044,7533,961.5983814872636,55804368
M24045,14205,1067.850686450684,65589602
M24046,14623,1185.4339667262996,78765533
M24047,10378,1013.3896574285426,59743825
M24048,5135,979.2941081903901,56841747
M24049,34432,1098.7240097634851,67783965
M24050,40602,1188.3605748359198,79743410
M24051,14989,1113.2431368515595,69007770
M24052,10956,1121.2194733297174,69352191
M24053,31405,1210.9163108097755,82379997
M24054,49578,1216.7218117541984,83820753
M24055,21962,1159.3755093393374,75309258
M24056,13747,1095.0530736042613,67628922
M24057,28319,1222.188195714993,85267110
M24058,18898,1091.4687647757514,67320247
M25001,359146,1224.8116703005537,85678549
M25002,43827,1192.5462284876355,80238988
M25003,37757,1148.0057090954099,73616052
M25004,27815,1230.5340630293165,86874682
M25005,17269,1167.4780085012578,76188131
M25006,745537,1181.4470724503842,77824209
M25007,29355,1110.003513945846,68881992
M25008,49471,1223.2545345346075,85543982
M25009,50438,1257.2481449242086,89556709
M25010,89515,1152.7021445190144,74984840
M25011,277402,1200.245360292248,81014820
M25012,380509,1255.3233683270576,89147965
M25013,50082,1165.947372590961,75873039
M25014,47934,1246.6947534688318,88292255
M25015,73303,1179.106508826818,77592706
M25016,26762,1192.2371783831923,80199191
M25017,85100,1163.1745856344291,75706178
M25018,145622,1206.1984308825615,81803025
M26001,2420,1119.5238760407628,69336311
M26002,61944,1018.0914255282241,59840101
M26003,25152,1139.1896519415156,72015793
M26004,7253,1244.7468437424943,88150311
M26005,1484,1059.731356798247,64973006
M26006,3396,1098.429722190807,67752291
M26007,718,1218.3449858732943,84840927
M26008,1348,1020.639119503022,59931182
M26009,943,1076.3995424593163,66015566
M26010,1366,983.2550893126233,57012291
M26011,1496,1072.3053268381948,65729227
M26012,21322,1206.1592755646348,81781703
M26013,1484,1112.680255480639,68989299
M26014,3724,1117.3265486107632,69262528
M26015,1377,980.5359440913651,56903396
M26016,5732,1191.219778187753,80134042
M26017,69516,1275.0460939393636,92130090
M26018,356290,1196.7491894967018,80429505
M26019,32061,1095.181011585932,67642669
M26020,4984,1191.3845665445513,80139774
M26021,2306,1190.1571448419652,79945857
M26022,937,1148.699550956118,73863840
M26023,6202,1073.0749701225743,65756961
M26024,825,1057.358442834634,64935922
M26025,49987,1249.1814535040253,88537569
M26026,56129,1203.5951996749227,81639436
M26027,7801,1027.659926918447,60937041
M26028,1235,1034.1212350331575,62611372
M26029,130329,1258.7739847758141,89860340
M26030,609829,1212.2843421111465,83054821
M26031,1147,990.2810119346202,57883175
