uid,population,distance,radiusPopulation
C2465,343005,1519.6033390200168,212263369
C2466,1812723,1507.1951798987766,209613123
C2467,138172,1503.262701227381,209308254
C2468,22820,1482.5984746479412,207759524
C2469,21851,1454.098890503249,203926276
C2470,59137,1481.7127899157551,207610243
C2471,102100,1481.4981553513107,207508143
C2472,81417,1510.281118416211,211533721
C2473,130514,1523.618385746285,212801945
C2474,27330,1518.3879443262335,212221648
C2475,90419,1532.7423416691372,214249176
C2476,28931,1509.538776742502,211504790
C2477,30866,1537.260556772559,214481179
C2478,38433,1550.2398888287828,215498497
C2479,33456,1611.0680776225302,221544886
C2480,20367,1505.6565171305883,209476417
C2481,226696,1444.4255621896702,202748047
C2482,35188,1460.1408847994937,204562217
C2483,18730,1573.8704381327325,218082122
C2484,14565,1439.8425906926839,202476597
C2485,17504,1600.1069358724037,220912058
C2486,39621,1677.584260991615,228803556
C2487,21984,1735.6456480720333,231260064
C2488,24613,1727.4340835975454,230396927
C2489,42375,1716.3127204978857,229910578
C2490,15862,1765.0551322031386,233026509
C2491,32839,1837.0799041262242,235832656
C2492,26900,1906.183079185054,238525754
C2493,51760,1874.4961382696256,237195580
C2494,166780,1935.5208737753135,239478036
C2495,12894,2041.226873238673,247075240
C2496,33620,2086.965765324726,250119069
C2497,38931,2382.7812966763345,309459678
C2498,12321,2456.8607940095194,319705699
C2499,38575,2277.3610206165167,272412732
C3501,109522,1436.135961076953,201888662
C3502,76446,1460.850808175034,204597405
C3506,774072,1416.9784465143175,197247858
C3507,96606,1352.7051115087334,185560604
C3509,62495,1377.350025074248,193414881
C3510,138606,1326.9734665150347,181793012
C3511,39461,1320.7579983242085,180548659
C3512,125915,1313.482957388181,180101893
C3513,24901,1248.162221076796,172034586
C3514,77497,1221.0183473274978,169182178
C3515,125856,1277.018396566472,175496611
C3516,69179,1272.748200212826,175100949
C3518,506901,1207.138471236452,166483678
C3519,729254,1205.279832227261,164632002
C3520,2481494,1172.5476560351703,157683975
C3521,988948,1167.3583123701994,155947130
C3522,51013,1205.2273179492388,164580989
C3523,187313,1170.159939056936,157432554
C3524,375229,1143.3468679902824,150871314
C3525,490268,1119.446318226056,146142129
C3526,410574,1104.6305095555979,138293796
C3528,104670,1064.4251019849362,127092639
C3529,118485,1100.2155048680597,137115132
C3530,438515,1137.4507948463527,149941671
C3531,73675,1141.4250465931652,150571642
C3532,99270,1105.5091283312122,144281647
C3534,81553,1046.7214125669518,116874253
C3536,107709,986.6128594168231,103634947
C3537,374975,997.6645033864158,105526072
C3538,126971,1090.4472459999804,136319376
C3539,403185,1075.6306400267013,130053756
C3540,59701,1154.8879464306663,154377785
C3541,63892,1263.2282525350029,174355308
C3542,89073,1248.2747133724495,172059487
C3543,377050,1254.6345195586598,173226500
C3544,53106,1336.4840896834883,182136830
C3546,15085,1348.2204381821612,183541507
C3547,95138,1424.1251326973925,198877520
C3548,82910,1447.505984560197,203463455
C3549,39665,1390.3456990905852,194211469
C3551,12679,1392.5744372359056,194364017
C3552,22894,1581.027815279893,219153769
C3553,155268,1478.7066699856614,207293393
C3554,34442,1623.3172830675471,222414832
C3556,85247,1918.5570180679438,238747495
C3557,118567,1624.7404517665261,222451994
C3558,150860,1866.3769696434126,236815548
C3559,22109,1967.3748850123782,240012123
C3560,61802,2377.7612350984937,308042581
C4601,16432,2177.943562898968,261021074
C4602,50869,2202.719622592176,263006526
C4603,42184,2230.4833378542244,266000034
C4604,9942,2284.739531351634,273951432
C4605,13848,2369.258674177625,306142101
C4606,10110,2433.865444907757,318043921
C4607,57148,2382.759950046437,309402530
C4608,14603,2355.9785654007887,304206102
C4609,23322,2312.739243843076,280319867
C4610,9464,2255.7306497773266,269711439
C4611,621451,2254.6293814251953,268863561
C4612,19251,2229.4743332998223,265975952
C4613,42183,2269.100220538184,271161010
C4614,17589,2293.958178733004,276006890
C4615,21914,2454.0876209079734,319575292
C4616,10341,2547.8566090938007,326300522
C4617,22899,2488.678477202638,322736921
C4618,22593,2369.604782045614,306242475
C4619,15805,2459.137370280807,319855840
C4620,11013,2621.8262058719693,333301707
C4621,22556,2744.0223798546076,339237879
C4622,35077,2642.6546928613816,333887629
C4623,8989,2934.7323912579964,349669485
C4701,30238,2502.4452334978805,323614774
C4702,21635,2593.3615532384447,331603200
C4703,14839,2737.448480864615,339023261
C4704,11714,2948.5787680916824,349782825
C4705,32492,2572.764749844031,327803809
C4706,219250,2686.756374747415,337229849
C4707,46982,2801.017800153629,342114900
C4708,30720,2954.322925373905,349898593
C4709,36895,2653.076194350254,334825645
C4710,19365,2711.7594494817586,337993688
C4711,237629,2854.426567464874,345323924
C4712,23697,2951.8703906574056,349794539
C4713,24054,3051.5598611547493,350996980
C4714,39476,2783.538845524815,340555714
C4715,80668,2937.802781264538,349690879
C4716,37663,3010.307588458569,350499037
C4717,39587,3146.534094767831,353187242
C4718,32029,3181.5760874349467,354500590
C4801,67402,3042.839322581806,350911809
C4802,133913,3120.3504253888445,352801919
C4803,37580,3197.3787690249587,357838220
C4804,11300,3111.5472811490786,352790619
C4805,47606,3253.2673372964027,358408079
C4806,1021060,3295.0988924183303,361519676
C4807,40407,3217.1024038993814,358196099
C4808,153049,3337.4266990895585,363935333
C4809,19573,3448.369939813004,379542058
C4810,83061,3258.576253118267,358459161
C4811,975477,3384.9241341107954,367362411
C4812,58362,3340.6799039648645,364088382
C4813,63954,3460.577699924878,379613031
C4814,26871,3577.2567459980473,383995960
C4815,34068,3380.1543993498717,367303813
C4816,42971,3621.4552370186466,386989951
C4817,57508,3788.34877388201,402815969
C4818,14346,3709.6156899208713,393814947
C4819,86299,3781.863020695235,402033413
C5901,56291,3367.229787652553,367227697
C5903,57019,3476.6423521568217,380889996
C5905,31843,3529.9408708923893,382281908
C5907,76635,3644.9562980952305,387923338
C5909,237550,3766.0373340655697,400686762
C5915,1986965,3846.1921903734597,403721032
C5917,325754,3889.0509235149657,405940801
C5919,71998,3903.746318880808,406361872
C5921,127016,3935.301629124221,406459469
C5923,30345,4021.026786457975,406796864
C5925,96131,3986.2223589095065,406700733
C5927,19765,3965.6438469545856,406652144
C5929,25599,3905.987758517261,406433870
C5931,33011,3851.884629554567,405776071
C5933,119222,3705.9024346597416,393313033
C5935,147739,3618.436841424202,386842212
C5937,73227,3578.358706542033,384022831
C5939,48219,3575.1825506671435,383947741
C5941,65659,3954.9579939733526,406586485
C5943,13111,4234.131223396424,406951834
C5945,3781,4183.895584359661,406942333
C5947,21693,4552.251719603675,407021207
C5949,40876,4486.758765294596,406964945
C5951,40856,4163.735680476344,406901477
C5953,95317,3890.107895765881,406266555
C5955,55080,4079.8895916200318,406827209
C5957,1316,4549.406222229723,407019891
C5959,5720,4195.328309393873,406946114
C6001,28674,4982.680876304972,407101104
C6106,28824,3985.5262652950337,406671909
C6107,8536,5083.262659211881,407129778
C6204,14372,4087.4601162303993,406882289
C6205,7557,3374.847281968532,367293859
C6208,4816,4147.554234150958,406896661
M01001,643419,2408.338978478184,313366516
M01002,37763,2367.3402600183626,305899296
M01003,51291,2445.4203039835384,318770091
M01004,12619,2376.520377624762,307980747
M01005,64097,2406.612421726116,313042177
M01006,34296,2388.8835753712647,311013232
M01007,41655,2387.095212625351,310941185
M01008,7244,2400.4474767055594,312094250
M01009,16508,2374.9191783542824,307766875
M01010,15327,2377.7907412771297,308104383
M01011,20066,2392.965677729802,311388894
M02001,370730,3164.987691297585,354047068
M02002,764602,3162.815542020895,353282466
M02003,77795,3272.6108972474585,358562800
M02004,1210820,3310.5181490163336,362540736
M02005,63420,3315.9030708008777,363788966
M03001,63864,3064.096887751852,351038021
M03002,45989,3021.815847762163,350803314
M03003,196907,2982.4308341557053,350118709
M03008,105469,2983.5376124699014,350315616
M03009,11812,2990.35575341185,350423243
M04001,46899,1667.5201254762853,226766831
M04002,216897,1743.5563101551245,231864302
M04003,172076,1927.1550492056483,239079017
M04004,70554,1800.5566190754523,234632031
M04005,24889,1690.8845534882819,229190204
M04006,31214,1718.9501483501326,230059008
M04007,8401,1978.2827380445815,240159651
M04008,8400,1708.7898746141327,229754909
M04009,50563,1874.4660681860544,237145017
M04010,23115,1822.623647520267,235610379
M04011,37681,1931.355153151013,239295614
M05001,1126,2032.9711498748352,246623537
M05002,110487,1901.483617803465,238319027
M05003,20943,1930.7692025793808,239262007
M05004,19374,2068.575456273623,248774157
M05005,1677,1980.5551520998936,240243229
M05006,22530,2052.226319461771,248095108
M05007,12154,2099.7359054028498,250780785
M05008,2784,2029.3111438256897,246558353
M05009,46452,2266.29106150986,270835174
M05010,66579,2046.86126623892,247473035
M05011,11316,2127.4267222012923,252893493
M05012,2050,1889.1431116220479,237717132
M05013,1441,1865.488661599454,236763711
M05014,9724,1886.452375322464,237454058
M05015,1610,1950.6799045811074,239855539
M05016,1781,2072.1960354994503,248813876
M05017,92029,2274.752958418262,271727158
M05018,193744,2045.2664405646585,247223780
M05019,7263,1931.5037664185197,239333295
M05020,62773,2010.3813589422207,244194187
M05021,5946,2054.898104403441,248300930
M05022,23019,1920.0526117331897,238914541
M05023,12053,2114.897194603813,251634334
M05024,43339,2186.411671099194,261730854
M05025,128130,1886.6470211323149,237500384
M05026,3608,1982.023590904162,240380732
M05027,39853,2072.302938401049,248815657
M05028,52379,1975.7642788078033,240077296
M05029,2006,2068.007509587717,248739311
M05030,578046,2082.6550774963234,249376570
M05031,20046,2049.5807323824015,248073506
M05032,40138,1989.0843830197766,240664006
M05033,88343,2241.1941017142726,267725412
M05034,6023,2234.5587647018724,266463296
M05035,529512,2292.9716644513815,275343309
M05036,18969,2246.870826942409,268161887
M05037,6159,1924.1213970743283,239034058
M05038,12664,1930.7823000836715,239282950
M06001,28574,2746.9941436839144,339555508
M06002,129958,2706.1179005481213,337841231
M06003,19384,2703.0316717613564,337717614
M06004,18756,2715.885774348261,338402031
M06005,26771,2689.772419976962,337467020
M06006,5478,2724.0397761866047,338667332
M06007,125143,2767.0869431076767,339693806
M06008,8466,2722.0001960066484,338537290
M06009,99289,2741.586215056095,339105150
M06010,80808,2705.0056142236213,337746550
M07001,14189,2292.120872519982,275288378
M07002,24754,2179.905442936679,261143520
M07003,25154,2298.644015153868,278086078
M07004,21948,2123.064504277196,252334536
M07005,18778,2101.8543195039792,250849569
M07006,26094,2255.5205939316184,269685345
M07007,6559,2163.5205586104207,258199373
M07008,21848,2242.419464150445,267867376
M07009,37989,2269.722148789465,271277899
M07010,6673,2255.437873729778,269642019
M07011,18205,2247.0196678786256,268180856
M07012,28719,2181.4970489390694,261358312
M07013,22722,2142.121929210558,254445174
M07014,14993,2126.56539662395,252837069
M07015,39033,2302.188220265139,279048263
M07016,15709,2025.3399616672666,245987708
M07017,64013,2216.0987248015467,264664413
M07018,7217,2143.5875986121955,254562961
M07019,105210,2175.4814775484087,260304373
M07020,39770,2216.656144871893,264788969
M07021,19298,2149.970751389251,255690067
M07022,12256,2130.911672062173,253065428
M07023,59005,2151.398163245519,255846192
M07024,7568,2141.7662492415534,254410120
M07025,6965,2122.148340090075,252149724
M07026,27331,2137.8046748680367,253707826
M07027,60620,2176.3632916130805,260436799
M07028,5242,2174.193701553093,260050891
M07029,4345,2156.4569803074774,256576116
M07030,24994,2233.196917627783,266358291
M07031,77686,2099.0243428526046,250649075
M07032,28064,2293.3068652014604,275925823
M07033,5236,2134.0602761144123,253486045
M07034,52168,2234.4442674457396,266383285
M07035,10917,2323.936740281782,284989100
M07036,5969,2253.3762671914938,268778910
M07037,31464,2309.487053586421,280089147
M07038,18630,2146.628153324273,255265071
M07039,20041,2114.1101045413016,251525829
M07040,48476,2301.710096731411,278840379
M07041,32245,2169.86325050585,259648185
M07042,8877,2119.9627536443177,251947097
M07043,9143,2111.577957752657,251481599
M07044,18533,2161.300069143068,257959175
M07045,4707,2100.236722307589,250824906
M07046,34937,2214.810958299,264460518
M07047,13076,2133.5331633036776,253422594
M07048,19956,2100.66231912856,250829613
M07049,16538,2143.375610295608,254546423
M07050,5288,2013.5092966473364,244309073
M07051,39055,2292.9720401701584,275872821
M07052,87034,2161.6161442279126,257991997
M07053,7180,2263.6331315501466,270673175
M07054,24079,2328.3971499146505,288419344
M07055,4794,2318.699468859671,283216700
M07056,7602,2141.0886664941213,254312921
M07057,59875,2268.801025590421,271083005
M07058,3135,2179.988848923583,261168274
M07059,146696,2109.1582982757827,251105423
M07060,9271,2135.030444753258,253546578
M07061,65673,2190.552319198068,262261481
M07062,17026,2127.3353306528165,252876467
M07063,3132,2158.217793718806,256625018
M07064,37887,2133.588358283929,253435670
M07065,85464,2044.6337456565473,247138316
M07066,16262,2118.7806776181696,251863932
M07067,8566,2132.2128676235716,253226899
M07068,29357,2105.4293566268793,250948677
M07069,46949,2285.3494697076803,274153322
M07070,11641,2261.3051038972567,270386833
M07071,26706,2299.61752259695,278158099
M07072,24405,2126.7721425662294,252852062
M07073,6870,2128.879689129029,253058558
M07074,34809,2073.401330040144,248855510
M07075,21100,2176.3812147234407,260497419
M07076,21156,2096.2122704096532,250583614
M07077,49300,2058.485725908921,248464443
M07078,132421,2153.6597493269937,256223804
M07079,26436,2171.04092614532,259833297
M07080,32457,2253.3052695019755,268732980
M07081,31615,2118.697143969787,251737488
M07082,7987,2108.582298448236,251097436
M07083,15171,2187.0699678690075,261808864
M07084,7784,2108.1558211277193,251087870
M07085,7767,2153.9595744646117,256360556
M07086,15890,2187.977359250002,261835731
M07087,30251,2332.539615893275,291855943
M07088,1936,2114.2278963875983,251545870
M07089,271674,2314.8027898388955,282348025
M07090,3639,2135.0028808682027,253542939
M07091,10349,2124.587729173303,252725139
M07092,38383,2151.4587808409447,255905197
M07093,33161,2139.019082452249,253740966
M07094,26996,2164.3183109601932,258288861
M07096,58153,2087.960592675754,250164278
M07097,78438,2275.9076848514437,272117371
M07098,5513,2174.542044630407,260158438
M07099,59686,2184.576203804811,261470580
M07100,26866,2084.431057000375,249954616
M07101,434143,2177.4678669816835,260567386
M07102,33467,2307.341513981711,279656603
M07103,23180,2298.9042454280325,278111232
M07104,11925,2184.860190723614,261579988
M07105,13934,2290.860908420446,275179886
M07106,52833,2188.5915758964156,262055101
M07107,68685,2240.2006031075903,267621600
M07108,85957,2235.4372519798085,266779209
M07109,26044,2095.531913262809,250557570
M07110,5673,2169.943238025766,259693919
M07111,29754,2155.821753689996,256430411
M07112,20688,2124.723010870424,252735488
M07113,3635,2138.7681784556157,253737331
M07114,14436,2078.885086612205,249284296
M07115,10526,2146.4425220416983,255254545
M07116,8580,2102.5336507050165,250881484
M07117,5086,2254.5819623600255,268858475
M07118,3423,2124.412124559067,252702745
M07119,2174,2138.0151936226925,253735157
M08001,11901,2379.608083185587,308239034
M08002,19378,2377.986269343472,308119710
M08003,8561,2404.312207110998,312922196
M08004,5327,2384.425427486103,310424350
M08005,21939,2505.6699029160322,323885475
M08006,6403,2504.8034678941262,323836062
M08007,16770,2490.753703524584,322870504
M08008,12545,2615.6971822480295,333111616
M08009,27907,2569.5489418625975,327263532
M08010,20056,2490.589845423065,322840745
M08011,45852,2352.81122039108,303719315
M08012,7760,2517.4610498029397,324751005
M08013,10004,2519.7137326958177,324948048
M08014,2205,2391.5096411444238,311290839
M08015,1708,2281.8065477117498,273748704
M08016,3777,2347.987540238784,301308904
M08017,124378,2481.775836284573,321811964
M08018,5784,2484.9732041748366,322601422
M08019,671790,2401.5610690188228,312126476
M08020,6768,2674.3650377206736,335595528
M08021,116426,2360.6227991098785,304733787
M08022,3853,2454.9143199706764,319632188
M08023,3876,2496.1531355157313,323211523
M08024,4759,2437.959176196766,318346404
M08025,8867,2530.272161214251,325329855
M08026,3875,2454.4947907024552,319610274
M08027,40615,2562.8474108380965,327084047
M08028,10032,2322.5366351096795,284407054
M08029,48355,2584.965948315467,331316238
M08030,8066,2655.200729097291,335098613
M08031,39109,2533.998010948412,325599754
M08032,100821,2429.112260408079,317538291
M08033,1169,2471.1438750746547,321259798
M08034,7832,2523.769775653706,325031611
M08035,10214,2528.7302583976298,325247640
M08036,38323,2353.009078189098,303776371
M08037,1218817,2350.757703434027,302340086
M08038,5165,2348.3419620725886,301313025
M08039,4080,2368.503692913473,306019484
M08040,34056,2573.1259414377923,327836301
M08041,1795,2606.2836622109917,332748523
M08042,1746,2183.2246748763378,261455304
M08043,3221,2548.680730937983,326349881
M08044,4429,2429.0365669623957,317533862
M08045,40018,2358.85704293404,304431873
M08046,9482,2624.9259336953305,333356204
M08047,5219,2644.4032915248094,334017370
M08048,23643,2503.168053053897,323682354
M08049,2946,2505.1363033870457,323842465
M08050,54390,2515.341636671942,324532597
M08051,7276,2628.3623169311486,333394086
M08052,24307,2215.38160303836,264510288
M08053,8905,2314.011224682177,280681991
M08054,10020,2442.94288072612,318663314
M08055,14969,2368.5512694656577,306023564
M08056,2575,2470.926770157442,321255205
M08057,2331,2483.6425113064734,322477131
M08058,2843,2371.6305440669476,306973858
M08059,6054,2449.139110467865,319149440
M08060,11597,2449.1114573008176,319137843
M08061,4962,2428.3094839643677,317434874
M08062,30644,2349.984991127966,301590783
M08063,6989,2552.0592048674257,326518907
M08064,2177,2479.1868362724244,321758044
M08065,17655,2624.173948352753,333312720
M08066,8282,2626.4627977725286,333385804
M08067,5309,2420.732100747412,316814773
M09002,441008,2333.64868416435,292374444
M09003,640423,2342.430276374389,298667988
M09004,151222,2349.6826164496606,301433967
M09005,1235542,2328.4089943473737,288443423
M09006,411321,2334.1253047902405,293354535
M09007,1773343,2336.6776619834395,293904572
M09008,222050,2347.6230414872693,301086854
M09009,96773,2344.596504366438,300103142
M09010,687020,2341.3644697464156,297933486
M09011,302790,2338.0551402176334,295770323
M09012,581781,2350.4109907009765,301623712
M09013,369787,2346.633631690706,300475669
M09014,360478,2338.129561767572,296126342
M09015,516255,2333.853990132882,292838280
M09016,352640,2340.179757538802,297523998
M09017,462806,2333.646060439138,291911638
M10001,31291,2464.9131363321926,320279169
M10002,4298,2592.8836852736667,331598902
M10003,4554,2440.3749927572353,318561223
M10004,32805,2350.608568668784,302232723
M10005,491436,2482.567185345253,321936342
M10006,10644,2318.850709246377,283229900
M10007,273315,2297.189439303197,277656438
M10008,32011,2411.1097409980753,315508956
M10009,10794,2500.4701713930426,323393198
M10010,4619,2391.164564996434,311227071
M10011,6011,2435.3005308734714,318127390
M10012,112435,2300.788107509546,278433869
M10013,22367,2314.951410708726,282639006
M10014,27512,2489.445330452108,322794621
M10015,12467,2369.168309817695,306116011
M10016,18039,2454.8396021211597,319614149
M10017,10156,2436.493226506378,318154085
M10018,12247,2446.203340236302,318852879
M10019,5093,2564.5115938251697,327133483
M10020,12853,2430.9735444142902,317868759
M10021,10490,2384.753703590019,310575658
M10022,24331,2430.2398840468354,317746928
M10023,45217,2557.080689682029,326673967
M10024,12497,2411.153839682953,315540967
M10025,4147,2458.738486939632,319825193
M10026,21907,2590.0889310555444,331501523
M10027,6548,2282.947354396276,273775175
M10028,12290,2423.309307616936,316974413
M10029,2070,2374.2052975305673,307399604
M10030,1876,2368.085463261338,306005684
M10031,6969,2342.042917374736,298659574
M10032,43517,2495.3884883575324,323133207
M10033,7331,2439.4281129366896,318518258
M10034,27144,2638.351313153881,333602823
M10035,12937,2507.8036243902025,324028196
M10036,19918,2264.599454248633,270711006
M10037,8727,2591.0149366845662,331523430
M10038,19813,2439.038658376536,318438583
M10039,25985,2472.403605594555,321420434
M11001,79093,2443.1789077906774,318673334
M11002,110718,2409.628046215088,315372766
M11003,134880,2347.3754310729805,300951532
M11004,56817,2370.791726092068,306436574
M11005,68738,2369.2873895715225,306162013
M11006,5198,2240.70712027473,267706641
M11007,382958,2380.7487449523255,308473493
M11008,38309,2457.5003972197856,319718020
M11009,67642,2362.717064568893,305209055
M11010,10347,2369.486267173085,306232128
M11011,81359,2395.658226080442,311556772
M11012,25610,2442.444052782231,318631320
M11013,19943,2297.3281748087998,277963245
M11014,128994,2345.4608714055594,300247251
M11015,141196,2381.2782460200897,308889958
M11016,19693,2446.5913250392127,318891532
M11017,440134,2412.7961054298958,315703632
M11018,31803,2411.908511579907,315561959
M11019,55311,2384.4332868562165,310429677
M11020,1134842,2408.535398041749,314104493
M11021,47132,2439.348226947421,318471126
M11022,20984,2356.0437680384402,304223094
M11023,144426,2460.099207888531,319906693
M11024,10398,2425.330148794073,317055596
M11025,44778,2430.857274321582,317823981
M11026,51825,2412.5907350204484,315651807
M11027,226654,2408.166690029561,313137982
M11028,94558,2408.5241437481504,314009935
M11029,34088,2318.9875790846218,283257285
M11030,95359,2345.6680517359528,300376947
M11031,100239,2429.959003674213,317646689
M11032,54661,2313.0048469897115,280411047
M11033,96729,2302.0159286592775,278945349
M11034,4533,2277.5611942266255,272451307
M11035,65479,2386.817773762781,310875706
M11036,7151,2420.4725528249137,316774342
M11037,134337,2400.190813710267,311957847
M11038,11583,2395.9871912688905,311652406
M11039,37418,2393.703549508131,311504807
M11040,14515,2287.4659659926842,274563021
M11041,52931,2437.869048955954,318273038
M11042,130821,2420.4308796999535,316643521
M11043,17764,2284.020784831062,273878151
M11044,45941,2396.1915892303064,311664403
M11045,11323,2265.1183484471503,270736739
M11046,73820,2428.4134812168895,317443331
M12001,722499,2596.0088059572813,331639078
M12002,19388,2457.9214742499744,319756329
M12003,41266,2536.150016215255,325644240
M12004,15828,2440.256178628899,318545395
M12005,6062,2431.7689074318387,317963891
M12006,13146,2496.0424029239985,323198377
M12007,32818,2507.368394251792,323938135
M12008,8504,2438.2001685375826,318359755
M12009,5080,2468.5871373076247,320542932
M12010,21407,2470.3943761687474,321213570
M12011,61736,2606.9338931893176,332808816
M12012,55350,2531.7712968461683,325379497
M12013,32400,2516.9344628137196,324637442
M12014,15448,2615.423243734682,333093399
M12015,12619,2431.2852066887126,317938515
M12016,15372,2616.9537908911007,333176436
M12017,15666,2467.3698759338463,320444821
M12018,13060,2553.8911304904027,326553688
M12019,12730,2439.2159543607086,318458396
M12020,15753,2463.264886406199,320233377
M12021,69059,2598.3476292610167,332529572
M12022,46172,2537.4876523117423,325931406
M12023,25641,2527.0542092842943,325154682
M12024,6575,2436.2969476406183,318140945
M12025,15156,2543.5899008883016,326209225
M12026,9869,2488.3061374773174,322720078
M12027,26166,2517.6433543545004,324877962
M12028,102853,2484.613830712149,322498569
M12029,192947,2511.6306716281915,324194967
M12030,19061,2554.1381692771356,326566748
M12031,7687,2483.4298337610576,322469444
M12032,35625,2526.718051140163,325119057
M12033,14291,2424.591139904043,317033938
M12034,35668,2438.3099289981606,318368259
M12035,123960,2450.1374114399146,319211069
M12036,10192,2507.630633017953,324018004
M12037,7119,2456.125043374598,319669770
M12038,95548,2654.9517188073405,335003065
M12039,21994,2545.248510302765,326224381
M12040,22906,2515.5544565318773,324586987
M12041,34925,2478.6205741328426,321708011
M12042,13801,2483.7808458963946,322479462
M12043,30039,2464.5685838540007,320249130
M12044,10133,2508.805568744546,324104722
M12045,22645,2438.8524993563005,318403927
M12046,50356,2508.109077403008,324041133
M12047,7852,2462.3090503687745,320186117
M12048,46328,2642.5781420938874,333841301
M12049,10851,2428.0351727535,317422773
M12050,34740,2532.5424607415175,325510736
M12051,32541,2504.538547658407,323803521
M12052,36813,2519.9095308590177,324958052
M12053,48782,2566.6187523117837,327153856
M12054,28986,2527.6312120264397,325180323
M12055,100245,2437.8479634990413,318172793
M12056,43128,2541.4700036329573,326135001
M12057,60313,2620.225675465381,333232784
M12058,53950,2472.807887119558,321455354
