uid,population,distance,radiusPopulation
C3522,51013,1894.6768368870405,283503977
C3523,187313,1860.3610400757907,276067205
C3524,375229,1875.2696455695702,278882396
C3525,490268,1861.017364337154,276383870
C3526,410574,1885.8505464270354,281898521
C3528,104670,1795.4216756871303,265436435
C3529,118485,1819.5596765580563,269519235
C3530,438515,1832.9418914905689,271398649
C3531,73675,1801.883791586763,266138929
C3532,99270,1801.134425234658,265940133
C3534,81553,1748.9657746762298,260150079
C3536,107709,1643.2529208680833,240948971
C3537,374975,1598.7747111680696,228323686
C3538,126971,1708.6609063861765,253546364
C3539,403185,1738.5855280579383,257792264
C3540,59701,1772.8138359818408,263228140
C3541,63892,1864.6591310420729,276933590
C3542,89073,1896.805774972811,284086381
C3543,377050,1946.1160369686731,293520111
C3544,53106,2025.4174965720053,305416502
C3546,15085,2073.9634006941933,314625715
C3547,95138,2190.9499497954434,344662609
C3548,82910,2117.9805661874107,327125649
C3549,39665,2034.6246945493635,306420599
C3551,12679,1909.096912831767,288533615
C3552,22894,2070.9545665961027,314381200
C3553,155268,2034.1253074724018,306265331
C3554,34442,2175.0217677176033,342953423
C3556,85247,2288.9307421885555,355587047
C3557,118567,1954.2310005698741,294189701
C3558,150860,2018.2949861791997,303900287
C3559,22109,1870.0985607185498,278221483
C3560,61802,2503.850142564723,383045800
C4601,16432,1946.3413794252199,293897161
C4602,50869,1917.3613313114083,288971279
C4603,42184,1903.7974872392479,285848804
C4604,9942,1904.9393306057634,287652524
C4605,13848,1934.0205027783031,292117402
C4606,10110,1995.406749346443,302379459
C4607,57148,1980.6647537815945,299863808
C4608,14603,2004.0923570617915,303347121
C4609,23322,1985.43671731513,299988787
C4610,9464,1949.3474397609245,293913593
C4611,621451,1965.121959474411,298347221
C4612,19251,1970.1510910179325,299584554
C4613,42183,2005.8636825872368,303379313
C4614,17589,2004.3376702717517,303361724
C4615,21914,2056.482583764439,312888350
C4616,10341,2141.9006327688207,330747991
C4617,22899,2126.6526904685024,328706120
C4618,22593,2087.0168452908797,315481395
C4619,15805,2189.4744501508026,344646804
C4620,11013,2243.394260798031,350488629
C4621,22556,2448.385433235479,376349544
C4622,35077,2493.2837410952984,382235381
C4623,8989,2808.907253469795,399282192
C4701,30238,2000.8584125327536,303248555
C4702,21635,2052.249434970872,312346252
C4703,14839,2127.442148075691,328729019
C4704,11714,2267.5650686442964,352565713
C4705,32492,2106.729337549989,326197211
C4706,219250,2164.5423320831396,333839174
C4707,46982,2215.248404083481,347622984
C4708,30720,2325.761973885166,358271834
C4709,36895,2231.888745981269,348235582
C4710,19365,2250.4944693153757,350871532
C4711,237629,2327.4259103610825,358375409
C4712,23697,2387.796283309211,362918445
C4713,24054,2452.103314343703,377419470
C4714,39476,2384.2834749899766,362040410
C4715,80668,2465.2412777164473,379298764
C4716,37663,2502.5857098259603,383008137
C4717,39587,2617.64773800952,388919215
C4718,32029,2820.05054811885,399662503
C4801,67402,2332.461034376706,358813070
C4802,133913,2377.67072457158,361847360
C4803,37580,2415.8432681978366,368831558
C4804,11300,2443.276061978669,374176875
C4805,47606,2538.1212048367297,384434634
C4806,1021060,2569.0679078308517,386968563
C4807,40407,2596.0831280650323,388350844
C4808,153049,2659.71692830701,390255468
C4809,19573,2744.0130743544987,393487797
C4810,83061,2662.3312537362594,390428928
C4811,975477,2757.313484747567,393810456
C4812,58362,2783.695593609527,398358328
C4813,63954,2848.4811136495555,400258168
C4814,26871,2895.964093622448,400988044
C4815,34068,2634.9801590191196,389176090
C4816,42971,3183.9812374234984,405750009
C4817,57508,3248.1263926663505,405968587
C4818,14346,3050.1494098776784,404511758
C4819,86299,3141.2467910389273,404927889
C5901,56291,2581.014036820936,388073990
C5903,57019,2656.924031550276,390198449
C5905,31843,2674.52339324578,390746758
C5907,76635,2782.900935679676,398281693
C5909,237550,2889.631993135185,400750494
C5915,1986965,2947.997089750103,401515743
C5917,325754,2958.1183933711627,403502708
C5919,71998,2982.3050258124417,403958072
C5921,127016,3027.4538022864745,404246902
C5923,30345,3091.486750229064,404793437
C5925,96131,3087.5678786531366,404697306
C5927,19765,3082.579501122257,404677541
C5929,25599,3018.94859564978,404221303
C5931,33011,3000.3608151106355,404122207
C5933,119222,2863.2525987716463,400501283
C5935,147739,2777.341053368794,398073770
C5937,73227,2759.8321943243673,394785933
C5939,48219,2806.5868681877687,399233973
C5941,65659,3156.976455228757,405467173
C5943,13111,3347.4379379849142,406092042
C5945,3781,3341.0500018523608,406068324
C5947,21693,3713.5913037631985,406465026
C5949,40876,3766.9506554632985,406536997
C5951,40856,3426.542306175679,406295307
C5953,95317,3161.1456345325546,405532832
C5955,55080,3415.658755372654,406240227
C5957,1316,3885.9264767068835,406608390
C5959,5720,3603.4124686958176,406370646
C6001,28674,4459.728208978212,407051305
C6106,28824,3612.3327362974546,406376366
C6107,8536,4684.64418303046,407080787
C6204,14372,4316.385958442506,407036933
C6205,7557,3412.0729356398883,406232670
C6208,4816,4094.5314062286875,407026289
M01001,643419,1314.0111563855692,115505643
M01002,37763,1268.5924644937882,100678048
M01003,51291,1337.724494957846,120298938
M01004,12619,1266.1433408239318,100200897
M01005,64097,1307.9674090144108,114477156
M01006,34296,1286.6608887004566,106038972
M01007,41655,1280.4855357216745,104173619
M01008,7244,1293.2933999809281,106694015
M01009,16508,1273.8447938298464,102574957
M01010,15327,1294.3819638770578,106934966
M01011,20066,1293.1098824520327,106673949
M02001,370730,1817.1794173720223,269065177
M02002,764602,1839.4524886765555,272041279
M02003,77795,1949.7464048357433,293923057
M02004,1210820,1987.773449758068,300215487
M02005,63420,1990.8070517005917,301797432
M03001,63864,1735.89784765006,257512063
M03002,45989,1672.6551123213062,247180947
M03003,196907,1675.260402614682,247729628
M03008,105469,1700.1700497642266,252744854
M03009,11812,1653.4361464681867,241893678
M04001,46899,1437.385455479581,153358124
M04002,216897,1474.361496482592,184429192
M04003,172076,1561.8667720989838,218282668
M04004,70554,1518.9617713365353,205397653
M04005,24889,1454.4495077324816,168168459
M04006,31214,1510.4504931722909,203123161
M04007,8401,1597.3526593350623,226823644
M04008,8400,1465.1257371209856,177231090
M04009,50563,1597.5440603487095,227076725
M04010,23115,1655.8856690380208,242533478
M04011,37681,1632.8537540119587,236040979
M05001,1126,776.2132138697852,42051898
M05002,110487,582.2807012350912,28537883
M05003,20943,644.3469855204484,34099795
M05004,19374,895.8747804971127,53663803
M05005,1677,757.2056140765244,40559267
M05006,22530,809.859742538587,43884021
M05007,12154,835.6987916107713,46044975
M05008,2784,770.9654012098682,41696605
M05009,46452,1016.0870711478159,64714603
M05010,66579,798.8697126121654,43095563
M05011,11316,936.7733508412351,56739150
M05012,2050,614.3184252029821,30742069
M05013,1441,625.7766794398339,31055911
M05014,9724,578.5135061585914,28434348
M05015,1610,694.8102050058217,36191031
M05016,1781,811.8268304742826,43923539
M05017,92029,1033.1624087380626,66232001
M05018,193744,798.9799472839804,43162142
M05019,7263,642.2937044333596,33175710
M05020,62773,727.4414355913692,38630822
M05021,5946,799.7978149243776,43385361
M05022,23019,632.7027718891138,32230976
M05023,12053,833.9303997530303,45777808
M05024,43339,972.9875389241957,59144125
M05025,128130,594.042719201231,28960986
M05026,3608,726.6534907667589,38627214
M05027,39853,892.3927275079074,53247850
M05028,52379,701.7635909516217,36660155
M05029,2006,810.7767052994814,43911943
M05030,578046,905.1783681233261,53954079
M05031,20046,794.3917626896731,42888889
M05032,40138,708.4873470579521,37051937
M05033,88343,997.6340029114488,61473541
M05034,6023,934.4383119236632,56497329
M05035,529512,1046.3438494368347,67345704
M05036,18969,1021.0503264197994,65178367
M05037,6159,644.9719333019966,34120738
M05038,12664,638.1216354089249,32980570
M06001,28574,1684.6355364749627,248782228
M06002,129958,1642.8497240345723,240819013
M06003,19384,1636.6196601107652,238461085
M06004,18756,1651.245050125316,241669608
M06005,26771,1628.3847593565777,235856875
M06006,5478,1667.4810754363334,246645850
M06007,125143,1690.282216573369,251267135
M06008,8466,1644.335245556745,241066366
M06009,99289,1682.8901762611306,248485717
M06010,80808,1640.8439285176726,240430415
M07001,14189,1903.975628483782,285917082
M07002,24754,1768.1616775196726,262926942
M07003,25154,1910.0763940823492,288564374
M07004,21948,1763.6865562149476,262508132
M07005,18778,1678.3052005672057,248014693
M07006,26094,1903.9657360574083,285890988
M07007,6559,1778.1949167483074,264060780
M07008,21848,1844.7832234756722,273190760
M07009,37989,1788.0222560978464,265156482
M07010,6673,1900.8620742377375,284189705
M07011,18205,1885.0738927244663,281852849
M07012,28719,1733.895781489191,257348765
M07013,22722,1718.543401761941,255817787
M07014,14993,1714.2754342072685,254936481
M07015,39033,1951.6570327427141,294000852
M07016,15709,1656.7117079830678,242637623
M07017,64013,1739.1337683295421,258210516
M07018,7217,1699.145210451288,252709692
M07019,105210,1814.4222539317677,268631399
M07020,39770,1818.4851149757542,269464543
M07021,19298,1702.379573559712,253179875
M07022,12256,1727.1857096113677,256748629
M07023,59005,1744.8823830485526,259577465
M07024,7568,1767.5257058675081,262847415
M07025,6965,1676.7192307681782,247971541
M07026,27331,1734.4417834626076,257414780
M07027,60620,1748.0581131871518,260060509
M07028,5242,1768.279113259239,262984251
M07029,4345,1718.181234579859,255635293
M07030,24994,1867.0202394927774,278196489
M07031,77686,1718.5205508983613,255740101
M07032,28064,1906.4430510133168,287682227
M07033,5236,1678.9635145005839,248268932
M07034,52168,1878.9799476415085,279279091
M07035,10917,1974.6605708509608,299770964
M07036,5969,1893.7109541322338,282493327
M07037,31464,1944.3058682355281,293244247
M07038,18630,1757.857846560175,262000604
M07039,20041,1702.8832569413428,253204965
M07040,48476,1929.6383379952804,291793948
M07041,32245,1816.6647649675367,268903788
M07042,8877,1683.7934311391855,248613880
M07043,9143,1667.2454015909304,246579626
M07044,18533,1739.3761866544098,258278233
M07045,4707,1661.6271544231377,243654983
M07046,34937,1743.1682649814927,258890325
M07047,13076,1711.1227072330196,253959500
M07048,19956,1646.4462354721861,241287659
M07049,16538,1733.9085839529685,257377484
M07050,5288,1667.6535344314088,246651328
M07051,39055,1889.1364596907085,282394340
M07052,87034,1810.6842400140313,266946834
M07053,7180,1907.7144999038717,288464583
M07054,24079,1960.2333218156143,298321627
M07055,4794,1967.9078458665372,299579760
M07056,7602,1737.830334734743,257761085
M07057,59875,1909.0292537793048,288473740
M07058,3135,1785.1830986979912,264655303
M07059,146696,1743.7370119197737,259170929
M07060,9271,1688.7866308675573,249893847
M07061,65673,1736.3523066803461,257575927
M07062,17026,1666.1014507828688,246180111
M07063,3132,1721.1175612228935,256280391
M07064,37887,1751.7299253688745,260544222
M07065,85464,1680.8748702495827,248366496
M07066,16262,1725.2265626189644,256551393
M07067,8566,1694.6334938042357,252114184
M07068,29357,1658.252010479935,242736558
M07069,46949,1857.3089322136766,275954027
M07070,11641,1898.4025532671048,284175454
M07071,26706,1919.4727863763958,289026645
M07072,24405,1700.3605921496044,252850323
M07073,6870,1693.8461645686205,252014218
M07074,34809,1618.7628920004372,234230081
M07075,21100,1797.4579045818016,265788094
M07076,21156,1693.2609391713845,251798374
M07077,49300,1667.9990755624078,246671162
M07078,132421,1751.3902443767747,260347965
M07079,26436,1726.9461265064217,256649046
M07080,32457,1886.5043375432792,282309095
M07081,31615,1705.81002222941,253447529
M07082,7987,1726.4814501149253,256628630
M07083,15171,1810.913074905971,267033868
M07084,7784,1668.5673558828084,246721894
M07085,7767,1729.422746620277,256909169
M07086,15890,1755.315689373271,261779266
M07087,30251,1985.8459572663157,300012109
M07088,1936,1658.3906149814557,242830931
M07089,271674,1958.7135837544758,294765462
M07090,3639,1693.4780339267693,251820289
M07091,10349,1688.5151789577972,249848001
M07092,38383,1696.1499962142516,252296466
M07093,33161,1745.0716423275894,259636470
M07094,26996,1776.1026942543658,264003992
M07096,58153,1693.9254112065491,252021088
M07097,78438,1805.9832190775112,266366692
M07098,5513,1771.6631241442938,263221121
M07099,59686,1830.695381498876,270148238
M07100,26866,1698.6392017083426,252622374
M07101,434143,1741.3535038259618,258390414
M07102,33467,1957.1042710565978,294610078
M07103,23180,1929.6675540742713,291842424
M07104,11925,1820.0669874089988,269637720
M07105,13934,1945.303658001408,293275711
M07106,52833,1796.4313023265724,265718274
M07107,68685,1801.5019129471611,266070244
M07108,85957,1796.2052847742557,265567106
M07109,26044,1710.0453361965062,253920787
M07110,5673,1763.6241969748523,262502459
M07111,29754,1747.3221257584512,259930074
M07112,20688,1739.6458527702073,258306303
M07113,3635,1730.6623265346489,256923526
M07114,14436,1822.500796447937,269692498
M07115,10526,1845.9185548154446,273407885
M07116,8580,1838.9607925625928,272032699
M07117,5086,1866.2003416503817,277155485
M07118,3423,1705.1921232595391,253442756
M07119,2174,1727.7410638401448,256766832
M08001,11901,1026.7749817685606,65627542
M08002,19378,1033.60035831921,66324030
M08003,8561,1092.8241377135173,75127659
M08004,5327,1042.8065482141028,67129301
M08005,21939,1155.8896203617062,84611030
M08006,6403,1157.1452670152632,84716546
M08007,16770,1170.509849724986,86316767
M08008,12545,1284.795748268116,105787816
M08009,27907,1229.4143585414029,94965830
M08010,20056,1137.707144829949,81593306
M08011,45852,1028.9452646884017,65769749
M08012,7760,1178.7449710617398,87843747
M08013,10004,1166.9827778396389,85583818
M08014,2205,1086.7546595576264,74708261
M08015,1708,933.9668429887873,56465464
M08016,3777,1020.8118681003151,65174590
M08017,124378,1138.4674035144392,81637660
M08018,5784,1143.5007339940537,83468462
M08019,671790,1058.6835413602012,69905725
M08020,6768,1335.129377242333,119840769
M08021,116426,1026.3619456203114,65358274
M08022,3853,1115.970783057814,77859277
M08023,3876,1143.058490698819,83382772
M08024,4759,1097.2624452400898,75468155
M08025,8867,1178.493867387028,87822590
M08026,3875,1114.285708863589,77646268
M08027,40615,1239.3260300705551,95959442
M08028,10032,972.7470212855354,59119594
M08029,48355,1274.6955620238853,102696706
M08030,8066,1318.3937434793077,116936960
M08031,39109,1187.4734202131312,88627594
M08032,100821,1115.1876914338889,77723098
M08033,1169,1150.4654484094913,84158197
M08034,7832,1171.1241011573075,86426702
M08035,10214,1177.98554879621,87810620
M08036,38323,1042.3588729138053,67067876
M08037,1218817,1004.3251585078935,61969362
M08038,5165,1011.0125195016386,64308856
M08039,4080,1059.4105244949953,70583898
M08040,34056,1221.552182959762,93115877
M08041,1795,1264.3891303085618,99654555
M08042,1746,844.0567366220832,47448585
M08043,3221,1199.435752000559,89664640
M08044,4429,1119.2473246687416,79156203
M08045,40018,1023.443090876134,65261019
M08046,9482,1299.4603082312206,113388410
M08047,5219,1298.2635825681887,107847060
M08048,23643,1152.239001709409,84170282
M08049,2946,1173.9618237256764,86667553
M08050,54390,1162.6746401137534,85044560
M08051,7276,1282.2910756082124,105153958
M08052,24307,868.4951962418904,51993008
M08053,8905,964.0069511609682,58742047
M08054,10020,1099.4962676226314,76357022
M08055,14969,1033.904213457668,66348916
M08056,2575,1144.9379566055154,83518760
M08057,2331,1146.873040831069,83889940
M08058,2843,1048.2610729825235,68096028
M08059,6054,1134.9135729699701,81263607
M08060,11597,1136.23613142715,81326519
M08061,4962,1093.8861569580172,75136220
M08062,30644,1019.3511178614385,65091074
M08063,6989,1202.0266895004843,89986163
M08064,2177,1157.846032088898,84795729
M08065,17655,1289.8984748020828,106320088
M08066,8282,1283.6870191083788,105729846
M08067,5309,1095.982472744824,75233305
M09002,441008,1454.2041191571936,167727451
M09003,640423,1468.1351035661671,180341328
M09004,151222,1468.2945184520881,181044888
M09005,1235542,1452.667469653397,165473562
M09006,411321,1461.7902550125884,173863314
M09007,1773343,1465.7044982992072,177808687
M09008,222050,1471.1259133963142,182756037
M09009,96773,1482.2653668622618,187246159
M09010,687020,1463.5706145365964,176258106
M09011,302790,1470.7468631340657,182386362
M09012,581781,1474.0934202339906,183828607
M09013,369787,1475.7783510816614,184863899
M09014,360478,1462.4461420133637,174633781
M09015,516255,1457.638111522843,170370247
M09016,352640,1462.6441763778016,175012601
M09017,462806,1459.8220778260443,172634873
M10001,31291,1221.070616132431,92720241
M10002,4298,1306.6679932814616,114290602
M10003,4554,1184.4156266241337,88500012
M10004,32805,1119.0779879582265,79123398
M10005,491436,1254.919107979045,98584097
M10006,10644,1103.7714040057176,76721577
M10007,273315,1048.8902070214676,68218899
M10008,32011,1182.947109915893,88214984
M10009,10794,1204.0148580166556,90356734
M10010,4619,1100.5000472709232,76387899
M10011,6011,1148.5339259249665,84065438
M10012,112435,1052.7109539011424,69535378
M10013,22367,1051.9216072225154,69465603
M10014,27512,1283.6618070867005,105702334
M10015,12467,1118.4740773776366,78426035
M10016,18039,1241.7723007099876,96662447
M10017,10156,1134.2235195075723,81232381
M10018,12247,1156.6693331826389,84704299
M10019,5093,1295.5760083925732,107572714
M10020,12853,1199.9368970239075,89667861
M10021,10490,1148.3478583496237,84054948
M10022,24331,1217.8177695066147,92181932
M10023,45217,1322.2591144704666,117324959
M10024,12497,1153.570230213496,84469342
M10025,4147,1165.9846162128395,85470293
M10026,21907,1336.6262689392927,120175369
M10027,6548,1081.1988448062464,74054401
M10028,12290,1178.6873572307131,87831457
M10029,2070,1115.0691060148527,77721028
M10030,1876,1104.5929818907155,76773603
M10031,6969,1130.6504611509145,80667067
M10032,43517,1226.8832865829256,94155075
M10033,7331,1240.6227883597542,96530659
M10034,27144,1350.1377243695256,123814856
M10035,12937,1227.5488022599127,94209860
M10036,19918,1001.0476093630417,61645661
M10037,8727,1302.5909758378054,114080394
M10038,19813,1235.2797162552224,95577239
M10039,25985,1213.5411597186555,91767543
M11001,79093,1424.6076326671875,148591949
M11002,110718,1438.8062540093194,156390366
M11003,134880,1346.971668494752,121696685
M11004,56817,1390.9110011956625,137167042
M11005,68738,1383.5297185935408,134373995
M11006,5198,1276.1514590461593,103392893
M11007,382958,1389.8950959439571,136476429
M11008,38309,1413.4546639706982,145567204
M11009,67642,1368.3611676059156,129358731
M11010,10347,1409.6156316496922,144582012
M11011,81359,1399.9195268551373,141107621
M11012,25610,1412.462892040926,145381061
M11013,19943,1308.4351633303186,114874991
M11014,128994,1328.818035227231,117942427
M11015,141196,1355.553473338816,124446394
M11016,19693,1431.9764681458203,151266408
M11017,440134,1394.521078227055,137888315
M11018,31803,1415.1482068595153,146408052
M11019,55311,1419.4706516303677,147555548
M11020,1134842,1362.3341919763866,126506893
M11021,47132,1445.043587505873,160750928
M11022,20984,1300.2487473481738,113469351
M11023,144426,1434.3729109845117,151624076
M11024,10398,1410.7227081943242,144649918
M11025,44778,1379.8201233169752,133533980
M11026,51825,1381.0511909828563,133890484
M11027,226654,1399.5184632597652,140876224
M11028,94558,1424.9847439029525,148841862
M11029,34088,1294.481387715835,106950293
M11030,95359,1306.2664084122473,114162165
M11031,100239,1380.1420453754288,133578758
M11032,54661,1325.8349026256997,117798056
M11033,96729,1298.8342351169035,107874584
M11034,4533,1300.4906622161989,113750412
M11035,65479,1384.4154051400935,135535275
M11036,7151,1433.3262073851506,151372154
M11037,134337,1369.9132618058957,130492135
M11038,11583,1435.249196239422,151838616
M11039,37418,1413.108854908339,145515352
M11040,14515,1307.484463249033,114460797
M11041,52931,1443.7124401902488,159910946
M11042,130821,1417.7245766504552,147136947
M11043,17764,1297.6071982147414,107767352
M11044,45941,1397.9991252907516,140404436
M11045,11323,1283.1839314635624,105213943
M11046,73820,1434.1656852666124,151550256
M12001,722499,1754.1632640434634,260705219
M12002,19388,1641.9085588897663,240726492
M12003,41266,1631.4302963374369,235965171
M12004,15828,1659.907637603293,243028663
M12005,6062,1639.1523372371887,238556264
M12006,13146,1618.7308876233797,234216935
M12007,32818,1608.1084371738987,230769005
M12008,8504,1602.7016287384324,229343868
M12009,5080,1680.4970013718623,248298649
M12010,21407,1658.483335446088,242834017
M12011,61736,1731.09737311232,257003064
M12012,55350,1726.9707427609374,256675482
M12013,32400,1743.6559312554987,259138529
M12014,15448,1739.8838283510304,258332093
M12015,12619,1570.5206852983144,219129659
M12016,15372,1654.0365210153107,242168068
M12017,15666,1600.143811128555,229074251
M12018,13060,1764.119567655848,262546056
M12019,12730,1609.04684670511,231326175
M12020,15753,1665.4961715509298,246120388
M12021,69059,1743.964100613748,259323298
M12022,46172,1618.873140797457,234264890
M12023,25641,1769.7480883632313,263106869
M12024,6575,1633.9798785133055,238357818
M12025,15156,1748.8947598114983,260133127
M12026,9869,1615.7330718121987,233586603
M12027,26166,1600.505809401417,229181041
M12028,102853,1659.242473084701,242869287
M12029,192947,1671.2341735649056,246941212
M12030,19061,1754.0433421029602,260686158
M12031,7687,1591.2005793582814,225852800
M12032,35625,1656.5740748089659,242601998
M12033,14291,1625.7886493092599,234823570
M12034,35668,1585.5599986126986,224225585
M12035,123960,1586.033312215547,224433489
M12036,10192,1740.5187803008594,258347541
M12037,7119,1574.926169340227,220680101
M12038,95548,1718.2773199171409,255644553
M12039,21994,1713.7874466887483,254013000
M12040,22906,1663.640301382383,246007814
M12041,34925,1688.684725820337,249858922
M12042,13801,1646.8617889596746,241520296
M12043,30039,1689.9040043971793,251231534
M12044,10133,1677.1034178609402,247978506
M12045,22645,1631.256055921711,235942526
M12046,50356,1746.1934070938937,259766926
M12047,7852,1576.3720043112958,220821157
M12048,46328,1720.5844265540893,256230408
M12049,10851,1545.6157735104975,212352301
M12050,34740,1614.3212299959437,233467798
M12051,32541,1680.7632946581507,248333955
M12052,36813,1737.7273912091791,257724272
M12053,48782,1751.3950408280318,260480386
M12054,28986,1627.7830141058266,235804972
M12055,100245,1564.4882121912021,218499978
