uid,population,distance,radiusPopulation
M17019,24133,2081.3430808636263,300093431
M17020,32921,2067.9590571150284,296768207
M17021,6917,2110.275773118484,308760771
M17022,16428,2048.962954824284,292718065
M17023,5626,2058.805200567528,295088214
M17024,45272,2093.94434477297,304020443
M17025,30017,2101.2437611288283,304774013
M17026,13851,2061.8043538473103,295513955
M17027,8742,2054.841052303419,294426444
M17028,45643,2093.8191083064085,303974800
M17029,84405,2073.540720871492,298042465
M17030,36582,2058.5919688368886,295050862
M17031,33331,2101.2139494124426,304740682
M17032,7962,2060.4077255419415,295245081
M17033,12065,2061.9881532322133,295527806
M18001,36512,2335.823700311138,331600520
M18002,15371,2346.661400268314,332320536
M18003,12088,2355.8652473349507,333337266
M18004,65943,2370.771894466438,333669762
M18005,10294,2323.993567251836,331488114
M18006,25382,2338.0264747335914,331858770
M18007,16171,2339.419768743707,331980859
M18008,37664,2358.0232794809276,333378276
M18009,26649,2275.9176363962856,326568686
M18010,34683,2343.4855227167104,332223841
M18011,21722,2348.5475804926655,332363526
M18012,42762,2385.3769344228403,334069414
M18013,7753,2358.907376546073,333437406
M18014,20849,2337.9259284452464,331837921
M18015,94979,2362.1538984931676,333463382
M18016,42237,2349.7740244760157,332424386
M18017,305176,2352.9375661379636,332698377
M18018,31202,2362.372956313655,333558361
M18019,12940,2289.4116917929678,328823661
M18020,59808,2427.5735464100003,336428153
M19001,2514,1710.0090161082574,230138940
M19002,4390,1615.0181634494388,216184967
M19003,2464,1596.6584748292507,214648118
M19004,27773,1710.311766515378,230141454
M19005,18524,1626.8136789462085,217350182
M19006,283497,1699.3656577396896,228551485
M19007,14840,1760.0038098881848,236113053
M19008,3499,1691.4744582301525,228010629
M19009,75059,1692.458419618537,228084373
M19010,6644,1707.314158471905,229383278
M19011,9343,1632.6892107772755,217696893
M19012,11204,1688.820592027815,227287686
M19013,11540,1619.0534031643354,216212404
M19014,33721,1816.8721458785878,244142667
M19015,2246,1602.6593318117018,215338921
M19016,3185,1673.421337613733,224455806
M19017,39519,1740.4450479936413,234844916
M19018,28974,1734.5385382250302,234593986
M19019,125978,1724.299670063308,233428391
M19020,5799,1609.2686002456162,215586711
M19021,233457,1710.345354954797,230169227
M19022,15475,1682.0748757147398,226618362
M19023,1699,1614.1889221730228,216002180
M19024,5576,1763.7309416602686,238573515
M19025,6033,1686.4010368150496,227147299
M19026,670162,1708.675358377861,229430060
M19027,2795,1623.0801691397676,216306526
M19028,1371,1675.0106691744618,225601134
M19029,6413,1701.7653357233141,228997197
M19030,3484,1730.6010041133698,234383203
M19031,66497,1697.8081830123738,228339922
M19032,5305,1670.2888759125133,224360806
M19033,69205,1694.0059247025627,228184344
M19034,4719,1680.4325295401115,226471955
M19035,1215,1627.7331025014207,217369435
M19036,7078,1826.9822693168078,245023120
M19037,5049,1719.1073164272602,232820030
M19038,52741,1698.48569049845,228457643
M19039,1110997,1715.6322884165686,231261449
M19040,1226,1604.4912582701863,215346255
M19041,11321,1686.906405201592,227160356
M19042,6237,1653.7249166032686,221705427
M19043,2613,1729.2723095384783,234300951
M19044,32329,1664.0588960944515,224152759
M19045,19024,1699.556187891536,228835868
M19046,496878,1711.5007025283383,230571755
M19047,14275,1713.187610526737,231156523
M19048,227026,1729.1262444067752,234070879
M19049,36812,1714.394537936479,231174270
M19050,2169,1638.9794660189323,219387738
M19051,4247,1686.155941239806,227143052
M20001,1540,2032.7020687119623,282269559
M20002,44579,1934.309465620548,258203062
M20003,2567,2029.9258572753065,280886850
M20004,883,2057.3109203916256,294941835
M20005,14249,2028.860829984345,279348085
M20006,13745,2069.6700502099684,297053394
M20007,3655,2101.1343229703657,304735975
M20008,918,2085.228044049249,301705968
M20009,5660,1981.6048071931205,263895883
M20010,13186,2003.0712269523608,269780709
M20011,1317,2132.0951919283284,312354885
M20012,9566,2164.318488454521,316091830
M20013,2942,2091.7717033220165,303883149
M20014,22675,2025.3049431440047,277280258
M20015,5803,2118.1072177721076,310744175
M20016,5733,2154.282752876079,315326879
M20017,3998,2125.4934337451587,311578257
M20018,946,2043.8616761772234,291276168
M20019,3077,2013.5452220102932,272074082
M20020,3295,2152.770171927673,315233069
M20021,14467,1934.1183338726446,258188595
M20022,931,2046.9205936904116,292002764
M20023,12812,2083.1810064210663,300711764
M20024,4298,1999.512747571224,268344279
M20025,9799,2003.8781112103661,269904699
M20026,7828,2129.7145658295617,312182937
M20027,2501,1991.284593301014,265358716
M20028,17573,2119.2711732764096,310792401
M20029,4149,1983.688219872482,264081059
M20030,7705,2029.6830773050926,280873749
M20031,6704,2034.4732837732465,284067083
M20032,1138,2090.2897593936887,303656630
M20033,2004,2069.2054653385885,297029332
M20034,1400,2105.222004819561,304956259
M20035,754,2036.2692408647488,285289428
M20036,5610,2015.9291168671532,274771221
M20037,4185,2165.299880476883,316111965
M20038,2132,2029.27142309148,280817596
M20039,53219,2074.4228640321026,298439619
M20040,6567,1985.3316842138584,264316918
M20041,31040,1985.5814258077808,264323485
M20042,7287,2034.775500935497,284654310
M20043,78512,2033.2411968167862,283038901
M20044,40877,1927.1521365288365,257567714
M20045,3942,2063.5224824683596,296269779
M20046,3717,2081.453008803078,300117564
M20047,109,2054.805583311723,294425063
M20048,946,2099.9002711474395,304721002
M20049,1029,2105.0601188619357,304955230
M20050,3473,2110.4670793742694,308767688
M20051,3604,1880.3552175585314,252117591
M20052,6011,2068.8921381365644,296980743
M20053,1116,2036.9942094671876,285323571
M20054,434,2075.6486948139423,298575501
M20055,3383,2094.8227390598654,304158560
M20056,1275,2217.3776018056055,320792952
M20057,40709,1992.666547785051,265456313
M20058,13947,2000.4141698860074,268616758
M20059,32555,2132.973702164112,312413581
M20060,2666,2028.9276703389467,279362334
M20061,2392,2132.0356877735653,312352493
M20062,579,2034.4896726031996,284075178
M20063,3368,2069.3490550858955,297031336
M20064,7607,2070.821716448419,297156437
M20065,1835,2118.717087909329,310765269
M20066,5308,1998.9794629648736,268297041
M20067,256130,2072.926334180509,297655341
M20068,18183,2095.3197345454896,304276693
M20069,2032,2117.694246324896,310647783
M20070,6226,2209.185883200348,319964917
M20071,3828,2160.0854261607083,315739256
M20072,5661,2105.676441563855,304957659
M20073,26406,2153.198145918752,315296404
M20074,424,2116.1448354656604,310079047
M20075,2675,2006.4001300936707,270825377
M20076,3548,2183.4209835418387,317600137
M20077,2423,2066.096867157031,296558478
M20078,1061,2073.1789683547854,298022478
M20079,76452,2066.844762193575,296632344
M20080,1796,2127.9443384177184,311985274
M20081,2318,2107.733533234552,305451531
M20082,4594,2200.8860955193477,319321802
M20083,4970,2077.557889341937,299098115
M20084,3206,2064.6408057650083,296318681
M20085,22495,2161.770629562301,315835739
M20086,751,2111.261186463411,308805601
M20087,3400,2068.573072797227,296966996
M20088,3100,2149.2900968929416,314750285
M20089,2136,2081.849479421155,300322961
M20090,5638,2214.343483193549,320361616
M20091,3909,2066.469676810233,296603255
M20092,1377,2079.129918971297,299445625
M20093,563,2078.601728083986,299438713
M20094,2067,2081.66618604157,300150305
M20095,3723,2138.330700313695,313598956
M20096,677,2072.7244162968836,297646637
M20097,1678,2024.820535457027,277278580
M20098,4295,1989.229203602944,264999209
M20099,548,2128.280861838765,311998971
M20100,537,2017.9819146069751,274993907
M20101,916,2123.967514604886,311482854
M20102,3074,2071.0830856924017,297282986
M20103,4809,2094.855168299131,304161943
M20104,1929,2114.6291418137785,309662014
M20105,6200,2095.1605848026443,304250323
M20106,339,2062.1400535318667,295607513
M20107,15261,2075.3117591299833,298540552
M20108,4315,2111.9781471529373,308822942
M20109,1313,2003.4720020189843,269903386
M20110,1362,2118.8145702210286,310783586
M20111,3818,2204.734256346606,319518271
M20112,2881,2086.9300015790395,303186516
M20113,2873,2168.056300566537,316279512
M20114,788,2028.0133554411682,279266039
M20115,4740,2082.1744459526717,300328743
M20116,3833,1983.317662727549,264052438
M20117,2512,2173.012505252474,317148001
M20118,2731,2074.6928535621173,298496615
M20119,523,2103.447162213621,304834968
M20120,638,2028.3890355077647,279289194
M20121,827,2063.1533009453424,296248341
M20122,752,2087.3012447685783,303192946
M20123,2727,2105.988349527405,305040851
M20124,15886,2054.7384025563933,294409177
M20125,10882,2088.7719769311934,303403845
M20126,4236,2123.0676449766447,311415644
M20127,1180,2107.284055419735,305149445
M20128,1252,2014.7797733217606,272677967
M20129,344,2055.0309565381103,294466555
M20130,4931,2029.80168425774,280881454
M20131,9788,2077.941796958473,299335853
M20132,1043,2099.583009083859,304563910
M20133,3408,2133.4255604598734,312448606
M20134,23238,1971.1826636378094,261687995
M20135,6150,2077.298285837948,298936939
M20136,11680,1987.8570992364957,264820534
M20137,3324,2124.9673159628255,311515387
M20138,472,2034.8934943512418,284702186
M20139,1914,1996.819584457941,266281649
M20140,783,2077.9338710501493,299335070
M20141,5782,2016.0260082619263,274806401
M20142,1379,1986.3944925522758,264647691
M20143,9318,2012.6633267005666,271840019
M20144,1184,2078.618916152003,299439276
M20145,1789,2070.8462487980814,297164044
M20146,1868,2118.174057062757,310749978
M20147,413,2084.2755670110614,301687290
M20148,1991,2132.377596740335,312365241
M20149,1250,2138.8043673315174,313665912
M20150,9694,2063.1906179399443,296249168
M20151,452,2051.802488009793,293794269
M20152,2064,2135.526018876825,313438844
M20153,3959,2183.9768031755957,317687137
M20154,1938,2126.376157156387,311732080
M20155,849,2138.9678052541876,313683888
M20156,3294,2013.6873208084348,272570752
M20157,8343,2072.576886695831,297638294
M20158,2355,2163.794729726853,316089475
M20159,5227,2158.54976059303,315524362
M20160,1895,2079.189014571662,299447002
M20161,2717,2065.653217364801,296404793
M20162,1529,2097.709673596975,304456124
M20163,1702,1986.882999458625,264668468
M20164,3353,2109.8725336714847,308754664
M20165,1271,2076.119498515304,298592443
M20166,9867,1959.510816007077,260636963
M20167,1892,2128.719907643486,312068444
M20168,916,2232.4557784881144,321618417
M20169,4538,1963.2913653517887,261082168
M20170,3151,2113.092702708539,309470966
M20171,19969,1975.83451023516,262393856
M20172,531,2097.7641585358638,304457653
M20173,1572,2029.2221876061465,280816024
M20174,2887,2079.5183556704314,299511302
M20175,1775,2037.8636660367342,287122578
M20176,3223,2052.480575201305,293801428
M20177,9298,2022.422390581902,276686896
M20178,3499,2062.147946625851,295607852
M20179,1236,2047.2592514293933,292090420
M20180,2286,2225.84479464502,321275216
M20181,442,2052.8574826505637,293869899
M20182,2242,1993.2673917315205,265778120
M20183,1511,2128.7590637413737,312070336
M20184,133913,1944.0511662808908,258936923
M20185,7514,2204.3204745140315,319501995
M20186,666,2104.740690669401,304954564
M20187,2479,1987.6539182983317,264818055
M20188,8656,2204.860196916427,319522089
M20189,2338,2003.1188868027798,269793895
M20190,21679,2007.693996676263,270939389
M20191,374,2039.16168676245,288707513
M20192,1338,2091.625550265877,303846615
M20193,2285,2059.36122135518,295139669
M20194,1350,2056.0327719817924,294602638
M20195,1468,2094.815877748381,304157092
M20196,422,2031.0648171199234,281872387
M20197,2914,2072.53001009279,297635380
M20198,27399,1987.0596403944514,264679481
M20199,849,2115.0177129710955,309739027
M20200,3588,2036.850555406748,285314439
M20201,1830,2021.380787955416,276297234
M20202,4302,2180.5490543533974,317508224
M20203,3198,2106.0500536637296,305045084
M20204,675,2077.0939393905123,298923132
M20205,16775,1985.101830386206,264299266
M20206,2466,2006.9266242992073,270859681
M20207,17090,2000.3522558135166,268599668
M20208,9543,2122.2095976757223,311398386
M20209,932,2120.4465934194986,311216766
M20210,6750,2106.1308868639453,305048282
M20211,3125,2131.562372193427,312308440
M20212,2551,1994.9172249391247,266018603
M20213,3889,2179.3594403290535,317419363
M20214,2486,2016.5970526712658,274846615
M20215,665,2074.051516667534,298319860
M20216,1150,2020.1760684451624,275303889
M20217,3454,2096.25614589199,304353875
M20218,572,2113.8917821675923,309563301
M20219,2817,2078.469856404156,299435896
M20220,2974,2021.5673098204045,276299064
M20221,1448,2074.2841295339417,298423205
M20222,1605,2013.332586560684,271966124
M20223,496,2009.0330363366377,271360589
M20224,720,2067.7685990199293,296767487
M20225,5380,2205.7773326366078,319636612
M20226,2587,2059.2823664629946,295137082
M20227,9965,2072.384197015486,297595164
M20228,737,1983.2718117447757,264033937
M20229,5676,2146.5624419131327,314656272
M20230,1202,2109.753947086643,308752434
M20231,3144,2023.8627479401334,277259039
M20232,20118,1963.4096729365888,261089346
M20233,1941,2073.034259808202,297911471
M20234,7227,1989.2121002882172,264991982
M20235,3618,2121.5654478894908,311359047
M20236,1741,2144.2023769421317,314442375
M20237,2303,2088.0077419357467,303296869
M20238,757,2110.802609776435,308771161
M20239,1078,2099.2186330873706,304551807
M20240,2614,2132.2784513886695,312362627
M20241,1200,2122.3510645611664,311408999
M20242,8877,2144.378449450666,314444116
M20243,1776,2090.37910237522,303657768
M20244,3254,2002.1219926118858,269695104
M20245,1370,2093.78636075866,303953364
M20246,642,2033.1902651300973,283038259
M20247,1391,2034.4742581573198,284073787
M20248,10657,2052.5917697862355,293804651
M20249,2913,1986.1641238616196,264600866
M20250,1108,2076.509198227669,298596118
M20251,1150,2130.8029374035546,312296873
M20252,1838,2116.5851960550185,310083940
M20253,4148,2148.4037855196184,314684507
M20254,3495,2141.652219460238,314009738
M20255,1945,2118.2683254667154,310756603
M20256,250,2052.0015828974038,293796997
M20257,1122,2021.7501100988227,276302038
M20258,880,2100.1021556085743,304721948
M20259,2261,2122.7086948168926,311413383
M20260,2621,2040.190250906796,288748015
M20261,6143,2084.13985990435,301681147
M20262,1089,2038.529219770285,287178333
M20263,3134,2151.1866736237275,314973478
M20264,2276,2051.903010269968,293794721
M20265,5947,1991.685454115457,265424532
M20266,8584,2146.259723622276,314538406
M20267,307,2040.617196842326,288752383
M20268,884,2118.609537881913,310764385
M20269,3635,2131.437072168393,312299369
M20270,1703,2039.3468003322657,288724798
M20271,2097,2113.917165325003,309563873
M20272,6705,2186.8034493108194,317804978
M20273,3205,2102.7201793600275,304814168
M20274,1193,2111.3548274763757,308806352
M20275,5332,2024.1017625197587,277262183
M20276,874,2001.290197196823,268808497
M20277,12668,2139.0252633088626,313684737
M20278,36036,1947.525710219647,259229427
M20279,2617,2147.3076288913253,314671033
M20280,2673,2017.3512651389287,274989690
M20281,268,2078.1191769389256,299374449
M20282,821,2080.9969226938047,300082562
M20283,1038,2046.7001368180054,291967686
M20284,3160,2090.5923319278977,303661269
M20285,3115,2215.85373856151,320606728
M20286,3525,2120.726307333178,311218572
M20287,432,2057.7571643201886,295017902
M20288,601,2022.099159512335,276319534
M20289,1131,2133.4257377982144,312452014
M20290,991,2101.497229101617,304804030
M20291,4069,2154.066680533617,315322810
M20292,1294,2091.2628096209323,303798625
M20293,7103,2068.4512126860136,296887444
M20294,5071,2064.168330147246,296295431
M20295,8470,2099.0812779686007,304542160
M20296,1135,2020.422290250105,275305039
M20297,2489,2126.2685265272803,311729591
M20298,10477,2064.45948374528,296308204
M20299,1074,2035.8956766240867,285216957
M20300,5334,2196.5098938692563,319165234
M20301,1471,2103.5012362430643,304835491
M20302,3765,2204.4150080156646,319514506
M20303,1204,2035.8174427645424,285177760
M20304,1050,2075.2900522155983,298539502
M20305,3634,2035.4989254376947,285146632
M20306,4735,2153.120841368503,315291669
M20307,9862,2107.770163671303,305453849
M20308,2588,2058.4738945568256,295048274
M20309,10854,1963.044950880774,260968800
M20310,3604,2079.403604364623,299507698
M20311,677,2036.9193640025835,285319231
M20312,1298,2209.4419402948006,319971143
M20313,1010,2032.75273247802,282271099
M20314,1548,2161.5839859071843,315800471
M20315,1903,2101.9629612487224,304812265
M20316,821,2104.5363643045835,304931835
M20317,1555,2096.9162670361957,304360172
M20318,32471,2194.08052351068,319013027
M20319,1312,2119.957692185443,311124372
M20320,653,2121.611584836321,311362665
M20321,926,2059.5761011766454,295141954
M20322,877,1985.228176942551,264316041
M20323,1780,2030.7789166121277,280922814
M20324,36982,2179.7021862516317,317423252
M20325,9570,2058.0173094341358,295034903
M20326,4535,2000.9456026302762,268785085
M20327,13377,1995.9650253672103,266222262
M20328,1052,2101.1748050532906,304739630
M20329,1428,2112.9354458533653,309469538
M20330,4173,1990.4644941455706,265157858
M20331,850,2089.7557688651787,303604843
M20332,420,2079.1963207266454,299448897
M20333,2684,2084.4973261296764,301695149
M20334,42645,2212.807007261084,320080299
M20335,991,2018.639248584789,275034122
M20336,2546,2015.5372844427852,274351434
M20337,5504,2038.064121716012,287124353
M20338,7819,2065.233268755699,296369669
M20339,3486,2081.9093553521484,300325257
M20340,2061,2049.1513084625667,292734493
M20341,246,2077.1557170244423,298936693
M20342,1584,2083.970978522756,301009537
M20343,2029,2071.6113097098096,297364576
M20344,2366,2158.5748035553506,315529589
M20345,3722,2209.8955971823602,319972441
M20346,1633,2094.1583427991354,304065715
M20347,3288,2138.8362903996276,313667162
M20348,8671,2131.885198730984,312339683
M20349,2062,2077.136838326947,298934631
M20350,15690,2070.720968056562,297140747
M20351,2470,2133.3645994750786,312446136
M20352,2225,2088.175351071275,303319947
M20353,1867,2139.297628677819,313798119
M20354,524,1982.5345670577603,263973982
M20355,864,1995.358002510864,266045444
M20356,2140,2064.3841069932046,296306064
M20357,993,2062.509331639862,296227961
M20358,1990,2109.636633987586,308750444
M20359,1149,2036.3363604344058,285290182
M20360,3415,2094.54900698327,304153677
M20361,977,2114.347678959228,309565970
M20362,1545,2137.3435714305324,313559963
M20363,2532,2045.2577062609744,291505957
M20364,14036,2183.6376904629565,317673101
M20365,1542,2039.513296499461,288726501
M20366,4440,2166.613171907094,316134527
M20367,4230,2208.5268728865744,319856712
M20368,1604,2092.9053757520987,303906909
M20369,1758,2091.300172951321,303799919
M20370,725,2100.9594516406364,304735250
M20371,858,2123.881053265551,311448715
M20372,1848,2136.4524341943643,313462554
M20373,573,2040.8970010200487,289124527
M20374,1263,1984.7531798102405,264288997
M20375,6457,2071.529358243046,297358119
M20376,410,2124.239822139768,311495272
M20377,10688,2149.3915964464804,314753385
M20378,3311,2107.87993171499,305567090
M20379,2672,2126.96722246963,311780439
M20380,1833,2074.8022809854815,298537669
M20381,2625,2098.1761242775747,304458184
M20382,1158,2134.738885517533,313424368
M20383,567,2100.6933018176546,304726283
M20384,4061,2137.789832471366,313582147
M20385,52806,2077.5015558637747,298975928
M20386,15054,2169.3649679200453,316302255
M20387,3549,2103.642578729265,304836962
M20388,2212,2094.8791388509626,304166752
M20389,1177,2099.0970645196676,304550630
M20390,44364,2071.765138696309,297550800
M20391,2808,2147.484200783917,314673650
M20392,6663,2141.1170611988823,313968457
M20393,3455,2100.4878701663106,304722828
M20394,2660,2018.4986569406308,275031462
M20395,2531,2046.1215454153685,291796808
M20396,3329,1986.146441169574,264597537
M20397,29026,2115.5168588211372,309758733
M20398,5597,2115.375442590283,309753136
M20399,15749,2073.4448098419352,298023539
M20400,1562,2061.5308179990793,295445971
M20401,18120,2193.2506565017547,318986322
M20402,1016,2227.159184013829,321366702
M20403,1658,2081.4841496565173,300121281
M20404,808,2067.452287131109,296760342
M20405,1711,2084.382804318256,301687703
M20406,21436,1975.7294911630684,262372420
M20407,7106,1969.7121390971238,261583983
M20408,414,2102.9278253382345,304834554
M20409,7272,2069.472582099129,297034704
M20410,3369,2095.305016309892,304273324
M20411,759,2071.733424218469,297550041
M20412,3021,2022.905943870035,276708220
M20413,28327,2163.039403911863,316053296
M20414,10118,2216.4736943533812,320631722
M20415,4910,2194.1407472359,319045498
M20416,594,2032.6383703093816,282268965
M20417,9783,1969.7300436937435,261591089
M20418,10491,2056.049803621538,294603988
M20419,598,2034.427777913833,284066485
M20420,1070,2122.25471237811,311407929
M20421,4041,2052.0446281502786,293797247
M20422,770,2058.6118071578007,295087444
M20423,606,2091.3230265690663,303801677
M20424,4156,2138.1662111450573,313594800
M20425,2081,2013.5024846527879,271967729
M20426,6914,2089.4657338135225,303450580
M20427,13648,2001.8035785728605,269620206
M20428,1506,2106.0280264043486,305043578
M20429,1675,2136.581817197491,313464402
M20430,272,2108.572430329781,306709862
M20431,1831,2012.650556899201,271838188
M20432,958,2010.3378125600996,271398778
M20433,2622,2184.396249337339,317744996
M20434,4843,1990.2104616729875,265142212
M20435,2752,2036.7091265495626,285311687
M20436,1204,2036.8991682216745,285318027
M20437,8406,2030.9148807584647,281863981
M20438,1562,1994.8565597783142,266017041
M20439,20228,2184.324532977206,317724768
M20440,1016,2051.2053265212276,293779363
M20441,5698,2040.1838923215246,288742317
M20442,378,2029.3875164244018,280819728
M20443,460,2039.9982689016663,288741857
M20444,469,2139.1679935019547,313797650
M20445,1223,2118.352757713228,310758548
M20446,6565,2143.5453293381042,314173896
M20447,15417,2180.4334900157337,317470387
M20448,1633,2148.6990231285026,314729150
M20449,3449,2097.3383438318847,304368324
M20450,9537,2159.6078623533335,315688068
M20451,1365,2047.065183455409,292030666
M20452,4636,2096.993875603537,304363688
M20453,2577,2111.886808438208,308820365
M20454,2754,2023.019268702136,276711241
M20455,2404,2076.1619381264895,298593714
M20456,1341,2080.0763573662484,299897147
M20457,3058,2005.9376694682983,270806457
M20458,1544,2017.357041953125,274992363
M20459,4314,2035.5064070800881,285150266
M20460,4837,1997.7600249862555,266843254
M20461,725,2126.1071939962285,311728866
M20462,3988,2070.1520262953163,297132582
M20463,933,2060.5186810299633,295253043
M20464,601,2048.211673196671,292461443
M20465,1200,2019.6545241326303,275302689
M20466,10675,2176.448161359081,317345175
M20467,17922,2212.7032522933137,320062377
M20468,12682,1983.0488008056157,264021255
M20469,28118,2131.602594070563,312311565
M20470,6336,2037.7842946696383,287099071
M20471,520,2012.2362835080478,271670572
M20472,2788,2029.0558343539278,279365000
M20473,1432,2034.3714561884437,283602247
M20474,3291,2223.9005326616543,321174210
M20475,1988,2070.982059594032,297280998
M20476,397,2053.7675787361122,294338041
M20477,1674,2162.7569862476744,316020820
M20478,2422,2046.0471721350325,291794386
M20479,266,2082.4577057242695,300342356
M20480,1028,2109.7734282418346,308753636
M20481,2876,2143.73554656457,314180461
M20482,44193,2221.7541420185503,321040158
M20483,7937,2065.553088769588,296396856
M20484,4469,2116.3356577698823,310079471
M20485,3234,2247.270260397926,322586894
M20486,2306,2067.416096880122,296758036
M20487,1721,2067.467725198089,296761150
M20488,140,2052.379862307147,293801288
M20489,4997,2204.3595121160624,319509509
M20490,2712,1986.963262949346,264670170
M20491,3315,2140.377348420824,313855082
M20492,3888,2092.3923893271726,303901565
M20493,506,2075.5008355488935,298574995
M20494,7433,2093.748707401235,303945931
M20495,3267,2141.149350592179,313975120
M20496,1762,2034.8433516994246,284661597
M20497,3130,2183.2746293896425,317562082
M20498,6599,1987.0144668461396,264672882
M20499,1725,2090.545965253725,303659544
M20500,7544,2144.129176280691,314183337
M20501,1173,2120.1592729751933,311125684
M20502,4963,2015.8701430441374,274766258
M20503,465,2029.889686496326,280886385
M20504,1757,2046.714720010725,291968724
M20505,7295,2004.7671400600796,270504576
M20506,755,2041.4407152574488,289164133
M20507,3347,2243.4777425679604,322444088
M20508,1488,2026.22659467438,277820733
M20509,8725,2183.05935580054,317553357
M20510,878,2137.7089554079575,313581269
M20511,3430,2084.1043845772006,301011121
M20512,1125,2132.916700072735,312412456
M20513,7379,2003.2922442049514,269796233
M20514,950,2011.424976844818,271613544
M20515,53229,2055.6578022067815,294469095
M20516,4334,2147.5045614477244,314676458
M20517,4004,2043.5312756542319,291272164
M20518,160,2081.8559687055513,300325097
M20519,2834,2067.613457903638,296762871
M20520,7308,2098.685313122128,304534852
M20521,327,2064.6831250395926,296321887
M20522,1041,2037.5517438415382,287098030
M20523,1565,2071.188711748272,297286060
M20524,510,2085.318575872229,302386508
M20525,10457,1993.189993880748,265767663
M20526,14058,2186.4760444392923,317790920
M20527,2569,2015.511554027782,274348865
M20528,1464,2117.722677816933,310649815
M20529,1456,2092.7456893874637,303905453
M20530,3095,2090.2321720108303,303653535
M20531,1939,2072.818925744565,297647314
M20532,4139,2131.9347343751797,312348354
M20533,1683,2137.656776260776,313561508
M20534,4173,2142.6808258799147,314169723
M20535,3390,2124.2850486667153,311495682
M20536,519,2083.738969851621,300952405
M20537,7786,2125.453992340861,311570471
M20538,635,2127.2442688465685,311783111
M20539,3902,2069.9614455672277,297067139
M20540,6088,2072.884461440901,297649253
M20541,1855,2019.2801815773478,275224998
M20542,874,2120.671841775605,311217698
M20543,5306,2193.1837973446904,318981016
M20544,1747,2040.4374780877572,288750636
M20545,7476,2000.2468188638998,268551590
M20546,5562,2064.1981511294057,296300502
M20547,952,2066.11053949731,296560901
M20548,1573,2041.7082685295852,289214430
M20549,12346,2090.6303301532853,303664429
M20550,4724,2070.0830015928573,297127858
M20551,13507,2068.419772900987,296873937
M20552,514,2048.4716642074377,292684094
M20553,6777,2068.280160773641,296863719
M20554,5626,2013.6196873622582,272565126
M20555,2813,2088.96525871482,303424378
M20556,316,2060.14558205424,295244765
M20557,12140,2018.9613417321978,275109108
M20558,1507,2026.129346383958,277819226
M20559,22886,1982.8885334024576,263998369
M20560,5594,2061.105185447054,295313687
M20561,2256,2089.298167623516,303448324
M20562,1305,2084.9071422037628,301697833
M20563,1413,2132.610463933041,312398424
M20564,1259,2111.6996309142564,308819106
M20565,19247,2085.4622288851024,302387018
M20566,3184,2122.565953055196,311410199
M20567,3433,2120.3911674969704,311213333
M20568,1563,2070.565593847268,297139184
M20569,1958,2085.8433163345603,303059392
M20570,16801,2095.2918197872086,304256523
M21001,49462,1976.6152930579633,262487831
M21002,9199,1839.9167325060969,246429345
M21003,34765,2059.2373048641543,295102317
M21004,40439,1975.186547301443,262311747
M21005,3074,2058.3764227940796,295045200
M21006,13058,1896.1856516428268,253762108
M21007,3795,2042.0996863873202,289937232
M21008,9087,1914.7336085433997,256180303
M21009,2614,2070.241654370245,297136570
M21010,48642,1991.2651665448848,265310074
M21011,2004,2108.5782528779464,306710134
M21012,6632,1947.8694828661244,259279045
M21013,15811,1994.7970601579295,265977496
M21014,4704,1888.2785485070401,253015241
M21015,64315,1988.071591686409,264832214
M21016,7664,1918.632033673379,256755793
M21017,18565,1881.1587946142436,252209527
M21018,3732,2021.156874446318,276293502
M21019,117111,2027.0261760319443,279112817
M21020,5782,1997.6533694629613,266809874
M21021,1310,2065.1586584159804,296322214
M21022,11933,2044.1313035102103,291277114
M21023,8104,1951.0933997227096,259789827
M21024,1302,2083.7780490557448,300952924
M21025,7704,1856.750582907218,248873179
M21026,13571,2012.689177744662,271849337
M21027,5104,2022.7336204216494,276703116
M21028,2216,1886.1163186281342,252913930
M21029,3931,1873.162391338414,251111155
M21030,884,1882.5008807715121,252328464
M21031,3564,2032.9493228816434,283009541
M21032,1880,2111.1117149605116,308771918
M21033,4596,2057.283342331959,294937239
M21034,27575,1999.3862487822903,268316704
M21035,18692,1993.7118008995365,265827855
M21036,12662,1981.893766425077,263922987
M21037,2524,2027.2379287839801,279229928
M21038,6583,1983.3518836896644,264056271
M21039,8984,1899.1331727901502,254167864
M21040,7086,1993.5268754305603,265806456
M21041,46729,2000.4483953888805,268630705
M21042,3985,2044.323558232922,291289047
M21043,45010,1871.0641610150237,250882545
M21044,14434,1911.9480694530125,255777297
M21045,38711,1951.543503580119,259838422
M21046,5542,1980.5219561342328,263148850
M21047,21133,2089.2593819502868,303427191
M21048,17788,2004.946884364671,270511871
M21049,12855,1894.7232397577793,253614004
M21050,20252,1907.7141566032456,255192962
M21051,36606,2069.1381824571786,296992726
M21052,1301,2023.480984283653,277167293
M21053,49266,1921.999133697183,257095643
M21054,27216,1878.4409737033047,251851595
M21055,5043,2066.518921110609,296607164
M21056,1961,2096.9413875369146,304361727
M21057,7279,1903.0043152565515,254359113
M21058,17833,1910.8939709680772,255728431
M21059,2810,2074.059018059803,298320525
M21060,5581,2009.209535269135,271361085
M21061,26108,1960.5761487204838,260793999
M21062,4845,2044.3750096326607,291293032
