uid,population,distance,radiusPopulation
C2409,19326,1499.464720871645,197486416
C2410,52289,1458.4370779089559,194739443
C2411,9848,1410.826863123295,192020876
C2412,31826,1367.7088245941952,189576954
C2413,22420,1373.041805640093,189936866
C2414,22494,1329.353597513184,187512621
C2415,16624,1341.248717571001,188215383
C2416,13166,1298.9592110085896,185915881
C2417,19368,1266.571074269144,182426040
C2418,23438,1247.0256938588282,180894068
C2419,29570,1217.096550218622,176837970
C2420,6779,1233.1155813663772,179645137
C2421,20984,1265.4467253916591,182295738
C2422,26459,1217.3784113672875,176867540
C2423,509950,1205.4428104652022,175774775
C2424,51855,1204.4800831736293,175633143
C2425,78808,1193.7835313349667,174978878
C2426,25850,1179.0546864280211,172373237
C2427,18771,1165.7478468622928,170047342
C2428,17745,1186.6770528571951,174398753
C2429,47873,1151.8500605798458,168294193
C2430,21830,1099.9787522316403,159893978
C2431,43247,1138.7439224315153,167138550
C2432,24021,1131.1055925581286,165797812
C2433,26851,1164.2450560694788,169901542
C2434,44955,1173.7952838313197,171870353
C2435,12809,1176.35453326656,172076500
C2436,64841,1136.8681168140458,166886335
C2437,138355,1137.6658452831637,166951176
C2438,19088,1121.7730513023948,163544052
C2439,64089,1092.834424033373,159687418
C2440,14535,1079.185704833698,158350763
C2441,21394,1073.6891246996618,156751055
C2442,28176,1047.9385562598238,148531251
C2443,141212,1034.4623598506123,147267039
C2444,16595,1020.6162165121095,146141581
C2445,41871,1015.4527922506277,145443559
C2446,46165,986.1403787992349,139467649
C2447,79175,1015.4128666557442,145364384
C2448,15167,1041.2534493262094,147810470
C2449,87808,1069.1947913313204,155883533
C2450,23496,1096.068913117022,159839830
C2451,23401,1104.2158656412873,161176583
C2452,38347,1080.5022292175008,158515731
C2453,50066,1065.9798098277272,155811819
C2454,78917,1031.8790274426242,146987353
C2455,29980,1009.3180920674598,143600149
C2456,100753,984.0937087081597,138870027
C2457,119993,1021.9619070651285,146183940
C2458,311838,1133.6997575884002,166191085
C2459,100263,1022.1379830114031,146303933
C2460,103977,1038.806048777497,147683296
C2461,54167,1060.3841233744067,155621789
C2462,43177,1129.800552169074,165466691
C2463,38740,1041.8400196286946,147846892
C2464,110087,1027.7734899205334,146719546
C2465,343005,1006.3445283551284,142617352
C2466,1812723,993.5033589096039,139934043
C2467,138172,986.8493216360735,139704283
C2468,22820,963.4112216361735,135758658
C2469,21851,941.6533349942697,133318704
C2470,59137,967.9345061879319,136600330
C2471,102100,973.4401480200503,137284880
C2472,81417,998.533941028735,142106072
C2473,130514,1011.6890914971048,144614775
C2474,27330,1009.0045720349425,143541485
C2475,90419,1024.6649615468682,146562918
C2476,28931,1005.8662801236347,142588421
C2477,30866,1032.0418774384302,147066270
C2478,38433,1051.6133835967855,154789881
C2479,33456,1128.8480038153732,165398242
C2480,20367,1013.054061573589,145275737
C2481,226696,959.855935724797,135294772
C2482,35188,980.0063693311976,138656523
C2483,18730,1107.6548441858326,161268449
C2484,14565,963.1190653210662,135744093
C2485,17504,1192.6531238082666,174668652
C2486,39621,1265.7574231006288,182316722
C2487,21984,1324.4625011911548,187329726
C2488,24613,1296.3715649288993,185827071
C2489,42375,1261.1703064243652,181728024
C2490,15862,1269.283087823189,182481666
C2491,32839,1340.8532502977723,188182544
C2492,26900,1400.124509370473,191609113
C2493,51760,1360.2023290345242,189189864
C2494,166780,1414.2082505767426,192236652
C2495,12894,1515.030009783008,198809311
C2496,33620,1551.9239682959094,200805016
C2497,38931,1863.696751139774,224674955
C2498,12321,1903.938545872298,227341714
C2499,38575,1804.3429682710594,215863479
C3501,109522,936.6824073351381,133126905
C3502,76446,966.1246931784103,136238757
C3506,774072,933.2650691655878,131793171
C3507,96606,866.6021510964034,124120390
C3509,62495,902.0954720182316,128343321
C3510,138606,853.2518339512026,122098007
C3511,39461,860.9654716663949,123561988
C3512,125915,866.1675986272683,123994475
C3513,24901,786.7735288588972,105061792
C3514,77497,782.2094417186862,104830914
C3515,125856,841.4357480851088,120719855
C3516,69179,857.3186036676373,123308284
C3518,506901,792.3996895502879,107583249
C3519,729254,807.3764105842874,112739017
C3520,2481494,769.4109980366446,99220786
C3521,988948,780.6554217317738,103086952
C3522,51013,830.2786546113808,117560741
C3523,187313,804.1409350197072,112380747
C3524,375229,760.3144402901926,98213737
C3525,490268,737.3999003279197,90525555
C3526,410574,702.8842200593983,84714468
C3528,104670,706.1369690569887,85173992
C3529,118485,737.4871771554381,91015823
C3530,438515,777.7442077252358,102484223
C3531,73675,801.4264502256026,111470526
C3532,99270,755.6540128785699,97607679
C3534,81553,713.1214731526538,86088532
C3536,107709,708.0208898417468,85488534
C3537,374975,750.7471214367662,94544449
C3538,126971,793.5914631836915,108674710
C3539,403185,756.3555520971023,97706949
C3540,59701,835.8997285656008,117787114
C3541,63892,922.4234232131889,130982998
C3542,89073,885.316637333678,127166482
C3543,377050,866.6379674984181,124216996
C3544,53106,932.8129508175396,131688961
C3546,15085,923.9171536296794,131366333
C3547,95138,969.0323527756941,136918175
C3548,82910,1033.7715454133756,147169888
C3549,39665,999.1190137153695,142187489
C3551,12679,1065.7660388070835,155799140
C3552,22894,1231.0153815933945,177709471
C3553,155268,1115.1310891339915,163160209
C3554,34442,1238.3828046955111,180136064
C3556,85247,1574.7342579177616,202574814
C3557,118567,1342.356222287702,188286012
C3558,150860,1624.1004974530688,205637543
C3559,22109,1817.858816523579,217086623
C3560,61802,2087.5257237881438,232689637
C4601,16432,2056.3121047203517,232165139
C4602,50869,2100.441243344636,233069439
C4603,42184,2142.026300936228,236037548
C4604,9942,2211.96615168638,238180291
C4605,13848,2310.1430438369352,241688136
C4606,10110,2369.416053877406,243974857
C4607,57148,2308.4867081298416,241627662
C4608,14603,2263.7475605287736,239768649
C4609,23322,2215.0397556506764,238310666
C4610,9464,2155.8487230070286,237303987
C4611,621451,2147.864907240837,236161610
C4612,19251,2113.123959310987,233356978
C4613,42183,2149.7454719806105,236816349
C4614,17589,2182.7313518511437,237581598
C4615,21914,2370.699773647021,243991755
C4616,10341,2459.029085876621,247861124
C4617,22899,2387.2136299492595,245220659
C4618,22593,2247.240898389615,239025117
C4619,15805,2322.4120654936783,242536729
C4620,11013,2515.0737973674954,252394293
C4621,22556,2593.321361855859,255864811
C4622,35077,2440.6242636632887,247107347
C4623,8989,2702.471627389029,264353436
C4701,30238,2457.5214823784067,247830886
C4702,21635,2556.644838896645,253867276
C4703,14839,2717.8068349702085,266623912
C4704,11714,2944.1854385123474,318325388
C4705,32492,2506.595232849393,249872381
C4706,219250,2634.2494916974115,257971350
C4707,46982,2766.302620977548,273218487
C4708,30720,2927.014558976472,313293630
C4709,36895,2561.3416058029343,254200099
C4710,19365,2631.8257287898236,257930498
C4711,237629,2791.0603755097077,276172998
C4712,23697,2897.322834873591,308142959
C4713,24054,3005.561274439241,324918347
C4714,39476,2672.317031689137,260970517
C4715,80668,2845.8365794130013,284296427
C4716,37663,2928.194831553017,313354712
C4717,39587,3064.8527695281605,330291411
C4718,32029,3028.5686176230383,327836807
C4801,67402,3045.217140410157,328866075
C4802,133913,3132.3147880682336,337535458
C4803,37580,3222.353708285892,347731041
C4804,11300,3091.4623930926696,332136018
C4805,47606,3245.6776453224757,350023769
C4806,1021060,3290.110108458696,350945815
C4807,40407,3170.5200519346818,341111503
C4808,153049,3308.9500429959157,352427124
C4809,19573,3426.093215684933,356086991
C4810,83061,3199.063587890063,343842650
C4811,975477,3332.218612616919,352622261
C4812,58362,3260.0239879666665,350508804
C4813,63954,3397.4077604432428,355755575
C4814,26871,3538.7729131963074,361664551
C4815,34068,3379.378325463166,355528377
C4816,42971,3477.1768049667794,357341328
C4817,57508,3679.74517469717,370675713
C4818,14346,3655.7310707079273,367100710
C4819,86299,3716.706383774797,381470393
C5901,56291,3385.5860742194427,355566192
C5903,57019,3505.1930668604105,359886929
C5905,31843,3572.786361213575,362265510
C5907,76635,3686.134691040236,370747593
C5909,237550,3809.3437488420027,387086660
C5915,1986965,3897.1232904812646,395488315
C5917,325754,3954.6670948434366,403487629
C5919,71998,3964.124860953654,404585069
C5921,127016,3987.8604098366973,405483175
C5923,30345,4081.5482914629274,406882106
C5925,96131,4032.520450229228,406785975
C5927,19765,4004.9979440243774,405759235
C5929,25599,3949.3490541263427,403325040
C5931,33011,3880.0618486389076,394179097
C5933,119222,3735.446302424126,381556692
C5935,147739,3650.8003535306584,366855050
C5937,73227,3601.8741192124066,362366187
C5939,48219,3575.8921592237875,362297353
C5941,65659,3954.1070396999535,403421970
C5943,13111,4266.606649594748,406962808
C5945,3781,4196.554218362332,406959027
C5947,21693,4551.992993695837,407038327
C5949,40876,4432.472703984394,406975919
C5951,40856,4127.541377789378,406918171
C5953,95317,3859.9442425219527,393509447
C5955,55080,4013.76926713234,406604377
C5957,1316,4467.891628193514,407016795
C5959,5720,4093.585832316032,406912451
C6001,28674,4828.669193874877,407112078
C6106,28824,3800.318184140752,386817375
C6107,8536,4875.983445043055,407140752
C6204,14372,3682.398371743374,370733221
C6205,7557,3057.661243631762,329766855
C6208,4816,3835.379256736485,388634194
M01001,643419,2932.53233773045,315159914
M01002,37763,2890.192692750886,306105887
M01003,51291,2967.8630794038627,321028906
M01004,12619,2897.5066361724935,308183164
M01005,64097,2930.059792281285,313473086
M01006,34296,2911.4667358174756,310232468
M01007,41655,2908.8968131703623,309994687
M01008,7244,2922.3495313381613,312656745
M01009,16508,2897.4912718366077,308166656
M01010,15327,2903.3134257384477,309105387
M01011,20066,2916.0109543617864,310921965
M02001,370730,3539.198045061447,361691422
M02002,764602,3498.694077856697,359122327
M02003,77795,3605.9649425539756,365253247
M02004,1210820,3643.085086851143,365591813
M02005,63420,3651.213899955021,367002789
M03001,63864,3514.2517780863723,361529401
M03002,45989,3443.34466662332,356323644
M03003,196907,3448.1507215913734,356369633
M03008,105469,3462.2067150067187,356572334
M03009,11812,3431.60511843934,356106564
M04001,46899,2219.6170680820646,238456525
M04002,216897,2296.1641989510354,241138291
M04003,172076,2481.3004399090414,248711827
M04004,70554,2352.796157260479,243551435
M04005,24889,2242.841613039036,238995671
M04006,31214,2268.7474333175073,239856454
M04007,8401,2532.4602012341184,253260801
M04008,8400,2260.7699768354014,239760249
M04009,50563,2425.1780742485566,246816392
M04010,23115,2366.896705870991,243929559
M04011,37681,2482.3054855835235,248894616
M05001,1126,2513.18194716121,252307323
M05002,110487,2354.1758734793207,243621989
M05003,20943,2398.7241582157185,246044053
M05004,19374,2571.6980411531254,254845568
M05005,1677,2469.4928813806696,248266916
M05006,22530,2537.268459058791,253288678
M05007,12154,2578.624817995774,255040052
M05008,2784,2508.9399650889845,251141118
M05009,46452,2752.24184566853,272052971
M05010,66579,2530.094693172888,253134483
M05011,11316,2627.6642146175086,257653809
M05012,2050,2360.53663981456,243837512
M05013,1441,2347.1761722685997,243384986
M05014,9724,2344.6370364179124,243375262
M05015,1610,2429.5848190253446,247059995
M05016,1781,2551.8935177193525,253582336
M05017,92029,2763.586271095924,272970402
M05018,193744,2528.9937750027234,252931072
M05019,7263,2398.385341942464,246036790
M05020,62773,2480.9775298139434,248647986
M05021,5946,2536.033489845936,253271060
M05022,23019,2387.4642799614467,245243558
M05023,12053,2587.757459202678,255738343
M05024,43339,2682.006767542022,261956992
M05025,128130,2351.4152451758396,243423305
M05026,3608,2461.719552557064,247912658
M05027,39853,2573.9038162398588,254917591
M05028,52379,2449.102235925556,247189046
M05029,2006,2548.6755972691444,253483033
M05030,578046,2585.0220281360266,255160297
M05031,20046,2530.5940684624534,253229059
M05032,40138,2460.235368235868,247872520
M05033,88343,2728.9416009104084,268252068
M05034,6023,2700.317967866366,263801690
M05035,529512,2780.4426568220347,274518446
M05036,18969,2740.0197733375057,270957813
M05037,6159,2394.6716388460322,245812151
M05038,12664,2396.271001825409,245819536
M06001,28574,3280.1502317885956,350854237
M06002,129958,3238.7356536017132,348716252
M06003,19384,3235.159943196765,348614304
M06004,18756,3248.4032772620203,350078245
M06005,26771,3222.494036059219,347768621
M06006,5478,3257.7949051232526,350503326
M06007,125143,3298.2990881134497,352205730
M06008,8466,3252.6340608548794,350155100
M06009,99289,3275.212348480567,350676251
M06010,80808,3237.4824802857515,348635444
M07001,14189,2843.0600414232586,283785192
M07002,24754,2733.241207468789,269202943
M07003,25154,2849.5307863010266,286189676
M07004,21948,2674.5185451790862,261212370
M07005,18778,2656.401072660054,259893280
M07006,26094,2804.7483236873095,278043295
M07007,6559,2715.8070628045325,266503766
M07008,21848,2794.4293591915243,276758810
M07009,37989,2824.939106030695,280410055
M07010,6673,2804.855920072674,278190457
M07011,18205,2796.999714148814,276945634
M07012,28719,2736.224221222044,270696026
M07013,22722,2696.3060234507716,263412438
M07014,14993,2680.4524219224086,261504034
M07015,39033,2850.7111797292873,286457147
M07016,15709,2578.4710854954074,255024343
M07017,64013,2771.520613455965,273555023
M07018,7217,2698.507723749747,263603323
M07019,105210,2726.3444652169437,267813677
M07020,39770,2768.9763552209574,273392738
M07021,19298,2704.9452476453753,264621141
M07022,12256,2684.400023209442,262206361
M07023,59005,2704.7959537363135,264524451
M07024,7568,2693.756992142739,262871384
M07025,6965,2677.2678370669696,261337456
M07026,27331,2691.2062314031855,262580320
M07027,60620,2730.4193158693356,268478280
M07028,5242,2727.3302915440945,268064262
M07029,4345,2711.059814772943,265428596
M07030,24994,2783.605555071884,275262892
M07031,77686,2651.8270786851076,259687082
M07032,28064,2844.160347023353,283922673
M07033,5236,2689.390433908242,262510849
M07034,52168,2784.1996367830525,275565802
M07035,10917,2872.0773651092827,292473574
M07036,5969,2803.1350825590466,277680126
M07037,31464,2858.8533219263904,287611948
M07038,18630,2699.2738598864203,263673669
M07039,20041,2668.0760679386594,260590928
M07040,48476,2851.598961319352,286634946
M07041,32245,2720.3541950554263,267233086
M07042,8877,2674.7952893107076,261234318
M07043,9143,2666.7440819342073,260562234
M07044,18533,2715.241810251895,266464919
M07045,4707,2655.309696672774,259855754
M07046,34937,2770.081088778638,273439301
M07047,13076,2687.751226960122,262391865
M07048,19956,2656.2036249490493,259873324
M07049,16538,2696.9803437903133,263435160
M07050,5288,2565.720235674175,254604947
M07051,39055,2844.747430321267,284145751
M07052,87034,2712.0881914711053,266214894
M07053,7180,2813.024570820083,279497947
M07054,24079,2877.707645342043,295884782
M07055,4794,2867.0135080779446,290604547
M07056,7602,2694.451642811843,262889478
M07057,59875,2818.3626612850567,279852331
M07058,3135,2732.5493245894013,269184553
M07059,146696,2661.104821511033,260077239
M07060,9271,2690.0766809491956,262533446
M07061,65673,2745.4349628256805,271533788
M07062,17026,2682.8914581171257,262049767
M07063,3132,2712.7637256100948,266319934
M07064,37887,2686.0532599483413,262314373
M07065,85464,2597.3062382699295,256229845
M07066,16262,2671.9544979381258,260945966
M07067,8566,2686.99254791774,262383299
M07068,29357,2660.7298741582354,260047882
M07069,46949,2838.381782295922,282935198
M07070,11641,2811.15630718445,279323977
M07071,26706,2850.0111380642074,286262433
M07072,24405,2681.2012486050594,261871816
M07073,6870,2683.599077551256,262067654
M07074,34809,2629.1410515465486,257665125
M07075,21100,2728.1937711548117,268212174
M07076,21156,2650.0235448069407,259645094
M07077,49300,2612.179812022299,257423197
M07078,132421,2706.8480836150948,264964944
M07079,26436,2725.729509693876,267737267
M07080,32457,2803.4928084892513,277702652
M07081,31615,2672.684464409502,261009993
M07082,7987,2661.348789390993,260223935
M07083,15171,2738.6090019250587,270842606
M07084,7784,2663.1973844085264,260407210
M07085,7767,2708.0723158926894,265245554
M07086,15890,2742.099671083799,271127998
M07087,30251,2880.3859619797954,298242979
M07088,1936,2669.7205974350472,260610969
M07089,271674,2863.5186976623163,289974491
M07090,3639,2689.893801053076,262516085
M07091,10349,2679.378735081776,261432385
M07092,38383,2706.6692723928363,264926561
M07093,33161,2691.9898763406213,262643064
M07094,26996,2716.736922775412,266576336
M07096,58153,2641.487543943327,258560519
M07097,78438,2830.694809566916,281101849
M07098,5513,2727.538051040259,268089866
M07099,59686,2734.9082959294524,270557392
M07100,26866,2637.63975881298,258392254
M07101,434143,2731.8136262869925,268570519
M07102,33467,2855.7743822682287,287203528
M07103,23180,2848.6564885485113,286074697
M07104,11925,2735.8102622314323,270644473
M07105,13934,2839.2116483393206,283012901
M07106,52833,2740.9281810207967,271008035
M07107,68685,2794.102439594353,276648584
M07108,85957,2789.402049331811,275938136
M07109,26044,2648.6023545717803,259568162
M07110,5673,2723.141811207516,267482167
M07111,29754,2709.2600063654836,265313577
M07112,20688,2677.443401332611,261344421
M07113,3635,2692.3619917107444,262703909
M07114,14436,2624.382646947648,257625338
M07115,10526,2693.9393662675875,262878952
M07116,8580,2648.123546873319,259469674
M07117,5086,2805.97078404252,278293588
M07118,3423,2678.5923222068927,261423269
M07119,2174,2691.7070870974853,262640890
M08001,11901,2782.1942791448787,275084231
M08002,19378,2810.787009633032,279285117
M08003,8561,2865.1101484829983,290313730
M08004,5327,2820.8294671435087,280090202
M08005,21939,2894.001603343619,307315935
M08006,6403,2931.839726986872,314945789
M08007,16770,2946.3008486926765,318674349
M08008,12545,3063.107001746478,329975473
M08009,27907,3007.4645174561647,325211491
M08010,20056,2900.887647343506,309032060
M08011,45852,2805.338348468656,278213778
M08012,7760,2957.0789678647952,319974306
M08013,10004,2919.6687293739205,311979509
M08014,2205,2856.0462518879267,287273896
M08015,1708,2709.5313747165355,265343331
M08016,3777,2798.0462097144077,277301164
M08017,124378,2915.7998829433886,310778880
M08018,5784,2921.384380353164,312541811
M08019,671790,2836.3463552862663,281864884
M08020,6768,3113.2187264654503,336486216
M08021,116426,2804.7688217953005,278069389
M08022,3853,2894.3339715189322,307346951
M08023,3876,2901.6756446990457,309065856
M08024,4759,2875.388102777846,294047721
M08025,8867,2946.536329380033,318715299
M08026,3875,2892.475297007902,307146963
M08027,40615,3016.2267384666598,326990114
M08028,10032,2714.0195663067257,266382336
M08029,48355,3047.351412938286,329225855
M08030,8066,3096.817054039905,332289439
M08031,39109,2962.954633092511,320636210
M08032,100821,2888.5574663757116,305145926
M08033,1169,2926.3231993679765,313211909
M08034,7832,2935.698877783067,316265723
M08035,10214,2919.5406945782584,311968234
M08036,38323,2814.01471314472,279658978
M08037,1218817,2734.5155364510547,269280392
M08038,5165,2789.5250173963595,276024093
M08039,4080,2830.4930902302362,281094585
M08040,34056,2989.873683764843,323245366
M08041,1795,3041.9305118762245,328742853
M08042,1746,2622.566167502829,257537815
M08043,3221,2972.219678931772,321520697
M08044,4429,2890.9645983997775,306876455
M08045,40018,2801.922055120321,277583166
M08046,9482,3076.933281047795,331279949
M08047,5219,3073.621672502292,330963631
M08048,23643,2922.562465146332,312664654
M08049,2946,2952.1975416874143,319603483
M08050,54390,2914.8645278879735,310519489
M08051,7276,3057.7532512713387,329774412
M08052,24307,2645.0126850862225,259190422
M08053,8905,2706.2035476484,264889219
M08054,10020,2876.873089875069,295501990
M08055,14969,2812.344930347793,279469059
M08056,2575,2922.205663221891,312654170
M08057,2331,2925.3715301943307,313068154
M08058,2843,2824.5765575207456,280366773
M08059,6054,2908.4894697881323,309931587
M08060,11597,2909.2966358163553,310042669
M08061,4962,2872.347784896245,292496517
M08062,30644,2797.287953621388,276986206
M08063,6989,2973.6650830463886,321596012
M08064,2177,2933.926477541093,316183199
M08065,17655,3068.4107014535057,330489364
M08066,8282,3060.8819440394745,329927051
M08067,5309,2872.822996816335,292501479
M09002,441008,2881.5171151143513,298353577
M09003,640423,2890.7705839837085,306236032
M09004,151222,2897.582322466394,308196297
M09005,1235542,2876.4921269130928,294252318
M09006,411321,2882.5173324082434,299825247
M09007,1773343,2885.1944592815767,301057820
M09008,222050,2895.8596015095927,307874059
M09009,96773,2893.7986078551126,307196869
M09010,687020,2889.4389637966465,305295548
M09011,302790,2886.8453462820644,304338010
M09012,581781,2898.6903540464045,308370325
M09013,369787,2895.2644397463955,307436454
M09014,360478,2886.3230238170336,303793081
M09015,516255,2881.9621498783963,299296588
M09016,352640,2888.260309794268,304678108
M09017,462806,2881.9256977757386,298833782
M10001,31291,2955.3299867463816,319865135
M10002,4298,3068.0090164506973,330485066
M10003,4554,2926.402233812299,313216682
M10004,32805,2843.53613919076,283827770
M10005,491436,2978.253366128637,321895892
M10006,10644,2816.0550225846464,279748796
M10007,273315,2784.170157870457,275287886
M10008,32011,2905.8036229370537,309489993
M10009,10794,2970.0391857019017,321230475
M10010,4619,2862.7442977990177,289705089
M10011,6011,2909.017981449993,310036342
M10012,112435,2787.887845928447,275788113
M10013,22367,2797.072453125764,276963839
M10014,27512,2991.3822954776438,323395765
M10015,12467,2856.2328503810104,287276101
M10016,18039,2954.3852331772173,319829636
M10017,10156,2902.6459984216917,309094834
M10018,12247,2918.739302124947,311548792
M10019,5093,3046.8266843696274,329151062
M10020,12853,2925.044130547046,313026493
M10021,10490,2876.624230685001,295487860
M10022,24331,2929.6585383786705,313419206
M10023,45217,3051.362131380285,329397191
M10024,12497,2896.2977291475704,308096109
M10025,4147,2929.8459033703725,313456127
M10026,21907,3078.443705209347,331325056
M10027,6548,2783.1390266707376,275235308
M10028,12290,2913.012678829706,310459915
M10029,2070,2858.3959433684126,287589109
M10030,1876,2850.629892739146,286455271
M10031,6969,2840.5741300824834,283226288
M10032,43517,2977.2799902901115,321730856
M10033,7331,2942.5684293241816,318188106
M10034,27144,3112.832834511925,336459072
M10035,12937,2984.9728386163765,322802650
M10036,19918,2745.9322456584887,271653646
M10037,8727,3065.094390794625,330330998
M10038,19813,2940.890062486448,317864350
M10039,25985,2957.7133970568016,320137160
M11001,79093,2978.78383594712,322411308
M11002,110718,2950.2773544675965,319438774
M11003,134880,2883.894004799056,300894608
M11004,56817,2909.9705879966355,310076204
M11005,68738,2907.7958185550897,309862849
M11006,5198,2779.674509344843,274474056
M11007,382958,2918.83612848032,311562980
M11008,38309,2989.958725887953,323287926
M11009,67642,2900.1580185094463,308952106
M11010,10347,2910.7578856576292,310186188
M11011,81359,2933.3840041852745,315910445
M11012,25610,2976.5844753376855,321692003
M11013,19943,2834.4621307159223,281742815
M11014,128994,2879.9696559173667,298107713
M11015,141196,2915.1413747386064,310610763
M11016,19693,2982.7301284890873,322719244
M11017,440134,2948.0389714106072,318847662
M11018,31803,2949.729200562466,319336869
M11019,55311,2925.3749048764753,313070485
M11020,1134842,2940.0369379815224,316652217
M11021,47132,2977.800364076287,321788102
M11022,20984,2885.4311922979323,302840272
M11023,144426,2995.017076013697,323676959
M11024,10398,2961.1947242084566,320401308
M11025,44778,2961.988865108711,320519471
M11026,51825,2946.128760693413,318622524
M11027,226654,2944.5324456971775,318351485
M11028,94558,2947.793009295744,318753104
M11029,34088,2852.0990073346647,286741857
M11030,95359,2877.200313571272,295785814
M11031,100239,2961.250039489636,320411706
M11032,54661,2850.5663780585783,286400610
M11033,96729,2837.5383839765486,282719643
M11034,4533,2815.7314270682186,279744263
M11035,65479,2923.645397250691,312730952
M11036,7151,2959.493840002465,320313194
M11037,134337,2933.724662596719,316046904
M11038,11583,2937.5055727066765,316521445
M11039,37418,2933.104918370306,315871725
M11040,14515,2825.4611443045856,280505556
M11041,52931,2976.3195580007537,321637947
M11042,130821,2957.667492231218,320006339
M11043,17764,2821.2389300872433,280131341
M11044,45941,2933.6397106650297,315994820
M11045,11323,2802.5563045109448,277668803
M11046,73820,2966.7345287287603,320906360
M12001,722499,3148.518487203438,338374543
M12002,19388,3010.82712451034,325992705
M12003,41266,3084.1311984912645,331692156
M12004,15828,2994.637029811979,323649323
M12005,6062,2985.5869632752256,322920283
M12006,13146,3045.64994172122,328954507
M12007,32818,3055.503161069578,329547952
M12008,8504,2989.9245954151647,323279422
M12009,5080,3022.8245338081965,327552463
M12010,21407,3023.5863211759233,327564394
M12011,61736,3157.5245349402007,339407133
M12012,55350,3085.6753257023984,331930494
M12013,32400,3071.9911635682397,330891572
M12014,15448,3166.0951214632114,340733213
M12015,12619,2981.421970735819,322667983
M12016,15372,3160.6572941214013,340231429
M12017,15666,3017.4034065690225,327065195
M12018,13060,3108.5315100710313,336430855
M12019,12730,2991.2443976314767,323377839
M12020,15753,3017.0596421517516,327046930
M12021,69059,3150.1804646540995,339162166
M12022,46172,3084.3838658352634,331842599
M12023,25641,3082.6697216629864,331601672
M12024,6575,2989.7094866230636,323238791
M12025,15156,3097.983289991596,332935736
M12026,9869,3038.1665124184183,328598034
M12027,26166,3064.472703660819,330237440
M12028,102853,3037.2342146808014,328485248
M12029,192947,3063.6408278577574,330038374
M12030,19061,3108.3688247554805,336411794
M12031,7687,3031.86778222129,327991771
M12032,35625,3077.057666735187,331289431
M12033,14291,2978.085473333729,321873773
M12034,35668,2989.0153631586777,323196460
M12035,123960,3000.2245210857545,324476272
M12036,10192,3062.8517822532426,329965281
M12037,7119,3005.105598223587,324839458
M12038,95548,3201.3880013902976,343960968
M12039,21994,3097.9698822782298,332909555
M12040,22906,3066.934535720601,330359370
M12041,34925,3032.8415749297737,328032020
M12042,13801,3035.778108925261,328442155
M12043,30039,3019.3055680465363,327144611
M12044,10133,3061.2659653663077,329935333
M12045,22645,2992.034381250231,323440307
M12046,50356,3063.5008579220726,329988018
M12047,7852,3011.0089866203793,326012093
M12048,46328,3190.1246137133016,342578003
M12049,10851,2976.6624966390323,321717613
M12050,34740,3079.4244415102917,331383035
M12051,32541,3057.378472864583,329726653
M12052,36813,3074.6614020493657,331028656
M12053,48782,3120.2620022449114,336776249
M12054,28986,3075.905018831062,331121885
M12055,100245,2987.205019165002,323034000
M12056,43128,3095.03825328507,332233300
M12057,60313,3170.308485310946,341013526
M12058,53950,3021.9427987592935,327323294
M12059,30838,2999.6222948112977,324422981
