uid,population,distance,radiusPopulation
M20066,5308,3683.763247122341,402791662
M20067,256130,3558.615907445163,397405027
M20068,18183,3589.3321177900584,399663588
M20069,2032,3602.5478420658633,400913872
M20070,6226,3588.3579102351036,399657362
M20071,3828,3689.5233733657933,403026231
M20072,5661,3600.243525698468,400889050
M20073,26406,3525.770546092838,393148962
M20074,424,3652.5395907926013,402063488
M20075,2675,3706.2758377706823,403537778
M20076,3548,3571.0235495064867,398718377
M20077,2423,3541.169413325074,396649651
M20078,1061,3567.961860311348,398247608
M20079,76452,3702.988126825478,403362154
M20080,1796,3615.586371639255,401213715
M20081,2318,3460.870429802021,388377518
M20082,4594,3596.088696970972,399810797
M20083,4970,3564.8924907828173,398236451
M20084,3206,3544.298582423915,396888136
M20085,22495,3671.8395464499617,402429115
M20086,751,3519.5482204577966,393074049
M20087,3400,3558.9329234345128,397825794
M20088,3100,3547.7989625491746,396990771
M20089,2136,3461.111742732501,388380874
M20090,5638,3600.621481200513,400901572
M20091,3909,3556.795300196109,397364205
M20092,1377,3554.9300334554787,397171317
M20093,563,3479.621910164728,389219031
M20094,2067,3528.346529071841,393638897
M20095,3723,3655.9325528273343,402074504
M20096,677,3498.7609270369853,392245660
M20097,1678,3552.995671611425,397127564
M20098,4295,3466.8651377146034,388690019
M20099,548,3443.9941926116912,385646523
M20100,537,3553.5187772656445,397144991
M20101,916,3603.9000212935202,400929478
M20102,3074,3541.4854469091465,396680304
M20103,4809,3587.9934986536623,399652553
M20104,1929,3575.744673251301,398850245
M20105,6200,3477.9757378609083,389197705
M20106,339,3462.2714434585096,388389109
M20107,15261,3563.423494058654,398101009
M20108,4315,3559.932677625277,397829194
M20109,1313,3432.4005838845765,384981633
M20110,1362,3523.3937381410738,393108250
M20111,3818,3573.633841067765,398757392
M20112,2881,3598.531827698985,400347669
M20113,2873,3661.7201380320585,402198282
M20114,788,3558.17045516409,397400915
M20115,4740,3570.7114936293933,398710662
M20116,3833,3458.3339918169495,388262316
M20117,2512,3675.6586135840776,402561894
M20118,2731,3583.1661895102325,399568336
M20119,523,3517.4915168318753,393063285
M20120,638,3556.2304785227298,397363567
M20121,827,3484.546047457432,389331198
M20122,752,3650.6967190050727,402045523
M20123,2727,3578.7939761324114,399177165
M20124,15886,3686.819043046868,402890892
M20125,10882,3639.262543360726,401791470
M20126,4236,3648.1544617190852,402041287
M20127,1180,3509.059510926332,392679448
M20128,1252,3548.5653464786315,396993871
M20129,344,3468.213073787289,388717087
M20130,4931,3703.750487753732,403486183
M20131,9788,3597.7765946214427,400179308
M20132,1043,3593.940974020267,399726273
M20133,3408,3529.0792072920894,393656714
M20134,23238,3458.5337141231657,388266149
M20135,6150,3549.726366163839,397079316
M20136,11680,3479.0074749809364,389203905
M20137,3324,3558.4182223587663,397401703
M20138,472,3563.0535920572065,398089818
M20139,1914,3465.0567237281984,388603619
M20140,783,3501.788772020334,392380710
M20141,5782,3711.2078379504596,403755360
M20142,1379,3431.654586852926,384953356
M20143,9318,3710.663842757523,403746042
M20144,1184,3507.7702922550266,392625046
M20145,1789,3569.0675866759875,398252230
M20146,1868,3645.827150420787,402012536
M20147,413,3505.2930580769407,392503452
M20148,1991,3677.2778177000646,402649231
M20149,1250,3609.206370395371,401142191
M20150,9694,3528.309184739329,393629203
M20151,452,3451.4476299348967,386726043
M20152,2064,3466.968958372816,388694314
M20153,3959,3650.8832911021595,402055418
M20154,1938,3643.8738612459847,401910303
M20155,849,3608.486649022281,401109552
M20156,3294,3548.7378040398376,397052393
M20157,8343,3553.77683699206,397145528
M20158,2355,3596.0970317069578,399815391
M20159,5227,3642.7409886675864,401886554
M20160,1895,3444.644858026872,385670656
M20161,2717,3517.0271181908097,393059518
M20162,1529,3600.5149246491223,400900043
M20163,1702,3435.9876925198414,385092754
M20164,3353,3453.339194571487,386808770
M20165,1271,3426.8227145547316,384779390
M20166,9867,3483.84802207299,389316944
M20167,1892,3645.4238995679552,402010644
M20168,916,3587.3013444249204,399648247
M20169,4538,3437.128200319098,385106585
M20170,3151,3644.1732377654453,401912241
M20171,19969,3444.1083060768424,385649537
M20172,531,3504.505475744043,392497823
M20173,1572,3526.499401648656,393512038
M20174,2887,3567.065755779516,398243137
M20175,1775,3506.0454974286163,392539974
M20176,3223,3469.8551713251354,388794276
M20177,9298,3473.443057222218,389068333
M20178,3499,3539.943784436167,394363274
M20179,1236,3517.773887433261,393063808
M20180,2286,3568.905465506493,398249944
M20181,442,3433.051835886107,385043259
M20182,2242,3479.136072117547,389215585
M20183,1511,3449.781691217403,386630901
M20184,133913,3470.747097265055,388811175
M20185,7514,3563.3410150710943,398093495
M20186,666,3427.3757053650843,384785704
M20187,2479,3453.3713027823196,386812724
M20188,8656,3585.5736738878436,399604692
M20189,2338,3554.6563834477465,397168979
M20190,21679,3579.6846574379783,399179892
M20191,374,3542.6423037681957,396793816
M20192,1338,3585.4970932167707,399603354
M20193,2285,3534.389071713342,393928327
M20194,1350,3596.499178239776,400176929
M20195,1468,3515.390013635899,393045289
M20196,422,3528.5974547135943,393642187
M20197,2914,3576.3226266988586,398852174
M20198,27399,3624.70711387885,401266125
M20199,849,3438.881317698757,385205940
M20200,3588,3599.105851759887,400350550
M20201,1830,3541.912695954544,396778274
M20202,4302,3642.5934204670984,401882252
M20203,3198,3614.5828408788507,401187056
M20204,675,3643.815299693949,401909628
M20205,16775,3543.882975239992,396811510
M20206,2466,3444.0458908488586,385647071
M20207,17090,3605.025239527759,400968347
M20208,9543,3498.953325855407,392246337
M20209,932,3656.0619229107792,402078227
M20210,6750,3492.844478044797,391945008
M20211,3125,3672.8087589665847,402506635
M20212,2551,3538.768604138076,394335067
M20213,3889,3621.5186078751385,401222727
M20214,2486,3506.4081026582094,392544171
M20215,665,3499.9007803843474,392339136
M20216,1150,3550.3532147762244,397100642
M20217,3454,3532.8331928362677,393716426
M20218,572,3533.8161480961853,393927755
M20219,2817,3577.0696138815574,398856104
M20220,2974,3485.194226334364,389380372
M20221,1448,3485.094989531684,389378924
M20222,1605,3534.654454015769,393940397
M20223,496,3541.5548523975067,396754997
M20224,720,3494.0765045661487,391989898
M20225,5380,3595.0181547219695,399755627
M20226,2587,3590.4266899829927,399686513
M20227,9965,3549.6299338554786,397069351
M20228,737,3431.762898554728,384955259
M20229,5676,3594.932868904834,399746496
M20230,1202,3451.5386376343167,386726495
M20231,3144,3605.0054307574424,400965203
M20232,20118,3464.339934943265,388415957
M20233,1941,3584.661321052679,399599166
M20234,7227,3439.4032509022672,385458166
M20235,3618,3637.8024603854174,401720419
M20236,1741,3672.6808313058145,402504894
M20237,2303,3453.815040030954,386884532
M20238,757,3601.960096446671,400907210
M20239,1078,3495.994481977484,392010297
M20240,2614,3505.645444411151,392503865
M20241,1200,3602.9025763410204,400915904
M20242,8877,3481.0726372583904,389291413
M20243,1776,3581.531335370985,399441592
M20244,3254,3438.370688421188,385127894
M20245,1370,3438.484090118981,385131148
M20246,642,3565.510408955549,398241421
M20247,1391,3542.277180809381,396792425
M20248,10657,3707.547783281761,403580012
M20249,2913,3440.0214053095815,385492862
M20250,1108,3504.2267615318806,392496715
M20251,1150,3444.151285375372,385669506
M20252,1838,3524.4517290208228,393112907
M20253,4148,3684.3691908577457,402796970
M20254,3495,3665.437872241463,402280806
M20255,1945,3545.7520689038925,396916634
M20256,250,3457.350336145169,388117495
M20257,1122,3558.033075341289,397399328
M20258,880,3509.3358594945353,392684117
M20259,2261,3445.3531431160973,385738665
M20260,2621,3523.122402325292,393104089
M20261,6143,3430.5724998663904,384928487
M20262,1089,3544.395633734552,396891342
M20263,3134,3652.108665839434,402059377
M20264,2276,3483.2304310097657,389313303
M20265,5947,3663.0247600664143,402233626
M20266,8584,3697.639181480363,403170790
M20267,307,3536.7374448491896,394166245
M20268,884,3609.7695360353487,401147439
M20269,3635,3532.8979303728556,393719880
M20270,1703,3473.77528435556,389081136
M20271,2097,3581.947145570166,399551043
M20272,6705,3624.0384142645535,401254423
M20273,3205,3563.1915511564525,398090290
M20274,1193,3550.6819439623505,397103410
M20275,5332,3600.4230188738024,400894711
M20276,874,3465.7108594989204,388623287
M20277,12668,3609.1791065873754,401128323
M20278,36036,3444.9633857511267,385672551
M20279,2617,3670.324458118272,402426498
M20280,2673,3542.948787287979,396798661
M20281,268,3506.7240375820134,392546657
M20282,821,3680.5220695879566,402688990
M20283,1038,3461.002348059273,388379836
M20284,3160,3593.4683628794874,399717308
M20285,3115,3587.1751980223535,399642565
M20286,3525,3477.7475600885496,389177949
M20287,432,3463.3251706152446,388415525
M20288,601,3539.2814837758906,394337618
M20289,1131,3626.7285788848594,401353615
M20290,991,3438.5719841884356,385138202
M20291,4069,3646.3717825104973,402014404
M20292,1294,3562.260735619022,397942842
M20293,7103,3549.2038763482146,397055687
M20294,5071,3531.286821701941,393699309
M20295,8470,3582.7898978725048,399553140
M20296,1135,3514.6079475523743,392816252
M20297,2489,3539.483864235553,394338973
M20298,10477,3585.6350039188096,399613348
M20299,1074,3566.490698076965,398242063
M20300,5334,3560.9712702448805,397891107
M20301,1471,3593.593537767212,399720468
M20302,3765,3581.5114479778786,399437827
M20303,1204,3562.978006296999,398088614
M20304,1050,3517.3295492205953,393062235
M20305,3634,3671.870058428078,402451610
M20306,4735,3676.132497096127,402618671
M20307,9862,3703.6014203746167,403438606
M20308,2588,3698.1164740904314,403226177
M20309,10854,3451.5939078080746,386727697
M20310,3604,3555.9759517607226,397340326
M20311,677,3482.7299503286113,389312626
M20312,1298,3584.5522793683954,399597868
M20313,1010,3472.7927977322356,389050459
M20314,1548,3624.3586532760614,401264577
M20315,1903,3593.3732910035374,399715405
M20316,821,3643.2323066253507,401891781
M20317,1555,3492.1460585599953,390271369
M20318,32471,3662.554981967813,402201155
M20319,1312,3657.2101423951494,402079159
M20320,653,3529.293063230596,393669535
M20321,926,3454.540269627018,386953030
M20322,877,3433.9042809830935,385046326
M20323,1780,3599.5109712376925,400354138
M20324,36982,3707.189297436143,403540453
M20325,9570,3611.683970458994,401169496
M20326,4535,3480.0411051645115,389242600
M20327,13377,3719.3061276437916,403920341
M20328,1052,3610.4229998683695,401148323
M20329,1428,3546.269795458763,396918579
M20330,4173,3463.067340317036,388410400
M20331,850,3508.961857207005,392676052
M20332,420,3499.7676065143564,392338716
M20333,2684,3614.16246222744,401179066
M20334,42645,3631.119390941187,401452764
M20335,991,3533.409121328762,393861184
M20336,2546,3509.050623716987,392676902
M20337,5504,3584.0571053650233,399586470
M20338,7819,3541.2334312356334,396652074
M20339,3486,3487.3938966581068,389476813
M20340,2061,3421.7939671664267,384278984
M20341,246,3482.282469565998,389312380
M20342,1584,3567.6841405950317,398246024
M20343,2029,3570.8465182693485,398715402
M20344,2366,3647.4428846503274,402018473
M20345,3722,3571.2765962681615,398747566
M20346,1633,3480.7298470170836,389254528
M20347,3288,3660.7898966835232,402193506
M20348,8671,3488.5461368214683,390204325
M20349,2062,3574.518476389708,398763350
M20350,15690,3561.007775587873,397896441
M20351,2470,3628.9068504518195,401381572
M20352,2225,3437.961157118649,385122519
M20353,1867,3636.093998296618,401584567
M20354,524,3431.674321084742,384954735
M20355,864,3459.086429662499,388314406
M20356,2140,3574.450040385519,398761210
M20357,993,3628.9687187400414,401384042
M20358,1990,3589.372083652056,399681771
M20359,1149,3527.2656023625123,393536386
M20360,3415,3582.8933474708288,399564921
M20361,977,3652.531374128668,402062511
M20362,1545,3642.0006414998943,401880707
M20363,2532,3542.7398687504938,396796129
M20364,14036,3629.128994727508,401385035
M20365,1542,3545.454980172769,396915092
M20366,4440,3663.858656377567,402239573
M20367,4230,3602.2370217475873,400907967
M20368,1604,3592.53865759771,399713801
M20369,1758,3577.933137419455,398892751
M20370,725,3502.783900095863,392409351
M20371,858,3532.7615286604496,393715568
M20372,1848,3534.454453573975,393930612
M20373,573,3424.8850188200745,384530837
M20374,1263,3437.5612489837904,385121256
M20375,6457,3560.797258086276,397884650
M20376,410,3457.7169298598856,388254164
M20377,10688,3550.1434925884937,397089954
M20378,3311,3582.7908953176343,399561610
M20379,2672,3516.2756424109157,393056846
M20380,1833,3574.898235952075,398771006
M20381,2625,3433.6873048843145,385043701
M20382,1158,3550.438175738969,397102252
M20383,567,3501.344575889194,392380143
M20384,4061,3638.829965604699,401784388
M20385,52806,3562.5770127274095,398020047
M20386,15054,3591.3101457886287,399691088
M20387,3549,3586.131207796039,399623825
M20388,2212,3569.4791590956183,398265064
M20389,1177,3585.0424811858484,399601107
M20390,44364,3560.0332922589955,397833509
M20391,2808,3655.377985155003,402071696
M20392,6663,3539.5567279740494,394341462
M20393,3455,3594.9635646355437,399752172
M20394,2660,3584.5180718472416,399595208
M20395,2531,3486.456539970333,389390910
M20396,3329,3445.3394509460627,385735336
M20397,29026,3507.249864845681,392547858
M20398,5597,3595.5191587018853,399805200
M20399,15749,3553.1980400925117,397129242
M20400,1562,3440.1506607200786,385495775
M20401,18120,3676.1419009195706,402623406
M20402,1016,3577.043754158994,398855088
M20403,1658,3569.8774263643586,398687091
M20404,808,3492.2810201750212,390272924
M20405,1711,3474.6453641458234,389082839
M20406,21436,3431.7707946278256,384955996
M20407,7106,3645.1291925472633,402003538
M20408,414,3501.237271015009,392365984
M20409,7272,3563.58716420869,398116270
M20410,3369,3669.168427489867,402407461
M20411,759,3569.410351522383,398259581
M20412,3021,3639.118123793729,401788449
M20413,28327,3702.233812151103,403269814
M20414,10118,3603.634929037061,400919360
M20415,4910,3564.405330980337,398167410
M20416,594,3460.2605913245857,388376924
M20417,9783,3491.6301202715354,390261586
M20418,10491,3667.2127804485826,402320015
M20419,598,3533.693964043372,393899939
M20420,1070,3585.2423567017117,399602284
M20421,4041,3680.5811314941225,402689811
M20422,770,3476.1930203767706,389116351
M20423,606,3497.7936340126435,392188747
M20424,4156,3669.3167461737494,402421226
M20425,2081,3480.3989777767956,389252447
M20426,6914,3548.594185869292,396995123
M20427,13648,3638.4594776481545,401762468
M20428,1506,3664.1349204783282,402244013
M20429,1675,3602.275154656979,400912197
M20430,272,3529.7415081348763,393673618
M20431,1831,3454.75634213759,386958796
M20432,958,3543.867267863097,396810552
M20433,2622,3639.854322705392,401802352
M20434,4843,3435.48625205932,385087911
M20435,2752,3589.597135618708,399683761
M20436,1204,3479.1507838392454,389217827
M20437,8406,3577.450936241444,398858921
M20438,1562,3464.677686942083,388591914
M20439,20228,3704.44532303599,403517550
M20440,1016,3644.2954842454824,401961226
M20441,5698,3690.4644838451054,403030059
M20442,378,3555.465652193777,397334659
M20443,460,3550.4343433600325,397101792
M20444,469,3554.457147048635,397168510
M20445,1223,3528.363129509477,393640964
M20446,6565,3531.3499269838044,393704380
M20447,15417,3552.3100242404644,397104603
M20448,1633,3583.176502186933,399571067
M20449,3449,3624.294127367852,401261128
M20450,9537,3579.76170438118,399201571
M20451,1365,3483.489525317395,389315579
M20452,4636,3586.740652905868,399627374
M20453,2577,3707.3611965858404,403577435
M20454,2754,3580.431746115942,399211108
M20455,2404,3428.4170617279105,384794539
M20456,1341,3457.2437326365152,388116154
M20457,3058,3536.3342243333586,394006001
M20458,1544,3511.539630376355,392746495
M20459,4314,3409.2903463289344,383913982
M20460,4837,3553.976372718775,397153871
M20461,725,3475.1407513171794,389084550
M20462,3988,3446.224652001719,385758441
M20463,933,3506.8187767479394,392546925
M20464,601,3453.3594499535343,386812123
M20465,1200,3609.1845788790856,401140991
M20466,10675,3583.1947689254334,399572700
M20467,17922,3608.5529275289837,401110401
M20468,12682,3534.9460320275657,393982515
M20469,28118,3490.4975065502895,390233468
M20470,6336,3638.5050492420005,401776116
M20471,520,3537.023180674026,394219597
M20472,2788,3660.3459458257475,402130353
M20473,1432,3556.156412664108,397362135
M20474,3291,3572.7956736280003,398751288
M20475,1988,3591.171585384653,399689100
M20476,397,3430.7991062334627,384938013
M20477,1674,3611.1746636306966,401150249
M20478,2422,3506.1275558627676,392541749
M20479,266,3500.678004511107,392364690
M20480,1028,3500.9021739179216,392364956
M20481,2876,3531.8778789896255,393710945
M20482,44193,3595.35275599132,399761007
M20483,7937,3534.5922818895706,393932460
M20484,4469,3448.283638493729,386577287
M20485,3234,3584.3528994486333,399591974
M20486,2306,3471.7676007585455,389039878
M20487,1721,3522.2869092996357,393100283
M20488,140,3461.2434071115854,388383010
M20489,4997,3606.5363472621307,400985437
M20490,2712,3429.7895522561253,384899796
M20491,3315,3581.609940388188,399443368
M20492,3888,3516.1899240139346,393052958
M20493,506,3498.0344004723065,392189353
M20494,7433,3554.228725724905,397158708
M20495,3267,3686.8834303943854,402906778
M20496,1762,3544.1827552708414,396828285
M20497,3130,3631.035582858897,401449634
M20498,6599,3564.349890393377,398160811
M20499,1725,3488.982148978228,390212996
M20500,7544,3552.713767009828,397120020
M20501,1173,3455.686652625527,386967935
M20502,4963,3575.5932725060343,398844527
M20503,465,3558.134536058651,397400450
M20504,1757,3538.3416642054553,394326023
M20505,7295,3675.532859801234,402554599
M20506,755,3575.7187147919576,398849490
M20507,3347,3587.132235590525,399639218
M20508,1488,3661.4386448374644,402196794
M20509,8725,3691.2543063501703,403093910
M20510,878,3549.764552325535,397088126
M20511,3430,3529.64640181147,393670188
M20512,1125,3669.2892446299716,402410830
M20513,7379,3638.1157453240908,401755089
M20514,950,3549.99481796302,397089004
M20515,53229,3686.5629609736375,402837663
M20516,4334,3593.622513718182,399721939
M20517,4004,3592.448083241434,399709797
M20518,160,3502.7496004200652,392409191
M20519,2834,3562.5143735916918,398017213
M20520,7308,3455.4669942363416,386960627
M20521,327,3480.786146668055,389256161
M20522,1041,3564.323103225523,398159770
M20523,1565,3490.1381652922664,390231903
M20524,510,3470.1177992456437,388797499
M20525,10457,3701.8346234330306,403259357
M20526,14058,3647.5795821326765,402022522
M20527,2569,3475.8865360772356,389094322
M20528,1464,3481.5354827620854,389303114
M20529,1456,3443.3022934906126,385618199
M20530,3095,3583.8775281495687,399583375
M20531,1939,3542.7112847494836,396794190
M20532,4139,3518.071190282345,393065044
M20533,1683,3647.539056692047,402020839
M20534,4173,3627.029612267421,401354746
M20535,3390,3587.7664675261153,399649163
M20536,519,3494.685732011702,392002341
M20537,7786,3468.6118993536484,388717431
M20538,635,3640.6723866876605,401818160
M20539,3902,3544.603220840525,396892431
M20540,6088,3467.3340037309454,388699101
M20541,1855,3539.7357731610928,394361419
M20542,874,3610.8298999393646,401149375
M20543,5306,3614.2488155364604,401181750
M20544,1747,3531.925023757152,393713821
M20545,7476,3434.444733131157,385050636
M20546,5562,3569.1721048248355,398254019
M20547,952,3463.142868338474,388414573
M20548,1573,3452.5612078356426,386752498
M20549,12346,3462.449944100065,388389448
M20550,4724,3569.4723663370555,398260340
M20551,13507,3578.610916740301,399163658
M20552,514,3452.9070819084236,386808256
M20553,6777,3560.582629619051,397877873
M20554,5626,3561.445538730865,397937216
M20555,2813,3572.796304397858,398754579
M20556,316,3459.11021038491,388315270
M20557,12140,3685.0833313455537,402801118
M20558,1507,3475.7631335820183,389092815
M20559,22886,3497.4435155707097,392094409
M20560,5594,3574.707411777072,398765412
M20561,2256,3603.1291619486683,400917104
M20562,1305,3505.2118939310326,392501154
M20563,1413,3620.940351810206,401221314
M20564,1259,3543.8279654749826,396809293
M20565,19247,3570.1455553647047,398688749
M20566,3184,3562.7353312258783,398085430
M20567,3433,3434.287853578284,385047203
M20568,1563,3437.015969115813,385105022
M20569,1958,3527.693375750952,393549002
M20570,16801,3578.0255397654296,398974781
M21001,49462,3303.691210102512,376783587
M21002,9199,3218.720319841623,350199570
M21003,34765,3396.7472421357897,383440290
M21004,40439,3322.0822473628873,378349750
M21005,3074,3316.9369087361088,377897512
M21006,13058,3210.79682111427,347252379
M21007,3795,3350.918282834491,380112193
M21008,9087,3196.8772932913407,343071716
M21009,2614,3390.6402670105736,383213117
M21010,48642,3402.607377786221,383737656
M21011,2004,3401.952874811661,383719841
M21012,6632,3317.3177191841123,377900586
M21013,15811,3402.507883612843,383721845
M21014,4704,3208.2030222020403,345798558
M21015,64315,3307.0975585524843,377087513
M21016,7664,3230.6233417941276,355252125
M21017,18565,3241.3499865424133,361947186
M21018,3732,3385.1117416463017,382891252
M21019,117111,3309.856006340666,377298388
M21020,5782,3334.8695850485337,379198597
M21021,1310,3345.16954745909,379888118
M21022,11933,3314.5923471864635,377748876
M21023,8104,3345.4306456156655,379889428
M21024,1302,3388.1162842987474,382969884
M21025,7704,3215.7131172481227,347890023
M21026,13571,3288.106854692306,372921304
M21027,5104,3416.3491362150767,384133562
M21028,2216,3210.5485085217765,346806820
M21029,3931,3212.7515611695812,347325417
M21030,884,3208.9304027773755,346264072
M21031,3564,3348.9252243676315,380080007
M21032,1880,3374.165759416668,382525616
M21033,4596,3314.8078224163623,377760809
M21034,27575,3289.9604564035267,373074710
M21035,18692,3418.2972913059216,384146051
M21036,12662,3421.1019394432064,384243677
M21037,2524,3381.7802751077584,382770616
M21038,6583,3327.6441187705254,378735034
M21039,8984,3222.7364116279527,351149144
M21040,7086,3317.3686300050003,377907218
M21041,46729,3295.5288099230715,374287462
M21042,3985,3362.310800620129,381494127
M21043,45010,3220.536321221092,350990912
M21044,14434,3260.8894135618148,369199394
M21045,38711,3331.9144473193915,379028652
M21046,5542,3372.1712731862904,382501171
M21047,21133,3370.0337334982614,382025358
M21048,17788,3277.5326185019176,371565533
M21049,12855,3198.8265310762745,343397134
M21050,20252,3321.7888305124493,378329498
M21051,36606,3347.205722856108,379944141
M21052,1301,3348.606793239632,380043038
M21053,49266,3223.207905991312,351309723
M21054,27216,3246.4525812025663,366872806
M21055,5043,3427.07211569964,384780661
M21056,1961,3393.826980713729,383221679
M21057,7279,3174.947468975994,340612021
M21058,17833,3312.184881629031,377518898
M21059,2810,3390.61985299021,383210307
M21060,5581,3284.3563343511796,372045269
M21061,26108,3399.5791015233003,383672647
M21062,4845,3340.249545058279,379564773
M21063,13473,3347.934687477828,380011585
M21064,16331,3133.986858879852,334676390
M21065,22151,3322.4181467090743,378454074
M21066,3177,3406.3526928183114,383807004
M21067,14833,3303.255074238067,376730829
M21068,8194,3202.388025818778,344972145
M21069,28654,3321.3628408877403,378300844
M21070,8026,3345.90071631444,379916900
M21071,83537,3186.774205765435,341829246
M21072,16130,3207.8272418203287,345595685
M21073,9651,3359.626741946369,381251703
M21074,50868,3283.8032741787524,371989518
M21075,10206,3237.220188955249,359354761
M21076,28345,3236.624447045981,359322110
M21077,5465,3213.79559417471,347681831
M21078,11670,3219.896132183611,350257827
M21079,4591,3341.2222125377943,379711245
M21080,2761,3217.5454077612417,350131167
M21081,4614,3396.4965680525734,383435676
M21082,6922,3375.9362237353316,382637793
M21083,28358,3252.903781662711,368388147
M21084,6589,3215.6717929646425,347883434
M21085,70739,3341.719450084419,379721928
M21086,13257,3157.958892869904,338312492
M21087,12556,3360.822809405574,381458952
M21088,4942,3217.4719812808,350126225
M21089,13489,3199.550036351856,343433865
M21090,14483,3291.625344066658,373685438
M21091,9301,3184.462706201447,341615834
M21092,5239,3369.001971507232,382003730
M21093,9207,3303.994281208292,376833049
M21094,25719,3273.815164230922,371260411
M21095,722,3335.7895423971013,379226478
M21096,2396,3309.892769253543,377415499
M21097,2044,3326.7888188169727,378709601
M21098,6229,3343.953272710973,379846077
M21099,17779,3359.2112852199384,381228191
M21100,9613,3179.1792956310846,340835397
M21101,3617,3224.033016029277,351398502
M21102,10644,3294.8900889805536,374142132
M21103,5375,3376.039073363021,382644715
M21104,19033,3295.914729643551,374361129
M21105,4945,3265.3269894040313,369854651
M21106,23619,3306.675122311308,377063894
M21107,12609,3206.7812291760033,345171241
M21108,13769,3285.349008495031,372111617
M21109,18326,3173.1617599029214,340399721
M21110,35812,3344.8286930057134,379852306
M21111,19401,3153.6841577828063,338058467
M21112,9680,3413.4841152410004,384007443
M21113,5948,3390.8124243716998,383215731
M21114,1346916,3302.5343993485894,374862204
M21115,38649,3328.473017510684,378814566
M21116,19235,3313.986934241465,377544693
M21117,14766,3295.4929780226075,374215079
M21118,20849,3324.9361171768173,378685647
M21119,56066,3298.8215975674652,374586832
M21120,4495,3388.784460331005,382979554
M21121,1116,3323.5115604122484,378551557
M21122,8632,3273.461816753722,371223073
M21123,4425,3203.63591245653,344980339
M21124,13554,3405.5880959321603,383793450
M21125,6934,3300.0448287907816,374674331
M21126,5267,3299.561242226135,374669064
M21127,4317,3398.7330091381637,383668330
M21128,6744,3294.6249088184986,374135388
M21129,11697,3411.2141238802064,383933028
M21130,3708,3318.1838016706497,378089820
M21131,815,3339.597901170289,379444086
M21132,121071,3269.8410175520307,370636622
M21133,951,3340.0569027733804,379532267
M21134,16361,3263.688913170198,369737834
M21135,727,3426.8057608683825,384778663
M21136,9350,3285.96646966107,372518093
M21137,8334,3310.121781439873,377417895
M21138,10009,3290.823774818818,373492875
M21139,3441,3403.9734948645487,383786298
M21140,99794,3297.3184408158872,374380162
M21141,3711,3405.1001584508786,383789739
M21142,23342,3310.14112698747,377426229
M21143,22649,3268.955963585711,370605982
M21144,10631,3328.781041127975,378853215
M21145,13219,3412.945313563935,383994224
M21146,887,3351.8119656211393,380146149
M21147,6112,3374.9069112927878,382567473
M21148,8815,3302.4551470242786,374853389
M21149,14249,3378.129695497475,382675645
M21150,6734,3336.1674003282064,379269203
M21151,7082,3328.999135216939,378870031
M21152,11068,3309.5851259086808,377287320
M21153,16844,3324.903089075545,378668803
M21154,59177,3334.020882417621,379067363
M21155,6830,3398.540003790191,383661500
M21156,226258,3389.2861925926723,382984049
M21157,12650,3376.3676968076916,382650090
M21158,7060,3208.091661222445,345618685
M21159,4840,3335.7716870740423,379221638
M21160,3549,3346.7164199393796,379924926
M21161,16717,3374.340474069796,382550756
M21162,4003,3213.066981761087,347378887
M21163,14055,3305.688467727437,377049839
M21164,62651,3319.790020930513,378220837
M21165,1272,3322.540472916896,378476225
M21166,8671,3329.4421940931857,378896758
M21167,9457,3215.4066128288496,347768207
M21168,6392,3330.8803520582273,378976835
M21169,18145,3360.3917485329675,381440807
M21170,15268,3277.0280657746457,371550265
M21171,2864,3336.817468209886,379275937
M21172,25859,3232.6165082434522,355952585
M21173,5556,3239.3520877609803,360425414
M21174,81156,3246.883484965967,366912744
M21175,9640,3302.1104558582406,374843749
M21176,8331,3340.1006061316957,379533218
M21177,42295,3357.6783079747406,380900187
M21178,17764,3170.323254290358,339899728
M21179,25674,3319.317064303448,378123545
M21180,31665,3260.5344093539816,369167729
M21181,5370,3284.624141468612,372067283
M21182,4198,3331.181986732314,378983227
M21183,18233,3194.9104859033823,342859177
M21184,6502,3198.6716650105823,343324076
M21185,8686,3329.473257447389,378905429
M21186,47106,3238.9063769778913,360378308
M21187,6271,3161.169635588715,339004083
M21188,17171,3307.4663933725237,377151828
M21189,17259,3335.6400168528835,379204379
M21190,1161,3400.467074143298,383698755
M21191,11025,3401.942327545089,383708816
M21192,6176,3213.6565736459615,347675655
M21193,6185,3328.8120908755322,378863846
M21194,25115,3164.1788006919014,339122986
M21195,21164,3387.390794626589,382943339
M21196,1701,3395.39064490584,383241280
M21197,70164,3179.5338959831397,340845010
M21198,1433,3398.034125135019,383577138
M21199,30426,3250.355445856647,367834524
M21200,4306,3236.8659207184437,359350455
M21201,3279,3340.109422820269,379541549
M21202,11760,3222.291197018747,351119575
M21203,5101,3351.6481742740184,380127902
M21204,6649,3237.8173046718593,359369696
M21205,19368,3345.6002255205603,379897532
M21206,4407,3354.8286786963927,380643142
M21207,49242,3233.893908835773,356341565
M21208,69698,3215.4834048107305,347777664
M21209,8900,3400.930333065081,383699916
M21210,5267,3215.902488493672,347897727
M21211,13810,3245.379237946165,366633630
M21212,19447,3247.6526923738907,366993900
M21213,13535,3184.1787226454194,341553969
M21214,13641,3407.692316569071,383859682
M21215,4392,3218.006528641184,350195178
