uid,population,distance,radiusPopulation
C4620,11013,759.3348939266167,10199659
C4621,22556,988.3273910993512,22785678
C4622,35077,1171.803039045919,32023160
C4623,8989,1426.080711137766,66713550
C4701,30238,470.1106221427643,1372395
C4702,21635,464.56234834544887,1230811
C4703,14839,482.8747101939913,1457227
C4704,11714,613.0143026438643,3635046
C4705,32492,576.1069120552525,2727085
C4706,219250,568.0318567349047,2408990
C4707,46982,574.200914616998,2649726
C4708,30720,669.788912116273,6403680
C4709,36895,708.4190235068079,7640916
C4710,19365,686.0186369868953,6708038
C4711,237629,704.9779302487905,7392051
C4712,23697,744.373135008078,9667096
C4713,24054,797.8506218530073,11500959
C4714,39476,844.2210912089749,14639520
C4715,80668,859.2340853607783,14954859
C4716,37663,874.6910189379521,16584149
C4717,39587,975.2064735593411,21910729
C4718,32029,1244.1994265592302,36237494
C4801,67402,686.8441149457111,6733389
C4802,133913,747.451326480681,9744150
C4803,37580,811.0074692907325,12576677
C4804,11300,789.1188333373034,10975768
C4805,47606,898.8270559830529,17886452
C4806,1021060,935.0136213686328,19011677
C4807,40407,939.2578362598614,20197411
C4808,153049,1010.7040013066837,23350358
C4809,19573,1104.6140378185094,28927324
C4810,83061,1006.0566128557562,23227524
C4811,975477,1101.346837330994,27699902
C4812,58362,1130.3669904905755,30377889
C4813,63954,1191.9852704092352,33213884
C4814,26871,1251.555019569352,36507523
C4815,34068,1011.6447420489169,23517211
C4816,42971,1549.8203508868894,88785981
C4817,57508,1592.2968848138435,95056191
C4818,14346,1402.1449165028325,58094343
C4819,86299,1490.3279254698396,73852260
C5901,56291,982.3148585562627,22457186
C5903,57019,1085.5928384959348,26881800
C5905,31843,1136.552184523598,30616482
C5907,76635,1251.564347874254,36534394
C5909,237550,1372.8333355494033,51839262
C5915,1986965,1454.422879282401,69373137
C5917,325754,1503.1892184825208,75077756
C5919,71998,1515.3799789074835,76738813
C5921,127016,1544.1750538261813,87013316
C5923,30345,1633.041578115034,103178925
C5925,96131,1593.722004756242,96419679
C5927,19765,1572.3156883870606,93151592
C5929,25599,1512.9394417480871,76251360
C5931,33011,1459.3907626165374,71601620
C5933,119222,1313.555890922238,42309542
C5935,147739,1225.8012505454296,34789960
C5937,73227,1188.4452306002968,33124520
C5939,48219,1199.826395847406,33915031
C5941,65659,1574.384391468501,93273521
C5943,13111,1840.7469800579127,158388821
C5945,3781,1794.4135529538105,151688989
C5947,21693,2166.0594622329777,212451561
C5949,40876,2148.2944251553627,209489696
C5951,40856,1811.7831148307532,155441668
C5953,95317,1538.8273140339536,83476229
C5955,55080,1773.1638941062959,148700047
C5957,1316,2248.0829692319153,228220509
C5959,5720,1948.967731993753,178844075
C6001,28674,2803.2292463923422,337370057
C6106,28824,1986.041418339706,184554079
C6107,8536,3035.245300462929,383377976
C6204,14372,3038.506052899119,383707873
C6205,7557,2071.551179487676,200905920
C6208,4816,2611.484193383399,306461262
M01001,643419,2636.89483966675,309576775
M01002,37763,2598.653041434331,303437413
M01003,51291,2637.900424264769,310315173
M01004,12619,2582.8799525362124,302811984
M01005,64097,2627.3385530024975,309063702
M01006,34296,2607.573956080817,304871420
M01007,41655,2597.79774196783,303373928
M01008,7244,2606.367195681969,304864176
M01009,16508,2599.6864202434535,303479380
M01010,15327,2635.1637482707697,309556071
M01011,20066,2615.088591892815,307079960
M02001,370730,1929.8858226470243,175523247
M02002,764602,1710.5201544592642,119294486
M02003,77795,1776.1785333751016,148910964
M02004,1210820,1800.1173784665611,153365868
M02005,63420,1818.7347280683243,156881681
M03001,63864,2366.86966144133,246712352
M03002,45989,2135.057225471335,207602942
M03003,196907,2433.9702683739347,262726183
M03008,105469,2541.457136307928,294966701
M03009,11812,2253.11365658225,229020911
M04001,46899,3094.1320665655503,390192280
M04002,216897,3130.7646547891254,391558871
M04003,172076,3210.00010265413,396551153
M04004,70554,3174.456867822037,394287428
M04005,24889,3111.2745793297436,390804415
M04006,31214,3167.238169659251,394027036
M04007,8401,3242.301243061627,398724123
M04008,8400,3121.9363561737973,391133266
M04009,50563,3252.024229537842,400015576
M04010,23115,3312.7036046253693,401634656
M04011,37681,3285.183622550069,400898546
M05001,1126,2057.6124576715747,196859757
M05002,110487,1828.605847382889,157545292
M05003,20943,1936.6661316837983,177043722
M05004,19374,2256.459128859177,229990792
M05005,1677,2105.26444318035,203537929
M05006,22530,2101.4915004680197,203127562
M05007,12154,2072.559390942607,200913477
M05008,2784,2051.947831321899,195690644
M05009,46452,2198.631375905766,216187617
M05010,66579,2085.5725120628886,201455940
M05011,11316,2256.603506292702,230018981
M05012,2050,1948.3712243852904,178828077
M05013,1441,2013.6978888315548,190534420
M05014,9724,1860.0141338037024,161474641
M05015,1610,2019.8352586672677,191685566
M05016,1781,2068.194867318104,199388061
M05017,92029,2226.3051718429715,220663569
M05018,193744,2088.7572713079517,201822183
M05019,7263,1929.5641255404776,175501015
M05020,62773,1979.7640872246923,183923454
M05021,5946,2072.6028826361194,200925631
M05022,23019,1929.8990569821954,175893977
M05023,12053,2033.3298564696497,193874517
M05024,43339,2242.778698927694,227264566
M05025,128130,1903.0719577191753,168393068
M05026,3608,2035.982400645513,194290942
M05027,39853,2244.778580490803,227406976
M05028,52379,1987.931839322661,185044477
M05029,2006,2073.9621139361875,200978330
M05030,578046,2255.8275421953276,229290086
M05031,20046,2069.7105502314394,200532056
M05032,40138,1976.7265882441918,182781249
M05033,88343,2201.875185797454,217231571
M05034,6023,2028.7349021660516,193244697
M05035,529512,2223.550452476968,219726156
M05036,18969,2249.581333977039,228643482
M05037,6159,1952.5482788319293,179072626
M05038,12664,1919.9211099381673,174982402
M06001,28574,2957.1458510084626,369646081
M06002,129958,2923.246985638616,351866353
M06003,19384,2914.5939530557325,349355656
M06004,18756,2928.1698327735903,354485368
M06005,26771,2914.1728101439844,349328885
M06006,5478,2950.5718853866038,364792438
M06007,125143,2943.6992160842656,359952832
M06008,8466,2906.757354712754,347941104
M06009,99289,2960.173649283349,370535887
M06010,80808,2920.6057150159563,351304162
M07001,14189,3534.5809370933357,406456132
M07002,24754,3400.6423809043154,405252248
M07003,25154,3540.322282845301,406505058
M07004,21948,3405.1153732610046,405320233
M07005,18778,3313.0499013803387,401657771
M07006,26094,3541.1520431602353,406530212
M07007,6559,3414.929705343488,405382258
M07008,21848,3476.284974252714,406088497
M07009,37989,3404.086788594687,405282244
M07010,6673,3537.6670136901002,406498385
M07011,18205,3521.267049719774,406347394
M07012,28719,3361.0136153729786,403491708
M07013,22722,3351.260342779824,402859531
M07014,14993,3349.2676935117306,402546402
M07015,39033,3587.146718409482,406806955
M07016,15709,3300.9706257716266,401302815
M07017,64013,3359.3797591587436,403345273
M07018,7217,3328.8250559193025,402030724
M07019,105210,3453.604769396849,405864995
M07020,39770,3451.112543269675,405738191
M07021,19298,3331.243926547883,402104233
M07022,12256,3363.071606337854,403642487
M07023,59005,3379.4429209633986,404466018
M07024,7568,3406.5324174146103,405347694
M07025,6965,3307.425603760806,401411218
M07026,27331,3370.052256704755,403763889
M07027,60620,3378.354963622006,404394741
M07028,5242,3401.837097100673,405277002
M07029,4345,3348.068718765864,402538769
M07030,24994,3503.2319391458395,406231177
M07031,77686,3358.5946608613517,403267587
M07032,28064,3537.1850334557084,406470321
M07033,5236,3307.5983109360177,401445134
M07034,52168,3516.502841199486,406256171
M07035,10917,3609.465277998993,407216210
M07036,5969,3529.942359286925,406438522
M07037,31464,3577.4859413051954,406761557
M07038,18630,3394.9062608247004,405190963
M07039,20041,3338.6100059567043,402303737
M07040,48476,3562.1668282843125,406663980
M07041,32245,3456.974079071538,405970205
M07042,8877,3315.917716540187,401693479
M07043,9143,3298.6812475674265,401217517
M07044,18533,3371.3551442464786,404232099
M07045,4707,3294.458646546483,401165763
M07046,34937,3364.4183232680193,403659478
M07047,13076,3344.431291015669,402442562
M07048,19956,3277.0896430868697,400556592
M07049,16538,3368.462353595795,403719006
M07050,5288,3314.369739260137,401688191
M07051,39055,3517.311444375624,406308339
M07052,87034,3451.5622857605613,405777961
M07053,7180,3544.020795368435,406556306
M07054,24079,3592.191395301443,406845988
M07055,4794,3602.7119592147446,407211416
M07056,7602,3373.300866960001,404261505
M07057,59875,3544.622613310919,406563486
M07058,3135,3419.9603160458955,405388817
M07059,146696,3385.0571025856175,404703698
M07060,9271,3318.6714107890302,401715567
M07061,65673,3361.922288519491,403556387
M07062,17026,3294.2017567644857,401144587
M07063,3132,3351.0829759056696,402856399
M07064,37887,3390.183257705948,405013719
M07065,85464,3324.86240163363,401905274
M07066,16262,3362.9265607848274,403626225
M07067,8566,3325.9128335232012,402013511
M07068,29357,3289.6240695105603,401034314
M07069,46949,3481.972355621516,406110345
M07070,11641,3533.886811219059,406444491
M07071,26706,3550.9234667915534,406623361
M07072,24405,3333.468939680969,402233117
M07073,6870,3325.6591390459857,401990738
M07074,34809,3250.8712342306694,399979004
M07075,21100,3434.4374249354673,405677865
M07076,21156,3330.8508424233646,402079594
M07077,49300,3308.6946666560725,401509632
M07078,132421,3386.4019072661977,404850394
M07079,26436,3355.1779332474043,402989797
M07080,32457,3521.8014580429426,406365599
M07081,31615,3341.1044004561318,402356433
M07082,7987,3365.9715561846315,403708507
M07083,15171,3447.7835468099456,405723020
M07084,7784,3300.845174091548,401295031
M07085,7767,3361.4070457646176,403542922
M07086,15890,3384.3621589248087,404687808
M07087,30251,3620.667148045074,407247218
M07088,1936,3288.037709583251,400948147
M07089,271674,3592.94603893916,406903534
M07090,3639,3324.04626572461,401894950
M07091,10349,3320.409205465467,401724838
M07092,38383,3323.766935792206,401856567
M07093,33161,3381.8163302264416,404614099
M07094,26996,3412.4380298251085,405355262
M07096,58153,3332.938109364857,402173476
M07097,78438,3423.8589777686702,405477909
M07098,5513,3405.615286045707,405342181
M07099,59686,3470.3595928994137,406014375
M07100,26866,3338.739832431666,402323778
M07101,434143,3370.4396635447165,403791220
M07102,33467,3592.430773013758,406870067
M07103,23180,3562.718702275146,406712456
M07104,11925,3458.4285545626,406002450
M07105,13934,3581.8887018689693,406793021
M07106,52833,3431.167863324355,405625032
M07107,68685,3426.8176205336285,405556347
M07108,85957,3421.692407547481,405391952
M07109,26044,3349.7059812607768,402564764
M07110,5673,3397.3296481758766,405246575
M07111,29754,3381.4084461618972,404584345
M07112,20688,3378.0986000160897,404374053
M07113,3635,3365.6143537387156,403704872
M07114,14436,3473.972482162298,406074061
M07115,10526,3492.340377960908,406165874
M07116,8580,3489.436383096705,406157294
M07117,5086,3498.471174146818,406176400
M07118,3423,3339.3818304322253,402353010
M07119,2174,3362.445689104079,403624051
M08001,11901,1666.1615627018605,109594823
M08002,19378,1859.1288101093592,161455263
M08003,8561,2067.7659958732484,199379500
M08004,5327,1886.1682490224678,166752160
M08005,21939,1632.4581131860186,103116543
M08006,6403,1878.3265120097194,165603449
M08007,16770,2071.093077968535,200575505
M08008,12545,2076.389911770252,201191489
M08009,27907,1984.7583973885871,184409762
M08010,20056,1762.2965406637932,147307710
M08011,45852,1984.0318824460187,184084640
M08012,7760,1970.4024711562924,182446380
M08013,10004,1710.446156102357,119284482
M08014,2205,2089.5952122081744,202136940
M08015,1708,1786.5423217310104,150909561
M08016,3777,1964.4211404627692,181385098
M08017,124378,1914.5283783174527,170625514
M08018,5784,1932.3899734758666,175964142
M08019,671790,1882.7875556630195,165927945
M08020,6768,2047.0184991735966,195347196
M08021,116426,1928.6980187775175,175380714
M08022,3853,1938.8427317114783,177747257
M08023,3876,1734.537899459577,133417487
M08024,4759,1917.2490104164997,174874075
M08025,8867,1819.4247704307115,156945101
M08026,3875,1928.7271016511654,175497140
M08027,40615,2091.9955781044446,202264395
M08028,10032,1577.3118647577712,93594417
M08029,48355,2171.241704166767,213146140
M08030,8066,2056.1325600055056,196676073
M08031,39109,1905.4148591268379,169068963
M08032,100821,2069.601333907522,200431235
M08033,1169,2058.669312501736,196964721
M08034,7832,1788.248974691608,150980448
M08035,10214,1658.0844170869714,108958042
M08036,38323,2045.4475819452948,195308873
M08037,1218817,1541.8547026296835,83960003
M08038,5165,1903.0107874700848,168387903
M08039,4080,2059.820528692882,197125034
M08040,34056,1843.5715938502813,158562265
M08041,1795,1987.9963284073576,185096856
M08042,1746,1825.986714739892,157509434
M08043,3221,1876.31127070926,165525561
M08044,4429,2088.030890135071,201754845
M08045,40018,1920.4665358112588,175046079
M08046,9482,2114.9353183969333,204776660
M08047,5219,1963.8324988547724,181368509
M08048,23643,1826.9592519506398,157521649
M08049,2946,2016.7938336347454,190846041
M08050,54390,1705.7247078333498,119026890
M08051,7276,1956.5017006538083,179147981
M08052,24307,1774.3747221953406,148798283
M08053,8905,1578.4919449748827,93642349
M08054,10020,1895.7136847285392,167570521
M08055,14969,1929.742659242393,175508278
M08056,2575,2030.215782847848,193387050
M08057,2331,1968.595849255411,182381185
M08058,2843,1995.4638708307562,186053227
M08059,6054,2078.6166171235654,201249650
M08060,11597,2084.8073244580823,201405114
M08061,4962,1958.4955836035817,179400730
M08062,30644,1945.974762888872,178649625
M08063,6989,1865.136131474787,163627812
M08064,2177,2059.4200127243175,197009753
M08065,17655,2058.0823244753865,196947066
M08066,8282,1990.1075653312396,185223984
M08067,5309,2011.9993321928505,190504272
M09002,441008,2936.917366407394,357045815
M09003,640423,2951.8588816861716,365617821
M09004,151222,2947.300047383963,362668816
M09005,1235542,2938.0734266633453,357599166
M09006,411321,2947.8648410450655,363020443
M09007,1773343,2952.0026404898395,366258244
M09008,222050,2952.89546682702,368061603
M09009,96773,2971.365304670202,372570414
M09010,687020,2945.7699917693008,361431522
M09011,302790,2958.566536332947,369887829
M09012,581781,2955.4783056578744,368737671
M09013,369787,2960.4613430196314,370635176
M09014,360478,2946.224976836514,362118542
M09015,516255,2941.886380807661,359402968
M09016,352640,2945.1718789472293,360096946
M09017,462806,2945.2614343385967,360449586
M10001,31291,2334.71179665129,240038669
M10002,4298,2275.777479038185,232627855
M10003,4554,2284.3757650891926,233691869
M10004,32805,2297.670359244601,235346376
M10005,491436,2390.6779057097574,254668255
M10006,10644,2319.3022508176196,239460009
M10007,273315,2221.4849450058846,219318077
M10008,32011,2343.9103115250114,242915948
M10009,10794,2182.1872648235194,214525868
M10010,4619,2143.1755702753985,208483894
M10011,6011,2181.5859194395275,214443619
M10012,112435,2224.1698149680524,220489125
M10013,22367,2190.1887646050377,215434243
M10014,27512,2451.896228919015,266307489
M10015,12467,2257.01951745245,230030297
M10016,18039,2410.783951553217,258074084
M10017,10156,2123.5535894433997,205535872
M10018,12247,2177.7541879585115,214024462
M10019,5093,2319.4192213298006,239470653
M10020,12853,2348.776257244981,243636371
M10021,10490,2305.707300293906,236262304
M10022,24331,2396.449737787652,256017940
M10023,45217,2419.119531923623,259230609
M10024,12497,2262.019664179887,230771769
M10025,4147,2172.876110573509,213445662
M10026,21907,2385.2395313598654,253215507
M10027,6548,2328.2660277674354,239791919
M10028,12290,2306.7909032945195,236580773
M10029,2070,2235.638329698085,224462484
M10030,1876,2219.1293948956577,219062875
M10031,6969,2342.7084963654315,242562741
M10032,43517,2278.596534358873,232839597
M10033,7331,2435.93282168981,263143774
M10034,27144,2295.9031020672815,234495222
M10035,12937,2246.4512066958687,228006036
M10036,19918,2160.645206553937,210844211
M10037,8727,2266.2932351972972,231287263
M10038,19813,2423.6368520416663,260451916
M10039,25985,2295.0363685859515,234401692
M11001,79093,2801.487918814041,336633490
M11002,110718,2855.958863822354,342285395
M11003,134880,2758.095320327283,326134897
M11004,56817,2810.3223275546497,338120298
M11005,68738,2799.470784917338,335800811
M11006,5198,2732.5416726551302,323128784
M11007,382958,2800.021005889511,335975761
M11008,38309,2767.2455409614336,330262075
M11009,67642,2780.092691156726,333754622
M11010,10347,2841.785410202727,341167422
M11011,81359,2803.535606470711,337473289
M11012,25610,2780.8552970455175,333854529
M11013,19943,2738.1302821318627,323334328
M11014,128994,2729.35665426667,322688296
M11015,141196,2741.2856179106543,324379501
M11016,19693,2811.0400442834502,338260165
M11017,440134,2778.4517417853363,333280773
M11018,31803,2814.5476348144703,338611426
M11019,55311,2845.470018690972,341332110
M11020,1134842,2726.05368843477,321468455
M11021,47132,2840.2730606725327,341009738
M11022,20984,2669.3921840989187,314757474
M11023,144426,2802.0326758583383,337196507
M11024,10398,2794.5152034361035,334905151
M11025,44778,2734.280844995415,323164750
M11026,51825,2755.1513781159124,325999890
M11027,226654,2791.421691725831,334547329
M11028,94558,2834.0514664034717,340232663
M11029,34088,2695.8081581752244,318784313
M11030,95359,2690.4584194473737,318370290
M11031,100239,2735.808533924534,323209528
M11032,54661,2753.125149348376,325887244
M11033,96729,2718.4280321525393,320361495
M11034,4533,2741.7061431517113,324520697
M11035,65479,2785.412127813879,334196635
M11036,7151,2837.462620570256,340884442
M11037,134337,2747.8595693028174,325218044
M11038,11583,2861.539532154426,342728086
M11039,37418,2827.226880578419,339597981
M11040,14515,2744.79576478965,325118473
M11041,52931,2839.3590164934876,340956807
M11042,130821,2811.131722828997,338279858
M11043,17764,2731.791944622815,323111020
M11044,45941,2799.825537550443,335926613
M11045,11323,2724.2675727935125,321421918
M11046,73820,2831.760157431043,340022470
M12001,722499,3214.9828688057514,396851878
M12002,19388,3135.3819299735082,392143457
M12003,41266,3066.04564711374,386463056
M12004,15828,3171.6529906156793,394264422
M12005,6062,3146.7719690085237,392878907
M12006,13146,3075.556759370977,387123841
M12007,32818,3050.7559308633518,385656169
M12008,8504,3089.8747339890147,390010830
M12009,5080,3185.131251256657,394848075
M12010,21407,3152.096657459282,393088173
M12011,61736,3171.333780671236,394192836
M12012,55350,3215.4602367659654,397577049
M12013,32400,3248.5301413155516,399837341
M12014,15448,3178.992775675763,394503731
M12015,12619,3046.3690427225106,384712589
M12016,15372,3036.4194037913626,383461443
M12017,15666,3066.9415381435592,386584899
M12018,13060,3256.761007400563,400155190
M12019,12730,3098.6024480467086,390441585
M12020,15753,3166.5478586589984,394008692
M12021,69059,3197.6309479115807,395763450
M12022,46172,3044.8515935564897,384541654
M12023,25641,3280.3092520862406,400813460
M12024,6575,3136.7189579809424,392225479
M12025,15156,3240.579641376743,398632817
M12026,9869,3076.3619996113516,387158151
M12027,26166,3030.8242487635976,382947943
M12028,102853,3144.4610947670676,392450022
M12029,192947,3145.0786929620285,392611551
M12030,19061,3241.775466870143,398705062
M12031,7687,3041.8510826915876,384021350
M12032,35625,3112.450981108969,390934532
M12033,14291,3131.702060260203,392026417
M12034,35668,3064.3101797684258,386367154
M12035,123960,3057.188537390008,386059999
M12036,10192,3249.259597349021,399883263
M12037,7119,3036.143849208566,383425702
M12038,95548,3112.3140852896636,390838984
M12039,21994,3187.2905508495314,394864477
M12040,22906,3130.973033650517,391924254
M12041,34925,3191.1634334149016,394929752
M12042,13801,3126.5605187457,391321086
M12043,30039,3200.8889287415923,395900253
M12044,10133,3155.7269882654123,393565684
M12045,22645,3131.277213112896,392003772
M12046,50356,3257.1098308593137,400173463
M12047,7852,3034.0090769282674,383296759
M12048,46328,3126.5709904555197,391347161
M12049,10851,3010.8401137744186,379368173
M12050,34740,3041.396387744232,383986610
M12051,32541,3163.9004847060187,393849358
M12052,36813,3238.25473667197,398554632
M12053,48782,3230.0715156362667,398419949
M12054,28986,3066.699397250276,386546262
M12055,100245,3032.8379860607433,383104899
M12056,43128,3210.815393076077,396727117
M12057,60313,3167.894229695332,394069937
M12058,53950,3050.1233073981093,384892753
M12059,30838,3064.557123334098,386410035
