uid,population,distance,radiusPopulation
C2416,13166,2724.7693918228993,403537724
C2417,19368,2724.8797936956075,403550890
C2418,23438,2706.592694968223,403215134
C2419,29570,2688.749508877073,403167819
C2420,6779,2680.3575660609854,403009374
C2421,20984,2665.154685028879,402442790
C2422,26459,2632.17365964656,401310355
C2423,509950,2651.3594907688143,401803375
C2424,51855,2659.3976166863476,402313325
C2425,78808,2645.771586104629,401672486
C2426,25850,2663.888159893325,402416940
C2427,18771,2667.944454310814,402686004
C2428,17745,2701.6410287961003,403197389
C2429,47873,2680.602226752054,403016153
C2430,21830,2649.770800004188,401781545
C2431,43247,2636.4948049693126,401360842
C2432,24021,2607.295377774754,399662950
C2433,26851,2595.531467823913,398403504
C2434,44955,2600.6015099492693,399441187
C2435,12809,2506.873724405545,391174098
C2436,64841,2529.3652130369205,392494900
C2437,138355,2556.361868426562,394532893
C2438,19088,2551.1153651491027,393521904
C2439,64089,2572.0438508030074,396849126
C2440,14535,2574.9026510475105,396913215
C2441,21394,2610.210106262815,399700905
C2442,28176,2555.135465353373,394498748
C2443,141212,2559.8060001623085,394671248
C2444,16595,2571.887995488883,396832531
C2445,41871,2542.679981321124,392791073
C2446,46165,2494.999841607654,390678372
C2447,79175,2505.861346822186,391032112
C2448,15167,2526.073144516988,392479733
C2449,87808,2532.8547667580606,392634508
C2450,23496,2532.790956555913,392611012
C2451,23401,2513.030345023279,391529115
C2452,38347,2484.666540159709,390376279
C2453,50066,2498.9862035046717,390886373
C2454,78917,2498.285421080737,390807456
C2455,29980,2482.3943841830132,390314054
C2456,100753,2467.657822773466,389574100
C2457,119993,2474.7688252414105,389916630
C2458,311838,2560.1542380276096,394838290
C2459,100263,2463.4637489832658,388766975
C2460,103977,2462.526230652352,388662998
C2461,54167,2467.420090388849,389475717
C2462,43177,2444.7461375375083,385536131
C2463,38740,2447.0949520512104,385778487
C2464,110087,2447.02577010039,385668400
C2465,343005,2432.6906471920456,383956103
C2466,1812723,2427.203414374809,381964122
C2467,138172,2436.6028527309886,384388438
C2468,22820,2436.438720763597,384365618
C2469,21851,2391.1293045955163,378514912
C2470,59137,2412.6139523612355,380786340
C2471,102100,2388.9980340744005,378335404
C2472,81417,2420.7847336522623,381641485
C2473,130514,2429.399012559214,383820076
C2474,27330,2415.6533298138943,381377628
C2475,90419,2418.6104953208305,381551066
C2476,28931,2387.4295862008307,378244876
C2477,30866,2409.5030824687847,380520118
C2478,38433,2390.5883796530597,378476479
C2479,33456,2361.8115193441063,374149072
C2480,20367,2342.9150296006733,365308130
C2481,226696,2282.2741373197287,352223182
C2482,35188,2274.997289484796,350045018
C2483,18730,2284.672416212229,352534999
C2484,14565,2253.5409347022505,345822371
C2485,17504,2107.2434046451917,315829979
C2486,39621,2155.0804766068286,324848582
C2487,21984,2180.188664456656,328021151
C2488,24613,2242.3529532556895,340925587
C2489,42375,2320.2305583830503,359066105
C2490,15862,2506.1606875126345,391111287
C2491,32839,2553.2472646389406,394329684
C2492,26900,2643.749989835378,401590831
C2493,51760,2663.3789007104733,402365180
C2494,166780,2742.877864285306,403642449
C2495,12894,2847.0838881599484,404276222
C2496,33620,2939.33887868074,404470744
C2497,38931,3058.354891869624,405114867
C2498,12321,3413.500813671356,406404351
C2499,38575,2741.2599222794015,403603874
C3501,109522,2330.8529135860886,362264118
C3502,76446,2326.69807945738,361840595
C3506,774072,2265.6863777280983,347846762
C3507,96606,2242.4538585720334,340950200
C3509,62495,2219.219434156097,334889202
C3510,138606,2191.8333169523903,330159760
C3511,39461,2148.0091943415177,323316565
C3512,125915,2109.8334720698062,316215667
C3513,24901,2124.0381171610056,319485763
C3514,77497,2055.1422969059595,296045869
C3515,125856,2065.096655974039,303415877
C3516,69179,2011.7106057379337,284206430
C3518,506901,1991.804842638766,276466648
C3519,729254,1951.4249441942065,247433602
C3520,2481494,1956.2756462881298,249681803
C3521,988948,1917.9812887557991,238032410
C3522,51013,1898.281036779909,232964680
C3523,187313,1872.4830889671362,227814116
C3524,375229,1905.693139783126,235094707
C3525,490268,1899.8488019524207,233115947
C3526,410574,1939.6362080224549,243604126
C3528,104670,1844.9654194337854,214278639
C3529,118485,1856.9308175584215,221868298
C3530,438515,1854.5469424458222,219601588
C3531,73675,1813.1129987889037,205900218
C3532,99270,1830.867335642211,208615221
C3534,81553,1796.0014536634746,201307776
C3536,107709,1698.0483085992473,184072091
C3537,374975,1639.6594855055969,173842959
C3538,126971,1723.681943626483,189727151
C3539,403185,1768.2107594209133,195448875
C3540,59701,1769.561195469563,195870793
C3541,63892,1829.0657310193492,208380303
C3542,89073,1878.3646210171419,228756339
C3543,377050,1939.1843414836894,243059434
C3544,53106,2000.4560548076975,281130470
C3546,15085,2059.180806173615,297866745
C3547,95138,2177.5302603774985,327407379
C3548,82910,2065.3020371270086,303541733
C3549,39665,1984.0004387436784,268432338
C3551,12679,1817.849493584179,206697623
C3552,22894,1930.7995518514037,241680718
C3553,155268,1936.245333318967,242447130
C3554,34442,2048.4309847080503,294172947
C3556,85247,2047.3452632583721,294034195
C3557,118567,1752.7556638573196,193293135
C3558,150860,1708.9082846612032,186587206
C3559,22109,1457.8945643759396,127898568
C3560,61802,2109.4127872745307,316148011
C4601,16432,1451.4048648543253,126668207
C4602,50869,1400.353514142601,116035151
C4603,42184,1368.6988060472504,112503235
C4604,9942,1344.4782649350723,110295960
C4605,13848,1344.8857159719373,110305902
C4606,10110,1398.237306203797,115939711
C4607,57148,1400.781317780328,116107833
C4608,14603,1443.9055558065538,125760512
C4609,23322,1438.8548670053356,123276070
C4610,9464,1417.4848289005918,119093504
C4611,621451,1439.122665958217,123299392
C4612,19251,1458.0015389624944,127935516
C4613,42183,1486.7691524768886,131884678
C4614,17589,1472.922057821579,129501948
C4615,21914,1470.3753336930204,129327934
C4616,10341,1544.1747748032196,143962349
C4617,22899,1548.6171373922266,144358275
C4618,22593,1548.4375474117357,144320171
C4619,15805,1645.1433534033533,175249523
C4620,11013,1648.0607915215785,175704765
C4621,22556,1869.9502253498854,227194471
C4622,35077,1972.2481009426654,259520869
C4623,8989,2273.524038718264,349982621
C4701,30238,1377.4531212235515,114411435
C4702,21635,1409.9399801684215,118581805
C4703,14839,1457.9433014753527,127920677
C4704,11714,1574.3239982792388,149870195
C4705,32492,1488.2070635831026,131980210
C4706,219250,1521.2581625579865,140491268
C4707,46982,1548.6689448907239,144381174
C4708,30720,1642.9879209023932,174331065
C4709,36895,1620.757583640975,171632677
C4710,19365,1623.1144272070803,171777649
C4711,237629,1673.3256693844153,180292940
C4712,23697,1719.8946145857258,189517102
C4713,24054,1772.4153770136431,196149961
C4714,39476,1770.6198385932469,195987162
C4715,80668,1821.6072812509938,206867378
C4716,37663,1846.3087528443657,215039218
C4717,39587,1950.9064078301296,247326002
C4718,32029,2196.072276356167,330647468
C4801,67402,1631.72317650552,172586473
C4802,133913,1670.7655413865712,179043655
C4803,37580,1703.5639587007051,185251303
C4804,11300,1748.1909319009983,192569105
C4805,47606,1832.9148151157117,208945357
C4806,1021060,1861.8416259598616,224982619
C4807,40407,1907.2889102711542,235552879
C4808,153049,1958.6386889303042,253845859
C4809,19573,2037.6204628400137,291815187
C4810,83061,1977.4072273861748,264200120
C4811,975477,2063.659526969701,302274310
C4812,58362,2104.8122774538524,314683824
C4813,63954,2156.142959035948,325017419
C4814,26871,2191.037617384471,330125131
C4815,34068,1924.5607442983255,239996659
C4816,42971,2524.866774093039,392436762
C4817,57508,2563.1789275039782,395178192
C4818,14346,2346.6252297300234,365720371
C4819,86299,2439.5226874166706,384553606
C5901,56291,1866.9753313856252,226768618
C5903,57019,1940.4911740201944,244409702
C5905,31843,1957.3720561372656,253159039
C5907,76635,2065.8710888630967,303725467
C5909,237550,2173.175885841536,326700947
C5915,1986965,2232.8925418605136,337676077
C5917,325754,2246.038870821414,341333820
C5919,71998,2269.3148861681066,348667829
C5921,127016,2313.3725431557154,356327979
C5923,30345,2379.8519790688015,376351510
C5925,96131,2372.949341965856,375812766
C5927,19765,2366.901743401425,374369732
C5929,25599,2303.3345749115497,355213264
C5931,33011,2283.35322850801,352495621
C5933,119222,2146.10017417523,323135183
C5935,147739,2060.213454606936,298391320
C5937,73227,2043.1876449437973,293285024
C5939,48219,2092.5818985732403,311946895
C5941,65659,2440.2349668439497,384639905
C5943,13111,2632.7109355199773,401336814
C5945,3781,2624.202437019001,401301780
C5947,21693,2997.063363371412,404711365
C5949,40876,3052.4353172818614,405023174
C5951,40856,2712.015252294078,403328866
C5953,95317,2448.450784359603,385931639
C5955,55080,2708.083075370578,403238572
C5957,1316,3175.555396007882,405529937
C5959,5720,2904.2765072991474,404410957
C6001,28674,3763.96397440989,406657576
C6106,28824,2960.045511650628,404660034
C6107,8536,4009.752067322342,407066355
C6204,14372,3855.344703056624,406722458
C6205,7557,2908.687641416853,404416677
C6208,4816,3530.006908030382,406569954
M01001,643419,1707.6243430504367,185823748
M01002,37763,1666.2908768420816,177338664
M01003,51291,1715.001723485022,187270474
M01004,12619,1653.60317282822,176373883
M01005,64097,1698.739985518647,184275127
M01006,34296,1677.944572327948,181730984
M01007,41655,1668.841128361266,178674442
M01008,7244,1678.844257332811,181864107
M01009,16508,1668.4827149789448,177858527
M01010,15327,1701.0336601618965,184535538
M01011,20066,1685.401920839121,183076532
M02001,370730,1508.3793070190943,134441406
M02002,764602,1422.4530671106868,119671891
M02003,77795,1526.701368441615,141211592
M02004,1210820,1562.963300860904,146654883
M02005,63420,1572.7928185656103,149579812
M03001,63864,1696.3826109265963,183930577
M03002,45989,1530.805200267305,142723302
M03003,196907,1707.0572967396774,185539548
M03008,105469,1784.4064560028319,198549469
M03009,11812,1588.4180224740944,154889813
M04001,46899,2141.8635614147915,322668342
M04002,216897,2172.942310453198,326484050
M04003,172076,2241.58811010291,340744384
M04004,70554,2213.866577222405,333909131
M04005,24889,2157.590004978653,325224299
M04006,31214,2214.2217810894936,333980493
M04007,8401,2272.1280852800664,349479645
M04008,8400,2167.0480947591514,325900265
M04009,50563,2289.3496257394895,353122979
M04010,23115,2358.660893606721,370180677
M04011,37681,2319.7787468225756,359011338
M05001,1126,1113.4108835194002,64247987
M05002,110487,874.3373181835591,35493058
M05003,20943,982.4430657265839,48071578
M05004,19374,1305.2756201019308,101473512
M05005,1677,1150.2547845683196,71479534
M05006,22530,1157.6731787994704,72154113
M05007,12154,1139.6359412596553,69531068
M05008,2784,1107.4839231281117,63733926
M05009,46452,1289.041967659515,98722583
M05010,66579,1141.9083556706275,69611533
M05011,11316,1314.253333405273,104904464
M05012,2050,987.8261656233062,48277923
M05013,1441,1048.3803741889972,55180543
M05014,9724,902.2079997326035,37886071
M05015,1610,1064.7546151095146,56933029
M05016,1781,1130.3033348620277,65763994
M05017,92029,1315.4249861791227,105170925
M05018,193744,1144.6091850206285,70024615
M05019,7263,975.7743539215721,47295481
M05020,62773,1036.591304550021,54051763
M05021,5946,1131.2305971618653,65864823
M05022,23019,974.3507405155924,47272462
M05023,12053,1106.9444713011326,63721873
M05024,43339,1311.8737766553802,103455135
M05025,128130,943.7714314160537,41304133
M05026,3608,1084.7489498822026,60434767
M05027,39853,1294.8331564642326,99403769
M05028,52379,1038.2922365262607,54558894
M05029,2006,1134.8653172365412,66106190
M05030,578046,1306.6774178012045,101518645
M05031,20046,1127.5955697195825,65556606
M05032,40138,1029.9548756122663,52681129
M05033,88343,1286.23938252169,98588133
M05034,6023,1132.167969713138,65886918
M05035,529512,1317.2044627146793,105554699
M05036,18969,1330.0356639278666,108410024
M05037,6159,996.6370011150065,48977636
M05038,12664,966.4556995598521,46286292
M06001,28574,2051.950989876463,294794820
M06002,129958,2014.6383444225949,285583036
M06003,19384,2006.5219629612202,282934154
M06004,18756,2020.79432084404,287174318
M06005,26771,2003.626038375901,282147057
M06006,5478,2041.8235608950715,292859451
M06007,125143,2044.359128228607,293411537
M06008,8466,2003.4476936010212,282138591
M06009,99289,2053.524563792422,295411287
M06010,80808,2012.1281173233278,284318440
M07001,14189,2559.8948391346485,394812460
M07002,24754,2426.449085835555,381939368
M07003,25154,2565.575631202393,395242373
M07004,21948,2433.17439420054,384299108
M07005,18778,2339.455468129413,363718002
M07006,26094,2567.7395178330794,395267527
M07007,6559,2441.6135095501,385529572
M07008,21848,2501.8143206123623,390936439
M07009,37989,2428.2066495800077,383782087
M07010,6673,2564.167862095972,395235700
M07011,18205,2547.6501321348446,393265953
M07012,28719,2386.0554826842435,378030819
M07013,22722,2377.187991247082,376148844
M07014,14993,2375.6626688516208,375929166
M07015,39033,2613.278700680625,399722299
M07016,15709,2330.3441568821836,362060686
M07017,64013,2383.758293173418,377756250
M07018,7217,2354.2687480878762,369918504
M07019,105210,2480.8679166184434,390163427
M07020,39770,2476.8718018805553,390036623
M07021,19298,2356.5620991094984,369947604
M07022,12256,2389.6444751250974,378447961
M07023,59005,2405.6928035360393,380366375
M07024,7568,2433.832018791679,384321056
M07025,6965,2333.066547340176,362448709
M07026,27331,2396.549232576401,379016507
M07027,60620,2403.823438411665,380281239
M07028,5242,2427.8459767712907,383776845
M07029,4345,2373.5164735381513,375908897
M07030,24994,2529.646943403506,392559741
M07031,77686,2386.3073019557028,378059538
M07032,28064,2562.516712468441,395150128
M07033,5236,2332.91697296163,362443473
M07034,52168,2543.2125275732215,392832944
M07035,10917,2635.424656855471,401349925
M07036,5969,2556.3210658939142,394526924
M07037,31464,2603.1752253192994,399486142
M07038,18630,2421.702886951905,381878083
M07039,20041,2365.1901159166578,374256159
M07040,48476,2587.759797787004,397797170
M07041,32245,2484.5677829235756,390344034
M07042,8877,2341.792972792448,365299253
M07043,9143,2324.46127969662,360514878
M07044,18533,2397.115983992846,379043838
M07045,4707,2320.5034997097764,359108480
M07046,34937,2388.866619443776,378277972
M07047,13076,2370.4840698808193,375393995
M07048,19956,2302.7687856441453,355125726
M07049,16538,2394.7293070233536,378555632
M07050,5288,2344.8757215293526,365410322
M07051,39055,2542.3065635734997,392752018
M07052,87034,2479.3468865024565,390076393
M07053,7180,2570.3955655973446,395300080
M07054,24079,2617.6512741916526,400484751
M07055,4794,2628.6801103597195,401305561
M07056,7602,2399.760382287731,379279295
M07057,59875,2570.837122648367,396772656
M07058,3135,2446.189633754609,385579308
M07059,146696,2413.1202195321653,381038940
M07060,9271,2344.1620512025906,365394614
M07061,65673,2386.7790316884743,378138965
M07062,17026,2319.463693509048,358993296
M07063,3132,2376.5384888594995,375944159
M07064,37887,2417.3581186109723,381513179
M07065,85464,2354.0638466925343,369827093
M07066,16262,2389.9496643473526,378460217
M07067,8566,2351.621788345854,369803124
M07068,29357,2315.407829573689,358731385
M07069,46949,2506.611473772212,391127149
M07070,11641,2560.0932229839914,394826649
M07071,26706,2576.350036142835,397063831
M07072,24405,2359.5008674948026,371536442
M07073,6870,2351.4621679715697,369796254
M07074,34809,2276.8554338241643,351877415
M07075,21100,2461.1476062894535,388641898
M07076,21156,2357.906791049885,370154170
M07077,49300,2336.7121229188283,363613506
M07078,132421,2412.7370829427296,380845477
M07079,26436,2380.3739649565355,376381855
M07080,32457,2547.9852000317064,393407704
M07081,31615,2367.5811635372856,374409649
M07082,7987,2393.491196289747,378545133
M07083,15171,2474.4442891571416,389901459
M07084,7784,2326.7739730148382,361917925
M07085,7767,2387.1841749145115,378237109
M07086,15890,2409.633953816638,380550984
M07087,30251,2646.615242227541,401751294
M07088,1936,2313.537826037459,356454995
M07089,271674,2618.81335082327,400542297
M07090,3639,2349.638480503843,367326614
M07091,10349,2346.2352759734367,365705849
M07092,38383,2348.9217704806406,365751036
M07093,33161,2408.5611335131503,380478373
M07094,26996,2439.0300601592517,384526610
M07096,58153,2360.3838841055954,373792118
M07097,78438,2448.050398891883,385853201
M07098,5513,2431.69667092323,383950590
M07099,59686,2497.7329753132794,390747770
M07100,26866,2366.5018939254455,374287430
M07101,434143,2395.735853683372,378577433
M07102,33467,2618.5208207223973,400508830
M07103,23180,2588.403497771634,397845646
M07104,11925,2485.45435584655,390472044
M07105,13934,2608.272159392048,399686971
M07106,52833,2457.370629169114,388442494
M07107,68685,2451.576193661632,386097257
M07108,85957,2446.4745588153232,385582443
M07109,26044,2377.30978724039,376171566
M07110,5673,2423.374796849269,381933695
M07111,29754,2407.5562131980614,380438757
M07112,20688,2405.2962468284168,380345687
M07113,3635,2391.9719997412003,378541498
M07114,14436,2507.2710761422413,391186907
M07115,10526,2522.2822903977562,391670187
M07116,8580,2521.886642536336,391661607
M07117,5086,2524.1017015875927,391680713
M07118,3423,2365.621896095256,374282891
M07119,2174,2388.7551595266914,378275798
M08001,11901,897.109312863386,37706578
M08002,19378,1040.413881642736,54686924
M08003,8561,1216.3896565137238,79372229
M08004,5327,1064.0648975629226,56921812
M08005,21939,943.2589964896454,41282194
M08006,6403,1109.2523402976572,63929191
M08007,16770,1249.0921556290862,87435828
M08008,12545,1301.4729328562732,101095366
M08009,27907,1215.0299932167998,79174108
M08010,20056,1020.4509056608927,51908133
M08011,45852,1130.7152372810854,65765775
M08012,7760,1182.4295690066574,74746766
M08013,10004,1000.8924741794274,49284721
M08014,2205,1230.1373974333915,80755731
M08015,1708,944.5234662524713,41455642
M08016,3777,1113.0395824179761,64244210
M08017,124378,1125.75258345005,65432228
M08018,5784,1140.4525862011642,69564858
M08019,671790,1068.3127015617022,58743568
M08020,6768,1305.3364995879845,101492886
M08021,116426,1088.6538484664386,61387086
M08022,3853,1132.974602264269,66095366
M08023,3876,1004.3612049308701,49513215
M08024,4759,1109.5911765350818,63935594
M08025,8867,1079.5695285221616,60153610
M08026,3875,1125.0860123440805,65366068
M08027,40615,1292.1907422468928,99120254
M08028,10032,804.2955249672782,31232573
M08029,48355,1361.181222822242,111709208
M08030,8066,1303.4108915743748,101318485
M08031,39109,1141.9633455397009,69678112
M08032,100821,1226.1983998987907,80334434
M08033,1169,1232.2202578701663,80773713
M08034,7832,1054.9373172019898,55749195
M08035,10214,972.553488403012,46828441
M08036,38323,1181.3855155267026,74708443
M08037,1218817,795.3513183907722,29142441
M08038,5165,1063.5086796911714,56915281
M08039,4080,1198.228343568762,75961187
M08040,34056,1117.2265612279448,64472994
M08041,1795,1233.3860196785945,80892085
M08042,1746,941.7259949172669,41272539
M08043,3221,1128.0387071468147,65623963
M08044,4429,1241.0726313920034,81341239
M08045,40018,1081.403449723715,60268744
M08046,9482,1333.7001056846113,108534743
M08047,5219,1233.7776022115747,80895470
M08048,23643,1071.7474288379003,59552042
M08049,2946,1212.498710843178,78851872
M08050,54390,995.43939238634,48881842
M08051,7276,1221.236480380998,79634260
M08052,24307,909.2396419140367,38029057
M08053,8905,800.6059035884598,30718610
M08054,10020,1095.2408047699234,62331379
M08055,14969,1092.4160733194656,61813446
M08056,2575,1209.8131100710682,77828136
M08057,2331,1167.2339236800544,73382007
M08058,2843,1146.4929039328078,71410435
M08059,6054,1240.3028884768344,81201854
M08060,11597,1245.2559641026467,81512275
M08061,4962,1137.6823190619002,66307151
M08062,30644,1098.742123122501,63029569
M08063,6989,1121.8198537525104,64812207
M08064,2177,1235.7268101834227,80985443
M08065,17655,1291.5947934049611,98843798
M08066,8282,1243.880175481094,81394226
M08067,5309,1177.0852663037049,74581103
M09002,441008,1975.1424134414492,261049975
M09003,640423,1990.0408254908289,275142596
M09004,151222,1986.3756928729579,271393167
M09005,1235542,1975.782219392814,262779536
M09006,411321,1985.5436750191484,269722916
M09007,1773343,1989.679932123081,273149407
M09008,222050,1991.4765107375622,276237180
M09009,96773,2008.6894282421872,283544362
M09010,687020,1984.1902950931851,268484523
M09011,302790,1996.0131951106705,279064066
M09012,581781,1994.1634818168445,277947781
M09013,369787,1998.5423568946535,280201535
M09014,360478,1984.3374621540568,269189590
M09015,516255,1979.8613047202364,265065491
M09016,352640,1983.5207294146292,267960208
M09017,462806,1983.0377689601773,267489905
M10001,31291,1455.9742048926028,127752821
M10002,4298,1445.7263121084522,125852705
M10003,4554,1406.9328224974859,118080200
M10004,32805,1395.5810616950946,115645929
M10005,491436,1507.9012494008844,133949970
M10006,10644,1407.375174378465,118158629
M10007,273315,1316.3873646950274,105281384
M10008,32011,1450.1174050002674,126548934
M10009,10794,1340.6768995834027,109127056
M10010,4619,1274.4777834901627,93778615
M10011,6011,1319.654277537194,106722935
M10012,112435,1319.5940767404254,106610500
M10013,22367,1293.4588486513803,99354025
M10014,27512,1561.7271344465355,146017742
M10015,12467,1364.9182214123987,111953528
M10016,18039,1518.1832009231007,137326657
M10017,10156,1272.390557210946,92670638
M10018,12247,1319.8266175365388,106788770
M10019,5093,1471.7269163429332,129349848
M10020,12853,1459.1916527471667,128048321
M10021,10490,1410.7508802986656,118628009
M10022,24331,1499.990026152413,132658746
M10023,45217,1551.4359984160812,145133234
M10024,12497,1380.1435008019355,114590164
M10025,4147,1319.7330152568886,106728946
M10026,21907,1532.884653492486,143006475
M10027,6548,1407.8112094168885,118169273
M10028,12290,1421.3981773077187,119304903
M10029,2070,1347.8767081314832,110583413
M10030,1876,1332.1469479309796,108515155
M10031,6969,1433.0740213133736,122957414
M10032,43517,1417.6609822871865,119102968
M10033,7331,1536.2613970293116,143215379
M10034,27144,1476.7363623326148,130210024
M10035,12937,1395.0408795308326,115575580
M10036,19918,1255.1935130108836,88337520
M10037,8727,1437.59761313217,123194685
M10038,19813,1525.530704079487,141046157
M10039,25985,1424.7138320158952,122407509
M11001,79093,1862.0233872172082,226003679
M11002,110718,1907.4815155007975,235615927
M11003,134880,1809.2813113953425,205357502
M11004,56817,1860.519455826489,224887417
M11005,68738,1850.2901810338826,216861153
M11006,5198,1773.429921743378,196217159
M11007,382958,1852.2308463769832,218944983
M11008,38309,1833.1046475378187,209015358
M11009,67642,1831.5502114161943,208737434
M11010,10347,1889.5573955509606,231396892
M11011,81359,1857.3835795157988,223523491
M11012,25610,1843.1509850455448,214126805
M11013,19943,1784.7242943040778,198654938
M11014,128994,1782.4797140752942,198332217
M11015,141196,1798.2703910947953,201530202
M11016,19693,1871.2129358804798,227713259
M11017,440134,1836.6875112997695,209850887
M11018,31803,1869.641832530875,226967522
M11019,55311,1894.7253056456084,232225334
M11020,1134842,1788.2916857945083,199548444
M11021,47132,1896.9038384322737,232869832
M11022,20984,1728.859113810854,190478276
M11023,144426,1864.9963862335158,226331944
M11024,10398,1853.1252321266086,219397930
M11025,44778,1799.1546966780193,202394979
M11026,51825,1815.3847089180083,206154951
M11027,226654,1847.9214418367992,216271789
M11028,94558,1887.140129480252,230780895
M11029,34088,1748.0477544221267,192535017
M11030,95359,1746.691111476943,191997840
M11031,100239,1800.3998206531514,202622231
M11032,54661,1800.5157369309077,202722470
M11033,96729,1766.914683198454,195312146
M11034,4533,1785.8676170877266,199264785
M11035,65479,1839.548358557752,210904660
M11036,7151,1891.820258985298,231804768
M11037,134337,1806.9467399258679,205175658
M11038,11583,1910.989625011625,236535036
M11039,37418,1878.9751934416072,228918853
M11040,14515,1789.8437407321103,200896065
M11041,52931,1895.8671425466136,232429995
M11042,130821,1867.6509648648794,226824909
M11043,17764,1777.2954704466008,196606300
M11044,45941,1854.0392398456645,219482635
M11045,11323,1768.1703525697799,195437552
M11046,73820,1887.6338479447797,231097662
M12001,722499,2260.8892065452496,346388871
M12002,19388,2173.3321237486048,326942795
M12003,41266,2116.5140297161674,317641205
M12004,15828,2206.306199740745,332429957
M12005,6062,2182.0261168313136,328129336
M12006,13146,2120.8667390049213,317881361
M12007,32818,2099.0818318722886,313120278
M12008,8504,2128.711379391643,320488571
M12009,5080,2221.2467350983484,335205503
M12010,21407,2190.1595201247715,330102370
M12011,61736,2221.7506099294105,335384868
M12012,55350,2255.1286281768553,346176290
M12013,32400,2285.0605593788273,352565579
M12014,15448,2229.783054517703,336572468
M12015,12619,2087.1483953438074,310844621
M12016,15372,2100.0366907748266,313287396
M12017,15666,2109.9037990491593,316593380
M12018,13060,2295.88187582482,354484022
M12019,12730,2137.029945096564,321781276
M12020,15753,2203.228681262206,331989997
M12021,69059,2245.0612730738235,341247986
M12022,46172,2097.162546625633,312565318
M12023,25641,2315.929868402071,358762998
M12024,6575,2172.8357808875103,326471194
M12025,15156,2279.7742520429883,352115684
M12026,9869,2120.812464875768,317871492
M12027,26166,2081.863854919338,309612541
M12028,102853,2184.204791103193,328952369
M12029,192947,2187.29255875759,329667494
M12030,19061,2281.82762669248,352200765
M12031,7687,2088.1824947343603,310987807
M12032,35625,2158.4057294375266,325253788
M12033,14291,2167.168532421752,325910227
M12034,35668,2104.657880802109,314500896
M12035,123960,2099.0897956431777,313153096
M12036,10192,2285.0280190731696,352555387
M12037,7119,2080.0004423911923,309441707
M12038,95548,2173.995740744037,327121311
M12039,21994,2229.9925008805244,336587916
M12040,22906,2174.5000259215635,327226593
M12041,34925,2227.749827120446,336456031
M12042,13801,2167.31587002497,325924518
M12043,30039,2235.889194250599,339669029
M12044,10133,2196.9929697089256,330697369
M12045,22645,2167.882806630467,325948895
M12046,50356,2292.5061871259704,353828530
M12047,7852,2078.6453808058136,308582778
M12048,46328,2185.237029232695,329058675
M12049,10851,2053.5195205257796,295400436
M12050,34740,2093.385491387256,312011778
M12051,32541,2204.264630056614,332301301
M12052,36813,2275.588837184446,351835102
M12053,48782,2272.013225567714,349430863
M12054,28986,2116.1286138837822,317612219
M12055,100245,2075.084331945668,307821498
M12056,43128,2251.644706538998,344793994
M12057,60313,2220.1509943262226,335002958
