uid,population,distance,radiusPopulation
M17033,12065,3044.9137547725695,314908550
M18001,36512,3222.5233340445798,343347261
M18002,15371,3262.517171495099,347478065
M18003,12088,3275.5618092568598,349265856
M18004,65943,3280.1851505112486,349415181
M18005,10294,3208.864650326606,342414591
M18006,25382,3255.269908761041,346760483
M18007,16171,3255.1153868393803,346744312
M18008,37664,3264.648045431421,347782256
M18009,26649,3174.9805675823636,331707486
M18010,34683,3237.4248190182543,345390458
M18011,21722,3245.6066121417152,345795301
M18012,42762,3286.868445128454,350442858
M18013,7753,3270.004838257972,348581568
M18014,20849,3249.1284881957076,345887241
M18015,94979,3260.5985934604305,347258871
M18016,42237,3236.9501090991694,345344874
M18017,305176,3258.650810862131,346904913
M18018,31202,3257.966952643125,346847882
M18019,12940,3206.508110956647,339028609
M18020,59808,3339.222367669822,353797209
M19001,2514,2590.225044735009,249492895
M19002,4390,2498.055993838377,247596132
M19003,2464,2489.3399552841756,247367343
M19004,27773,2608.5320772990867,252569980
M19005,18524,2480.2502028966023,247312264
M19006,283497,2585.6035286163033,249110900
M19007,14840,2681.2720680602033,255900864
M19008,3499,2557.316496475304,248671554
M19009,75059,2584.8898589706628,249035841
M19010,6644,2588.1966312392274,249462020
M19011,9343,2519.562555887061,248191301
M19012,11204,2571.7300703632077,248821987
M19013,11540,2518.5476489867806,248127382
M19014,33721,2740.715418744279,258207078
M19015,2246,2498.3688960019426,247600589
M19016,3185,2561.094756250116,248805716
M19017,39519,2646.5050330449803,254130979
M19018,28974,2615.108624007968,252999314
M19019,125978,2610.3511753113244,252603699
M19020,5799,2507.743558517283,247927770
M19021,233457,2594.3271360879367,249550874
M19022,15475,2584.839209632041,249020366
M19023,1699,2499.7448041534963,247840978
M19024,5576,2687.509410561147,256269517
M19025,6033,2571.262458651783,248814675
M19026,670162,2596.4562705991675,249784331
M19027,2795,2516.507460090451,248124587
M19028,1371,2559.684392869438,248804345
M19029,6413,2611.485206389004,252729677
M19030,3484,2640.4890002505904,253856403
M19031,66497,2587.950242375645,249395523
M19032,5305,2524.3879841047656,248271198
M19033,69205,2605.43652869157,252397384
M19034,4719,2566.5693263118446,248809956
M19035,1215,2516.1919973186705,248123372
M19036,7078,2755.2054627305015,259837735
M19037,5049,2596.520831010492,250454493
M19038,52741,2600.8626978008583,251009958
M19039,1110997,2602.6723023246373,251062699
M19040,1226,2483.5367620320617,247349174
M19041,11321,2574.770730836334,248855657
M19042,6237,2548.6766349603017,248581748
M19043,2613,2631.865537029445,253151687
M19044,32329,2534.619251122091,248469940
M19045,19024,2580.7191807152913,248961928
M19046,496878,2597.1748411973967,250459542
M19047,14275,2592.116726069775,249536599
M19048,227026,2614.2058815354085,252772288
M19049,36812,2608.2349356638424,252533168
M19050,2169,2508.4005269601994,248000102
M19051,4247,2553.7028796475365,248667307
M20001,1540,3028.877378651637,311715729
M20002,44579,2928.13618063784,278674123
M20003,2567,3027.6478976916433,310859185
M20004,883,3049.010743677211,315335572
M20005,14249,3026.833283808222,310669112
M20006,13745,3064.1874952503704,320957650
M20007,3655,3098.0566917044025,324941896
M20008,918,3083.3579754540947,323443136
M20009,5660,2978.4113415359843,286612259
M20010,13186,3001.1664022478744,296044758
M20011,1317,3122.6717473729173,326765351
M20012,9566,3162.235488505394,330998404
M20013,2942,3088.4268112494765,324051945
M20014,22675,3023.326385467946,309494161
M20015,5803,3115.3722404391847,326132739
M20016,5733,3145.70811108081,328711728
M20017,3998,3122.4924618024347,326757166
M20018,946,3036.744529810664,313755781
M20019,3077,3008.2125539883073,300976945
M20020,3295,3146.0503843131896,328717461
M20021,14467,2927.514751226581,278521131
M20022,931,3037.452912282192,313757494
M20023,12812,3079.669241273802,323192155
M20024,4298,2994.0490491372216,293277347
M20025,9799,3000.442194420011,295352900
M20026,7828,3124.177495756135,327000524
M20027,2501,2986.009449019621,289545176
M20028,17573,3116.4029430565065,326224735
M20029,4149,2977.562959167982,286364361
M20030,7705,3027.6376429631136,310851480
M20031,6704,3032.056941189931,312091077
M20032,1138,3080.1688984352613,323204967
M20033,2004,3065.3594180427594,321215509
M20034,1400,3095.522902541108,324811265
M20035,754,3032.866274808207,312440810
M20036,5610,3014.0607884507185,303908835
M20037,4185,3158.8060177819875,330689387
M20038,2132,3026.5818477901385,310515758
M20039,53219,3066.15719635567,321437380
M20040,6567,2979.6474293609435,286832718
M20041,31040,2979.676645164592,286839285
M20042,7287,3031.3660828464403,312033521
M20043,78512,3031.152898273036,311935912
M20044,40877,2923.8257112787946,277954267
M20045,3942,3059.535415065737,319795276
M20046,3717,3076.2850286780017,323098115
M20047,109,3047.6313976635824,315182588
M20048,946,3096.2822890710527,324824316
M20049,1029,3102.0613704772836,325202872
M20050,3473,3104.507788822452,325377326
M20051,3604,2874.174444155521,271973359
M20052,6011,3067.0242562634485,321506270
M20053,1116,3035.0475739117833,312602686
M20054,434,3070.3146429307194,322404378
M20055,3383,3084.855547932207,323553067
M20056,1275,3210.9052291404964,342600561
M20057,40709,2990.752530046104,290888818
M20058,13947,2994.5592226437293,293349981
M20059,32555,3130.5280466965733,327912850
M20060,2666,3026.3693365935433,310512714
M20061,2392,3129.5011424625927,327845176
M20062,579,3031.236206218709,312015815
M20063,3368,3065.4597531994186,321217513
M20064,7607,3068.777503698274,321788351
M20065,1835,3110.299665775407,325885017
M20066,5308,2996.551257623182,294015897
M20067,256130,3069.431719185106,321974744
M20068,18183,3092.2798422990663,324341125
M20069,2032,3114.6378087307476,326120754
M20070,6226,3203.787279989661,338919430
M20071,3828,3158.0532713659645,330679643
M20072,5661,3102.7445166441626,325218850
M20073,26406,3146.548570357989,328755045
M20074,424,3114.018615235226,326119505
M20075,2675,3003.5981420878684,296181810
M20076,3548,3177.965343555566,331880796
M20077,2423,3062.1941059700866,320553587
M20078,1061,3069.9406790052685,322401376
M20079,76452,3064.7715757893598,321103182
M20080,1796,3125.0463350668642,327021624
M20081,2318,3099.1142443810036,325018310
M20082,4594,3195.9963306474856,334992102
M20083,4970,3074.1616532426315,322975754
M20084,3206,3060.8661450346362,319813323
M20085,22495,3159.519376338847,330695246
M20086,751,3105.4889044283877,325415168
M20087,3400,3065.1639279775177,321210544
M20088,3100,3143.7394808558774,328646866
M20089,2136,3074.0862025534802,322973618
M20090,5638,3209.3056684610024,342478428
M20091,3909,3063.0363133392834,320908372
M20092,1377,3075.4112876767945,323086601
M20093,563,3071.8853668887796,322666168
M20094,2067,3076.982396331547,323130958
M20095,3723,3136.06521745106,328359169
M20096,677,3067.05565967066,321512281
M20097,1678,3021.9476729269527,309378306
M20098,4295,2984.298815677158,289095413
M20099,548,3117.9278992385334,326358686
M20100,537,3015.215354210117,304813786
M20101,916,3120.847263202031,326551613
M20102,3074,3067.091525627412,321512958
M20103,4809,3091.789221554274,324319515
M20104,1929,3110.880624566031,326012199
M20105,6200,3087.86875669474,324040127
M20106,339,3055.0439806717504,317743660
M20107,15261,3071.9129271147367,322666731
M20108,4315,3107.7673820374994,325575439
M20109,1313,2996.600509271369,294099643
M20110,1362,3113.0107607908913,326060092
M20111,3818,3198.8299722888605,335043419
M20112,2881,3084.2192067736232,323545889
M20113,2873,3165.5812902365637,331207741
M20114,788,3025.2141297441676,309834363
M20115,4740,3078.8610801624673,323169525
M20116,3833,2978.180703158205,286608426
M20117,2512,3170.712661096304,331444235
M20118,2731,3071.8101728439715,322663437
M20119,523,3097.790606113167,324931671
M20120,638,3025.5406205492664,310426988
M20121,827,3057.1043170118396,317865778
M20122,752,3085.332110646124,323650571
M20123,2727,3102.4899734446412,325216123
M20124,15886,3052.7460448550682,317281937
M20125,10882,3086.6907607479166,323939248
M20126,4236,3120.8289266633406,326547377
M20127,1180,3101.1495042893926,325171604
M20128,1252,3011.945750956186,303352101
M20129,344,3048.438681780784,315291711
M20130,4931,3027.370473740286,310687624
M20131,9788,3075.3296247109133,322997193
M20132,1043,3096.591114937263,324825676
M20133,3408,3127.4819232141026,327174905
M20134,23238,2966.3425004657743,284604403
M20135,6150,3073.4514476015893,322849840
M20136,11680,2983.42559914457,287458810
M20137,3324,3120.4211393509877,326526867
M20138,472,3032.109336214321,312097781
M20139,1914,2991.632731604122,292612843
M20140,783,3072.261216555289,322683333
M20141,5782,3013.254532071252,303828192
M20142,1379,2979.976198961205,286898186
M20143,9318,3009.853299031622,301148586
M20144,1184,3073.185420425522,322715429
M20145,1789,3067.6749982217475,321696477
M20146,1868,3115.9459600444247,326164678
M20147,413,3078.589997120971,323169112
M20148,1991,3130.3925698171815,327910859
M20149,1250,3135.582627983408,328325372
M20150,9694,3058.91281263954,318886568
M20151,452,3044.4620499586167,314907656
M20152,2064,3126.309327341602,327150777
M20153,3959,3181.0794211914954,331996944
M20154,1938,3124.0432972064505,326998586
M20155,849,3135.724465073789,328335499
M20156,3294,3010.872350256123,302223604
M20157,8343,3068.9452480586165,321797897
M20158,2355,3159.7245661587694,330717741
M20159,5227,3155.8254610965923,330266976
M20160,1895,3070.601812287859,322492397
M20161,2717,3060.9064771965996,319816529
M20162,1529,3094.8969916512187,324806287
M20163,1702,2980.6590933696266,287164949
M20164,3353,3100.7457324983993,325168251
M20165,1271,3066.5893681120087,321497871
M20166,9867,2955.818760651811,283108244
M20167,1892,3126.388132800536,327152841
M20168,916,3226.397281880835,344637961
M20169,4538,2957.746601918921,283403557
M20170,3151,3110.8857339628426,326014128
M20171,19969,2970.276189520058,285294899
M20172,531,3091.682740354772,324317993
M20173,1572,3025.5612149829385,310427626
M20174,2887,3076.14931999642,323095228
M20175,1775,3033.331887013896,312531920
M20176,3223,3046.040051458688,315116285
M20177,9298,3016.9519030420447,307253626
M20178,3499,3058.2830339278057,317963775
M20179,1236,3042.9486704967258,314687274
M20180,2286,3219.132011117524,343268640
M20181,442,3044.4849168035526,314908108
M20182,2242,2988.7215524293297,290365060
M20183,1511,3118.748859811256,326501046
M20184,133913,2940.23114343063,280488868
M20185,7514,3197.967088434341,335035905
M20186,666,3094.207921614177,324688288
M20187,2479,2982.1989791755705,287324901
M20188,8656,3199.4575477992676,335284776
M20189,2338,3000.5638786324635,295373139
M20190,21679,3005.503687631027,297885159
M20191,374,3035.7986944077516,313645514
M20192,1338,3088.547124856582,324054887
M20193,2285,3055.370190809852,317759183
M20194,1350,3053.645790425606,317465967
M20195,1468,3089.292452621951,324094391
M20196,422,3027.434029834665,310698667
M20197,2914,3069.516167115348,322230874
M20198,27399,2985.176868813491,289302074
M20199,849,3104.8320615066095,325380799
M20200,3588,3034.6786083971456,312596484
M20201,1830,3018.2882081478106,307967741
M20202,4302,3177.5080676202306,331825119
M20203,3198,3103.4240252590525,325261784
M20204,675,3075.1215817114894,322996518
M20205,16775,2982.5504407284543,287336875
M20206,2466,3000.5304736223957,295370673
M20207,17090,2998.438729604041,294201798
M20208,9543,3115.1627051797686,326123196
M20209,932,3118.329605300153,326491212
M20210,6750,3099.2585112022894,325094485
M20211,3125,3129.544146428755,327847568
M20212,2551,2992.13435294016,292879078
M20213,3889,3175.776413691334,331761810
M20214,2486,3012.5310444887573,303779335
M20215,665,3068.3978429471344,321772697
M20216,1150,3017.307554102229,307565714
M20217,3454,3091.406214533582,324264189
M20218,572,3108.655779640844,325745651
M20219,2817,3075.383631832408,323083784
M20220,2974,3016.6059024358283,307168071
M20221,1448,3067.953473345248,321698266
M20222,1605,3010.178198971294,301235688
M20223,496,3006.1168500338454,299213672
M20224,720,3062.024230033805,320552867
M20225,5380,3200.7291879444183,335402454
M20226,2587,3056.751669218873,317863191
M20227,9965,3068.628836001413,321776150
M20228,737,2976.946086421455,286346365
M20229,5676,3142.796391033839,328628790
M20230,1202,3100.525250630559,325128740
M20231,3144,3021.844892180761,309350008
M20232,20118,2958.9681599124083,283562280
M20233,1941,3070.2089578364157,322402437
M20234,7227,2983.0856193748596,287353650
M20235,3618,3119.1840344168468,326502557
M20236,1741,3142.1023983915447,328627049
M20237,2303,3079.6461112362585,323189852
M20238,757,3107.8359133222734,325579754
M20239,1078,3092.6996383341566,324453773
M20240,2614,3125.2637553187515,327133018
M20241,1200,3119.231037017374,326506175
M20242,8877,3135.6714318703484,328326622
M20243,1776,3087.2192756500212,323958746
M20244,3254,2995.5862191957494,293527079
M20245,1370,3084.3381137138463,323548770
M20246,642,3030.482137586486,311814108
M20247,1391,3031.1802479907647,312014424
M20248,10657,3050.3415721972556,316929175
M20249,2913,2980.149238374891,286908915
M20250,1108,3070.978773453477,322600147
M20251,1150,3120.3665133579125,326525717
M20252,1838,3110.8863842937385,326017279
M20253,4148,3146.392579181063,328720756
M20254,3495,3139.486164154873,328553240
M20255,1945,3113.400423585913,326092536
M20256,250,3044.9585942923527,314920615
M20257,1122,3019.0317398846614,308657192
M20258,880,3094.175404557266,324687408
M20259,2261,3112.644818643241,326056608
M20260,2621,3036.209781253058,313676000
M20261,6143,3074.5539202005143,322990375
M20262,1089,3035.2257174216875,312603802
M20263,3134,3148.730803573713,328852352
M20264,2276,3046.096478446999,315119508
M20265,5947,2989.5130935337556,290490698
M20266,8584,3144.3476857478304,328696086
M20267,307,3037.0576131839625,313757187
M20268,884,3115.7118429504794,326138542
M20269,3635,3125.714150722061,327139771
M20270,1703,3033.4497618106707,312533695
M20271,2097,3110.3682236210616,325886852
M20272,6705,3183.1572571879055,332108474
M20273,3205,3098.8066626104746,325013202
M20274,1193,3106.830179137459,325556646
M20275,5332,3022.037605010614,309379984
M20276,874,2996.0206853801733,293986869
M20277,12668,3135.7991968212605,328346501
M20278,36036,2942.6948665906,281057436
M20279,2617,3145.157401684091,328709111
M20280,2673,3014.3463549664184,303914445
M20281,268,3072.654067811981,322684116
M20282,821,3079.1229015268773,323176490
M20283,1038,3039.9954020499763,314338976
M20284,3160,3087.720393182766,324036967
M20285,3115,3210.234362551029,342533217
M20286,3525,3112.6176612057093,326053083
M20287,432,3050.8445745130834,316966534
M20288,601,3018.9267895142475,308656591
M20289,1131,3130.6973994028267,327949723
M20290,991,3091.7811642628008,324318524
M20291,4069,3151.472162236918,328927478
M20292,1294,3087.541304731812,324035673
M20293,7103,3064.7569092697745,321096079
M20294,5071,3059.9737456457606,319799218
M20295,8470,3095.812986433497,324812665
M20296,1135,3016.552754654532,307138872
M20297,2489,3120.956536264955,326563443
M20298,10477,3061.7700707463114,320292871
M20299,1074,3033.173082531255,312530846
M20300,5334,3190.267730588002,333650749
M20301,1471,3100.4413794478937,325127269
M20302,3765,3198.8556737518693,335047237
M20303,1204,3033.0190136402844,312498178
M20304,1050,3070.3293494106492,322469931
M20305,3634,3033.52794066828,312535398
M20306,4735,3150.995522479001,328908313
M20307,9862,3105.8804733634324,325473618
M20308,2588,3056.3950186178236,317860603
M20309,10854,2958.117314011527,283489160
M20310,3604,3075.71199761432,323091464
M20311,677,3031.4791542126895,312042240
M20312,1298,3203.8794376909245,338925656
M20313,1010,3026.986498658984,310683361
M20314,1548,3158.3855419381644,330687839
M20315,1903,3098.921239618708,325016407
M20316,821,3102.3865746297574,325208877
M20317,1555,3090.2785538902413,324183675
M20318,32471,3191.2990267176506,333866641
M20319,1312,3117.8571725886445,326353577
M20320,653,3115.9902858844534,326166546
M20321,926,3052.1589536833244,317192687
M20322,877,2978.950744156096,286672521
M20323,1780,3028.6585348397343,311648066
M20324,36982,3177.7134015619445,331843814
M20325,9570,3055.837709952084,317820782
M20326,4535,2996.261463941765,293987743
M20327,13377,2992.62948086042,292985496
M20328,1052,3098.526397837448,324976080
M20329,1428,3108.2113614290247,325727853
M20330,4173,2985.3499503348357,289329473
M20331,850,3084.0867048678897,323545039
M20332,420,3073.401710329352,322849420
M20333,2684,3082.109506084842,323260958
M20334,42645,3208.8771141279008,342424885
M20335,991,3015.365224937189,306601855
M20336,2546,3011.5814218640935,302879827
M20337,5504,3035.654684859502,312987849
M20338,7819,3061.3495424891685,319834033
M20339,3486,3075.4727838188,323087978
M20340,2061,3040.2547514322646,314450079
M20341,246,3070.6100232172525,322494292
M20342,1584,3080.5424236259814,323206105
M20343,2029,3068.4740067827397,321773362
M20344,2366,3155.9455866724734,330389248
M20345,3722,3203.7460869202723,338915708
M20346,1633,3087.0372744284323,323954018
M20347,3288,3136.633482398125,328370363
M20348,8671,3124.0004667358703,326989915
M20349,2062,3074.0065898097705,322862820
M20350,15690,3067.333286502041,321581664
M20351,2470,3130.6822706331113,327947253
M20352,2225,3078.892137083596,323174265
M20353,1867,3136.684504879211,328373651
M20354,524,2976.225097220088,286117796
M20355,864,2989.954983916245,290865207
M20356,2140,3061.446059369604,319849789
M20357,993,3060.4898007882475,319810024
M20358,1990,3106.3698106314814,325533331
M20359,1149,3032.5654250334173,312408370
M20360,3415,3091.3576428930924,324260774
M20361,977,3112.234516068554,326052106
M20362,1545,3134.863862588475,328282404
M20363,2532,3041.79181537187,314550932
M20364,14036,3180.1950038926198,331973704
M20365,1542,3036.2224739364697,313678621
M20366,4440,3164.1908147130207,331161320
M20367,4230,3203.6895746059263,338911478
M20368,1604,3089.9786426942046,324129200
M20369,1758,3088.03037443159,324047562
M20370,725,3094.710811560169,324743670
M20371,858,3118.3489447198517,326492144
M20372,1848,3130.664685506767,327945405
M20373,573,3032.455317163044,312343700
M20374,1263,2978.661816703309,286640648
M20375,6457,3068.121781859913,321719888
M20376,410,3114.8712182069803,326122786
M20377,10688,3143.936818843274,328685398
M20378,3311,3104.4622037937174,325359401
M20379,2672,3120.6184148792754,326530191
M20380,1833,3071.718242480275,322661604
M20381,2625,3088.2796132787134,324049320
M20382,1158,3129.6608431942027,327850693
M20383,567,3094.3851295094164,324743103
M20384,4061,3135.2472006619596,328290018
M20385,52806,3074.0404562640115,322920812
M20386,15054,3165.0152601357545,331176031
M20387,3549,3100.388276488226,325123720
M20388,2212,3091.3084807777445,324258562
M20389,1177,3095.8883741550267,324821135
M20390,44364,3068.3317635534654,321728333
M20391,2808,3145.122083602956,328706303
M20392,6663,3135.4275004130945,328295762
M20393,3455,3097.5070837240314,324885872
M20394,2660,3016.2834818322062,307136212
M20395,2531,3040.6068408829437,314493318
M20396,3329,2980.3753617229527,287116613
M20397,29026,3109.068207864634,325758859
M20398,5597,3112.177078220603,326046509
M20399,15749,3069.7795372194882,322345012
M20400,1562,3053.272959309993,317298139
M20401,18120,3190.746595357822,333814901
M20402,1016,3220.787361740681,343286206
M20403,1658,3078.1595417014655,323164628
M20404,808,3061.636769749413,320292063
M20405,1711,3077.247496707984,323140176
M20406,21436,2969.6119342719476,285267612
M20407,7106,2967.5909738307196,284903067
M20408,414,3096.551912300741,324825262
M20409,7272,3066.1775329336433,321490599
M20410,3369,3093.4108771356928,324521734
M20411,759,3068.556896054444,321775391
M20412,3021,3021.037455731495,309329816
M20413,28327,3161.092274444453,330756846
M20414,10118,3211.5008937026,342661295
M20415,4910,3188.1180302740336,333601668
M20416,594,3026.2978719721095,310507806
M20417,9783,2966.091952667975,284588836
M20418,10491,3054.1699957000615,317520546
M20419,598,3030.8891608233234,311891500
M20420,1070,3118.651071042851,326499976
M20421,4041,3050.0874259077295,316925134
M20422,770,3052.300044358114,317253260
M20423,606,3085.1106143262514,323596614
M20424,4156,3136.071542296677,328362892
M20425,2081,3008.5404617462364,300986756
M20426,6914,3085.337575304241,323651323
M20427,13648,2999.904664361496,295329243
M20428,1506,3104.070107160842,325331626
M20429,1675,3133.2110374421336,328252189
M20430,272,3103.301692819368,325261512
M20431,1831,3006.6021779113316,299222194
M20432,958,3007.4575444840953,300233131
M20433,2622,3181.22692986722,332030258
M20434,4843,2983.870324002583,289085084
M20435,2752,3034.403590394773,312592571
M20436,1204,3031.305048054213,312016394
M20437,8406,3028.467053778308,311521905
M20438,1562,2989.7019012316164,290769590
M20439,20228,3182.2861442098056,332067581
M20440,1016,3049.3216273737066,315420243
M20441,5698,3038.0572405194907,313819818
M20442,378,3026.507310158554,310515380
M20443,460,3036.8331345594825,313756727
M20444,469,3134.141725532299,328277637
M20445,1223,3112.7761760409658,326058869
M20446,6565,3137.427945855272,328484904
M20447,15417,3174.246164599908,331614197
M20448,1633,3144.5099313275996,328704670
M20449,3449,3094.9847680570883,324807816
M20450,9537,3155.062600576611,329177504
M20451,1365,3041.3971646218615,314546493
M20452,4636,3093.862921103561,324525103
M20453,2577,3109.993118808965,325882440
M20454,2754,3020.7025917628334,309327062
M20455,2404,3066.726718350531,321499142
M20456,1341,3072.1608926781146,322681992
M20457,3058,3002.940284102894,296131883
M20458,1544,3013.447353590709,303892601
M20459,4314,3026.3359982359657,310508400
M20460,4837,2995.2543803592985,293522242
M20461,725,3117.6782708413452,326351978
M20462,3988,3061.9516210998986,320544882
M20463,933,3055.49292368901,317761468
M20464,601,3041.078713665185,314538952
M20465,1200,3017.692433001553,307919504
M20466,10675,3171.644712532941,331460548
M20467,17922,3208.0039349288754,342396669
M20468,12682,2980.339714880841,287103931
M20469,28118,3123.8307690496163,326961797
M20470,6336,3035.90754785031,313645888
M20471,520,3009.1604258587386,301102338
M20472,2788,3027.1341098571056,310684836
M20473,1432,3031.4357540149426,312040808
M20474,3291,3217.4260731915033,343212372
M20475,1988,3068.3237206045196,321726345
M20476,397,3045.2370091625367,314920865
M20477,1674,3159.1754517517556,330693572
M20478,2422,3041.333828785875,314544071
M20479,266,3076.6169011481084,323130692
M20480,1028,3103.1868500560095,325232374
M20481,2876,3137.6368172528014,328491469
M20482,44193,3216.3218546200446,343168179
M20483,7937,3061.443035418106,319841852
M20484,4469,3106.6806820043766,325552177
M20485,3234,3240.6596687632205,345543590
M20486,2306,3060.6395975484943,319811017
M20487,1721,3062.8783176316315,320906651
M20488,140,3045.521498036328,314976573
M20489,4997,3199.776779698708,335374945
M20490,2712,2980.437964579421,287119942
M20491,3315,3136.308149274194,328367048
M20492,3888,3086.964682309688,323950130
M20493,506,3069.7273168055794,322233788
M20494,7433,3089.721781294216,324095859
M20495,3267,3139.193695150475,328549973
M20496,1762,3031.5952092115244,312085330
M20497,3130,3179.890983410207,331911488
M20498,6599,2984.7877735786165,289258432
M20499,1725,3083.939028836867,323543314
M20500,7544,3138.912217403864,328504048
M20501,1173,3110.813127649295,326011026
M20502,4963,3013.546557074423,303894145
M20503,465,3027.063815337309,310684371
M20504,1757,3043.092231885251,314897937
M20505,7295,3002.5360590358227,296121642
M20506,755,3038.8384070458806,314102779
M20507,3347,3237.104150789604,345387111
M20508,1488,3024.2875748928377,309577104
M20509,8725,3180.8851740029027,331987740
M20510,878,3132.5314094484843,328238642
M20511,3430,3079.413968867757,323186422
M20512,1125,3130.856843591592,327996071
M20513,7379,3001.3985295270536,296057944
M20514,950,3008.6687657598814,301101388
M20515,53229,3053.672475132801,317467317
M20516,4334,3143.6797425239583,328642532
M20517,4004,3041.20434606517,314539553
M20518,160,3076.122585467267,323095068
M20519,2834,3064.320212078062,320971395
M20520,7308,3090.0622290756132,324148361
M20521,327,3058.4180245389866,317967274
M20522,1041,3034.7596312090363,312601645
M20523,1565,3065.1766568304092,321213944
M20524,510,3077.9222857879026,323164118
M20525,10457,2990.287830265921,290878361
M20526,14058,3183.4648312801996,332115179
M20527,2569,3010.3169132436924,301455265
M20528,1464,3109.914765615185,325880976
M20529,1456,3083.6203794418666,323517874
M20530,3095,3087.134656399006,323955651
M20531,1939,3068.8330005970784,321795958
M20532,4139,3125.529699259281,327135632
M20533,1683,3135.2684635482497,328294079
M20534,4173,3139.8329163829703,328556735
M20535,3390,3120.718774778762,326532863
M20536,519,3077.592382720161,323163599
M20537,7786,3116.6783676674,326287555
M20538,635,3124.851163420295,327020989
M20539,3902,3066.0936598694675,321433478
M20540,6088,3065.7233607299713,321328946
M20541,1855,3016.1643636496337,307066715
M20542,874,3117.7689246558443,326352703
M20543,5306,3189.107581330054,333616805
M20544,1747,3036.7348235384693,313754034
M20545,7476,2993.5713430666324,293222828
M20546,5562,3061.1340269188763,319828471
M20547,952,3058.939555612586,318896262
M20548,1573,3034.7287327310687,312600072
M20549,12346,3082.6597458392503,323400773
M20550,4724,3066.9344551590966,321501546
M20551,13507,3065.5211666771957,321220881
M20552,514,3041.3076984293966,314543557
M20553,6777,3064.922398662178,321203767
M20554,5626,3011.071983760266,302240835
M20555,2813,3085.594162245715,323660032
M20556,316,3052.947981863698,317297823
M20557,12140,3016.7233805854207,307173569
M20558,1507,3020.6644309574094,309325555
M20559,22886,2979.1876788881755,286805634
M20560,5594,3058.220522706782,317958181
M20561,2256,3086.65186518962,323915897
M20562,1305,3079.2014925727667,323185117
M20563,1413,3129.7676351368596,327851851
M20564,1259,3106.911487573794,325557839
M20565,19247,3082.0772534042717,323241711
M20566,3184,3118.227082193773,326387783
M20567,3433,3109.71589742037,325877543
M20568,1563,3061.8300836135522,320473937
M20569,1958,3081.038360782752,323239753
M20570,16801,3091.957613063924,324324324
M21001,49462,2962.47243861479,284172807
M21002,9199,2824.790897473922,264637977
M21003,34765,3048.426291857257,315256946
M21004,40439,2962.483863756301,284222269
M21005,3074,3041.690960593579,314547858
M21006,13058,2877.8536610432975,272441191
M21007,3795,3028.778992643597,311649846
M21008,9087,2894.2258429077147,274042689
M21009,2614,3058.602367246704,318680618
M21010,48642,2983.1802299193805,287388452
M21011,2004,3096.199582312358,324822312
M21012,6632,2935.906405612294,279429018
M21013,15811,2986.592611796573,289682757
M21014,4704,2870.08124983468,271454043
M21015,64315,2973.7064707695677,285868546
M21016,7664,2901.0237385874493,275023829
M21017,18565,2866.1287424091506,270951243
M21018,3732,3011.0001535434067,302237103
M21019,117111,3011.180120156721,302246461
M21020,5782,2984.9757639226727,289296292
M21021,1310,3050.426098027519,316939832
M21022,11933,3027.901733139195,310862703
M21023,8104,2940.921018713597,280677638
M21024,1302,3071.429436990743,322656753
M21025,7704,2840.640186933819,266482996
M21026,13571,2995.6962946300264,293541157
M21027,5104,3014.403760861454,303917118
M21028,2216,2868.229599673874,271264559
M21029,3931,2856.062807133522,268291738
M21030,884,2864.6364423784175,270874225
M21031,3564,3019.8595483569516,308666482
M21032,1880,3096.604936558337,324826719
M21033,4596,3040.47196552473,314452140
M21034,27575,2983.1526993604857,287360877
M21035,18692,2986.4038637324843,289644481
M21036,12662,2975.0819111029996,285988844
M21037,2524,3016.6434808415474,307171045
M21038,6583,2970.7256181679913,285383988
M21039,8984,2881.7275232711977,273239759
M21040,7086,2979.720117976248,286870325
M21041,46729,2984.62384856058,289158835
M21042,3985,3031.7380025358248,312087092
M21043,45010,2854.732936924156,268078201
M21044,14434,2897.1826613053504,274197604
M21045,38711,2940.455611019221,280622781
M21046,5542,2970.999909094427,285396118
M21047,21133,3075.378528352243,323052253
M21048,17788,2987.4132202232677,289900556
M21049,12855,2875.3652395671556,272001476
M21050,20252,2897.562168842598,274231273
M21051,36606,3054.3899868432136,317684985
M21052,1301,3010.7539129455718,302222303
M21053,49266,2903.575500540456,275289329
M21054,27216,2863.9402041980957,270689091
M21055,5043,3057.3389866678003,317866605
M21056,1961,3084.463385813297,323550140
M21057,7279,2880.954208409268,273218065
M21058,17833,2899.9832585850354,275005996
M21059,2810,3062.26915274393,320561958
M21060,5581,2992.0600139723374,292873497
M21061,26108,2953.283067352451,282876965
M21062,4845,3030.1595153996163,311807897
M21063,13473,2947.4791255462874,281572552
M21064,16331,2814.658170228927,263720314
M21065,22151,2956.5388435050113,283231806
M21066,3177,3062.8010554344874,320903474
M21067,14833,2907.009744351448,275629509
M21068,8194,2860.2505788023927,270044023
M21069,28654,3030.0037906348884,311779243
M21070,8026,3006.3778898175506,299214168
M21071,83537,2875.9325598325527,272154519
M21072,16130,2853.653683158349,267857742
M21073,9651,3074.20560306928,322980724
M21074,50868,2987.045328143058,289698568
M21075,10206,2861.3652441993668,270231744
M21076,28345,2846.539152812694,266915545
M21077,5465,2865.310534377738,270920648
M21078,11670,2870.188846373228,271480324
M21079,4591,2987.243108422559,289800606
