uid,population,distance,radiusPopulation
C2465,343005,2411.7764362509884,362783880
C2466,1812723,2401.8129267748873,359936960
C2467,138172,2404.534157840328,361777013
C2468,22820,2392.6437494320303,359039817
C2469,21851,2352.4178308377204,345776961
C2470,59137,2379.5723142689126,356208399
C2471,102100,2366.8682395583714,345981754
C2472,81417,2400.1664131745347,359165736
C2473,130514,2412.3156317604735,363126885
C2474,27330,2402.0415718770573,361749683
C2475,90419,2411.7559713871956,362693461
C2476,28931,2381.9193954343127,358958131
C2477,30866,2409.446536457833,362577348
C2478,38433,2406.595413609825,362534573
C2479,33456,2424.9812121783707,363517389
C2480,20367,2355.5819935420855,345798812
C2481,226696,2287.694551273845,339780782
C2482,35188,2292.481338839011,340044472
C2483,18730,2361.439083987945,345961092
C2484,14565,2269.074855465049,338536025
C2485,17504,2273.799074535644,339070614
C2486,39621,2344.3260357096246,345576893
C2487,21984,2390.59195405174,359017833
C2488,24613,2421.9811619945967,363392023
C2489,42375,2460.067127556087,367790580
C2490,15862,2588.925615586615,372789112
C2491,32839,2654.035726345244,375063238
C2492,26900,2740.145579887018,381080607
C2493,51760,2732.6542967029154,380955462
C2494,166780,2807.6766455554025,386086323
C2495,12894,2919.820291851338,390836669
C2496,33620,2991.409977479775,392081455
C2497,38931,3216.519091184495,402723030
C2498,12321,3427.849557997428,405757724
C2499,38575,2994.0488525041674,392151209
C3501,109522,2309.741416237701,340386426
C3502,76446,2321.450881744553,340795783
C3506,774072,2263.0013399249115,337761953
C3507,96606,2213.72467637034,331379967
C3509,62495,2214.5789512021142,331476573
C3510,138606,2170.6143800684476,323957653
C3511,39461,2141.954624681306,321456457
C3512,125915,2115.615899711999,315835446
C3513,24901,2087.0135454988363,305761836
C3514,77497,2030.9961437093914,297473472
C3515,125856,2068.6106739146085,302711383
C3516,69179,2034.1038216496027,297720448
C3518,506901,1984.8061103439318,292532258
C3519,729254,1958.8446755892628,287115334
C3520,2481494,1943.2212450827965,283365043
C3521,988948,1916.2930621434389,280664202
C3522,51013,1925.4904947462298,281753899
C3523,187313,1888.9826343482152,276654340
C3524,375229,1894.7824306433802,277541998
C3525,490268,1877.362978196502,275842925
C3526,410574,1894.0466336643735,277131424
C3528,104670,1810.1920022153397,266655278
C3529,118485,1838.6895395655392,270376165
C3530,438515,1858.6212506214479,274273513
C3531,73675,1833.9116872521222,269489725
C3532,99270,1824.7466479498928,268048282
C3534,81553,1767.4403209902339,262029721
C3536,107709,1664.4127717846118,247742718
C3537,374975,1629.2618707347406,236743890
C3538,126971,1744.1467345315075,257485841
C3539,403185,1765.6751855661244,261391694
C3540,59701,1812.9580419319939,266992863
C3541,63892,1914.5284206535648,279980001
C3542,89073,1937.4606565890583,282756063
C3543,377050,1979.2892665210916,291192784
C3544,53106,2063.224695258195,301366185
C3546,15085,2105.189899327317,311343932
C3547,95138,2217.0711840033737,331539068
C3548,82910,2164.420895719396,322325231
C3549,39665,2083.487986631201,304823674
C3551,12679,1981.2509088772163,292398016
C3552,22894,2157.29083751831,322112512
C3553,155268,2103.7356169973023,309651469
C3554,34442,2251.6865074001153,336292177
C3556,85247,2410.54954665724,362608214
C3557,118567,2070.908395297468,302981405
C3558,150860,2176.008884206481,325555947
C3559,22109,2072.0332591901933,303128006
C3560,61802,2682.7469435543744,376629008
C4601,16432,2176.4394851767684,325706807
C4602,50869,2156.150194225335,322061643
C4603,42184,2149.3976889036862,321914162
C4604,9942,2159.6089866433695,322265395
C4605,13848,2198.508175307195,327691498
C4606,10110,2261.8933373219047,337747738
C4607,57148,2241.0211420405303,334634306
C4608,14603,2256.8261225784777,336458895
C4609,23322,2233.5301576693337,331778869
C4610,9464,2192.8069512357456,325908173
C4611,621451,2206.1157326296034,328076477
C4612,19251,2205.981453941187,328057226
C4613,42183,2243.467006831205,334691454
C4614,17589,2246.5021147656616,335376834
C4615,21914,2317.9611976370165,340728578
C4616,10341,2406.590907746393,362524232
C4617,22899,2384.0642093951938,358988033
C4618,22593,2330.2533503459013,341189791
C4619,15805,2433.11431958862,365412904
C4620,11013,2505.8978647672357,369097290
C4621,22556,2701.798474547604,377572413
C4622,35077,2723.174469286185,380685716
C4623,8989,3040.677151233098,393829516
C4701,30238,2277.0441388796366,339088118
C4702,21635,2335.102739990656,344827581
C4703,14839,2420.6427291321256,363377184
C4704,11714,2570.7526030603376,372307339
C4705,32492,2379.816203268325,356282523
C4706,219250,2446.744250789249,366187564
C4707,46982,2506.650672080165,369196111
C4708,30720,2623.739169336572,373422633
C4709,36895,2500.7039179621056,368902588
C4710,19365,2525.5527580425533,369387347
C4711,237629,2612.804786837306,373158497
C4712,23697,2678.7555697983794,376583697
C4713,24054,2748.096916424891,381464248
C4714,39476,2652.548587826775,375023762
C4715,80668,2745.2362521226105,381107507
C4716,37663,2787.7848791859224,385776459
C4717,39587,2906.9148129815867,390598787
C4718,32029,3089.1744525177587,396572938
C4801,67402,2639.2991333523196,373848977
C4802,133913,2687.941106638231,376803827
C4803,37580,2729.6901575616125,380917882
C4804,11300,2746.822021437693,381197346
C4805,47606,2847.0567193889547,387324121
C4806,1021060,2879.206467590771,389070089
C4807,40407,2895.9542620201796,390360209
C4808,153049,2965.982970293394,391401763
C4809,19573,3053.344358279632,394664192
C4810,83061,2960.0520641577036,391318702
C4811,975477,3059.2508494814588,395050140
C4812,58362,3078.024134952123,396272381
C4813,63954,3149.486652643795,401426867
C4814,26871,3204.131805907689,402342712
C4815,34068,2947.183875807733,391265308
C4816,42971,3467.271802758413,405856344
C4817,57508,3544.2152421509445,406060291
C4818,14346,3357.204142534944,405479845
C4819,86299,3447.0466073393914,405770045
C5901,56291,2896.158121818813,390400616
C5903,57019,2974.7339486306455,391829916
C5905,31843,2994.482002125079,392189784
C5907,76635,3103.5122444427516,400080077
C5909,237550,3211.1480551618724,402379410
C5915,1986965,3270.441847057463,402866516
C5917,325754,3281.4765765017432,404853481
C5919,71998,3305.470308428504,405211996
C5921,127016,3350.312387254426,405352829
C5923,30345,3414.935464374524,405727379
C5925,96131,3410.2339960583436,405631248
C5927,19765,3404.717816306707,405611483
C5929,25599,3341.123623271922,405327230
C5931,33011,3321.0166838585965,405294219
C5933,119222,3183.1053095430425,402114207
C5935,147739,3096.8513319173967,399932338
C5937,73227,3077.9649537938244,396199154
C5939,48219,3121.523529430589,400912804
C5941,65659,3475.1778141335753,405994632
C5943,13111,3670.0743145682695,406170669
C5945,3781,3662.0322163779883,406166888
C5947,21693,4035.022121672933,406785658
C5949,40876,4081.8792243720673,406821421
C5951,40856,3741.6334773185054,406315534
C5953,95317,3474.648367481344,405899315
C5955,55080,3724.977637993831,406224246
C5957,1316,4196.993970846172,406868443
C5959,5720,3906.956800222384,406714739
C6001,28674,4760.143019136413,406941005
C6106,28824,3890.7852821989018,406623636
C6107,8536,4972.440112625967,406970487
C6204,14372,4502.715150380179,406920805
C6205,7557,3624.254688974742,406139961
C6208,4816,4329.42847651433,406876443
M01001,643419,1287.7881512333943,117530632
M01002,37763,1243.6551749653604,103684067
M01003,51291,1319.68569700092,132072143
M01004,12619,1247.8632704285512,105955044
M01005,64097,1284.0228035224836,117083519
M01006,34296,1264.1975839332072,111290243
M01007,41655,1260.387116294106,109631817
M01008,7244,1273.839225431943,113067961
M01009,16508,1250.3823611260761,107082417
M01010,15327,1261.5301849268913,109696481
M01011,20066,1269.4636079895745,111920170
M02001,370730,2060.638761900525,300946856
M02002,764602,2111.653587121389,314546786
M02003,77795,2221.316949793496,331683479
M02004,1210820,2259.1064193640514,336473498
M02005,63420,2260.3118334156325,337684318
M03001,63864,1892.2961791612875,276916975
M03002,45989,1868.9558622341804,275363737
M03003,196907,1806.3875271106785,266247872
M03008,105469,1807.8439903043386,266444779
M03009,11812,1823.3982470059723,268034688
M04001,46899,1145.2756898105583,84228948
M04002,216897,1189.7532759018188,92241093
M04003,172076,1297.8582033355399,120851604
M04004,70554,1238.3691956433418,101606511
M04005,24889,1164.0280481196653,86874142
M04006,31214,1218.6036793116248,98299791
M04007,8401,1337.9346554210983,147147352
M04008,8400,1176.244659336731,88738705
M04009,50563,1319.616065501246,132003477
M04010,23115,1364.0999094225465,165784737
M04011,37681,1359.9575268595047,161416636
M05001,1126,856.760233029583,46717320
M05002,110487,738.2179108727834,37819118
M05003,20943,756.5278126825231,38858521
M05004,19374,908.2887265331766,51314503
M05005,1677,807.0865003011415,41198003
M05006,22530,877.180636609218,48533788
M05007,12154,923.4336154321966,53481667
M05008,2784,853.0305965846612,46518732
M05009,46452,1091.9286651733732,73538565
M05010,66579,871.2563206127795,47962458
M05011,11316,963.4776429376482,58773846
M05012,2050,713.861218879827,36456296
M05013,1441,689.3081330819515,33763743
M05014,9724,718.6627584495925,37132783
M05015,1610,774.2999019150695,39710371
M05016,1781,895.956473884667,49841054
M05017,92029,1101.724687828459,76158008
M05018,193744,869.7943889029624,47627691
M05019,7263,757.7244738793237,38892128
M05020,62773,834.8912034286293,42723099
M05021,5946,878.8481170848654,48558108
M05022,23019,746.1125372053798,38412395
M05023,12053,938.7397498372098,56026972
M05024,43339,1017.8737895472359,67113733
M05025,128130,714.3233146055774,36458346
M05026,3608,805.7149460881147,41190148
M05027,39853,910.041381945118,51438042
M05028,52379,799.7519317781893,40771237
M05029,2006,891.8952424219323,49562424
M05030,578046,921.3420015803306,52276044
M05031,20046,873.5041970266115,48418003
M05032,40138,813.5150408777849,41880625
M05033,88343,1067.5751138586863,70948217
M05034,6023,1059.7448788228612,69579712
M05035,529512,1119.3025550807313,78580325
M05036,18969,1076.4708335020496,71927291
M05037,6159,748.9584962100716,38566332
M05038,12664,757.6771802972636,38879464
M06001,28574,1650.0705472785446,242866372
M06002,129958,1607.8782336982995,230418528
M06003,19384,1603.1057634775634,229274601
M06004,18756,1617.1407722096267,234694622
M06005,26771,1592.1590197264607,227203436
M06006,5478,1629.6722904563549,237194457
M06007,125143,1663.1355956403374,247367017
M06008,8466,1616.7322000505403,234623261
M06009,99289,1646.463528830869,242043921
M06010,80808,1606.2807154326158,229777034
M07001,14189,1657.6093992651624,245363717
M07002,24754,1521.8524850189035,215161019
M07003,25154,1663.9929433047346,247705060
M07004,21948,1506.8365987009156,210724655
M07005,18778,1430.9362544544704,189138706
M07006,26094,1650.4720308953592,242918726
M07007,6559,1526.9177049274908,216050266
M07008,21848,1598.3414992301127,228208891
M07009,37989,1557.6271885756855,221733686
M07010,6673,1647.8419707256458,242491408
M07011,18205,1632.9485014574464,237766989
M07012,28719,1493.868696105834,206287276
M07013,22722,1472.7941608161402,201939768
M07014,14993,1466.0143717539372,200657784
M07015,39033,1699.474851523923,252839194
M07016,15709,1397.4516151985197,181586082
M07017,64013,1505.8211128387363,210543839
M07018,7217,1457.0624868011878,195349594
M07019,105210,1559.721850430228,221922027
M07020,39770,1571.2324569330485,223617325
M07021,19298,1461.1081804522382,199462674
M07022,12256,1477.6771006606516,202763596
M07023,59005,1496.622794375743,206678441
M07024,7568,1513.6780568099778,212943666
M07025,6965,1433.9379636932995,190876595
M07026,27331,1485.1397411807022,203655861
M07027,60620,1504.4450438734887,210130120
M07028,5242,1520.7781776481015,215095835
M07029,4345,1475.5297833704467,202565128
M07030,24994,1615.1108387095146,232317229
M07031,77686,1464.0384970518758,200330588
M07032,28064,1659.9010273451302,245402141
M07033,5236,1438.3795142668182,191309221
M07034,52168,1625.4130948267275,235640842
M07035,10917,1722.9436659533283,255583438
M07036,5969,1641.4308203284083,238508881
M07037,31464,1694.7049003598336,252483172
M07038,18630,1506.5104611617026,210611456
M07039,20041,1453.95252391774,194641953
M07040,48476,1680.9174447545772,250272536
M07041,32245,1560.5480462244268,222066308
M07042,8877,1439.3139474275893,191474224
M07043,9143,1423.835658505443,188272424
M07044,18533,1494.090204786789,206322745
M07045,4707,1416.753924444353,186871893
M07046,34937,1508.8103457541188,211930408
M07047,13076,1464.836554177451,200575323
M07048,19956,1404.310352509539,183566256
M07049,16538,1485.8324110258823,203835587
M07050,5288,1404.5568708636977,183733495
M07051,39055,1645.4559692340076,241992197
M07052,87034,1553.9299290925362,221248724
M07053,7180,1655.1716419868067,244882620
M07054,24079,1711.7060065416824,254718880
M07055,4794,1716.2736046830487,255023905
M07056,7602,1488.6372642287517,204617361
M07057,59875,1657.2662088698444,244970275
M07058,3135,1536.0540854541468,217732140
M07059,146696,1487.2964970763196,204380036
M07060,9271,1446.674908730275,193436014
M07061,65673,1497.8597678290819,206866061
M07062,17026,1426.3373610003168,188782935
M07063,3132,1478.330106823937,202853727
M07064,37887,1498.7844447190444,207263671
M07065,85464,1421.6687176079345,188017908
M07066,16262,1473.5901272555295,202070965
M07067,8566,1450.8947087632225,194229078
M07068,29357,1415.0818648513787,186293638
M07069,46949,1617.589768303751,234731395
M07070,11641,1646.89771970475,242215341
M07071,26706,1672.0159543596899,248935945
M07072,24405,1454.4847746832484,194729725
M07073,6870,1449.5325338531723,193847575
M07074,34809,1375.5246565307052,169706485
M07075,21100,1545.6173270188508,219319440
M07076,21156,1442.2564894720333,191813979
M07077,49300,1413.4675397123133,185431708
M07078,132421,1502.5129298313336,208797925
M07079,26436,1485.8894359677854,203852125
M07080,32457,1635.3632872995222,237966541
M07081,31615,1457.337209227992,195425116
M07082,7987,1472.6213972143544,201921430
M07083,15171,1559.010510875556,221906856
M07084,7784,1424.1924795446796,188442099
M07085,7767,1484.29932858085,203524049
M07086,15890,1512.9011178897854,212894318
M07087,30251,1733.976762115845,256597683
M07088,1936,1417.1147486898644,186945776
M07089,271674,1707.808144319201,254174258
M07090,3639,1450.5383412969438,194189675
M07091,10349,1444.207174982758,191975146
M07092,38383,1456.3121246853298,194907497
M07093,33161,1494.275707199041,206354277
M07094,26996,1525.322470938686,215796739
M07096,58153,1441.1522301837958,191718966
M07097,78438,1573.5802938167037,224414360
M07098,5513,1523.6691112111077,215384118
M07099,59686,1575.195863209216,224663763
M07100,26866,1444.4159803568045,191986766
M07101,434143,1499.1414554422154,207389601
M07102,33467,1705.0341924349968,253938890
M07103,23180,1680.3941138399662,250249356
M07104,11925,1566.2813334245511,222948254
M07105,13934,1691.9845011435189,252312782
M07106,52833,1547.1798475861508,219479646
M07107,68685,1562.0870390395992,222230357
M07108,85957,1556.7125493757096,221456814
M07109,26044,1456.2125037897267,194881453
M07110,5673,1516.032171932349,214218389
M07111,29754,1499.5613872471527,207920440
M07112,20688,1486.8775899420923,204053955
M07113,3635,1482.1818483273526,203200927
M07114,14436,1549.620392405033,219970749
M07115,10526,1581.2325036901452,225006349
M07116,8580,1567.7938483835387,223033856
M07117,5086,1618.6285684500933,234840547
M07118,3423,1458.0054853180736,195572760
M07119,2174,1479.591912790178,203033303
M08001,11901,1261.7452200169032,109711808
M08002,19378,1224.063834023509,98756742
M08003,8561,1230.606789389004,100121928
M08004,5327,1227.0011629085504,99330999
M08005,21939,1402.920354564152,183411229
M08006,6403,1354.1999488236365,159823893
M08007,16770,1318.9065101201027,131971992
M08008,12545,1447.4610528420262,193458822
M08009,27907,1408.3102930045254,184292192
M08010,20056,1358.9251100952274,161216249
M08011,45852,1183.4918390853952,90952258
M08012,7760,1355.4906247817178,160114456
M08013,10004,1400.3336166471538,182775003
M08014,2205,1216.5886351582155,98004370
M08015,1708,1135.3275335371932,82796647
M08016,3777,1180.26749744126,89794808
M08017,124378,1324.9650527749247,134929767
M08018,5784,1326.0325159639626,136130790
M08019,671790,1245.336715550021,103918488
M08020,6768,1511.3216724396948,212655679
M08021,116426,1197.012999332057,94414006
M08022,3853,1293.8685714393991,119157726
M08023,3876,1370.2955548662721,166959948
M08024,4759,1278.8104562300623,114416776
M08025,8867,1390.5644904465705,174153813
M08026,3875,1294.6455693555415,119379615
M08027,40615,1391.6712707794572,174674062
M08028,10032,1223.578267396668,98683613
M08029,48355,1410.1678833103736,184601298
M08030,8066,1490.3780729404589,205484764
M08031,39109,1381.0262430603227,172303705
M08032,100821,1255.8380197843946,107897749
M08033,1169,1299.5794041889078,121599292
M08034,7832,1389.2345339565825,173842238
M08035,10214,1421.5208814630562,188007694
M08036,38323,1179.435558015479,89544125
M08037,1218817,1262.420858182119,109928528
M08038,5165,1187.2923485706376,92115683
M08039,4080,1194.4922949212878,93660022
M08040,34056,1431.9117699095773,189170510
M08041,1795,1446.424281852912,193383299
M08042,1746,1026.7549997463134,67723770
M08043,3221,1400.7756465554567,183013582
M08044,4429,1254.8292644775058,107612103
M08045,40018,1196.1205334880028,94294158
M08046,9482,1454.1040141778565,194716743
M08047,5219,1489.5144879450652,204702242
M08048,23643,1360.597876961132,161768990
M08049,2946,1337.967499928646,147155753
M08050,54390,1396.6820926621428,181348436
M08051,7276,1473.5454311543192,202063689
M08052,24307,1068.5193092785044,71073152
M08053,8905,1214.3995167865346,97852874
M08054,10020,1286.82438258282,117492033
M08055,14969,1205.116705795417,95875664
M08056,2575,1301.4437886345402,122505615
M08057,2331,1320.4340511941407,132320742
M08058,2843,1201.9143261361444,95464939
M08059,6054,1275.8186311899892,114044643
M08060,11597,1275.464349736476,113983314
M08061,4962,1263.986427249383,111285281
M08062,30644,1184.141690940103,91230158
M08063,6989,1406.0819705358697,183987938
M08064,2177,1307.794572454446,123867905
M08065,17655,1457.8560978774344,195555105
M08066,8282,1467.3606217011327,200789172
M08067,5309,1251.1438011436062,107202652
M09002,441008,1331.4321722673265,141368385
M09003,640423,1343.8789024419211,155208245
M09004,151222,1346.8548244388817,156538789
M09005,1235542,1328.3635506736416,137786396
M09006,411321,1336.5083790605106,146538400
M09007,1773343,1340.0440394682337,150585905
M09008,222050,1347.8574464251906,156964018
M09009,96773,1353.8958480604974,159727120
M09010,687020,1340.5165129577945,152728597
M09011,302790,1343.8530404711025,154905455
M09012,581781,1350.870841661753,158313578
M09013,369787,1350.4726608052135,157738702
M09014,360478,1338.5116594695396,147817195
M09015,516255,1333.7220289392437,142476025
M09016,352640,1339.4508699492592,150177199
M09017,462806,1335.048064184155,144219622
M10001,31291,1293.0161723900487,119093912
M10002,4298,1416.5314176193306,186837042
M10003,4554,1266.289606384411,111612542
M10004,32805,1180.1709974222597,89751234
M10005,491436,1314.3242543629729,129460967
M10006,10644,1151.8056720023915,84773776
M10007,273315,1123.3054069177529,79760350
M10008,32011,1242.0278849563933,103080398
M10009,10794,1324.3276301383346,134818288
M10010,4619,1214.8935455840399,97864540
M10011,6011,1258.9011536953706,109438083
M10012,112435,1126.9622265955704,81350040
M10013,22367,1139.4201380254913,83754819
M10014,27512,1327.1623926657758,137386477
M10015,12467,1195.425986684999,93807070
M10016,18039,1290.0510447235463,118410794
M10017,10156,1261.0447686366922,109673472
M10018,12247,1269.839278410844,112147512
M10019,5093,1389.3139840896974,173861878
M10020,12853,1261.440064954047,109683628
M10021,10490,1213.6471171229887,97619262
M10022,24331,1265.324448940162,111424848
M10023,45217,1387.8185647017285,173525974
M10024,12497,1236.6864949049386,101285551
M10025,4147,1282.4659157617725,116179034
M10026,21907,1417.2422767957407,186947712
M10027,6548,1118.8542203114553,78535396
M10028,12290,1250.955909440047,107190362
M10029,2070,1199.353244710746,94853858
M10030,1876,1192.7283658339713,92777149
M10031,6969,1176.24893776799,88747105
M10032,43517,1320.0031181513748,132223206
M10033,7331,1278.5619379137065,114409445
M10034,27144,1461.9796959458586,199646140
M10035,12937,1331.5771334633569,141836968
M10036,19918,1088.8261979159065,73416482
M10037,8727,1414.621524719398,185945200
M10038,19813,1276.6876099207834,114140198
M10039,25985,1298.0785516136684,121045638
M11001,79093,1361.9784407192735,163063403
M11002,110718,1354.2367381866638,159830296
M11003,134880,1273.0117325629744,112832049
M11004,56817,1308.8256392885771,124192846
M11005,68738,1303.916019025897,123265099
M11006,5198,1182.545300309073,90864941
M11007,382958,1312.8894401679966,127106528
M11008,38309,1363.147258484066,165671062
M11009,67642,1292.263759948603,118795927
M11010,10347,1319.0924491477742,131988762
M11011,81359,1325.555299733875,135303197
M11012,25610,1355.0722665513226,159990009
M11013,19943,1227.5556003741817,99633767
M11014,128994,1262.1400178095855,109734966
M11015,141196,1294.274958465573,119186508
M11016,19693,1367.6548074953917,166599093
M11017,440134,1330.8124169398095,139368542
M11018,31803,1341.7708809837618,153883011
M11019,55311,1331.5861237372455,141849905
M11020,1134842,1311.6284066255666,124941509
M11021,47132,1371.4797602594917,167358756
M11022,20984,1252.6357821979384,107461994
M11023,144426,1375.5338072753732,169741294
M11024,10398,1345.738679638119,156404363
M11025,44778,1332.1207207569264,142102969
M11026,51825,1323.4825014265753,134433888
M11027,226654,1331.2981320177448,139915759
M11028,94558,1345.7620218412872,156414761
M11029,34088,1230.5351847394718,100087840
M11030,95359,1250.3016493366806,106987058
M11031,100239,1331.8230224092945,141956942
M11032,54661,1244.7947750500377,103776551
M11033,96729,1224.4782192758246,98899784
M11034,4533,1213.714153936177,97713289
M11035,65479,1312.700032073253,126910079
M11036,7151,1356.049950075771,160838618
M11037,134337,1311.3663463792516,124807172
M11038,11583,1346.025576183824,156509319
M11039,37418,1332.1246274383145,142165664
M11040,14515,1222.3505195408814,98554260
M11041,52931,1370.0369176433965,166907017
M11042,130821,1347.247698987223,156740203
M11043,17764,1215.1304053530785,97869159
M11044,45941,1324.7321930310507,134868445
M11045,11323,1198.0103343997935,94733996
M11046,73820,1360.226193871631,161695170
M12001,722499,1627.5755863816898,236018044
M12002,19388,1502.3284317687435,208776473
M12003,41266,1525.041014202987,215605416
M12004,15828,1508.555228873671,211914580
M12005,6062,1491.2538603008963,205602913
M12006,13146,1501.1321972290827,208697982
M12007,32818,1498.7893232938845,207301558
M12008,8504,1468.7736905822499,200912572
M12009,5080,1532.5195088376554,216635384
M12010,21407,1518.0290683292212,214490577
M12011,61736,1616.4693601694821,234543603
M12012,55350,1586.340080862376,226248081
M12013,32400,1592.831014613684,227360543
M12014,15448,1625.402813622511,235625394
M12015,12619,1444.8913318065152,192077816
M12016,15372,1572.5439723046386,224244890
M12017,15666,1478.0298012281935,202819996
M12018,13060,1619.5236299331948,234852931
M12019,12730,1473.396876263767,202050959
M12020,15753,1520.3292243194837,214882266
M12021,69059,1621.666597710654,234942575
M12022,46172,1517.7177510765935,214441845
M12023,25641,1614.5160305959957,232196326
M12024,6575,1489.2726527261473,204624963
M12025,15156,1605.4886722824274,229665021
M12026,9869,1496.204393816836,206584411
M12027,26166,1498.1688854834842,207038335
M12028,102853,1523.6202429095003,215281265
M12029,192947,1541.476592224248,218617809
M12030,19061,1612.6605095331304,231852295
M12031,7687,1478.5260861631018,202865518
M12032,35625,1537.4631647203285,217848879
M12033,14291,1479.5519043152058,203017904
M12034,35668,1457.433620669177,195466075
M12035,123960,1462.2321300291771,199683046
M12036,10192,1587.537283091423,226377481
M12037,7119,1457.350089821021,195456731
M12038,95548,1627.4366894763548,235915626
M12039,21994,1582.1736594055292,225068448
M12040,22906,1537.8869654887028,217927703
M12041,34925,1541.6256069652254,218810756
M12042,13801,1515.0072241564476,213039321
M12043,30039,1537.700424182895,217884504
M12044,10133,1544.3731228055155,219144128
M12045,22645,1488.308018221375,204592278
M12046,50356,1591.6869758197086,226873760
M12047,7852,1460.7069679982774,198944603
M12048,46328,1623.7950857383028,235243670
M12049,10851,1427.4845630330958,188828188
M12050,34740,1512.863108770421,212859578
M12051,32541,1545.2992753838,219286899
M12052,36813,1589.6954734523233,226477460
M12053,48782,1615.1983111404884,232342223
M12054,28986,1519.331549379897,214621697
M12055,100245,1443.4888771139476,191847431
M12056,43128,1590.3572559267132,226702319
