uid,population,distance,radiusPopulation
C3514,77497,606.0150732154252,96099756
C3515,125856,664.2491580442553,104907945
C3516,69179,669.8788236413445,106836765
C3518,506901,603.497678455402,95422645
C3519,729254,611.2410447090607,96297165
C3520,2481494,574.7336892693022,84836412
C3521,988948,579.5545258077533,87377698
C3522,51013,626.0179706691381,98518739
C3523,187313,596.4872208099054,92163147
C3524,375229,557.412798115886,78245842
C3525,490268,533.612983058278,75026270
C3526,410574,506.09643549136575,68436861
C3528,104670,493.9787689448627,64570510
C3529,118485,527.37271574446,72836184
C3530,438515,567.6552865378408,83085606
C3531,73675,586.7000967305543,88963209
C3532,99270,542.3952799632062,76136238
C3534,81553,495.1359976891186,64781941
C3536,107709,482.5646982978172,55450520
C3537,374975,524.3117518775812,71848574
C3538,126971,571.0253985630301,83776771
C3539,403185,536.5339262882376,75654374
C3540,59701,617.4297048133192,97960064
C3541,63892,710.0020137427699,111490449
C3542,89073,678.2663922869825,107801361
C3543,377050,667.6962706681737,106107258
C3544,53106,741.2433867273714,117923036
C3546,15085,741.8293185838704,117976142
C3547,95138,805.1383470056181,129466438
C3548,82910,847.9915732908355,140451884
C3549,39665,803.4710993891198,129382399
C3551,12679,852.0972961882135,140941352
C3552,22894,1024.7833051764344,163484950
C3553,155268,911.5417934319584,150323458
C3554,34442,1043.1439291622576,165381774
C3556,85247,1369.5557863441763,192547575
C3557,118567,1123.2568480653276,171961192
C3558,150860,1401.5991001051136,197881733
C3559,22109,1591.3709657023912,212132486
C3560,61802,1873.2723160770688,229452393
C4601,16432,1829.9793352368226,228072774
C4602,50869,1874.552323815693,229514195
C4603,42184,1916.6094384742257,230359771
C4604,9942,1987.20143456464,232706609
C4605,13848,2085.9940387890692,236264217
C4606,10110,2144.8410118094,237665894
C4607,57148,2083.4828200910433,235871755
C4608,14603,2038.0222550536914,233574140
C4609,23322,1989.1766071978698,232804421
C4610,9464,1929.9767775258304,231437054
C4611,621451,1921.7929099241076,230664236
C4612,19251,1886.8527718447463,229767965
C4613,42183,1923.3987663527334,231292261
C4614,17589,1956.5205472095465,232406945
C4615,21914,2145.1951981391717,237703175
C4616,10341,2233.228145733195,241939633
C4617,22899,2161.092553711879,237977202
C4618,22593,2020.8143801148394,233261710
C4619,15805,2095.934589381391,236340611
C4620,11013,2288.767664541338,247216424
C4621,22556,2367.1240425089363,248386718
C4622,35077,2216.668659665763,240596944
C4623,8989,2481.633164009533,253846466
C4701,30238,2234.0260085608584,241949974
C4702,21635,2333.5470288199394,247732237
C4703,14839,2495.73983773779,254024622
C4704,11714,2723.0105763670053,268738933
C4705,32492,2281.7193182092283,246751265
C4706,219250,2409.958018499967,249123012
C4707,46982,2542.976275866498,256268454
C4708,30720,2703.9736365281624,265813756
C4709,36895,2335.3652710349693,247753872
C4710,19365,2406.191327420072,249032960
C4711,237629,2565.9861251487637,257335686
C4712,23697,2672.5837844239923,263422899
C4713,24054,2781.18006433359,275735958
C4714,39476,2445.895630049566,249880550
C4715,80668,2619.6876483184788,260548514
C4716,37663,2702.271093976555,265597575
C4717,39587,2838.867540446973,285378438
C4718,32029,2802.6512615697447,279524396
C4801,67402,2824.4808143344817,282821075
C4802,133913,2912.3495237613934,314724387
C4803,37580,3003.5753582159973,328869923
C4804,11300,2868.722476378829,295389242
C4805,47606,3023.7189630490175,330185310
C4806,1021060,3068.30705992711,337281585
C4807,40407,2945.9352534118652,323091698
C4808,153049,3085.3309502253906,343842509
C4809,19573,3202.7724076068425,354682517
C4810,83061,2973.8089915153014,326166983
C4811,975477,3107.1797109000995,345417858
C4812,58362,3033.977204814009,330797341
C4813,63954,3171.868933237053,352129412
C4814,26871,3314.316791172204,356952219
C4815,34068,3157.811007037783,350718748
C4816,42971,3251.1830891539757,355833986
C4817,57508,3453.257430313821,365661993
C4818,14346,3430.425337292427,362684528
C4819,86299,3490.935371539076,366285267
C5901,56291,3165.815360678363,352018758
C5903,57019,3286.288067572139,356685598
C5905,31843,3355.3717289589526,361422600
C5907,76635,3468.333103771785,365833712
C5909,237550,3591.590016791723,385659048
C5915,1986965,3680.1271996959395,393871049
C5917,325754,3739.410519498633,402956934
C5919,71998,3748.1829286832617,403495754
C5921,127016,3770.920729996774,404014890
C5923,30345,3865.442416054904,406826885
C5925,96131,3814.7814797042674,405741238
C5927,19765,3786.516696307146,404849067
C5929,25599,3731.392847126088,401298127
C5931,33011,3660.5588932376195,391395331
C5933,119222,3516.2873125905553,371319280
C5935,147739,3432.0714134184373,362698874
C5937,73227,3382.2864126340214,361758223
C5939,48219,3354.191331474964,359828994
C5941,65659,3731.8561185647986,401359356
C5943,13111,4047.0729960651674,406907587
C5945,3781,3975.205267507346,406903806
C5947,21693,4329.284445131417,406983106
C5949,40876,4206.808441507741,406920698
C5951,40856,3902.810301805853,406862950
C5953,95317,3635.722987649889,389042102
C5955,55080,3787.8552219316857,404868832
C5957,1316,4241.533905724664,406961574
C5959,5720,3867.0984216866327,406857230
C6001,28674,4603.529961945233,407056857
C6106,28824,3576.5121562078625,382840250
C6107,8536,4654.689237160262,407085531
C6204,14372,3503.1107679791185,367977721
C6205,7557,2851.21545894575,287900611
C6208,4816,3629.0589793437575,388376800
M01001,643419,2898.835240136314,311661644
M01002,37763,2855.3148045750822,288419713
M01003,51291,2932.0724292282034,320681370
M01004,12619,2860.621717697989,291539232
M01005,64097,2895.5710915037325,310624509
M01006,34296,2876.1694864798787,298208005
M01007,41655,2872.7908150695275,296719719
M01008,7244,2886.265262792341,305501287
M01009,16508,2862.269609352503,291603012
M01010,15327,2871.254343058379,296613037
M01011,20066,2881.177613292114,301703274
M02001,370730,3406.2095820178984,362019226
M02002,764602,3350.490523326836,359064392
M02003,77795,3456.2906430332323,365719501
M02004,1210820,3492.94368063615,366371566
M02005,63420,3502.057721535835,367914301
M03001,63864,3419.6912779461145,362548497
M03002,45989,3333.231222837388,358908061
M03003,196907,3363.636525641741,361503790
M03008,105469,3386.398631176889,361839059
M03009,11812,3332.2916766436524,358896249
M04001,46899,2285.0584093235525,247155423
M04002,216897,2360.079647085988,248017739
M04003,172076,2540.177795334231,255931222
M04004,70554,2417.511382065195,249410688
M04005,24889,2308.5618425467396,247445420
M04006,31214,2339.2284718133205,247840120
M04007,8401,2591.0907516079365,258436283
M04008,8400,2326.38358220655,247678213
M04009,50563,2493.3461918543485,253878708
M04010,23115,2446.931824917432,250218998
M04011,37681,2549.8103786645734,256574754
M05001,1126,2445.159195066101,249804365
M05002,110487,2270.108008454021,244668708
M05003,20943,2323.6290931310473,247657270
M05004,19374,2520.6479740457426,254976973
M05005,1677,2408.1971047528455,249115098
M05006,22530,2472.4591048904813,253539171
M05007,12154,2509.059062782546,254772849
M05008,2784,2440.551370759427,249745718
M05009,46452,2686.232891795284,264280802
M05010,66579,2464.050297114953,253184344
M05011,11316,2573.7432736828373,257620158
M05012,2050,2288.112646329991,247202322
M05013,1441,2281.9153667763267,246783757
M05014,9724,2263.9988658411053,244467095
M05015,1610,2361.4927982773575,248236335
M05016,1781,2483.141268994106,253869132
M05017,92029,2699.6265935334227,265319174
M05018,193744,2463.313964855458,252990600
M05019,7263,2322.6010158075796,247645909
M05020,62773,2406.741680570121,249052325
M05021,5946,2468.4414993384366,253320128
M05022,23019,2312.141708626415,247481057
M05023,12053,2513.9900323927354,254851601
M05024,43339,2623.902405094051,260697747
M05025,128130,2274.805666574673,245753933
M05026,3608,2393.847196600554,248710908
M05027,39853,2521.565985735754,254996347
M05028,52379,2377.0150685178,248446633
M05029,2006,2480.6346003144195,253836785
M05030,578046,2533.2244195978133,255309235
M05031,20046,2462.9678278344836,251859557
M05032,40138,2386.578052330294,248542202
M05033,88343,2664.4470464135948,263009131
M05034,6023,2620.879493241883,260629182
M05035,529512,2715.3341594771564,266683760
M05036,18969,2679.5359696026153,264107896
M05037,6159,2321.314192169033,247639750
M05038,12664,2319.616981455508,247590172
M06001,28574,3255.1820369968486,356308870
M06002,129958,3213.2725120956125,355006513
M06003,19384,3209.0947388642694,354724589
M06004,18756,3222.767137493602,355543145
M06005,26771,3197.240290806773,354405845
M06006,5478,3233.705373010354,355605014
M06007,125143,3270.793642252539,356524372
M06008,8466,3224.6313745453,355561901
M06009,99289,3250.874561811544,355734697
M06010,80808,3211.8464716900667,354925705
M07001,14189,2909.8893797138658,314309340
M07002,24754,2794.0273982963204,278192179
M07003,25154,2916.4706814438487,316917533
M07004,21948,2740.4413960064267,272229851
M07005,18778,2713.4281251101975,266423401
M07006,26094,2875.3698236403966,296829486
M07007,6559,2779.554641554419,275567933
M07008,21848,2858.7369316719746,290584383
M07009,37989,2878.9423844909684,301379445
M07010,6673,2875.085185117242,296795450
M07011,18205,2866.0540117132387,294187647
M07012,28719,2792.3890102647056,277771556
M07013,22722,2754.4962930801985,273608999
M07014,14993,2739.6579244356176,272145575
M07015,39033,2922.6755564112696,318001655
M07016,15709,2640.2110755072877,261372796
M07017,64013,2824.769036562568,282924316
M07018,7217,2754.0299760862326,273597476
M07019,105210,2793.5587338849195,278051453
M07020,39770,2832.527362115443,284401352
M07021,19298,2760.2376213014472,273896010
M07022,12256,2744.8385160549938,272717935
M07023,59005,2765.46055428495,274265941
M07024,7568,2758.3130894888827,273731677
M07025,6965,2732.050191511817,270062450
M07026,27331,2751.890361107598,273394662
M07027,60620,2788.9563192280852,277112020
M07028,5242,2788.7137763350484,277106778
M07029,4345,2767.746316869244,274424368
M07030,24994,2851.7444110158544,287938972
M07031,77686,2714.3219644947835,266525801
M07032,28064,2911.186519316179,314584632
M07033,5236,2743.2562422549345,272558210
M07034,52168,2853.7553324414125,288316529
M07035,10917,2944.7536004441467,323038740
M07036,5969,2872.6523899941235,296684152
M07037,31464,2929.1054485775753,320246552
M07038,18630,2762.0962168242677,273967939
M07039,20041,2727.056390210767,269291513
M07040,48476,2920.760343272142,317901449
M07041,32245,2788.421574153368,277054477
M07042,8877,2730.7165707271643,269713975
M07043,9143,2721.3630348447978,268326350
M07044,18533,2774.1886450133456,274899765
M07045,4707,2710.3392728711224,266197367
M07046,34937,2823.9946012299306,282752523
M07047,13076,2745.8473494747345,272874197
M07048,19956,2709.2210868930874,266136854
M07049,16538,2757.034513452527,273677996
M07050,5288,2629.988455100369,260850597
M07051,39055,2909.5546700150376,314197735
M07052,87034,2780.2126444130845,275640363
M07053,7180,2883.295997652698,303857623
M07054,24079,2948.046417520309,323290516
M07055,4794,2939.362117011374,322485884
M07056,7602,2755.2435549285683,273655091
M07057,59875,2888.2711523485436,307911932
M07058,3135,2795.5328167219413,278220808
M07059,146696,2725.840317247786,269039660
M07060,9271,2745.121919825496,272747366
M07061,65673,2800.984570143233,279233703
M07062,17026,2735.7667158612803,271121293
M07063,3132,2769.652415319004,274615089
M07064,37887,2749.391329387373,273180177
M07065,85464,2660.2815544177233,262752493
M07066,16262,2733.3531566865568,270245827
M07067,8566,2743.0832215716073,272537974
M07068,29357,2714.8004829805072,266654403
M07069,46949,2899.8333393277494,312917052
M07070,11641,2880.463766132205,301670230
M07071,26706,2918.0710168422024,317578714
M07072,24405,2738.584360696666,272044429
M07073,6870,2739.9246948062055,272191800
M07074,34809,2681.2964095941015,264149130
M07075,21100,2793.129751872576,278025968
M07076,21156,2709.5435480291694,266156810
M07077,49300,2672.159396197192,263373599
M07078,132421,2768.126356170473,274457444
M07079,26436,2782.0641264596766,276586212
M07080,32457,2872.0855622019026,296633450
M07081,31615,2731.5841648494916,269985452
M07082,7987,2723.9226193978607,268775542
M07083,15171,2804.200192441822,279894384
M07084,7784,2718.332106113901,267855929
M07085,7767,2766.473671014755,274384399
M07086,15890,2800.3888735597884,279200815
M07087,30251,2953.6113705422044,324091624
M07088,1936,2722.921841819771,268736997
M07089,271674,2935.083285031532,321526042
M07090,3639,2745.551654967226,272870558
M07091,10349,2735.4460840335346,270984152
M07092,38383,2760.998007950123,273923943
M07093,33161,2753.925403798616,273564315
M07094,26996,2780.133727705294,275613367
M07096,58153,2701.9093864269876,265504259
M07097,78438,2886.4068042592476,305508531
M07098,5513,2789.3245688817356,277186222
M07099,59686,2803.3018492415995,279694442
M07100,26866,2699.0158828484064,265268432
M07101,434143,2789.364961700749,277191735
M07102,33467,2927.907798541144,319379045
M07103,23180,2918.1144850791297,317655063
M07104,11925,2802.8061161548435,279556425
M07105,13934,2911.528916984619,314634733
M07106,52833,2804.4924844565576,279950432
M07107,68685,2852.9991144835253,288194430
M07108,85957,2848.104316231957,287167262
M07109,26044,2710.3517549911585,266202074
M07110,5673,2784.354288358225,276751775
M07111,29754,2769.7930739360445,274618221
M07112,20688,2740.10868123774,272198670
M07113,3635,2752.460415845606,273462071
M07114,14436,2702.1036945522364,265562412
M07115,10526,2768.081331007949,274446918
M07116,8580,2725.659600128637,269031080
M07117,5086,2871.8002160280457,296628364
M07118,3423,2736.8387300873424,271223081
M07119,2174,2751.5033697832487,273392488
M08001,11901,2667.099883368511,263244813
M08002,19378,2710.9206094476917,266242691
M08003,8561,2781.174613242719,275727397
M08004,5327,2722.8637390559866,268715140
M08005,21939,2771.3307227346013,274736176
M08006,6403,2827.9147148878446,284115921
M08007,16770,2858.503148960139,290441496
M08008,12545,2969.6124134263373,325798464
M08009,27907,2908.9206072098123,314158450
M08010,20056,2788.602242831214,277086722
M08011,45852,2716.7980771588445,267277350
M08012,7760,2859.8566751049298,290936700
M08013,10004,2802.2138424862865,279484680
M08014,2205,2774.5532256597057,274946256
M08015,1708,2607.789871543425,258900928
M08016,3777,2708.0931217846714,266078096
M08017,124378,2815.773985284307,281453446
M08018,5784,2822.634310242397,282655453
M08019,671790,2737.360426262473,271226504
M08020,6768,3014.472505089636,329423432
M08021,116426,2711.30815739598,266262069
M08022,3853,2797.4725460068507,278805308
M08023,3876,2787.038414832643,276918517
M08024,4759,2777.557989781221,275482020
M08025,8867,2836.8989130868695,285125316
M08026,3875,2794.820618457463,278216933
M08027,40615,2926.6106144390455,318859809
M08028,10032,2594.2822372464034,258564806
M08029,48355,2963.1007797616817,325185639
M08030,8066,2999.7447614579464,328622270
M08031,39109,2859.8239295276103,290848949
M08032,100821,2803.596223250017,279754128
M08033,1169,2838.448374709292,285362664
M08034,7832,2823.959284782488,282744691
M08035,10214,2797.8084860812783,278953089
M08036,38323,2730.6100737334395,269662117
M08037,1218817,2611.0836556052723,258998011
M08038,5165,2694.496932206548,264796304
M08039,4080,2747.577645892524,273041647
M08040,34056,2880.162554393988,301636174
M08041,1795,2941.88044212815,322896247
M08042,1746,2527.972345352668,255299263
M08043,3221,2866.1466466034913,294205852
M08044,4429,2807.5440755936984,280517475
M08045,40018,2707.8642294075744,266038078
M08046,9482,2986.073187424353,327011923
M08047,5219,2969.844276661264,325811009
M08048,23643,2814.7073969445723,281364396
M08049,2946,2859.285002354679,290768325
M08050,54390,2797.24078433742,278684727
M08051,7276,2954.178071989714,324290371
M08052,24307,2544.8768056048752,256330276
M08053,8905,2586.8633324965754,257645064
M08054,10020,2777.0958170468616,275467055
M08055,14969,2718.619895382924,267914134
M08056,2575,2832.008036296901,284398777
M08057,2331,2829.5816435667302,284236431
M08058,2843,2736.13314211313,271170244
M08059,6054,2823.3189092716643,282690614
M08060,11597,2824.641686558732,282904760
M08061,4962,2778.28590727208,275512202
M08062,30644,2705.7193337035737,265925402
M08063,6989,2866.572243157337,294702866
M08064,2177,2845.727561320325,286629248
M08065,17655,2973.033773145198,325958245
M08066,8282,2960.02236361962,324999628
M08067,5309,2783.486743051058,276645453
M09002,441008,2881.5631921472996,301765847
M09003,640423,2891.738096308903,309529512
M09004,151222,2897.6127869491447,311422165
M09005,1235542,2876.9997298342983,298551854
M09006,411321,2883.6326159066484,303864803
M09007,1773343,2886.5572601275876,305588085
M09008,222050,2896.587583252317,310799969
M09009,96773,2896.5856681498053,310703196
M09010,687020,2889.865225486437,308696424
M09011,302790,2888.7777348418454,308350717
M09012,581781,2899.493064879726,312335271
M09013,369787,2896.8182091324247,311023874
M09014,360478,2887.008688232541,307493410
M09015,516255,2882.494028198848,302795407
M09016,352640,2888.704740683273,307990746
M09017,462806,2882.8107191456434,303311662
M10001,31291,2891.1618186499227,309495675
M10002,4298,2992.0296393274966,327564851
M10003,4554,2859.1427731362583,290763771
M10004,32805,2782.0923466234144,276612648
M10005,491436,2918.0361955725316,317087278
M10006,10644,2758.1889476772144,273721033
M10007,273315,2718.6690642190974,267929103
M10008,32011,2845.2946928088695,286279329
M10009,10794,2890.982946082694,309484881
M10010,4619,2785.8123948322227,276857118
M10011,6011,2833.1811434723263,284574919
M10012,112435,2722.4460416225725,268602705
M10013,22367,2727.934690544584,269350148
M10014,27512,2936.192846823413,321964784
M10015,12467,2790.2476671897803,277642435
M10016,18039,2897.4499232323406,311404126
M10017,10156,2821.8417499703014,282645297
M10018,12247,2842.032722111106,285877140
M10019,5093,2976.0411268068738,326370994
M10020,12853,2863.9110695303343,293866583
M10021,10490,2814.122855933941,281213300
M10022,24331,2872.7854006457255,296695388
M10023,45217,2989.556279125065,327282661
M10024,12497,2828.6038837507244,284143939
M10025,4147,2852.1004788258247,287994916
M10026,21907,3011.9003849620103,329220413
M10027,6548,2727.9467186107263,269372515
M10028,12290,2848.5963033365283,287352295
M10029,2070,2790.284107611103,277654902
M10030,1876,2781.386409162066,275760012
M10031,6969,2783.6006094847685,276704496
M10032,43517,2906.6580030644286,314053070
M10033,7331,2888.7163566701347,308343386
M10034,27144,3036.1213982308063,330938782
M10035,12937,2910.9650254479807,314394176
M10036,19918,2676.638594365186,263501013
M10037,8727,2988.418609960703,327208283
M10038,19813,2885.9607373787185,305466557
M10039,25985,2889.7069581819287,308668969
M11001,79093,2958.5389209813193,324737145
M11002,110718,2937.4010157452667,322036399
M11003,134880,2865.4151428113173,294046582
M11004,56817,2895.109018296613,310481947
M11005,68738,2891.972943355872,310173229
M11006,5198,2765.249932905388,274156206
M11007,382958,2902.3499260364792,313186265
M11008,38309,2965.5662733527556,325441227
M11009,67642,2882.8630657378344,303774468
M11010,10347,2899.050838940679,312308400
M11011,81359,2916.3055232731417,316822915
M11012,25610,2954.4159059027215,324304328
M11013,19943,2817.1164607005835,281967434
M11014,128994,2858.8280980492304,290606231
M11015,141196,2892.958355191803,310253855
M11016,19693,2963.185673108094,325372044
M11017,440134,2927.4782974192153,318925288
M11018,31803,2932.696074458602,320733000
M11019,55311,2913.0788207696037,315206201
M11020,1134842,2914.735629023127,315503223
M11021,47132,2961.519124280119,325084867
M11022,20984,2857.9025098100637,290349439
M11023,144426,2973.768240834487,326003566
M11024,10398,2941.3952378284407,322861930
M11025,44778,2936.1080536568224,321919679
M11026,51825,2923.351512615297,318139163
M11027,226654,2925.504950793456,318310227
M11028,94558,2932.8594489574175,320764803
M11029,34088,2829.3251863740006,284173501
M11030,95359,2852.3054980569777,288016322
M11031,100239,2935.56879986017,321803107
M11032,54661,2833.7224735379036,284610237
M11033,96729,2817.984621021072,282042079
M11034,4533,2799.94941265918,279096051
M11035,65479,2905.367266489128,313945266
M11036,7151,2944.1351309313804,323017448
M11037,134337,2911.012191112262,314407113
M11038,11583,2926.043072640143,318692790
M11039,37418,2918.445098783563,317679358
M11040,14515,2809.3738299860242,280547598
M11041,52931,2960.0437814514084,325007910
M11042,130821,2939.7705734994015,322587053
M11043,17764,2804.0879148980216,279876620
M11044,45941,2916.1693324909666,316767311
M11045,11323,2785.8221091963883,276861737
M11046,73820,2950.323394699333,323829954
M12001,722499,3158.434590926842,351122779
M12002,19388,3022.439828614749,330038370
M12003,41266,3083.469074225816,343577683
M12004,15828,3011.173979690771,329192107
M12005,6062,3000.184029920301,328638235
M12006,13146,3048.648022315853,331626146
M12007,32818,3055.282392450869,333194769
M12008,8504,2998.3118615542753,328603749
M12009,5080,3038.731529054683,331121074
M12010,21407,3036.0172354675296,330917375
M12011,61736,3162.3594868261075,351905813
M12012,55350,3100.177438940507,345126093
M12013,32400,3090.8996259134556,344482317
M12014,15448,3171.0940748595062,352113964
M12015,12619,2985.9132979297233,326999304
M12016,15372,3151.69439486435,350501538
M12017,15666,3021.4971258078513,329996421
M12018,13060,3125.62423160752,348939300
M12019,12730,3000.4412352787986,328645609
M12020,15753,3031.4543546049863,330755109
M12021,69059,3158.2106836217295,350752816
M12022,46172,3081.555539453576,343437428
M12023,25641,3104.085482369852,345308276
M12024,6575,3002.96683149425,328855211
M12025,15156,3114.178513313874,347330960
M12026,9869,3041.7715114222933,331303806
M12027,26166,3061.6033457075537,333476377
M12028,102853,3047.9021966111964,331523014
M12029,192947,3072.490436155626,341746439
M12030,19061,3123.9322113573617,348295039
M12031,7687,3032.3830398321843,330770862
M12032,35625,3081.615855485059,343483600
M12033,14291,2991.6507319792613,327514490
M12034,35668,2994.8262359745117,327604162
M12035,123960,3004.5174773379063,328920841
M12036,10192,3082.5027566098356,343567491
M12037,7119,3006.8966820027877,329132568
M12038,95548,3197.1728546468175,354310297
M12039,21994,3108.6931569733083,346547243
M12040,22906,3074.103549050573,341943270
M12041,34925,3048.6514781672054,331639292
M12042,13801,3044.7056091620902,331385601
M12043,30039,3037.1029513350218,330994551
M12044,10133,3071.378645063695,341684540
M12045,22645,3004.5609441275237,329044801
M12046,50356,3083.9179652148873,343704049
M12047,7852,3012.1712170448536,329280252
M12048,46328,3188.131776081309,353977997
M12049,10851,2977.82609217315,326439216
M12050,34740,3076.590436506029,342109646
M12051,32541,3068.6097672802775,338331185
M12052,36813,3092.313057054822,344523376
M12053,48782,3133.761391814315,349592581
M12054,28986,3075.88366332353,342080660
M12055,100245,2989.900313135132,327327878
M12056,43128,3108.3860962823405,346504115
M12057,60313,3173.8837937942544,352199197
M12058,53950,3023.9949248703147,330464572
M12059,30838,3004.715758301853,329067446
M12060,13318,2984.7121644652093,326950185
M12061,33620,3064.7858533187114,336749139
