uid,population,distance,radiusPopulation
C2457,119993,1890.8875843013643,290078079
C2458,311838,1999.347528535846,317487934
C2459,100263,1883.4496558522667,282038191
C2460,103977,1890.6411109690932,289443233
C2461,54167,1904.0449917962248,300088502
C2462,43177,1921.7945930772905,304618396
C2463,38740,1881.7517056373993,281210426
C2464,110087,1875.1005560749286,279146044
C2465,343005,1855.4209976960378,268912460
C2466,1812723,1845.7122446340732,262814609
C2467,138172,1848.952306887909,266446632
C2468,22820,1837.92989792751,258760055
C2469,21851,1796.985910401089,251556076
C2470,59137,1823.892288851679,256777122
C2471,102100,1810.3136056904489,254824638
C2472,81417,1843.717800160462,261870947
C2473,130514,1855.7012437947567,269255465
C2474,27330,1845.1385025819782,262705829
C2475,90419,1854.4895322852433,268607311
C2476,28931,1824.4134352064527,256922648
C2477,30866,1851.778626934981,268014866
C2478,38433,1848.1273344425597,266251211
C2479,33456,1865.2737307306277,271902154
C2480,20367,1797.047608867894,251577927
C2481,226696,1729.1784782071627,242456627
C2482,35188,1733.5164764741708,243531890
C2483,18730,1801.6396807832166,252819324
C2484,14565,1710.0924613335255,240228624
C2485,17504,1717.6575037470948,241684902
C2486,39621,1789.268857383107,250416129
C2487,21984,1836.8915458208999,258670383
C2488,24613,1865.5764835364903,272073064
C2489,42375,1901.348163965568,299615055
C2490,15862,2029.172774198387,325651768
C2491,32839,2094.232508186393,339217455
C2492,26900,2180.3828937505377,344449901
C2493,51760,2173.3171083088996,343937922
C2494,166780,2248.6206179956744,346777388
C2495,12894,2360.7591393341004,350264204
C2496,33620,2433.337094021234,355168538
C2497,38931,2656.8240319717083,375527835
C2498,12321,2873.8257123673898,388023509
C2499,38575,2439.369271821269,355282826
C3501,109522,1752.7598229045132,245686489
C3502,76446,1763.6103903955138,246835342
C3506,774072,1704.7350637973348,238920370
C3507,96606,1656.6055861721131,232901930
C3509,62495,1656.1644994345095,232839435
C3510,138606,1612.781457963747,228147557
C3511,39461,1583.2502797712793,222930269
C3512,125915,1556.3892961455383,211743898
C3513,24901,1529.5323807180127,205505974
C3514,77497,1472.4850353519594,197067780
C3515,125856,1509.283813040132,202743165
C3516,69179,1474.3561077830961,197492695
C3518,506901,1425.4647110703702,187764184
C3519,729254,1399.146418117619,184132795
C3520,2481494,1383.8866474826855,178389583
C3521,988948,1356.635207858786,173441065
C3522,51013,1365.7138671070884,174768368
C3523,187313,1329.1833491934094,168068319
C3524,375229,1335.2300907528584,170640536
C3525,490268,1318.0222332569308,166879713
C3526,410574,1335.6691643280856,171015765
C3528,104670,1250.9024687315364,154256131
C3529,118485,1279.1108333459447,160296676
C3530,438515,1298.8259546925326,163902615
C3531,73675,1274.2152854546089,160030072
C3532,99270,1264.9771489956984,158461433
C3534,81553,1207.8350297447012,147070576
C3536,107709,1104.6357602336218,130860726
C3537,374975,1069.6837341136006,123972675
C3538,126971,1184.7552900862827,143072405
C3539,403185,1205.8806863489224,146594114
C3540,59701,1253.879313470008,157005433
C3541,63892,1356.5182478123897,173377173
C3542,89073,1378.224026406946,176888874
C3543,377050,1419.5530206368496,187266060
C3544,53106,1503.6409140415485,202073535
C3546,15085,1545.3882575472378,209490597
C3547,95138,1657.3850171536362,233001377
C3548,82910,1605.4395017683294,226775506
C3549,39665,1524.9341200269275,203970272
C3551,12679,1428.3586661906436,188290496
C3552,22894,1608.440770673117,227070859
C3553,155268,1549.4570970284938,209867529
C3554,34442,1698.874245583506,238558403
C3556,85247,1877.926089996663,280274145
C3557,118567,1538.6727526852435,207133364
C3558,150860,1675.134520807862,234419007
C3559,22109,1626.1336366604858,229378824
C3560,61802,2195.845521355684,345908881
C4601,16432,1772.1354828454175,247738542
C4602,50869,1768.489671400631,247366846
C4603,42184,1775.3836464068634,248240249
C4604,9942,1804.4310400770455,253530375
C4605,13848,1864.673132720548,271781742
C4606,10110,1930.7578584215507,306404781
C4607,57148,1895.8862184657887,294667654
C4608,14603,1894.123219963034,294116005
C4609,23322,1861.7970782945818,270820195
C4610,9464,1813.0232600330116,255018373
C4611,621451,1821.061085687996,255910361
C4612,19251,1811.1391266225558,254926738
C4613,42183,1850.777973912322,267515227
C4614,17589,1862.4538389067477,271029381
C4615,21914,1972.9394686988292,312986858
C4616,10341,2066.5157548758702,333082564
C4617,22899,2027.7423580984735,325315937
C4618,22593,1945.814280381597,308757210
C4619,15805,2046.668571426531,328962495
C4620,11013,2157.862982863031,342788423
C4621,22556,2328.863744229381,349688372
C4622,35077,2305.363278436275,349067414
C4623,8989,2620.821872075005,375191000
C4701,30238,1970.7906846277574,312726621
C4702,21635,2046.180418928722,328872587
C4703,14839,2162.818590262726,343144883
C4704,11714,2347.816244137962,349959590
C4705,32492,2061.797413441972,332109742
C4706,219250,2152.34632612233,342353961
C4707,46982,2239.9322365127205,346723122
C4708,30720,2377.7968662464946,351152054
C4709,36895,2168.130872856901,343630592
C4710,19365,2208.5928917635115,346224408
C4711,237629,2323.445205852085,349423900
C4712,23697,2405.859926915469,354992319
C4713,24054,2491.425199122579,358987508
C4714,39476,2314.7268372813137,349320140
C4715,80668,2436.516344233172,355202158
C4716,37663,2493.5900699579756,359011562
C4717,39587,2623.082803522814,375265791
C4718,32029,2744.6212214551106,379907740
C4801,67402,2431.390453141069,355101136
C4802,133913,2496.5030895216546,359049225
C4803,37580,2558.3973020328717,364174643
C4804,11300,2520.8496130143176,360785683
C4805,47606,2644.606687217409,375386776
C4806,1021060,2682.4595221083623,376575725
C4807,40407,2650.9529155093105,375487428
C4808,153049,2747.5714217575655,379939769
C4809,19573,2848.577767074221,386005473
C4810,83061,2705.1812641835704,378994091
C4811,975477,2819.436601432754,382522734
C4812,58362,2808.1658274083575,382249481
C4813,63954,2904.03952501388,391684153
C4814,26871,2990.463884013343,395536997
C4815,34068,2760.720435894991,380504989
C4816,42971,3154.9888343327607,403220237
C4817,57508,3273.056889534634,406052511
C4818,14346,3135.339809669318,403098667
C4819,86299,3217.7130888059783,405717228
C5901,56291,2729.6167518638945,379713989
C5903,57019,2826.6596153505525,384186361
C5905,31843,2865.8696527827683,386307147
C5907,76635,2979.8529684827054,394322344
C5909,237550,3096.6630913547156,402551139
C5915,1986965,3168.896370925151,403270765
C5917,325754,3199.079467242801,405391474
C5919,71998,3217.7284990812395,405803527
C5921,127016,3255.126486348728,405925495
C5923,30345,3333.0367896135976,406386891
C5925,96131,3310.375015944215,406225101
C5927,19765,3295.987659627056,406205336
C5929,25599,3233.9832685218353,405875525
C5931,33011,3194.014031226271,405358463
C5933,119222,3049.7840686184813,400770432
C5935,147739,2961.6912027980998,393534722
C5937,73227,2930.5445119826068,392976350
C5939,48219,2948.9425999925766,393180905
C5941,65659,3321.484574155058,406321232
C5943,13111,3565.893072337265,406916130
C5945,3781,3533.721572936656,406842669
C5947,21693,3907.6894625286986,406980653
C5949,40876,3895.1221002588263,406934961
C5951,40856,3560.2123209138213,406875274
C5953,95317,3286.581110126259,406110019
C5955,55080,3509.1545059384907,406787589
C5957,1316,3985.025321593449,407022562
C5959,5720,3661.0108693846987,406929241
C6001,28674,4492.37726354125,407090308
C6106,28824,3559.3334502560483,406846450
C6107,8536,4658.414769210263,407119790
C6204,14372,4009.9903877135334,407023878
C6205,7557,3167.958526303773,403263208
C6208,4816,3901.7262931643686,406975837
M01001,643419,1838.870219161778,258972994
M01002,37763,1794.1187096477156,251270509
M01003,51291,1868.7164133843696,273887700
M01004,12619,1796.4914857124813,251543457
M01005,64097,1834.4786888149272,258487459
M01006,34296,1814.1235534595587,255190090
M01007,41655,1809.6252924132427,254722570
M01008,7244,1822.9831893160772,256585642
M01009,16508,1800.491529324678,252682004
M01010,15327,1814.1058535355176,255162836
M01011,20066,1819.7470234251164,255761301
M02001,370730,2378.434224070107,351182774
M02002,764602,2366.6665254557615,350354496
M02003,77795,2476.2687941978343,356038181
M02004,1210820,2514.1218800798565,359380002
M02005,63420,2519.841688326803,360722263
M03001,63864,2333.297494906599,349710928
M03002,45989,2262.749099754284,347081918
M03003,196907,2272.0571483535095,347138042
M03008,105469,2293.3739919789696,348869289
M03009,11812,2249.6779084402533,346944168
M04001,46899,1556.2090595002664,211696999
M04002,216897,1616.2913087073985,228286163
M04003,172076,1758.4146639647583,246217197
M04004,70554,1671.2162687258462,234185134
M04005,24889,1578.2115435728153,219996799
M04006,31214,1626.2387280654236,229400933
M04007,8401,1804.1794002864137,253467313
M04008,8400,1593.5621381945762,224897332
M04009,50563,1754.407389922105,245962840
M04010,23115,1764.9175351194153,246957606
M04011,37681,1802.9083087643949,252959895
M05001,1126,1354.3604559848714,173248381
M05002,110487,1177.7248506256988,142346524
M05003,20943,1230.894085061474,151455945
M05004,19374,1442.334521364417,190161066
M05005,1677,1321.443318633873,167484073
M05006,22530,1383.1762694970141,178367053
M05007,12154,1417.516793013343,187189621
M05008,2784,1349.6072432002602,173157341
M05009,46452,1595.7603034830545,224952716
M05010,66579,1374.134884271465,176440837
M05011,11316,1492.1339217193959,200578085
M05012,2050,1196.0330285257824,145787261
M05013,1441,1193.1217973048724,145509767
M05014,9724,1171.0432498416517,141398147
M05015,1610,1270.886703632829,159554214
M05016,1781,1391.9530177877168,182861048
M05017,92029,1610.1145649522625,228042396
M05018,193744,1373.5897435636998,176247093
M05019,7263,1229.7649115353915,151359571
M05020,62773,1314.0848783807714,166695118
M05021,5946,1377.7739663332375,176874182
M05022,23019,1219.379539492406,149551803
M05023,12053,1421.3295738306222,187647686
M05024,43339,1538.4359659884738,207090025
M05025,128130,1181.8989586157672,142692922
M05026,3608,1303.2507296931133,164929324
M05027,39853,1441.8992067637648,190121213
M05028,52379,1284.8904628816495,160797367
M05029,2006,1389.7423229107167,182033900
M05030,578046,1454.017478995307,193927039
M05031,20046,1372.2989107648602,176117841
M05032,40138,1294.0537429053718,163451545
M05033,88343,1574.7525295313815,217409552
M05034,6023,1527.9290322377788,204748007
M05035,529512,1625.2109569251515,228849312
M05036,18969,1592.1384678217025,224865786
M05037,6159,1228.9342246913645,151348466
M05038,12664,1226.6844729969405,151287696
M06001,28574,2204.70147654049,346157379
M06002,129958,2162.4573872081623,343014925
M06003,19384,2157.3608901264465,342749467
M06004,18756,2171.5687452128104,343856338
M06005,26771,2146.944552879387,342179831
M06006,5478,2184.8941189875495,345599145
M06007,125143,2216.160040402305,346303538
M06008,8466,2169.7008571320107,343734389
M06009,99289,2201.4631895934444,346058090
M06010,80808,2160.7691760341086,342864283
M07001,14189,2133.493102066001,341186117
M07002,24754,2001.0057284062736,318015101
M07003,25154,2140.109670026621,341591667
M07004,21948,1971.739452593271,312855371
M07005,18778,1911.1019843921968,303079217
M07006,26094,2116.6178167235585,340594151
M07007,6559,1999.2916058229791,317481375
M07008,21848,2075.474453184117,334026894
M07009,37989,2054.5889784629203,330924476
M07010,6673,2114.7380536784594,340465384
M07011,18205,2101.4848460455096,339769116
M07012,28719,1981.4819458828647,313765611
M07013,22722,1953.9156171073669,310613619
M07014,14993,1944.0674293428451,308323468
M07015,39033,2166.3847370041194,343469825
M07016,15709,1861.9876755504056,270850745
M07017,64013,2000.770556709306,317947345
M07018,7217,1943.1314955616556,308128645
M07019,105210,2026.3702922549135,324921683
M07020,39770,2047.9404903271904,329050748
M07021,19298,1948.049105605539,309297395
M07022,12256,1953.7621179413686,310601363
M07023,59005,1973.8693463041777,313063295
M07024,7568,1982.782662041528,313899381
M07025,6965,1919.7591790220117,304440108
M07026,27331,1961.302094143188,311216741
M07027,60620,1987.4501798972617,315316262
M07028,5242,1998.4047555544357,317237229
M07029,4345,1960.4410346322672,311127004
M07030,24994,2084.383380709844,337700057
M07031,77686,1933.6107661722574,307187683
M07032,28064,2135.5007855162585,341234041
M07033,5236,1926.7122960676702,305190419
M07034,52168,2092.0562593027153,338900641
M07035,10917,2189.999607004992,345726864
M07036,5969,2109.544064789321,340203592
M07037,31464,2165.376115546905,343263045
M07038,18630,1979.3241466355835,313554038
M07039,20041,1931.4485291351987,306503561
M07040,48476,2153.110008624855,342573211
M07041,32245,2025.084882955971,324817454
M07042,8877,1922.909772383768,304724109
M07043,9143,1909.1592144289111,302339327
M07044,18533,1975.2532938244196,313232225
M07045,4707,1900.4659543140294,298846724
M07046,34937,2002.5491073551664,318110308
M07047,13076,1945.4813727128774,308666279
M07048,19956,1891.6928296812048,290977045
M07049,16538,1963.6029933791476,311531496
M07050,5288,1862.8798514504842,271226167
M07051,39055,2125.098285864387,340886683
M07052,87034,2017.688586106705,323358889
M07053,7180,2122.5830766675053,340836154
M07054,24079,2183.489697592511,345547305
M07055,4794,2183.595595957346,345571384
M07056,7602,1964.852590387955,311675852
M07057,59875,2125.7450489740145,340933734
M07058,3135,2011.1278544109236,321930854
M07059,146696,1953.357735053863,310345222
M07060,9271,1932.974745175688,306909569
M07061,65673,1987.175742334823,315130934
M07062,17026,1915.937866633425,304042461
M07063,3132,1963.0047229043082,311526880
M07064,37887,1969.5747499490444,311973704
M07065,85464,1885.527503284233,285106151
M07066,16262,1946.8940572151487,308912977
M07067,8566,1935.102761975321,307463736
M07068,29357,1900.930633213354,299513018
M07069,46949,2102.749947949308,339805940
M07070,11641,2115.98593195685,340511449
M07071,26706,2146.1239678004977,342136541
M07072,24405,1935.9256909451128,307535344
M07073,6870,1933.0650708894468,306992883
M07074,34809,1862.370667951788,270994572
M07075,21100,2016.7222018423572,323326038
M07076,21156,1917.2961057750035,304065556
M07077,49300,1884.4440747370704,283607276
M07078,132421,1978.7856576803242,313414540
M07079,26436,1972.4712966397678,312928898
M07080,32457,2105.2368689853433,340041601
M07081,31615,1935.3454746931204,307487485
M07082,7987,1942.8387424973325,307982840
M07083,15171,2029.6855558517768,325687165
M07084,7784,1908.3212267444446,301941493
M07085,7767,1965.9176553955424,311775571
M07086,15890,1997.178655665107,317056968
M07087,30251,2200.571210431001,346027839
M07088,1936,1905.1805935279358,300625475
M07089,271674,2176.357043646082,344091933
M07090,3639,1935.7351367634162,307531705
M07091,10349,1927.8865623269435,305452452
M07092,38383,1945.0690772487167,308468455
M07093,33161,1968.1734973413486,311862151
M07094,26996,1998.4238473562095,317242471
M07096,58153,1913.7907758312203,303508809
M07097,78438,2068.0567728973856,333248262
M07098,5513,2000.572221595544,317828069
M07099,59686,2040.2662588667472,326876344
M07100,26866,1914.9205947354267,303679164
M07101,434143,1984.0021859527658,313925050
M07102,33467,2171.9804400373732,343875094
M07103,23180,2151.837649709493,342296573
M07104,11925,2034.0882747363173,325982628
M07105,13934,2157.4141970944656,342768851
M07106,52833,2021.8078779895425,324536564
M07107,68685,2048.835213174885,329497975
M07108,85957,2043.4896938393263,328360471
M07109,26044,1926.9325578555467,305195655
M07110,5673,1993.659351745168,316798620
M07111,29754,1977.3890375533401,313349074
M07112,20688,1958.2421712513328,310860292
M07113,3635,1959.5153332587754,310933687
M07114,14436,1986.1410366891678,314689892
M07115,10526,2031.5878196974593,325822899
M07116,8580,2007.0043988763787,318502725
M07117,5086,2093.791658513192,339005343
M07118,3423,1937.6734139844154,307811428
M07119,2174,1957.4308523592053,310821512
M08001,11901,1605.509349438076,226872000
M08002,19378,1628.73839290806,229801342
M08003,8561,1689.11329051722,237558625
M08004,5327,1638.906273265986,230681817
M08005,21939,1723.742290042621,241867157
M08006,6403,1750.032526828256,245307501
M08007,16770,1767.8910596948626,247320308
M08008,12545,1882.2682467153668,281413987
M08009,27907,1825.5282174032643,256971702
M08010,20056,1722.0578754340097,241834762
M08011,45852,1626.4239802589868,229432147
M08012,7760,1775.2977031529736,248225188
M08013,10004,1744.3228397003431,244774955
M08014,2205,1681.9260609817381,235106627
M08015,1708,1527.5505383668171,204189621
M08016,3777,1618.4245404860512,228533704
M08017,124378,1733.7542134663422,243567078
M08018,5784,1739.4098796187657,244450573
M08019,671790,1654.3381212357945,231982575
M08020,6768,1931.2857373096128,306496793
M08021,116426,1623.7875092482445,228732886
M08022,3853,1712.5877636349378,240491310
M08023,3876,1724.2925402416379,241952399
M08024,4759,1693.4963250878745,237891403
M08025,8867,1766.3329532311047,247009188
M08026,3875,1710.6107918689763,240263551
M08027,40615,1836.9188496169675,258692367
M08028,10032,1541.680843520885,207427722
M08029,48355,1871.2363200940733,276999719
M08030,8066,1915.109048114169,303729622
M08031,39109,1781.0325171729023,249094447
M08032,100821,1711.8590406860965,240350018
M08033,1169,1747.8567344776804,245068205
M08034,7832,1756.501352680203,246154252
M08035,10214,1748.1462208472246,245082558
M08036,38323,1638.3763114127398,230643494
M08037,1218817,1566.1326014135443,212933304
M08038,5165,1608.1021144185947,227065694
M08039,4080,1655.2330901269077,232745916
M08040,34056,1809.637790492237,254764225
M08041,1795,1859.894280538487,270453414
M08042,1746,1441.151302676463,189502522
M08043,3221,1790.811307535692,250489580
M08044,4429,1715.3586126160747,240639700
M08045,40018,1620.7609621319705,228540234
M08046,9482,1897.0959071878908,297295038
M08047,5219,1891.7391251740498,290997001
M08048,23643,1741.7185147632058,244649249
M08049,2946,1771.487684711771,247527432
M08050,54390,1739.6742627125086,244456357
M08051,7276,1875.8515889841613,279477475
M08052,24307,1462.9622605826587,195235094
M08053,8905,1533.5116053253507,206120000
M08054,10020,1694.8317046011034,238106179
M08055,14969,1631.2875513451274,229907936
M08056,2575,1742.5610470701636,244678090
M08057,2331,1743.8432501345449,244772624
M08058,2843,1645.7279378313672,231752474
M08059,6054,1731.6631529348142,242820583
M08060,11597,1732.8202282534335,243520293
M08061,4962,1691.2274336790388,237678469
M08062,30644,1616.9700780332603,228503060
M08063,6989,1792.5281863990595,250724350
M08064,2177,1755.2877375750827,246013403
M08065,17655,1887.0431002233959,285290695
M08066,8282,1878.8290663553562,280457244
M08067,5309,1693.552557669445,237896162
M09002,441008,1888.7729335685153,288272759
M09003,640423,1900.9293506957895,298872595
M09004,151222,1904.3354903753002,300176537
M09005,1235542,1885.4747309667302,283870609
M09006,411321,1893.421224152635,292868473
M09007,1773343,1896.876424870685,295521695
M09008,222050,1905.0506532146173,300403425
M09009,96773,1910.1768374834262,302434326
M09010,687020,1897.7748676506326,297540132
M09011,302790,1900.452387963704,298498717
M09012,581781,1908.0585853551806,301326208
M09013,369787,1907.3179534702197,300950192
M09014,360478,1895.638062707789,294281068
M09015,516255,1890.872310313738,289561824
M09016,352640,1896.6917770961493,295163680
M09017,462806,1892.052357050177,291413115
M10001,31291,1801.0998204355524,252755442
M10002,4298,1899.0065189136883,298329403
M10003,4554,1767.8532454689553,247315754
M10004,32805,1693.748235048841,237901471
M10005,491436,1830.0265404982774,257665866
M10006,10644,1672.2968285124762,234346208
M10007,273315,1628.35523112178,229509581
M10008,32011,1757.3217250815828,246162084
M10009,10794,1798.0650428770393,251631415
M10010,4619,1692.785830409282,237793880
M10011,6011,1740.1748930118092,244548740
M10012,112435,1632.1510810681661,229989014
M10013,22367,1636.1931810190267,230194373
M10014,27512,1851.5820685505528,267987354
M10015,12467,1699.5738334008875,238704776
M10016,18039,1811.6842784508099,254966569
M10017,10156,1729.118619594177,242446471
M10018,12247,1749.0063732280883,245266604
M10019,5093,1883.6178051444786,282138454
M10020,12853,1775.5110984118555,248312859
M10021,10490,1725.0854859303315,241956275
M10022,24331,1787.159060280497,250163011
M10023,45217,1900.4628541954528,298801507
M10024,12497,1737.2040752454443,243771085
M10025,4147,1759.0912305105696,246452654
M10026,21907,1920.654931888403,304571003
M10027,6548,1644.2873175781328,231668541
M10028,12290,1758.5059039086577,246389273
M10029,2070,1698.7943965347806,238556333
M10030,1876,1689.5430124977586,237595505
M10031,6969,1698.2633504259281,238517666
M10032,43517,1814.3230301892559,255224386
M10033,7331,1805.3846191378877,253692833
M10034,27144,1943.0979801114172,308101501
M10035,12937,1818.0704993801864,255487739
M10036,19918,1584.9187107510036,223007837
M10037,8727,1895.3931774295795,294272341
M10038,19813,1801.7648371854687,252874069
M10039,25985,1798.117722907608,251642209
M11001,79093,1920.2398140168596,304491910
M11002,110718,1913.9845156423082,303566962
M11003,134880,1832.1334346085312,258218501
M11004,56817,1868.4642700116528,273666986
M11005,68738,1863.4420754071443,271295319
M11006,5198,1742.3469021758767,244672892
M11007,382958,1872.2877249616286,277603030
M11008,38309,1919.707372770142,304400260
M11009,67642,1851.5723230680912,267919712
M11010,10347,1878.895679684545,280562963
M11011,81359,1884.805895844523,283712288
M11012,25610,1912.6612459904065,303258423
M11013,19943,1787.0380884198914,250143068
M11014,128994,1820.5695724241457,255781367
M11015,141196,1852.1766303039387,268102496
M11016,19693,1926.116785611142,305051169
M11017,440134,1889.1111752116656,288713767
M11018,31803,1900.9808960058992,299542375
M11019,55311,1891.3778903403852,290673679
M11020,1134842,1868.0553891981672,272445469
M11021,47132,1930.7526678356755,306357649
M11022,20984,1808.2654124481905,254583717
M11023,144426,1933.3755816401474,307006675
M11024,10398,1904.215632065256,300142669
M11025,44778,1888.1184254621658,286851819
M11026,51825,1880.9929218085529,281138483
M11027,226654,1890.0619720490572,289207453
M11028,94558,1905.3204396874069,300627411
M11029,34088,1788.5540713563873,250366733
M11030,95359,1807.311452707408,254442319
M11031,100239,1887.9275593422544,286751580
M11032,54661,1804.3109255784839,253475714
M11033,96729,1783.5244252545422,249325814
M11034,4533,1773.4195484728932,247838406
M11035,65479,1871.7279445554448,277053621
M11036,7151,1915.5243910939548,303763341
M11037,134337,1868.9692166757065,273942946
M11038,11583,1905.828092553278,300748246
M11039,37418,1891.743950051558,291002220
M11040,14515,1782.0117230300098,249213389
M11041,52931,1929.31502434013,305535624
M11042,130821,1906.2449857091847,300783056
M11043,17764,1774.6738245810247,248116513
M11044,45941,1883.9034370395225,282143547
M11045,11323,1757.6460398876732,246194095
M11046,73820,1919.506193622598,304257110
M12001,722499,2182.9767026404406,344695199
M12002,19388,2055.229774731838,331039866
M12003,41266,2083.857379041564,337606553
M12004,15828,2057.823480572765,331543138
M12005,6062,2041.787888965652,327938023
M12006,13146,2058.629556532791,331652387
M12007,32818,2057.362772838876,331393078
M12008,8504,2023.2884377865187,324654653
M12009,5080,2082.7337026784503,337591926
M12010,21407,2070.5961585838986,333782840
M12011,61736,2174.0560533194543,343989682
M12012,55350,2138.4493599977923,341346696
M12013,32400,2141.660075388843,341902254
M12014,15448,2182.9859597467243,345417698
M12015,12619,2001.257727256518,318042708
M12016,15372,2132.3226925045183,341150944
M12017,15666,2034.88516997374,326012891
M12018,13060,2170.2412629468804,343764561
M12019,12730,2027.4755636322068,325303207
M12020,15753,2071.5106461920586,333812494
M12021,69059,2177.949220124626,344363607
M12022,46172,2076.985413571942,334092190
M12023,25641,2161.57868805106,342989284
M12024,6575,2040.8025388936198,326960464
M12025,15156,2156.6616035860084,342705984
M12026,9869,2053.419599747425,329935296
M12027,26166,2057.381002864781,331425896
M12028,102853,2077.4276963370357,334164243
M12029,192947,2096.569958150592,339408088
M12030,19061,2164.3973307032484,343211513
M12031,7687,2036.7636237385188,326353353
M12032,35625,2094.602045220969,339250294
M12033,14291,2030.6873690803438,325796048
M12034,35668,2013.2622301374672,322837520
M12035,123960,2018.8565522773688,323508699
M12036,10192,2135.637745297359,341262105
M12037,7119,2014.99639881754,322998489
M12038,95548,2187.1254846023476,345631316
M12039,21994,2136.653328781206,341279671
M12040,22906,2093.8306551067753,339010429
M12041,34925,2092.071691951091,338952809
M12042,13801,2069.7594970786895,333700998
M12043,30039,2086.4524572712276,338069633
M12044,10133,2098.775034762371,339715882
M12045,22645,2040.3593393829722,326936030
M12046,50356,2139.1961224472143,341481500
M12047,7852,2018.6104729950987,323488136
M12048,46328,2183.211493101957,345433146
M12049,10851,1985.1522766181731,314587248
M12050,34740,2072.1164983665267,333873772
M12051,32541,2099.0292831537326,339726015
M12052,36813,2139.49700773432,341531856
M12053,48782,2168.369634859435,343667487
M12054,28986,2077.950704861616,334272757
M12055,100245,2000.6615515989063,317833582
