uid,population,distance,radiusPopulation
M20185,7514,2518.5771946752593,321490600
M20186,666,2425.154514988737,309322243
M20187,2479,2300.992830012578,269915155
M20188,8656,2517.3353532325577,321440497
M20189,2338,2307.883883656742,270713198
M20190,21679,2310.2160858190846,271047241
M20191,374,2347.048889623904,281653384
M20192,1338,2398.327651740753,302593746
M20193,2285,2369.0531932917834,294492000
M20194,1350,2359.6882642566893,286383673
M20195,1468,2407.9008621558633,305103664
M20196,422,2339.82822458646,278369592
M20197,2914,2379.0546390148947,298782658
M20198,27399,2283.515973251589,267273944
M20199,849,2434.9949064564407,311476288
M20200,3588,2339.125375314983,278350204
M20201,1830,2328.386517470414,276280828
M20202,4302,2486.811672575045,319092499
M20203,3198,2410.7995753430937,305766031
M20204,675,2377.236465588874,298048668
M20205,16775,2289.915700445032,268074990
M20206,2466,2321.9415231016565,272868456
M20207,17090,2299.795370076083,269819087
M20208,9543,2437.8947509007116,311723679
M20209,932,2421.9794279641537,308416494
M20210,6750,2421.5898417488384,308409744
M20211,3125,2432.0880433892726,311179266
M20212,2551,2300.781156419419,269895833
M20213,3889,2487.4651253855486,319116491
M20214,2486,2326.6465132062194,276165924
M20215,665,2387.464120937765,301437382
M20216,1150,2326.309747384295,276105298
M20217,3454,2407.924394995989,305105132
M20218,572,2426.3289330837524,310718896
M20219,2817,2385.2469393665165,300786324
M20220,2974,2333.749526588646,277773995
M20221,1448,2388.940129519832,301678883
M20222,1605,2320.5938445191764,272763005
M20223,496,2315.4027001040076,272044448
M20224,720,2381.377680662795,300019194
M20225,5380,2517.5124399180886,321449153
M20226,2587,2363.7191615862102,289318711
M20227,9965,2381.3678923297925,300009229
M20228,737,2298.253137466686,269528873
M20229,5676,2455.3216582741347,315766087
M20230,1202,2428.579983746568,310855897
M20231,3144,2324.755397677335,275802510
M20232,20118,2274.6154519457614,266131159
M20233,1941,2378.796935579072,298487169
M20234,7227,2303.81731530152,270346609
M20235,3618,2424.9617135895337,309301052
M20236,1741,2445.5060719687303,312345599
M20237,2303,2405.7596749341888,304225342
M20238,757,2417.0111068039237,307467496
M20239,1078,2414.1124598434512,306244354
M20240,2614,2447.877909564198,313067042
M20241,1200,2429.1011512890404,310920447
M20242,8877,2462.4072354745417,316473997
M20243,1776,2397.3834198003306,302305402
M20244,3254,2317.394578570036,272287683
M20245,1370,2412.944008589831,306144195
M20246,642,2338.5806042398067,278268249
M20247,1391,2342.146825585143,278904859
M20248,10657,2344.1740515398856,278982497
M20249,2913,2300.5784019040148,269884958
M20250,1108,2389.6723555140143,301746953
M20251,1150,2451.0183059103165,314395303
M20252,1838,2429.9363610084265,310967772
M20253,4148,2448.7939953030523,313162974
M20254,3495,2443.520739195168,312250903
M20255,1945,2429.900452090227,310965827
M20256,250,2367.926455849074,294132542
M20257,1122,2327.2286228779303,276217080
M20258,880,2413.940320925609,306240747
M20259,2261,2442.516265292531,312181609
M20260,2621,2349.922671680274,281820944
M20261,6143,2403.5017791307796,303885701
M20262,1089,2346.2192913509944,279474644
M20263,3134,2454.909852895588,315762953
M20264,2276,2365.686899033234,291996205
M20265,5947,2284.110382765755,267319128
M20266,8584,2445.170315919554,312337015
M20267,307,2349.1281912730137,281763758
M20268,884,2424.5153869913297,308990489
M20269,3635,2444.7837293897524,312291721
M20270,1703,2353.3458892431927,283637356
M20271,2097,2422.136667429568,308562937
M20272,6705,2495.0765620104303,319522310
M20273,3205,2412.0466061316124,305798735
M20274,1193,2422.2207125403925,308565034
M20275,5332,2325.481343880006,275929563
M20276,874,2314.201338243192,271917683
M20277,12668,2446.0980311432836,312348590
M20278,36036,2259.701116340307,265424065
M20279,2617,2449.030686710629,313175793
M20280,2673,2324.040355100167,273713957
M20281,268,2391.1470771890554,301778844
M20282,821,2377.5246300310982,298074535
M20283,1038,2362.093012587087,288400810
M20284,3160,2396.488796414585,302239690
M20285,3115,2528.7226982377983,321728737
M20286,3525,2438.011562759806,311733222
M20287,432,2373.451656673805,297062426
M20288,601,2329.3926713392348,276385064
M20289,1131,2438.557951177393,311757811
M20290,991,2420.9587791228782,308242860
M20291,4069,2458.501659602645,316056473
M20292,1294,2400.0812351438058,302834298
M20293,7103,2377.2697924397353,298049343
M20294,5071,2374.3816367517584,297850958
M20295,8470,2406.436526248137,304857024
M20296,1135,2329.9201577297426,276387375
M20297,2489,2438.819873139656,311846697
M20298,10477,2369.6521080914213,294904305
M20299,1074,2341.3417972049933,278651123
M20300,5334,2510.5962814999143,321087814
M20301,1471,2410.092759283887,305592833
M20302,3765,2517.2033045532803,321431756
M20303,1204,2341.598126816993,278655929
M20304,1050,2387.276355366286,301239225
M20305,3634,2329.9430092787584,276388510
M20306,4735,2454.6174567977755,315758218
M20307,9862,2403.5746957127267,303891844
M20308,2588,2351.544290749309,282989961
M20309,10854,2275.37452802838,266367992
M20310,3604,2388.175450221036,301549977
M20311,677,2350.0455015333196,281823565
M20312,1298,2522.2203025306526,321618238
M20313,1010,2346.5298773107984,281100486
M20314,1548,2468.4846073911235,317211765
M20315,1903,2408.4913427416022,305384714
M20316,821,2406.398484045888,304841760
M20317,1555,2412.019001563251,305789008
M20318,32471,2499.2486380529845,319793638
M20319,1312,2421.346576230246,308324966
M20320,653,2434.7957567144986,311426736
M20321,926,2376.057741759278,298019900
M20322,877,2300.1172797357385,269839506
M20323,1780,2332.651895528028,277744373
M20324,36982,2479.7209497934114,318628895
M20325,9570,2360.276536415504,287991782
M20326,4535,2312.582754080324,271438742
M20327,13377,2281.935141342822,266731251
M20328,1052,2406.0478813135855,304259723
M20329,1428,2424.2617144888004,308985588
M20330,4173,2303.0924154412837,270294418
M20331,850,2403.1427423839364,303873677
M20332,420,2392.860273322267,301969862
M20333,2684,2388.058039107605,301547293
M20334,42645,2521.812824769014,321554161
M20335,991,2326.3015396112896,276104307
M20336,2546,2325.2929320580834,275866668
M20337,5504,2341.9147703801723,278800507
M20338,7819,2374.608385018741,297873445
M20339,3486,2396.722380583676,302285553
M20340,2061,2367.760294040978,294130481
M20341,246,2392.172302736536,301906610
M20342,1584,2391.9130222248773,301823200
M20343,2029,2378.600085251838,298480051
M20344,2366,2463.163556679967,316568349
M20345,3722,2523.7736396058103,321641311
M20346,1633,2410.058003585763,305532819
M20347,3288,2440.995699707835,311935282
M20348,8671,2448.811477199201,313167122
M20349,2062,2384.080489228976,300753700
M20350,15690,2378.576486738104,298464361
M20351,2470,2438.287271850883,311738160
M20352,2225,2407.1449461460047,304959883
M20353,1867,2443.8725055280474,312262909
M20354,524,2297.4902184644193,269471180
M20355,864,2308.5636076082474,270850109
M20356,2140,2370.64086270374,295833404
M20357,993,2363.284025152968,289311771
M20358,1990,2416.950446610032,307456281
M20359,1149,2345.494737808412,279134589
M20360,3415,2401.651426973859,302921847
M20361,977,2415.867601523469,306584652
M20362,1545,2441.242687713226,312085080
M20363,2532,2353.457532843708,283643734
M20364,14036,2491.28884787891,319210385
M20365,1542,2347.1566973410677,281653758
M20366,4440,2470.098136263383,317945557
M20367,4230,2519.791401784988,321508267
M20368,1604,2399.0168447904775,302600283
M20369,1758,2398.6876136489873,302596389
M20370,725,2415.37759671407,306537702
M20371,858,2436.882813372885,311702335
M20372,1848,2449.905483542166,313178410
M20373,573,2358.926159708187,286378504
M20374,1263,2299.311935687201,269719128
M20375,6457,2379.447103921959,298791363
M20376,410,2443.193621270036,312191698
M20377,10688,2462.153531854792,316446253
M20378,3311,2415.7038400084257,306575606
M20379,2672,2441.4719837395446,312086625
M20380,1833,2381.5841411315855,300019914
M20381,2625,2417.8675187876956,307476319
M20382,1158,2446.772462161939,312620737
M20383,567,2415.2172844903876,306339521
M20384,4061,2442.0182856038077,312165496
M20385,52806,2385.5710068743624,300815427
M20386,15054,2479.609581082744,318613841
M20387,3549,2410.933856979423,305769229
M20388,2212,2403.231509932705,303874527
M20389,1177,2406.244947552834,304840583
M20390,44364,2379.765755250236,298812332
M20391,2808,2450.6785332805703,314379235
M20392,6663,2454.3669746144183,315751555
M20393,3455,2406.7869906160945,304898299
M20394,2660,2321.1665154319094,272833697
M20395,2531,2359.362480615494,286381142
M20396,3329,2300.106527262348,269836177
M20397,29026,2430.2338476964214,310969610
M20398,5597,2422.430924443834,308611870
M20399,15749,2382.159350128144,300679704
M20400,1562,2379.231919366289,298785572
M20401,18120,2497.097451300295,319695999
M20402,1016,2541.375136186668,323352059
M20403,1658,2389.0921595747527,301683772
M20404,808,2381.1973878950967,299857199
M20405,1711,2400.339133031627,302835592
M20406,21436,2290.369940275077,268114120
M20407,7106,2262.6759688648303,265626652
M20408,414,2417.5623891480063,307475481
M20409,7272,2377.022990852287,298033955
M20410,3369,2393.9552609677303,302046227
M20411,759,2378.862964409061,298489110
M20412,3021,2320.1234355345223,272741499
M20413,28327,2462.528392843964,316482874
M20414,10118,2528.0116755491545,321718619
M20415,4910,2507.8398961694797,320969012
M20416,594,2347.461465404497,281655760
M20417,9783,2278.745410801301,266560189
M20418,10491,2352.3803168622408,283484108
M20419,598,2342.8962264774786,278923325
M20420,1070,2430.613849421618,310998636
M20421,4041,2346.6390151627793,281392784
M20422,770,2373.2905612162567,297061656
M20423,606,2405.7104804159585,304224736
M20424,4156,2439.44163575698,311857276
M20425,2081,2325.715933404931,275962470
M20426,6914,2399.416963337933,302827384
M20427,13648,2297.7090880452733,269484366
M20428,1506,2405.867960966329,304227645
M20429,1675,2444.1542936952465,312264776
M20430,272,2421.099763403914,308260359
M20431,1831,2327.026487711964,276209020
M20432,958,2316.556263177588,272248536
M20433,2622,2491.118695904923,319192382
M20434,4843,2305.1906803798333,270418188
M20435,2752,2339.931037206551,278370014
M20436,1204,2350.3297009803814,281828649
M20437,8406,2335.0087910968796,277794275
M20438,1562,2307.5526287253297,270694203
M20439,20228,2484.8995061469163,319007795
M20440,1016,2349.6817623545303,281766699
M20441,5698,2332.849932864865,277763064
M20442,378,2335.5357661333865,278016893
M20443,460,2347.2005635810738,281655300
M20444,469,2451.075535107133,314396453
M20445,1223,2431.4608427846774,311094030
M20446,6565,2457.583468407822,316039881
M20447,15417,2494.4746835372075,319490807
M20448,1633,2458.605901296686,316060542
M20449,3449,2400.649329456483,302837303
M20450,9537,2470.359510826,317949997
M20451,1365,2360.602192449552,288035440
M20452,4636,2403.870792703544,303901706
M20453,2577,2407.558813411858,305085086
M20454,2754,2326.362161097919,276106448
M20455,2404,2395.3646182042407,302094672
M20456,1341,2397.225638519881,302302166
M20457,3058,2312.6398912795003,271485572
M20458,1544,2326.978454871484,276168410
M20459,4314,2354.519042735958,283646266
M20460,4837,2302.2891078947064,270179881
M20461,725,2443.8208550529785,312262184
M20462,3988,2387.7421578021754,301541928
M20463,933,2372.6987262759912,296319293
M20464,601,2364.292967526027,289338469
M20465,1200,2319.8553309481285,272735198
M20466,10675,2487.74090902354,319120380
M20467,17922,2523.641691739317,321623389
M20468,12682,2288.6290335936983,267716376
M20469,28118,2448.3649936640336,313092633
M20470,6336,2336.0236761710685,278027034
M20471,520,2319.213545242216,272663715
M20472,2788,2324.349260816889,275799722
M20473,1432,2340.7265516305442,278620902
M20474,3291,2538.3041995356516,322987582
M20475,1988,2376.00696213207,298011135
M20476,397,2371.8717215570045,296270614
M20477,1674,2470.912628077801,318005955
M20478,2422,2357.5851107272615,285981381
M20479,266,2396.197227882953,302239424
M20480,1028,2424.745479945014,309265917
M20481,2876,2457.7393650510985,316046446
M20482,44193,2534.2348439060956,322296438
M20483,7937,2375.541250233869,297986770
M20484,4469,2435.6718388007516,311560702
M20485,3234,2561.831969269187,324711791
M20486,2306,2382.853579634784,300721877
M20487,1721,2378.6408567901444,298482080
M20488,140,2368.0054504672175,294132792
M20489,4997,2515.0534568980424,321395351
M20490,2712,2302.2751036838285,270177169
M20491,3315,2449.998085736034,313181136
M20492,3888,2405.295266869086,304106811
M20493,506,2389.137895485382,301685430
M20494,7433,2403.4161743305067,303878268
M20495,3267,2440.8394910338056,311924859
M20496,1762,2342.357043054416,278914276
M20497,3130,2490.7350323647547,319180806
M20498,6599,2289.8817782772853,268068391
M20499,1725,2405.6191420042596,304223011
M20500,7544,2456.423862315698,315900648
M20501,1173,2439.0986188684956,311849186
M20502,4963,2319.282975686462,272664235
M20503,465,2335.8091815380712,278026569
M20504,1757,2355.3961363652475,284679603
M20505,7295,2296.6617100814547,269441214
M20506,755,2346.3016987410783,281098430
M20507,3347,2557.645412498261,324465622
M20508,1488,2321.208549698338,272836357
M20509,8725,2484.8572700511327,318999070
M20510,878,2449.9429641762245,313180258
M20511,3430,2395.45373302084,302098507
M20512,1125,2433.878209208462,311273406
M20513,7379,2299.334554011098,269720391
M20514,950,2317.11065764278,272270523
M20515,53229,2349.8315068156016,281767715
M20516,4334,2456.429294319183,315908192
M20517,4004,2346.865254905861,281396825
M20518,160,2395.3941645621408,302097076
M20519,2834,2375.1643213683474,297981513
M20520,7308,2416.756717590828,307448450
M20521,327,2379.258056686913,298787134
M20522,1041,2343.298888605628,278964525
M20523,1565,2385.2856322075113,300803849
M20524,510,2401.67725318468,302925262
M20525,10457,2281.1027999696485,266693748
M20526,14058,2492.6058479613453,319313916
M20527,2569,2328.214184560718,276278259
M20528,1464,2434.585149933112,311425272
M20529,1456,2411.4980369612126,305781360
M20530,3095,2397.009951250244,302299071
M20531,1939,2382.449063764791,300696405
M20532,4139,2446.5203764404228,312589976
M20533,1683,2441.039981548576,311949060
M20534,4173,2448.3001426988512,313088460
M20535,3390,2432.5227488826176,311199397
M20536,519,2398.035403108634,302401388
M20537,7786,2443.6377736076442,312254398
M20538,635,2430.690380470191,310999706
M20539,3902,2379.275025524495,298787461
M20540,6088,2388.9219528083536,301672795
M20541,1855,2326.3792759373096,276109202
M20542,874,2426.591924379447,310720901
M20543,5306,2502.6487849341497,320036211
M20544,1747,2349.38137735835,281764065
M20545,7476,2315.7618860720618,272075245
M20546,5562,2370.943142070888,295836095
M20547,952,2382.187605395446,300695453
M20548,1573,2357.568687768693,285979808
M20549,12346,2407.822162476059,305091318
M20550,4724,2377.1178965886047,298041227
M20551,13507,2374.5032744807077,297859938
M20552,514,2364.600867629962,289808117
M20553,6777,2376.0455374889707,298013123
M20554,5626,2318.308710174935,272364781
M20555,2813,2396.7020091927284,302249819
M20556,316,2376.2856709590533,298020826
M20557,12140,2310.7526545763158,271091969
M20558,1507,2339.3444032723146,278353792
M20559,22886,2292.0409592672727,268363708
M20560,5594,2367.1576108377835,292065599
M20561,2256,2394.202243343097,302049596
M20562,1305,2398.3815152271627,302595084
M20563,1413,2438.2422093381797,311736747
M20564,1259,2423.1757133197193,308924563
M20565,19247,2393.256956791007,301986094
M20566,3184,2432.940720183271,311202787
M20567,3433,2440.913694695173,311928126
M20568,1563,2388.8856779495654,301649543
M20569,1958,2397.44727906741,302307178
M20570,16801,2402.8838315307653,303797546
M21001,49462,2301.1120337986276,269917634
M21002,9199,2165.790115774009,254813285
M21003,34765,2380.122870197251,298856696
M21004,40439,2298.347420208643,269533759
M21005,3074,2384.694678420047,300769436
M21006,13058,2224.306300008683,260706020
M21007,3795,2365.609696552053,291992410
M21008,9087,2244.2524646110583,262539644
M21009,2614,2391.9853065360758,301824784
M21010,48642,2308.9797722640164,270858188
M21011,2004,2430.9478361493775,311001257
M21012,6632,2270.3943104806003,265983669
M21013,15811,2312.666995627902,271488630
M21014,4704,2216.3334114367003,260201228
M21015,64315,2312.723112504734,271504441
M21016,7664,2246.14539741461,263255801
M21017,18565,2206.786952196071,259415024
M21018,3732,2341.429676589878,278652197
M21019,117111,2352.7876565007414,283495715
M21020,5782,2320.7070739165483,272778923
M21021,1310,2389.858033652568,301752801
M21022,11933,2370.140785561465,295773493
M21023,8104,2271.6463559912636,266014747
M21024,1302,2406.2018691897156,304282603
M21025,7704,2183.358600247108,256703043
M21026,13571,2339.4012163233283,278356021
M21027,5104,2340.6748324243813,278615798
M21028,2216,2213.9560931782985,260012868
M21029,3931,2200.470567101644,258819529
M21030,884,2210.338370064268,259645626
M21031,3564,2356.2734455042473,284681360
M21032,1880,2435.4600956640934,311558822
M21033,4596,2383.702575154713,300749104
M21034,27575,2325.555487684718,275934895
M21035,18692,2310.2670547614275,271068920
M21036,12662,2297.703870644337,269471704
M21037,2524,2347.9939354109433,281656354
M21038,6583,2306.407857714255,270561898
M21039,8984,2226.5703389319665,260987151
M21040,7086,2317.659410205969,272336675
M21041,46729,2326.2862986328887,275979066
M21042,3985,2367.1196095499845,292061614
M21043,45010,2197.789842540276,258510133
M21044,14434,2237.231614737745,261758946
M21045,38711,2273.1295076324636,266053913
M21046,5542,2300.1798148336857,269840383
M21047,21133,2413.123458470107,306145565
M21048,17788,2332.0923135453036,277030013
M21049,12855,2223.559530912523,260693165
M21050,20252,2228.4126294356447,261053553
M21051,36606,2393.8374240337307,302005341
M21052,1301,2346.489601629028,281099185
M21053,49266,2250.0879377246747,263988801
M21054,27216,2203.626803843197,259011951
M21055,5043,2385.432954935785,300810384
M21056,1961,2419.4491729671304,308163124
M21057,7279,2233.5226034837383,261413500
M21058,17833,2232.4432636509096,261351226
M21059,2810,2395.9467295283353,302236614
M21060,5581,2336.052598313653,278033370
M21061,26108,2277.2346490898717,266488300
M21062,4845,2368.6937425206747,294142055
M21063,13473,2278.3467709092834,266544940
M21064,16331,2168.7831631522054,255062618
M21065,22151,2291.8834920946824,268341557
M21066,3177,2394.2559569299397,302064265
M21067,14833,2241.3504171383815,262227522
M21068,8194,2206.661644809872,259400241
M21069,28654,2371.3799329084327,295860625
M21070,8026,2342.16697526418,278906250
M21071,83537,2226.1438397784286,260794570
M21072,16130,2198.6629993133,258651789
M21073,9651,2413.402136413832,306213334
M21074,50868,2330.7173116837507,276521143
M21075,10206,2202.2990523364915,258972840
M21076,28345,2186.405532734202,257207749
M21077,5465,2210.2827868938975,259640161
M21078,11670,2214.569709173084,260064326
M21079,4591,2322.209585263733,272880504
M21080,2761,2205.8239843703973,259328720
M21081,4614,2441.6656223630803,312099584
M21082,6922,2343.5431116273544,278975575
M21083,28358,2250.394823555279,264038067
M21084,6589,2206.6917226787227,259408435
M21085,70739,2378.8851615619715,298489869
M21086,13257,2194.7325964617517,258205661
M21087,12556,2429.3458409315276,310929621
M21088,4942,2200.871747135992,258839613
M21089,13489,2199.598490774139,258702078
M21090,14483,2328.847396780093,276339548
M21091,9301,2219.7334034385344,260396743
M21092,5239,2332.55598261388,277739134
M21093,9207,2237.637952179462,261868502
M21094,25719,2253.168309274246,264522696
M21095,722,2339.40034448407,278355299
M21096,2396,2281.423648483361,266704205
M21097,2044,2312.8757955048536,271577937
M21098,6229,2327.177334554077,276210851
M21099,17779,2291.3809770577295,268254434
M21100,9613,2226.3885233326705,260946819
M21101,3617,2208.3990447939887,259547173
M21102,10644,2340.981194405584,278622334
M21103,5375,2293.025242344455,268469830
M21104,19033,2282.7554428620915,266915548
M21105,4945,2243.2297347375643,262357411
M21106,23619,2337.2631233952025,278185193
M21107,12609,2203.911323967066,259117354
M21108,13769,2255.2006484460985,264825265
M21109,18326,2226.146069721704,260878107
M21110,35812,2292.63880421269,268415574
M21111,19401,2191.379486058823,257977324
M21112,9680,2380.452371810053,298891461
M21113,5948,2395.852973507772,302153916
M21114,1346916,2324.1540156775027,273716630
M21115,38649,2291.3729780422395,268215785
M21116,19235,2229.2129673639606,261083672
M21117,14766,2280.818010341814,266678982
M21118,20849,2303.443085147203,270310872
M21119,56066,2331.3390004973135,276705148
M21120,4495,2301.3018749485877,270015572
M21121,1116,2352.4740415242495,283494599
M21122,8632,2332.461276601901,277669252
M21123,4425,2212.791843745609,259921035
M21124,13554,2320.164355533168,272744520
M21125,6934,2336.5958216510144,278134119
M21126,5267,2341.7310074144316,278795240
M21127,4317,2368.807624797497,294184893
M21128,6744,2276.7342166303038,266460075
M21129,11697,2318.4537532330933,272370407
M21130,3708,2271.90963566498,266022851
M21131,815,2334.7574791846423,277793460
M21132,121071,2323.221894889636,273530204
M21133,951,2366.2004573608156,292007771
M21134,16361,2324.9071474558805,275850307
M21135,727,2376.7147589368765,298024542
M21136,9350,2322.8252343741165,273472744
M21137,8334,2266.5727313842885,265789907
M21138,10009,2343.5336389859776,278965566
M21139,3441,2388.9866864449327,301680331
M21140,99794,2330.8842345482626,276572011
M21141,3711,2389.1775366782904,301685936
M21142,23342,2275.6578175893487,266385859
M21143,22649,2330.468888943601,276475765
M21144,10631,2302.2499016988486,270166538
M21145,13219,2277.603151611469,266527677
M21146,887,2349.4196064562307,281765812
M21147,6112,2360.606887849067,288036805
M21148,8815,2341.670808038715,278657133
M21149,14249,2307.7569976613418,270695765
M21150,6734,2345.7368531943807,279202294
M21151,7082,2311.672246767718,271374976
M21152,11068,2281.869972716576,266720183
M21153,16844,2318.601133152683,272382104
M21154,59177,2302.000962139451,270103698
M21155,6830,2406.881329727722,304939973
M21156,226258,2311.58507155981,271148718
M21157,12650,2386.5531635706575,301078107
M21158,7060,2177.44331328009,255911230
M21159,4840,2354.8686852289525,283948150
M21160,3549,2412.5222092247145,306140646
M21161,16717,2316.273259511456,272170738
M21162,4003,2219.268890754519,260339137
M21163,14055,2304.4799620092936,270387028
M21164,62651,2308.3095768881353,270732603
M21165,1272,2380.665819742527,298902202
M21166,8671,2368.464797136322,294133384
M21167,9457,2225.655334987977,260785113
M21168,6392,2392.488585577159,301906856
M21169,18145,2340.9835471840806,278632978
M21170,15268,2236.503414363624,261684587
M21171,2864,2318.6437009402925,272579244
M21172,25859,2234.8644189651345,261530281
M21173,5556,2205.2360416423967,259262340
M21174,81156,2201.2273942841252,258844555
M21175,9640,2348.111587537972,281658878
M21176,8331,2386.3860860330037,301063626
M21177,42295,2312.613598702788,271443277
M21178,17764,2216.086335352197,260179072
M21179,25674,2260.96090493928,265502548
M21180,31665,2330.9025166499123,276671805
M21181,5370,2325.4086967070616,275924193
M21182,4198,2315.1581184170186,272010271
M21183,18233,2219.103001871836,260320904
M21184,6502,2214.6703475840854,260075996
M21185,8686,2376.7208858700255,298025269
M21186,47106,2208.671254768479,259556762
M21187,6271,2205.6346235977417,259322449
M21188,17171,2364.0755694760023,289321298
M21189,17259,2312.4948216787166,271421483
M21190,1161,2364.495044861458,289806956
M21191,11025,2421.4375831374336,308352267
M21192,6176,2198.181053219886,258631324
M21193,6185,2328.95219945473,276378879
M21194,25115,2171.763784685101,255358010
M21195,21164,2291.8470992238167,268320393
M21196,1701,2372.1422646072397,296271011
M21197,70164,2211.2882961639816,259712849
M21198,1433,2426.5353670064487,310719468
M21199,30426,2200.2237536152993,258789103
M21200,4306,2223.387511368555,260624846
M21201,3279,2365.972891487879,291998481
M21202,11760,2209.7698825291122,259603868
M21203,5101,2319.8933015611606,272736398
M21204,6649,2204.9335661407104,259243352
M21205,19368,2304.3564682750166,270367660
M21206,4407,2350.178192750806,281824242
M21207,49242,2214.195019839949,260015084
M21208,69698,2237.5912741253865,261798804
M21209,8900,2328.152837177906,276269359
M21210,5267,2213.651772995185,259991220
M21211,13810,2219.4824129814865,260370311
M21212,19447,2232.564640069165,261369059
M21213,13535,2207.733464251733,259533638
M21214,13641,2311.5183212952566,271135077
M21215,4392,2216.3038383172034,260196836
M21216,2949,2203.9833758347672,259137954
M21217,19715,2295.2332738818977,268743629
M22001,54591,2389.1915453761835,301689647
M22002,27290,2280.50872192052,266600823
M22003,12667,2257.174685343867,265106440
M22004,51790,2326.592709073476,276114134
M22005,46878,2338.79330547862,278303326
M22006,74558,2388.3389719669817,301553581
M22007,27598,2335.126108306611,277802681
M22008,29140,2386.2000377250292,301034486
M22009,22839,2262.4063871402623,265594306
M22010,19493,2252.5459202616075,264446960
M22011,71397,2374.3534220575493,297779561
M22012,49554,2366.968094887356,292012060
M22013,16557,2301.5899841029145,270054233
M22014,641386,2380.7760490087403,298924369
M22015,7665,2290.927281986868,268203231
M22016,179668,2362.7539957909507,289132103
M22017,49969,2345.452592063648,279084620
M22018,21266,2320.7957811972487,272785957
M23001,60091,1504.9344996780605,201061085
M23002,60365,1647.27282412526,219844964
M23003,11313,1421.431302789624,188381428
M23004,208164,1767.386288314,230584025
M23005,419815,1434.7294754328386,189617516
M23006,31052,1699.418017628551,223665516
M23007,20411,1469.4455598788072,197995609
M23008,63752,1499.5932245887652,200699557
M24001,19192,2324.156820933852,275063546
M24002,8781,2210.7823464376916,259646510
M24003,42782,2197.811879794717,258555143
M24004,4889,2291.2066628417033,268210896
M24005,18824,2223.199321991068,260600737
M24006,9889,2222.3398681283643,260536207
M24007,16153,2200.5865559529398,258823460
M24008,20703,2247.759403311878,263769637
M24009,3404,2305.2013091816298,270423031
M24010,30603,2193.359875492529,258063101
M24011,39944,2257.1562383151804,265066496
M24012,19904,2195.1757387942876,258277442
M24013,146604,2172.142079088764,255390203
M24014,17352,2194.015246177833,258135373
M24015,21070,2275.2785636719054,266346922
M24016,39687,2104.6656213991882,249225333
M24017,25359,2245.804864591381,262676690
M24018,14289,2198.608826549675,258637500
M24019,6538,2244.266365129168,262548731
M24020,78187,2203.85212743922,259039167
M24021,48392,2328.395314522535,276282658
M24022,19904,2296.068550499902,269339070
M24023,15790,2233.615421344241,261420779
M24024,88991,2256.66523455413,264977505
M24025,26405,2357.211880855926,285910896
M24026,9363,2188.354697049791,257317488
M24027,10493,2260.7901952813127,265492055
M24028,670532,2324.232096309182,275082738
M24029,22373,2186.2649190936045,257140796
M24030,6793,2282.437374916037,266842194
M24031,10830,2233.952533304141,261499506
M24032,39066,2327.000804631212,276169954
M24033,12755,2317.440484972148,272290937
M24034,14107,2156.0771019618537,253000454
M24035,180296,2318.640339434711,272398948
M24036,27390,2207.576766198799,259446928
M24037,89074,2204.5381360772194,259154278
M24038,16008,2189.518348622426,257398503
M24039,13722,2185.770095204988,257120876
M24040,35087,2151.8703996205354,252545998
M24041,18137,2183.8810306692,256843740
M24042,13354,2170.048380520512,255127921
M24043,9582,2322.007952259003,272870922
M24044,7533,2216.6770011850863,260205932
M24045,14205,2285.252287561189,267370974
M24046,14623,2374.0106746094993,297764938
M24047,10378,2229.7630883002607,261107549
M24048,5135,2207.611222911208,259528503
M24049,34432,2361.9015335347985,288366378
M24050,40602,2343.063060641072,278923923
M24051,14989,2280.038178965908,266585834
M24052,10956,2253.4600699173525,264548415
M24053,31405,2198.8005261284493,258667919
M24054,49578,2211.6748741478195,259798165
M24055,21962,2311.0183744662804,271104109
M24056,13747,2282.433591893996,266828447
M24057,28319,2202.0664032713894,258944521
M24058,18898,2161.93279327855,254482753
M25001,359146,2847.9382280364744,340305789
M25002,43827,2790.0252495011105,339192905
M25003,37757,2733.861271283356,335814516
M25004,27815,2701.7016882229027,334814320
M25005,17269,2700.0571285500146,334717976
M25006,745537,2744.8597845002387,336470948
M25007,29355,2748.361276492926,337427251
M25008,49471,2743.1794605251484,336375944
M25009,50438,2700.696406329019,334746258
M25010,89515,2787.180850501591,339062459
M25011,277402,2809.267999558538,339590695
M25012,380509,2735.730242620802,335852273
M25013,50082,2762.6312304239455,337547048
M25014,47934,2699.090609971904,334338104
M25015,73303,2778.1208348797186,338636711
M25016,26762,2699.734705697412,334691214
M25017,85100,2775.4219552520462,338385567
M25018,145622,2775.442229457559,338470667
M26001,2420,2820.2758669273235,339942145
M26002,61944,2719.875222111823,335411807
M26003,25152,2792.3415704080617,339267352
M26004,7253,2947.230234516826,346019578
M26005,1484,2749.6347676595187,337456606
M26006,3396,2801.0160046066394,339404776
M26007,718,2920.618874720088,345063429
M26008,1348,2719.5551290372637,335410459
M26009,943,2767.785354800666,337806608
M26010,1366,2685.0778413467347,333604951
M26011,1496,2775.2180831157757,338384071
M26012,21322,2879.7909674996395,342180456
M26013,1484,2814.2776705934343,339878002
M26014,3724,2817.3360531783737,339914237
M26015,1377,2682.814065620493,333468383
M26016,5732,2893.8843736709227,342298618
