uid,population,distance,radiusPopulation
M20236,1741,3488.5669326235834,404112231
M20237,2303,3367.301435225841,396488003
M20238,757,3438.9562224878982,402185393
M20239,1078,3391.5507127734454,398789532
M20240,2614,3419.3836288281154,401369986
M20241,1200,3447.8395516311725,402708462
M20242,8877,3418.873859555886,401306603
M20243,1776,3416.5292674718166,401195212
M20244,3254,3298.5246997894365,383138203
M20245,1370,3365.6018376770044,396436258
M20246,642,3368.4050518370045,396661897
M20247,1391,3360.9998919104173,396088657
M20248,10657,3431.5149433111173,401991299
M20249,2913,3287.4342693683016,378009858
M20250,1108,3377.9853371587014,398083059
M20251,1150,3394.747974079868,399026018
M20252,1838,3414.9453880812284,401004828
M20253,4148,3495.7178618932558,404408470
M20254,3495,3484.1650828843917,404041841
M20255,1945,3424.0770992580597,401577254
M20256,250,3342.3256269899416,394879109
M20257,1122,3357.2388898850636,395905272
M20258,880,3397.2099428633464,399477678
M20259,2261,3389.3269057836173,398755723
M20260,2621,3358.2420677749415,395943059
M20261,6143,3355.5029670767854,395827979
M20262,1089,3364.768495426285,396363363
M20263,3134,3486.612907902108,404094784
M20264,2276,3352.048548220033,395541461
M20265,5947,3370.8367502714727,396989020
M20266,8584,3498.645470226296,404540925
M20267,307,3363.532427785539,396320541
M20268,884,3447.5188891651574,402704478
M20269,3635,3428.983191422855,401838839
M20270,1703,3339.270264040378,394808886
M20271,2097,3434.0780211742303,402066602
M20272,6705,3503.0078712924364,404911919
M20273,3205,3419.0170576323426,401333619
M20274,1193,3420.805962283148,401449386
M20275,5332,3373.95617992493,397934621
M20276,874,3308.2610212303443,388209231
M20277,12668,3462.413588237902,403268466
M20278,36036,3260.857408149995,372661448
M20279,2617,3490.065779196955,404164020
M20280,2673,3348.5581140238446,395251195
M20281,268,3380.10024349802,398182154
M20282,821,3443.968764107251,402520730
M20283,1038,3339.8311711473552,394851115
M20284,3160,3420.957717165005,401450579
M20285,3115,3510.9391638337934,405136653
M20286,3525,3400.352341485117,399808911
M20287,432,3348.8153926591112,395357074
M20288,601,3350.752056451147,395464330
M20289,1131,3464.5104987040754,403309569
M20290,991,3371.2539219548485,397004414
M20291,4069,3486.7377402192938,404102828
M20292,1294,3410.2248332623426,400412208
M20293,7103,3388.6360305995745,398748620
M20294,5071,3378.9274608739133,398095564
M20295,8470,3423.4186637497287,401559705
M20296,1135,3340.5213613691467,394856102
M20297,2489,3427.637087478933,401796411
M20298,10477,3398.7881043605194,399595406
M20299,1074,3370.763554045014,396957108
M20300,5334,3487.0824084185474,404106897
M20301,1471,3430.5629080736244,401989828
M20302,3765,3500.47411819013,404549509
M20303,1204,3369.449574145384,396936678
M20304,1050,3381.966782963107,398254926
M20305,3634,3406.8478036058623,400122171
M20306,4735,3496.4001811691573,404446085
M20307,9862,3471.811527356728,403690292
M20308,2588,3432.8682625744777,402042368
M20309,10854,3274.7908313562766,374373943
M20310,3604,3399.1863815197808,399624234
M20311,677,3340.852675516442,394857237
M20312,1298,3505.277007429397,404934101
M20313,1010,3334.057262368421,393539917
M20314,1548,3484.508055375509,404045336
M20315,1903,3429.3454870493388,401851615
M20316,821,3448.8277362441377,403023151
M20317,1555,3388.413000966989,398747065
M20318,32471,3522.07662625206,405640000
M20319,1312,3465.1603840812177,403324624
M20320,653,3420.435456517991,401438242
M20321,926,3346.798242865293,395192190
M20322,877,3284.4196801036915,377779320
M20323,1780,3378.6208181172833,398093350
M20324,36982,3526.8665063624126,406099164
M20325,9570,3403.181289346262,399979165
M20326,4535,3313.368557714122,389248194
M20327,13377,3392.251978841207,398830563
M20328,1052,3434.826933930398,402074360
M20329,1428,3420.346765054104,401436814
M20330,4173,3299.2993368325247,383232787
M20331,850,3389.479547141342,398757984
M20332,420,3378.2896498433756,398087426
M20333,2684,3423.759593900394,401570431
M20334,42645,3524.7087805945757,405929791
M20335,991,3346.0622728429084,395169149
M20336,2546,3334.8719941542054,393628957
M20337,5504,3378.6168394665015,398087846
M20338,7819,3383.355067594547,398369862
M20339,3486,3375.62664148879,397994177
M20340,2061,3326.573727151192,392317142
M20341,246,3370.213191828852,396937882
M20342,1584,3406.802915429578,400120587
M20343,2029,3398.800161201862,399605883
M20344,2366,3490.456956629633,404166637
M20345,3722,3500.700411818397,404553274
M20346,1633,3382.0735376017333,398341933
M20347,3288,3480.458510382707,403954099
M20348,8671,3412.614675557301,400873771
M20349,2062,3404.2101435518666,400047042
M20350,15690,3394.5942222067606,399000349
M20351,2470,3465.2348430160637,403341308
M20352,2225,3361.3093130039,396135017
M20353,1867,3472.1688108091234,403739277
M20354,524,3281.5914025628417,377527689
M20355,864,3301.404559345434,384159275
M20356,2140,3394.740139590463,399023878
M20357,993,3412.541325631093,400872778
M20358,1990,3433.5887100325044,402061288
M20359,1149,3356.9134803994853,395904123
M20360,3415,3420.1035511014297,401433399
M20361,977,3459.3613122871866,403237050
M20362,1545,3472.7948224941665,403741144
M20363,2532,3369.1458307482567,396932032
M20364,14036,3502.4972730372474,404894753
M20365,1542,3365.8804234603476,396437628
M20366,4440,3502.1717775342913,404878784
M20367,4230,3511.092788613384,405166359
M20368,1604,3422.339881707552,401534424
M20369,1758,3415.9173905545144,401073571
M20370,725,3395.381029307096,399367269
M20371,858,3423.390341071387,401558847
M20372,1848,3433.2396371702016,402056256
M20373,573,3321.7410897245477,390826929
M20374,1263,3285.462604544244,377899587
M20375,6457,3395.1158313201827,399071532
M20376,410,3395.2251050795703,399077989
M20377,10688,3448.5527161613577,402994890
M20378,3311,3429.922911540595,401877653
M20379,2672,3419.497179133521,401372600
M20380,1833,3402.618189373904,399973355
M20381,2625,3366.938708408202,396479831
M20382,1158,3437.907320112012,402131676
M20383,567,3394.6450272376824,399023311
M20384,4061,3472.012815003147,403719799
M20385,52806,3400.1745665478243,399748319
M20386,15054,3478.336032705637,403876099
M20387,3549,3427.9924996107725,401799943
M20388,2212,3415.5117105357035,401071359
M20389,1177,3424.2396788544584,401579199
M20390,44364,3395.0137965195363,399027168
M20391,2808,3485.005729672454,404046884
M20392,6663,3438.5573149181173,402178730
M20393,3455,3428.821640945289,401827556
M20394,2660,3364.2110588908517,396356516
M20395,2531,3349.0128359033242,395362081
M20396,3329,3289.4381895721467,379699840
M20397,29026,3407.723300588543,400132458
M20398,5597,3440.0374813277817,402243848
M20399,15749,3393.776396037367,398891080
M20400,1562,3342.708079931722,394981074
M20401,18120,3526.224721267745,406081044
M20402,1016,3515.4615238792967,405375405
M20403,1658,3405.756039281837,400098226
M20404,808,3366.86295993145,396476357
M20405,1711,3372.610730434006,397913186
M20406,21436,3276.6287449293077,375187704
M20407,7106,3348.304379299563,395244089
M20408,414,3396.241771897299,399399904
M20409,7272,3394.602598594394,399016039
M20410,3369,3450.8529493182973,403055813
M20411,759,3398.3739671750745,399543141
M20412,3021,3386.366948353773,398465498
M20413,28327,3512.743159043063,405205380
M20414,10118,3517.4341685506856,405394343
M20415,4910,3486.6247537805157,404097918
M20416,594,3329.238285735121,392810104
M20417,9783,3294.6053954034946,381871456
M20418,10491,3420.7540574978957,401438895
M20419,598,3357.8482791774654,395928490
M20420,1070,3441.4232323881192,402364563
M20421,4041,3422.214307652747,401501397
M20422,770,3354.3192194326684,395712935
M20423,606,3386.442881184281,398468519
M20424,4156,3482.9094504975283,404037685
M20425,2081,3322.7525080670803,391327187
M20426,6914,3403.919100815934,400032423
M20427,13648,3370.281626546952,396938691
M20428,1506,3457.151204329609,403194814
M20429,1675,3458.1343385269706,403196320
M20430,272,3411.031580596411,400575693
M20431,1831,3312.4807522820283,389202269
M20432,958,3343.687208467363,395005537
M20433,2622,3506.8829740536275,404950833
M20434,4843,3288.68136336002,379598697
M20435,2752,3379.563114537866,398160195
M20436,1204,3339.494800828066,394810589
M20437,8406,3370.961468368765,396994967
M20438,1562,3303.1375514307374,384465501
M20439,20228,3529.3747021862737,406265518
M20440,1016,3409.353737128745,400401649
M20441,5698,3416.5365800332684,401196988
M20442,378,3361.986777298279,396188659
M20443,460,3368.039626113006,396661437
M20444,469,3442.642648141591,402469605
M20445,1223,3417.698639846817,401257949
M20446,6565,3437.2792046561244,402122235
M20447,15417,3472.0986588135124,403723860
M20448,1633,3460.1686745819816,403243513
M20449,3449,3436.8635761236396,402118786
M20450,9537,3466.9495593033444,403456980
M20451,1365,3348.593014301972,395253868
M20452,4636,3423.2929371307137,401554211
M20453,2577,3476.159557905033,403802342
M20454,2754,3366.139770753131,396440602
M20455,2404,3348.850602587013,395359361
M20456,1341,3362.8232944826887,396265329
M20457,3058,3337.7089142059267,394566038
M20458,1544,3337.1307472354706,394564494
M20459,4314,3311.7540734723843,389053025
M20460,4837,3337.9627605753003,394589214
M20461,725,3403.2818234867923,399988735
M20462,3988,3351.3436877964164,395485489
M20463,933,3367.1991158460573,396487070
M20464,601,3338.0284731937513,394637495
M20465,1200,3373.67505391705,397933421
M20466,10675,3480.5798268178996,403957387
M20467,17922,3516.4616099908044,405376421
M20468,12682,3320.2194334240266,390737249
M20469,28118,3413.150758804467,400897161
M20470,6336,3397.3206370468924,399478558
M20471,520,3342.6273911779936,394980554
M20472,2788,3398.146521969509,399509358
M20473,1432,3365.93089354985,396439170
M20474,3291,3511.502225304659,405202089
M20475,1988,3405.5968639063576,400096238
M20476,397,3333.43007797988,393496334
M20477,1674,3480.653396998256,403968062
M20478,2422,3356.292003384504,395901701
M20479,266,3381.0240157382177,398230817
M20480,1028,3401.129035866541,399852852
M20481,2876,3437.615652222344,402128800
M20482,44193,3518.269676967175,405444076
M20483,7937,3381.161204690511,398231083
M20484,4469,3385.8234142014567,398448491
M20485,3234,3532.8650870430483,406304541
M20486,2306,3359.096681637758,395972379
M20487,1721,3378.044814310698,398084167
M20488,140,3344.0846906553816,395049823
M20489,4997,3509.6001137911503,405095678
M20490,2712,3284.124011894178,377680135
M20491,3315,3453.4707908245023,403182367
M20492,3888,3394.111719216427,398906829
M20493,506,3374.9280240301287,397975319
M20494,7433,3409.135126002873,400393465
M20495,3267,3491.1642996261,404208036
M20496,1762,3361.963077805456,396186897
M20497,3130,3502.910980472934,404908789
M20498,6599,3333.639007342483,393500614
M20499,1725,3382.553285405256,398352455
M20500,7544,3445.6420059742104,402662009
M20501,1173,3391.4693808347297,398788359
M20502,4963,3359.108499583759,395974685
M20503,465,3363.316592505002,396320076
M20504,1757,3368.6235492142127,396662539
M20505,7295,3384.848736277884,398413469
M20506,755,3378.17008217653,398086671
M20507,3347,3531.126746153764,406301194
M20508,1488,3396.3816667100223,399403503
M20509,8725,3523.899871682128,405890815
M20510,878,3439.839497225219,402233099
M20511,3430,3393.008594832764,398874049
M20512,1125,3478.9876564378037,403926669
M20513,7379,3371.285898706919,397005405
M20514,950,3346.694471041185,395191240
M20515,53229,3426.924655361344,401697873
M20516,4334,3463.0774909126726,403286810
M20517,4004,3385.645540354456,398438993
M20518,160,3381.358302349172,398239869
M20519,2834,3392.840093909998,398870667
M20520,7308,3375.7295161910715,397997663
M20521,327,3360.505681309634,396087503
M20522,1041,3371.2177630829374,397003373
M20523,1565,3368.7998659469704,396664768
M20524,510,3371.5728740858744,397789517
M20525,10457,3384.5840816152836,398403012
M20526,14058,3511.1623908880106,405170589
M20527,2569,3322.5433279891886,391301530
M20528,1464,3399.6042532753936,399731375
M20529,1456,3366.7075713465288,396474901
M20530,3095,3417.2622198628083,401202686
M20531,1939,3389.4924161769595,398758834
M20532,4139,3423.807739192548,401573115
M20533,1683,3474.966834840997,403752842
M20534,4173,3471.4738294161675,403686119
M20535,3390,3443.8330156768743,402517340
M20536,519,3379.714363171295,398168905
M20537,7786,3400.302882571078,399801125
M20538,635,3464.828888933974,403310700
M20539,3902,3388.074850604486,398743163
M20540,6088,3361.416029527577,396137996
M20541,1855,3348.8278800363605,395357506
M20542,874,3449.4233978169655,403039003
M20543,5306,3504.180702180777,404923218
M20544,1747,3361.6455393705846,396167706
M20545,7476,3295.6505405656894,381989501
M20546,5562,3392.709373440063,398865105
M20547,952,3354.862395786471,395762783
M20548,1573,3332.96062459621,393343550
M20549,12346,3372.527799137695,397900840
M20550,4724,3397.174652056615,399472954
M20551,13507,3399.22014838391,399654004
M20552,514,3338.046228075189,394638096
M20553,6777,3392.635554263906,398858328
M20554,5626,3352.4163794622937,395543737
M20555,2813,3412.340269597094,400856168
M20556,316,3348.9593343704596,395361765
M20557,12140,3398.7223975615,399583266
M20558,1507,3330.3066783831814,392960932
M20559,22886,3306.4760874461094,385639521
M20560,5594,3392.401857666289,398852734
M20561,2256,3423.4316852625966,401568175
M20562,1305,3384.518994577343,398401707
M20563,1413,3461.8566367100216,403264954
M20564,1259,3418.5385755390794,401305344
M20565,19247,3408.794143354432,400283709
M20566,3184,3433.4741297421133,402058104
M20567,3433,3383.3378359563935,398366429
M20568,1563,3348.097408005196,395241255
M20569,1958,3393.566655683531,398888591
M20570,16801,3418.902267583375,401316818
M21001,49462,3226.8641883520327,350295682
M21002,9199,3092.370673858537,302621199
M21003,34765,3324.1488726161065,392001717
M21004,40439,3233.2593292336574,354120000
M21005,3074,3291.5755772732673,379909950
M21006,13058,3130.0278215084154,306942533
M21007,3795,3293.5010035041964,381841513
M21008,9087,3137.6252552147303,307915057
M21009,2614,3329.7499617820854,392861888
M21010,48642,3276.815913728154,375294086
M21011,2004,3362.068397341225,396189037
M21012,6632,3211.43776525418,341314535
M21013,15811,3279.3623185268034,376934609
M21014,4704,3123.189343566331,306075522
M21015,64315,3236.575628719533,355960136
M21016,7664,3154.6430993334347,312523294
M21017,18565,3131.833854933384,307120414
M21018,3732,3291.8262533249735,379969080
M21019,117111,3265.9765243845927,372986966
M21020,5782,3254.7521794896966,369477943
M21021,1310,3307.925785052708,386224453
M21022,11933,3280.303487585577,377185431
M21023,8104,3225.016961891465,349999377
M21024,1302,3338.589332841153,394729712
M21025,7704,3103.3891733645605,303507284
M21026,13571,3246.6899512987566,366790357
M21027,5104,3305.1618672456902,384576021
M21028,2216,3122.602643872849,306073306
M21029,3931,3114.1020741971665,304670900
M21030,884,3119.293485803936,305445966
M21031,3564,3286.054401747434,377965455
M21032,1880,3352.8609078973213,395551440
M21033,4596,3289.916464776425,379719296
M21034,27575,3237.8034190982194,357919026
M21035,18692,3284.668225432182,377784604
M21036,12662,3277.0789044331214,375351470
M21037,2524,3294.9489561361506,381955162
M21038,6583,3241.441188175751,360792239
M21039,8984,3137.1753413362408,307878389
M21040,7086,3244.7020962423217,363153975
M21041,46729,3240.852260955414,360102024
M21042,3985,3299.6690031966045,383473330
M21043,45010,3115.8303975146846,304841668
M21044,14434,3162.3204299987215,317268175
M21045,38711,3219.966313785258,347670249
M21046,5542,3257.0764981569905,370911899
M21047,21133,3335.3738274249545,393648712
M21048,17788,3236.7293920524735,356510038
M21049,12855,3123.9212342318447,306301305
M21050,20252,3183.9038150996344,322767143
M21051,36606,3311.6306338578397,388989983
M21052,1301,3279.043805516569,376823436
M21053,49266,3153.9888110732654,312429727
M21054,27216,3131.9613758418195,307138979
M21055,5043,3341.2959277238233,394871232
M21056,1961,3350.4086766345927,395426656
M21057,7279,3119.787668104808,305449799
M21058,17833,3182.3867987471162,320885748
M21059,2810,3332.517337150173,393079142
M21060,5581,3242.6272243903873,362659641
M21061,26108,3253.1573273017098,368940047
M21062,4845,3290.868755985196,379765783
M21063,13473,3230.857100824773,351532127
M21064,16331,3054.6260945770223,296162285
M21065,22151,3228.8656709109473,351058435
M21066,3177,3338.318641542838,394725652
M21067,14833,3184.60200102953,322812243
M21068,8194,3113.645018646355,304631771
M21069,28654,3284.2353144334693,377696863
M21070,8026,3274.7925821967615,374384797
M21071,83537,3120.1143327899144,305463667
M21072,16130,3110.5302095317757,304348221
M21073,9651,3330.9131188181636,392967964
M21074,50868,3238.6250560345893,357984181
M21075,10206,3126.754817457928,306731377
M21076,28345,3115.25524464057,304712765
M21077,5465,3121.5197038684387,306035701
M21078,11670,3127.3840549295614,306741583
M21079,4591,3258.6704223096026,371978172
M21080,2761,3120.11482492876,305547204
M21081,4614,3367.147944172143,396482456
M21082,6922,3289.217286008056,379686351
M21083,28358,3167.925715618638,317918355
M21084,6589,3119.8562230734387,305457078
M21085,70739,3298.6795103881877,383143958
M21086,13257,3084.3596502793534,301306378
M21087,12556,3342.615353262512,394967998
M21088,4942,3116.582522816261,304886678
M21089,13489,3107.3282081769453,303955019
M21090,14483,3240.8756100884107,360148753
M21091,9301,3114.502015876368,304683346
M21092,5239,3278.4044678056966,376770514
M21093,9207,3182.323111757758,320876541
M21094,25719,3179.4848045794747,320469177
M21095,722,3268.2978900561134,373376210
M21096,2396,3215.831016003421,344559776
M21097,2044,3245.6011008410196,363815712
M21098,6229,3263.389569724146,372746142
M21099,17779,3245.088050426468,363613495
M21100,9613,3116.7300283440377,304891620
M21101,3617,3124.9481120254495,306363796
M21102,10644,3250.888149286961,368576622
M21103,5375,3253.7758558337237,369361517
M21104,19033,3210.4126451575994,341028075
M21105,4945,3168.587760421417,318647076
M21106,23619,3253.6301583421464,369337898
M21107,12609,3113.751039875558,304658291
M21108,13769,3186.193359605518,323004995
M21109,18326,3113.7358847665096,304639965
M21110,35812,3239.5104032406985,358700252
M21111,19401,3079.967707636338,300577007
M21112,9680,3331.800805894963,393031764
M21113,5948,3332.53729478016,393081952
M21114,1346916,3242.538599213293,361312725
M21115,38649,3231.2444922194495,351545600
M21116,19235,3180.929237651415,320649075
M21117,14766,3208.8570996069543,340427866
M21118,20849,3238.132967613731,357946601
M21119,56066,3245.9008498930966,366383502
M21120,4495,3265.276969226691,372982471
M21121,1116,3271.936556133499,373699382
M21122,8632,3235.1285910121437,355605867
M21123,4425,3118.5585667312025,305290531
M21124,13554,3285.9951048534617,377951901
M21125,6934,3250.1506519858035,368538523
M21126,5267,3253.5386998107506,369332631
M21127,4317,3317.095758156507,389982537
M21128,6744,3205.5874346448268,340158613
M21129,11697,3287.2861976802124,377998161
M21130,3708,3212.8966351852555,342095852
M21131,815,3266.753112954903,373158059
M21132,121071,3226.976037881168,350345144
M21133,951,3289.032649437361,379627507
M21134,16361,3225.3438975453514,350075318
M21135,727,3335.0657704327514,393647985
M21136,9350,3234.0636550676345,355543510
M21137,8334,3205.4836959800805,340074553
M21138,10009,3250.8308977089287,368566613
M21139,3441,3333.570503628348,393496731
M21140,99794,3244.89781250085,363513701
M21141,3711,3334.20389154409,393540927
M21142,23342,3211.886568681625,341761301
M21143,22649,3231.6668707100193,353154059
M21144,10631,3239.031756987832,358039756
M21145,13219,3259.3415307973432,372477607
M21146,887,3282.5403327803488,377591469
M21147,6112,3300.7328693796335,383514771
M21148,8815,3254.811024961557,369483725
M21149,14249,3265.063178467245,372849025
M21150,6734,3272.9175893381407,374169610
M21151,7082,3245.7536966545226,365631247
M21152,11068,3216.0053970375725,344713324
M21153,16844,3248.7726295904376,367417478
M21154,59177,3241.2222992617144,360424025
M21155,6830,3343.699365778603,395006495
M21156,226258,3272.7260967214643,373926181
M21157,12650,3319.5822859808472,390584005
M21158,7060,3095.654611939287,302808041
M21159,4840,3279.150062481533,376929769
M21160,3549,3324.5059474850627,392129901
M21161,16717,3269.3545036315786,373442712
M21162,4003,3127.527093203651,306753253
M21163,14055,3230.1399771212614,351341712
M21164,62651,3239.2261942516875,358637601
M21165,1272,3291.2823774336607,379908678
M21166,8671,3285.8380888207344,377943230
M21167,9457,3133.124678641592,307366901
M21168,6392,3303.3379166928016,384487074
M21169,18145,3280.466857327854,377197364
M21170,15268,3169.2131054720376,318672601
M21171,2864,3254.180575088611,369366892
M21172,25859,3147.6077142768577,310359774
M21173,5556,3129.8149489724137,306936977
M21174,81156,3130.4667277091744,306955591
M21175,9640,3259.1786419501523,372384270
M21176,8331,3303.2117076191657,384467063
M21177,42295,3259.3240674325193,372435312
M21178,17764,3105.290048578672,303704708
M21179,25674,3205.704296060935,340170333
M21180,31665,3228.114219545571,350909085
M21181,5370,3235.2677214102105,355614499
M21182,4198,3249.189192798227,367454015
M21183,18233,3118.944065323194,305349580
M21184,6502,3117.568992378568,304993169
M21185,8686,3291.644660954104,379960394
M21186,47106,3132.033719713914,307239498
M21187,6271,3093.5892853356263,302668161
M21188,17171,3272.8182461207493,374152439
M21189,17259,3249.328747577425,367458213
M21190,1161,3314.840630338735,389306849
M21191,11025,3355.405043261474,395816954
M21192,6176,3112.905888445097,304625595
M21193,6185,3257.8115903617027,371117849
M21194,25115,3071.031831507002,300219769
M21195,21164,3258.010851736142,371909876
M21196,1701,3317.9497500447155,390489508
M21197,70164,3106.221886414358,303823018
M21198,1433,3357.239816623504,395906394
M21199,30426,3131.361281172272,307036747
M21200,4306,3141.4761239169507,308867549
M21201,3279,3288.896612310422,379624228
M21202,11760,3125.107284647255,306615812
M21203,5101,3261.7319819214254,372723542
M21204,6649,3128.891197977982,306830653
M21205,19368,3248.0951429231636,367319585
M21206,4407,3284.4268564396816,377780197
M21207,49242,3133.612701219964,307599698
M21208,69698,3141.585946279871,308895244
M21209,8900,3289.5392238306176,379710396
M21210,5267,3124.8793364415756,306358529
M21211,13810,3142.6553414996583,309106691
M21212,19447,3152.9334686683715,312308937
M21213,13535,3105.886366801101,303791719
M21214,13641,3280.8541832777723,377385485
M21215,4392,3127.730437515978,306784444
M21216,2949,3119.4498320017983,305446850
M21217,19715,3272.5632356561837,373882061
M22001,54591,3206.0661409039403,340247168
M22002,27290,3087.644066479222,301623542
M22003,12667,3048.8132496063004,295649610
M22004,51790,3140.348120906562,308744098
M22005,46878,3141.17044037469,308813157
M22006,74558,3183.889085819613,322692585
M22007,27598,3146.8269383897227,309984010
M22008,29140,3192.7177831128006,323484840
M22009,22839,3072.660499007505,300296289
M22010,19493,3069.584497878027,300200276
M22011,71397,3171.8599564427145,319019990
M22012,49554,3174.2816527934656,319438864
M22013,16557,3104.24873090193,303641476
M22014,641386,3176.587433445393,319541404
M22015,7665,3107.1027742627048,303920210
M22016,179668,3179.086254213419,320267873
M22017,49969,3161.3949870704705,314359606
M22018,21266,3123.701861029586,306121082
M23001,60091,2796.6975701282645,269153741
M23002,60365,2913.6940089101117,280240337
M23003,11313,2712.662784541229,263978835
M23004,208164,3035.8010413775846,293010383
M23005,419815,2724.247642266473,264251272
M23006,31052,2942.90917078754,282646456
M23007,20411,2738.5299490828133,266504185
M23008,63752,2786.307153353679,268120466
M24001,19192,3032.0622852753922,292906555
M24002,8781,2986.4619034059133,287285715
M24003,42782,3012.2823601069977,291399390
M24004,4889,3023.2531991035626,292453460
M24005,18824,3001.7076607167455,289418717
M24006,9889,2892.4116155466177,278493501
M24007,16153,2871.6464205994475,277889739
M24008,20703,2987.210340818833,287294496
M24009,3404,3032.863906314575,292929082
M24010,30603,2959.699037925616,283581236
M24011,39944,3023.6549582037806,292479124
M24012,19904,3012.5357172672184,291442172
M24013,146604,2975.3190135984955,284511914
M24014,17352,3015.492329596913,291699920
M24015,21070,2958.1986482847424,283528519
M24016,39687,2924.7388741622685,282160377
M24017,25359,2974.2917947827286,284481571
M24018,14289,3017.5432346660573,291735368
M24019,6538,3039.131739921037,293510114
M24020,78187,2884.828883589416,278024700
M24021,48392,3042.771319881452,294386930
M24022,19904,2994.2048114238455,287516999
M24023,15790,3017.150372453844,291717272
M24024,88991,3024.0411957439765,292519068
M24025,26405,3036.653005651704,293326786
M24026,9363,3007.387251589778,290010236
M24027,10493,3044.0744002417023,294557832
M24028,670532,3047.670399234959,294953397
M24029,22373,3022.4051198726406,292431087
M24030,6793,3018.192719666331,291749657
M24031,10830,3029.333170957916,292871394
M24032,39066,3071.395796548108,300244884
M24033,12755,2970.0645626943774,283985799
M24034,14107,2984.0650009118926,285108018
M24035,180296,3042.2761100894554,294172806
M24036,27390,2998.2031366994133,287640530
M24037,89074,3039.045119839993,293421040
M24038,16008,3022.0991299438388,292415079
M24039,13722,3009.977239573557,290366190
M24040,35087,2963.2221975223824,283624389
M24041,18137,3002.0237785477734,289437541
M24042,13354,2998.875294642073,287667920
M24043,9582,3076.8012503902646,300485166
M24044,7533,2876.78976936499,277940235
M24045,14205,2976.336307742334,284671063
M24046,14623,3090.925021162369,302565815
M24047,10378,2917.008304320967,280300702
M24048,5135,2884.983365480352,278111457
M24049,34432,3026.881833919696,292714468
M24050,40602,3079.9892537710393,300596408
M24051,14989,3004.0765122485964,289517049
M24052,10956,2997.3045830809283,287615497
M24053,31405,3024.65163556324,292657464
M24054,49578,3034.7655044583403,292960805
M24055,21962,3047.399148986698,294786429
M24056,13747,2993.232897061898,287494730
M24057,28319,3032.91144467607,292932486
M24058,18898,2934.831180790124,282580196
M25001,359146,3161.045560603061,313835823
M25002,43827,3145.6506027931005,309867919
M25003,37757,3107.8175951027783,304024637
M25004,27815,3206.7243062399434,340301759
M25005,17269,3140.4882207311734,308795888
M25006,745537,3147.732579004429,310385633
M25007,29355,3040.2814864378684,293578304
M25008,49471,3197.185258496452,326952718
M25009,50438,3232.342075547603,353861310
M25010,89515,3083.8393330841923,301216863
M25011,277402,3146.8683746295947,310011608
M25012,380509,3231.538209959981,352052135
M25013,50082,3120.457792459643,305551397
M25014,47934,3222.274576439339,349123195
M25015,73303,3131.982309002135,307166195
M25016,26762,3167.631807163307,317891593
M25017,85100,3109.5400379881444,304063740
M25018,145622,3170.080807284621,318697386
M26001,2420,2913.2218405487347,280237917
M26002,61944,2751.5548951788032,266917100
M26003,25152,3052.785692430146,295891562
M26004,7253,2958.9903128255824,283549589
M26005,1484,2913.1186794408595,280236433
M26006,3396,2869.7986147596025,277859260
M26007,718,2931.4388006624336,282480771
M26008,1348,2840.064456608928,275030977
M26009,943,2923.253633509374,282115973
M26010,1366,2782.7443986677736,268078977
M26011,1496,2833.443456771694,274845120
M26012,21322,3084.8524145280444,301359556
M26013,1484,2898.35704606,278866309
M26014,3724,2917.5808835139173,280323547
M26015,1377,2773.798217813321,267816348
M26016,5732,2948.7641100408923,282725967
M26017,69516,2981.9848199128455,284943596
M26018,356290,3080.064611931135,300637010
M26019,32061,2830.1930387114176,273380107
M26020,4984,2974.725731614453,284506930
M26021,2306,3017.534115577452,291733062
M26022,937,2907.8245197074966,280176670
M26023,6202,2869.4274032052813,277853058
M26024,825,2877.577485105304,277951955
M26025,49987,3100.746514047753,303413879
M26026,56129,3107.466322051682,303968508
M26027,7801,2784.609463039977,268085159
M26028,1235,2847.3470213636533,275162137
M26029,130329,3109.9820797147913,304200717
M26030,609829,3020.1101861217767,291787741
M26031,1147,2796.054162518497,269139007
M26032,966,2843.19613996052,275096462
M26033,76296,3115.5322980428004,304765372
M26034,1142,2905.650614849739,279563104
M26035,9988,2884.6861033563055,278014712
M26036,24447,2903.865856077073,279358300
M26037,1584,2971.52754980403,284016209
M26038,4187,2877.3103470102333,277947768
M26039,5370,2779.5356242040725,267994871
M26040,2236,2838.5540748447875,274931044
M26041,14365,2833.3756704111056,274830755
M26042,140650,3081.4832459039026,301014792
M26043,159787,2850.90716454194,275793284
M26044,479,2973.6344935618577,284475466
M26045,2831,2933.265871625601,282577365
M26046,402,2949.6616673385774,282742977
M26047,9236,2977.3916480423704,284690101
M26048,31157,3037.9359760827665,293389883
M26049,3335,3032.3156726491166,292925747
M26050,1591,2945.936305810992,282710908
M26051,5432,3013.4943217295368,291555024
M26052,6400,2905.9586124428597,279564246
M26053,416,2911.4743474544675,280199392
M26054,279,2977.105859056926,284689822
M26055,145006,3047.623914632942,294808391
M26056,5626,2973.938260327681,284475945
M26057,1703,2921.739647528974,280375441
M26058,13526,2921.0774409444266,280353000
M26059,1628,2832.263244356541,274829127
M26060,2257,2897.578671850743,278864052
M26061,1649,2956.4235539333554,283526870
M26062,1175,3003.1704647528754,289491145
M26063,1539,2888.083801082244,278244256
M26064,1756,2960.7780295235298,283622633
M26065,1798,2919.964433789457,280351202
M26066,9565,2955.377571963917,283517305
