uid,population,distance,radiusPopulation
M20147,413,2006.9049072795603,317259404
M20148,1991,2100.1974776731945,334670742
M20149,1250,2082.6783291774536,330818706
M20150,9694,1998.159704670893,316704845
M20151,452,1964.2063142213365,312672491
M20152,2064,2034.7318384226558,324955881
M20153,3959,2130.7802983122792,337522154
M20154,1938,2084.5743296779838,330953391
M20155,849,2082.5693056322066,330817857
M20156,3294,1967.2091222212334,312887960
M20157,8343,2013.770485982464,318347822
M20158,2355,2097.6547616448424,333653343
M20159,5227,2108.6975482018865,335007084
M20160,1895,1983.420728642893,315096877
M20161,2717,1996.3423041458375,316132476
M20162,1529,2048.4306052335387,327404121
M20163,1702,1908.7274235896655,303491829
M20164,3353,2010.2677770226383,317845761
M20165,1271,1975.3291974827973,314327643
M20166,9867,1903.911497354928,302901611
M20167,1892,2086.8657233811027,331466310
M20168,916,2148.1848217466904,341935725
M20169,4538,1890.9109914716541,298450242
M20170,3151,2074.6039290247186,330087945
M20171,19969,1902.9202993951353,302608026
M20172,531,2017.1161680011285,319303339
M20173,1572,1971.5280721338845,314080707
M20174,2887,2023.4771540952765,323845197
M20175,1775,1971.3300318599213,314073306
M20176,3223,1970.719656762008,313742174
M20177,9298,1948.6294853772483,311043429
M20178,3499,2001.2038168923557,317021421
M20179,1236,1982.4375827229123,315019978
M20180,2286,2137.3245339120886,338090690
M20181,442,1959.0804870105105,312064778
M20182,2242,1928.1003509369532,307577234
M20183,1511,2024.026386781728,323849234
M20184,133913,1887.6454921728973,296311786
M20185,7514,2118.7644137391876,336021105
M20186,666,1998.054602362265,316675012
M20187,2479,1915.1335693058847,304490356
M20188,8656,2126.1334456614063,336360249
M20189,2338,1961.228533681744,312288185
M20190,21679,1973.2612302710502,314172598
M20191,374,1984.5255460155588,315184617
M20192,1338,2038.8222599699982,325268130
M20193,2285,1997.2283864460505,316625760
M20194,1350,2015.448789870496,318468927
M20195,1468,2018.3429873466987,320398049
M20196,422,1973.638896753424,314236837
M20197,2914,2021.2142898795382,323501839
M20198,27399,1973.5099056231886,314209438
M20199,849,2009.7744016497136,317649470
M20200,3588,2001.8527694580512,317029296
M20201,1830,1970.737798438482,313745397
M20202,4302,2125.481468079235,336346919
M20203,3198,2059.4376111642664,328750075
M20204,675,2047.321708940815,327377408
M20205,16775,1943.9265307877843,309986707
M20206,2466,1926.9155757973035,307162664
M20207,17090,1976.5180755436609,314384649
M20208,9543,2034.3779859948636,324910836
M20209,932,2084.1241642750124,330902285
M20210,6750,2019.885436260845,323319547
M20211,3125,2098.095291493705,333737888
M20212,2551,1949.59070675119,311129908
M20213,3889,2117.7945367423067,336012898
M20214,2486,1955.1371835231198,311896293
M20215,665,1997.2324735833545,316628045
M20216,1150,1972.6788826505906,314137134
M20217,3454,2025.1136642101305,323886617
M20218,572,2039.0695091859595,325319500
M20219,2817,2025.9915341945748,323946035
M20220,2974,1951.8698449179778,311458149
M20221,1448,1992.6056836600505,315888019
M20222,1605,1962.1630349439533,312394988
M20223,496,1961.238132206447,312290523
M20224,720,1990.4696964268717,315657810
M20225,5380,2129.8106378095436,337457517
M20226,2587,2015.8640369551456,318727485
M20227,9965,2012.2522872097175,318110082
M20228,737,1904.5255272907693,302958957
M20229,5676,2084.005831611578,330896609
M20230,1202,2009.6066143513951,317648268
M20231,3144,1994.1076575361326,315947635
M20232,20118,1900.2245391166728,302023547
M20233,1941,2024.3764501742025,323854397
M20234,7227,1911.6669557763184,303868455
M20235,3618,2078.914243988807,330632755
M20236,1741,2107.6107374493677,334947352
M20237,2303,1993.258125418516,315902521
M20238,757,2058.8923440424683,328703818
M20239,1078,2015.5099711325197,318470277
M20240,2614,2044.3645358628373,326710283
M20241,1200,2068.0260560171773,329721656
M20242,8877,2046.1082855274472,326939945
M20243,1776,2036.5596428726392,325086679
M20244,3254,1921.3144731975722,305261321
M20245,1370,1992.9233224969767,315894799
M20246,642,1987.681660970833,315541893
M20247,1391,1980.828782225809,314920996
M20248,10657,2050.9615792793697,327616401
M20249,2913,1909.518254841817,303542315
M20250,1108,2000.5431480382383,316936248
M20251,1150,2023.884111336745,323848084
M20252,1838,2038.1450453886828,325197599
M20253,4148,2114.6551043636805,335256589
M20254,3495,2103.285961307433,334809248
M20255,1945,2046.3059091747748,326962109
M20256,250,1966.2775997992117,312749386
M20257,1122,1976.4769347316003,314383527
M20258,880,2020.4880186312143,323379517
M20259,2261,2017.8686804666831,319306801
M20260,2621,1978.7917528901928,314621009
M20261,6143,1982.828059029436,315085768
M20262,1089,1984.6308580484886,315184991
M20263,3134,2106.14318754536,334906330
M20264,2276,1974.641267502182,314302683
M20265,5947,1990.4549204738848,315651863
M20266,8584,2117.4396445686966,335971152
M20267,307,1983.660740083973,315098772
M20268,884,2067.420192200141,329575196
M20269,3635,2052.3824024028613,327746139
M20270,1703,1961.8206369112988,312322240
M20271,2097,2054.7114658527453,328027502
M20272,6705,2124.3318580185824,336300221
M20273,3205,2039.986656220811,325382706
M20274,1193,2042.5618306728811,325941629
M20275,5332,1992.7141290658878,315889467
M20276,874,1929.7648399726131,307695061
M20277,12668,2082.838682127191,330842862
M20278,36036,1881.4639374111741,289814637
M20279,2617,2109.1847609146985,335012311
M20280,2673,1968.0257805504057,313045125
M20281,268,2002.601937942942,317101301
M20282,821,2062.7213484604763,328932317
M20283,1038,1963.3432593872915,312536756
M20284,3160,2040.673541702308,325391531
M20285,3115,2135.1938776283305,337806682
M20286,3525,2026.4960513770197,324078132
M20287,432,1972.697059468067,314138284
M20288,601,1970.3956658616246,313730071
M20289,1131,2084.2920886059237,330905164
M20290,991,1999.0196330522713,316842504
M20291,4069,2106.460769051677,334925538
M20292,1294,2030.886464865029,324518759
M20293,7103,2009.0982801026462,317641165
M20294,5071,1999.8931028124787,316871491
M20295,8470,2043.6256765626904,326117291
M20296,1135,1960.8141960588216,312251079
M20297,2489,2050.4812914952645,327563768
M20298,10477,2018.1837048150876,320374673
M20299,1074,1990.064617939627,315643410
M20300,5334,2111.925693835732,335137327
M20301,1471,2050.561954669874,327566257
M20302,3765,2124.5140856835583,336306926
M20303,1204,1988.8191253142443,315603596
M20304,1050,2003.87390701469,317136894
M20305,3634,2025.90035073827,323939563
M20306,4735,2115.504923259882,335877143
M20307,9862,2090.566039414484,332127099
M20308,2588,2052.0297486844865,327675194
M20309,10854,1895.6160148582128,300036055
M20310,3604,2019.72613570167,323315943
M20311,677,1962.8908435759706,312521028
M20312,1298,2129.380047550046,337413091
M20313,1010,1956.3956581301518,311906998
M20314,1548,2105.0540538697733,334904782
M20315,1903,2049.3147177142073,327430239
M20316,821,2067.8168444179164,329576080
M20317,1555,2012.4818976632314,318126364
M20318,32471,2142.2772530752254,341525590
M20319,1312,2084.1365960018597,330903217
M20320,653,2043.599673251824,326113966
M20321,926,1971.2677743519737,314072380
M20322,877,1906.75293474047,303327366
M20323,1780,1997.420741691661,316629465
M20324,36982,2145.848782199051,341821292
M20325,9570,2022.0794545800134,323587905
M20326,4535,1934.2958029109714,308453720
M20327,13377,2013.6723771832953,318329976
M20328,1052,2054.350767405564,328007076
M20329,1428,2042.352442722046,325768838
M20330,4173,1920.5479227061858,305185077
M20331,850,2012.3410709956966,318120047
M20332,420,2001.175508391187,317021001
M20333,2684,2042.9334745832987,326086880
M20334,42645,2146.6400185526595,341882927
M20335,991,1965.7800037802165,312747445
M20336,2546,1955.2127562929545,311898779
M20337,5504,1997.652502331245,316631245
M20338,7819,2003.9957457528615,317137944
M20339,3486,1999.2753131703985,316843495
M20340,2061,1952.5508965668146,311588847
M20341,246,1993.9274531471076,315940685
M20342,1584,2027.087019010912,324127063
M20343,2029,2018.692264577852,322791940
M20344,2366,2110.2485641077496,335115833
M20345,3722,2125.5903990492106,336351221
M20346,1633,2006.6704740411105,317257771
M20347,3288,2099.616412690944,334667454
M20348,8671,2038.650625851221,325225843
M20349,2062,2024.127740575537,323850745
M20350,15690,2014.7453947166232,318386240
M20351,2470,2084.9600756653863,331229547
M20352,2225,1988.3458916073303,315546241
M20353,1867,2091.8396988011714,332543497
M20354,524,1903.9258294889944,302911478
M20355,864,1922.9816384005073,306259437
M20356,2140,2014.3853669257496,318373398
M20357,993,2031.3216679251025,324532562
M20358,1990,2053.863918386125,327944148
M20359,1149,1977.2232572660253,314419961
M20360,3415,2040.195021454064,325385911
M20361,977,2078.3369115557734,330514814
M20362,1545,2092.2912228693226,333039056
M20363,2532,1989.2110267070923,315607490
M20364,14036,2123.5251325014665,336168898
M20365,1542,1985.7363279806364,315253060
M20366,4440,2121.729748452808,336091963
M20367,4230,2134.214669812506,337802452
M20368,1604,2042.1284092980568,325745512
M20369,1758,2036.0752486908295,325026927
M20370,725,2019.0454742635368,322819505
M20371,858,2046.4730803521882,327229753
M20372,1848,2056.776067031178,328125869
M20373,573,1947.0863949059906,310557921
M20374,1263,1907.6065434725601,303395275
M20375,6457,2015.2935096823192,318459024
M20376,410,2022.9483479576515,323708673
M20377,10688,2071.827170258313,329981789
M20378,3311,2050.3603535532548,327520102
M20379,2672,2043.6010509469738,326114619
M20380,1833,2022.4729352179595,323657356
M20381,2625,1994.8630793300579,316046712
M20382,1158,2060.5586705770684,328855578
M20383,567,2018.3758999445886,320399517
M20384,4061,2091.58904233556,332183146
M20385,52806,2020.449946140716,323326711
M20386,15054,2100.424135446841,334705572
M20387,3549,2048.213630575558,327389647
M20388,2212,2036.030609408057,325024715
M20389,1177,2044.3795566023305,326712897
M20390,44364,2015.2205469797634,318414660
M20391,2808,2104.3991352931707,334882730
M20392,6663,2062.027589828194,328889565
M20393,3455,2048.713485550057,327407627
M20394,2660,1983.0496996257589,315094217
M20395,2531,1971.227034225845,314069849
M20396,3329,1911.282354915875,303742711
M20397,29026,2031.803935505339,324636686
M20398,5597,2060.271044156595,328849981
M20399,15749,2014.2438212912546,318357649
M20400,1562,1968.1524958498276,313047798
M20401,18120,2146.0282461771617,341858274
M20402,1016,2140.8696654296123,338392403
M20403,1658,2025.9100843978215,323943197
M20404,808,1989.639707097897,315634196
M20405,1711,1997.09363483321,316624049
M20406,21436,1898.699081878602,301505374
M20407,7106,1967.9414991509182,313036767
M20408,414,2020.0795519434387,323326297
M20409,7272,2014.6476694779901,318375538
M20410,3369,2069.5762578762287,329777413
M20411,759,2018.308096598765,320385150
M20412,3021,2005.1687030653768,317229249
M20413,28327,2131.6201873042455,337530610
M20414,10118,2140.8239501202725,338382285
M20415,4910,2111.151428585115,335132417
M20416,594,1952.1855729084941,311479709
M20417,9783,1914.3539123445462,304408960
M20418,10491,2039.556296389003,325338235
M20419,598,1977.914831570449,314564472
M20420,1070,2062.18365261477,328914433
M20421,4041,2041.1915030337962,325395914
M20422,770,1977.5443734647017,314455742
M20423,606,2009.948553910907,317820089
M20424,4156,2101.9289252454437,334745911
M20425,2081,1944.0667155891108,310003482
M20426,6914,2025.023530223706,323879703
M20427,13648,1989.2646909254197,315620548
M20428,1506,2075.9418323806194,330195339
M20429,1675,2078.7197296787467,330631080
M20430,272,2033.6361492398125,324740508
M20431,1831,1934.891338726074,308488997
M20432,958,1963.0138860711695,312530285
M20433,2622,2127.5507931006046,337379120
M20434,4843,1911.1338928944965,303731301
M20435,2752,1998.509985547277,316823942
M20436,1204,1961.6957027964654,312291019
M20437,8406,1990.0061526970264,315635004
M20438,1562,1924.4665207456549,306797522
M20439,20228,2148.449589328106,341936641
M20440,1016,2028.0703262501363,324359237
M20441,5698,2035.8454282981606,325019017
M20442,378,1981.4009292685291,314927107
M20443,460,1987.7761731478158,315542535
M20444,469,2065.2772254546167,329406932
M20445,1223,2040.772613292182,325394691
M20446,6565,2061.3050521760983,328874078
M20447,15417,2096.6685862363165,333606139
M20448,1633,2081.8625815773207,330816224
M20449,3449,2056.0484934196716,328073769
M20450,9537,2089.1926809898355,332111604
M20451,1365,1970.9823823191887,313801376
M20452,4636,2043.332226377189,326109330
M20453,2577,2094.91545157807,333230227
M20454,2754,1985.0592904287244,315216629
M20455,2404,1975.8700193709353,314354688
M20456,1341,1988.146176792759,315543467
M20457,3058,1957.1146037169167,311943217
M20458,1544,1957.440275297663,312003650
M20459,4314,1937.8235813798615,309323684
M20460,4837,1956.9484630664372,311938380
M20461,725,2029.8938374307784,324499112
M20462,3988,1976.8494783779818,314401739
M20463,933,1989.0319389407518,315606557
M20464,601,1962.0303250295458,312327384
M20465,1200,1992.3910208778216,315884252
M20466,10675,2103.3218720643367,334818279
M20467,17922,2139.441075967882,338297302
M20468,12682,1939.3023423897193,309386654
M20469,28118,2039.044939968334,325269468
M20470,6336,2016.0503677780978,318764051
M20471,520,1962.1320587615405,312337320
M20472,2788,2017.113939215275,319300551
M20473,1432,1985.4199740957133,315251628
M20474,3291,2137.0062086924595,338087399
M20475,1988,2024.9907745829398,323877715
M20476,397,1959.0666772294899,312064381
M20477,1674,2101.699705945138,334744237
M20478,2422,1977.651744667374,314456512
M20479,266,2003.9993941219218,317145763
M20480,1028,2025.3011700611125,323892802
M20481,2876,2061.620816972217,328886689
M20482,44193,2142.34111570959,341558061
M20483,7937,2002.047262240193,317032884
M20484,4469,2013.7629025706735,318343353
M20485,3234,2158.8629040516194,342578124
M20486,2306,1982.949539132927,315091911
M20487,1721,1999.4676327675813,316867261
M20488,140,1967.837376551988,313010451
M20489,4997,2132.337017213588,337773979
M20490,2712,1906.7241838543177,303324654
M20491,3315,2074.942548136501,330091096
M20492,3888,2016.7249267486893,319232206
M20493,506,1997.7483482708176,316674506
M20494,7433,2030.1608839174526,324506536
M20495,3267,2110.0108569591835,335022057
M20496,1762,1981.7500079737576,315002039
M20497,3130,2123.8574251038776,336219747
M20498,6599,1952.4278922008518,311547483
M20499,1725,2006.5057218063241,317249846
M20500,7544,2068.563948261348,329763192
M20501,1173,2019.0988741087867,322835491
M20502,4963,1978.0150049317288,314566013
M20503,465,1982.6840699282957,315085303
M20504,1757,1988.8566150710808,315604800
M20505,7295,2004.50188345317,317158860
M20506,755,1997.3856664326481,316628710
M20507,3347,2156.7492014449213,342421062
M20508,1488,2015.3966023777368,318465481
M20509,8725,2143.178082511342,341693645
M20510,878,2062.643882779259,328931439
M20511,3430,2014.6982729114077,318382810
M20512,1125,2097.9492719780587,333660467
M20513,7379,1990.2478133297263,315644484
M20514,950,1965.9220514099957,312748436
M20515,53229,2045.9418577344268,326882401
M20516,4334,2084.3076617027045,330906295
M20517,4004,2004.6287800620073,317169361
M20518,160,2004.2046966560574,317146029
M20519,2834,2012.8715068846177,318143691
M20520,7308,2002.1549377571585,317084352
M20521,327,1983.7515868177404,315099079
M20522,1041,1990.5893995873018,315658530
M20523,1565,1991.8391585091301,315858794
M20524,510,1996.3698046601255,316135193
M20525,10457,2005.3859515426293,317232270
M20526,14058,2131.6308400641224,337558937
M20527,2569,1944.1111780681504,310005563
M20528,1464,2025.3420789427337,323893830
M20529,1456,1993.6319884700376,315924858
M20530,3095,2037.2230680944597,325161758
M20531,1939,2010.302748252314,317888884
M20532,4139,2048.041979005067,327385508
M20533,1683,2094.3515263797,333075257
M20534,4173,2091.4546739548864,332178973
M20535,3390,2064.5642359430885,329403542
M20536,519,2003.0535706363885,317129883
M20537,7786,2027.3256641811572,324128647
M20538,635,2084.1756762455916,330904529
M20539,3902,2008.7347659397167,317522922
M20540,6088,1985.7753031949078,315254602
M20541,1855,1968.4047375308048,313051008
M20542,874,2069.3427602891047,329770736
M20543,5306,2126.1327134489447,336354943
M20544,1747,1981.915906536014,315003801
M20545,7476,1918.5609450810077,304896210
M20546,5562,2012.482408514691,318127919
M20547,952,1979.1428276434945,314623630
M20548,1573,1956.7098053383015,311927177
M20549,12346,1998.0668793466739,316675678
M20550,4724,2017.069460510982,319295827
M20551,13507,2018.8463491364305,322793969
M20552,514,1962.0856851153471,312327985
M20553,6777,2012.7391109740026,318136914
M20554,5626,1971.484034680412,314075081
M20555,2813,2032.5949158056887,324698081
M20556,316,1973.1904778138473,314172282
M20557,12140,2018.3127722263687,320385909
M20558,1507,1952.2588028425594,311480303
M20559,22886,1926.3594475610987,307021741
M20560,5594,2011.976102790123,318073777
M20561,2256,2042.8969914904774,326066441
M20562,1305,2007.368069123341,317259817
M20563,1413,2081.7729124973507,330814811
M20564,1259,2040.6075964324127,325390272
M20565,19247,2029.040523477636,324376664
M20566,3184,2055.1136498088745,328029599
M20567,3433,2012.5812379465528,318133481
M20568,1563,1974.2219198127116,314237259
M20569,1958,2015.4022450918035,318466969
M20570,16801,2039.1582962223092,325320072
M21001,49462,1857.2855924502562,272967730
M21002,9199,1720.8732685164632,242031565
M21003,34765,1952.4660880176998,311554082
M21004,40439,1862.1033576791137,276008742
M21005,3074,1926.6954557775514,307148379
M21006,13058,1763.0193786756147,247348407
M21007,3795,1924.3645595190217,306729714
M21008,9087,1773.3803260271852,249002096
M21009,2614,1959.2245671645899,312065220
M21010,48642,1901.0615959086006,302078891
M21011,2004,1993.1515777859263,315896169
M21012,6632,1838.9841766455445,263568937
M21013,15811,1903.7821814243748,302859850
M21014,4704,1755.8451157215004,246427180
M21015,64315,1867.481557757044,277752068
M21016,7664,1787.4363225212455,252409205
M21017,18565,1761.134460172895,246968853
M21018,3732,1918.7495091589788,304927065
M21019,117111,1899.398184952686,301545078
M21020,5782,1884.0085694788627,292431183
M21021,1310,1940.9097434964715,309599303
M21022,11933,1914.559136439878,304418743
M21023,8104,1850.7882101360706,270395949
M21024,1302,1969.1534586666278,313708332
M21025,7704,1733.2090875233278,243728025
M21026,13571,1881.0809797087893,289243172
M21027,5104,1930.1175829396145,307747064
M21028,2216,1754.8877750203862,246326487
M21029,3931,1745.2794809563597,245324923
M21030,884,1751.4671404893581,246023779
M21031,3564,1916.470087054727,304606029
M21032,1880,1986.571141288897,315434803
M21033,4596,1925.1581970284105,306912766
M21034,27575,1871.027456263044,278208661
M21035,18692,1908.1453959712785,303403755
M21036,12662,1899.9050841023522,302007246
M21037,2524,1922.4595285953467,306109381
M21038,6583,1870.3625297790759,278141387
M21039,8984,1769.2851810540608,248285374
M21040,7086,1875.1111046528251,285012642
M21041,46729,1873.6441361687591,281317084
M21042,3985,1929.7374915240716,307691076
M21043,45010,1746.1939873647038,245669638
M21044,14434,1792.0195009346758,253145533
M21045,38711,1846.6790245620675,268420483
M21046,5542,1882.6551983703034,290411213
M21047,21133,1967.8663604889673,313010591
M21048,17788,1871.545315354449,280004337
M21049,12855,1757.9372834530861,246558818
M21050,20252,1808.9468925422645,255225513
M21051,36606,1944.7196017091321,310012449
M21052,1301,1908.8624449138579,303493531
M21053,49266,1787.723846176035,252416869
M21054,27216,1760.6826009019012,246931481
M21055,5043,1967.8664758262494,313031724
M21056,1961,1981.3834734253196,314925146
M21057,7279,1756.8557891724308,246510839
M21058,17833,1808.2163856156023,255166829
M21059,2810,1962.2391203839766,312499135
M21060,5581,1877.1122732534898,286511450
M21061,26108,1876.194715962127,286375490
M21062,4845,1922.8053509006165,306111905
M21063,13473,1856.816970121536,272840576
M21064,16331,1690.6619687962736,237055170
M21065,22151,1857.298436432281,273017192
M21066,3177,1966.7846777315633,312811357
M21067,14833,1811.4836755328056,256109982
M21068,8194,1746.1299872769457,245634154
M21069,28654,1917.9777792394939,304762618
M21070,8026,1904.5467221945646,302959694
M21071,83537,1755.4511772942612,246328703
M21072,16130,1741.9978629571908,245052511
M21073,9651,1964.313779309149,312672943
M21074,50868,1872.768297645513,281153259
M21075,10206,1756.0931891876521,246431884
M21076,28345,1743.6690309737505,245168786
M21077,5465,1753.27327417395,246270558
M21078,11670,1758.9139317065158,246631437
M21079,4591,1887.5472471415549,296307195
M21080,2761,1751.2523294324906,246016593
M21081,4614,1999.392198338869,316862647
M21082,6922,1916.8759546050999,304615219
M21083,28358,1799.117528669215,254072943
M21084,6589,1751.2080277529033,246010004
M21085,70739,1931.192052325829,307860123
M21086,13257,1720.0623598052196,241998618
M21087,12556,1977.0616648107061,314405727
M21088,4942,1747.3969024869634,245714648
M21089,13489,1739.5668742814794,244810545
M21090,14483,1874.1881302557033,281400681
M21091,9301,1749.5719169460551,245766604
M21092,5239,1905.9163218692254,303081516
M21093,9207,1808.9533743898762,255245765
M21094,25719,1809.1864585979777,255302376
M21095,722,1898.658193415206,301504652
M21096,2396,1844.5517845340178,266985053
M21097,2044,1874.9819525102748,284542712
M21098,6229,1892.3658911635068,299283380
M21099,17779,1871.0162640486737,278176370
M21100,9613,1752.8186090745644,246242712
M21101,3617,1755.7225421614655,246412240
M21102,10644,1884.7842165045909,292623320
M21103,5375,1878.7715487392877,288078343
M21104,19033,1840.2700704926106,263845848
M21105,4945,1798.3207282364262,253947637
M21106,23619,1886.2322503833798,293453932
M21107,12609,1745.6655293470608,245401821
M21108,13769,1815.1444844598916,256325166
M21109,18326,1750.3973050244724,245859390
M21110,35812,1866.4319156267827,277473831
M21111,19401,1715.8274269045758,240876180
M21112,9680,1958.9880356633635,312054701
M21113,5948,1962.238709281995,312493187
M21114,1346916,1874.5865600827192,281717029
M21115,38649,1859.215023227107,273425811
M21116,19235,1806.4822617671603,254924035
M21117,14766,1838.6249085533784,263554171
M21118,20849,1867.0747313288869,277699220
M21119,56066,1878.7632846363344,288022277
M21120,4495,1889.9356079847191,297453435
M21121,1116,1904.1632452038,302912002
M21122,8632,1870.3491201928364,278094762
M21123,4425,1751.3658061723813,246019354
M21124,13554,1910.591259463806,303717747
M21125,6934,1883.2779052556514,291330155
M21126,5267,1887.0743791121006,295684551
M21127,4317,1944.6253040434633,310008132
M21128,6744,1835.1657910482425,262801911
M21129,11697,1911.4932421321905,303856758
M21130,3708,1840.4691961554922,263884575
M21131,815,1896.5240071291228,300065644
M21132,121071,1861.8392249195435,275614831
M21133,951,1920.816207643751,305225562
M21134,16361,1860.9080269360543,275472172
M21135,727,1961.1945873860507,312271568
M21136,9350,1867.4436633168443,277742718
M21137,8334,1833.3134016605984,262399904
M21138,10009,1885.2796659516994,292679030
M21139,3441,1961.8957313569592,312323943
M21140,99794,1877.8582792377276,287810217
M21141,3711,1962.460784440594,312517317
M21142,23342,1840.2454091701295,263822506
M21143,22649,1867.158217706329,277720069
M21144,10631,1867.619846081243,277834168
M21145,13219,1881.768247956561,289914024
M21146,887,1912.2981206446382,303937626
M21147,6112,1929.4590129624673,307677197
M21148,8815,1888.088270021416,296566066
M21149,14249,1890.6614021790142,298435993
M21150,6734,1903.6579672671494,302651587
M21151,7082,1874.8948855217411,283806975
M21152,11068,1844.7756549899984,267098072
M21153,16844,1878.6546467223584,288005433
M21154,59177,1869.4185583788008,277983978
M21155,6830,1973.505274177054,314202608
M21156,226258,1897.848004994636,300487711
M21157,12650,1949.8006825115417,311132459
M21158,7060,1725.700390083155,242344453
M21159,4840,1910.524171826405,303712907
M21160,3549,1958.9825061420918,312051152
M21161,16717,1895.6267822194663,300046909
M21162,4003,1759.9642967105551,246884916
M21163,14055,1860.6209396972047,273787249
M21164,62651,1868.854086315681,277853167
M21165,1272,1925.5943673197396,306944177
M21166,8671,1918.6704095422092,304903686
M21167,9457,1765.8058318189837,247566786
M21168,6392,1937.7670075424921,309317292
M21169,18145,1909.0724896895697,303524170
M21170,15268,1797.6524722067397,253860212
M21171,2864,1883.1661276878287,291275466
M21172,25859,1779.4454706056722,249676397
M21173,5556,1759.1723794536194,246724263
M21174,81156,1759.0113222395457,246643107
M21175,9640,1892.9479229148676,299289609
M21176,8331,1936.3876164752303,308635254
M21177,42295,1886.4877403503583,293709936
M21178,17764,1741.4425069709587,245034747
M21179,25674,1832.5885252129885,262199808
M21180,31665,1864.439599086333,276812692
M21181,5370,1868.951980491222,277920219
M21182,4198,1878.3808703613458,288001235
M21183,18233,1752.9919833378615,246252325
M21184,6502,1750.952458343846,245999627
M21185,8686,1925.0576257430894,306855750
M21186,47106,1761.6406006814086,246992703
M21187,6271,1729.8246882681262,243199573
M21188,17171,1907.27130518416,303378104
M21189,17259,1878.0299248999836,287910011
M21190,1161,1942.012910703454,309827511
M21191,11025,1985.8719750461887,315355722
M21192,6176,1743.8556127123895,245197131
M21193,6185,1888.047983804083,296559881
M21194,25115,1704.4326565279596,239657648
M21195,21164,1882.308846557319,290390049
M21196,1701,1945.8988274237888,310273637
M21197,70164,1741.120391671564,244946490
M21198,1433,1988.3449421019327,315544808
M21199,30426,1759.5914455230447,246854490
M21200,4306,1772.1916362544441,248917524
M21201,3279,1920.6604591035202,305208432
M21202,11760,1756.1154564424369,246442090
M21203,5101,1889.7225498623525,297410916
M21204,6649,1758.3479460445922,246571673
M21205,19368,1875.6168515955376,285035456
M21206,4407,1914.0030810319279,304138226
M21207,49242,1763.968050728496,247433121
M21208,69698,1775.1117766666925,249062344
M21209,8900,1914.786136680528,304455846
M21210,5267,1756.6843258695442,246457393
M21211,13810,1772.4404768148772,248952832
M21212,19447,1783.3778979196595,251085735
M21213,13535,1740.0853051247286,244848967
M21214,13641,1904.9391592173342,303016075
M21215,4392,1759.53811497408,246850098
M21216,2949,1750.3520309824146,245856441
M21217,19715,1895.5910055688905,300016340
M22001,54591,1864.0317475594832,276734285
M22002,27290,1746.1318456688055,245642348
M22003,12667,1711.5308105819433,240644442
M22004,51790,1797.8937527729404,253895847
M22005,46878,1802.464435329388,254452736
M22006,74558,1848.4715504327767,269083438
M22007,27598,1805.1792195748324,254752443
M22008,29140,1853.7840512071896,271676422
M22009,22839,1729.7901628830275,243176734
M22010,19493,1724.4928416321047,242218476
M22011,71397,1835.498840836063,262902434
M22012,49554,1834.6784169771465,262504173
M22013,16557,1764.5958080311466,247535774
M22014,641386,1840.9144779739972,263998322
M22015,7665,1763.1346588690953,247361465
M22016,179668,1836.6508907520335,263218994
M22017,49969,1818.701786073503,257605642
M22018,21266,1784.4184000072294,251296783
M23001,60091,1511.163719408883,202196323
M23002,60365,1602.0646435636666,225778811
M23003,11313,1432.845171132536,190747146
M23004,208164,1719.5858133382783,241790454
M23005,419815,1442.0822713727782,191833752
M23006,31052,1615.70030311694,226674642
M23007,20411,1439.283460706505,191506022
M23008,63752,1497.337358711774,200794758
M24001,19192,1726.713374420491,242473326
M24002,8781,1653.1232458719712,231920709
M24003,42782,1666.6492960410521,235445396
M24004,4889,1707.5537778821604,240534556
M24005,18824,1667.773707375129,235550540
M24006,9889,1599.6100544693393,225570920
M24007,16153,1577.680463512542,220765089
M24008,20703,1667.5109838880792,235529837
M24009,3404,1719.2264056032443,241330822
M24010,30603,1628.9888095320337,229596294
M24011,39944,1694.6375183257712,237621286
M24012,19904,1666.0125061941874,235425492
M24013,146604,1632.3586628490377,229682110
M24014,17352,1667.778808856855,235569364
M24015,21070,1661.6495669130088,234173628
M24016,39687,1575.258046462899,220663726
M24017,25359,1658.61617781145,232614241
M24018,14289,1670.654091464429,235680859
M24019,6538,1700.514781656543,239550082
M24020,78187,1586.7659250432728,222638461
M24021,48392,1734.965376891087,243849082
M24022,19904,1691.978417944905,237239328
M24023,15790,1681.8574589152945,236165817
M24024,88991,1694.7116424225185,237661230
M24025,26405,1744.1138662981455,245203307
M24026,9363,1660.2280298956596,234150543
M24027,10493,1709.5609080256663,240539445
M24028,670532,1736.1977944554076,244024772
M24029,22373,1670.524096020499,235658486
M24030,6793,1700.8534868607203,239556620
M24031,10830,1690.2988488563549,237044340
M24032,39066,1752.0925502343046,246090702
M24033,12755,1688.100803159183,236889799
M24034,14107,1633.6730559554403,229970451
M24035,180296,1730.5684014949697,243461861
M24036,27390,1659.9822010858843,234123153
M24037,89074,1688.0028263052168,236800725
M24038,16008,1671.2378256750007,235695148
M24039,13722,1661.31105377417,234159906
M24040,35087,1617.3625959731196,226798982
M24041,18137,1655.009649652757,232072972
M24042,13354,1648.5811278183812,230891554
M24043,9582,1753.5972242771745,246289377
M24044,7533,1588.1315435710997,222958089
M24045,14205,1676.6835405602892,235879186
