uid,population,distance,radiusPopulation
M16071,71770,2168.0125596216103,323505602
M16072,13438,2163.785950337094,322497379
M16073,23893,2209.314001802704,329950568
M16074,9905,2236.829798191602,337144744
M16075,57006,2266.356749326784,341177145
M16076,60894,2235.527861858669,336823741
M16077,19506,2279.5111410641166,342005390
M16078,13952,2150.7313283710146,318451882
M16079,38331,2240.532925443374,337429579
M16080,17181,2145.2559648650886,317790314
M16081,9085,2199.3536499444335,328839622
M16082,59192,2247.949632110651,337894010
M16083,25670,2284.6422748320506,342600324
M16084,26245,2229.190444984506,335533426
M16085,32821,2223.3805269955355,334932978
M16086,14413,2192.3120488575773,328257919
M16087,13287,2261.7738297917454,339463878
M16088,39408,2179.404977605303,325828821
M16089,24135,2324.471309504282,345613507
M16090,11742,2242.0994844641004,337571880
M16091,12833,2252.6027772470993,338641345
M16092,16656,2246.123362670421,337753234
M16093,25392,2129.7229166589836,312266836
M16094,8830,2207.6069152005016,329749314
M16095,11315,2258.0985631032577,339005520
M16096,10153,2363.8730272043736,347576833
M16097,36072,2263.9705227417166,340923680
M16098,23959,2166.9694263410665,323363136
M16099,18103,2208.0577836234106,329843652
M16100,12414,2215.803085523198,334022560
M16101,11124,2187.2365561607317,326449992
M16102,265699,2260.2249376897175,339125083
M16103,22512,2226.1323922834545,335139880
M16104,20579,2232.101488656469,336286665
M16105,17687,2201.621937226905,329021648
M16106,26691,2184.855053464146,326333423
M16107,69700,2208.4814225511423,329877233
M16108,161918,2218.330809591771,334235502
M16109,4084,2185.224201844526,326385383
M16110,48917,2155.6699604458613,320008624
M16111,12879,2253.3422935531657,338671196
M16112,138050,2174.8706533096915,324527148
M16113,26500,2151.5199132554176,318515477
M17001,16482,2215.6204718847616,333984945
M17002,14708,2161.73484070323,322186526
M17003,30436,2200.3809188561654,328971886
M17004,69381,2182.683813902159,325931359
M17005,9356,2203.3620923255285,329375234
M17006,153329,2176.6745481264265,324702835
M17007,338706,2177.2985062176426,324938973
M17008,57617,2183.289895411125,326082599
M17009,15184,2167.5075194976607,323397497
M17010,13745,2179.1755754596275,325796490
M17011,170589,2178.628481001313,325529173
M17012,53351,2206.1055299573036,329644938
M17013,13623,2183.7629398433764,326267337
M17014,8821,2202.203061207474,329097771
M17015,23984,2197.861461151995,328743501
M17016,15090,2163.0539239807604,322394091
M17017,54149,2211.696200382917,331189590
M17018,92850,2183.5550900854305,326168095
M17019,24133,2194.297665081555,328512360
M17020,32921,2164.8768340914853,323030033
M17021,6917,2203.5337139172757,329384590
M17022,16428,2159.321562748881,321555620
M17023,5626,2158.4329518238787,321291626
M17024,45272,2196.65868540739,328651175
M17025,30017,2203.830098752943,329422036
M17026,13851,2163.011202508313,322380240
M17027,8742,2157.2787625086194,320077383
M17028,45643,2191.0893312458475,328123186
M17029,84405,2173.751458772645,324287830
M17030,36582,2165.371375918786,323099875
M17031,33331,2202.28933145165,329106592
M17032,7962,2171.892375521051,324103440
M17033,12065,2173.396218753579,324275765
M18001,36512,2177.929053802382,325465903
M18002,15371,2246.8781464693684,337804564
M18003,12088,2264.215745121816,340982287
M18004,65943,2256.6506459719476,338863619
M18005,10294,2162.9970558661425,322369946
M18006,25382,2241.5058872670334,337536988
M18007,16171,2239.4981229800605,337355887
M18008,37664,2238.4848495363185,337285567
M18009,26649,2143.387641931414,317579327
M18010,34683,2199.117690378636,328804939
M18011,21722,2210.1044307871493,329988104
M18012,42762,2254.733330139804,338757759
M18013,7753,2248.63446737481,338000884
M18014,20849,2228.4601717812816,335489129
M18015,94979,2226.075319956593,335040064
M18016,42237,2192.422413159549,328272332
M18017,305176,2231.6706157902026,335973802
M18018,31202,2220.720634084512,334582289
M18019,12940,2194.0125876668026,328423013
M18020,59808,2316.6146839975404,345069682
M19001,2514,1561.7329426921485,224675450
M19002,4390,1477.2192331880594,214635188
M19003,2464,1479.2161963423262,214680037
M19004,27773,1597.8634143351442,230969918
M19005,18524,1433.6390540236748,201123881
M19006,283497,1563.3090293062305,224767702
M19007,14840,1695.4446384571252,243566291
M19008,3499,1517.2924164885078,219835257
M19009,75059,1569.106600257474,226151700
M19010,6644,1560.449456703221,224661842
M19011,9343,1501.4553190815498,218815906
M19012,11204,1546.8000559992263,223815144
M19013,11540,1514.3866469477969,219815828
M19014,33721,1755.3724881421545,250427726
M19015,2246,1491.0822471476536,215102983
M19016,3185,1541.5513689547693,221796574
M19017,39519,1642.9448982933425,234892981
M19018,28974,1585.7544153152485,229582678
M19019,125978,1586.6258720890805,229626381
M19020,5799,1503.0505469478164,218833890
M19021,233457,1569.3223228626623,226226759
M19022,15475,1580.6841044075265,229029756
M19023,1699,1481.392394807528,214707804
M19024,5576,1704.86291142204,245270398
M19025,6033,1548.309797941673,224227570
M19026,670162,1575.1875583780638,227185439
M19027,2795,1505.5979623320131,219618064
M19028,1371,1537.1447978492438,220597346
M19029,6413,1614.291758725839,231711716
M19030,3484,1641.922791078787,234751249
M19031,66497,1569.5734711784821,226460216
M19032,5305,1476.1929321702873,214629883
M19033,69205,1610.7397704860798,231633606
M19034,4719,1545.1557162048243,222381158
M19035,1215,1499.9380191453981,218668136
M19036,7078,1775.4285893251729,252364866
M19037,5049,1565.0537707157703,225077077
M19038,52741,1595.372193728633,230896810
M19039,1110997,1580.3315774414373,227918759
M19040,1226,1459.5317234036863,211582505
M19041,11321,1554.7043389276253,224464854
M19042,6237,1537.613933558909,220808667
M19043,2613,1624.9752096288319,232887741
M19044,32329,1499.8733168844221,218635807
M19045,19024,1553.6167042580378,224442954
M19046,496878,1573.7238974263737,226681784
M19047,14275,1562.2976907829159,224744116
M19048,227026,1589.3153293619098,229977804
M19049,36812,1592.7523934240521,230220469
M19050,2169,1473.9643979242735,214505708
M19051,4247,1515.3347704157181,219831010
M20001,1540,2237.7663827390343,337282132
M20002,44579,2120.2242962991145,302813520
M20003,2567,2262.158939577441,339478967
M20004,883,2219.747584307989,334569086
M20005,14249,2297.407971742701,343596557
M20006,13745,2254.68939991627,338744014
M20007,3655,2313.41395308307,344973563
M20008,918,2335.406045068293,346640438
M20009,5660,2198.2786747248574,328797578
M20010,13186,2265.8479678074273,341086178
M20011,1317,2283.061632203583,342496134
M20012,9566,2396.038303991712,351833096
M20013,2942,2300.3956019600914,343755821
M20014,22675,2291.7374307978284,343020380
M20015,5803,2335.553048051586,346641356
M20016,5733,2310.0626633802717,344696010
M20017,3998,2337.8381701487333,346656301
M20018,946,2215.975880499954,334044391
M20019,3077,2202.9080125366186,329336606
M20020,3295,2322.784511741419,345471271
M20021,14467,2116.3413547113455,299876708
M20022,931,2201.7492178630737,329039335
M20023,12812,2289.844259625753,342939454
M20024,4298,2188.354903092875,326591851
M20025,9799,2302.769155596442,344056485
M20026,7828,2311.264519205802,344912252
M20027,2501,2182.3993909842993,325928858
M20028,17573,2334.207906252054,346544623
M20029,4149,2167.2963641653537,323391092
M20030,7705,2298.9360352348303,343700865
M20031,6704,2262.923892843333,339481802
M20032,1138,2238.676087756006,337323231
M20033,2004,2272.115144929941,341611998
M20034,1400,2255.6343789636244,338840230
M20035,754,2246.881777886413,337819935
M20036,5610,2272.0813573987757,341606388
M20037,4185,2336.621136485561,346647980
M20038,2132,2252.1124643705402,338462113
M20039,53219,2236.254174071705,336967852
M20040,6567,2172.8526546559156,324234592
M20041,31040,2171.061679366299,323975524
M20042,7287,2245.3730183437815,337744711
M20043,78512,2303.9589941929203,344132886
M20044,40877,2144.861827750735,317749437
M20045,3942,2264.950392873075,341030859
M20046,3717,2268.9497168735716,341395055
M20047,109,2225.9077297145463,335039955
M20048,946,2304.268740016816,344218373
M20049,1029,2318.444852953849,345230471
M20050,3473,2289.052896801351,342839713
M20051,3604,2213.6471054070776,333446528
M20052,6011,2321.5487828717273,345417627
M20053,1116,2301.011837698656,343848999
M20054,434,2261.799421520042,339478014
M20055,3383,2243.982600796624,337682690
M20056,1275,2386.5149652511045,349099464
M20057,40709,2256.791167536833,338936870
M20058,13947,2185.5509550017664,326411179
M20059,32555,2355.7567960461456,347308417
M20060,2666,2254.4688386782236,338736062
M20061,2392,2352.8690018350885,347183995
M20062,579,2247.409282850336,337822825
M20063,3368,2271.7020114420425,341595508
M20064,7607,2308.691496573292,344605516
M20065,1835,2277.293969296772,341933617
M20066,5308,2281.0855074047154,342423734
M20067,256130,2280.3471811036907,342104829
M20068,18183,2308.505068933716,344582697
M20069,2032,2329.502601485426,345993585
M20070,6226,2388.3663314443506,349180316
M20071,3828,2394.05942807107,349299755
M20072,5661,2320.166638126408,345320731
M20073,26406,2323.7755403753554,345572013
M20074,424,2348.633381664367,347042585
M20075,2675,2295.5108892455255,343478740
M20076,3548,2363.2256410710916,347550701
M20077,2423,2268.445237686763,341377003
M20078,1061,2284.3354951298693,342587357
M20079,76452,2335.2445635093472,346563986
M20080,1796,2341.9324546675557,346882192
M20081,2318,2265.398874885941,341068814
M20082,4594,2385.5239744341984,349080834
M20083,4970,2286.1465028976118,342739737
M20084,3206,2268.702333548328,341391849
M20085,22495,2388.1465176793326,349153381
M20086,751,2291.5081439333035,343007328
M20087,3400,2277.4307007217826,341935452
M20088,3100,2329.7809917683708,345995617
M20089,2136,2247.034530834054,337820689
M20090,5638,2396.855156221042,351843678
M20091,3909,2275.0866414441416,341772880
M20092,1377,2283.1909546155407,342499240
M20093,563,2252.2245315135965,338470354
M20094,2067,2274.1645048233763,341715923
M20095,3723,2365.4292798115675,347635923
M20096,677,2255.8338919818034,338841630
M20097,1678,2244.480756204556,337724204
M20098,4295,2183.933392486077,326280960
M20099,548,2273.3651108703907,341670094
M20100,537,2239.9450004178866,337419844
M20101,916,2334.439811941343,346562196
M20102,3074,2272.0714570033347,341603314
M20103,4809,2307.6370232128197,344445550
M20104,1929,2316.535693419117,345067753
M20105,6200,2263.3221451906857,339494779
M20106,339,2233.4944486555623,336754823
M20107,15261,2283.976367214739,342570021
M20108,4315,2308.2918821063104,344569912
M20109,1313,2179.6771676876347,325868229
M20110,1362,2298.4062085681735,343699503
M20111,3818,2379.4035808714266,348955789
M20112,2881,2306.3884619047876,344395062
M20113,2873,2388.4855517634114,349186542
M20114,788,2248.8373152609915,338150739
M20115,4740,2291.7456944318083,343045872
M20116,3833,2176.236564896607,324672958
M20117,2512,2397.514641349849,351849316
M20118,2731,2291.5953461401086,343008079
M20119,523,2285.1469157982747,342642409
M20120,638,2248.297695385794,337980601
M20121,827,2243.282288912076,337633299
M20122,752,2327.8998822142566,345740900
M20123,2727,2311.7035547956752,344925911
M20124,15886,2320.315027602921,345326392
M20125,10882,2324.2560548752567,345601868
M20126,4236,2351.6706676348344,347115500
M20127,1180,2284.4652270826177,342590447
M20128,1252,2235.669998921162,336884635
M20129,344,2230.8746840411327,335854390
M20130,4931,2310.3187036376166,344794741
M20131,9788,2299.8199220099154,343741582
M20132,1043,2313.354351020479,344972520
M20133,3408,2311.0464532674105,344902525
M20134,23238,2167.8117010106694,323482364
M20135,6150,2279.7885181848806,342040586
M20136,11680,2188.0224431683464,326481233
M20137,3324,2316.834349141493,345218208
M20138,472,2255.6343316908305,338839758
M20139,1914,2188.510644879662,326596149
M20140,783,2260.745962906779,339448975
M20141,5782,2304.0784585649576,344211398
M20142,1379,2167.306395558237,323395241
M20143,9318,2301.5766693633254,343926955
M20144,1184,2263.6588432935687,339538152
M20145,1789,2283.156788221812,342497451
M20146,1868,2347.326916882019,347024212
M20147,413,2266.651204436023,341244124
M20148,1991,2369.8965217001687,347964533
M20149,1250,2346.972516459504,347010294
M20150,9694,2261.1560095241625,339452463
M20151,452,2221.7453214441985,334710173
M20152,2064,2287.726484144286,342800291
M20153,3959,2395.3120197551557,350078939
M20154,1938,2352.2445664228894,347182057
M20155,849,2346.79812503011,346998441
M20156,3294,2234.982609321572,336801483
M20157,8343,2278.129462542172,341946354
M20158,2355,2359.302020544692,347409433
M20159,5227,2374.2482652429717,348282206
M20160,1895,2238.4748763620883,337283672
M20161,2717,2258.2842029531043,339016835
M20162,1529,2314.7128904447263,344998850
M20163,1702,2169.4510132412615,323730650
M20164,3353,2263.9046763148185,340920167
M20165,1271,2229.0711277338014,335531635
M20166,9867,2170.2612584755643,323827647
M20167,1892,2354.50207933968,347263424
M20168,916,2404.510735801158,352707837
M20169,4538,2153.3284980476383,319276697
M20170,3151,2343.1256356872377,346893037
M20171,19969,2165.0546410259813,323067361
M20172,531,2275.8804887170427,341898545
M20173,1572,2236.616365954563,337141450
M20174,2887,2288.4033509282954,342811102
M20175,1775,2234.254301488299,336775827
M20176,3223,2229.7388693977005,335676322
M20177,9298,2209.9860417867008,329978806
M20178,3499,2265.176480300861,341042180
M20179,1236,2245.6618504465737,337751998
M20180,2286,2392.5949282802567,349252504
M20181,442,2214.995296275309,333947571
M20182,2242,2191.8637907977663,328180107
M20183,1511,2276.0177151790285,341899486
M20184,133913,2153.9940534269253,319375731
M20185,7514,2375.0566411430614,348338845
M20186,666,2249.8077811640537,338233438
M20187,2479,2177.217727878972,324936494
M20188,8656,2384.196718885537,349028017
M20189,2338,2230.1083142765915,335782194
M20190,21679,2243.6725537981624,337641245
M20191,374,2250.204510443692,338298689
M20192,1338,2304.3659471339356,344219319
M20193,2285,2260.95262430817,339450178
M20194,1350,2284.0706585212633,342585282
M20195,1468,2278.192393519945,341954697
M20196,422,2238.768473983943,337355465
M20197,2914,2287.2936900044588,342797377
M20198,27399,2248.2800724317785,337953202
M20199,849,2261.797318753905,339477165
M20200,3588,2271.8564998166244,341598876
M20201,1830,2237.508130552072,337155250
M20202,4302,2389.608737323737,349219949
M20203,3198,2326.2360870034404,345689532
M20204,675,2318.034411983065,345224716
M20205,16775,2213.148082012388,333417395
M20206,2466,2186.9309874125815,326445964
M20207,17090,2249.1624308839228,338151527
M20208,9543,2291.005762140236,342995844
M20209,932,2353.0456470419767,347186387
M20210,6750,2277.115910918518,341920805
M20211,3125,2367.5273638436074,347759314
M20212,2551,2217.8149496636815,334137706
M20213,3889,2380.390168022036,348962874
M20214,2486,2219.4966442718796,334566600
M20215,665,2257.2350680383884,338977579
M20216,1150,2240.159740391349,337422803
M20217,3454,2286.2655871047377,342744707
M20218,572,2299.1148889350056,343708570
M20219,2817,2291.745398877782,343043055
M20220,2974,2214.2267319456405,333466311
M20221,1448,2251.3845439472643,338419431
M20222,1605,2228.902615410484,335530030
M20223,496,2228.7719320537103,335529534
M20224,720,2250.426099614145,338323817
M20225,5380,2388.570262328706,349189415
M20226,2587,2283.836735401546,342533857
M20227,9965,2276.303866884722,341900997
M20228,737,2165.1492143545497,323087330
M20229,5676,2346.69821671856,346992765
M20230,1202,2263.0972993796368,339493577
M20231,3144,2265.3283242114894,341057733
M20232,20118,2164.802164254838,323009915
M20233,1941,2291.0491903424218,343005387
M20234,7227,2172.5112929011993,324170916
M20235,3618,2346.4428735481865,346989147
M20236,1741,2376.2543259313643,348490376
M20237,2303,2248.4736321570117,337998581
M20238,757,2324.4444616761803,345612750
M20239,1078,2273.476311770453,341677745
M20240,2614,2300.852748632842,343801640
M20241,1200,2332.9057043110874,346503491
M20242,8877,2299.685139951768,343732705
M20243,1776,2301.8835240220164,344010185
M20244,3254,2181.1917207974916,325903351
M20245,1370,2246.419989468544,337785780
M20246,642,2255.4633258245444,338814676
M20247,1391,2246.783219027277,337803173
M20248,10657,2327.3940126225375,345692730
M20249,2913,2170.620600544997,323846750
M20250,1108,2260.7293924026585,339447867
M20251,1150,2275.240049859422,341776789
M20252,1838,2297.2522117773883,343552136
M20253,4148,2383.8741362740307,349023869
M20254,3495,2371.5667632106947,347970680
M20255,1945,2307.012036243286,344443605
M20256,250,2224.2951034027114,335006011
M20257,1122,2244.4293453958358,337723082
M20258,880,2279.4871459978353,342004510
M20259,2261,2269.906260400775,341518603
M20260,2621,2242.9004050216467,337618319
M20261,6143,2236.3254045457506,337074687
M20262,1089,2250.4842800925176,338324537
M20263,3134,2372.8554840802117,348196135
M20264,2276,2234.793863760314,336799207
M20265,5947,2267.4648342563682,341358705
M20266,8584,2387.7254994757964,349117178
M20267,307,2248.793464372611,338150432
M20268,884,2333.0584786093264,346504691
M20269,3635,2311.1660468143655,344908617
M20270,1703,2222.057259694926,334711663
M20271,2097,2318.539185261833,345233490
M20272,6705,2386.6340921350557,349100739
M20273,3205,2303.0981797645004,344104273
M20274,1193,2304.1211566343313,344217180
M20275,5332,2263.595949621133,339532820
M20276,874,2191.9233294200503,328218955
M20277,12668,2347.116483649952,347011544
M20278,36036,2145.5661697042365,317835453
M20279,2617,2377.4664170513815,348604357
M20280,2673,2235.1324461700674,336819213
M20281,268,2262.8809990418818,339481534
M20282,821,2335.735967233819,346647159
M20283,1038,2222.0289098773083,334710625
M20284,3160,2306.883393813934,344440445
M20285,3115,2392.64086328024,349254790
M20286,3525,2281.4491691116104,342436828
M20287,432,2230.8139366613254,335846152
M20288,601,2236.9210834292403,337154649
M20289,1131,2350.251828161805,347052546
M20290,991,2251.977256965861,338453259
M20291,4069,2372.5669844438644,348126524
M20292,1294,2294.6779353790057,343406440
M20293,7103,2273.374335535501,341670642
M20294,5071,2263.058113884361,339488506
M20295,8470,2308.482517559376,344574227
M20296,1135,2225.5595103510095,335027852
M20297,2489,2310.1472352173355,344792252
M20298,10477,2285.4747271355714,342709245
M20299,1074,2257.747408475568,338982236
M20300,5334,2368.5589831607663,347903172
M20301,1471,2315.952678757277,345066282
M20302,3765,2382.279666931164,349001180
M20303,1204,2256.2456329820197,338862415
M20304,1050,2265.1948578008046,341045679
M20305,3634,2300.991314108333,343845365
M20306,4735,2383.843821163816,349019134
M20307,9862,2363.5626277842316,347554249
M20308,2588,2327.520763596582,345703387
M20309,10854,2159.2097438323726,321539527
M20310,3604,2283.808470772725,342530253
M20311,677,2224.0176737196402,334982419
M20312,1298,2387.050272932531,349110574
M20313,1010,2217.0002767178125,334103535
M20314,1548,2369.024899387432,347962985
M20315,1903,2314.7878326291543,345000379
M20316,821,2336.8020014515905,346652165
M20317,1555,2270.2889605466694,341541120
M20318,32471,2407.036404199124,352735747
M20319,1312,2353.170635392979,347187319
M20320,653,2302.7581084922035,344055832
M20321,926,2228.5266418620677,335509978
M20322,877,2167.4186992278082,323396620
M20323,1780,2267.8278223494317,341364652
M20324,36982,2414.7658828224367,355983464
M20325,9570,2291.6774892465996,343010810
M20326,4535,2197.6202207336346,328738966
M20327,13377,2293.9159188458675,343317734
M20328,1052,2321.1502438358775,345416575
M20329,1428,2303.456762891848,344114657
M20330,4173,2183.221760377855,326078426
M20331,850,2272.0130499579354,341602464
M20332,420,2260.8180915365815,339449758
M20333,2684,2311.0609170795674,344905933
M20334,42645,2407.780118878438,352814546
M20335,991,2232.083370722054,336281509
M20336,2546,2219.847428299275,334569969
M20337,5504,2266.4917232402377,341234151
M20338,7819,2267.8659058200556,341369184
M20339,3486,2257.7208318666276,338978750
M20340,2061,2207.765634802202,329778832
M20341,246,2252.278056820878,338470917
M20342,1584,2291.771303727225,343050612
M20343,2029,2284.417261058413,342588418
M20344,2366,2376.147662864689,348488010
M20345,3722,2382.1505599851394,348997458
M20346,1633,2263.7210666754736,339539336
M20347,3288,2367.7367241630686,347762439
M20348,8671,2293.7357388848927,343289816
M20349,2062,2289.774539473529,342937392
M20350,15690,2279.7798244324044,342024896
M20351,2470,2351.085943794503,347071882
M20352,2225,2242.19452370687,337583622
M20353,1867,2358.122073712869,347395991
M20354,524,2164.5926112624293,322714963
M20355,864,2185.0068429830408,326360114
M20356,2140,2280.84629691917,342365627
M20357,993,2301.876332254883,344009192
M20358,1990,2318.538157157901,345231500
M20359,1149,2241.9058724537495,337570731
M20360,3415,2305.3529235237083,344290848
M20361,977,2347.382430102033,347027493
M20362,1545,2359.133874958102,347407888
M20363,2532,2254.5020286796503,338738728
M20364,14036,2386.426249320654,349085428
M20365,1542,2251.6067014826776,338451717
M20366,4440,2388.3321309666335,349175876
M20367,4230,2393.365533123748,349261196
M20368,1604,2308.1203987136014,344568308
M20369,1758,2301.066260311309,343850115
M20370,725,2277.4505579666425,341938852
M20371,858,2305.7583159078445,344298402
M20372,1848,2315.345169348407,345060393
M20373,573,2203.1450824316353,329374661
M20374,1263,2168.604059553646,323626843
M20375,6457,2280.2593746402613,342098372
M20376,410,2275.945911278918,341899076
M20377,10688,2330.7887236911197,346132630
M20378,3311,2314.6461848660447,344995539
M20379,2672,2301.3327159428704,343882868
M20380,1833,2288.2988093115214,342809269
M20381,2625,2247.6335742603924,337834437
M20382,1158,2320.532909310649,345342278
M20383,567,2276.681125243461,341914392
M20384,4061,2358.169590996483,347397858
M20385,52806,2285.1638778483552,342642932
M20386,15054,2361.3265934880083,347503905
M20387,3549,2313.029407707182,344948209
M20388,2212,2300.142123548822,343752593
M20389,1177,2309.4066784696242,344651311
M20390,44364,2280.1126707142735,342054008
M20391,2808,2371.5845664777075,347974175
M20392,6663,2320.6938078916337,345343436
M20393,3455,2314.401332189585,344992084
M20394,2660,2253.140337025448,338657675
M20395,2531,2232.0328888648446,336278978
M20396,3329,2172.8186785875478,324231263
M20397,29026,2289.5786695504153,342848680
M20398,5597,2325.041307722415,345682396
M20399,15749,2278.5014946765173,341959413
M20400,1562,2224.062612992287,334983096
M20401,18120,2411.8506674649375,355153335
M20402,1016,2396.719233171492,351842662
M20403,1658,2290.923325007818,342994186
M20404,808,2249.4717132490014,338232630
M20405,1711,2254.313434762207,338734351
M20406,21436,2159.837931349135,321832926
M20407,7106,2245.041850978598,337737605
M20408,414,2278.222930546639,341958999
M20409,7272,2279.9597226199467,342046736
M20410,3369,2340.9585158750815,346815355
M20411,759,2283.9164272682856,342536444
M20412,3021,2278.8063292997485,341986318
M20413,28327,2401.2072691373014,352388353
M20414,10118,2399.5522123327055,352334042
M20415,4910,2368.2273927460756,347768304
M20416,594,2211.774416749742,331580888
M20417,9783,2180.6365437750646,325873527
M20418,10491,2313.1410489909504,344951758
M20419,598,2243.2168357455676,337632701
M20420,1070,2325.720322543127,345688462
M20421,4041,2315.9020588069266,345062241
M20422,770,2236.664742358069,337143022
M20423,606,2268.6035664217866,341379426
M20424,4156,2370.7047541559855,347966524
M20425,2081,2206.58113265224,329730666
M20426,6914,2287.8709318615997,342802355
M20427,13648,2264.093886331526,340967439
M20428,1506,2346.32248964657,346987641
M20429,1675,2342.6295008387838,346891362
M20430,272,2293.7128111575425,343289544
M20431,1831,2195.393628838685,328568560
M20432,958,2230.637334358005,335819696
M20433,2622,2391.2215660530474,349224251
M20434,4843,2171.589123249966,324052845
M20435,2752,2267.836785361353,341366432
M20436,1204,2222.5347392264657,334787401
M20437,8406,2258.8107773275046,339019552
M20438,1562,2186.9745241483542,326448430
M20439,20228,2416.8866926216187,356159088
M20440,1016,2300.379956750581,343754805
M20441,5698,2311.8809569682,344928638
M20442,378,2248.676434346611,338019535
M20443,460,2253.9930056743287,338698178
M20444,469,2325.275130630421,345687993
M20445,1223,2300.0767440536442,343751370
M20446,6565,2319.137602287484,345278128
M20447,15417,2353.693354648825,347215402
M20448,1633,2343.498048093526,346901274
M20449,3449,2324.110546332167,345598419
M20450,9537,2349.83392908068,347043009
M20451,1365,2231.484253608391,335861914
M20452,4636,2308.623991755068,344600880
M20453,2577,2367.9233229672154,347765727
M20454,2754,2254.5743215325474,338741260
M20455,2404,2229.7465223919066,335679545
M20456,1341,2244.206380786621,337721741
M20457,3058,2224.4549607624926,335006261
M20458,1544,2222.1487086379684,334713366
M20459,4314,2192.9275601278773,328345289
M20460,4837,2226.115051985397,335135043
M20461,725,2284.2492954200525,342586632
M20462,3988,2232.6713010335484,336314812
M20463,933,2250.5042859316277,338325626
M20464,601,2219.9773803246003,334573029
M20465,1200,2264.1611310991143,340981087
M20466,10675,2363.1090958544196,347540026
M20467,17922,2398.8139953208247,352211011
M20468,12682,2207.9949517730456,329830970
M20469,28118,2294.313978043767,343378322
M20470,6336,2288.763554957748,342813989
M20471,520,2229.1207588619654,335532906
M20472,2788,2291.8155994743765,343052196
M20473,1432,2252.42889763775,338479887
M20474,3291,2392.7307171184616,349257905
M20475,1988,2292.2786186925377,343136820
M20476,397,2214.7259982211963,333943463
M20477,1674,2364.5850268525865,347593659
M20478,2422,2240.0374664017336,337420381
M20479,266,2263.494318155371,339531563
M20480,1028,2282.947260234751,342495106
M20481,2876,2319.4835292116663,345317855
M20482,44193,2400.048285566749,352344160
M20483,7937,2265.3793097419416,341060877
M20484,4469,2266.50715852113,341239655
M20485,3234,2413.931039365937,355257731
M20486,2306,2241.1008836877318,337498293
M20487,1721,2261.705393945318,339462157
M20488,140,2226.1521211475124,335162392
M20489,4997,2392.1083400053985,349247507
M20490,2712,2166.933003678808,323341732
M20491,3315,2337.0061247411327,346652986
M20492,3888,2276.8028671665,341914959
M20493,506,2257.5011504125478,338978244
M20494,7433,2293.1655471990184,343282111
M20495,3267,2379.8522181019853,348959607
M20496,1762,2247.8253755350015,337842304
M20497,3130,2386.928340430573,349107444
M20498,6599,2223.0158788731483,334867374
M20499,1725,2264.489397676997,341013854
M20500,7544,2328.088031968578,345741652
M20501,1173,2272.210462676223,341614002
M20502,4963,2247.6244831038352,337829474
M20503,465,2250.1268592136375,338298224
M20504,1757,2253.71528874964,338684075
M20505,7295,2281.575814083613,342440353
M20506,755,2265.4004587214126,341071132
M20507,3347,2412.306374725769,355171455
M20508,1488,2290.33453206879,342955035
M20509,8725,2410.745768689201,354952268
M20510,878,2322.36411275059,345436773
M20511,3430,2276.4095178237426,341910962
M20512,1125,2367.04728295148,347758189
M20513,7379,2264.9675130186733,341034801
M20514,950,2233.932736456214,336774877
M20515,53229,2320.8383800715173,345350099
M20516,4334,2346.8365564341257,347005960
M20517,4004,2273.7371700633244,341709980
M20518,160,2263.908847281581,340923520
M20519,2834,2278.2222289788588,341956165
M20520,7308,2256.761726205756,338929562
M20521,327,2242.8336252973504,337617992
M20522,1041,2258.005762687535,339004479
M20523,1565,2251.2423303670325,338417866
M20524,510,2253.14686823604,338660335
M20525,10457,2284.729575617073,342625994
M20526,14058,2395.752571894539,351819038
M20527,2569,2206.1299292300173,329698289
M20528,1464,2280.82434469621,342364163
M20529,1456,2247.6167084141753,337828018
M20530,3095,2302.734068106901,344052737
M20531,1939,2273.7890193985977,341713984
M20532,4139,2305.5806742750733,344294263
M20533,1683,2361.581175176325,347518959
M20534,4173,2356.8452727326753,347391818
M20535,3390,2328.1625557370326,345762993
M20536,519,2261.9722601474837,339478448
M20537,7786,2281.171180671214,342429042
M20538,635,2351.5573812215366,347114865
M20539,3902,2272.5559240051743,341615175
M20540,6088,2243.181073105463,337626613
M20541,1855,2235.145763062582,336821886
M20542,874,2334.928444138285,346563112
M20543,5306,2387.2540566643856,349111872
M20544,1747,2246.690084995287,337801426
M20545,7476,2178.242799326087,325502415
M20546,5562,2278.5580416408957,341975162
M20547,952,2236.667744844587,337143792
M20548,1573,2215.039477795594,333948013
M20549,12346,2253.8300191762096,338685832
M20550,4724,2282.7889357712274,342490382
M20551,13507,2285.3611098163483,342695738
M20552,514,2219.977068336139,334572515
M20553,6777,2277.899416944191,341939577
M20554,5626,2240.201917665261,337423953
M20555,2813,2297.3456200546743,343593744
M20556,316,2230.791738569341,335845836
M20557,12140,2295.199690377209,343407734
M20558,1507,2213.5522332131636,333445021
M20559,22886,2192.2322951876245,328227046
M20560,5594,2278.6660877863474,341980724
M20561,2256,2309.909387140539,344693754
M20562,1305,2267.0649255578096,341244537
M20563,1413,2347.352089319084,347026080
M20564,1259,2301.600533227713,343994132
M20565,19247,2293.8161486562094,343298487
M20566,3184,2316.877630831739,345221532
M20567,3433,2263.819775229711,339540969
M20568,1563,2229.2313208713445,335640339
M20569,1958,2276.8421273379977,341918847
M20570,16801,2303.897650966133,344116085
M21001,49462,2107.263587630755,292198711
M21002,9199,1973.0975335099392,265564383
