uid,population,distance,radiusPopulation
M06005,26771,2812.944659428125,356236344
M06006,5478,2850.0507741492197,374575329
M06007,125143,2846.297072551336,373999434
M06008,8466,2807.9498074937255,355678420
M06009,99289,2860.3897634812515,376957001
M06010,80808,2820.1011887029417,360873289
M07001,14189,3389.892147660724,405938744
M07002,24754,3255.304576363964,404597487
M07003,25154,3395.731189643846,406013764
M07004,21948,3257.3044985693587,404655810
M07005,18778,3167.013696876426,401326599
M07006,26094,3394.719860000749,405987670
M07007,6559,3268.486419281855,404831221
M07008,21848,3331.2947773772,405639104
M07009,37989,3262.512588565879,404719029
M07010,6673,3391.338484308014,405952933
M07011,18205,3375.0912308178436,405870472
M07012,28719,3216.9246446088027,402989863
M07013,22722,3205.796063528821,402563395
M07014,14993,3203.213642921123,402484690
M07015,39033,3441.235349756914,406290199
M07016,15709,3152.171439530094,400968384
M07017,64013,3216.8321140107946,402925850
M07018,7217,3184.078242362783,401831659
M07019,105210,3306.5109964927437,405415602
M07020,39770,3305.802964598797,405375832
M07021,19298,3186.6961904740024,401914309
M07022,12256,3216.7974172942313,402913594
M07023,59005,3233.5406132796634,403919208
M07024,7568,3259.441035406089,404685720
M07025,6965,3162.3979008007577,401291087
M07026,27331,3223.860330249166,403263053
M07027,60620,3233.5312572494513,403858588
M07028,5242,3256.2245636472767,404622241
M07029,4345,3203.300565229326,402499683
M07030,24994,3357.0313763577547,405754255
M07031,77686,3211.143004844664,402681820
M07032,28064,3392.4650908895196,405959606
M07033,5236,3163.068175567679,401298052
M07034,52168,3369.9500120787693,405779249
M07035,10917,3463.7651614962283,406663246
M07036,5969,3383.7653194628433,405921134
M07037,31464,3432.1857292887685,406204335
M07038,18630,3248.35372899857,404543499
M07039,20041,3192.3480619090333,402014462
M07040,48476,3417.019487857265,406132679
M07041,32245,3309.5510359606974,405520812
M07042,8877,3170.5529663040147,401424472
M07043,9143,3153.4619748168325,400984093
M07044,18533,3226.104478776059,403740726
M07045,4707,3148.886309814402,400909986
M07046,34937,3221.661336782565,403123350
M07047,13076,3198.8072975045525,402415222
M07048,19956,3132.0313081416866,400496967
M07049,16538,3222.547881259349,403163106
M07050,5288,3164.740367119513,401309286
M07051,39055,3373.200763404408,405831417
M07052,87034,3303.9627742966313,405288798
M07053,7180,3397.8380271503415,406038918
M07054,24079,3447.2278260802614,406362699
M07055,4794,3457.004761064863,406658452
M07056,7602,3227.150270411765,403761000
M07057,59875,3398.6371069196334,406046098
M07058,3135,3274.051167351668,404837780
M07059,146696,3237.2602295907386,404055546
M07060,9271,3173.859815418126,401527031
M07061,65673,3218.1934507721166,403022623
M07062,17026,3149.7760834330875,400929504
M07063,3132,3206.3003809400857,402603299
M07064,37887,3243.232561672276,404482356
M07065,85464,3176.172592626495,401599110
M07066,16262,3216.157004162424,402895158
M07067,8566,3180.771953272486,401775479
M07068,29357,3144.407049396623,400784389
M07069,46949,3338.6423128835463,405669532
M07070,11641,3387.919397867472,405927103
M07071,26706,3406.0406487725113,406105973
M07072,24405,3187.881052593501,401951132
M07073,6870,3180.3858081037215,401763612
M07074,34809,3105.4152315924393,399192252
M07075,21100,3287.9486636861284,405126828
M07076,21156,3184.0745397066553,401810503
M07077,49300,3161.007994688023,401230633
M07078,132421,3240.3893961089248,404325901
M07079,26436,3210.8174663538125,402655384
M07080,32457,3375.8716097346874,405888677
M07081,31615,3194.9602978534153,402053329
M07082,7987,3218.697741495383,403088296
M07083,15171,3301.3398540560643,405263432
M07084,7784,3155.420548525402,401040998
M07085,7767,3216.1412959820746,402887391
M07086,15890,3239.8509839676303,404310011
M07087,30251,3474.974478354321,406674163
M07088,1936,3143.2360709362424,400731449
M07089,271674,3447.3829010048817,406386778
M07090,3639,3179.0769847220276,401710059
M07091,10349,3175.108211021146,401582291
M07092,38383,3179.502018096448,401713698
M07093,33161,3235.3320318966835,403983313
M07094,26996,3266.101194523826,404804225
M07096,58153,3185.7654522729435,401856156
M07097,78438,3281.938635965781,404926872
M07098,5513,3259.9051882233694,404693288
M07099,59686,3323.1412369629215,405579418
M07100,26866,3191.259603595866,401987596
M07101,434143,3225.8982693390167,403306583
M07102,33467,3446.5698401140344,406329232
M07103,23180,3417.435304180074,406181155
M07104,11925,3311.576678739543,405553057
M07105,13934,3435.6676007951437,406235799
M07106,52833,3285.2831154558717,405073995
M07107,68685,3283.2512232556114,405005310
M07108,85957,3278.0783178241218,404840915
M07109,26044,3202.3654619507006,402458646
M07110,5673,3251.6731320753897,404591814
M07111,29754,3235.6325736647195,404016474
M07112,20688,3231.1348471882397,403825559
M07113,3635,3219.5916179929745,403116220
M07114,14436,3322.468282582007,405564982
M07115,10526,3342.9401660611115,405716481
M07116,8580,3338.4037005315977,405660952
M07117,5086,3353.312985306807,405727007
M07118,3423,3193.5244947186134,402047218
M07119,2174,3216.484005871127,402911420
M08001,11901,1590.9526252227004,106040933
M08002,19378,1776.469306856761,164911246
M08003,8561,1979.5962068817134,207548266
M08004,5327,1803.0851529380661,172404817
M08005,21939,1572.16892336336,100061977
M08006,6403,1806.7797747771483,173415392
M08007,16770,1990.0909947113064,208259981
M08008,12545,2006.1768175872614,212131146
M08009,27907,1914.5547344774495,198023788
M08010,20056,1694.4595402767202,129455049
M08011,45852,1894.6131850270654,195089312
M08012,7760,1896.0288892731369,195317462
M08013,10004,1648.0073112256496,120385525
M08014,2205,1999.5615436693101,211133884
M08015,1708,1697.611122960985,130791155
M08016,3777,1875.288836446391,192502775
M08017,124378,1839.250942646429,182902382
M08018,5784,1856.6552856131011,186582615
M08019,671790,1801.3910110944223,171516517
M08020,6768,1983.6343427385316,207750780
M08021,116426,1841.9336960803898,183135117
M08022,3853,1860.0902920874476,187840530
M08023,3876,1668.5147356711084,124486576
M08024,4759,1837.8247959431174,182786861
M08025,8867,1753.015310003479,142474916
M08026,3875,1850.3477922608242,185160254
M08027,40615,2016.3643720822704,213557867
M08028,10032,1499.40243060209,83677312
M08029,48355,2094.016701659298,221262116
M08030,8066,1990.5077863844822,209531064
M08031,39109,1835.4609977961652,182574172
M08032,100821,1983.4276493048371,207649959
M08033,1169,1976.4902413138936,206955355
M08034,7832,1722.6164033363843,135541371
M08035,10214,1599.119243495884,107985476
M08036,38323,1953.86577031081,202823933
M08037,1218817,1468.2738022602086,79245404
M08038,5165,1816.0889719740828,174805403
M08039,4080,1968.9936571026922,205344677
M08040,34056,1780.330079548962,167053775
M08041,1795,1921.0815298976272,198381970
M08042,1746,1727.1907369658945,139583457
M08043,3221,1809.1036263410117,174429441
M08044,4429,2001.1412285499334,211490276
M08045,40018,1833.8444892318682,182525742
M08046,9482,2043.7498999878603,216432210
M08047,5219,1901.7393465617688,195862984
M08048,23643,1757.5154826214953,142899989
M08049,2946,1939.3183374408172,201933058
M08050,54390,1643.0417392354127,119210480
M08051,7276,1893.217870729295,195056022
M08052,24307,1679.8222542224996,126381078
M08053,8905,1499.6386313568723,83690743
M08054,10020,1817.6117528674765,174824167
M08055,14969,1843.6347468277272,183382085
M08056,2575,1949.1720464771233,202508573
M08057,2331,1891.2198016388993,194441145
M08058,2843,1907.22717865427,196259683
M08059,6054,1993.772269346934,209669459
M08060,11597,1999.7170883506185,211136089
M08061,4962,1876.5714825814946,192506552
M08062,30644,1857.66804687862,186742427
M08063,6989,1798.777949646959,171015288
M08064,2177,1977.9015981270989,207113575
M08065,17655,1989.502522525498,208242326
M08066,8282,1925.0005698945972,198569285
M08067,5309,1927.3347856984306,199259212
M09002,441008,2813.5498277269658,356263115
M09003,640423,2828.4730937062272,367810720
M09004,151222,2824.463520984626,364210975
M09005,1235542,2814.381772250167,357582218
M09006,411321,2824.1596160001304,363662883
M09007,1773343,2828.298718038191,366037377
M09008,222050,2829.7585996693965,368663837
M09009,96773,2847.4459544221486,374169871
M09010,687020,2822.52925125673,362438678
M09011,302790,2834.7190664529003,370819755
M09012,581781,2832.4073131770365,369973892
M09013,369787,2837.017197604436,371741281
M09014,360478,2822.7924394587735,363258003
M09015,516255,2818.3649696905795,360279151
M09016,352640,2821.886358859194,362074240
M09017,462806,2821.6165923246563,361611434
M10001,31291,2241.1519547467155,251224054
M10002,4298,2194.621462093184,242150230
M10003,4554,2190.890893503127,241673644
M10004,32805,2197.0613364838046,242376548
M10005,491436,2296.264797538642,263191882
M10006,10644,2215.6892764606846,246081154
M10007,273315,2119.5794810322636,228969818
M10008,32011,2246.035148717023,252869528
M10009,10794,2097.4459846841164,221743554
M10010,4619,2051.144191136937,217171552
M10011,6011,2091.618504243205,221065258
M10012,112435,2122.4382705348985,230370430
M10013,22367,2090.6376495564054,220875888
M10014,27512,2355.610954500045,277418468
M10015,12467,2159.196500110545,236293976
M10016,18039,2313.5832575202285,266444354
M10017,10156,2035.9099084036295,215108213
M10018,12247,2088.8026443237404,220861043
M10019,5093,2234.1240621765487,250335599
M10020,12853,2252.1708057973938,253637197
M10021,10490,2207.2956010455855,244963302
M10022,24331,2298.0190116396984,264246686
M10023,45217,2329.107086667329,270517798
M10024,12497,2167.160564258108,237006203
M10025,4147,2085.120472318917,220546723
M10026,21907,2299.1560140097495,264334320
M10027,6548,2221.8564373488102,247397175
M10028,12290,2211.183270236918,245203307
M10029,2070,2138.9527229767223,233915496
M10030,1876,2122.570538808154,230523466
M10031,6969,2239.9325529679995,251055369
M10032,43517,2189.5624626149374,241574081
M10033,7331,2336.689812302564,271955044
M10034,27144,2217.5710940771223,246183895
M10035,12937,2159.6873381933387,236306443
M10036,19918,2058.316994168582,217734669
M10037,8727,2185.398042075228,239738864
M10038,19813,2324.8238664069477,269205077
M10039,25985,2203.5800642307513,244171791
M11001,79093,2689.118291061784,338374383
M11002,110718,2739.652253043727,343267023
M11003,134880,2641.50076220443,329156310
M11004,56817,2693.3255965995204,338853998
M11005,68738,2682.7577626233765,337514606
M11006,5198,2610.6156129962565,325226679
M11007,382958,2683.9636735252784,337583344
M11008,38309,2656.9962458565183,330373137
M11009,67642,2663.6558893639613,334063933
M11010,10347,2723.635921253045,341321005
M11011,81359,2688.2388253260797,338293024
M11012,25610,2669.184352502737,335516361
M11013,19943,2619.2689511990766,326651065
M11014,128994,2613.620356349307,325330984
M11015,141196,2627.2921519447573,327619452
M11016,19693,2698.5333407402736,339303455
M11017,440134,2665.062334561866,334147956
M11018,31803,2699.8312227693755,339393951
M11019,55311,2728.059370001772,341746502
M11020,1134842,2614.25728429169,325459978
M11021,47132,2726.279955107742,341487136
M11022,20984,2556.3358805708262,317385689
M11023,144426,2690.6756625996923,338470419
M11024,10398,2681.3135487123195,337478279
M11025,44778,2623.5716640204446,326900117
M11026,51825,2642.5737610149185,329327470
M11027,226654,2677.2959385538975,336150756
M11028,94558,2718.448559548491,340766835
M11029,34088,2579.615955902199,321457220
M11030,95359,2576.051450860482,320926604
M11031,100239,2624.988774757665,327068717
M11032,54661,2634.6824495905926,328423820
M11033,96729,2600.4848465472865,323565925
M11034,4533,2621.587947516711,326854911
M11035,65479,2670.220276887989,335561813
M11036,7151,2722.446223947686,341307896
M11037,134337,2634.7835740998976,328478481
M11038,11583,2744.243089267913,343641845
M11039,37418,2710.9896899002524,340564399
M11040,14515,2625.147269149373,327183716
M11041,52931,2725.310262377477,341423140
M11042,130821,2697.0450670698096,339061974
M11043,17764,2612.3656525693555,325284901
M11044,45941,2684.689867685268,337966302
M11045,11323,2603.9937748877546,324997364
M11046,73820,2717.4181512322634,340693015
M12001,722499,3096.2153815216843,397568500
M12002,19388,3011.946716057757,392780937
M12003,41266,2949.4729391424275,389316623
M12004,15828,3046.0034712396055,394479031
M12005,6062,3021.5402900227327,393231182
M12006,13146,2956.3593761287016,389810908
M12007,32818,2933.1025937929694,388487073
M12008,8504,2966.974347014596,390439766
M12009,5080,3060.508348072479,395936372
M12010,21407,3028.7414728956064,393751044
M12011,61736,3054.840758470867,395130267
M12012,55350,3093.139953216692,397461318
M12013,32400,3124.2125666310926,400136646
M12014,15448,3062.690966211582,395989190
M12015,12619,2924.615580130006,388004425
M12016,15372,2925.7226103996813,388088275
M12017,15666,2946.4540730568515,389225729
M12018,13060,3134.1236435839687,400557546
M12019,12730,2975.4511801217936,390725223
M12020,15753,3042.2983278737997,394130764
M12021,69059,3079.651146251056,396533673
M12022,46172,2929.1448209013356,388257540
M12023,25641,3155.3796444253903,401015357
M12024,6575,3012.078003417235,392801189
M12025,15156,3117.9801369987345,399885205
M12026,9869,2956.7022971319548,389824054
M12027,26166,2914.4920590920456,387391804
M12028,102853,3022.1480648550073,393237244
M12029,192947,3024.2223454229074,393456431
M12030,19061,3119.703130063906,399994223
M12031,7687,2923.164391941914,387984579
M12032,35625,2993.6270893162196,392106430
M12033,14291,3006.6129734860665,392612216
M12034,35668,2942.312913005281,388984914
M12035,123960,2936.0933066376633,388619542
M12036,10192,3124.4220251641864,400169046
M12037,7119,2916.1281451631394,387554919
M12038,95548,3000.9096199576275,392347886
M12039,21994,3066.740543088991,396072170
M12040,22906,3010.847440655339,392716220
M12041,34925,3066.8608832340324,396094164
M12042,13801,3004.843673831531,392539509
M12043,30039,3075.496656894948,396272481
M12044,10133,3034.3287137210605,393974980
M12045,22645,3006.9626974517246,392628070
M12046,50356,3132.0156361544095,400446611
M12047,7852,2914.4155895323324,387381768
M12048,46328,3013.873792553004,392990842
M12049,10851,2890.1521582947166,381485847
M12050,34740,2925.5323238640112,388024713
M12051,32541,3041.972980160192,394098223
M12052,36813,3114.4672564348743,399703046
M12053,48782,3109.1127357576047,399285353
M12054,28986,2949.614813176063,389357889
M12055,100245,2911.922113826674,387117259
M12056,43128,3089.192560994755,397026695
M12057,60313,3052.2935971743786,394874814
M12058,53950,2930.5412804838948,388325406
