uid,population,distance,radiusPopulation
C3521,988948,463.37631265174355,24802305
C3522,51013,415.37621073823993,14660091
C3523,187313,416.4823335106173,14867541
C3524,375229,469.5690293689841,25877813
C3525,490268,482.76233031998834,27673865
C3526,410574,533.3073455333566,37808236
C3528,104670,478.97773137476423,27448443
C3529,118485,458.9061925221256,19094379
C3530,438515,425.9167035821193,16043806
C3531,73675,386.1766563129039,10749318
C3532,99270,431.8404176301441,16722025
C3534,81553,455.8054474655148,18752749
C3536,107709,452.69949144599605,18379481
C3537,374975,419.7274315744409,15291781
C3538,126971,366.8489640994657,9131165
C3539,403185,409.613038920057,13503601
C3540,59701,339.1516433851982,5360473
C3541,63892,304.0998159566062,3921308
C3542,89073,364.3513410242822,8253943
C3543,377050,423.96495398408996,15666756
C3544,53106,444.1183150383923,16943540
C3546,15085,504.904125008412,35597558
C3547,95138,608.1605543448567,45017943
C3548,82910,471.53700622780576,27243262
C3549,39665,400.8554637084506,13418149
C3551,12679,217.45285500483996,799038
C3552,22894,320.3272684671052,4236716
C3553,155268,323.0739557961989,4316366
C3554,34442,434.42325578709506,16840975
C3556,85247,562.189764255176,40008505
C3557,118567,229.13618632004318,1128386
C3558,150860,470.3976969755096,26982296
C3559,22109,681.7734596334097,57326837
C3560,61802,973.2376655179345,95522795
C4601,16432,929.3350131340826,87549009
C4602,50869,987.0140225530668,100651166
C4603,42184,1038.7104947676248,118889441
C4604,9942,1119.5078314166963,145245243
C4605,13848,1225.3874461704365,165895204
C4606,10110,1276.1361853923338,171428142
C4607,57148,1209.1416994400893,162722211
C4608,14603,1150.7706303346463,152151427
C4609,23322,1099.744595553054,142437608
C4610,9464,1041.5757019718983,121327508
C4611,621451,1028.2882818060543,114527372
C4612,19251,987.6229609367678,100719084
C4613,42183,1020.5491216695069,111981274
C4614,17589,1058.1699811380458,130722368
C4615,21914,1260.4562971058504,170130329
C4616,10341,1341.1291831728852,179448045
C4617,22899,1262.4003012274297,170250970
C4618,22593,1112.737553878747,144833250
C4619,15805,1178.0601527404667,158413398
C4620,11013,1383.1882078497158,183920822
C4621,22556,1440.0642961260432,187530367
C4622,35077,1282.0987009478135,171714595
C4623,8989,1551.8036992616517,193411023
C4701,30238,1378.7875581689837,183452682
C4702,21635,1481.0770275921868,189471496
C4703,14839,1651.9419776787881,198024476
C4704,11714,1884.271405135056,219677007
C4705,32492,1405.443778841049,185896909
C4706,219250,1540.0966617192043,192611442
C4707,46982,1683.3908479398217,200655788
C4708,30720,1845.1454091900575,217799488
C4709,36895,1438.1791649954764,187370308
C4710,19365,1515.1736339372712,191133713
C4711,237629,1682.4692399354253,200343358
C4712,23697,1792.7279972164727,215216232
C4713,24054,1904.927993565082,220330174
C4714,39476,1534.5967024978672,192437712
C4715,80668,1715.9978055405068,203818951
C4716,37663,1802.9380861951404,215721267
C4717,39587,1937.3915490492154,223274449
C4718,32029,1872.3524039121176,219062713
C4801,67402,1988.3510865249636,230874485
C4802,133913,2082.2180882156454,235213761
C4803,37580,2182.9182846392823,241177602
C4804,11300,2010.9130279948224,231403852
C4805,47606,2172.1479946568065,241037805
C4806,1021060,2217.7464101301002,244249084
C4807,40407,2065.3633013277304,234769772
C4808,153049,2215.1648857861273,244096035
C4809,19573,2334.816019444398,251731701
C4810,83061,2083.7697752563786,235393276
C4811,975477,2219.249791302871,245270144
C4812,58362,2130.18923889701,236683706
C4813,63954,2276.269726861938,250883015
C4814,26871,2432.4487797745555,255490910
C4815,34068,2308.489575437965,251352185
C4816,42971,2321.1671958925085,251596433
C4817,57508,2532.7931835381537,259304419
C4818,14346,2536.8923805551754,259524806
C4819,86299,2590.159495391113,260807338
C5901,56291,2333.4745903770304,251675410
C5903,57019,2460.0236962795493,257168607
C5905,31843,2540.936897952677,259741490
C5907,76635,2649.0654436012314,265883298
C5909,237550,2771.1497573010774,275893588
C5915,1986965,2864.7926458495494,283967369
C5917,325754,2937.0708446102026,292595312
C5919,71998,2940.3917114012643,295139415
C5921,127016,2954.966912554564,295636517
C5923,30345,3054.9779871872706,311276311
C5925,96131,2991.9187865757863,300908512
C5927,19765,2957.877592375928,295938221
C5929,25599,2907.662014164307,290187250
C5931,33011,2824.594156359582,280917445
C5933,119222,2684.867506081953,267183461
C5935,147739,2605.3917992641973,263448963
C5937,73227,2548.712841228478,259833985
C5939,48219,2501.3636454197813,259022741
C5941,65659,2870.4321002598517,286062873
C5943,13111,3207.3309900490653,378377625
C5945,3781,3120.3630668654046,338025302
C5947,21693,3459.9273177962136,404796863
C5949,40876,3305.3792402612994,396578684
C5951,40856,3014.4593495798695,303540639
C5953,95317,2754.591499746203,274824857
C5955,55080,2883.6893735881467,288482593
C5957,1316,3327.19643065866,398112106
C5959,5720,2946.8763094493784,295426768
C6001,28674,3669.9142153095618,407093145
C6106,28824,2641.948149634495,265435606
C6107,8536,3722.559481364697,407121819
C6204,14372,2729.0466341056876,272947153
C6205,7557,1971.1429816392201,228072593
C6208,4816,2742.988071467776,274468998
M01001,643419,3070.485982029483,313529641
M01002,37763,3025.0852331219216,304436756
M01003,51291,3093.3055360402077,329920887
M01004,12619,3022.0637150311663,304404472
M01005,64097,3064.2891678543187,312699742
M01006,34296,3042.9203516363477,306714726
M01007,41655,3036.543309326871,305308458
M01008,7244,3049.2342916467437,310571390
M01009,16508,3030.2219467165746,305197904
M01010,15327,3051.1444636212973,310738672
M01011,20066,3049.448716257399,310578634
M02001,370730,3103.759064474615,333712873
M02002,764602,2971.7683867375135,296906966
M02003,77795,3064.9347221974285,312790818
M02004,1210820,3097.5118435365453,330446690
M02005,63420,3111.469275898194,335477458
M03001,63864,3301.478916722229,396431677
M03002,45989,3146.810934776855,342262446
M03003,196907,3293.8216059887814,395371761
M03008,105469,3354.0059059233154,399904983
M03009,11812,3196.6941534274024,374839444
M04001,46899,2842.813439950453,282350353
M04002,216897,2908.723873919906,290212849
M04003,172076,3062.9948608390996,312501422
M04004,70554,2965.3545631615434,296506050
M04005,24889,2865.7602076691373,285966831
M04006,31214,2909.114449481584,290429746
M04007,8401,3110.4224526669286,335300397
M04008,8400,2882.205008260801,288427147
M04009,50563,3047.788724170207,310458796
M04010,23115,3039.92850886856,306291711
M04011,37681,3099.286926584851,332679225
M05001,1126,2510.9297698985097,259214659
M05002,110487,2283.8426246675394,250952835
M05003,20943,2370.8778626416843,252240352
M05004,19374,2650.2384481915087,266029138
M05005,1677,2505.5880269125164,259209575
M05006,22530,2549.332557379757,259919265
M05007,12154,2562.5640708315727,260069251
M05008,2784,2505.192543447343,259206791
M05009,46452,2740.3353209807424,273402917
M05010,66579,2536.474314367579,259458227
M05011,11316,2687.226372107867,267309688
M05012,2050,2350.4294539463035,251897779
M05013,1441,2375.088358431399,252274249
M05014,9724,2293.428550652396,251148303
M05015,1610,2434.842281078664,255557919
M05016,1781,2542.3947068648304,259780593
M05017,92029,2761.385539943642,275009062
M05018,193744,2537.340826558244,259539152
M05019,7263,2366.9857048859294,252224223
M05020,62773,2449.553482425428,256601363
M05021,5946,2533.930861139416,259361927
M05022,23019,2359.5777209191197,252144947
M05023,12053,2549.0436178220184,259907212
M05024,43339,2716.0837526281784,272122787
M05025,128130,2320.5644007446867,251468303
M05026,3608,2465.023814153807,257257856
M05027,39853,2645.8355997360686,265797832
M05028,52379,2431.8874834187154,255438531
M05029,2006,2543.1315307542714,259782374
M05030,578046,2658.722633980723,266401029
M05031,20046,2528.803937106108,259260570
M05032,40138,2433.8022245396896,255517781
M05033,88343,2726.655670828429,272822481
M05034,6023,2622.186509311216,264296441
M05035,529512,2771.0384050366442,275364076
M05036,18969,2757.453932909631,274952285
M05037,6159,2376.252826365456,252275690
M05038,12664,2360.551103394432,252167966
M06001,28574,3441.009690435384,404089581
M06002,129958,3399.322084061845,402896136
M06003,19384,3392.9912247456696,402341348
M06004,18756,3407.6387011751417,403289376
M06005,26771,3384.957626644409,402020481
M06006,5478,3424.0955810245327,403603666
M06007,125143,3445.7988316552855,404266910
M06008,8466,3400.0566158080337,403049690
M06009,99289,3439.4048082909335,403969276
M06010,80808,3397.2899038336873,402720944
M07001,14189,3440.640478412087,404072267
M07002,24754,3310.327973890079,397161854
M07003,25154,3447.3039630930984,404479197
M07004,21948,3275.71912698323,394014683
M07005,18778,3221.3928472633947,381995271
M07006,26094,3419.743830980325,403501611
M07007,6559,3306.0740947902846,396919765
M07008,21848,3383.526834067938,401966062
M07009,37989,3369.145321763013,401242358
M07010,6673,3418.217100999777,403470605
M07011,18205,3405.8041217724613,403172990
M07012,28719,3293.731569300641,395314667
M07013,22722,3264.2394437350586,393143532
M07014,14993,3253.400097786221,391814779
M07015,39033,3469.407457329023,405321527
M07016,15709,3166.955109990961,352113405
M07017,64013,3315.0043501909304,397478931
M07018,7217,3255.1155367592078,392003019
M07019,105210,3330.5591935860693,398382580
M07020,39770,3356.0268620502197,400424396
M07021,19298,3260.271597784047,392652944
M07022,12256,3262.3164506686458,392768407
M07023,59005,3282.695989198325,394641666
M07024,7568,3288.4002372407767,395128460
M07025,6965,3231.799077840357,383472604
M07026,27331,3269.827184451989,393687895
M07027,60620,3298.1941928902484,396196772
M07028,5242,3307.1918670750456,396946412
M07029,4345,3271.965839402283,393839245
M07030,24994,3389.1691829403044,402160493
M07031,77686,3239.8642194541235,387612656
M07032,28064,3442.518922331447,404159306
M07033,5236,3239.4588330335473,387565526
M07034,52168,3395.6300755906773,402423673
M07035,10917,3492.8815263414376,406999919
M07036,5969,3413.6077050388185,403453012
M07037,31464,3470.088414438287,405404261
M07038,18630,3286.4440379249972,394938285
M07039,20041,3240.6772569632262,388347756
M07040,48476,3458.577495748891,404728584
M07041,32245,3328.3729927370737,398211531
M07042,8877,3234.240711663414,384255466
M07043,9143,3221.108758115387,381986128
M07044,18533,3285.4517103357252,394865424
M07045,4707,3211.971226870832,379826444
M07046,34937,3316.4574087071974,397597069
M07047,13076,3255.699944681986,392010236
M07048,19956,3204.3497776133763,377853158
M07049,16538,3272.6935778945854,393860752
M07050,5288,3165.274253729679,349620891
M07051,39055,3433.776731091543,403829989
M07052,87034,3320.709974726341,397832800
M07053,7180,3426.2210682703167,403642940
M07054,24079,3488.5433351742126,406955612
M07055,4794,3486.6555390854055,406913836
M07056,7602,3273.370120773088,393877290
M07057,59875,3429.827571786573,403710766
M07058,3135,3318.8642005637316,397704188
M07059,146696,3258.0061090131603,392142270
M07060,9271,3245.0856300535934,389879301
M07061,65673,3299.9071921220425,396349893
M07062,17026,3229.09882849658,383207683
M07063,3132,3274.43941157273,393958307
M07064,37887,3275.9858607277174,394086412
M07065,85464,3189.9699014281437,366756785
M07066,16262,3254.470064275371,391847308
M07067,8566,3246.5537589968226,390302523
M07068,29357,3213.085918586628,380039543
M07069,46949,3413.559885957145,403406063
M07070,11641,3420.41948262531,403553029
M07071,26706,3452.4518691156236,404620546
M07072,24405,3246.474544260211,390194665
M07073,6870,3244.3136929612033,389565539
M07074,34809,3175.0347184663947,356065601
M07075,21100,3322.8516656127126,397960992
M07076,21156,3225.7553712632766,382708437
M07077,49300,3191.6844564521393,367798106
M07078,132421,3287.218999477757,394977401
M07079,26436,3284.452080849815,394755932
M07080,32457,3410.1014769167823,403355319
M07081,31615,3244.725786284089,389812851
M07082,7987,3249.261598294869,391283637
M07083,15171,3335.529513628646,398624121
M07084,7784,3219.908313719129,381289048
M07085,7767,3276.331151668644,394159074
M07086,15890,3308.2859298523504,397033492
M07087,30251,3503.1469426676103,407010836
M07088,1936,3217.9621048086638,380954830
M07089,271674,3480.036329299777,405811121
M07090,3639,3247.4920872290522,391109510
M07091,10349,3239.213601338959,387534082
M07092,38383,3257.8450772061724,392053949
M07093,33161,3275.8002680195104,394036631
M07094,26996,3305.4986631368047,396619560
M07096,58153,3221.3953229742187,382014049
M07097,78438,3381.909780320373,401823693
M07098,5513,3309.07696078189,397132129
M07099,59686,3343.638455689192,399254812
M07100,26866,3221.7065083497564,382072202
M07101,434143,3295.375264641398,395680166
M07102,33467,3474.970292059159,405748230
M07103,23180,3456.993976054936,404687865
M07104,11925,3338.6985863674718,398990643
M07105,13934,3459.8384825302533,404782929
M07106,52833,3329.2902129952727,398280733
M07107,68685,3360.4619923752693,400691107
M07108,85957,3355.153817063097,400338439
M07109,26044,3233.6935375850585,384190615
M07110,5673,3302.480816149112,396500930
M07111,29754,3286.400470552917,394908531
M07112,20688,3264.9775328895116,393194772
M07113,3635,3268.4788943940266,393472290
M07114,14436,3276.2031251342314,394144638
M07115,10526,3328.1525558121066,398201005
M07116,8580,3298.16576530525,396185134
M07117,5086,3400.9388550854806,403058156
M07118,3423,3247.6124927768283,391113149
M07119,2174,3266.5906590359023,393380243
M08001,11901,2499.8091383027704,259010840
M08002,19378,2612.6615157695937,264081478
M08003,8561,2750.111392615136,274761016
M08004,5327,2632.499284819133,264684813
M08005,21939,2558.6749081413145,260045941
M08006,6403,2701.8898889879115,267359384
M08007,16770,2804.5563115697373,280581184
M08008,12545,2882.2385753155495,288435547
M08009,27907,2802.3567293415467,280516564
M08010,20056,2625.596472385454,264302464
M08011,45852,2669.9602685464088,266995417
M08012,7760,2762.8158286275684,275101091
M08013,10004,2613.0730424834815,264104732
M08014,2205,2754.8294599903334,274922300
M08015,1708,2509.1225976477635,259211252
M08016,3777,2655.548721588053,266386704
M08017,124378,2708.883081988629,270608917
M08018,5784,2721.176808885377,272248712
M08019,671790,2641.1512415625957,264763816
M08020,6768,2899.9969908679363,289997301
M08021,116426,2642.5611114629587,265464430
M08022,3853,2706.5890515585947,267532915
M08023,3876,2612.7588688219607,264100856
M08024,4759,2683.67082954446,267175641
M08025,8867,2683.1155977534318,267166774
M08026,3875,2700.4668359039633,267350547
M08027,40615,2859.7554210997855,283905262
M08028,10032,2410.175343091117,255081870
M08029,48355,2917.948150306104,291563366
M08030,8066,2893.962675346861,289918676
M08031,39109,2735.2614422714423,273065750
M08032,100821,2766.310528776118,275183152
M08033,1169,2785.575228308551,277853600
M08034,7832,2661.0110584975755,266979075
M08035,10214,2587.8847235308945,260532052
M08036,38323,2705.7074137371305,267494592
M08037,1218817,2407.16993162775,253863053
M08038,5165,2619.887235148445,264291276
M08039,4080,2723.5616328504816,272780779
M08040,34056,2722.9825732055883,272714662
M08041,1795,2826.090499053606,280975565
M08042,1746,2469.27129136891,257276645
M08043,3221,2727.262739855932,272910824
M08044,4429,2776.8441833128722,277291066
M08045,40018,2636.654104902375,264691195
M08046,9482,2909.6357307024314,290460960
M08047,5219,2834.760633831919,281915602
M08048,23643,2671.029408682699,267042646
M08049,2946,2782.0820167682828,277495665
M08050,54390,2607.6342129613736,263667250
M08051,7276,2821.078291705075,280895331
M08052,24307,2459.1029781766633,256726159
M08053,8905,2405.3487744847494,253848102
M08054,10020,2674.2072233719446,267071659
M08055,14969,2648.0965100229723,265868329
M08056,2575,2769.0977035049273,275315347
M08057,2331,2741.302464242879,273453637
M08058,2843,2688.2464794956454,267321004
M08059,6054,2783.6697888389826,277753800
M08060,11597,2787.2023274017774,278509642
M08061,4962,2701.692259409016,267354422
M08062,30644,2646.0320563091504,265837685
M08063,6989,2722.821786954572,272707673
M08064,2177,2790.875491798297,278562114
M08065,17655,2876.8017229803545,286271010
M08066,8282,2839.2533854923186,282069415
M08067,5309,2728.0102790545798,272921446
M09002,441008,3183.24067751357,360781777
M09003,640423,3196.2212996020817,373808583
M09004,151222,3198.3038096094674,375467794
M09005,1235542,3180.6430334273678,359333385
M09006,411321,3189.127619368824,366020525
M09007,1773343,3192.793689786476,368669698
M09008,222050,3199.9094366078393,376122006
M09009,96773,3207.4779408122076,378403676
M09010,687020,3192.462845227102,367982678
M09011,302790,3196.979802210879,374869041
M09012,581781,3202.923298511503,376833801
M09013,369787,3203.1667399492176,377432763
M09014,360478,3190.727086835287,366946947
M09015,516255,3185.9075262900433,362938222
M09016,352640,3191.436398612771,367431288
M09017,462806,3187.506027789926,364619483
M10001,31291,2938.307106181904,293063427
M10002,4298,2981.576795450828,299435276
M10003,4554,2895.2963798361047,289926742
M10004,32805,2848.3609092925485,283186686
M10005,491436,2980.100433844666,298575526
M10006,10644,2841.1769038794073,282087569
M10007,273315,2772.4559503485407,276839606
M10008,32011,2911.0431190040395,290484647
M10009,10794,2873.725828467399,286209017
M10010,4619,2785.3371239403996,277820984
M10011,6011,2834.0802141169133,281781927
M10012,112435,2776.200275658182,277170925
M10013,22367,2765.5121725384765,275151674
M10014,27512,3018.125259681653,304094803
M10015,12467,2836.7014906009226,281920821
M10016,18039,2974.644676861402,298062872
M10017,10156,2801.718799548895,280501455
M10018,12247,2838.502334868063,281944566
M10019,5093,2989.2167496020734,300694443
M10020,12853,2925.752141669565,292058942
M10021,10490,2873.6485013328765,286198527
M10022,24331,2951.8928635497314,295478906
M10023,45217,3040.282627907904,306517997
M10024,12497,2865.030479676792,285954334
M10025,4147,2843.3071571207633,282397252
M10026,21907,3041.0416250643343,306661615
M10027,6548,2824.2569228035645,280910897
M10028,12290,2897.5985337722936,289931296
M10029,2070,2827.6563153573516,280992309
M10030,1876,2814.553523349246,280737805
M10031,6969,2868.479550562911,285991720
M10032,43517,2925.1190437074106,292015425
M10033,7331,2979.324592759686,298505815
M10034,27144,3019.660015239237,304334059
M10035,12937,2914.4589578998202,290554870
M10036,19918,2717.477605946006,272166126
M10037,8727,2975.14648436648,298087557
M10038,19813,2972.2802847854055,297994527
M10039,25985,2920.567652424283,291918956
M11001,79093,3179.1392008306834,358588217
M11002,110718,3187.4609135124706,364508765
M11003,134880,3098.461679406371,332495097
M11004,56817,3140.1435759994056,341403085
M11005,68738,3133.535765412318,339320623
M11006,5198,3020.0953778470735,304361203
M11007,382958,3140.751489726327,341506379
M11008,38309,3169.665878390442,354991420
M11009,67642,3119.361821537087,337937683
M11010,10347,3155.814919995763,346010913
M11011,81359,3151.599861035675,343996843
M11012,25610,3167.8216724702133,352843035
M11013,19943,3057.5342907144477,311446165
M11014,128994,3082.061398317386,328442330
M11015,141196,3110.044546656143,335159201
M11016,19693,3186.2131480158337,364412870
M11017,440134,3148.718883474897,342671419
M11018,31803,3167.182219018066,352310770
M11019,55311,3166.7769748152796,352058094
M11020,1134842,3118.3786424797972,336543399
M11021,47132,3197.181493094269,375198331
M11022,20984,3056.429782917498,311412574
M11023,144426,3189.5874895390875,366433622
M11024,10398,3164.7343383087705,349533361
M11025,44778,3136.1819304973624,340012754
M11026,51825,3136.2723948969788,340057532
M11027,226654,3152.7690250198348,344449392
M11028,94558,3175.359159425038,356100410
M11029,34088,3048.1426945350263,310509359
M11030,95359,3061.4429774125856,312311215
M11031,100239,3136.454282187574,340109357
M11032,54661,3074.9997514860465,314242827
M11033,96729,3049.9100717453243,310598700
M11034,4533,3047.4122873647348,310429110
M11035,65479,3136.726886441417,340244523
M11036,7151,3184.3461401752893,361565385
M11037,134337,3124.9380554112586,338466927
M11038,11583,3182.130546947865,360678641
M11039,37418,3162.8451979929555,347407293
M11040,14515,3055.0745300532167,311306656
M11041,52931,3195.813476549581,373743515
M11042,130821,3170.5235355725717,355142186
M11043,17764,3046.080901501422,309623659
M11044,45941,3149.9713204334794,343695808
M11045,11323,3030.579124396701,305214412
M11046,73820,3186.146128705305,364339050
M12001,722499,3481.6955811701605,406157911
M12002,19388,3358.695401535756,400583918
M12003,41266,3371.3934352923065,401366185
M12004,15828,3365.784641239668,401074883
M12005,6062,3348.380825713544,399514584
M12006,13146,3351.987111806617,399666973
M12007,32818,3346.333646793193,399376875
M12008,8504,3324.095297203677,398023186
M12009,5080,3389.679556253514,402185487
M12010,21407,3374.542609581338,401483460
M12011,61736,3466.708156863614,405247774
M12012,55350,3442.9944382966733,404188918
M12013,32400,3450.0615836199345,404571555
M12014,15448,3475.6208415974984,405781697
M12015,12619,3298.0992511948175,396172515
M12016,15372,3404.8097408443614,403157618
M12017,15666,3330.3135699079085,398366914
M12018,13060,3476.574566601409,405797145
M12019,12730,3329.06275097515,398260053
M12020,15753,3377.3176572152647,401651064
M12021,69059,3474.55652582244,405650844
M12022,46172,3361.4846449057127,400769042
M12023,25641,3471.5969654356936,405492657
M12024,6575,3346.185732489528,399370300
M12025,15156,3462.4391168782604,405070129
M12026,9869,3347.713932694835,399457422
M12027,26166,3342.435454371156,399220168
M12028,102853,3379.414914381682,401695507
M12029,192947,3396.1132216916194,402480014
M12030,19061,3469.435779697601,405360560
M12031,7687,3327.3881910813584,398113422
M12032,35625,3389.003746107668,402124868
M12033,14291,3336.569924721139,398681042
M12034,35668,3311.3747795539566,397201496
M12035,123960,3314.9730412193708,397354971
M12036,10192,3444.7355091835148,404250415
M12037,7119,3307.9972920590885,397019961
M12038,95548,3465.9633217678315,405152226
M12039,21994,3437.3458644593347,403909866
M12040,22906,3391.485924748763,402234770
M12041,34925,3398.7509803427984,402830085
M12042,13801,3370.036091442441,401302122
M12043,30039,3394.927751950715,402392582
M12044,10133,3399.6724103891866,403027164
M12045,22645,3345.0546231871817,399334771
M12046,50356,3448.8257178344147,404517092
M12047,7852,3310.660300982606,397189318
M12048,46328,3465.7400266276472,405102783
M12049,10851,3278.1895222791777,394381845
M12050,34740,3356.7601644394867,400476571
M12051,32541,3401.1204279326935,403063994
M12052,36813,3446.8882263079827,404442384
M12053,48782,3471.3010422423536,405441363
M12054,28986,3366.5924946377622,401142759
M12055,100245,3295.2597511128706,395579921
M12056,43128,3446.612570895578,404396122
M12057,60313,3472.9941158713536,405546338
M12058,53950,3325.1428198624462,398036725
M12059,30838,3318.10310643429,397670302
M12060,13318,3287.3817211765486,395111329
M12061,33620,3390.9014827697224,402200475
