uid,population,distance,radiusPopulation
M20032,1138,2607.2188311818554,319100528
M20033,2004,2593.860236275156,317066401
M20034,1400,2622.604612574708,320787049
M20035,754,2561.6467166730417,308592374
M20036,5610,2545.5618848785957,303857943
M20037,4185,2686.3460972614457,325647770
M20038,2132,2555.9640862936208,307634769
M20039,53219,2593.4001282288946,316531006
M20040,6567,2507.4359584132794,282997685
M20041,31040,2507.40287829227,282966645
M20042,7287,2560.1426072645068,308396742
M20043,78512,2563.9039093521997,308664679
M20044,40877,2452.6929927850056,275651998
M20045,3942,2587.9624550097546,314997568
M20046,3717,2604.2119608144203,318630864
M20047,109,2575.053339719846,311045758
M20048,946,2624.9065127347008,321243265
M20049,1029,2631.1276875852523,321704359
M20050,3473,2632.1901128054583,321714897
M20051,3604,2412.6655375794426,269507408
M20052,6011,2598.456047210158,318200658
M20053,1116,2567.2504884450464,309438716
M20054,434,2598.188044023403,318182123
M20055,3383,2611.916605843814,319959287
M20056,1275,2738.440111165698,330877414
M20057,40709,2522.7834872150665,289045939
M20058,13947,2522.29548453143,288944138
M20059,32555,2660.169848171705,324348904
M20060,2666,2555.8995927274314,307632103
M20061,2392,2659.0294410895326,323564456
M20062,579,2560.1224183735117,308396163
M20063,3368,2593.936942222587,317071805
M20064,7607,2599.1754669912143,318227063
M20065,1835,2637.515505935701,322178720
M20066,5308,2530.167660353645,291558401
M20067,256130,2598.1408898949885,317925747
M20068,18183,2621.314430579377,320631630
M20069,2032,2643.652363768713,322638088
M20070,6226,2731.6095238172175,330447475
M20071,3828,2688.459138670401,325852807
M20072,5661,2631.8687249484597,321708387
M20073,26406,2674.0567144553656,325153074
M20074,424,2644.203127480713,322662850
M20075,2675,2537.9224972339694,297491438
M20076,3548,2705.775517872855,327193579
M20077,2423,2590.6649498695315,315957196
M20078,1061,2598.826639781906,318226002
M20079,76452,2597.465504290244,317640352
M20080,1796,2654.1946615514607,323441686
M20081,2318,2626.3064778505513,321402500
M20082,4594,2723.993376215517,329717106
M20083,4970,2602.9346223530256,318588558
M20084,3206,2589.40815129694,315506122
M20085,22495,2689.4480414485233,325964218
M20086,751,2633.2220896836525,321741004
M20087,3400,2593.9307508241386,317068405
M20088,3100,2671.5283940857294,325078992
M20089,2136,2601.401576080823,318433837
M20090,5638,2737.2463342365736,330798132
M20091,3909,2591.787514667044,316311060
M20092,1377,2603.9814182476143,318629487
M20093,563,2599.394156213104,318234670
M20094,2067,2605.0876106289998,318908426
M20095,3723,2665.976128679383,324620486
M20096,677,2594.8272981362475,317320188
M20097,1678,2551.149507964696,305883069
M20098,4295,2512.3338926169645,285117620
M20099,548,2644.957829088181,322769895
M20100,537,2544.5216355851267,303186714
M20101,916,2649.8087419243598,323072282
M20102,3074,2595.5141402948298,317363333
M20103,4809,2620.802529402325,320561557
M20104,1929,2639.423701765758,322278954
M20105,6200,2615.2612693304404,320241428
M20106,339,2582.4792837703444,312115066
M20107,15261,2600.6847805733587,318357114
M20108,4315,2636.070395255299,321858793
M20109,1313,2524.0926732028965,289748102
M20110,1362,2640.733448647314,322455338
M20111,3818,2726.506900767367,330158943
M20112,2881,2613.561671185047,320107620
M20113,2873,2695.1744150584727,326305961
M20114,788,2554.485007833053,306836735
M20115,4740,2607.6901687721524,319112247
M20116,3833,2506.143567511766,282851280
M20117,2512,2700.5569918905962,326832708
M20118,2731,2600.9879124108193,318374208
M20119,523,2625.558641943975,321353923
M20120,638,2554.764197089989,306850679
M20121,827,2584.7737062038673,313800247
M20122,752,2615.9629060242555,320356674
M20123,2727,2631.1873898261624,321705388
M20124,15886,2585.1502121498347,313812957
M20125,10882,2616.9876176165117,320389705
M20126,4236,2650.7905806348426,323084322
M20127,1180,2628.7872074594397,321593089
M20128,1252,2541.187163701612,300042308
M20129,344,2575.9794252670254,311080632
M20130,4931,2560.9861453806398,308563725
M20131,9788,2604.7822303417743,318895751
M20132,1043,2625.6648482518535,321354446
M20133,3408,2655.16338525036,323451091
M20134,23238,2494.416433872317,280949383
M20135,6150,2601.949573581564,318442116
M20136,11680,2511.661970254739,285023142
M20137,3324,2648.5715241678986,322981861
M20138,472,2561.392901488024,308581722
M20139,1914,2519.5748890408586,288421572
M20140,783,2600.030498076734,318349233
M20141,5782,2547.5238793396547,304743852
M20142,1379,2507.572050486338,283004252
M20143,9318,2544.1902422385797,303176405
M20144,1184,2601.0265478610095,318376939
M20145,1789,2596.6120490200897,317491938
M20146,1868,2645.9279903241677,322914137
M20147,413,2606.354056976591,318959200
M20148,1991,2660.953422526103,324382337
M20149,1250,2664.4622640126454,324475908
M20150,9694,2587.1974600829394,314964962
M20151,452,2571.8541009086475,310158800
M20152,2064,2653.43186540951,323413856
M20153,3959,2710.212770185188,327409476
M20154,1938,2653.8488660546577,323419555
M20155,849,2664.5880891026427,324486147
M20156,3294,2540.1323710591937,299959979
M20157,8343,2597.568844510577,317792112
M20158,2355,2688.0825896489946,325820413
M20159,5227,2685.133353693278,325640177
M20160,1895,2597.802272692298,317802443
M20161,2717,2588.9909680420296,315315111
M20162,1529,2624.1339359748363,321048708
M20163,1702,2508.3018368250337,283079766
M20164,3353,2627.8807206381966,321567088
M20165,1271,2593.6895187281866,317055949
M20166,9867,2484.439733089193,279867002
M20167,1892,2656.1946975178234,323476289
M20168,916,2754.0284123871993,335659245
M20169,4538,2485.5824295636735,279945022
M20170,3151,2640.907985936158,322456700
M20171,19969,2498.1046116810267,281519963
M20172,531,2619.336020729033,320518694
M20173,1572,2554.179655178121,306677829
M20174,2887,2604.9403102079787,318905539
M20175,1775,2561.5111324134255,308583355
M20176,3223,2573.6157550986754,310876639
M20177,9298,2544.7953431274864,303493015
M20178,3499,2586.7754883169773,314850872
M20179,1236,2571.2225852216216,309978078
M20180,2286,2746.6130600122965,335446873
M20181,442,2571.717015964936,310156601
M20182,2242,2516.9072137398525,285990908
M20183,1511,2645.8029784304304,322893457
M20184,133913,2468.783351110306,277197469
M20185,7514,2725.5317754692555,329905021
M20186,666,2621.2285373649433,320630964
M20187,2479,2510.056158434996,283224701
M20188,8656,2727.27946502879,330233613
M20189,2338,2530.106198378883,291556063
M20190,21679,2535.5894700094464,296553110
M20191,374,2564.6056142160332,308749950
M20192,1338,2617.551228671533,320432159
M20193,2285,2583.796334716766,313389686
M20194,1350,2583.3917493315603,312221110
M20195,1468,2617.1020469131963,320420441
M20196,422,2556.0701077019726,307636901
M20197,2914,2598.5791601407236,318220938
M20198,27399,2516.955435447753,285993150
M20199,849,2631.8747507180874,321714048
M20200,3588,2564.7912537385123,308752945
M20201,1830,2547.3017564613942,304733854
M20202,4302,2706.517951147453,327197127
M20203,3198,2632.8526959971596,321729059
M20204,675,2605.7434454533095,318956300
M20205,16775,2512.102850169147,285081225
M20206,2466,2528.126782510416,291349985
M20207,17090,2529.3480498429826,291500488
M20208,9543,2642.595792910017,322568119
M20209,932,2648.5333571941546,322980929
M20210,6750,2626.729255703185,321408273
M20211,3125,2659.9987592341495,324342178
M20212,2551,2521.431630684908,288848550
M20213,3889,2704.400664406372,327053179
M20214,2486,2540.930994238098,300024971
M20215,665,2596.173562386514,317491273
M20216,1150,2546.5148540315536,304661498
M20217,3454,2619.443260624876,320519225
M20218,572,2636.5520189508143,321880906
M20219,2817,2604.385257154308,318638451
M20220,2974,2544.62088396527,303187251
M20221,1448,2595.5502545562954,317366407
M20222,1605,2539.145446999056,299506277
M20223,496,2535.2840348354744,296552614
M20224,720,2589.775302338004,315852031
M20225,5380,2728.6681543061186,330360094
M20226,2587,2586.3061053918254,314574616
M20227,9965,2597.1796639835893,317626419
M20228,737,2504.5647344285217,282547177
M20229,5676,2671.32089914215,325073316
M20230,1202,2627.6499002914547,321551313
M20231,3144,2552.332537079367,305981520
M20232,20118,2487.2072075112133,280107534
M20233,1941,2599.4410150883327,318235233
M20234,7227,2510.7523725911506,284696400
M20235,3618,2648.918570626493,323028289
M20236,1741,2672.338289651611,325097114
M20237,2303,2606.873992839803,318980035
M20238,757,2636.928118771311,322151566
M20239,1078,2620.2474281378636,320540263
M20240,2614,2652.7011699488926,323282789
M20241,1200,2648.193146739494,322975691
M20242,8877,2662.8479266094537,324424491
M20243,1776,2616.1594446715612,320376627
M20244,3254,2523.151312065674,289281541
M20245,1370,2611.443598907916,319461222
M20246,642,2559.8435735507655,308252934
M20247,1391,2560.037094013016,308394772
M20248,10657,2583.53797853282,313367102
M20249,2913,2507.8457479778417,283070812
M20250,1108,2598.790578530945,318223852
M20251,1150,2647.390790961768,322952062
M20252,1838,2638.6392164663716,322236324
M20253,4148,2676.8637471107186,325272166
M20254,3495,2669.579566708633,324914419
M20255,1945,2641.4252467598344,322534303
M20256,250,2572.406196113967,310216270
M20257,1122,2548.386016237727,305512719
M20258,880,2621.8687108688487,320729572
M20259,2261,2639.6955535446746,322290585
M20260,2621,2564.6468064167675,308750324
M20261,6143,2601.64803392262,318435973
M20262,1089,2564.0745708447057,308744232
M20263,3134,2678.353793175174,325311746
M20264,2276,2573.8337741036407,310879862
M20265,5947,2522.5214224151437,289026421
M20266,8584,2675.2229693885834,325231817
M20267,307,2565.734787177242,308794797
M20268,884,2644.863104186474,322768286
M20269,3635,2653.4567628977898,323415920
M20270,1703,2561.1650707335625,308569805
M20271,2097,2639.0312689067987,322257355
M20272,6705,2711.7411654608713,327588960
M20273,3205,2627.2616683816245,321490733
M20274,1193,2634.9930615768744,321855610
M20275,5332,2552.396871140307,305984664
M20276,874,2523.9339482886103,289740555
M20277,12668,2664.67555793116,324490311
M20278,36036,2470.779062618451,278267840
M20279,2617,2675.2816450136356,325240401
M20280,2673,2543.4334984073434,303084166
M20281,268,2600.4854888192735,318356846
M20282,821,2610.7572177408806,319413753
M20283,1038,2567.5133726135214,309446489
M20284,3160,2616.9033719518607,320386545
M20285,3115,2737.988535728425,330850602
M20286,3525,2639.8748821530544,322292846
M20287,432,2578.3168946351975,311450593
M20288,601,2547.8775040072846,304796583
M20289,1131,2660.0081987520166,324345303
M20290,991,2618.8618667593223,320481280
M20291,4069,2680.9229684391307,325470323
M20292,1294,2616.106382900857,320372238
M20293,7103,2593.344279363643,316523903
M20294,5071,2588.2972708188336,315053146
M20295,8470,2624.6695564598267,321132699
M20296,1135,2545.054614812355,303502313
M20297,2489,2648.824973510866,322985185
M20298,10477,2591.141770528329,316266129
M20299,1074,2562.5186116484047,308606756
M20300,5334,2717.860388570479,328159501
M20301,1471,2629.4571771586316,321624080
M20302,3765,2726.629943950725,330193857
M20303,1204,2562.2882756808826,308605552
M20304,1050,2598.3306752538256,318182557
M20305,3634,2565.846229784638,308796836
M20306,4735,2681.171441168139,325510492
M20307,9862,2637.694898058649,322180555
M20308,2588,2589.1095211747756,315489980
M20309,10854,2486.160653854545,280013975
M20310,3604,2604.297867830257,318634581
M20311,677,2559.328394421102,308005301
M20312,1298,2731.6516963148715,330455185
M20313,1010,2554.7397068739365,306848718
M20314,1548,2687.27637174171,325685781
M20315,1903,2627.952401215953,321571493
M20316,821,2632.524051249439,321728238
M20317,1555,2617.8005234500465,320433497
M20318,32471,2720.5393694377326,328694963
M20319,1312,2648.098738970749,322974379
M20320,653,2643.764477315915,322640120
M20321,926,2579.535933709894,311563953
M20322,877,2506.580673306657,282921824
M20323,1780,2558.881503237157,307896805
M20324,36982,2708.2482214306124,327214590
M20325,9570,2585.928741570991,313844894
M20326,4535,2524.3881233822267,289775509
M20327,13377,2527.7957627490573,291302871
M20328,1052,2627.9316074485237,321570441
M20329,1428,2636.2926541175807,321879478
M20330,4173,2513.318665220283,285138632
M20331,850,2611.854269225745,319958437
M20332,420,2601.135957511494,318378123
M20333,2684,2611.8456939992557,319955753
M20334,42645,2737.294880469368,330803770
M20335,991,2544.241235005739,303185723
M20336,2546,2540.0384103599667,299957433
M20337,5504,2565.3743208984533,308789293
M20338,7819,2589.830898251331,315863865
M20339,3486,2603.0430357933665,318625841
M20340,2061,2567.4231890256165,309439832
M20341,246,2598.156440272217,318181877
M20342,1584,2609.291814988534,319160055
M20343,2029,2597.4371067797283,317638323
M20344,2366,2685.3556852867077,325645404
M20345,3722,2731.3587921810445,330443753
M20346,1633,2614.46154515245,320205073
M20347,3288,2666.6561095186667,324758140
M20348,8671,2651.2885678763823,323116676
M20349,2062,2602.973601613671,318593528
M20350,15690,2596.114038655318,317475583
M20351,2470,2660.0413826604868,324346434
M20352,2225,2606.0141913893694,318956975
M20353,1867,2666.1181816332282,324624209
M20354,524,2503.8478562743385,282356581
M20355,864,2517.8265196015714,286125395
M20356,2140,2590.576913807825,315903231
M20357,993,2590.960685666599,316194033
M20358,1990,2635.2244601857924,321856803
M20359,1149,2561.11763562848,308568656
M20360,3415,2620.272516453189,320541341
M20361,977,2642.4486512936473,322567142
M20362,1545,2664.45956979791,324474363
M20363,2532,2570.527688927958,309850679
M20364,14036,2708.9077422983114,327302668
M20365,1542,2565.0801035782833,308781687
M20366,4440,2693.8547566061343,326190560
M20367,4230,2731.7044158655103,330456483
M20368,1604,2619.111165671942,320482271
M20369,1758,2616.8880684557316,320384787
M20370,725,2622.3216048641325,320731019
M20371,858,2646.1491708624735,322928953
M20372,1848,2658.387934563643,323561195
M20373,573,2559.6802976962776,308058893
M20374,1263,2506.3386799933533,282859311
M20375,6457,2596.888810502744,317519716
M20376,410,2641.9803977505244,322566732
M20377,10688,2671.7548396560073,325082092
M20378,3311,2633.212094558077,321737693
M20379,2672,2648.199688565982,322976891
M20380,1833,2600.72270155723,318372375
M20381,2625,2615.345858579084,320247628
M20382,1158,2657.605809117764,323553028
M20383,567,2621.9815932632328,320730452
M20384,4061,2664.7640085961093,324502979
M20385,52806,2602.7701485481616,318535752
M20386,15054,2693.239594598475,326121946
M20387,3549,2629.2537392373374,321620531
M20388,2212,2619.9632288422117,320538051
M20389,1177,2624.788893344677,321242088
M20390,44364,2597.0814322705587,317582055
M20391,2808,2674.877433001716,325209621
M20392,6663,2663.177494360008,324440487
M20393,3455,2626.59007680609,321404818
M20394,2660,2546.3190791851034,304644425
M20395,2531,2568.4307803323304,309585550
M20396,3329,2508.1386928530965,283076437
M20397,29026,2636.6286135770774,321881478
M20398,5597,2641.080748918542,322498970
M20399,15749,2598.3826859529413,318184909
M20400,1562,2580.5190793257293,311861316
M20401,18120,2720.2955867256082,328603210
M20402,1016,2748.3433767572287,335535225
M20403,1658,2606.980889076525,318999307
M20404,808,2589.367911204779,315505314
M20405,1711,2604.670961812591,318894040
M20406,21436,2497.284250534053,281384757
M20407,7106,2500.459151114492,281848211
M20408,414,2624.1318356619936,321048294
M20409,7272,2595.023328451811,317356061
M20410,3369,2624.4196292003394,321050237
M20411,759,2597.4896494413742,317717310
M20412,3021,2552.5456896903047,305989996
M20413,28327,2691.789277095371,326061604
M20414,10118,2739.4641625741147,331268212
M20415,4910,2715.766003708719,327821742
M20416,594,2553.901542751492,306677235
M20417,9783,2494.7420512250833,281057266
M20418,10491,2585.894162751896,313834403
M20419,598,2559.581356891483,308058295
M20420,1070,2647.2778980020444,322950992
M20421,4041,2582.337947201042,312111025
M20422,770,2579.9047945368034,311624526
M20423,606,2612.732375231621,320016021
M20424,4156,2666.3216441355767,324626076
M20425,2081,2536.5573634639672,297192743
M20426,6914,2613.6863755427516,320110501
M20427,13648,2531.826418439941,292378802
M20428,1506,2634.738691122503,321852845
M20429,1675,2661.9848337253425,324400561
M20430,272,2631.1877447464335,321708115
M20431,1831,2534.2834881594845,295319414
M20432,958,2536.6570182296296,297194824
M20433,2622,2710.1337214727805,327406854
M20434,4843,2511.483861193699,284971570
M20435,2752,2564.2787856800473,308746267
M20436,1204,2559.1072789386403,308001309
M20437,8406,2558.136375376111,307716430
M20438,1562,2517.6555768709,286123833
M20439,20228,2712.667713958557,327646088
M20440,1016,2580.4341034148247,311778941
M20441,5698,2570.92344554768,309968376
M20442,378,2555.7009593216985,307046149
M20443,460,2565.784007349589,308796376
M20444,469,2662.103828824643,324408194
M20445,1223,2640.564334724426,322440797
M20446,6565,2665.06223463037,324585016
M20447,15417,2701.8554164738816,326964558
M20448,1633,2672.813740366419,325126719
M20449,3449,2624.767352118495,321238639
M20450,9537,2683.204747242707,325556165
M20451,1365,2569.175135208998,309592270
M20452,4636,2622.823639730307,320930703
M20453,2577,2641.8419268004427,322564155
M20454,2754,2550.564371244456,305764349
M20455,2404,2593.8356670655917,317063997
M20456,1341,2599.4531013631204,318237174
M20457,3058,2532.0373538531753,292690020
M20458,1544,2541.928367273467,300060261
M20459,4314,2553.476708643233,306663369
M20460,4837,2524.8590595049795,289877835
M20461,725,2644.8915144876505,322769170
M20462,3988,2589.204235364764,315498516
M20463,933,2583.4745828665777,313357302
M20464,601,2568.509758384462,309588081
M20465,1200,2548.370314575408,305511519
M20466,10675,2699.6798333430834,326781844
M20467,17922,2736.0709218031957,330693422
M20468,12682,2509.7158792541054,283173561
M20469,28118,2651.1362273000204,323088558
M20470,6336,2567.104011950392,309356671
M20471,520,2538.190281066594,298390580
M20472,2788,2559.2027896408413,308002513
M20473,1432,2560.577713792686,308465475
M20474,3291,2744.959257647723,335050330
M20475,1988,2597.726962665744,317800455
M20476,397,2572.448512123885,310216520
M20477,1674,2687.804990817873,325818739
M20478,2422,2569.436618886778,309593635
M20479,266,2604.337572200518,318638185
M20480,1028,2630.717395308247,321696906
M20481,2876,2665.2757851734264,324611672
M20482,44193,2744.130929510413,334696621
M20483,7937,2589.8072489504902,315852751
M20484,4469,2633.764878510513,321811256
M20485,3234,2768.1585661809627,336393615
M20486,2306,2588.1379711143272,315032801
M20487,1721,2591.0255687987874,316195026
M20488,140,2573.0059819888593,310860336
M20489,4997,2727.892637725162,330326145
M20490,2712,2508.0089074194325,283073725
M20491,3315,2664.672678664721,324486996
M20492,3888,2614.804323993545,320237540
M20493,506,2597.46833796894,317716804
M20494,7433,2618.1200236804248,320444408
M20495,3267,2669.8613753571826,325023904
M20496,1762,2560.4852205656807,308411734
M20497,3130,2708.643421268824,327294319
M20498,6599,2514.8123614203582,285415411
M20499,1725,2611.46904621748,319462592
M20500,7544,2666.8076624309124,324761428
M20501,1173,2637.9249573688903,322190417
M20502,4963,2543.39975467306,303079203
M20503,465,2556.3083466640605,307637816
M20504,1757,2571.7287902186267,310157043
M20505,7295,2535.695986715957,296574789
M20506,755,2568.313307925247,309543393
M20507,3347,2764.6566817204116,336181117
M20508,1488,2556.4541917661973,307638281
M20509,8725,2710.9506934227943,327427828
M20510,878,2660.4415615501057,324381459
M20511,3430,2607.5159115990996,319108817
M20512,1125,2661.1949012505065,324384328
M20513,7379,2533.2775809329796,293949056
M20514,950,2537.9874935006246,297817574
M20515,53229,2586.0473075835002,313854791
M20516,4334,2672.1710331928844,325092780
M20517,4004,2571.043749780503,309974074
M20518,160,2603.8734940994773,318629327
M20519,2834,2593.167838776644,316463452
M20520,7308,2617.2553458455377,320424851
M20521,327,2586.032722109425,313854464
M20522,1041,2564.0345501188217,308743191
M20523,1565,2592.8538539966526,316455799
M20524,510,2605.298067382217,318955790
M20525,10457,2524.784331002264,289789799
M20526,14058,2712.497960380353,327632030
M20527,2569,2538.251518330116,298391100
M20528,1464,2637.2169640739135,322177256
M20529,1456,2610.757820318227,319414574
M20530,3095,2616.123803558617,320373532
M20531,1939,2597.258057267642,317636384
M20532,4139,2653.096789532744,323409717
M20533,1683,2664.988434474248,324583333
M20534,4173,2669.0234105401373,324910246
M20535,3390,2649.3681283813175,323031907
M20536,519,2605.232207021366,318955271
M20537,7786,2643.849554007723,322655064
M20538,635,2654.5672705131724,323443482
M20539,3902,2594.5823576220387,317209929
M20540,6088,2593.1442030441463,316457364
M20541,1855,2545.1600125466657,303856088
M20542,874,2646.9148591236567,322935504
M20543,5306,2717.45518421038,328154195
M20544,1747,2565.325306950919,308787546
M20545,7476,2521.105781631436,288827520
M20546,5562,2590.1577676351753,315897669
M20547,952,2586.35986864903,314586076
M20548,1573,2562.190930744326,308603979
M20549,12346,2609.941910306709,319308495
M20550,4724,2595.889243231443,317376301
M20551,13507,2594.686205581605,317213831
M20552,514,2568.732822775022,309591756
M20553,6777,2593.7244065427153,317057220
M20554,5626,2540.619786796373,300012404
M20555,2813,2614.3810373783313,320202260
M20556,316,2580.3644914835627,311625296
M20557,12140,2549.8972353668814,305559321
M20558,1507,2548.508669088024,305553317
M20559,22886,2507.7962866316334,283047926
M20560,5594,2587.400478349654,314974656
M20561,2256,2616.0628808494025,320357426
M20562,1305,2606.9596227407055,318998002
M20563,1413,2658.9657591920704,323563043
M20564,1259,2634.9681871428124,321854351
M20565,19247,2610.855623936389,319416030
M20566,3184,2646.4681116338566,322932320
M20567,3433,2636.7265748569976,321910504
M20568,1563,2589.0139359872583,315317828
M20569,1958,2609.095125680952,319139293
M20570,16801,2620.768279329744,320544756
M21001,49462,2489.4077531977337,280307778
M21002,9199,2351.732953472429,260635076
M21003,34765,2575.434560895202,311045867
M21004,40439,2489.4282281221076,280357240
M21005,3074,2568.6935141656504,309588682
M21006,13058,2404.915011101569,269149391
M21007,3795,2555.714275170448,307046527
M21008,9087,2421.431454940563,271197044
M21009,2614,2585.5713243901223,313831789
M21010,48642,2510.463076372221,283281990
M21011,2004,2623.1454871399615,320949291
M21012,6632,2462.8716305940484,276842662
M21013,15811,2513.8576563935103,285297015
M21014,4704,2397.1341712996655,268373192
M21015,64315,2500.6436109547108,281952439
M21016,7664,2428.051564421227,271689733
M21017,18565,2393.0709399313027,267785464
M21018,3732,2538.055048450083,297818524
M21019,117111,2538.1492367054566,298263264
M21020,5782,2511.919779359465,285057471
M21021,1310,2577.3702920462665,311267410
M21022,11933,2554.8850822392355,306905707
M21023,8104,2467.98308579254,277106363
M21024,1302,2598.376901830508,318183607
M21025,7704,2367.604474233112,262834836
M21026,13571,2522.707314234637,289032368
M21027,5104,2541.6466077967543,300055157
M21028,2216,2395.266398108347,268108584
M21029,3931,2383.062636892857,266006348
M21030,884,2391.671628741416,267707803
M21031,3564,2546.7967581923813,304662648
M21032,1880,2623.546986017012,320951295
M21033,4596,2567.4798061771617,309441893
M21034,27575,2510.132403581433,283227180
M21035,18692,2513.813412599394,285278323
M21036,12662,2502.591243394245,282320480
M21037,2524,2543.66767319546,303086839
M21038,6583,2497.6711527450984,281453172
M21039,8984,2408.7434819523646,269416205
M21040,7086,2506.654482071631,282922701
M21041,46729,2511.5904226381513,284976413
M21042,3985,2558.682092825322,307887097
M21043,45010,2381.70496154632,265687868
M21044,14434,2424.122257898545,271558765
M21045,38711,2467.4585592878707,277039160
M21046,5542,2498.113527420253,281539932
M21047,21133,2602.313683565451,318459060
M21048,17788,2514.448732182904,285379418
M21049,12855,2402.4868854524293,268888145
M21050,20252,2424.631376572854,271599028
M21051,36606,2581.334597465252,311910165
M21052,1301,2537.6961863613765,297490137
M21053,49266,2430.6460695070596,272071552
M21054,27216,2390.876374390429,267650729
M21055,5043,2584.4743641085056,313791763
M21056,1961,2611.4077202723724,319459261
M21057,7279,2408.280587412526,269394511
M21058,17833,2427.0001834491322,271660143
M21059,2810,2589.2325714487547,315502504
M21060,5581,2519.07768285715,288117286
M21061,26108,2480.702295689604,279450197
M21062,4845,2557.0963840512195,307668423
M21063,13473,2474.534556051179,279100244
M21064,16331,2342.0360461337677,259728369
M21065,22151,2483.4893312718677,279788343
M21066,3177,2589.8132238470025,315860688
M21067,14833,2433.9815588622337,272462757
M21068,8194,2387.3057054740702,266939565
M21069,28654,2556.9714097432716,307639769
M21070,8026,2533.3199824761,293956435
M21071,83537,2403.139074324674,268914588
M21072,16130,2380.6675853555817,265603299
M21073,9651,2601.1492217900577,318378543
M21074,50868,2514.053815803795,285315327
M21075,10206,2388.309481282863,267303916
M21076,28345,2373.4754497187582,263421856
M21077,5465,2392.3261262123333,267725782
M21078,11670,2397.190944926737,268377896
M21079,4591,2514.1954541986615,285366195
M21080,2761,2388.7299445748063,267395278
M21081,4614,2632.3190942577676,321723624
M21082,6922,2538.7456299253477,298468227
M21083,28358,2435.188655978096,272547691
M21084,6589,2389.2637509659608,267461637
M21085,70739,2566.735515657576,309262752
M21086,13257,2369.7226264748306,263158249
M21087,12556,2616.0704971125374,320359682
M21088,4942,2384.121159861434,266142726
M21089,13489,2380.3309813270434,265545416
M21090,14483,2513.417162909344,285245098
M21091,9301,2396.844672505486,268350621
M21092,5239,2527.6239967145684,291286214
M21093,9207,2430.647739943565,272120818
M21094,25719,2440.745656628083,273594123
M21095,722,2529.3556208364244,291517578
M21096,2396,2472.040679881621,278508883
M21097,2044,2503.5409067191863,282354537
M21098,6229,2519.173951265816,288122867
M21099,17779,2488.17049319016,280222203
M21100,9613,2402.2627736157883,268878532
M21101,3617,2392.061374835167,267722165
M21102,10644,2525.120695605079,289968512
M21103,5375,2492.0336530680347,280765153
M21104,19033,2471.3033329940267,278343695
M21105,4945,2430.319413447695,272066607
M21106,23619,2523.3215042125944,289284795
M21107,12609,2385.389966131977,266284975
M21108,13769,2444.270691369264,274025759
M21109,18326,2401.1619103299176,268685975
M21110,35812,2487.32684769151,280147017
M21111,19401,2365.974868916739,262215619
M21112,9680,2578.0225900257874,311306576
M21113,5948,2589.172130333609,315492568
M21114,1346916,2510.595682947219,283349484
M21115,38649,2483.865803316021,279815875
M21116,19235,2424.264830295247,271579793
M21117,14766,2469.448446387007,277403392
M21118,20849,2494.5468608614165,281031798
M21119,56066,2516.734191367465,285934842
M21120,4495,2501.4549495705382,282168042
M21121,1116,2539.757343362503,299515856
M21122,8632,2514.2192538204395,285370786
M21123,4425,2393.1816554200523,267815789
M21124,13554,2521.212095400769,288834996
M21125,6934,2521.7769209749035,288857070
M21126,5267,2526.4683144586666,290771351
M21127,4317,2565.2426407795756,308783229
M21128,6744,2465.541499234388,276923002
M21129,11697,2520.40497995829,288524906
M21130,3708,2464.3969932909904,276864101
M21131,815,2525.5860251381982,290128925
M21132,121071,2505.1416517908697,282547914
M21133,951,2554.7612306510982,306849728
M21134,16361,2505.8384383891835,282797941
M21135,727,2576.3810332646844,311081859
M21136,9350,2507.040990729242,282951635
M21137,8334,2458.3169313688136,276683644
M21138,10009,2526.9181003930194,291276205
M21139,3441,2584.6170212958,313796806
M21140,99794,2516.1023649781355,285797332
M21141,3711,2584.947017801129,313809246
M21142,23342,2466.734831524839,276954262
M21143,22649,2511.7382868968807,285034822
M21144,10631,2493.980100330779,280892408
M21145,13219,2482.893853724951,279636889
M21146,887,2540.851795069497,300024084
M21147,6112,2554.389448460357,306830623
M21148,8815,2526.816621885054,291267390
M21149,14249,2505.9483367040602,282814302
M21150,6734,2535.275143776501,296545880
M21151,7082,2502.73522897886,282333142
M21152,11068,2472.4107777696154,278756934
M21153,16844,2508.5794845322657,283081468
M21154,59177,2494.482459489262,280972621
M21155,6830,2600.424878318856,318350016
M21156,226258,2511.0323616782944,284735292
M21157,12650,2578.594505341924,311459572
M21158,7060,2360.998857204963,261806410
M21159,4840,2543.6757988730033,303089363
M21160,3549,2598.566805319888,318206669
M21161,16717,2513.300198595543,285121915
M21162,4003,2400.5654210554862,268627033
M21163,14055,2492.808740967615,280842077
M21164,62651,2498.333320874431,281616479
M21165,1272,2565.736148296557,308795104
M21166,8671,2555.389949984065,306920215
M21167,9457,2406.8347423999116,269261148
M21168,6392,2577.838360195723,311268720
M21169,18145,2534.2310360512092,295301269
M21170,15268,2425.7549152216675,271619280
M21171,2864,2510.2808689018834,283254755
M21172,25859,2417.867127247015,270911571
M21173,5556,2391.3431281464136,267684483
M21174,81156,2388.712803575146,267314122
M21175,9640,2532.7371530796504,293926230
M21176,8331,2573.457688903171,310868308
M21177,42295,2507.602798581634,283005631
M21178,17764,2391.393744758678,267690039
M21179,25674,2454.417909930091,276040323
M21180,31665,2510.955679295649,284703627
M21181,5370,2509.247502307403,283117844
M21182,4198,2506.2677569714497,282855113
