uid,population,distance,radiusPopulation
M17016,15090,2555.911251640898,368213440
M17017,54149,2598.5120485438247,379199102
M17018,92850,2570.418746225321,371645851
M17019,24133,2587.524253608601,377499890
M17020,32921,2552.8026804853107,366464102
M17021,6917,2588.7246941615745,377592455
M17022,16428,2552.672726337143,366433823
M17023,5626,2547.640634835905,364275393
M17024,45272,2585.8211242288985,377378026
M17025,30017,2592.710651055608,378075411
M17026,13851,2552.6853639821793,366450251
M17027,8742,2547.624748143395,364266651
M17028,45643,2578.285461256361,374251941
M17029,84405,2562.679047597533,369035461
M17030,36582,2557.1403383368083,368240463
M17031,33331,2590.6243972715497,377846947
M17032,7962,2565.269192940387,369877598
M17033,12065,2566.6949425739526,371096781
M18001,36512,2441.746817237317,306114060
M18002,15371,2540.143582932903,362527302
M18003,12088,2561.1060125084887,368859747
M18004,65943,2541.6754352282455,362664991
M18005,10294,2425.72811805865,300392058
M18006,25382,2536.7580884824224,361876060
M18007,16171,2533.008124310484,359837196
M18008,37664,2521.3136080249233,350165856
M18009,26649,2423.374065657838,300189467
M18010,34683,2469.747298572394,310269686
M18011,21722,2483.6039449219184,317735012
M18012,42762,2530.6285548110377,357547015
M18013,7753,2536.1227920315896,360923453
M18014,20849,2517.27549373162,348687606
M18015,94979,2500.184717846841,335786723
M18016,42237,2455.8614680686856,308725330
M18017,305176,2513.8433835832957,346555891
M18018,31202,2491.9009522908414,331312789
M18019,12940,2491.9463063224334,331343991
M18020,59808,2600.829501851951,379404768
M19001,2514,1869.1470532375536,247530992
M19002,4390,1797.087211642607,244241156
M19003,2464,1809.2077049218467,244595738
M19004,27773,1921.084468867609,253849092
M19005,18524,1727.6088365961718,237926065
M19006,283497,1877.043039849885,247796204
M19007,14840,2035.407025517006,260228878
M19008,3499,1814.3143636984312,245069118
M19009,75059,1888.953165648211,249258818
M19010,6644,1868.716914273582,247519299
M19011,9343,1822.6573158963643,245430650
M19012,11204,1858.7187798805571,246236742
M19013,11540,1847.8326548884354,246207234
M19014,33721,2093.101490485603,267864401
M19015,2246,1823.000739634573,245439993
M19016,3185,1859.1762182827833,246253878
M19017,39519,1970.4197088087562,258639544
M19018,28974,1891.0042467139003,250014253
M19019,125978,1897.703461103616,251200399
M19020,5799,1836.6363005591534,245960397
M19021,233457,1879.9803086281,248261336
M19022,15475,1910.6866463366737,251961066
M19023,1699,1803.4707609011873,244528094
M19024,5576,2046.9198435238807,260791909
M19025,6033,1862.1668052236448,246300956
M19026,670162,1889.336490856682,249333877
M19027,2795,1833.4107804396829,245957602
M19028,1371,1852.0135741222766,246218774
M19029,6413,1948.6816211312232,255898819
M19030,3484,1973.809746174688,258700623
M19031,66497,1886.877632346833,249047402
M19032,5305,1765.6787908752049,242594195
M19033,69205,1947.4100660736542,255783762
M19034,4719,1860.729890636646,246279002
M19035,1215,1823.0177626626803,245442239
M19036,7078,2116.685485036863,268402982
M19037,5049,1869.1076521501793,247525943
M19038,52741,1923.4455410371359,254667414
M19039,1110997,1893.1375899150735,250062218
M19040,1226,1777.2254296820759,243629217
M19041,11321,1871.1172319000316,247533506
M19042,6237,1863.567102080484,246326013
M19043,2613,1950.3274358667848,255944819
M19044,32329,1803.8637797018664,244529793
M19045,19024,1862.9207074327715,246306989
M19046,496878,1885.7448082061667,248545187
M19047,14275,1868.2705981597703,246373840
M19048,227026,1899.060634870551,251326377
M19049,36812,1911.6813018984333,253604742
M19050,2169,1779.767283375287,244032421
M19051,4247,1814.3773609690488,245072617
M20001,1540,2662.7189075581214,392699686
M20002,44579,2541.918474321437,362745005
M20003,2567,2695.279255574865,395958870
M20004,883,2630.566071310208,383556717
M20005,14249,2740.8061790024694,400889536
M20006,13745,2672.467930551104,393368235
M20007,3655,2738.943461907447,400752962
M20008,918,2772.53510172402,403153165
M20009,5660,2627.969320836981,383469567
M20010,13186,2708.1810655631434,398136421
M20011,1317,2687.98094240945,394793685
M20012,9566,2826.1087675683616,405381947
M20013,2942,2725.01849764632,399695706
M20014,22675,2734.6268023497405,400393949
M20015,5803,2762.279940501644,402581980
M20016,5733,2716.01492764965,399350346
M20017,3998,2762.830831644819,402829631
M20018,946,2630.309552879849,383555771
M20019,3077,2623.5127292205448,383259306
M20020,3295,2733.5536880634513,400224106
M20021,14467,2536.9097824838436,361901442
M20022,931,2610.3565963816927,381215321
M20023,12812,2714.065652993124,398830834
M20024,4298,2609.1691895150593,381137808
M20025,9799,2754.6603262806548,402276454
M20026,7828,2726.4041744709693,399774225
M20027,2501,2604.134765731363,380184791
M20028,17573,2760.1397204272844,402523011
M20029,4149,2586.9119164662684,377463970
M20030,7705,2742.5109817261177,400938149
M20031,6704,2694.834945582035,395914071
M20032,1138,2643.890906653203,385131226
M20033,2004,2695.513281375192,395961437
M20034,1400,2661.1117419560806,392643206
M20035,754,2673.4327029024416,393435371
M20036,5610,2712.3200973712883,398418024
M20037,4185,2747.50559221382,401272331
M20038,2132,2682.4889909265985,394045500
M20039,53219,2646.3990327263723,385321738
M20040,6567,2593.6375639164316,378683670
M20041,31040,2591.207431822491,377891282
M20042,7287,2671.955471038943,393351836
M20043,78512,2747.8644179365706,402053249
M20044,40877,2576.209425634516,373463049
M20045,3942,2688.028873531245,394795002
M20046,3717,2687.214528545788,394690621
M20047,109,2639.6169283289473,384851832
M20048,946,2727.383173492725,399813449
M20049,1029,2744.223350711088,401036504
M20050,3473,2703.7182879681027,397363757
M20051,3604,2675.944995064,393585408
M20052,6011,2759.71757591512,402495006
M20053,1116,2743.005346573678,400955451
M20054,434,2679.784255717466,393871465
M20055,3383,2649.329867132613,387646791
M20056,1275,2795.36727911586,404012828
M20057,40709,2699.704501016357,396416530
M20058,13947,2605.188981742729,380344710
M20059,32555,2783.783331681422,403624688
M20060,2666,2685.650748072232,394258514
M20061,2392,2780.3219162519617,403465565
M20062,579,2674.6995963102154,393490758
M20063,3368,2694.9245198403646,395920775
M20064,7607,2742.558839435203,400945854
M20065,1835,2685.1459266264724,394243795
M20066,5308,2728.701210519185,399877716
M20067,256130,2705.0457335313135,397604500
M20068,18183,2734.4462179034426,400375766
M20069,2032,2754.5072068148006,402274422
M20070,6226,2800.7789142449546,404144815
M20071,3828,2824.8967464488946,405332962
M20072,5661,2746.2699068982124,401251499
M20073,26406,2734.7206500965526,400416624
M20074,424,2779.945385663745,403463000
M20075,2675,2744.828621389792,401174988
M20076,3548,2776.4678941331103,403288983
M20077,2423,2691.745466952815,395108592
M20078,1061,2710.172078255176,398316151
M20079,76452,2777.867466043195,403337051
M20080,1796,2767.3768140819084,402900053
M20081,2318,2673.244830689093,393433053
M20082,4594,2799.93647155663,404130912
M20083,4970,2711.093575037231,398319513
M20084,3206,2692.5666286796977,395112154
M20085,22495,2816.649005632538,405226623
M20086,751,2706.6914903555635,398005780
M20087,3400,2702.673472050573,396580819
M20088,3100,2744.0877193391643,401033404
M20089,2136,2658.079666267375,392551298
M20090,5638,2810.2479261417416,405022332
M20091,3909,2700.305848138083,396474772
M20092,1377,2706.705469054381,398006531
M20093,563,2666.1109911936655,393023690
M20094,2067,2694.0065182040453,395759023
M20095,3723,2794.6494767428194,404009105
M20096,677,2672.925430368531,393407757
M20097,1678,2674.017959661415,393453892
M20098,4295,2606.825793108447,380453917
M20099,548,2676.3839001177826,393589012
M20100,537,2670.325454545842,393122426
M20101,916,2758.888087065661,402434404
M20102,3074,2694.8290572281962,395910997
M20103,4809,2733.4653498705793,400219297
M20104,1929,2738.533289399142,400751033
M20105,6200,2674.986123843366,393499034
M20106,339,2647.0865960912824,385447620
M20107,15261,2708.999970500023,398223745
M20108,4315,2728.5939769743163,399873401
M20109,1313,2596.425783145289,379127181
M20110,1362,2713.1851954225604,398696539
M20111,3818,2790.422784008717,403896589
M20112,2881,2734.4298164308907,400372885
M20113,2873,2815.0322167295913,405215162
M20114,788,2678.645216192617,393744477
M20115,4740,2716.8853644104242,399359321
M20116,3833,2598.7378964369445,379255730
M20117,2512,2825.2070685422013,405336790
M20118,2731,2719.1433133151104,399590120
M20119,523,2700.998346961493,396481433
M20120,638,2677.8248222318475,393617050
M20121,827,2659.671226035687,392631153
M20122,752,2762.214014406686,402581228
M20123,2727,2735.0928733289943,400461754
M20124,15886,2762.3909026341985,402758883
M20125,10882,2757.039454962526,402310723
M20126,4236,2781.6715685524573,403469895
M20127,1180,2698.7564090378105,396410018
M20128,1252,2665.8086511304114,392970687
M20129,344,2646.105845764123,385237765
M20130,4931,2756.9345758008158,402305792
M20131,9788,2728.79400072827,399883024
M20132,1043,2739.3768558538577,400756617
M20133,3408,2724.813395460722,399689093
M20134,23238,2591.766418805705,377922322
M20135,6150,2702.8608260622036,397303067
M20136,11680,2612.615635981521,381246339
M20137,3324,2735.4105017085226,400464481
M20138,472,2685.2567670223107,394245630
M20139,1914,2610.277168688494,381213407
M20140,783,2677.6080571189377,393616267
M20141,5782,2752.9438461159625,402261993
M20142,1379,2586.006741773508,377423298
M20143,9318,2750.7288148062125,402143627
M20144,1184,2681.2142818567218,393879822
M20145,1789,2709.400122727941,398260797
M20146,1868,2777.5980334716824,403298370
M20147,413,2683.2103391968144,394076710
M20148,1991,2802.3646564506535,404927084
M20149,1250,2770.3656902405137,402987326
M20150,9694,2683.168740993109,394067016
M20151,452,2635.161217873258,384055949
M20152,2064,2692.970879471228,395261582
M20153,3959,2818.6847790762067,405263176
M20154,1938,2781.3499215483293,403467957
M20155,849,2770.082135305525,402986477
M20156,3294,2665.26678281238,392943822
M20157,8343,2702.26170587963,396517250
M20158,2355,2778.1148807801364,403423695
M20159,5227,2799.540159399477,404119752
M20160,1895,2647.646703964283,387547530
M20161,2717,2678.56899434802,393741760
M20162,1529,2741.7647780585426,400922646
M20163,1702,2588.655131984809,377590753
M20164,3353,2670.4730271066683,393147225
M20165,1271,2636.2216290508927,384245776
M20166,9867,2598.752109639314,379259563
M20167,1892,2783.5306863556048,403622796
M20168,916,2813.9787387133765,405214246
M20169,4538,2575.4840604590954,373453075
M20170,3151,2773.769567561912,403280262
M20171,19969,2586.620015454508,377444001
M20172,531,2690.7204974058263,395062090
M20173,1572,2662.3633454329265,392698114
M20174,2887,2713.3950325014885,398697901
M20175,1775,2656.412364615499,390651754
M20176,3223,2645.491773086927,385184756
M20177,9298,2629.796209895095,383544900
M20178,3499,2688.782914949113,394808260
M20179,1236,2668.2064864170075,393084950
M20180,2286,2800.4304213531245,404138640
M20181,442,2625.8401750448907,383438739
M20182,2242,2615.8400735157556,381492957
M20183,1511,2679.7665324733334,393869954
M20184,133913,2582.6407745503766,375103854
M20185,7514,2784.7695474347984,403659487
M20186,666,2653.4859320720757,390619873
M20187,2479,2598.571512766882,379253251
M20188,8656,2796.7650844640075,404062885
M20189,2338,2662.3121137482226,392695776
M20190,21679,2678.3767917968735,393718539
M20191,374,2676.815937629589,393589560
M20192,1338,2730.2562280599136,400038069
M20193,2285,2684.183595214532,394176593
M20194,1350,2715.3737911827466,399345139
M20195,1468,2694.802673889,395909529
M20196,422,2664.5642763319047,392893225
M20197,2914,2714.243535089014,398846318
M20198,27399,2690.5151606313016,395004337
M20199,849,2665.767561532258,392969838
M20200,3588,2705.6295213487315,397917013
M20201,1830,2666.0744567418415,392986230
M20202,4302,2812.3420078656113,405124331
M20203,3198,2754.067458198511,402267775
M20204,675,2752.663149699345,402250827
M20205,16775,2646.0800576329434,385220990
M20206,2466,2604.784174340694,380342244
M20207,17090,2687.676432267745,394759798
M20208,9543,2702.1630966215953,396507707
M20209,932,2784.299286618969,403657243
M20210,6750,2689.4153206997707,394941717
M20211,3125,2799.550576737096,404124979
M20212,2551,2649.014855909018,387644240
M20213,3889,2800.6075446747914,404140926
M20214,2486,2644.1899114831003,385132364
M20215,665,2674.315963720314,393469098
M20216,1150,2669.902496594416,393115998
M20217,3454,2704.9566870996996,397585356
M20218,572,2715.836736418066,399347712
M20219,2817,2718.104469333399,399563094
M20220,2974,2635.64575625047,384157810
M20221,1448,2666.5089452677553,393028494
M20222,1605,2657.49568826318,392546399
M20223,496,2658.706203924838,392585015
M20224,720,2667.5018551353614,393071974
M20225,5380,2802.2593198906766,404921704
M20226,2587,2714.033342100771,398801251
M20227,9965,2699.937107982746,396457239
M20228,737,2584.237019185282,377216950
M20229,5676,2767.3878400861317,402901849
M20230,1202,2669.437077042264,393114796
M20231,3144,2701.2502694406903,396504563
M20232,20118,2590.4007843669506,377823916
M20233,1941,2718.9716037399085,399588179
M20234,7227,2591.879779640872,377945560
M20235,3618,2775.353080374959,403284234
M20236,1741,2806.8437006088375,404986495
M20237,2303,2657.7929934127274,392548995
M20238,757,2750.170698501091,402139480
M20239,1078,2687.0260498458406,394608735
M20240,2614,2711.6736686869,398347389
M20241,1200,2757.4164304327132,402321605
M20242,8877,2705.7426222340077,397927873
M20243,1776,2727.424156535523,399814395
M20244,3254,2598.881861032302,379310726
M20245,1370,2652.9660112148795,390580649
M20246,642,2685.5805473193177,394251173
M20247,1391,2673.8898255514514,393452501
M20248,10657,2772.0423974995015,403142508
M20249,2913,2590.4324607376006,377844034
M20250,1108,2678.0776614751117,393715706
M20251,1150,2677.966348231129,393714178
M20252,1838,2712.436374302121,398433905
M20253,4148,2815.400939708838,405222475
M20254,3495,2801.5665967093964,404154332
M20255,1945,2724.75426553076,399687148
M20256,250,2638.4652161407716,384392983
M20257,1122,2674.9331949556968,393497912
M20258,880,2694.677135454059,395908649
M20259,2261,2673.803115220519,393450240
M20260,2621,2666.947943114871,393067788
M20261,6143,2642.992603887516,385025124
M20262,1089,2677.386717679994,393607411
M20263,3134,2800.1466137362377,404135506
M20264,2276,2652.3577603112803,388813473
M20265,5947,2713.5409233262853,398756114
M20266,8584,2821.079586020514,405288687
M20267,307,2674.5001152175673,393490451
M20268,884,2758.8553878662783,402433520
M20269,3635,2725.6706455619023,399763208
M20270,1703,2639.894545467368,384851941
M20271,2097,2741.4021668913892,400918609
M20272,6705,2806.2986851737123,404979790
M20273,3205,2724.9007272341933,399692501
M20274,1193,2723.3152346121283,399616410
M20275,5332,2698.947072552569,396411198
M20276,874,2613.245079482471,381429204
M20277,12668,2770.4806119396467,402988576
M20278,36036,2570.5756632169196,371890403
M20279,2617,2807.4206593797526,405002272
M20280,2673,2664.2878892706167,392890552
M20281,268,2680.3606150664687,393871899
M20282,821,2774.2528901243763,403283413
M20283,1038,2637.3185258485114,384309694
M20284,3160,2733.8807926135682,400355332
M20285,3115,2804.0968017744585,404929075
M20286,3525,2689.9646939196014,394999348
M20287,432,2645.0747380101493,385167505
M20288,601,2665.079901942913,392943221
M20289,1131,2776.446953044609,403287852
M20290,991,2657.581937085407,392548004
M20291,4069,2798.8224782981297,404095015
M20292,1294,2717.701608493546,399364061
M20293,7103,2697.411936077968,396320963
M20294,5071,2685.333981256082,394246102
M20295,8470,2733.1740732574913,400189727
M20296,1135,2650.8381526125527,388805121
M20297,2489,2726.1269465583573,399771736
M20298,10477,2714.496388416876,398860223
M20299,1074,2687.6767630247928,394776888
M20300,5334,2778.9050636746592,403452756
M20301,1471,2741.480472556543,400920706
M20302,3765,2794.3704581789225,404005340
M20303,1204,2685.7534688058313,394261180
M20304,1050,2684.378367370647,394178878
M20305,3634,2743.4211092289465,400956567
M20306,4735,2813.846339193869,405209511
M20307,9862,2801.8496670818317,404161983
M20308,2588,2770.4824669803534,403001244
M20309,10854,2583.2391774227635,377106404
M20310,3604,2707.422738492737,398042444
M20311,677,2643.3020481500666,385035255
M20312,1298,2798.934393026639,404099084
M20313,1010,2635.4972291205427,384156800
M20314,1548,2791.673481047777,403931011
M20315,1903,2740.465614114339,400887633
M20316,821,2768.2954305245607,402930306
M20317,1555,2683.6107484294853,394175038
M20318,32471,2830.69707951773,405427827
M20319,1312,2784.61770997382,403658175
M20320,653,2717.9705838068535,399558302
M20321,926,2641.4085842695863,384937829
M20322,877,2586.550427004429,377443124
M20323,1780,2702.327190844249,396525593
M20324,36982,2845.530519548345,405665988
M20325,9570,2724.591363546642,399677578
M20326,4535,2620.810666788248,382621981
M20327,13377,2745.7056571936773,401215970
M20328,1052,2749.0268869505935,402132831
M20329,1428,2721.8979917226065,399602036
M20330,4173,2605.4843208197194,380408045
M20331,850,2688.3935334328794,394807410
M20332,420,2677.2667092574507,393606991
M20333,2684,2741.2917402164467,400915925
M20334,42645,2825.2880022723466,405339302
M20335,991,2659.9128418817872,392631980
M20336,2546,2644.996446574595,385164959
M20337,5504,2698.3146182196956,396343894
M20338,7819,2691.274999077554,395092942
M20339,3486,2672.2285914917043,393364749
M20340,2061,2617.5580534105275,381537896
M20341,246,2666.6883176257857,393029942
M20342,1584,2716.324311868863,399357737
M20343,2029,2710.7934996638755,398317484
M20344,2366,2802.018705466784,404919338
M20345,3722,2792.235691519931,403932559
M20346,1633,2675.8711680900255,393583775
M20347,3288,2797.490454853578,404090602
M20348,8671,2702.329716529964,396527373
M20349,2062,2715.970272748135,399348284
M20350,15690,2705.0331511763875,397588810
M20351,2470,2777.557309228982,403295900
M20352,2225,2649.3622638873817,387650174
M20353,1867,2784.8008286857926,403667001
M20354,524,2583.757026015227,377169309
M20355,864,2606.1814158940933,380433786
M20356,2140,2708.4997215479025,398149607
M20357,993,2736.357894400127,400470989
M20358,1990,2742.830099992491,400953461
M20359,1149,2666.923063768199,393066639
M20360,3415,2730.581625368304,400067981
M20361,977,2778.895356791783,403451779
M20362,1545,2786.76270500902,403831047
M20363,2532,2680.4211653006028,393872167
M20364,14036,2807.106126790767,404988236
M20365,1542,2678.5273392909116,393740218
M20366,4440,2815.3066236097075,405218035
M20367,4230,2807.663177748867,405009886
M20368,1604,2734.7371272281935,400443030
M20369,1758,2726.051735415597,399769978
M20370,725,2691.681108957242,395107867
M20371,858,2721.150394833548,399599190
M20372,1848,2729.4510241153353,400036221
M20373,573,2614.3618555842904,381483626
M20374,1263,2588.266032505917,377589490
M20375,6457,2705.3927868766286,397904994
M20376,410,2681.3324268974125,393882438
M20377,10688,2745.3886666661638,401205282
M20378,3311,2738.317486113772,400747722
M20379,2672,2714.198905323711,398843646
M20380,1833,2714.810642566178,398870700
M20381,2625,2652.9865224053433,390582019
M20382,1158,2736.9212362429275,400524815
M20383,567,2690.755139427478,395062621
M20384,4061,2785.35780062301,403668868
M20385,52806,2709.82775253589,398262586
M20386,15054,2778.8690669631897,403436725
M20387,3549,2737.610409046562,400740023
M20388,2212,2723.653145218032,399640989
M20389,1177,2734.377690479855,400371708
M20390,44364,2705.123248980282,397860630
M20391,2808,2799.698246596391,404128104
M20392,6663,2734.9058411415413,400444634
M20393,3455,2740.446598867277,400884178
M20394,2660,2687.2164114750626,394694338
M20395,2531,2650.703645915019,388802590
M20396,3329,2593.3188001935405,378680341
M20397,29026,2702.6405808725226,396551793
M20398,5597,2749.4371026242984,402133883
M20399,15749,2702.4600662199546,396536044
M20400,1562,2634.79489373221,384054387
M20401,18120,2837.29198233416,405533033
M20402,1016,2805.4739830529843,404937496
M20403,1658,2716.0387189850735,399356079
M20404,808,2666.352141842465,393024253
M20405,1711,2666.8446479339896,393064928
M20406,21436,2579.826916084729,374918033
M20407,7106,2691.428788287786,395100761
M20408,414,2692.0136690616728,395111740
M20409,7272,2705.679342522062,397920601
M20410,3369,2776.5769259268855,403292531
M20411,759,2710.1000827421585,398315392
M20412,3021,2718.8306351313618,399585158
M20413,28327,2833.241331789502,405460298
M20414,10118,2813.0819121893815,405178849
M20415,4910,2779.3121666185034,403458090
M20416,594,2628.6573706491754,383479188
M20417,9783,2608.915516636004,380797968
M20418,10491,2752.823564415647,402251502
M20419,598,2669.2599678931197,393114198
M20420,1070,2748.0265609343783,402131761
M20421,4041,2757.554194594294,402322805
M20422,770,2652.50909585727,390498334
M20423,606,2683.3402097488474,394173127
M20424,4156,2801.566656797392,404157827
M20425,2081,2628.3391600400123,383475227
M20426,6914,2709.376014493909,398253883
M20427,13648,2706.3194064810605,397976379
M20428,1506,2780.1561613941617,403463424
M20429,1675,2765.4111108782276,402868811
M20430,272,2710.5413405894196,398317212
M20431,1831,2613.953216443835,381481795
M20432,958,2660.7064196244455,392642248
M20433,2622,2813.164504864772,405188967
M20434,4843,2590.33057306798,377780742
M20435,2752,2700.4820625355915,396478681
M20436,1204,2641.3596947875108,384936625
M20437,8406,2690.639847133911,395031736
M20438,1562,2608.924433005761,380807751
M20439,20228,2846.8009173912637,405731794
M20440,1016,2737.9214160998804,400743572
M20441,5698,2755.9195523651388,402296779
M20442,378,2677.9956816737017,393715328
M20443,460,2681.4756395356994,393909284
M20444,469,2741.655651953987,400922177
M20445,1223,2715.5583400283936,399346489
M20446,6565,2731.9838393876857,400178798
M20447,15417,2764.8424465299645,402853394
M20448,1633,2762.440343499554,402774769
M20449,3449,2754.1206411613407,402270973
M20450,9537,2767.0486860949063,402886182
M20451,1365,2649.6590349561206,387652399
M20452,4636,2734.049710459139,400358492
M20453,2577,2806.199571382547,404951572
M20454,2754,2687.6526764497776,394757044
M20455,2404,2637.107208795036,384305857
M20456,1341,2654.952955498125,390629077
M20457,3058,2654.101498093479,390624563
M20458,1544,2647.3986239373758,387434924
M20459,4314,2602.717027439587,379913617
M20460,4837,2658.8411833503824,392585511
M20461,725,2691.755540946568,395111015
M20462,3988,2643.160633015236,385031267
M20463,933,2670.0877994446114,393117148
M20464,601,2634.0802142914076,384048550
M20465,1200,2701.042511700974,396481956
M20466,10675,2778.76565225312,403426050
M20467,17922,2813.4316092475638,405191589
M20468,12682,2640.0749812120434,384853644
M20469,28118,2703.2031311444875,397328862
M20470,6336,2727.0965735981476,399807113
M20471,520,2658.1317021338396,392553434
M20472,2788,2733.619769180176,400227401
M20473,1432,2681.263546561665,393881006
M20474,3291,2801.3186686536246,404151041
M20475,1988,2721.2358935395573,399600048
M20476,397,2625.1586019318997,383396504
M20477,1674,2785.4357863459813,403672929
M20478,2422,2661.242696482412,392670559
M20479,266,2679.670998870916,393869223
M20480,1028,2695.8679287492255,395968098
M20481,2876,2732.3761039500223,400185363
M20482,44193,2811.8649801362853,405080138
M20483,7937,2687.911790954669,394785748
M20484,4469,2671.5926534076916,393198924
M20485,3234,2821.210106709209,405297271
M20486,2306,2655.3053035735124,390630418
M20487,1721,2682.448339755088,394043779
M20488,140,2640.788518891047,384882535
M20489,4997,2807.458726728378,405004889
M20490,2712,2585.322847470089,377281056
M20491,3315,2756.728709712586,402302477
M20492,3888,2693.8060732371914,395263646
M20493,506,2674.166555695254,393468592
M20494,7433,2714.88326923515,399331147
M20495,3267,2812.49135228518,405128633
M20496,1762,2675.1260175208454,393527911
M20497,3130,2807.8914135999453,405014116
M20498,6599,2658.1940807500127,392553954
M20499,1725,2678.1643295252998,393716814
M20500,7544,2743.6511760793746,401025860
M20501,1173,2677.8263867812434,393617688
M20502,4963,2680.9226969463593,393874859
M20503,465,2679.716466594712,393869489
M20504,1757,2678.915738211517,393751327
M20505,7295,2727.673970839199,399846210
M20506,755,2695.8273523301327,395963441
M20507,3347,2820.4154122127475,405285340
M20508,1488,2732.5670257770494,400188239
M20509,8725,2839.2020355495224,405590208
M20510,878,2738.3111573792935,400746844
M20511,3430,2696.1298713801684,395971084
M20512,1125,2798.495460154767,404093890
M20513,7379,2706.993818578418,398013502
M20514,950,2664.627974194758,392893647
M20515,53229,2762.786648030792,402776402
M20516,4334,2767.2495170529533,402895719
M20517,4004,2705.959286224002,397936750
M20518,160,2680.4268852799837,393874699
M20519,2834,2704.0229510102563,397470083
M20520,7308,2664.9931546527305,392935913
M20521,327,2658.548660147954,392584688
M20522,1041,2687.480851638984,394696998
M20523,1565,2667.3966961676315,393070409
M20524,510,2664.96541826949,392935403
M20525,10457,2734.9192597598494,400451297
M20526,14058,2818.4229375475597,405249118
M20527,2569,2627.073232680983,383466998
M20528,1464,2690.213329232627,395002873
M20529,1456,2654.9417654247372,390627621
M20530,3095,2728.583627166358,399870306
M20531,1939,2696.498627654668,395974514
M20532,4139,2718.083254077817,399558955
M20533,1683,2789.853191024351,403854440
M20534,4173,2782.0137252069476,403535867
M20535,3390,2750.55022292457,402140237
M20536,519,2677.214069728698,393606472
M20537,7786,2687.8795663942947,394777962
M20538,635,2780.1732108205447,403464930
M20539,3902,2695.8382604551066,395964196
M20540,6088,2656.140097904204,390645666
M20541,1855,2663.6841940008867,392752072
M20542,874,2760.619586196221,402540584
M20543,5306,2804.920262175037,404932190
M20544,1747,2671.815192391116,393350089
M20545,7476,2595.6460958918237,379040775
M20546,5562,2705.5798177378338,397911451
M20547,952,2649.894121160281,387771713
M20548,1573,2629.823182591202,383554198
M20549,12346,2663.982232688862,392878206
M20550,4724,2709.1705570201766,398239006
M20551,13507,2713.065690823736,398435743
M20552,514,2633.9888487503754,383924076
M20553,6777,2703.3821222472166,397356980
M20554,5626,2672.042962837023,393359123
M20555,2813,2721.9594372752786,399603464
M20556,316,2644.2083914650216,385134850
M20557,12140,2740.873325427749,400903785
M20558,1507,2633.220917376908,383808223
M20559,22886,2619.7153908641694,382575802
M20560,5594,2706.7270093980455,398007908
M20561,2256,2738.245499350845,400744588
M20562,1305,2683.538004941658,394173733
M20563,1413,2772.9238977188684,403232521
M20564,1259,2719.8744087670098,399592851
M20565,19247,2718.5043293540675,399565911
M20566,3184,2736.290069591172,400467805
M20567,3433,2666.4938933833805,393025061
M20568,1563,2638.437950005103,384391420
M20569,1958,2696.1064729911436,395969126
M20570,16801,2728.432469440892,399853505
M21001,49462,2509.954819603422,342291810
M21002,9199,2381.247779653939,293920339
M21003,34765,2609.9491285002237,381149285
M21004,40439,2519.2709537357905,349606272
M21005,3074,2565.9972090546503,370663997
M21006,13058,2410.1685529036995,296515765
M21007,3795,2574.837445241034,373300461
M21008,9087,2413.3945002714813,296831625
M21009,2614,2613.1686395082643,381426590
M21010,48642,2573.0057406219207,373012379
M21011,2004,2642.0829474693546,384955713
M21012,6632,2500.464586902962,336372474
M21013,15811,2575.0285677265924,373350965
M21014,4704,2403.9889699897735,296240183
M21015,64315,2518.6472306065525,349247934
M21016,7664,2434.719955609071,304555926
M21017,18565,2418.488811496887,298407982
M21018,3732,2581.0753674287653,374994605
M21019,117111,2543.378543078394,363661671
M21020,5782,2539.6392881000293,362485970
M21021,1310,2585.4455706001727,377283768
M21022,11933,2556.194069389452,368228530
M21023,8104,2517.931937463391,349036963
M21024,1302,2619.8491939609016,382604519
M21025,7704,2389.50571563144,294530561
M21026,13571,2522.851441476096,352353328
M21027,5104,2599.020091611732,379313980
M21028,2216,2404.027876263043,296244887
M21029,3931,2397.5682417437506,295481907
M21030,884,2400.9590900620688,296005727
M21031,3564,2568.306609184667,371365213
M21032,1880,2628.6097642310856,383477308
M21033,4596,2564.1798504536055,369786400
M21034,27575,2515.9277593203365,348207187
M21035,18692,2583.0119845659165,376919687
M21036,12662,2577.6102391123263,374130659
M21037,2524,2582.855300601296,376917163
M21038,6583,2527.179828036712,354406897
M21039,8984,2418.6636816645005,298657609
M21040,7086,2527.555411590021,356059799
M21041,46729,2519.6342925482836,349714524
M21042,3985,2582.3736306348123,375084497
M21043,45010,2400.733295823699,295960717
M21044,14434,2447.7319291906774,307864221
M21045,38711,2510.721720154341,343030730
M21046,5542,2550.006363422131,364949216
M21047,21133,2613.3270586971053,381430078
M21048,17788,2512.388575311927,344355399
M21049,12855,2402.5290687446723,296119035
M21050,20252,2479.2757838777866,316787459
M21051,36606,2588.929123045562,377599372
M21052,1301,2562.5059785931485,369003449
M21053,49266,2432.562151839947,304393215
M21054,27216,2419.7589647398286,298801986
M21055,5043,2630.6765720222093,383557600
M21056,1961,2630.7706957472683,383562643
M21057,7279,2393.970084430971,295164385
M21058,17833,2475.7924679882567,315351852
M21059,2810,2615.425461198,381484199
M21060,5581,2518.7034686127445,349312249
M21061,26108,2553.3304228763336,366603044
M21062,4845,2570.3676035639764,371641006
