uid,population,distance,radiusPopulation
C3548,82910,1057.950107816074,156378726
C3549,39665,1021.0302302485121,144428408
C3551,12679,1082.1659983866641,160781533
C3552,22894,1250.2254245822794,182040959
C3553,155268,1135.053331133774,168005486
C3554,34442,1260.6830053929768,182749999
C3556,85247,1594.4872549961678,204496426
C3557,118567,1356.2939167213383,189620442
C3558,150860,1635.8173623769899,208104383
C3559,22109,1823.0841206247458,224135642
C3560,61802,2104.047527624474,234486065
C4601,16432,2060.102811360205,232769468
C4602,50869,2102.932721125614,234426611
C4603,42184,2143.6181506476823,236700281
C4604,9942,2212.5894198188003,238719983
C4605,13848,2309.9960967809543,243041046
C4606,10110,2369.756741152294,245288596
C4607,57148,2309.408796715135,242983898
C4608,14603,2265.861680326657,240923646
C4609,23322,2217.4478535051758,238783108
C4610,9464,2158.289623065901,237711822
C4611,621451,2150.7838800409186,236883854
C4612,19251,2116.6597178983743,236048756
C4613,42183,2153.57796593667,237567845
C4614,17589,2186.0457131069247,238196944
C4615,21914,2372.3849752840147,245314844
C4616,10341,2461.2552689036193,249314814
C4617,22899,2390.2179681932985,246191429
C4618,22593,2251.489398624235,240035027
C4619,15805,2327.8420083113056,243656490
C4620,11013,2518.6706116724745,253784979
C4621,22556,2600.2017710666455,258118441
C4622,35077,2451.037849572548,248545865
C4623,8989,2715.4755240656978,272013920
C4701,30238,2456.6450048561333,248897559
C4702,21635,2555.3587811820635,255641979
C4703,14839,2715.5765144667366,272022909
C4704,11714,2941.2011676039674,321775578
C4705,32492,2507.2950079470343,253394763
C4706,219250,2634.188713590553,260515013
C4707,46982,2765.188275005765,277291554
C4708,30720,2925.5953614359582,320413996
C4709,36895,2563.9399289044286,256138592
C4710,19365,2633.6938633408977,260479386
C4711,237629,2791.984896175697,280712753
C4712,23697,2897.766591242207,316092909
C4713,24054,3005.5388555417853,328413937
C4714,39476,2676.469216631784,265574079
C4715,80668,2848.8514779002267,303985522
C4716,37663,2930.6152783005155,320794873
C4717,39587,3067.402081560093,336099183
C4718,32029,3036.1574440514614,330788496
C4801,67402,3041.8870623828325,331150165
C4802,133913,3128.424005681798,340119061
C4803,37580,3217.6677047487515,349918170
C4804,11300,3089.7365731523805,337015281
C4805,47606,3243.2538218684645,350689854
C4806,1021060,3287.552056692677,351381270
C4807,40407,3170.7232891657472,343764258
C4808,153049,3308.035883251212,352442389
C4809,19573,3424.861867951741,356520134
C4810,83061,3200.2006451387065,348292600
C4811,975477,3333.0139602162953,354178711
C4812,58362,3262.707272890524,351032483
C4813,63954,3398.9968015301033,355833655
C4814,26871,3538.768143759929,362081753
C4815,34068,3376.6174935696245,355534719
C4816,42971,3484.568148436051,359880172
C4817,57508,3684.7709517470257,381047173
C4818,14346,3656.898012263625,370292375
C4819,86299,3718.709645604574,381471337
C5901,56291,3381.51627638086,355568787
C5903,57019,3500.535774692518,361497124
C5905,31843,3567.2124369772214,362274389
C5907,76635,3680.769566573434,380970538
C5909,237550,3803.931133431613,387269334
C5915,1986965,3891.257151635635,398036357
C5917,325754,3947.8440682344385,404130075
C5919,71998,3957.664481954092,404953507
C5921,127016,3981.949035406603,405546898
C5923,30345,4075.159954076763,406883050
C5925,96131,4027.0671674869277,406786919
C5927,19765,3999.999320371565,406564419
C5929,25599,3944.037114919461,404104476
C5931,33011,3875.7366611213374,394630310
C5933,119222,3730.9158121930964,382595060
C5935,147739,3646.0080307381527,369800204
C5937,73227,3597.6459687310557,365258759
C5939,48219,3573.207916649492,362313841
C5941,65659,3951.8296639975742,404596080
C5943,13111,4262.253355913174,406963752
C5945,3781,4193.514496469825,406959971
C5947,21693,4550.0588612107085,407039271
C5949,40876,4434.2077004400535,406976863
C5951,40856,4127.828100754578,406919115
C5953,95317,3859.622772287257,393877369
C5955,55080,4016.060697743091,406731839
C5957,1316,4471.545226428072,407017739
C5959,5720,4098.4264262043,406913395
C6001,28674,4837.603610039598,407113022
C6106,28824,3810.8829802463542,387506884
C6107,8536,4888.712302257643,407141696
C6204,14372,3709.0393244717093,381456965
C6205,7557,3077.3469118562202,336363902
C6208,4816,3855.183430414862,393872553
M01001,643419,2896.0688038312624,315048602
M01002,37763,2853.799410784009,306654935
M01003,51291,2931.5049726874813,320900376
M01004,12619,2861.221022149717,308769041
M01005,64097,2893.6385496463486,314691230
M01006,34296,2875.0920923324975,310310289
M01007,41655,2872.566428180401,309949396
M01008,7244,2886.015500197145,312694540
M01009,16508,2861.115109843362,308752533
M01010,15327,2866.769839284959,309285826
M01011,20066,2879.6105991805675,310834870
M02001,370730,3511.951187349445,361610315
M02002,764602,3473.8293376478296,359051706
M02003,77795,3581.3201696501205,365180964
M02004,1210820,3618.5104644125076,365560154
M02005,63420,3626.4698965812568,366770974
M03001,63864,3482.3115654212033,359816308
M03002,45989,3413.1282681487555,356099747
M03003,196907,3415.2465268076658,356145736
M03008,105469,3428.525273335381,356546933
M03009,11812,3400.1797647800354,355932544
M04001,46899,2181.5912355213723,238039071
M04002,216897,2258.113035672704,240659025
M04003,172076,2443.1676059362935,247914899
M04004,70554,2314.7674693830063,243210329
M04005,24889,2204.8244083360646,238615393
M04006,31214,2230.8502196070776,239446460
M04007,8401,2494.3265106707986,252801875
M04008,8400,2222.7522283151875,239183348
M04009,50563,2387.2377633357346,246014818
M04010,23115,2329.3116232191687,243672295
M04011,37681,2444.3541197551617,248088899
M05001,1126,2479.1036573294537,252246207
M05002,110487,2321.5658405216254,243446725
M05003,20943,2365.2808468170583,245216409
M05004,19374,2536.3509765552744,254671953
M05005,1677,2434.9054281511726,247854349
M05006,22530,2502.9273258063813,253302042
M05007,12154,2544.6494076357403,254764704
M05008,2784,2474.8927001163584,251060222
M05009,46452,2717.92831892066,272141970
M05010,66579,2495.8528069428976,253006850
M05011,11316,2592.4963619200594,257840943
M05012,2050,2326.8797591113334,243654440
M05013,1441,2312.9388397744124,243157775
M05014,9724,2311.711507178703,243102376
M05015,1610,2395.54222472946,246284831
M05016,1781,2517.860904061787,253783198
M05017,92029,2729.1108416216493,272889102
M05018,193744,2494.7235368372403,252810276
M05019,7263,2365.002224722549,245209146
M05020,62773,2447.427962573067,248459207
M05021,5946,2501.9127088395117,253271815
M05022,23019,2354.045332994453,244020532
M05023,12053,2554.129479884897,255617513
M05024,43339,2647.1187537612554,262096620
M05025,128130,2318.1241840974953,243308549
M05026,3608,2427.6474067486392,247275427
M05027,39853,2538.642861192735,254691327
M05028,52379,2415.382027445076,247156707
M05029,2006,2514.5866036338507,253518129
M05030,578046,2549.7213839815804,255015804
M05031,20046,2496.4778896888215,253088395
M05032,40138,2426.6440828623777,247235289
M05033,88343,2694.5170383982327,268886226
M05034,6023,2667.148003727013,264489696
M05035,529512,2746.0510672146343,274614099
M05036,18969,2705.2893759338453,269749972
M05037,6159,2361.0803258183414,244963107
M05038,12664,2362.965104673749,245152666
M06001,28574,3243.2088063998144,350661280
M06002,129958,3201.8218912478837,348456469
M06003,19384,3198.2742838388635,347916926
M06004,18756,3211.496205904615,349203364
M06005,26771,3185.572783577408,344390728
M06006,5478,3220.8167390454355,350204762
M06007,125143,3261.472544455329,350898159
M06008,8466,3215.836923925194,349909704
M06009,99289,3238.2431540192188,350561991
M06010,80808,3200.576787007831,348375661
M07001,14189,2805.121949702525,283750407
M07002,24754,2695.160247112752,268991099
M07003,25154,2811.595961619333,286069883
M07004,21948,2636.5452497321317,261087669
M07005,18778,2618.248071183207,258993489
M07006,26094,2766.9087434506114,277542815
M07007,6559,2677.7867747992323,265720833
M07008,21848,2756.4272631161098,276460387
M07009,37989,2786.7486504044887,280129503
M07010,6673,2767.005268489183,277749205
M07011,18205,2759.11605395881,276652376
M07012,28719,2698.061766760324,269267383
M07013,22722,2658.174833133933,263275439
M07014,14993,2642.3382870143605,261748018
M07015,39033,2812.914564548765,286283197
M07016,15709,2540.3985164373307,254731180
M07017,64013,2733.3174277488374,273176950
M07018,7217,2660.3334286364357,263394753
M07019,105210,2688.407047603455,267738225
M07020,39770,2730.955481135264,273014665
M07021,19298,2666.7678332507667,264415859
M07022,12256,2646.309168106841,262008884
M07023,59005,2666.710789210391,264356854
M07024,7568,2655.753248429341,262615699
M07025,6965,2639.081561641796,261143576
M07026,27331,2653.120565209818,262442763
M07027,60620,2692.296188596277,268254771
M07028,5242,2689.260825106987,267988810
M07029,4345,2672.904326760986,265252299
M07030,24994,2745.696476154251,274589105
M07031,77686,2613.7752387197693,258756696
M07032,28064,2806.2273043552473,283809260
M07033,5236,2651.1918798784595,262366646
M07034,52168,2746.328568305442,275143611
M07035,10917,2834.3039964432646,292341559
M07036,5969,2765.2645283423167,277369180
M07037,31464,2821.0077729369496,287397593
M07038,18630,2661.2322943887293,263526881
M07039,20041,2629.9571107563197,260255364
M07040,48476,2813.722591843754,286522189
M07041,32245,2682.438108946715,266482242
M07042,8877,2636.625831056184,261109617
M07043,9143,2628.5549435863945,260246221
M07044,18533,2677.1251088146196,265673081
M07045,4707,2617.1258935398896,258937065
M07046,34937,2731.886915815723,273054435
M07047,13076,2649.6179107150874,262255587
M07048,19956,2617.9922781426258,258973533
M07049,16538,2658.8829675271504,263298161
M07050,5288,2527.700079136014,254187489
M07051,39055,2806.76039838868,284041350
M07052,87034,2674.172900770088,265380080
M07053,7180,2775.175787723494,279288810
M07054,24079,2839.8660737199916,295624577
M07055,4794,2829.2297868351557,290445672
M07056,7602,2656.3682889285915,262742032
M07057,59875,2780.504168286712,279576813
M07058,3135,2694.513537216463,268883091
M07059,146696,2623.102689911049,259723363
M07060,9271,2651.8948655225963,262382167
M07061,65673,2707.263459212231,271226872
M07062,17026,2644.679483155628,261865822
M07063,3132,2674.611601534913,265473990
M07064,37887,2648.0218432329893,262139959
M07065,85464,2559.2605061007575,256053128
M07066,16262,2633.8816436794054,260498751
M07067,8566,2648.8263515092076,262228884
M07068,29357,2622.5327646381998,259694006
M07069,46949,2800.3207778460346,282063431
M07070,11641,2773.280670006244,279083812
M07071,26706,2812.105192832927,286141766
M07072,24405,2643.0554964926923,261763011
M07073,6870,2645.43637008633,261882848
M07074,34809,2590.9177440290896,257547683
M07075,21100,2690.201343464306,268136722
M07076,21156,2611.913243367129,258605879
M07077,49300,2574.0755499348843,257126411
M07078,132421,2668.7751572382253,264796986
M07079,26436,2687.5691860520537,267661815
M07080,32457,2765.5972986937113,277386472
M07081,31615,2634.5643467437726,260897020
M07082,7987,2623.29928216186,259884166
M07083,15171,2700.632762439985,269446336
M07084,7784,2625.0155197189415,260062520
M07085,7767,2669.945493109724,265028696
M07086,15890,2703.9728519599535,269692837
M07087,30251,2842.6301621368248,297908478
M07088,1936,2631.5122493193894,260306356
M07089,271674,2825.711346549095,289879076
M07090,3639,2651.721113253474,262378528
M07091,10349,2641.2117724095606,261377151
M07092,38383,2668.477966257673,264754999
M07093,33161,2653.929262482498,262496144
M07094,26996,2678.7089860427664,265795111
M07096,58153,2603.393559503774,258210715
M07097,78438,2792.5300040564766,281000328
M07098,5513,2689.476782614673,267994052
M07099,59686,2697.001931332453,269155319
M07100,26866,2599.564108848303,258091575
M07101,434143,2693.6735329174976,268364723
M07102,33467,2817.9832409005016,287055005
M07103,23180,2810.787999293267,285958565
M07104,11925,2697.868113382188,269255458
M07105,13934,2801.4245869915544,282300551
M07106,52833,2702.905635604248,269590424
M07107,68685,2755.9894402556797,276389488
M07108,85957,2751.285265759557,275758171
M07109,26044,2610.534954475919,258546098
M07110,5673,2685.068641025395,267373129
M07111,29754,2671.172576342092,265142015
M07112,20688,2639.396962923752,261150541
M07113,3635,2654.265160225215,262566352
M07114,14436,2586.7485145271567,257517466
M07115,10526,2656.1948119430363,262731506
M07116,8580,2610.485694803698,258537518
M07117,5086,2768.005288718889,277816272
M07118,3423,2640.4610640480005,261307576
M07119,2174,2653.6045307120166,262470094
M08001,11901,2752.7826663424303,275984464
M08002,19378,2779.5980653217766,279457569
M08003,8561,2832.299721809384,291708526
M08004,5327,2789.4330705881753,280298533
M08005,21939,2865.5205155563744,308995368
M08006,6403,2901.057229822527,316462617
M08007,16770,2913.8329876919724,319434740
M08008,12545,3031.170297146116,330234140
M08009,27907,2976.0699296043426,325173919
M08010,20056,2871.088929967258,309856145
M08011,45852,2772.986172373877,279037960
M08012,7760,2925.5596316255037,320406236
M08013,10004,2890.5028102053234,313165283
M08014,2205,2823.0132422427187,287797514
M08015,1708,2678.58390401493,265743825
M08016,3777,2765.8352199736655,277427297
M08017,124378,2884.5930932012284,312346125
M08018,5784,2890.038513853924,313114619
M08019,671790,2805.053728817663,283078617
M08020,6768,3081.8148664790115,336645651
M08021,116426,2772.908154643721,278890562
M08022,3853,2862.796417187705,308876344
M08023,3876,2872.1638932813485,309918033
M08024,4759,2843.959072176117,298650377
M08025,8867,2916.4059483133137,319659382
M08026,3875,2861.0220954132296,308748658
M08027,40615,2983.9157753318577,325942783
M08028,10032,2685.2232600970688,267409886
M08029,48355,3014.5184216243547,328808111
M08030,8066,3065.2406400701375,332907570
M08031,39109,2932.0734233664552,320963378
M08032,100821,2855.8361393194937,307014310
M08033,1169,2893.8687076787874,314786070
M08034,7832,2905.8224683895737,318110124
M08035,10214,2890.9265090758886,313206565
M08036,38323,2781.17054489108,279713251
M08037,1218817,2706.196966182051,269829900
M08038,5165,2757.8307929412817,276602111
M08039,4080,2797.5984561828686,281721040
M08040,34056,2959.737813683985,323596111
M08041,1795,3010.6872682572216,328764423
M08042,1746,2590.887579350222,257545937
M08043,3221,2941.6671649328277,321787292
M08044,4429,2858.0985048751545,307955462
M08045,40018,2770.123509334369,277998412
M08046,9482,3044.728092271996,331431331
M08047,5219,3042.7785281538704,331217567
M08048,23643,2892.231454804548,313265628
M08049,2946,2920.234161837684,319837117
M08050,54390,2885.7216735419934,312581868
M08051,7276,3026.8922728965404,330045435
M08052,24307,2613.914008433901,258834382
M08053,8905,2677.3591144533884,265701583
M08054,10020,2845.6521322642125,300786040
M08055,14969,2780.508760970123,279636688
M08056,2575,2889.979589695175,313112044
M08057,2331,2893.7119820151784,314755327
M08058,2843,2792.208724262818,280974094
M08059,6054,2875.781932849359,310368549
M08060,11597,2876.5403411503644,310399861
M08061,4962,2840.5264756231854,296471770
M08062,30644,2765.2381914475127,277338536
M08063,6989,2943.2291123990517,321953740
M08064,2177,2901.5011210235166,316496734
M08065,17655,3036.6655849368453,330859624
M08066,8282,3029.720860958436,330118022
M08067,5309,2840.527244216625,296476732
M09002,441008,2843.709474824636,298209369
M09003,640423,2852.937010451373,305943563
M09004,151222,2859.7736153710644,307992849
M09005,1235542,2838.6723058637044,294022966
M09006,411321,2844.6805447630645,299702745
M09007,1773343,2847.350825696166,300952657
M09008,222050,2858.0320202961557,307733412
M09009,96773,2855.917124784403,307116292
M09010,687020,2851.620161997356,304955504
M09011,302790,2848.9865448770984,304083361
M09012,581781,2860.86049840564,308166877
M09013,369787,2857.414844757131,307307996
M09014,360478,2848.497458619276,303604060
M09015,516255,2844.1411611513577,299117942
M09016,352640,2850.4411212883924,304409873
M09017,462806,2844.0951494048827,298655136
M10001,31291,2920.8206876212444,319978829
M10002,4298,3034.4297607693093,330530837
M10003,4554,2892.1400779264136,313261074
M10004,32805,2808.849496763699,284215138
M10005,491436,2943.4435361411115,322009719
M10006,10644,2781.1143381994366,279702607
M10007,273315,2749.808020612837,275434146
M10008,32011,2871.0323405865533,309820635
M10009,10794,2936.7543439504043,321477547
M10010,4619,2829.3025509983454,290453220
M10011,6011,2875.4682482751136,310349888
M10012,112435,2753.5200686957573,276130278
M10013,22367,2762.9950324122456,277132103
M10014,27512,2956.212360771106,323230670
M10015,12467,2821.8889206986137,287630264
M10016,18039,2919.345314974481,319794964
M10017,10156,2869.5367392375874,309704801
M10018,12247,2885.262132182627,312507210
M10019,5093,3012.8175522739552,328776255
M10020,12853,2890.314180148426,313145795
M10021,10490,2842.0082263121085,297887656
M10022,24331,2894.619902745902,314942961
M10023,45217,3016.6526568576655,328900012
M10024,12497,2862.0777166405674,308781660
M10025,4147,2896.456373002922,315879704
M10026,21907,3044.0885865454425,331278426
M10027,6548,2748.0180301057444,275245772
M10028,12290,2878.532815773223,310684005
M10029,2070,2824.2192350166247,287921751
M10030,1876,2816.5461103692523,286910908
M10031,6969,2805.5638116530927,283786480
M10032,43517,2943.274766715274,321960729
M10033,7331,2907.317558232874,318215726
M10034,27144,3079.305640112671,336492914
M10035,12937,2951.2467352938493,323041598
M10036,19918,2711.8822039381835,271432174
M10037,8727,3031.5759394259667,330265840
M10038,19813,2905.7133592392247,318090311
M10039,25985,2923.502471231205,320143728
M11001,79093,2941.6745758829834,321790513
M11002,110718,2912.8793998042925,319292012
M11003,134880,2846.7240860294028,300802007
M11004,56817,2872.652679853839,309991051
M11005,68738,2870.5156049317134,309715890
M11006,5198,2742.3574481763108,274231320
M11007,382958,2881.5806507584334,311498107
M11008,38309,2953.0300184493726,323098396
M11009,67642,2862.937469376139,308882148
M11010,10347,2873.321949540596,310100459
M11011,81359,2896.1502397051922,315692021
M11012,25610,2939.5584348982356,321609496
M11013,19943,2797.252874633727,281659766
M11014,128994,2842.912949492634,297988706
M11015,141196,2878.124886250026,310504214
M11016,19693,2945.590829765485,322644873
M11017,440134,2910.947417098474,318745190
M11018,31803,2912.491447338388,319258189
M11019,55311,2887.9586331643486,312919573
M11020,1134842,2903.157377067562,316626043
M11021,47132,2940.529079583064,321677537
M11022,20984,2848.6653494644743,303964538
M11023,144426,2957.9484860642697,323319662
M11024,10398,2924.069067498406,320172153
M11025,44778,2925.1328555179607,320352311
M11026,51825,2909.133949038833,318540087
M11027,226654,2907.376790366394,318223057
M11028,94558,2910.4730158270236,318638101
M11029,34088,2815.118290052623,286663388
M11030,95359,2840.311808683981,296375769
M11031,100239,2924.384851622362,320236700
M11032,54661,2813.334560212678,286377981
M11033,96729,2800.420120086226,282110380
M11034,4533,2778.4622366930726,279404393
M11035,65479,2886.4616574451634,312770398
M11036,7151,2922.1887963534846,320053941
M11037,134337,2896.7288037839053,315890681
M11038,11583,2900.0575885331086,316374903
M11039,37418,2895.776273224088,315011184
M11040,14515,2788.202661039842,280284018
M11041,52931,2939.048247023504,321524010
M11042,130821,2920.463563782918,319841091
M11043,17764,2784.0236930572014,279882474
M11044,45941,2896.421700044058,315833763
M11045,11323,2765.326961094773,277375149
M11046,73820,2929.4697938583313,320689445
M12001,722499,3110.4585407632467,337916832
M12002,19388,2972.7425763870015,324410865
M12003,41266,3046.3252556163297,331479214
M12004,15828,2956.4706501549595,323280073
M12005,6062,2947.451473922877,322719579
M12006,13146,3007.7508503320364,328459021
M12007,32818,3017.6874716375837,328984226
M12008,8504,2951.90537411899,323067773
M12009,5080,2984.666391876416,326074330
M12010,21407,2985.486084549152,326155703
M12011,61736,3119.573086630367,339020809
M12012,55350,3047.5364337239134,331577620
M12013,32400,3033.7884043091103,330488796
M12014,15448,3128.139288056265,340088242
M12015,12619,2943.4912070569135,322501155
M12016,15372,3123.098412762602,339283885
M12017,15666,2979.4795076381283,325802439
M12018,13060,3070.3520389979008,336204565
M12019,12730,2953.2082667539316,323140853
M12020,15753,2978.9258839386216,325319840
M12021,69059,3112.158661686214,338653939
M12022,46172,3046.639430646092,331531448
M12023,25641,3044.4364605965006,331321490
M12024,6575,2951.5964704437542,323061198
M12025,15156,3059.817386433558,332098282
M12026,9869,3000.2529653559177,328138248
M12027,26166,3026.7312280826964,330019269
M12028,102853,2999.1660290239165,328007342
M12029,192947,3025.6072653569922,329813089
M12030,19061,3070.2120652166436,336185504
M12031,7687,2994.0341165958516,326851039
M12032,35625,3039.1182695318125,331021051
M12033,14291,2939.967750364669,321649907
M12034,35668,2951.053009778442,323005930
M12035,123960,2962.297103045033,323802343
M12036,10192,3024.6399293332447,329752541
M12037,7119,2967.240443023631,324195343
M12038,95548,3163.6745502413864,342760637
M12039,21994,3059.897158839574,332113438
M12040,22906,3028.9363718708905,330080723
M12041,34925,2994.6844592141365,326885453
M12042,13801,2997.744678634523,327945735
M12043,30039,2981.1198843527327,325848246
M12044,10133,3023.2071657833794,329704546
M12045,22645,2953.9341770173546,323161587
M12046,50356,3025.279676662126,329762733
M12047,7852,2973.1598174091428,324519570
M12048,46328,3152.3472765871215,342185357
M12049,10851,2938.8161645520854,321513159
M12050,34740,3041.680608071268,331092748
M12051,32541,3019.298408922635,329340228
M12052,36813,3036.475442718972,330820525
M12053,48782,3082.1380956532053,336652419
M12054,28986,3038.082213289412,330926193
M12055,100245,2949.3181187546497,322785210
M12056,43128,3056.918175853459,332038701
M12057,60313,3132.38615315242,340713894
M12058,53950,2984.069538221138,325983398
M12059,30838,2961.675855993877,323771505
