uid,population,distance,radiusPopulation
M19018,28974,1866.9365176420888,249064406
M19019,125978,1863.6411335402868,248864714
M19020,5799,1765.8163161491905,241660109
M19021,233457,1847.1967738633548,245571975
M19022,15475,1843.5794110575441,245529648
M19023,1699,1753.8974548688348,239849372
M19024,5576,1953.8262633886964,252556371
M19025,6033,1824.5643228491379,244814592
M19026,670162,1850.3424642938699,246064994
M19027,2795,1772.8334019892973,241922861
M19028,1371,1813.0372418824254,244165521
M19029,6413,1872.538979575847,249616337
M19030,3484,1901.303395800708,250008932
M19031,66497,1842.5879471608907,245463151
M19032,5305,1771.4766753713266,241799451
M19033,69205,1867.2351978690656,249322412
M19034,4719,1820.2611722086704,244704847
M19035,1215,1771.014843566901,241796923
M19036,7078,2022.9776728490592,256700663
M19037,5049,1847.727099377963,245815009
M19038,52741,1859.3021280635637,248572900
M19039,1110997,1856.2983437288417,247394278
M19040,1226,1736.0993845766543,239430932
M19041,11321,1828.8723560601106,244858228
M19042,6237,1805.1573498900984,244067764
M19043,2613,1890.0730948470457,249834759
M19044,32329,1784.7467231216083,243339684
M19045,19024,1832.9717002590571,244917320
M19046,496878,1850.4736052845028,246735156
M19047,14275,1843.721670821472,245545123
M19048,227026,1867.2020459132932,249095386
M19049,36812,1863.7958746110262,248990692
M19050,2169,1758.4861374840564,240610045
M19051,4247,1803.0531410231044,244051490
M20001,1540,2380.0007900760324,320508754
M20002,44579,2269.8993019924465,279846119
M20003,2567,2391.384749792213,321849466
M20004,883,2382.1060065847755,320623460
M20005,14249,2408.795220012346,323307674
M20006,13745,2406.8386968774744,323222852
M20007,3655,2453.1826499248887,327719550
M20008,918,2456.630465790241,327827901
M20009,5660,2334.2636348327974,310981119
M20010,13186,2379.7576009066315,320485888
M20011,1317,2451.702301005893,327612680
M20012,9566,2527.282056183407,344570497
M20013,2942,2441.774439938386,326912664
M20014,22675,2404.1313056904473,322988092
M20015,5803,2473.082541932495,334191900
M20016,5733,2476.82738309289,335329112
M20017,3998,2477.8999443426005,335403082
M20018,946,2373.709013232977,319574010
M20019,3077,2352.217518113514,314194337
M20020,3295,2483.021722673969,335959440
M20021,14467,2267.7182565094577,279588260
M20022,931,2367.407662685446,318099416
M20023,12812,2432.034453798184,326325829
M20024,4298,2337.6950556441225,311871662
M20025,9799,2398.4854967918263,322372490
M20026,7828,2465.860949714356,329178181
M20027,2501,2330.557121485298,309447924
M20028,17573,2472.9517003760175,334174327
M20029,4149,2318.8207775462433,302210285
M20030,7705,2409.981919215792,323360792
M20031,6704,2394.0372525460666,322050329
M20032,1138,2407.88598698674,323247739
M20033,2004,2415.884796182696,324625922
M20034,1400,2424.1454023512306,325452321
M20035,754,2386.543224282533,321340689
M20036,5610,2389.4418743700307,321761234
M20037,4185,2496.4247002065977,337525212
M20038,2132,2385.8465994225808,321249997
M20039,53219,2399.1395576726027,322458985
M20040,6567,2322.5896356579437,306664419
M20041,31040,2321.7487510036162,305135183
M20042,7287,2385.0202262535504,321232323
M20043,78512,2414.3199448806095,323816338
M20044,40877,2279.5211639903573,281676646
M20045,3942,2409.3384884999505,323338196
M20046,3717,2420.114031653171,324791528
M20047,109,2384.266915937154,320823988
M20048,946,2447.7730642600304,327430712
M20049,1029,2457.739971003825,328089409
M20050,3473,2444.7585069342726,327156433
M20051,3604,2289.857979601942,283808428
M20052,6011,2441.3404977136324,326782693
M20053,1116,2414.762257514235,324527385
M20054,434,2413.5080029276737,323802031
M20055,3383,2412.909397105723,323776250
M20056,1275,2548.0026924232143,346032287
M20057,40709,2369.889420688069,318515533
M20058,13947,2336.6245443328917,311825471
M20059,32555,2490.9202993282925,336516683
M20060,2666,2386.9031709579162,321432412
M20061,2392,2488.9571020238564,336383838
M20062,579,2385.9504080217234,321252129
M20063,3368,2415.7361548701892,324587122
M20064,7607,2435.7446357892823,326612019
M20065,1835,2442.294643203197,326942156
M20066,5308,2385.273735453275,321243298
M20067,256130,2422.0370289946877,325106405
M20068,18183,2447.764228032725,327412529
M20069,2032,2469.7167604444285,330677246
M20070,6226,2545.107044092588,345856237
M20071,3828,2524.15595145751,343901420
M20072,5661,2458.943033237123,328293927
M20073,26406,2483.7595254344246,335964979
M20074,424,2478.894199018098,335457518
M20075,2675,2396.2508882209127,322228492
M20076,3548,2519.3454864670043,343666176
M20077,2423,2412.435926755161,323773827
M20078,1061,2424.2572408829483,325548753
M20079,76452,2447.199967509751,327276293
M20080,1796,2481.242978056755,335586263
M20081,2318,2430.6590577650913,326305050
M20082,4594,2539.620123014012,345550894
M20083,4970,2427.3472035985806,325892851
M20084,3206,2411.8645808501146,323679446
M20085,22495,2521.944984759187,343752328
M20086,751,2446.455762269097,327238420
M20087,3400,2418.3794349665973,324721335
M20088,3100,2485.1326242764276,336029443
M20089,2136,2408.4971286465393,323285844
M20090,5638,2552.112523419198,346238797
M20091,3909,2416.120149878415,324629110
M20092,1377,2426.555485537259,325808310
M20093,563,2409.770778717016,323360229
M20094,2067,2422.9978765887327,325414894
M20095,3723,2498.5823581278246,341173603
M20096,677,2408.9132516766363,323324148
M20097,1678,2379.6730914482664,320483788
M20098,4295,2330.3862219212497,309292407
M20099,548,2444.606244815523,327155885
M20100,537,2373.938689848733,319576160
M20101,916,2475.372685650818,335314090
M20102,3074,2416.7727502097487,324658995
M20103,4809,2447.0820128020755,327271484
M20104,1929,2461.4020034796167,328705011
M20105,6200,2423.6129607950443,325439971
M20106,339,2391.845245941061,321876017
M20107,15261,2425.1100234056103,325595500
M20108,4315,2455.7553104325843,327821522
M20109,1313,2334.921323403741,311457754
M20110,1362,2453.761504198471,327738922
M20111,3818,2538.1773682500443,345533119
M20112,2881,2442.539347791405,326943991
M20113,2873,2525.2269455550627,344551072
M20114,788,2383.51897705436,320757954
M20115,4740,2432.5438905212836,326339490
M20116,3833,2323.4319880194375,307475595
M20117,2512,2532.3575824945274,345005141
M20118,2731,2428.801713371971,326180434
M20119,523,2439.312831978539,326741478
M20120,638,2383.4221966265886,320754785
M20121,827,2397.6046085331973,322323086
M20122,752,2453.842428488682,327740284
M20123,2727,2454.6533344774502,327783811
M20124,15886,2433.522597927034,326365536
M20125,10882,2452.7064329683735,327708668
M20126,4236,2483.9011539656044,336004531
M20127,1180,2440.7759833388527,326768230
M20128,1252,2370.1307679700635,318574157
M20129,344,2387.057031240605,321435078
M20130,4931,2415.713525893689,324582191
M20131,9788,2434.6899688509684,326574668
M20132,1043,2452.391791588707,327707625
M20133,3408,2467.5136341451066,330142075
M20134,23238,2313.088613781958,298025874
M20135,6150,2423.86886694192,325446171
M20136,11680,2331.8985896458344,310028773
M20137,3324,2466.5583510155693,329997277
M20138,472,2390.4532179929497,321845012
M20139,1914,2336.48416674257,311815588
M20140,783,2414.0374301895963,323812069
M20141,5782,2405.4811532875183,323058272
M20142,1379,2320.1185136108866,302761695
M20143,9318,2402.4985102243127,322800573
M20144,1184,2415.925871528452,324627926
M20145,1789,2422.4979051599835,325413105
M20146,1868,2479.228398723315,335457942
M20147,413,2420.234942671154,324802517
M20148,1991,2497.9207321146523,337934192
M20149,1250,2489.195351107194,336444186
M20150,9694,2407.167490497706,323236597
M20151,452,2380.5920012693996,320548877
M20152,2064,2455.8565037928506,327825837
M20153,3959,2536.605923476715,345506592
M20154,1938,2485.8374811813674,336080199
M20155,849,2489.1834958298823,336443337
M20156,3294,2369.2340308175494,318152570
M20157,8343,2420.698320908625,324958855
M20158,2355,2507.8324153221934,342044892
M20159,5227,2513.1371612244398,342376944
M20160,1895,2402.588299423134,322809891
M20161,2717,2406.829585400177,323220135
M20162,1529,2452.1830053437025,327699397
M20163,1702,2321.505795113213,305118395
M20164,3353,2430.844186700387,326310185
M20165,1271,2396.012534724748,322227221
M20166,9867,2308.7205313885074,292978393
M20167,1892,2488.166828553228,336328597
M20168,916,2564.8442403795425,346965029
M20169,4538,2301.554489613006,290994233
M20170,3151,2474.535694094632,335283469
M20171,19969,2313.8558704635625,298143995
M20172,531,2431.6260451250837,326323640
M20173,1572,2377.7002162530966,320327993
M20174,2887,2429.490556601577,326259873
M20175,1775,2380.6412415902396,320549329
M20176,3223,2385.2318655583917,321240075
M20177,9298,2360.264596834546,317085268
M20178,3499,2408.7909850696437,323304175
M20179,1236,2391.2409518991367,321848230
M20180,2286,2555.2884044837188,346476214
M20181,442,2377.4238572461763,320327551
M20182,2242,2336.557259126514,311822342
M20183,1511,2446.286065552638,327235033
M20184,133913,2292.595612671817,284562481
M20185,7514,2535.6406178820075,345059123
M20186,666,2420.7213567564313,324967198
M20187,2479,2326.041517836004,308776093
M20188,8656,2540.8098792948745,345606947
M20189,2338,2361.478985281928,317344407
M20190,21679,2370.774259669798,319192898
M20191,374,2389.7031600508176,321819711
M20192,1338,2443.7869574044753,327105211
M20193,2285,2405.2049733602107,323055987
M20194,1350,2415.6814191653525,324580841
M20195,1468,2431.4599690990703,326321693
M20196,422,2379.732587523723,320485466
M20197,2914,2425.4904424405418,325714436
M20198,27399,2362.739319631657,317389636
M20199,849,2432.087140650138,326338641
M20200,3588,2399.837526503917,322524751
M20201,1830,2374.3358972440133,319576697
M20202,4302,2531.943580744514,345000839
M20203,3198,2462.294228014102,328755988
M20204,675,2443.6758668276348,327100388
M20205,16775,2343.749273917133,313472194
M20206,2466,2340.4773094155294,313113886
M20207,17090,2369.9141941283883,318556242
M20208,9543,2451.385030953316,327603137
M20209,932,2483.308395419849,335964047
M20210,6750,2436.265704848527,326633830
M20211,3125,2496.2976662352607,337522087
M20212,2551,2351.027790243153,314007268
M20213,3889,2526.517396482067,344553945
M20214,2486,2362.516661111447,317387150
M20215,665,2410.298998805878,323566429
M20216,1150,2375.1311499767135,319845516
M20217,3454,2436.4652518346265,326640580
M20218,572,2451.7885592546645,327613997
M20219,2817,2430.732380904438,326307368
M20220,2974,2362.1194426954826,317367022
M20221,1448,2407.266232256293,323246291
M20222,1605,2365.8793655848813,317944195
M20223,496,2363.699691050695,317427421
M20224,720,2403.6441171261417,322897299
M20225,5380,2543.5882263560934,345793588
M20226,2587,2417.167680244176,324677784
M20227,9965,2419.641392609031,324765462
M20228,737,2317.4671110686813,300149407
M20229,5676,2492.824194370129,336735651
M20230,1202,2430.347183850644,326278927
M20231,3144,2389.993103633668,321820085
M20232,20118,2307.7284640201983,292763991
M20233,1941,2427.7015440776804,325897821
M20234,7227,2324.2639808018807,307877053
M20235,3618,2480.450873441602,335533113
M20236,1741,2507.085200225337,341968668
M20237,2303,2412.177732443592,323771524
M20238,757,2463.6936943724777,328850217
M20239,1078,2431.023028877219,326313538
M20240,2614,2461.472783035488,328706940
M20241,1200,2473.7780514540473,335111848
M20242,8877,2466.5291002857925,329988400
M20243,1776,2441.8755712299558,326915606
M20244,3254,2335.095890336891,311459067
M20245,1370,2413.762344342358,323805609
M20246,642,2389.5248953088267,321817673
M20247,1391,2385.614131805843,321248606
M20248,10657,2435.95946258247,326619626
M20249,2913,2321.790774235867,305166223
M20250,1108,2413.3472270842735,323800413
M20251,1150,2446.807885097283,327240193
M20252,1838,2452.0786203720163,327638473
M20253,4148,2513.0973533252013,342372796
M20254,3495,2503.4009249140113,341348796
M20255,1945,2458.105013768837,328156166
M20256,250,2382.066116224031,320623210
M20257,1122,2378.134109547074,320354533
M20258,880,2434.6786994641884,326573788
M20259,2261,2440.116847874844,326742001
M20260,2621,2386.35248375814,321308500
M20261,6143,2403.730513185239,322898019
M20262,1089,2389.54103010748,321818315
M20263,3134,2508.788016518289,342096119
M20264,2276,2387.674532683505,321614749
M20265,5947,2374.7370691487668,319708775
M20266,8584,2513.9974021995017,342851156
M20267,307,2389.671018703188,321819404
M20268,884,2472.0263285848464,331889767
M20269,3635,2466.630258599547,330000601
M20270,1703,2374.8377330658705,319749487
M20271,2097,2462.112954412228,328753891
M20272,6705,2533.42275897102,345034939
M20273,3205,2448.5239790970477,327490706
M20274,1193,2453.239529137322,327723205
M20275,5332,2389.2228753905442,321684578
M20276,874,2340.4572481568157,313113012
M20277,12668,2489.3787359301527,336458378
M20278,36036,2289.8140387587,283772392
M20279,2617,2509.2538956335084,342119509
M20280,2673,2371.1142838805536,319283958
M20281,268,2415.2701475467757,324574979
M20282,821,2454.6581598664493,327786538
M20283,1038,2378.3261369981483,320445886
M20284,3160,2444.5978625888692,327152725
M20285,3115,2550.57618661548,346168280
M20286,3525,2445.500631252794,327184559
M20287,432,2388.318670501534,321657329
M20288,601,2374.3803773248114,319707497
M20289,1131,2488.278139069538,336330489
M20290,991,2420.4042950920943,324802930
M20291,4069,2510.0571628235452,342199500
M20292,1294,2438.5146998452533,326692221
M20293,7103,2416.183119528281,324633019
M20294,5071,2408.649238960699,323299104
M20295,8470,2449.591709390878,327532964
M20296,1135,2367.58126882982,318101297
M20297,2489,2463.615197541494,328847728
M20298,10477,2420.574206379371,324923118
M20299,1074,2392.0488676161563,321886777
M20300,5334,2528.436812099518,344639048
M20301,1471,2455.6713890151173,327820051
M20302,3765,2539.569956130237,345547129
M20303,1204,2391.2270755803665,321847026
M20304,1050,2415.1498444609674,324564755
M20305,3634,2413.9885093890075,323808435
M20306,4735,2515.4311666449375,343165744
M20307,9862,2482.3056052525244,335595603
M20308,2588,2439.04533215436,326734505
M20309,10854,2304.577324248016,291442889
M20310,3604,2427.0144045829984,325883006
M20311,677,2374.726737019408,319708098
M20312,1298,2544.5235361853647,345807693
M20313,1010,2368.9712432873735,318151560
M20314,1548,2511.8881583789876,342310852
M20315,1903,2454.308100487048,327780685
M20316,821,2467.0199751884866,330113439
M20317,1555,2428.210836039434,325989439
M20318,32471,2547.682700919071,345979588
M20319,1312,2483.1294012218073,335962735
M20320,653,2457.431182953206,327925970
M20321,926,2387.9423716439383,321648337
M20322,877,2319.622303022409,302693882
M20323,1780,2394.7346281428236,322141371
M20324,36982,2544.5736861509886,345808991
M20325,9570,2420.6003232221433,324933595
M20326,4535,2343.32913278206,313467659
M20327,13377,2390.01173595569,321823229
M20328,1052,2457.244526554743,327835579
M20329,1428,2453.646845433,327737494
M20330,4173,2330.601781531869,309450425
M20331,850,2425.728948706049,325718999
M20332,420,2414.679255446076,324526965
M20333,2684,2443.7677299890242,327102527
M20334,42645,2557.185298288415,346589855
M20335,991,2370.147557720202,318575409
M20336,2546,2362.187585350565,317369996
M20337,5504,2397.666296184379,322323913
M20338,7819,2411.710469793745,323671627
M20339,3486,2414.306169758646,323812852
M20340,2061,2371.741300847171,319299891
M20341,246,2409.1130588933042,323332864
M20342,1584,2433.4338653081822,326363385
M20343,2029,2423.5333530826165,325431972
M20344,2366,2514.1396561135894,342923912
M20345,3722,2542.105719251437,345665959
M20346,1633,2423.355060212132,325430339
M20347,3288,2500.0256933938813,341292462
M20348,8671,2457.4280261523736,327917299
M20349,2062,2429.0467292533963,326223940
M20350,15690,2420.663001912452,324943165
M20351,2470,2488.683045448618,336341891
M20352,2225,2408.8285204357676,323321923
M20353,1867,2495.267561118351,337390745
M20354,524,2316.815619464315,300148883
M20355,864,2333.908784193759,310980255
M20356,2140,2418.120956772162,324716361
M20357,993,2428.0899005082256,325988446
M20358,1990,2460.0266641792086,328557840
M20359,1149,2383.9542021346842,320767679
M20360,3415,2445.7345332419595,327190340
M20361,977,2477.35522136437,335371188
M20362,1545,2494.830897520167,337369434
M20363,2532,2394.9399421405265,322143151
M20364,14036,2531.776429398233,344940796
M20365,1542,2390.611772972077,321845484
M20366,4440,2524.4354627409853,343905248
M20367,4230,2547.4650090143978,345975358
M20368,1604,2446.379595272125,327236816
M20369,1758,2441.896696930332,326917382
M20370,725,2433.991662712195,326496247
M20371,858,2460.123410059506,328559830
M20372,1848,2471.2647915078333,330847865
M20373,573,2365.344812667422,317865285
M20374,1263,2320.032676222809,302760432
M20375,6457,2421.3096510570954,325002986
M20376,410,2444.1418529782854,327106549
M20377,10688,2485.7211481651543,336057931
M20378,3311,2457.1237270848537,327832268
M20379,2672,2459.215251739005,328367029
M20380,1833,2427.130262468974,325889030
M20381,2625,2416.4745313965204,324652468
M20382,1158,2473.2241881607983,334256895
M20383,567,2433.4507864517695,326364969
M20384,4061,2494.549711322405,337354456
M20385,52806,2426.802714119651,325830200
M20386,15054,2511.5936975505865,342295798
M20387,3549,2454.206990552219,327777136
M20388,2212,2443.1551254388437,327085167
M20389,1177,2450.084690170852,327541434
M20390,44364,2421.347480159334,325025192
M20391,2808,2506.300044195858,341868790
M20392,6663,2476.359580675217,335315884
M20393,3455,2453.3832009399116,327724398
M20394,2660,2381.0416757224766,320620550
M20395,2531,2383.428078900062,320755423
M20396,3329,2322.9619505159285,306757714
M20397,29026,2447.443273043139,327358030
M20398,5597,2466.2435215027604,329237266
M20399,15749,2421.3167927432355,325009443
M20400,1562,2386.4399636079847,321311121
M20401,18120,2549.783868772377,346109049
M20402,1016,2558.1365546828742,346676693
M20403,1658,2431.774709110496,326324171
M20404,808,2402.980883857042,322823926
M20405,1711,2413.639217683191,323803898
M20406,21436,2311.007180467711,295821530
M20407,7106,2352.238629818771,314197414
M20408,414,2435.3434757735176,326608172
M20409,7272,2420.148029393405,324795245
M20410,3369,2464.5343609150837,328999774
M20411,759,2423.330431526749,325429580
M20412,3021,2396.3860912242585,322231167
M20413,28327,2529.297897839943,344668250
M20414,10118,2554.572432998598,346466096
M20415,4910,2527.1339834851356,344565587
M20416,594,2366.1083184323415,318063930
M20417,9783,2319.1781342281006,302641592
M20418,10491,2430.576032686454,326294559
M20419,598,2383.715785453241,320760107
M20420,1070,2469.952467603076,330679278
M20421,4041,2429.930100815167,326274886
M20422,770,2391.880493778302,321876356
M20423,606,2424.644611759504,325549814
M20424,4156,2501.223256445325,341314276
M20425,2081,2354.1584047025494,314627122
M20426,6914,2434.0432911608796,326496972
M20427,13648,2378.227227302555,320432238
M20428,1506,2472.6569513273994,333628197
M20429,1675,2485.829173604113,336078524
M20430,272,2446.351790378994,327236544
M20431,1831,2347.7610999079684,313722248
M20432,958,2365.31627812502,317864327
M20433,2622,2534.6671865150615,345041644
M20434,4843,2324.244781831448,307872210
M20435,2752,2397.6908459199067,322329417
M20436,1204,2373.922939946854,319574956
M20437,8406,2390.141266937274,321836606
M20438,1562,2334.719337798422,311430242
M20439,20228,2547.9675124100727,346012059
M20440,1016,2421.649449154762,325069556
M20441,5698,2421.842909054272,325095983
M20442,378,2384.111174686994,320788108
M20443,460,2392.1014758518018,321887851
M20444,469,2477.880047134315,335402613
M20445,1223,2454.437299297979,327782588
M20446,6565,2476.6796096193098,335322547
M20447,15417,2512.8031135545334,342357379
M20448,1633,2492.1637951774883,336631165
M20449,3449,2456.8879289962615,327828819
M20450,9537,2500.7865698906735,341295750
M20451,1365,2383.5858935529845,320758742
M20452,4636,2448.64589866173,327508100
M20453,2577,2486.59727507224,336089811
M20454,2754,2384.030618775499,320774897
M20455,2404,2396.4021732083966,322234188
M20456,1341,2406.125321762545,323214901
M20457,3058,2359.920595464187,317067596
M20458,1544,2364.2885901561804,317535905
M20459,4314,2357.239161611661,315015136
M20460,4837,2356.7521529616106,314989792
M20461,725,2449.551226809621,327532239
M20462,3988,2395.180838746113,322145683
M20463,933,2400.211432860733,322528339
M20464,601,2377.9348741261874,320329962
M20465,1200,2387.285353718377,321435422
M20466,10675,2515.947420928288,343207570
M20467,17922,2552.3724518818453,346399467
M20468,12682,2340.0530167862153,312985165
M20469,28118,2457.609292594641,327926623
M20470,6336,2408.96671470097,323324825
M20471,520,2365.455943535094,317865858
M20472,2788,2406.08510904765,323212113
M20473,1432,2388.522262851857,321666803
M20474,3291,2554.4428460883164,346462805
M20475,1988,2427.332703678069,325890863
M20476,397,2377.7049789006355,320329565
M20477,1674,2510.1226257297185,342203569
M20478,2422,2387.666385044659,321612327
M20479,266,2417.6728380774066,324687019
M20480,1028,2441.141073980079,326776529
M20481,2876,2476.9561776433425,335334845
M20482,44193,2557.3593847265684,346632500
M20483,7937,2410.549769200572,323599163
M20484,4469,2435.2853678348183,326603703
M20485,3234,2576.93517027835,347228816
M20486,2306,2398.4573948349152,322370184
M20487,1721,2409.524983712692,323358508
M20488,140,2383.2490935938904,320754645
M20489,4997,2544.7960646023316,345851240
M20490,2712,2320.18862260916,302778014
M20491,3315,2484.7022259887535,336026128
M20492,3888,2429.5563343829594,326262760
M20493,506,2411.1343158824416,323621889
M20494,7433,2438.921119565239,326720221
M20495,3267,2507.409813180113,341999395
M20496,1762,2386.3418971589917,321306738
M20497,3130,2531.864260650952,344954832
M20498,6599,2349.8103317691266,313934300
M20499,1725,2422.058373015706,325362535
M20500,7544,2481.7596033498803,335588059
M20501,1173,2440.1927633654846,326744262
M20502,4963,2376.883692374671,320190436
M20503,465,2385.1156962541017,321239610
M20504,1757,2395.2358598693722,322149671
M20505,7295,2388.507516213861,321659508
M20506,755,2398.76951872415,322406062
M20507,3347,2574.26563030504,347225469
M20508,1488,2403.896791902551,322904162
M20509,8725,2544.1749034127197,345798968
M20510,878,2475.625588145365,335315006
M20511,3430,2425.3673517765833,325711006
M20512,1125,2496.7264089202013,337529397
M20513,7379,2379.4259284067493,320476409
M20514,950,2367.571636348105,318100347
M20515,53229,2434.255133582558,326503886
M20516,4334,2493.3539091531898,336822520
M20517,4004,2404.13061812967,322984088
M20518,160,2417.607972583502,324686859
M20519,2834,2418.3270026034634,324718501
M20520,7308,2421.7061589666255,325070572
M20521,327,2398.0923359426924,322347950
M20522,1041,2392.999318616515,321921642
M20523,1565,2405.715152008758,323152175
M20524,510,2413.4499305752656,323801521
M20525,10457,2384.0615832696294,320777651
M20526,14058,2538.058685030396,345519061
M20527,2569,2354.8842964474948,314708405
M20528,1464,2443.7483518264494,327101063
M20529,1456,2413.930822431308,323806979
M20530,3095,2442.249680241871,326939061
M20531,1939,2418.523212654988,324733516
M20532,4139,2463.863027175526,328866802
M20533,1683,2496.2558317399353,337516231
M20534,4173,2496.2635271814142,337517914
M20535,3390,2472.2270236427917,333571939
M20536,519,2417.465778398668,324686340
M20537,7786,2447.566080832163,327387056
M20538,635,2485.9107279091736,336082137
M20539,3902,2416.4847826016958,324655093
M20540,6088,2402.173444438608,322744114
M20541,1855,2372.0678847198624,319393535
M20542,874,2474.0152732675565,335196501
M20543,5306,2536.8370831137636,345513755
M20544,1747,2388.4746395726434,321657761
M20545,7476,2332.613100235998,310206102
M20546,5562,2416.8320676179646,324662069
M20547,952,2395.442276180763,322151428
M20548,1573,2372.181678915866,319395390
M20549,12346,2416.3255927042565,324640122
M20550,4724,2421.9314920946617,325101681
M20551,13507,2422.4628158560567,325399598
M20552,514,2378.057878819215,320330563
M20553,6777,2418.48296311435,324726739
M20554,5626,2371.91892201566,319301952
M20555,2813,2438.8016612119186,326693515
M20556,316,2389.438435870883,321760918
M20557,12140,2402.6062495873402,322811786
M20558,1507,2363.9512518382835,317441662
M20559,22886,2331.711770830853,309954596
M20560,5594,2415.37104633846,324575247
M20561,2256,2445.5400932881666,327188084
M20562,1305,2420.7585972406105,324967864
M20563,1413,2486.363980800186,336082772
M20564,1259,2452.063582720001,327637214
M20565,19247,2435.236796048077,326584456
M20566,3184,2465.4238848580003,329104711
M20567,3433,2435.693800162676,326608586
M20568,1563,2393.5007339457434,322028878
M20569,1958,2426.4347791904283,325794765
M20570,16801,2445.332936329188,327159906
M21001,49462,2282.6417785029657,282280654
M21002,9199,2144.9533956213136,264028348
M21003,34765,2374.8176976636623,319714722
M21004,40439,2285.6470781387147,282722933
M21005,3074,2356.0921691203534,314843079
M21006,13058,2191.5526458460945,270251198
M21007,3795,2349.7788005409975,313922223
M21008,9087,2204.2449951620624,271520004
M21009,2614,2382.911117948035,320675952
M21010,48642,2317.7753029615747,300150144
M21011,2004,2418.394245373286,324724735
M21012,6632,2261.062448612733,278435703
M21013,15811,2320.7825852679607,303170808
M21014,4704,2184.111870446426,267777813
M21015,64315,2293.2874549806793,284833369
M21016,7664,2215.6230558863626,273055834
M21017,18565,2185.8758245496215,267912642
M21018,3732,2339.4927683813066,312904211
M21019,117111,2327.4655680251635,308801675
M21020,5782,2307.898438336129,292826404
M21021,1310,2368.3266879711255,318127603
M21022,11933,2343.2833455116433,313455726
M21023,8104,2270.304841866221,280156740
M21024,1302,2393.9867255714944,322049027
M21025,7704,2158.7297361331894,264796516
M21026,13571,2310.1234809288735,293350159
M21027,5104,2347.8548467779733,313724079
M21028,2216,2182.8073614687564,267590997
M21029,3931,2172.1641173013695,265498449
M21030,884,2179.3020926542367,266672743
M21031,3564,2341.4553997380167,313208550
M21032,1880,2414.3945169385006,323904553
M21033,4596,2354.6663388653824,314703809
M21034,27575,2299.0854649951025,288257854
M21035,18692,2323.3988281840166,307456903
M21036,12662,2313.8973010018435,298163964
M21037,2524,2343.9662827041666,313500894
M21038,6583,2293.9457840128102,284989882
M21039,8984,2196.9385018242324,270560218
M21040,7086,2300.342403064454,288977177
M21041,46729,2301.2831500268016,289583329
M21042,3985,2354.2650085874043,314629203
M21043,45010,2172.2187278426973,265502380
M21044,14434,2217.0050712734187,273143551
M21045,38711,2267.5855245285197,279549549
M21046,5542,2301.674535170685,291049639
M21047,21133,2394.6612097456773,322120238
M21048,17788,2301.0118494962826,289555316
M21049,12855,2187.43132132471,268642746
M21050,20252,2227.6030882886685,274012309
M21051,36606,2372.212381926428,319396963
M21052,1301,2333.238775324514,310959986
M21053,49266,2216.772348863506,273094285
M21054,27216,2184.748199718623,267867428
M21055,5043,2387.823977082112,321643294
M21056,1961,2406.5803963542394,323218174
M21057,7279,2188.8642818374497,269514092
M21058,17833,2228.1013617668627,274078571
M21059,2810,2386.1884211936404,321303928
M21060,5581,2306.2604817108386,292636785
M21061,26108,2290.7765454755336,283962397
M21062,4845,2349.3217229493966,313822820
M21063,13473,2276.576811387141,280916548
M21064,16331,2122.306370371779,262271242
M21065,22151,2280.3770412204963,281769815
M21066,3177,2389.2346691734588,321689910
M21067,14833,2232.85447645358,274798854
M21068,8194,2174.3002208988732,265737594
M21069,28654,2346.225582293686,313558708
M21070,8026,2328.8771419529144,309004390
M21071,83537,2186.08999575131,267942877
M21072,16130,2169.199737176719,265319119
M21073,9651,2391.9815508458364,321877126
M21074,50868,2301.6441427865193,290998771
M21075,10206,2180.912404269328,266764674
M21076,28345,2167.481078260501,265235883
M21077,5465,2180.6841707482527,266759209
M21078,11670,2186.0634338361792,267931207
M21079,4591,2310.970368498448,295805046
M21080,2761,2178.0552979270187,266558886
M21081,4614,2425.7676599390416,325719849
M21082,6922,2338.609492279921,312352835
M21083,28358,2225.6564749478193,273860908
M21084,6589,2178.2299907613756,266561647
M21085,70739,2358.219416982745,315054304
M21086,13257,2151.2375555702347,264406503
M21087,12556,2405.592193826164,323064054
M21088,4942,2173.891308296494,265680048
M21089,13489,2167.5455176076657,265264228
M21090,14483,2302.308198825425,291091519
M21091,9301,2180.027295481764,266732733
M21092,5239,2327.526131400834,308918786
M21093,9207,2229.992838665881,274394794
M21094,25719,2234.0615055976887,274883319
M21095,722,2323.6918437039153,307479428
M21096,2396,2268.0603594611616,279662527
M21097,2044,2299.071510116022,288255810
M21098,6229,2315.876834697741,298928520
M21099,17779,2290.638024169384,283923769
M21100,9613,2184.086517028435,267768200
M21101,3617,2182.1183175176006,267081684
M21102,10644,2313.3680070237538,298049112
M21103,5375,2296.8943372504937,287393397
M21104,19033,2265.1176411455363,279238312
M21105,4945,2223.302474008647,273583569
M21106,23619,2313.614465928722,298120376
M21107,12609,2173.2869149655207,265646135
M21108,13769,2239.117590552923,275677834
M21109,18326,2182.1335537835007,267542678
M21110,35812,2287.4995765588046,283616074
M21111,19401,2147.158373625803,264265898
M21112,9680,2379.8466073608115,320499074
M21113,5948,2386.1650684011506,321297980
M21114,1346916,2301.5044711423407,289647317
M21115,38649,2281.707152099966,282192048
M21116,19235,2225.9588727481273,273903781
M21117,14766,2263.38307131939,278893880
