uid,population,distance,radiusPopulation
M19015,2246,356.4182112133091,12961929
M19016,3185,396.4856086698246,14077455
M19017,39519,504.59580412049996,25066737
M19018,28974,437.81752737990587,19594362
M19019,125978,439.5509517438837,19625117
M19020,5799,370.1555306689736,13122387
M19021,233457,422.06945152861,15042405
M19022,15475,444.23475658428555,22197020
M19023,1699,338.35834054926664,12330243
M19024,5576,580.9189509424389,27238722
M19025,6033,401.8145312647342,14109796
M19026,670162,428.94670562110275,16108186
M19027,2795,367.02004811396876,13108536
M19028,1371,390.9261773529343,13881672
M19029,6413,482.0757398806227,23219990
M19030,3484,507.30176185880947,25112349
M19031,66497,424.54412940665884,15464415
M19032,5305,333.8899950160426,12242408
M19033,69205,480.9486250244969,23140616
M19034,4719,399.2488568297032,14092102
M19035,1215,357.6804506600177,12987360
M19036,7078,650.316341046413,29510467
M19037,5049,417.07215185344444,14984751
M19038,52741,457.31786479869277,22435656
M19039,1110997,433.6909085712719,18400372
M19040,1226,313.92849895830824,11196107
M19041,11321,409.19412925522056,14312854
M19042,6237,397.64004008409665,14084739
M19043,2613,484.9691982514879,23708371
M19044,32329,351.9654230988289,12875683
M19045,19024,406.03626303923335,14128734
M19046,496878,426.82597893693634,15605971
M19047,14275,414.3679531465327,14333333
M19048,227026,441.9576550330665,21969994
M19049,36812,448.6454357425994,22217214
M19050,2169,326.00031628186224,12110450
M19051,4247,368.10782184733813,13111331
M20001,1540,1282.407709497504,134862183
M20002,44579,1160.264245918762,115531644
M20003,2567,1334.7699206479235,143597052
M20004,883,1220.9836389305779,125113560
M20005,14249,1409.2437358006764,157357847
M20006,13745,1275.1920251709869,132900363
M20007,3655,1356.290573904472,147003075
M20008,918,1419.2433007368,158422331
M20009,5660,1261.8927276899187,129903745
M20010,13186,1375.2019108463564,150018728
M20011,1317,1265.9488768855422,131076678
M20012,9566,1450.7024045513006,162953203
M20013,2942,1340.8408063294007,144209697
M20014,22675,1401.759980995314,155678867
M20015,5803,1381.451735239035,152492686
M20016,5733,1294.8065942515414,136803555
M20017,3998,1377.8030400278656,150288723
M20018,946,1227.6677000349557,125680520
M20019,3077,1234.8243611295804,126687023
M20020,3295,1320.097454431591,140533354
M20021,14467,1152.8127957848803,114858257
M20022,931,1197.437177966227,122006806
M20023,12812,1329.4460891200636,142523510
M20024,4298,1221.6990629900995,125123486
M20025,9799,1453.0894316233557,163082032
M20026,7828,1321.4878866854554,140647009
M20027,2501,1219.1011949590447,124956975
M20028,17573,1377.4780409643893,150263647
M20029,4149,1197.8154199252906,122025941
M20030,7705,1411.4333347629367,157581653
M20031,6704,1330.9674115276382,142717922
M20032,1138,1223.784374401493,125245603
M20033,2004,1309.8229627210071,138861606
M20034,1400,1240.8684752037577,127345135
M20035,754,1296.5518953448486,137538434
M20036,5610,1372.2199051225007,149629580
M20037,4185,1333.789690114426,143517717
M20038,2132,1315.1187027975282,140364644
M20039,53219,1234.9308579889996,126690100
M20040,6567,1206.911389447358,122957136
M20041,31040,1203.1144800090035,122735248
M20042,7287,1295.2321975874054,136857926
M20043,78512,1417.5564099940682,158135328
M20044,40877,1218.0590117265874,124831618
M20045,3942,1301.9429032752869,137954926
M20046,3717,1290.3393881702075,135923525
M20047,109,1235.313803643185,126745416
M20048,946,1339.5495338713274,144046589
M20049,1029,1361.9259182940648,147703884
M20050,3473,1298.7323272795447,137777576
M20051,3604,1427.1405807410758,160488998
M20052,6011,1410.271901890215,157499132
M20053,1116,1406.6358337429012,157154184
M20054,434,1282.6309347232263,134873002
M20055,3383,1229.2621785443055,126060164
M20056,1275,1376.6086420016038,150219742
M20057,40709,1369.2480788891176,149527776
M20058,13947,1215.2029319928427,124408374
M20059,32555,1405.1679702823812,157046249
M20060,2666,1320.2946078809844,140545499
M20061,2392,1400.4454179219742,155605308
M20062,579,1299.6329790141951,137872837
M20063,3368,1308.8483290658583,138754245
M20064,7607,1381.4986458052135,152498489
M20065,1835,1268.152538255461,131197825
M20066,5308,1412.7684135581922,157676441
M20067,256130,1321.99923319645,140875482
M20068,18183,1353.0037177757954,145703071
M20069,2032,1369.8817466172532,149580256
M20070,6226,1388.0936789389261,154157132
M20071,3828,1451.5134334157465,162972806
M20072,5661,1364.6651476467966,147999693
M20073,26406,1321.5435838080518,140654837
M20074,424,1409.952213687424,157498708
M20075,2675,1434.0612657536453,161101850
M20076,3548,1366.107692005026,148150300
M20077,2423,1306.0041001470881,138483178
M20078,1061,1329.644848698797,142536322
M20079,76452,1441.3917360221642,162213433
M20080,1796,1383.2187121767456,153528809
M20081,2318,1256.6484500521594,129074355
M20082,4594,1390.9884766411549,154446948
M20083,4970,1328.3550146331108,142516742
M20084,3206,1308.1237057201756,138695264
M20085,22495,1437.726765480979,161850054
M20086,751,1302.6223114837373,138039473
M20087,3400,1321.061106934292,140636810
M20088,3100,1336.8832687105987,143850362
M20089,2136,1247.85113151335,127987249
M20090,5638,1399.0544458048314,155413264
M20091,3909,1318.7522706517232,140477932
M20092,1377,1320.7595554940285,140635433
M20093,563,1261.0689864844405,129842500
M20094,2067,1300.267073887731,137913890
M20095,3723,1418.52803472627,158228833
M20096,677,1274.1688948307456,132863172
M20097,1678,1304.8654193486009,138344169
M20098,4295,1224.4321464658306,125254256
M20099,548,1251.6608727889638,128663573
M20100,537,1303.6522307547316,138042367
M20101,916,1372.7527898970127,149724409
M20102,3074,1307.6681842020116,138574340
M20103,4809,1351.7945973399967,145474807
M20104,1929,1347.6513873817914,144949078
M20105,6200,1265.2828100225022,130977556
M20106,339,1242.2374243173335,127395846
M20107,15261,1326.5473973253484,142152505
M20108,4315,1334.365965205216,143591859
M20109,1313,1200.4255253469953,122601266
M20110,1362,1308.0587205729714,138693902
M20111,3818,1375.5642511215322,150031914
M20112,2881,1358.2101379763603,147297347
M20113,2873,1431.4175911601958,160942379
M20114,788,1309.9591164386823,138868944
M20115,4740,1334.3341848772316,143587119
M20116,3833,1215.8345661081596,124494985
M20117,2512,1443.9185878940168,162435929
M20118,2731,1342.4359030013322,144252043
M20119,523,1298.5035860774258,137734039
M20120,638,1308.433888162638,138728183
M20121,827,1260.0089961957146,129528315
M20122,752,1401.347539287855,155653710
M20123,2727,1347.5491575684564,144942936
M20124,15886,1425.0775947962604,159432919
M20125,10882,1392.1858868288505,154512735
M20126,4236,1408.1624754934037,157319627
M20127,1180,1293.2223365713614,136726845
M20128,1252,1298.7369498983992,137781049
M20129,344,1244.6228020540009,127515521
M20130,4931,1435.4424402194686,161195558
M20131,9788,1355.245731558394,146591561
M20132,1043,1357.899329128983,147258619
M20133,3408,1317.2699621074023,140436751
M20134,23238,1212.8248671156632,124296403
M20135,6150,1316.0576767738698,140377985
M20136,11680,1234.0992306513444,126565044
M20137,3324,1337.1817028177295,143869181
M20138,472,1315.7099783006693,140376309
M20139,1914,1224.9928779606043,125337671
M20140,783,1278.168068024607,133105404
M20141,5782,1439.9101584441653,162075773
M20142,1379,1194.8625936582264,121949035
M20143,9318,1438.9209552372838,161970404
M20144,1184,1283.0833795087221,134875154
M20145,1789,1329.9141529347608,142553707
M20146,1868,1404.986717366909,156986228
M20147,413,1282.9009073695686,134873436
M20148,1991,1434.3520237526402,161168389
M20149,1250,1381.2849451034995,152475003
M20150,9694,1294.8281745556915,136809288
M20151,452,1230.4578845956207,126114675
M20152,2064,1271.3145611943162,131751428
M20153,3959,1427.5628215541242,160504358
M20154,1938,1405.5610027797616,157078804
M20155,849,1380.7638484360286,152474154
M20156,3294,1298.6209023143274,137734562
M20157,8343,1317.9911139961212,140457591
M20158,2355,1378.7029269041554,151150945
M20159,5227,1413.6153751561915,157909133
M20160,1895,1234.338529992268,126576724
M20161,2717,1286.5097589199268,135268316
M20162,1529,1362.705047550175,147896083
M20163,1702,1198.5225844601234,122032999
M20164,3353,1251.7621650612523,128668508
M20165,1271,1219.7119852145163,125064273
M20166,9867,1231.1879066425265,126146951
M20167,1892,1407.4440226228078,157287566
M20168,916,1395.7185229982554,154881599
M20169,4538,1193.027221782586,121329244
M20170,3151,1402.3196875127949,156501818
M20171,19969,1202.1227243558014,122655175
M20172,531,1286.594100421686,135272182
M20173,1572,1284.0433286835848,134945436
M20174,2887,1330.65360293819,142715035
M20175,1775,1269.7013102562319,131469901
M20176,3223,1245.1168509725553,127525945
M20177,9298,1238.9761473046224,126980123
M20178,3499,1303.9092483862687,138229195
M20179,1236,1281.8239316057404,134473487
M20180,2286,1379.82822504102,151621786
M20181,442,1216.4971840475878,124514589
M20182,2242,1235.6122556170717,126756291
M20183,1511,1256.0985361495525,129009600
M20184,133913,1216.5026904652543,124515031
M20185,7514,1367.799102091163,149476836
M20186,666,1230.5289637112492,126136704
M20187,2479,1212.9267717286255,124319641
M20188,8656,1384.492118990417,153593615
M20189,2338,1301.1510974232494,137932282
M20190,21679,1323.4331498318581,141473740
M20191,374,1299.9104548360035,137908341
M20192,1338,1348.888991268205,145029319
M20193,2285,1298.6424087505347,137737856
M20194,1350,1348.7025457763502,144982686
M20195,1468,1294.1177961389096,136759247
M20196,422,1286.2507019538198,135090201
M20197,2914,1336.2762363494319,143729076
M20198,27399,1358.4039416209189,147300228
M20199,849,1242.8921445450278,127406338
M20200,3588,1346.3768059278937,144686722
M20201,1830,1294.7891175893828,136801725
M20202,4302,1420.0434631393334,158446705
M20203,3198,1376.361887052276,150216544
M20204,675,1393.2066269007857,154653478
M20205,16775,1287.9784530476195,135308416
M20206,2466,1210.8011740228949,123428387
M20207,17090,1343.6958494039986,144524951
M20208,9543,1290.5101485094694,135927242
M20209,932,1413.9368914445151,157914360
M20210,6750,1280.3745809610562,134348105
M20211,3125,1430.4845324747982,160802137
M20212,2551,1285.837219417884,135041119
M20213,3889,1403.2948335188255,156507471
M20214,2486,1264.2091118190745,130825923
M20215,665,1275.477124299847,132916706
M20216,1150,1301.5309077442823,137938001
M20217,3454,1308.2362349808313,138700308
M20218,572,1314.5282596923037,140310166
M20219,2817,1338.4760692084922,143903264
M20220,2974,1248.2391053860822,128012271
M20221,1448,1263.942891800353,130710699
M20222,1605,1286.7588578248033,135275824
M20223,496,1291.4877457581772,136227760
M20224,720,1268.9465702667712,131311765
M20225,5380,1391.8751627781937,154488158
M20226,2587,1344.4599991871817,144603132
M20227,9965,1314.5916531960156,140310738
M20228,737,1194.0671056423014,121926606
M20229,5676,1372.397356855423,149688472
M20230,1202,1250.3716677972504,128411395
M20231,3144,1348.5128623091111,144979542
M20232,20118,1215.7059792512105,124463902
M20233,1941,1343.2226605656092,144443187
M20234,7227,1201.957199651944,122647948
M20235,3618,1399.3528543571083,155433929
M20236,1741,1433.659497918242,161083847
M20237,2303,1244.378200434403,127509329
M20238,757,1367.471031140239,148845424
M20239,1078,1280.49042588197,134354855
M20240,2614,1299.0648430957629,137826850
M20241,1200,1371.493271197479,149608690
M20242,8877,1285.0272224281034,134953074
M20243,1776,1345.34121101388,144652947
M20244,3254,1204.827356433845,122899020
M20245,1370,1234.8134500657018,126685653
M20246,642,1317.3393777785154,140440159
M20247,1391,1298.3965087412982,137732648
M20248,10657,1442.704634076193,162353515
M20249,2913,1201.6056397789155,122638205
M20250,1108,1279.6423105960143,133179495
M20251,1150,1252.7365518081494,128702964
M20252,1838,1308.1448600264157,138698470
M20253,4148,1444.258378456039,162445682
M20254,3495,1427.1104012566175,160485503
M20255,1945,1325.2030054376307,141807536
M20256,250,1235.1404388716267,126743319
M20257,1122,1308.3334271309966,138707774
M20258,880,1291.0961445909486,135966732
M20259,2261,1250.5570257874374,128420632
M20260,2621,1284.2110313419016,134947008
M20261,6143,1225.3974271874984,125353277
M20262,1089,1301.1885036354345,137934620
M20263,3134,1418.9790969480232,158258647
M20264,2276,1255.513499345037,129004504
M20265,5947,1393.1163920444628,154647531
M20266,8584,1454.545120740845,163158415
M20267,307,1295.4469166469196,136865213
M20268,884,1375.9272505375425,150171556
M20269,3635,1319.5301045617584,140527350
M20270,1703,1244.2095418254792,127506285
M20271,2097,1352.3633920642856,145578678
M20272,6705,1407.6029304276046,157289458
M20273,3205,1334.1749473708483,143528564
M20274,1193,1326.9023281735122,142176172
M20275,5332,1344.6598090892207,144605719
M20276,874,1226.7536916931924,125653087
M20277,12668,1381.3284890797968,152480018
M20278,36036,1195.5422696394307,121950414
M20279,2617,1432.5748165093617,161045125
M20280,2673,1294.661541470136,136799052
M20281,268,1282.1055028930136,134569952
M20282,821,1425.0288194536827,159378869
M20283,1038,1236.3379894504224,126778485
M20284,3160,1355.0661949590562,146537838
M20285,3115,1389.5878607316595,154230105
M20286,3525,1273.9692197244512,132666700
M20287,432,1241.6533801271225,127376454
M20288,601,1292.7807840505345,136507896
M20289,1131,1393.681324868351,154723669
M20290,991,1237.6700757043704,126935371
M20291,4069,1415.212049783042,157945341
M20292,1294,1330.0978833064667,142607726
M20293,7103,1313.1485367877372,139016792
M20294,5071,1297.5005190161512,137725820
M20295,8470,1348.7802522797936,144984036
M20296,1135,1271.9578258024308,131780776
M20297,2489,1322.9017864652335,141209652
M20298,10477,1341.8063908288868,144212639
M20299,1074,1318.8161860085986,140526276
M20300,5334,1363.2191456039536,147953884
M20301,1471,1358.7050852989805,147327627
M20302,3765,1381.3062680825792,152476253
M20303,1204,1315.8746567124365,140376781
M20304,1050,1289.6186517068259,135565717
M20305,3634,1408.4605990993755,157345338
M20306,4735,1438.8269139300812,161965669
M20307,9862,1450.3884789733268,162942011
M20308,2588,1435.5769877543294,161200489
M20309,10854,1204.97212043715,122910674
M20310,3604,1321.6781473569806,140866915
M20311,677,1250.6477039942454,128422893
M20312,1298,1385.352550410563,153616525
M20313,1010,1241.4631575936771,127369180
M20314,1548,1400.0178426795753,155441715
M20315,1903,1358.0999215701981,147280073
M20316,821,1399.3673460253558,155437547
M20317,1555,1276.762617676363,132961632
M20318,32471,1439.7453168644543,162032712
M20319,1312,1414.751891978593,157935786
M20320,653,1313.5215989312019,139045345
M20321,926,1235.3848538730226,126747116
M20322,877,1196.361091781374,121990174
M20323,1780,1345.3534008882896,144654723
M20324,36982,1471.0224879233797,164531467
M20325,9570,1361.8466952527947,147694314
M20326,4535,1238.3896876115653,126944244
M20327,13377,1444.396064846316,162449830
M20328,1052,1371.6774961804956,149619761
M20329,1428,1323.9352758650443,141505436
M20330,4173,1221.640317729004,125119313
M20331,850,1287.4977124598615,135306538
M20332,420,1276.9771678057432,133089263
M20333,2684,1370.3867035259261,149582288
M20334,42645,1421.4932010022392,158704574
M20335,991,1287.0391158458315,135277429
M20336,2546,1266.1040548557007,131079833
M20337,5504,1334.0074147686398,143521902
M20338,7819,1305.8133686482838,138400597
M20339,3486,1268.1798851637561,131199660
M20340,2061,1206.5549676958244,122932159
M20341,246,1262.6698380639702,130497543
M20342,1584,1332.3890180370418,142914475
M20343,2029,1331.5679181419912,142905539
M20344,2366,1417.3542248580723,158132962
M20345,3722,1375.6824095680613,150133202
M20346,1633,1267.0590724832277,131150229
M20347,3288,1422.594739424122,159193082
M20348,8671,1286.0525791485716,135048989
M20349,2062,1336.0429849899658,143702945
M20350,15690,1323.3310301554088,141451593
M20351,2470,1395.4089330615657,154879129
M20352,2225,1232.4138581928216,126434104
M20353,1867,1402.8292473521324,156504969
M20354,524,1193.7874879553608,121728695
M20355,864,1219.711685582338,125063409
M20356,2140,1332.5978925695135,142940565
M20357,993,1377.3836810791474,150262654
M20358,1990,1357.0475742451363,147084869
M20359,1149,1286.5541357382656,135271033
M20360,3415,1347.59536149025,144945663
M20361,977,1409.4879710520804,157437125
M20362,1545,1407.0255699618235,157155300
M20363,2532,1301.5918717972131,137939151
M20364,14036,1410.531696129749,157536758
M20365,1542,1302.3153432699708,137962298
M20366,4440,1432.7071783550962,161047742
M20367,4230,1398.241321536031,155179427
M20368,1604,1354.9379361842966,146536234
M20369,1758,1342.693619083596,144276305
M20370,725,1286.3032044955803,135104746
M20371,858,1316.9374916054244,140413899
M20372,1848,1322.3925810235078,141149983
M20373,573,1206.2010725019275,122928360
M20374,1263,1199.2059588096372,122284529
M20375,6457,1323.3814967547946,141467283
M20376,410,1260.2788473614144,129682143
M20377,10688,1338.7059551028867,143922187
M20378,3311,1351.2846972170967,145466860
M20379,2672,1305.3179828268273,138345847
M20380,1833,1335.7228703546327,143701112
M20381,2625,1232.8055080539182,126458246
M20382,1158,1334.1052777151474,143527406
M20383,567,1285.1041742653977,134961951
M20384,4061,1404.6019610569301,156562352
M20385,52806,1326.467741133179,142099699
M20386,15054,1376.810499037599,150221017
M20387,3549,1352.7491606282244,145699522
M20388,2212,1336.9122993909666,143853462
M20389,1177,1350.5951969504026,145254028
M20390,44364,1322.8270349548745,141162412
M20391,2808,1420.572503872281,158451007
M20392,6663,1327.8527355955996,142327996
M20393,3455,1358.9740835871637,147374932
M20394,2660,1329.9121679203095,142551047
M20395,2531,1256.34292205925,129055211
M20396,3329,1205.9414996700514,122925031
M20397,29026,1294.5628094058022,136770026
M20398,5597,1363.6008185028036,147969712
M20399,15749,1317.7661874849507,140441842
M20400,1562,1224.8809757783374,125306624
M20401,18120,1450.144191579326,162910564
M20402,1016,1386.2563994726459,153663349
M20403,1658,1333.469406403331,143430672
M20404,808,1267.4340022900724,131151862
M20405,1711,1259.1148781280767,129519734
M20406,21436,1191.9707048173473,121086513
M20407,7106,1373.7135706233896,149823470
M20408,414,1285.7564438737825,135040705
M20409,7272,1325.085729240205,141800264
M20410,3369,1418.6528896647742,158232556
M20411,759,1330.4318121159413,142714276
M20412,3021,1377.6302974606215,150281220
M20413,28327,1462.5953647192107,163915203
M20414,10118,1402.05023516864,155735065
M20415,4910,1364.9208482419526,148014891
M20416,594,1231.4274368420413,126162097
M20417,9783,1240.1635945452272,127070227
M20418,10491,1408.4482854405826,157334847
M20419,598,1291.3196491544102,136225415
M20420,1070,1357.4312675102908,147232464
M20421,4041,1419.1622152270872,158264403
M20422,770,1252.019638102985,128692166
M20423,606,1279.301736842141,133137296
M20424,4156,1429.3403793444352,160790005
M20425,2081,1242.0977016966938,127378393
M20426,6914,1318.6680927504815,140471018
M20427,13648,1373.1061175470713,149759757
M20428,1506,1416.9965407109755,158116184
M20429,1675,1375.148296400584,150002979
M20430,272,1309.6656753767463,138791911
M20431,1831,1221.0924487784991,125114443
M20432,958,1293.738290135789,136728025
M20433,2622,1419.090044357045,158261781
M20434,4843,1199.0584195105023,122263016
M20435,2752,1338.337706243575,143877978
M20436,1204,1247.7750219721563,127986045
M20437,8406,1326.7831732758384,142167766
M20438,1562,1224.1482919119132,125252694
M20439,20228,1470.0749279195377,164487192
M20440,1016,1387.8496074555426,154156116
M20441,5698,1425.5414404835294,159693493
M20442,378,1308.0421676321882,138693524
M20443,460,1306.5419867657824,138485601
M20444,469,1338.6424949127017,143921718
M20445,1223,1311.7410724995166,138943304
M20446,6565,1322.4219583667068,141151831
M20447,15417,1351.0323571018303,145450243
M20448,1633,1363.9069382327434,147975309
M20449,3449,1381.9873922459044,153408918
M20450,9537,1364.7647624316446,148005354
M20451,1365,1254.2602437774756,128770481
M20452,4636,1351.375550101995,145470171
M20453,2577,1454.4685251520116,163155838
M20454,2754,1327.4676533005286,142287115
M20455,2404,1220.935931361587,125111156
M20456,1341,1244.2825212046996,127507988
M20457,3058,1286.3702626233141,135105471
M20458,1544,1268.6296260254442,131302435
M20459,4314,1192.3052716424368,121272279
M20460,4837,1299.3687442854468,137868000
M20461,725,1273.941346030036,132665975
M20462,3988,1232.4611446855454,126436329
M20463,933,1276.852904825086,133088330
M20464,601,1230.8062719192108,126146350
M20465,1200,1351.1946515250552,145465660
M20466,10675,1372.9448093309586,149725325
M20467,17922,1404.4230672451674,156533117
M20468,12682,1279.9117308927255,133310932
M20469,28118,1287.4157174575125,135278420
M20470,6336,1380.0870934839127,151624072
M20471,520,1288.4673369678928,135354668
M20472,2788,1397.2275123810034,154959064
M20473,1432,1309.850732230866,138863610
M20474,3291,1381.941631953942,153405627
M20475,1988,1348.030402270261,144954773
M20476,397,1215.0593788861538,124407977
M20477,1674,1390.072540884165,154409180
M20478,2422,1272.0846951520523,131813930
M20479,266,1278.7163757993717,133109715
M20480,1028,1287.773362516379,135307388
M20481,2876,1322.8877958120431,141206776
M20482,44193,1397.7583956509086,155082681
M20483,7937,1300.5529384894678,137915957
M20484,4469,1250.3544385419812,128406926
M20485,3234,1399.1221279246438,155430695
M20486,2306,1251.3420475763546,128437371
M20487,1721,1291.2412899299356,136223694
M20488,140,1238.3133018503906,126944104
M20489,4997,1400.0476660837066,155443263
M20490,2712,1193.5110116943472,121363287
M20491,3315,1360.0803457334578,147484840
M20492,3888,1293.9797136398681,136749619
M20493,506,1274.4609017362386,132888409
M20494,7433,1324.41037466733,141506864
M20495,3267,1444.4437467761177,162463207
M20496,1762,1300.063143927314,137912128
M20497,3130,1411.8946116182763,157617907
M20498,6599,1305.906795344977,138417800
M20499,1725,1272.2216715966724,131816352
M20500,7544,1338.9258008010552,143932875
M20501,1173,1257.2666782247252,129155710
M20502,4963,1321.7589459832652,140870519
M20503,465,1310.38743765824,138869732
M20504,1757,1298.3847112204455,137730891
M20505,7295,1406.3383269111546,157123906
M20506,755,1327.8540077759178,142334659
M20507,3347,1399.7014543505054,155438368
M20508,1488,1397.6513665211012,155081193
M20509,8725,1459.177635306192,163691206
M20510,878,1334.5529753186631,143596174
M20511,3430,1302.028571295242,137958868
M20512,1125,1427.95481551965,160699172
M20513,7379,1373.0729309164237,149752378
M20514,950,1299.140161563249,137867050
M20515,53229,1425.0333178168157,159379690
M20516,4334,1371.6644664302703,149615427
M20517,4004,1342.327447986471,144248039
M20518,160,1280.1487555819203,133331630
M20519,2834,1323.7105001545424,141500345
M20520,7308,1249.3644780625084,128036951
M20521,327,1257.5312277795354,129254320
M20522,1041,1317.4207229154645,140440801
M20523,1565,1266.9132331288356,131148664
M20524,510,1255.9391708509916,129009090
M20525,10457,1428.1817407546478,160733729
M20526,14058,1425.7445304584005,159699191
M20527,2569,1238.9900576408513,126989421
M20528,1464,1275.761907532934,132917371
M20529,1456,1238.0717826588373,126942648
M20530,3095,1347.196888607007,144939841
M20531,1939,1309.1473949489964,138784346
M20532,4139,1308.371403215233,138724044
M20533,1683,1411.5697645971022,157589358
M20534,4173,1396.554603841402,154904541
M20535,3390,1360.0304620694114,147481450
M20536,519,1274.4445192486507,132887890
M20537,7786,1268.8291403069313,131303979
M20538,635,1403.2010885003228,156506836
M20539,3902,1309.8594514596143,138865042
M20540,6088,1249.668694503422,128099124
M20541,1855,1292.4579062672274,136392240
M20542,874,1377.356765653252,150261780
M20543,5306,1402.1618977855817,155745183
M20544,1747,1291.4607964102327,136226013
M20545,7476,1201.1172335180202,122629587
M20546,5562,1328.2283123490322,142511180
M20547,952,1244.2027263895286,127505333
M20548,1573,1228.125357315907,125736471
M20549,12346,1251.8651955814835,128679820
M20550,4724,1330.0388624217467,142591031
M20551,13507,1337.0616456895443,143855674
M20552,514,1230.534293693634,126137370
M20553,6777,1322.320852948551,141140013
M20554,5626,1309.2906799284083,138786285
M20555,2813,1337.9035979424073,143875165
M20556,316,1239.1287329199167,126991990
M20557,12140,1417.1327064847396,158117690
M20558,1507,1241.9134443564533,127376886
M20559,22886,1248.210697877468,127989385
M20560,5594,1331.9568501298327,142907568
M20561,2256,1362.5858848518674,147714100
M20562,1305,1283.0360140658106,134873849
M20563,1413,1388.8218377937196,154190309
M20564,1259,1321.640381940625,140865656
M20565,19247,1334.7894010932428,143599619
M20566,3184,1339.8083117715394,144086150
M20567,3433,1241.5293659159568,127373021
M20568,1563,1225.5390428246296,125367283
M20569,1958,1301.0075856454746,137930324
M20570,16801,1343.8856114057062,144542041
M21001,49462,1090.4948360013611,101993358
M21002,9199,978.4302213741048,60050233
M21003,34765,1190.9275949966398,120817730
M21004,40439,1104.2329169284724,106178804
M21005,3074,1131.4775595135056,111313880
M21006,13058,990.1056880454107,62621945
M21007,3795,1150.1672609881593,114169030
M21008,9087,985.976402167898,61870887
M21009,2614,1190.349943613319,120730397
M21010,48642,1172.903637061509,118369284
M21011,2004,1213.2975787322084,124326734
M21012,6632,1091.4302102446734,102267618
M21013,15811,1173.9061406562796,118564755
M21014,4704,985.3372834898983,61740851
M21015,64315,1097.1944830876162,103818345
M21016,7664,1013.461663450333,65366698
M21017,18565,1009.4344045856465,64798791
M21018,3732,1168.7521968319572,116937228
M21019,117111,1113.8396044933831,107973891
M21020,5782,1121.8906642655302,109871644
M21021,1310,1154.763541322964,115017524
M21022,11933,1124.0450984492747,110256605
M21023,8104,1114.8565922833436,108179743
M21024,1302,1193.5653066041775,121365999
M21025,7704,981.0556961960308,61248261
M21026,13571,1092.137325528471,102352351
M21027,5104,1193.6296227567748,121723591
M21028,2216,986.4536508509722,61962778
M21029,3931,983.8954168598865,61729860
M21030,884,983.949647747501,61739967
M21031,3564,1145.2752623671915,113660282
M21032,1880,1194.2199140276866,121927343
M21033,4596,1129.4899036566358,111103120
M21034,27575,1088.399196159814,101396283
M21035,18692,1186.2046773630093,120189829
M21036,12662,1185.014167969245,120030001
M21037,2524,1168.2552132548813,116934704
M21038,6583,1111.3474395342694,107424470
M21039,8984,1000.5083232628499,63938164
M21040,7086,1107.0056472326692,106868988
M21041,46729,1092.9835894626656,102557519
M21042,3985,1159.5383745418555,115464816
M21043,45010,989.4658905599466,62571225
M21044,14434,1034.9732891006238,69807320
M21045,38711,1104.2007025367604,106140093
M21046,5542,1145.3440037773441,113663846
M21047,21133,1182.4390721138427,119542831
M21048,17788,1081.2685093054654,99217739
M21049,12855,980.2208853558899,60734030
M21050,20252,1082.7929873307369,99315351
M21051,36606,1157.824112609489,115349131
M21052,1301,1141.5794959480036,112731547
M21053,49266,1008.9133364305271,64713785
M21054,27216,1012.7083080253531,65320042
M21055,5043,1216.5418282903483,124648944
M21056,1961,1202.8282593148417,122726754
M21057,7279,964.7745184187346,58203063
M21058,17833,1075.8790380257908,96386934
M21059,2810,1191.7542240745483,121077755
M21060,5581,1087.9971961392887,101373608
M21061,26108,1161.4373507375947,115612861
M21062,4845,1143.0710859308356,112829321
M21063,13473,1118.9142989321253,108652884
M21064,16331,909.0974359860882,51630758
M21065,22151,1102.390652505388,106023893
M21066,3177,1203.3300281089316,122770930
M21067,14833,1071.047835318459,92722357
M21068,8194,977.4174595447735,59984647
M21069,28654,1129.656027793964,111124086
M21070,8026,1137.9524191743164,112490678
M21071,83537,971.4847875418567,58785600
M21072,16130,979.2774065578949,60559961
M21073,9651,1174.7225514269287,118863295
M21074,50868,1085.5631803588517,100918910
M21075,10206,1004.6487947260141,64280822
M21076,28345,999.4212841862551,63830978
M21077,5465,987.896929346419,62366648
M21078,11670,994.2630213087876,62851925
M21079,4591,1127.4396626425948,110694491
M21080,2761,989.5305560381211,62616235
M21081,4614,1213.289760202968,124322120
M21082,6922,1162.1376646592464,115729745
M21083,28358,1032.7839838249245,69165162
M21084,6589,988.2727321381197,62512459
M21085,70739,1147.990612883706,113868968
M21086,13257,937.4034364355911,53650733
M21087,12556,1181.8912605161847,119530275
M21088,4942,987.9028186989152,62372113
M21089,13489,972.7973828168177,59279975
M21090,14483,1090.899693480083,102088305
M21091,9301,967.3838996376907,58629910
M21092,5239,1152.9930781101023,114878105
M21093,9207,1070.5640923481374,92708734
M21094,25719,1050.593049361021,76255430
M21095,722,1129.0601550105089,111102398
M21096,2396,1088.9072544748728,101800247
M21097,2044,1112.8301307611623,107919314
M21098,6229,1131.280114737234,111307651
M21099,17779,1132.085914230153,111388856
M21100,9613,965.5320983339489,58365559
M21101,3617,995.6693404541152,63183655
M21102,10644,1097.932340443761,105487083
M21103,5375,1146.3736325986085,113669388
M21104,19033,1078.1045763488387,98108340
M21105,4945,1040.5026995457993,71638738
M21106,23619,1105.6331771053683,106677738
M21107,12609,980.1050694071482,60699290
