uid,population,distance,radiusPopulation
M07027,60620,1909.8689456738182,300858439
M07028,5242,1917.4332488394114,302612796
M07029,4345,1884.4067736869936,281673804
M07030,24994,1997.4610251144588,315416597
M07031,77686,1848.9060756285041,269054117
M07032,28064,2051.600706709827,320444317
M07033,5236,1853.3013948444766,269884487
M07034,52168,2003.5647553594467,316379308
M07035,10917,2100.5737398685533,329552330
M07036,5969,2021.6574883997268,317827790
M07037,31464,2078.27332261029,326802679
M07038,18630,1895.8072580341163,291714059
M07039,20041,1851.3402470542762,269413128
M07040,48476,2067.0214853770963,325158962
M07041,32245,1936.2973901494477,306896727
M07042,8877,1846.5970770071976,268823510
M07043,9143,1834.114204218977,265586130
M07044,18533,1896.7162045241564,293977376
M07045,4707,1824.5548982762448,262547328
M07046,34937,1931.6102139312798,305279464
M07047,13076,1867.048688732475,273670054
M07048,19956,1818.1934115383974,260079738
M07049,16538,1883.1968723529667,281041362
M07050,5288,1773.1436967189504,250060130
M07051,39055,2043.7278473930785,319730954
M07052,87034,1928.5751138231124,304582134
M07053,7180,2034.144780043923,318999442
M07054,24079,2096.8170158387934,329367745
M07055,4794,2094.391241315633,328460533
M07056,7602,1883.5125641490863,281219076
M07057,59875,2037.8672006717566,319234496
M07058,3135,1928.484353708696,304578999
M07059,146696,1866.4086775813703,273374107
M07060,9271,1858.19304945791,271238128
M07061,65673,1913.555267600323,301333127
M07062,17026,1843.4900219919539,268153709
M07063,3132,1886.7880943479297,286671071
M07064,37887,1885.039455179547,281741108
M07065,85464,1798.394166667596,256044975
M07066,16262,1864.1188610411425,272927987
M07067,8566,1858.990942067347,271307712
M07068,29357,1826.3336978172306,262940975
M07069,46949,2025.0346092294292,318169537
M07070,11641,2028.5694907316024,318448857
M07071,26706,2061.2262504973028,324673578
M07072,24405,1858.110825833767,271078843
M07073,6870,1856.5667370828598,270749123
M07074,34809,1788.9800192069288,254254622
M07075,21100,1931.7165054868376,305322363
M07076,21156,1835.957902669251,266372023
M07077,49300,1801.275537337477,257617309
M07078,132421,1897.2846803998223,294467893
M07079,26436,1897.3143572469367,294600314
M07080,32457,2018.3959031861823,317581456
M07081,31615,1855.4834173830498,270263540
M07082,7987,1858.3625555078977,271247399
M07083,15171,1944.262512617704,308003909
M07084,7784,1832.5498531367243,265204873
M07085,7767,1887.7859286179578,287000517
M07086,15890,1920.2504160378721,303589699
M07087,30251,2110.7686208694536,330855804
M07088,1936,1831.9127059161729,265181773
M07089,271674,2087.924423691086,327634450
M07090,3639,1860.22630907971,271611475
M07091,10349,1851.553063749168,269436010
M07092,38383,1871.6678387727907,276941709
M07093,33161,1885.4375398865209,283808590
M07094,26996,1914.8090940692605,302314347
M07096,58153,1831.12044603973,265102141
M07097,78438,1996.7864595551998,315311123
M07098,5513,1919.1437720490126,303347339
M07099,59686,1951.5697363915624,309379380
M07100,26866,1831.0195893074638,265028432
M07101,434143,1907.613055560961,299520944
M07102,33467,2082.6991192430633,327266917
M07103,23180,2065.3337165642693,324977487
M07104,11925,1946.9908000273642,308803037
M07105,13934,2067.4593410596954,325310291
M07106,52833,1938.7621791186543,307283750
M07107,68685,1972.780313405623,311971859
M07108,85957,1967.520665450307,311486885
M07109,26044,1842.9742774058848,267949818
M07110,5673,1912.75261760272,301285629
M07111,29754,1896.8244070358758,294010995
M07112,20688,1874.194220362862,277655389
M07113,3635,1878.9084078614535,280102344
M07114,14436,1883.6099146315541,281226678
M07115,10526,1935.22687577787,306649868
M07116,8580,1905.4657758861267,298812410
M07117,5086,2010.1380539005918,317017253
M07118,3423,1858.7658983933004,271264982
M07119,2174,1877.1522485540306,279941779
M08001,11901,1760.8599058101497,246720995
M08002,19378,1765.6217228393928,247701689
M08003,8561,1805.2753534100182,258609860
M08004,5327,1773.3396464520504,250069724
M08005,21939,1886.189019847039,285887078
M08006,6403,1890.907919125487,288462869
M08007,16770,1888.7436818917924,287091962
M08008,12545,2009.7054173315976,316985901
M08009,27907,1959.4119663186748,310296297
M08010,20056,1872.971502984952,277134165
M08011,45852,1748.8730635873062,244550293
M08012,7760,1907.885643467664,299955087
M08013,10004,1900.8531065872467,296607234
M08014,2205,1794.8935456008771,255564095
M08015,1708,1667.6503486677789,230805039
M08016,3777,1742.7570603151164,243649613
M08017,124378,1870.0460088699754,274297432
M08018,5784,1874.103162321103,277649605
M08019,671790,1789.9295659120198,254295331
M08020,6768,2064.787145833727,324943132
M08021,116426,1752.6175408128117,245136732
M08022,3853,1845.1316878233165,268491860
M08023,3876,1877.8654505637621,280003511
M08024,4759,1827.3707121836776,263239797
M08025,8867,1913.790239165545,301412747
M08026,3875,1844.1508193000652,268233521
M08027,40615,1959.7751143922974,310329463
M08028,10032,1703.0742351818035,235406263
M08029,48355,1987.2330221146028,313488550
M08030,8066,2046.70391999387,320010615
M08031,39109,1920.7247835373332,303618271
M08032,100821,1829.280136933891,264163443
M08033,1169,1868.89078917668,274211672
M08034,7832,1906.4670706226943,299263720
M08035,10214,1909.3177468200645,300615834
M08036,38323,1754.0115146014186,245474023
M08037,1218817,1731.2917160484028,240144979
M08038,5165,1739.0404524522662,243376836
M08039,4080,1770.1634095567451,249121676
M08040,34056,1956.8108699842433,310122787
M08041,1795,1995.3723656438528,315280074
M08042,1746,1572.7795051995386,219821415
M08043,3221,1933.9105071320132,305862884
M08044,4429,1830.7609766977796,264692893
M08045,40018,1750.374799756431,244803260
M08046,9482,2021.2376404227768,317763457
M08047,5219,2031.412294924428,318581234
M08048,23643,1887.3127168031951,286679304
M08049,2946,1898.768662408554,295716727
M08050,54390,1896.4391365596296,293922109
M08051,7276,2015.3958980397324,317268119
M08052,24307,1601.635507337217,221821026
M08053,8905,1694.5637841947644,234731636
M08054,10020,1831.1006338022755,265092121
M08055,14969,1760.4081977553749,246583451
M08056,2575,1866.5741831691241,273530945
M08057,2331,1874.8601539425545,277713849
M08058,2843,1767.9559264702164,248304084
M08059,6054,1849.2846595797928,269151497
M08060,11597,1849.7702757195154,269162193
M08061,4962,1820.4040687817073,260240174
M08062,30644,1743.4064242571021,243720752
M08063,6989,1936.807850318028,306997108
M08064,2177,1876.703714544483,279925119
M08065,17655,2016.745141263892,317456501
M08066,8282,2015.1511406939926,317259837
M08067,5309,1816.7030330003947,259894973
M09002,441008,1889.428012332292,287331435
M09003,640423,1900.5351610798116,295966811
M09004,151222,1905.3418532147834,298661188
M09005,1235542,1885.4025926844033,282514659
M09006,411321,1892.6563099807745,289276284
M09007,1773343,1895.8344713107979,291732689
M09008,222050,1905.0836106180789,298409031
M09009,96773,1907.4034026172528,299356763
M09010,687020,1898.0814394042877,294649231
M09011,302790,1898.679409690934,295413937
M09012,581781,1908.049282578998,299981815
M09013,369787,1906.2292340538434,298837273
M09014,360478,1895.5308764262331,291328157
M09015,516255,1890.8816222038413,287946614
M09016,352640,1896.9495398017002,294061795
M09017,462806,1891.5851258936927,288544010
M10001,31291,1890.8369559047533,287915323
M10002,4298,2004.3997516306372,316452621
M10003,4554,1861.7076279295954,271870779
M10004,32805,1779.4297740696582,250535508
M10005,491436,1914.4960887396467,301743447
M10006,10644,1752.8649364143116,245266624
M10007,273315,1719.5189499718779,238754319
M10008,32011,1841.93521305712,267755234
M10009,10794,1907.5745458280153,299510150
M10010,4619,1799.657938608446,256235070
M10011,6011,1845.5298755752592,268631666
M10012,112435,1723.2406958133054,239459639
M10013,22367,1732.4466688642917,241363796
M10014,27512,1929.3042685007063,304674425
M10015,12467,1791.5681317456085,255319175
M10016,18039,1891.6081226505353,289006816
M10017,10156,1841.0571954863074,267692199
M10018,12247,1855.5056711113834,270317306
M10019,5093,1982.2714260223647,313133795
M10020,12853,1861.044719823623,271837489
M10021,10490,1812.3388462977023,259597189
M10022,24331,1866.886384494622,273641576
M10023,45217,1987.2831209473459,313539291
M10024,12497,1831.6027313297466,265160294
M10025,4147,1866.9486410733161,273665907
M10026,21907,2013.78191043474,317104463
M10027,6548,1720.9002393953447,239131037
M10028,12290,1848.479509105353,269022817
M10029,2070,1793.7103869890768,255549470
M10030,1876,1785.9988250748781,253911730
M10031,6969,1777.7020633501234,250376159
M10032,43517,1912.7297818398297,301242112
M10033,7331,1881.0366132571332,280916170
M10034,27144,2049.387098524691,320167752
M10035,12937,1920.9520396104197,303728201
M10036,19918,1681.332325337227,232401692
M10037,8727,2001.68599539513,316242641
M10038,19813,1878.8838434033003,280082531
M10039,25985,1893.0197245743682,289784637
M11001,79093,1950.142563516656,309201705
M11002,110718,1933.4260802238473,305641575
M11003,134880,1858.1659889387547,271103248
M11004,56817,1889.9451381960926,287773789
M11005,68738,1886.2059029276613,285909017
M11006,5198,1760.877401033109,246732896
M11007,382958,1896.1422766222045,293539151
M11008,38309,1955.4110798377596,310005361
M11009,67642,1876.2353338597152,278442434
M11010,10347,1896.0726087042096,293528804
M11011,81359,1909.704238730685,300753250
M11012,25610,1945.153675413262,308448257
M11013,19943,1810.6646206339528,259489513
M11014,128994,1850.2285928211268,269259768
M11015,141196,1883.8101989225213,281241114
M11016,19693,1955.1234398263334,309851829
M11017,440134,1918.9994555469004,302907205
M11018,31803,1926.0731762451783,304114683
M11019,55311,1909.6113273090737,300697939
M11020,1134842,1904.33733561778,297213764
M11021,47132,1955.2544315137952,309871522
M11022,20984,1846.8848858931945,268841481
M11023,144426,1964.871615288276,311113898
M11024,10398,1933.2564214336528,305631177
M11025,44778,1925.4888309686462,304041729
M11026,51825,1913.891537800669,301639609
M11027,226654,1917.7995917856906,302618038
M11028,94558,1927.5198576925357,304400261
M11029,34088,1820.051030099587,260190956
M11030,95359,1842.1463143359433,267787245
M11031,100239,1925.0147460344078,303891847
M11032,54661,1827.5183987861114,263258541
M11033,96729,1810.2861106856844,259391207
M11034,4533,1794.5291386645276,255551540
M11035,65479,1898.1174779131136,295336251
M11036,7151,1938.4887976070324,307049158
M11037,134337,1901.602267300607,296786469
M11038,11583,1923.1339400786997,303792278
M11039,37418,1913.3317255702607,301295709
M11040,14515,1803.7235997044086,258350137
M11041,52931,1953.7867310232698,309624171
M11042,130821,1932.6374576699552,305368749
M11043,17764,1797.795943228666,256002067
M11044,45941,1909.342218595058,300626048
M11045,11323,1779.8484888574546,250568313
M11046,73820,1944.0145143606592,307924835
M12001,722499,2175.7901510198544,334624398
M12002,19388,2043.2433823683941,319675110
M12003,41266,2089.2498089936785,328321653
M12004,15828,2039.1345826300808,319302843
M12005,6062,2025.4096573078216,318260480
M12006,13146,2058.549551095631,323889102
M12007,32818,2061.6835842399346,324710578
M12008,8504,2015.0811706339784,317251333
M12009,5080,2065.449378510494,325026833
M12010,21407,2057.808581067198,321202109
M12011,61736,2173.5467516345357,334503302
M12012,55350,2124.228902072501,331937304
M12013,32400,2121.55084171532,331753416
M12014,15448,2182.4090774893452,335926558
M12015,12619,1997.999493214154,315496755
M12016,15372,2149.779862401666,333586224
M12017,15666,2032.8435444809086,318828057
M12018,13060,2153.163761966593,333663253
M12019,12730,2018.2365387768195,317554313
M12020,15753,2056.0535736893044,321066816
M12021,69059,2173.207772040834,334428323
M12022,46172,2085.2242157043574,327406984
M12023,25641,2138.5115077185505,332928558
M12024,6575,2026.246796015561,318316994
M12025,15156,2140.520075487016,332984139
M12026,9869,2052.4070285263224,320567061
M12027,26166,2065.341837457576,325000667
M12028,102853,2067.194204170287,325207438
M12029,192947,2089.2013827124288,328128706
M12030,19061,2149.261110278876,333567163
M12031,7687,2039.6965710928869,319321518
M12032,35625,2093.0531238721383,328403506
M12033,14291,2015.486593104957,317277656
M12034,35668,2008.415934434895,316895109
M12035,123960,2016.2252368812547,317327613
M12036,10192,2114.398693664177,331201714
M12037,7119,2015.7555026100245,317319971
M12038,95548,2198.993166188677,336900790
M12039,21994,2127.512435619428,332304605
M12040,22906,2088.702832625119,328000326
M12041,34925,2075.1191027689774,326511487
M12042,13801,2061.7555573056347,324743396
M12043,30039,2066.669522211542,325103422
M12044,10133,2089.727026268412,328366988
M12045,22645,2026.8003316049885,318335604
M12046,50356,2116.99841475818,331287839
M12047,7852,2020.3096277637076,317749129
M12048,46328,2192.035646352024,336783591
M12049,10851,1986.2045853122822,313460044
M12050,34740,2080.280633195881,326913752
M12051,32541,2088.461354791029,327944222
M12052,36813,2121.0400013014037,331683231
M12053,48782,2156.0897542165535,333870658
M12054,28986,2082.363182659762,327220186
M12055,100245,1999.8870366002654,315719416
M12056,43128,2130.743517363419,332497373
