uid,population,distance,radiusPopulation
C2425,78808,1215.767715036083,190996794
C2426,25850,1216.422671635464,191165161
C2427,18771,1210.8547259407255,190752297
C2428,17745,1240.5132130149198,194425440
C2429,47873,1209.670104158529,190704424
C2430,21830,1164.1449803715766,186687390
C2431,43247,1178.751971728895,188598486
C2432,24021,1158.891481471449,185878658
C2433,26851,1172.420116755707,187304803
C2434,44955,1180.7704304226029,188668965
C2435,12809,1135.5715653223265,182875771
C2436,64841,1121.9350716642352,181513426
C2437,138355,1136.2534090401302,183200418
C2438,19088,1123.9361371705072,181604066
C2439,64089,1117.9025717122504,180845268
C2440,14535,1111.5931077920527,180343297
C2441,21394,1127.8505260442919,182207446
C2442,28176,1083.0165281002662,176953135
C2443,141212,1078.0739908899818,176724678
C2444,16595,1077.300856508534,176708083
C2445,41871,1057.9069730747829,174131747
C2446,46165,1014.5475784462111,169040192
C2447,79175,1037.1995018215418,172443865
C2448,15167,1063.1795162210208,175286051
C2449,87808,1083.0640859449434,176981311
C2450,23496,1098.9213366032386,178295048
C2451,23401,1093.4869705106553,177796429
C2452,38347,1064.1856993198537,175524764
C2453,50066,1062.9876225626338,175194492
C2454,78917,1042.4864316152741,172876070
C2455,29980,1020.6229274864678,170693189
C2456,100753,997.8660437860007,166914827
C2457,119993,1023.7720968985576,170935413
C2458,311838,1135.8104483332893,182888580
C2459,100263,1017.678367914931,169274698
C2460,103977,1027.1218464078993,171391865
C2461,54167,1042.8040845728613,173110172
C2462,43177,1074.8630285448496,176641934
C2463,38740,1020.6682876070143,170723169
C2464,110087,1012.1004321287808,168292031
C2465,343005,991.403610441812,165513205
C2466,1812723,980.708929774403,162602734
C2467,138172,982.002916713461,164814033
C2468,22820,968.2863017728913,158354930
C2469,21851,929.772310191215,154931667
C2470,59137,957.4157510873575,157459994
C2471,102100,947.4694844549236,156762799
C2472,81417,980.1737385455045,162499479
C2473,130514,992.8156326022237,165870768
C2474,27330,983.6957185091535,165098362
C2475,90419,994.8727758794762,166782218
C2476,28931,966.4486453053581,158221635
C2477,30866,994.5591729206908,166061545
C2478,38433,996.9442401805696,166872637
C2479,33456,1033.6186485778883,172330741
C2480,20367,947.1565654035224,156742432
C2481,226696,880.1440241841211,150895410
C2482,35188,889.4349605091419,151880271
C2483,18730,981.8854160668525,164760861
C2484,14565,866.7026705608731,150117648
C2485,17504,967.649403353853,158277576
C2486,39621,1045.2828548728742,173401006
C2487,21984,1101.8670844318035,178718681
C2488,24613,1103.7456905391018,179165834
C2489,42375,1109.0548884982582,180178746
C2490,15862,1196.5446928798463,189303935
C2491,32839,1266.2353236850993,198235653
C2492,26900,1346.0173919555443,203494655
C2493,51760,1328.3053870788535,202902439
C2494,166780,1399.2619923045063,207820648
C2495,12894,1510.6207784667756,219404151
C2496,33620,1574.9107128375415,222759320
C2497,38931,1829.395137348094,233958525
C2498,12321,2001.0380658029471,241138477
C2499,38575,1671.2384718869923,229262978
C3501,109522,892.4916622604269,152082654
C3502,76446,908.4883587777705,153080955
C3506,774072,853.7808074649782,148128434
C3507,96606,798.1361952543662,140044085
C3509,62495,807.4154194551377,140513699
C3510,138606,759.774559043464,134892928
C3511,39461,739.2084166356104,130126384
C3512,125915,720.7971718599331,126245147
C3513,24901,675.4009034730282,109373808
C3514,77497,629.2830468085243,100297391
C3515,125856,677.3765839001547,109620018
C3516,69179,658.5774231877454,106147325
C3518,506901,597.6399198250286,88934623
C3519,729254,584.9369073518284,85395349
C3520,2481494,558.174266726783,70742946
C3521,988948,543.4072562247483,67074732
C3522,51013,572.8455009165395,81689218
C3523,187313,535.8205476609058,65578710
C3524,375229,519.2423208663943,61465643
C3525,490268,496.8278748222394,57179390
C3526,410574,496.29472144351786,56768816
C3528,104670,434.0429087841129,43434633
C3529,118485,469.0365252504053,52214427
C3530,438515,502.3591563138673,58954092
C3531,73675,499.0138306362758,58259078
C3532,99270,468.3561506424921,52023518
C3534,81553,407.1428473824442,35259870
C3536,107709,336.8053945233514,22560994
C3537,374975,348.12110914652055,23960723
C3538,126971,440.79485938741294,45667738
C3539,403185,430.21962956625356,41407957
C3540,59701,507.0829867848979,60550591
C3541,63892,617.2810166460641,96668301
C3542,89073,609.0691693332941,94484351
C3543,377050,625.7182983445055,98045366
C3544,53106,711.4421289941347,120855531
C3546,15085,735.1215391787186,129708024
C3547,95138,830.3627400070467,145374787
C3548,82910,823.0165280476034,144922570
C3549,39665,756.9541223078147,134655433
C3551,12679,742.8035621026427,132423848
C3552,22894,932.485789333386,155381045
C3553,155268,833.8756483030664,145663694
C3554,34442,981.9311498640778,164779591
C3556,85247,1268.1893700923545,198313947
C3557,118567,977.4595193017609,162321272
C3558,150860,1231.0753420911713,193015563
C3559,22109,1375.5618546893186,205452825
C3560,61802,1733.0620637893026,231361293
C4601,16432,1605.1244814504328,227016053
C4602,50869,1642.939958193257,228098872
C4603,42184,1680.56486432915,229703470
C4604,9942,1746.6054703946752,232506660
C4605,13848,1841.9425474849131,234109554
C4606,10110,1902.8208390000605,236609631
C4607,57148,1844.092834904094,234163938
C4608,14603,1804.2139853359765,233531735
C4609,23322,1756.883196052636,232585278
C4610,9464,1697.9788515986504,230563220
C4611,621451,1692.1813394281523,229878028
C4612,19251,1660.4787437167934,228900107
C4613,42183,1698.4472853460775,230572684
C4614,17589,1728.806401964657,231267701
C4615,21914,1909.1877057011238,237018626
C4616,10341,1999.601582227657,240813729
C4617,22899,1931.3367327228107,238169562
C4618,22593,1797.7296429218595,233246923
C4619,15805,1878.9260619654656,236287341
C4620,11013,2061.6693040372065,243669403
C4621,22556,2157.2412953102353,247593774
C4622,35077,2028.848341150017,241736440
C4623,8989,2309.6231308302577,254662135
C4701,30238,1986.8588349451416,240191165
C4702,21635,2084.7130757410755,244751901
C4703,14839,2243.302016669336,249600936
C4704,11714,2467.891792120517,261125237
C4705,32492,2041.1182809552233,242415587
C4706,219250,2166.018177597348,247738379
C4707,46982,2294.738710690011,254512845
C4708,30720,2454.52155014702,260385196
C4709,36895,2103.3294535433583,245585739
C4710,19365,2170.6563845780847,248037436
C4711,237629,2326.0971542545317,254966684
C4712,23697,2430.572495806758,259950026
C4713,24054,2537.183930012268,266409474
C4714,39476,2221.251935719594,248737360
C4715,80668,2389.1978013913013,258769219
C4716,37663,2468.9057125429485,261157700
C4717,39587,2605.9422442278033,275266130
C4718,32029,2595.486618338509,272729829
C4801,67402,2568.192912808766,269624367
C4802,133913,2654.2265709043445,280982417
C4803,37580,2742.975605633548,313498858
C4804,11300,2618.093301385745,276157506
C4805,47606,2770.559290132117,319538194
C4806,1021060,2814.6762051216265,329832560
C4807,40407,2702.776695176915,287912662
C4808,153049,2837.7089953997606,333654328
C4809,19573,2953.9255940296885,352344769
C4810,83061,2734.5273163322768,305166642
C4811,975477,2866.378621630961,336781546
C4812,58362,2801.4673116374047,328300950
C4813,63954,2934.393811242963,351280878
C4814,26871,3070.1703231025726,358568258
C4815,34068,2903.479083713313,346323498
C4816,42971,3041.946044977327,356305760
C4817,57508,3231.4270945982084,368340304
C4818,14346,3191.008032102771,365819364
C4819,86299,3255.0492141325726,371264470
C5901,56291,2907.165523224316,347996118
C5903,57019,3025.843530950146,355531159
C5905,31843,3092.2588765655973,361476045
C5907,76635,3205.84568046631,366176595
C5909,237550,3328.9975073432192,387032896
C5915,1986965,3416.2875119851765,395283265
C5917,325754,3473.052725824085,403079653
C5919,71998,3482.765384100795,403804215
C5921,127016,3506.9801988999084,404766704
C5923,30345,3600.2462531828837,406871538
C5925,96131,3552.125199100242,406720327
C5927,19765,3525.1609534432437,405662402
C5929,25599,3469.120048455735,403054054
C5931,33011,3401.196396913201,393849426
C5933,119222,3256.273810589081,372012414
C5935,147739,3171.252425704452,362665317
C5937,73227,3123.1777017519867,361613578
C5939,48219,3100.1258993342894,361539805
C5941,65659,3479.191113162344,403469932
C5943,13111,3787.6810972473495,406952240
C5945,3781,3719.96445281202,406948459
C5947,21693,4077.7921828266994,407021613
C5949,40876,3969.4250306320287,406965351
C5951,40856,3659.633811584863,406907603
C5953,95317,3390.241438432624,392712234
C5955,55080,3553.0472644246724,406816458
C5957,1316,4012.522452368543,407006227
C5959,5720,3643.9372718840527,406901883
C6001,28674,4400.777118291163,407101510
C6106,28824,3384.8226492391655,392312799
C6107,8536,4474.237352783697,407130184
C6204,14372,3440.1994461794507,398097490
C6205,7557,2727.7209304234448,299238556
C6208,4816,3502.2877386115424,404761888
M01001,643419,2715.1281812767465,294032213
M01002,37763,2670.7202644249073,283044322
M01003,51291,2746.1155707912685,314525591
M01004,12619,2674.0323349254486,283356822
M01005,64097,2711.10742762934,291061806
M01006,34296,2691.0338150732873,285974145
M01007,41655,2686.8856877834082,285130845
M01008,7244,2700.298433199431,287602259
M01009,16508,2677.2945238204616,283686241
M01010,15327,2689.3335266743848,285785418
M01011,20066,2696.465074402126,286624205
M02001,370730,3142.0962632522464,362105956
M02002,764602,3078.902708595757,358880108
M02003,77795,3183.9812186003246,365692300
M02004,1210820,3220.409484353397,366272412
M02005,63420,3229.933367422983,368001846
M03001,63864,3180.712728570565,365628436
M03002,45989,3083.337617054458,361204071
M03003,196907,3132.5556191242317,361686805
M03008,105469,3162.2899506106787,362520284
M03009,11812,3090.0188983155076,361251031
M04001,46899,2218.837436088623,248626418
M04002,216897,2290.9470509818752,254270464
M04003,172076,2462.624016467725,260847219
M04004,70554,2348.6595778542455,256596544
M04005,24889,2242.372206762022,249557023
M04006,31214,2278.647336396126,254052658
M04007,8401,2512.6791760975266,264404488
M04008,8400,2259.821924914802,250883716
M04009,50563,2427.9342486025685,259887735
M04010,23115,2397.242916214456,259182692
M04011,37681,2482.9220918646897,261684412
M05001,1126,2232.1423377682545,249508169
M05002,110487,2044.2821403021746,242518494
M05003,20943,2105.181072440001,245658286
M05004,19374,2322.74095034608,254903993
M05005,1677,2201.5511196545685,248472134
M05006,22530,2262.1493867738004,252094960
M05007,12154,2294.2489591187,254496194
M05008,2784,2227.2383325440587,249476996
M05009,46452,2473.519191029218,261409701
M05010,66579,2252.682504395214,250329733
M05011,11316,2372.7595912696115,258691819
M05012,2050,2072.285549940635,244624408
M05013,1441,2072.6051948225663,244638154
M05014,9724,2041.148777562753,242448079
M05015,1610,2149.00205209643,247490192
M05016,1781,2269.220436316421,253289316
M05017,92029,2488.665284489762,261906016
M05018,193744,2252.279962248343,250135989
M05019,7263,2103.5556836752,245644797
M05020,62773,2188.478788513706,248183098
M05021,5946,2255.6538500501615,250579848
M05022,23019,2093.5754546910725,245409128
M05023,12053,2295.4573316399456,254559827
M05024,43339,2418.709863001646,259642989
M05025,128130,2055.379635663217,243099391
M05026,3608,2181.3212755451436,248158749
M05027,39853,2322.4355914855864,254864140
M05028,52379,2160.845962312621,247630699
M05029,2006,2267.3646022777607,253253878
M05030,578046,2334.519600047677,255892840
M05031,20046,2250.186090498601,250033488
M05032,40138,2168.9578640933432,247980387
M05033,88343,2453.209927860515,260272459
M05034,6023,2396.8806613700026,259176669
M05035,529512,2503.258102305161,263147988
M05036,18969,2471.8267659566905,261364355
M05037,6159,2104.4144882307705,245652127
M05038,12664,2099.8320988248356,245560917
M06001,28574,3078.101228270886,358817205
M06002,129958,3035.9171918239012,356058548
M06003,19384,3031.162376343529,355861182
M06004,18756,3045.1897351063158,356357197
M06005,26771,3020.1785761465117,355280826
M06006,5478,3057.6128042989717,358520071
M06007,125143,3091.1161916379324,361312190
M06008,8466,3044.69777713862,356348731
M06009,99289,3074.444539929279,358595129
M06010,80808,3034.3265632857365,355931412
M07001,14189,2838.6417435111093,333914160
M07002,24754,2716.274092665537,294877869
M07003,25154,2845.305457301409,334544320
M07004,21948,2669.5959797357864,282953410
M07005,18778,2631.7960402312146,278253610
M07006,26094,2809.2022967327475,329224838
M07007,6559,2705.6177398315713,289001713
M07008,21848,2784.778834312504,322229920
M07009,37989,2792.0930472284826,324263105
M07010,6673,2808.4237935414085,329178445
M07011,18205,2797.988039127922,328020644
M07012,28719,2708.9528575957834,290075083
M07013,22722,2673.903367870186,283325165
M07014,14993,2660.458832043867,281815526
M07015,39033,2857.8001111211115,336026355
M07016,15709,2565.140127112195,269519047
M07017,64013,2737.4745960467208,308309697
M07018,7217,2670.16233549231,283023451
M07019,105210,2723.832682559086,298546246
M07020,39770,2757.859549531361,318141169
M07021,19298,2676.0300779839995,283563165
M07022,12256,2667.115444824868,282554417
M07023,59005,2687.8224294966167,285322182
M07024,7568,2685.5857981249155,285005489
M07025,6965,2647.4847926176117,279860909
M07026,27331,2674.404595756063,283399061
M07027,60620,2708.4693433298003,289852324
M07028,5242,2711.7502371755163,291159682
M07029,4345,2685.1785755455526,285001144
M07030,24994,2782.6518366072773,321894894
M07031,77686,2639.4470341569286,278855019
M07032,28064,2840.174827930755,334009824
M07033,5236,2657.4638909800256,281386825
M07034,52168,2786.4316639444514,323161873
M07035,10917,2880.5952233587877,340155754
M07036,5969,2805.112575702745,328871400
M07037,31464,2862.005602585804,336449789
M07038,18630,2687.17014362909,285211808
M07039,20041,2647.700040678537,280121959
M07040,48476,2852.353907399832,335095933
M07041,32245,2719.816752593056,297485682
M07042,8877,2647.5594638799657,279867874
M07043,9143,2636.700105146977,278640528
M07044,18533,2694.3442315045654,286380660
M07045,4707,2626.2854795650032,277396260
M07046,34937,2737.518003088816,308373710
M07047,13076,2665.2202876315623,282272391
M07048,19956,2622.7191611596218,276855720
M07049,16538,2678.7198055249414,284125471
M07050,5288,2558.176138775848,268681466
M07051,39055,2835.778074903887,333379510
M07052,87034,2711.7564666004587,291164924
M07053,7180,2816.615820735966,330971478
M07054,24079,2880.8961479629334,340224339
M07055,4794,2874.8328229843955,339115914
M07056,7602,2677.8596089325188,283832963
M07057,59875,2821.08855806091,331434794
M07058,3135,2720.495206507181,297553997
M07059,146696,2653.649028003296,280736306
M07060,9271,2660.7540545135716,281908762
M07061,65673,2716.7157906706802,294902623
M07062,17026,2648.836955677023,280276781
M07063,3132,2687.315311411231,285238397
M07064,37887,2675.228375328879,283451206
M07065,85464,2586.5434470953082,271395205
M07066,16262,2656.9309115200986,281226007
M07067,8566,2660.0160842944233,281718882
M07068,29357,2629.5302741451724,277668380
M07069,46949,2821.963769914077,331581367
M07070,11641,2812.590319771214,329456260
M07071,26706,2848.2997079173874,334716229
M07072,24405,2657.1483026617652,281323463
M07073,6870,2657.175959121624,281347868
M07074,34809,2594.0168728439025,272093235
M07075,21100,2720.551015501518,297557132
M07076,21156,2631.0241087876234,277988771
M07077,49300,2594.5788881331473,272139987
M07078,132421,2691.224172483127,286034945
M07079,26436,2698.9313696987065,287334686
M07080,32457,2803.384331104864,328654802
M07081,31615,2652.084687074452,280629786
M07082,7987,2649.0525154320953,280390536
M07083,15171,2732.3392772935777,303821540
M07084,7784,2634.32977924509,278486060
M07085,7767,2686.0283541871586,285049008
M07086,15890,2719.4914364181604,297418621
M07087,30251,2890.0772459236355,345129669
M07088,1936,2636.512069364234,278606581
M07089,271674,2869.5949089273217,338071227
M07090,3639,2661.930249194903,281977020
M07091,10349,2652.423002304073,280661401
M07092,38383,2675.6043768135755,283489093
M07093,33161,2677.9734739728433,283848077
M07094,26996,2705.753987746085,289008272
M07096,58153,2624.581263230177,277252135
M07097,78438,2801.5811963831065,328360854
M07098,5513,2712.8557332011746,291372906
M07099,59686,2734.9699250389895,305730164
M07100,26866,2622.9001462206725,276875676
M07101,434143,2707.660065317064,289241121
M07102,33467,2863.202359827409,336500983
M07103,23180,2850.104975869152,334797850
M07104,11925,2732.720022964102,304054672
M07105,13934,2847.1973320859415,334679713
M07106,52833,2730.0961090974242,303029497
M07107,68685,2772.3778579535497,319847128
M07108,85957,2767.286612975145,319003323
M07109,26044,2634.588404657611,278493844
M07110,5673,2707.218984550446,289210609
M07111,29754,2691.9513209181164,286213030
M07112,20688,2665.1963045324383,282251703
M07113,3635,2674.2437687188376,283395426
M07114,14436,2646.625198046675,279615404
M07115,10526,2707.37149712344,289216282
M07116,8580,2669.710073287309,282975358
M07117,5086,2799.629772329629,328117787
M07118,3423,2656.4827825425473,281186291
M07119,2174,2672.9219164126407,283264518
M08001,11901,2415.535723189759,259613132
M08002,19378,2470.1618179422944,261257642
M08003,8561,2552.666878909162,268196019
M08004,5327,2483.500761659758,261724025
M08005,21939,2514.4785836194346,264539674
M08006,6403,2583.727012186944,271191106
M08007,16770,2626.547628448238,277400967
M08008,12545,2732.7744426807353,304507605
M08009,27907,2668.4480686815054,282731660
M08010,20056,2538.5958457790275,266637862
M08011,45852,2484.840834221123,261749218
M08012,7760,2620.5511405768875,276671512
M08013,10004,2548.6683722563976,268124220
M08014,2205,2548.0858831236646,268122015
M08015,1708,2366.024198095443,258425702
M08016,3777,2475.0432078226827,261462123
M08017,124378,2574.510627506695,270643870
M08018,5784,2582.3052094413965,271023241
M08019,671790,2497.166576434866,262355776
M08020,6768,2773.50745504707,320002134
M08021,116426,2475.472743163469,261471899
M08022,3853,2558.668361217608,268755500
M08023,3876,2535.425815850595,265987472
M08024,4759,2538.089944278698,266633103
M08025,8867,2588.5920604468847,271524315
M08026,3875,2555.4218459901354,268492022
M08027,40615,2692.949429929043,286332239
M08028,10032,2339.8227372960896,256470886
M08029,48355,2733.5865365901595,304559560
M08030,8066,2760.080741954721,318694243
M08031,39109,2616.112231525435,276054830
M08032,100821,2574.1543061519938,270430857
M08033,1169,2606.5117116607375,275305717
M08034,7832,2574.225648592469,270531678
M08035,10214,2541.4883620245946,266747285
M08036,38323,2502.765995933546,263109665
M08037,1218817,2354.171601904036,257192045
M08038,5165,2457.5088381887203,260819069
M08039,4080,2520.0584497568034,264622759
M08040,34056,2631.676096194443,278176809
M08041,1795,2700.1748526563715,287600464
M08042,1746,2292.0616698697677,254493955
M08043,3221,2620.281171770085,276401079
M08044,4429,2579.342442408832,270962686
M08045,40018,2471.576376841708,261324337
M08046,9482,2751.2211198570812,316130763
M08047,5219,2725.3181042962083,298779862
M08048,23643,2567.7287270020406,269600724
M08049,2946,2623.293432775871,276915881
M08050,54390,2543.5968580674407,266946669
M08051,7276,2709.8456544342803,290855920
M08052,24307,2304.590970798507,254579094
M08053,8905,2332.6898463810235,255883935
M08054,10020,2536.157397660017,266187881
M08055,14969,2482.547487875888,261669443
M08056,2575,2598.250251601145,273048287
M08057,2331,2591.4783613226573,272027192
M08058,2843,2504.1692598224968,263677500
M08059,6054,2593.6231131290137,272084232
M08060,11597,2595.359144402607,272718232
M08061,4962,2541.711346132505,266785818
M08062,30644,2471.3963449106104,261293693
M08063,6989,2619.9757448583805,276373185
M08064,2177,2613.502698786266,275941113
M08065,17655,2734.7420183048234,305249703
M08066,8282,2717.65980895215,295449810
M08067,5309,2550.608572903543,268134224
M09002,441008,2732.7431288385114,304066597
M09003,640423,2743.836214662754,313548351
M09004,151222,2748.657793708481,314994495
M09005,1235542,2728.7108943153253,300073000
M09006,411321,2735.9502217553613,305989642
M09007,1773343,2739.120502511078,309017493
M09008,222050,2748.391613789987,314772445
M09009,96773,2750.6157773028567,315898799
M09010,687020,2741.3934466875603,312411361
M09011,302790,2741.940270685846,313143636
M09012,581781,2751.3563609683174,316140245
M09013,369787,2749.5119388325743,315281740
M09014,360478,2738.837664586493,308630445
M09015,516255,2734.19057816126,304612006
M09016,352640,2740.2611007632845,311941486
M09017,462806,2734.8858616703387,305267358
M10001,31291,2678.9967984049613,284198145
M10002,4298,2769.216246895431,319284685
M10003,4554,2644.411660038578,279541205
M10004,32805,2572.928360882574,270387559
M10005,491436,2709.2617632921906,290121774
M10006,10644,2552.4027584328237,268185375
M10007,273315,2506.225020700673,263865899
M10008,32011,2636.6323696072764,278608517
M10009,10794,2666.0237011953263,282497820
M10010,4619,2563.1085359114873,269185575
M10011,6011,2611.181893488433,275798631
M10012,112435,2510.0337779273264,264235090
M10013,22367,2512.2301070492913,264374992
M10014,27512,2731.8820955338647,303735008
M10015,12467,2576.9883598650044,270847023
M10016,18039,2691.7483089755947,286181518
M10017,10156,2595.7325978929457,272786828
M10018,12247,2619.2579541237646,276331967
M10019,5093,2757.706282540259,318120395
M10020,12853,2654.5903974228027,281116330
M10021,10490,2603.8368734115575,274491335
M10022,24331,2667.270693150674,282566673
M10023,45217,2779.01328621594,321434325
M10024,12497,2613.643828372495,275943290
M10025,4147,2628.4066517257506,277513352
M10026,21907,2797.0798438425754,327984774
M10027,6548,2524.793269338249,264898100
M10028,12290,2636.424914546114,278594291
M10029,2070,2575.152203817795,270802020
M10030,1876,2565.310025056956,269551286
M10031,6969,2578.484993884943,270949446
M10032,43517,2688.77633927086,285596084
M10033,7331,2685.883130844439,285021161
M10034,27144,2812.5166283676517,329426810
M10035,12937,2690.1645374052205,285886856
M10036,19918,2461.076174053953,260827301
M10037,8727,2765.036487916112,318899585
M10038,19813,2682.1525817096094,284704844
M10039,25985,2674.1741474818937,283369441
M11001,79093,2787.9186511359044,323291903
M11002,110718,2774.5058623907985,320074495
M11003,134880,2697.218517279074,286744009
M11004,56817,2730.440107545962,303092637
M11005,68738,2726.33073552843,298808319
M11006,5198,2601.9681952506726,273630807
M11007,382958,2735.9522905694066,306400963
M11008,38309,2790.7006599783003,324095510
M11009,67642,2715.7644518595484,294753512
M11010,10347,2737.63660435982,308453846
M11011,81359,2749.2038382869,315198467
M11012,25610,2781.866951330511,321709969
M11013,19943,2650.4250803127625,280491779
M11014,128994,2687.951339374251,285426035
M11015,141196,2720.7926201102214,297578232
M11016,19693,2793.2500537812225,324402941
M11017,440134,2756.736600998344,317672345
M11018,31803,2765.5321379061616,318911389
M11019,55311,2750.9530832495752,316056484
M11020,1134842,2739.2759468499235,310790836
M11021,47132,2794.940143605626,327783593
M11022,20984,2680.5755617724553,284519095
M11023,144426,2802.0302326227898,328448264
M11024,10398,2771.339495145638,319700041
M11025,44778,2759.9304421192937,318649465
M11026,51825,2750.3845029597637,315846974
M11027,226654,2756.3419477857747,317268404
M11028,94558,2767.8605706358207,319106557
M11029,34088,2656.98871182322,281266517
M11030,95359,2677.664421420914,283702749
M11031,100239,2759.5949390669584,318531038
M11032,54661,2667.430869655212,282591004
M11033,96729,2649.015227715046,280293807
M11034,4533,2634.9995225630732,278519888
M11035,65479,2737.105806582369,308233734
M11036,7151,2778.621776992549,321207358
M11037,134337,2738.1908038731553,308486468
M11038,11583,2764.6985051754405,318888002
M11039,37418,2753.8264113770606,317184955
M11040,14515,2644.039071829662,279526690
M11041,52931,2793.4800315455605,324422634
M11042,130821,2771.6725796462447,319711711
M11043,17764,2637.691167947956,278698720
M11044,45941,2748.6654231674183,315145717
M11045,11323,2619.9892989895734,276380174
M11046,73820,2783.683724714775,322060810
M12001,722499,3018.429149590084,354516183
M12002,19388,2885.2150759506553,341400478
M12003,41266,2932.4935962809222,351175590
M12004,15828,2879.4986359010786,339793330
M12005,6062,2866.4252071678598,337757023
M12006,13146,2901.8353306079607,346241763
M12007,32818,2904.9630765533248,346457844
M12008,8504,2857.70948698202,336017851
M12009,5080,2906.1562627943067,346557348
M12010,21407,2899.601199265931,346143164
M12011,61736,3016.79491988281,354420640
M12012,55350,2965.614322931539,352836118
M12013,32400,2961.316679748974,352737580
M12014,15448,3025.6522524389625,355515711
M12015,12619,2841.1481410451074,334058878
M12016,15372,2991.5217165894464,354031525
M12017,15666,2876.053852833837,339202015
M12018,13060,2993.7728663003145,354098487
M12019,12730,2860.711905933159,336361549
M12020,15753,2897.2472349060167,345552916
M12021,69059,3016.144377704937,354351581
M12022,46172,2928.2824106021917,350619714
M12023,25641,2977.232302687313,353202486
M12024,6575,2867.700047660468,337924136
M12025,15156,2981.4034001119394,353388914
M12026,9869,2895.6611756775737,345481823
M12027,26166,2908.4151668557347,348069074
M12028,102853,2909.4585159677636,348098528
M12029,192947,2931.8822616302505,350860012
M12030,19061,2990.388271392858,354012464
M12031,7687,2883.005319423565,340766195
M12032,35625,2936.2716513833907,351520983
M12033,14291,2856.807027029796,335230691
M12034,35668,2851.4335438935873,334979705
M12035,123960,2859.4072336374534,336107689
M12036,10192,2953.8118162866963,352334577
M12037,7119,2859.064433532513,336100570
M12038,95548,3041.7176034504637,356210212
M12039,21994,2969.898687312923,352995688
M12040,22906,2931.647600100897,350837106
M12041,34925,2915.8980755193784,349264546
M12042,13801,2904.372023383758,346370445
M12043,30039,2906.651843138933,347961906
M12044,10133,2932.1636000510257,351165457
M12045,22645,2868.4731697196617,337957341
M12046,50356,2956.079079656572,352403787
M12047,7852,2863.625591262165,336535368
M12048,46328,3035.0854664776166,356012220
M12049,10851,2829.518508396491,332141538
M12050,34740,2923.343118328577,349777445
M12051,32541,2930.6443303960446,350731567
M12052,36813,2961.3125752747887,352700767
M12053,48782,2997.862648889436,354125283
M12054,28986,2925.643133625331,350400059
M12055,100245,2843.16146657229,334256740
M12056,43128,2972.488552192422,353111111
M12057,60313,3026.886380040388,355800869
M12058,53950,2876.327556743742,339265615
M12059,30838,2860.4734096659504,336253733
M12060,13318,2837.139547620311,333612373
M12061,33620,2924.8598251886324,350284981
