uid,population,distance,radiusPopulation
C2453,50066,781.6889648658275,81371263
C2454,78917,786.0260673775016,82997512
C2455,29980,772.7899215916955,79677963
C2456,100753,761.7376736001876,77483967
C2457,119993,762.2120502747993,77584720
C2458,311838,839.2418685420104,103193134
C2459,100263,749.9667243204748,75231398
C2460,103977,746.4274643381814,74129426
C2461,54167,748.8676017024769,74823218
C2462,43177,721.2093670249775,70450531
C2463,38740,729.5931677021913,71617099
C2464,110087,731.4455955334472,71816066
C2465,343005,719.4244247316486,70027632
C2466,1812723,715.7399617760892,67739044
C2467,138172,727.1824795029947,70915396
C2468,22820,731.9290571100844,71926153
C2469,21851,687.2213231921274,64754874
C2470,59137,704.8798304120664,66470669
C2471,102100,678.2080540081764,63558852
C2472,81417,707.9330285603959,66698673
C2473,130514,715.0220154695129,67285457
C2474,27330,700.7302198922355,66098331
C2475,90419,701.6216088085649,66168598
C2476,28931,671.1464687121704,62962838
C2477,30866,691.0576415181247,65141403
C2478,38433,669.3337982347089,62744736
C2479,33456,639.0852613783304,60310066
C2480,20367,623.3948310281521,58265808
C2481,226696,566.9497368877115,52293648
C2482,35188,556.4195444343391,49980247
C2483,18730,562.7994871315725,51618896
C2484,14565,536.3197924738012,46385029
C2485,17504,422.7641005671306,27270299
C2486,39621,491.3444789333012,34693858
C2487,21984,537.7624350202349,46485637
C2488,24613,570.9449448345437,52934058
C2489,42375,622.4102755369512,58095957
C2490,15862,789.093456261937,84598609
C2491,32839,842.7074626643417,105553152
C2492,26900,933.3470910200932,134105606
C2493,51760,945.4329669050092,135274424
C2494,166780,1024.9895597998297,149996128
C2495,12894,1132.5693260897535,161897812
C2496,33620,1221.0581382660005,174484288
C2497,38931,1385.2084954150857,185745453
C2498,12321,1692.754049037738,202168954
C2499,38575,1140.8928988368866,162219207
C3501,109522,622.9911135943313,58156286
C3502,76446,612.8790062136218,57130892
C3506,774072,554.1981077862066,49031444
C3507,96606,545.7898667234224,47741781
C3509,62495,511.8006956952602,41181094
C3510,138606,496.2186639047369,34937672
C3511,39461,448.1861743682391,30716871
C3512,125915,407.35142822098226,24570760
C3513,24901,450.5628711007917,30816698
C3514,77497,385.12848444991107,22628658
C3515,125856,370.1832704022428,21823485
C3516,69179,311.8887323152324,16116154
C3518,506901,321.67230927758305,16382446
C3519,729254,278.49908640323343,10509188
C3520,2481494,304.3269405579878,13577905
C3521,988948,267.711600910158,7002296
C3522,51013,221.78185211430215,2516277
C3523,187313,220.01398689346138,2298480
C3524,375229,272.9543395430578,10133959
C3525,490268,286.019292331077,12667408
C3526,410574,336.5400707272727,17360757
C3528,104670,286.03772164785005,13157676
C3529,118485,263.49215967471224,6774419
C3530,438515,229.38806344257222,5017413
C3531,73675,191.0108250836055,1187847
C3532,99270,237.51146287680805,5496481
C3534,81553,269.163524423555,10052406
C3536,107709,292.38394330191164,13278344
C3537,374975,279.86208693979796,11238442
C3538,126971,192.11884518262406,1261522
C3539,403185,225.14494448816765,3393982
C3540,59701,147.3757736679317,546397
C3541,63892,116.3737407750595,167790
C3542,89073,176.0745007238167,715420
C3543,377050,239.17861400462397,5660504
C3544,53106,280.89175825674346,11613417
C3546,15085,341.83544110322566,19675197
C3547,95138,456.8739036079496,31943208
C3548,82910,343.716727037769,19748989
C3549,39665,261.01263515850553,6455434
C3551,12679,130.42521003043402,231682
C3552,22894,320.0169984414392,16331278
C3553,155268,250.57016069908568,6267104
C3554,34442,399.983678726746,24098871
C3556,85247,643.8908479123791,60724190
C3557,118567,362.56039932973965,21181940
C3558,150860,643.6075281309203,60573330
C3559,22109,878.0113569913791,122221325
C3560,61802,1116.8587454210938,160036833
C4601,16432,1125.8294289579114,161015796
C4602,50869,1183.7813657125091,167493223
C4603,42184,1235.3431581854509,175773346
C4604,9942,1315.8308058572288,181739827
C4605,13848,1421.4895698933728,187523103
C4606,10110,1472.6526783279699,190829311
C4607,57148,1405.7860870444958,186777213
C4608,14603,1347.5276148591784,183693549
C4609,23322,1296.4882789757758,180925684
C4610,9464,1238.3400529735277,175918094
C4611,621451,1224.981216782547,174678287
C4612,19251,1184.1330982633071,167544092
C4613,42183,1216.8000025538129,172715778
C4614,17589,1254.6610986910305,178029467
C4615,21914,1457.2173879009517,189677372
C4616,10341,1537.7037743731876,193281973
C4617,22899,1458.6948774061657,189758107
C4618,22593,1308.362374847676,181449459
C4619,15805,1371.890520739028,185308408
C4620,11013,1578.760634069587,195016043
C4621,22556,1630.2121427220568,199617602
C4622,35077,1462.0594822106834,190397822
C4623,8989,1721.0724125029528,203289997
C4701,30238,1574.7954509265048,194731087
C4702,21635,1677.0538259620023,201540428
C4703,14839,1847.6162823331208,216810556
C4704,11714,2079.888020694184,237708282
C4705,32492,1602.1908733773537,197705287
C4706,219250,1736.7784524873932,204423288
C4707,46982,1879.849673641064,220893282
C4708,30720,2041.6578314766214,234266763
C4709,36895,1634.433542687102,199692420
C4710,19365,1711.704062568446,203106383
C4711,237629,1879.1664627704497,220655653
C4712,23697,1989.4651959070145,230869203
C4713,24054,2101.6880041144445,237839776
C4714,39476,1729.2087359169113,203841589
C4715,80668,1911.4705972389356,222863772
C4716,37663,1998.776028258371,231040219
C4717,39587,2132.9393142652457,240809934
C4718,32029,2059.892060846752,234794747
C4801,67402,2183.9104907681976,241408314
C4802,133913,2277.4961703145536,244730157
C4803,37580,2377.660883373591,247469475
C4804,11300,2207.4590833551733,243399755
C4805,47606,2368.5562646154326,247311336
C4806,1021060,2414.1374331440074,249684160
C4807,40407,2262.042819364219,244178613
C4808,153049,2411.932803949077,249497341
C4809,19573,2531.581452390932,257216003
C4810,83061,2280.1022409306406,244870515
C4811,975477,2415.6396316610903,250944214
C4812,58362,2325.3587726010433,246538328
C4813,63954,2472.1615571949924,253831435
C4814,26871,2629.0203597194177,260240015
C4815,34068,2504.87196131807,256924205
C4816,42971,2508.5101240648833,257039291
C4817,57508,2724.414564974497,267256998
C4818,14346,2732.836026947898,267489594
C4819,86299,2785.430960113375,269077760
C5901,56291,2529.087919010378,257159712
C5903,57019,2655.373519720392,262862128
C5905,31843,2735.5838501590465,267542440
C5907,76635,2844.1175473782973,275347351
C5909,237550,2966.3554554160246,281431017
C5915,1986965,3059.7400234026127,294582306
C5917,325754,3131.177608878031,313782236
C5919,71998,3134.8887870139947,314492773
C5921,127016,3150.009187899102,318646612
C5923,30345,3249.730638707295,376276117
C5925,96131,3187.387622678798,340156852
C5927,19765,3153.6358990860253,319523313
C5929,25599,3103.1364695842794,306917068
C5931,33011,3020.6431644738786,288885388
C5933,119222,2880.638412254057,278777151
C5935,147739,2800.8620426195293,269770623
C5937,73227,2744.5224990285806,267665854
C5939,48219,2697.9142877872714,264936482
C5941,65659,3067.18344430846,297277762
C5943,13111,3403.648237559657,402316143
C5945,3781,3317.055652193698,389412428
C5947,21693,3656.6506401737142,407039112
C5949,40876,3500.3056307937404,406976704
C5951,40856,3210.6010227406027,354365523
C5953,95317,2951.1240515956565,280490060
C5955,55080,3078.4298506167265,300535039
C5957,1316,3520.0076870396615,407017580
C5959,5720,3138.332994876871,315169304
C6001,28674,3852.643663987761,407112863
C6106,28824,2820.646841091086,270861376
C6107,8536,3894.5147967210114,407141537
C6204,14372,2820.490748353269,270807440
C6205,7557,2105.8156173651455,237991306
C6208,4816,2882.092742762113,278992167
M01001,643419,3098.394837638321,305458145
M01002,37763,3052.996336122975,294291837
M01003,51291,3123.5735603384373,310037328
M01004,12619,3051.6815408852644,294174129
M01005,64097,3092.7562977051257,304506494
M01006,34296,3071.614412351087,298127185
M01007,41655,3065.8062489137947,297167564
M01008,7244,3078.7692799441597,300624128
M01009,16508,3058.556253618506,294511757
M01010,15327,3077.17055191669,300169151
M01011,20066,3077.88236681342,300502934
M02001,370730,3224.943671341631,359952211
M02002,764602,3105.831851098486,307504841
M02003,77795,3201.7325227563697,351320258
M02004,1210820,3235.190628482402,371334406
M02005,63420,3248.3792842776056,376038711
M03001,63864,3389.3772500097957,401688129
M03002,45989,3246.7214718040404,374726866
M03003,196907,3372.2703153636203,399565864
M03008,105469,3425.506659635345,403730482
M03009,11812,3287.2401948688425,386843605
M04001,46899,2784.4292934092564,269020691
M04002,216897,2852.971183678176,275885041
M04003,172076,3014.358511778787,287809961
M04004,70554,2910.2242947638256,279304353
M04005,24889,2807.6903577229314,269959475
M04006,31214,2848.4408197078706,275725282
M04007,8401,3062.9287800426987,296740650
M04008,8400,2824.5848329211776,271264484
M04009,50563,2991.733103402248,284080573
M04010,23115,2974.769662334301,282102587
M04011,37681,3044.7476784749024,293478540
M05001,1126,2555.0115857894575,257451937
M05002,110487,2335.574942969067,246678633
M05003,20943,2416.955139238445,251939773
M05004,19374,2682.792628131906,263943522
M05005,1677,2543.093742791941,257393084
M05006,22530,2591.597299333385,257948562
M05007,12154,2609.7782314384976,258322807
M05008,2784,2549.435887899475,257427090
M05009,46452,2789.375140598359,269385660
M05010,66579,2579.4994725770666,257659601
M05011,11316,2723.5196475586263,267206783
M05012,2050,2393.125105914842,247972838
M05013,1441,2411.756992172243,249495900
M05014,9724,2342.0793854727167,246808275
M05015,1610,2476.404132449755,253895389
M05016,1781,2588.1934098505194,257931503
M05017,92029,2809.077757860915,269984364
M05018,193744,2580.04705240133,257726180
M05019,7263,2413.598178388046,249676897
M05020,62773,2497.5772626828034,255612846
M05021,5946,2578.349373594872,257653655
M05022,23019,2405.4618692648764,248108386
M05023,12053,2599.8699107147563,258095361
M05024,43339,2757.074476648294,267880282
M05025,128130,2366.248025812951,247183206
M05026,3608,2507.421734603127,257035683
M05027,39853,2679.4421411908265,263833117
M05028,52379,2477.210458475129,253915523
M05029,2006,2588.2740506571504,257933284
M05030,578046,2692.218888851857,264325699
M05031,20046,2573.0895368280403,257614418
M05032,40138,2480.7195061925,254079500
M05033,88343,2773.899561401834,268662205
M05034,6023,2680.698884346741,263934886
M05035,529512,2820.0633459954124,270277928
M05036,18969,2801.8015443513787,269924146
M05037,6159,2420.8227336116347,252276912
M05038,12664,2407.784065384782,249104263
M06001,28574,3468.7724039519912,405493170
M06002,129958,3426.751115402627,403837692
M06003,19384,3420.8257347250637,403551850
M06004,18756,3435.3716462417806,404389690
M06005,26771,3411.9376107207354,402586105
M06006,5478,3450.788834524595,404940300
M06007,125143,3475.8517136558785,405750527
M06008,8466,3429.7073389369016,404326777
M06009,99289,3466.5918221338643,405324871
M06010,80808,3424.8313821553243,403645605
M07001,14189,3392.6172338656447,401860135
M07002,24754,3264.872066139585,379297320
M07003,25154,3399.2998651833223,402227328
M07004,21948,3225.64756901037,360433973
M07005,18778,3177.276585108397,329272699
M07006,26094,3368.414187612872,398448255
M07007,6559,3258.2269721952393,378099818
M07008,21848,3336.5553646564967,395596998
M07009,37989,3330.0581907905143,391641206
M07010,6673,3367.1699375489825,398243061
M07011,18205,3355.477145165337,397475107
M07012,28719,3251.6118800478935,376467082
M07013,22722,3219.9985221289553,355788149
M07014,14993,3208.168040666138,353894870
M07015,39033,3417.804481233632,403417037
M07016,15709,3118.1479299531857,309795516
M07017,64013,3275.5652911828347,384813193
M07018,7217,3212.801757829519,354695656
M07019,105210,3280.4265209776327,385121086
M07020,39770,3309.1886276803634,388760163
M07021,19298,3218.2328552236313,355567108
M07022,12256,3216.2815378972596,355352956
M07023,59005,3236.8484739620885,372712243
M07024,7568,3239.6144916586945,372992688
M07025,6965,3189.6355952068598,342385428
M07026,27331,3223.735004571386,359061794
M07027,60620,3254.2892068820424,377036391
M07028,5242,3261.2131738352005,378496937
M07029,4345,3229.0443882963536,370800099
M07030,24994,3339.288488148055,395787535
M07031,77686,3191.8205191759453,343684432
M07032,28064,3394.3708876593073,402115524
M07033,5236,3198.1579205342614,349824778
M07034,52168,3344.746624450922,396090976
M07035,10917,3441.0795814267167,404691956
M07036,5969,3363.0438898360953,398058753
M07037,31464,3419.8393735391246,403491775
M07038,18630,3238.9763573019072,372941691
M07039,20041,3195.389468173656,347404558
M07040,48476,3409.005505990268,402463427
M07041,32245,3277.538651241537,384939434
M07042,8877,3191.229056514086,343237921
M07043,9143,3178.873795956191,329525612
M07044,18533,3240.9986724678542,373311955
M07045,4707,3169.242638611766,326802337
M07046,34937,3276.5184770519713,384901056
M07047,13076,3211.3779156554842,354577236
M07048,19956,3163.0553990841263,322449803
M07049,16538,3227.1453370422105,360865163
M07050,5288,3114.4801614042326,309624231
M07051,39055,3387.2341607155026,401604761
M07052,87034,3269.701532558819,383186175
M07053,7180,3375.2683088142435,399844859
M07054,24079,3438.5111181786874,404525555
M07055,4794,3435.015867935149,404376312
M07056,7602,3227.2569953818843,360881701
M07057,59875,3379.2162364277524,401299449
M07058,3135,3271.8358235829032,383946314
M07059,146696,3208.54496036787,353909863
M07060,9271,3202.962054308655,351804909
M07061,65673,3258.382343633237,378106377
M07062,17026,3188.383571625428,342161692
M07063,3132,3231.4038677520202,371038768
M07064,37887,3227.9313594319583,360996413
M07065,85464,3140.6376407902535,316454534
M07066,16262,3207.5442497785903,353837206
M07067,8566,3203.636543502502,351876527
M07068,29357,3171.1303403999013,327884574
M07069,46949,3369.332238525792,398549199
M07070,11641,3370.128996766346,399340869
M07071,26706,3403.648871771688,402329254
M07072,24405,3202.542641776819,351774800
M07073,6870,3201.170981352568,351231581
M07074,34809,3133.8538887709847,314191877
M07075,21100,3274.3655547052426,384550548
M07076,21156,3179.772248980365,331427435
M07077,49300,3144.70987409333,317325601
M07078,132421,3240.971577816939,373179534
M07079,26436,3242.0323511342785,373469402
M07080,32457,3360.205063899273,397813933
M07081,31615,3199.57499680031,350553818
M07082,7987,3201.326014200952,351238451
M07083,15171,3286.747676072644,386034699
M07084,7784,3177.246338809014,329264915
M07085,7767,3232.142655686817,371054633
M07086,15890,3264.7539918596285,379281430
M07087,30251,3451.0693778233895,404945778
M07088,1936,3176.781139942889,329121240
M07089,271674,3428.910559531087,404025826
M07090,3639,3204.9318107896124,353515224
M07091,10349,3196.1794085777733,347722392
M07092,38383,3216.5197111224325,355365212
M07093,33161,3228.83686144017,370625219
M07094,26996,3257.915569336597,378072822
M07096,58153,3174.628764248069,328534918
M07097,78438,3341.6877595247433,395871563
M07098,5513,3262.8155843093477,379088936
M07099,59686,3292.8065444616363,387186158
M07100,26866,3174.2025820874287,328443390
M07101,434143,3252.1944618347043,376515898
M07102,33467,3423.3204344771702,403607456
M07103,23180,3407.1642712024945,402360244
M07104,11925,3288.873687080375,386906021
M07105,13934,3407.8111115065763,402449493
M07106,52833,3281.9867375397994,385655223
M07107,68685,3317.3577902220527,389505543
M07108,85957,3312.111929010607,388968580
M07109,26044,3186.1181654779707,338107652
M07110,5673,3256.553579182383,377877378
M07111,29754,3240.7216271439956,373084661
M07112,20688,3217.2521637251857,355481111
M07113,3635,3222.820520154958,359020038
M07114,14436,3217.0258021248833,355440099
M07115,10526,3272.5987153127585,384002800
M07116,8580,3239.4967440953124,372984108
M07117,5086,3353.059798692229,397008654
M07118,3423,3203.025442204177,351814180
M07119,2174,3221.1347151138375,355836969
M08001,11901,2590.5794407309486,257936661
M08002,19378,2691.0156133789774,264288021
M08003,8561,2816.463546046932,270162114
M08004,5327,2709.4923110784384,265253151
M08005,21939,2658.8594428331003,262939558
M08006,6403,2786.6007420114684,269164059
M08007,16770,2875.9949748745958,278752772
M08008,12545,2960.9867902407937,281329425
M08009,27907,2884.174848028246,279029468
M08010,20056,2716.805404704426,266366112
M08011,45852,2738.6665564453624,267588524
M08012,7760,2842.3996507397624,275063721
M08013,10004,2709.237583492648,265243147
M08014,2205,2818.9542461085653,270234283
M08015,1708,2586.4451872223694,257919924
M08016,3777,2725.247744737879,267321520
M08017,124378,2789.8995147541623,269432112
M08018,5784,2801.2397404260773,269918362
M08019,671790,2719.3907976645105,266449196
M08020,6768,2984.209326223175,283436908
M08021,116426,2715.3597258846194,266246862
M08022,3853,2784.4234607842545,269016838
M08023,3876,2706.0375880701235,265225302
M08024,4759,2761.8754245747928,268429750
M08025,8867,2773.0757628296756,268653338
M08026,3875,2778.9279841084613,268983400
M08027,40615,2934.256823205161,280127743
M08028,10032,2503.262009359008,255691312
M08029,48355,2988.655520734491,283696729
M08030,8066,2976.4244387591843,282195363
M08031,39109,2819.9982452288855,270238819
M08032,100821,2834.064983178081,271579247
M08033,1169,2856.6226714342083,276336954
M08034,7832,2752.5475922355467,267779489
M08035,10214,2687.823044925489,264227983
M08036,38323,2770.3820650431385,268573445
M08037,1218817,2504.094768942233,255701344
M08038,5165,2693.6182279098425,264903745
M08039,4080,2788.238100306937,269205264
M08040,34056,2813.9715425410004,270083382
M08041,1795,2909.9276964674086,279302558
M08042,1746,2538.141793214159,257268436
M08043,3221,2814.726878307395,270117438
M08044,4429,2843.3827453953622,275160597
M08045,40018,2709.88238468303,265258478
M08046,9482,2986.4644365437766,283494225
M08047,5219,2922.4388506802147,279545609
M08048,23643,2758.903174200408,267947535
M08049,2946,2857.926374315968,276338123
M08050,54390,2703.836966521273,265095315
M08051,7276,2908.252194044635,279294345
M08052,24307,2533.2808142974154,257239966
M08053,8905,2497.8729384186277,255675619
M08054,10020,2754.0977101909084,267865693
M08055,14969,2721.305977074613,267137135
M08056,2575,2841.9857595556527,275053211
M08057,2331,2818.9549242686066,270236488
M08058,2843,2757.348890249289,267938461
M08059,6054,2852.0626227473454,275878987
M08060,11597,2855.1873837994385,276152267
M08061,4962,2776.647304723907,268771577
M08062,30644,2717.059539545422,266399845
M08063,6989,2811.1947702619555,270076393
M08064,2177,2862.3665541526093,278600272
M08065,17655,2957.2446486594517,281095269
M08066,8282,2924.178808830573,279574844
M08067,5309,2799.0234294691054,269765314
M09002,441008,3184.5624641264594,337558173
M09003,640423,3197.0404522020103,348957468
M09004,151222,3199.954621543902,350739708
M09005,1235542,3181.521828569913,331717668
M09006,411321,3189.674083108683,342392393
M09007,1773343,3193.20900170553,344243200
M09008,222050,3201.0069311365787,351009531
M09009,96773,3207.0035140205196,353715460
M09010,687020,3193.6585034781215,346425819
M09011,302790,3197.004249490927,348654678
M09012,581781,3204.020717373337,352254880
M09013,369787,3203.6380043729323,351885093
M09014,360478,3191.6682202389397,343323954
M09015,516255,3186.8767882794523,338281587
M09016,352640,3192.59526966859,343775689
M09017,462806,3188.211976266285,341698886
M10001,31291,2990.6580547895874,284042744
M10002,4298,3045.910885405858,293562115
M10003,4554,2949.4865941580465,280436988
M10004,32805,2895.9888882005407,279116922
M10005,491436,3029.789762683681,292283411
M10006,10644,2885.3180073236667,279058914
M10007,273315,2821.885952536501,270966719
M10008,32011,2959.363864266163,281257425
M10009,10794,2938.477055946669,280239653
M10010,4619,2845.8891022056264,275425221
M10011,6011,2894.8208407544403,279110911
M10012,112435,2825.674436746691,271272884
M10013,22367,2818.170740226054,270204396
M10014,27512,3064.0940745895905,296929545
M10015,12467,2888.2532284894123,279098444
M10016,18039,3021.2023661163,289287824
M10017,10156,2866.3763527957235,278651044
M10018,12247,2900.1753594418133,279217827
M10019,5093,3048.8756486643915,293766175
M10020,12853,2975.0029544920258,282130686
M10021,10490,2922.890552686122,279550828
M10022,24331,2997.8576267430394,285949953
M10023,45217,3092.7901872681186,304570591
M10024,12497,2918.8853595401724,279514666
M10025,4147,2906.0823018336782,279239873
M10026,21907,3097.9207762203987,305325671
M10027,6548,2865.500993070862,278644496
M10028,12290,2949.2034664634293,280399969
M10029,2070,2880.9655752554495,278896373
M10030,1876,2868.58954776026,278667402
M10031,6969,2912.4947500019007,279377743
M10032,43517,2983.1546588028173,283285152
M10033,7331,3023.1811420159897,289324944
M10034,27144,3085.513062290718,303191213
M10035,12937,2975.412979422657,282143539
M10036,19918,2768.9834179603436,268548863
M10037,8727,3039.9899122321467,293190274
M10038,19813,3016.9522596941174,288071190
M10039,25985,2976.0584436490294,282169378
M11001,79093,3197.6828372462965,349738844
M11002,110718,3199.8407102661836,350615771
M11003,134880,3113.7247755855155,308772367
M11004,56817,3153.2118247429844,319447832
M11005,68738,3147.285843393393,317839097
M11006,5198,3030.0745402770344,292813066
M11007,382958,3155.229202889531,319756919
M11008,38309,3191.604154602864,343285645
M11009,67642,3134.067756405925,314313526
M11010,10347,3166.519951254323,325218898
M11011,81359,3166.822300128175,325304701
M11012,25610,3187.7899865693767,341157431
M11013,19943,3070.8942081176015,297947149
M11014,128994,3099.258434646029,306198818
M11015,141196,3128.76959352128,312035371
M11016,19693,3204.301088994296,353105382
M11017,440134,3166.8845607139638,325431238
M11018,31803,3182.7002484371365,333160468
M11019,55311,3178.2208522533438,329376100
M11020,1134842,3139.997801993653,315319692
M11021,47132,3212.6876418350157,354624932
M11022,20984,3078.602797094049,300590119
M11023,144426,3209.220390792708,354100860
M11024,10398,3182.586194577186,333150070
M11025,44778,3158.6952700558104,321544815
M11026,51825,3156.0887332214074,320645802
M11027,226654,3169.697104826212,327287424
M11028,94558,3189.2463928474476,342281744
M11029,34088,3065.9819768008037,297213026
M11030,95359,3081.4321052185005,302382327
M11031,100239,3158.7996472573914,321589593
M11032,54661,3088.325805480386,303359197
M11033,96729,3065.0002172768245,296984640
M11034,4533,3059.1936124584017,294577773
M11035,65479,3152.660674208892,319269054
M11036,7151,3198.7890410518844,349870640
M11037,134337,3144.4505761236874,317003551
M11038,11583,3193.188298460564,344231617
M11039,37418,3176.2303150453563,328998494
M11040,14515,3067.294822567562,297343421
M11041,52931,3211.286221385965,354524305
M11042,130821,3186.857013858841,338150766
M11043,17764,3059.009457568203,294560009
M11044,45941,3165.4961310912418,323401589
M11045,11323,3042.7886783710537,293327367
M11046,73820,3201.5317495022173,351246438
M12001,722499,3480.4862073385316,406254205
M12002,19388,3353.835108630585,397013740
M12003,41266,3377.060051729998,400292430
M12004,15828,3356.971763773941,397608986
M12005,6062,3340.848106867154,395851337
M12006,13146,3354.2033085436105,397033128
M12007,32818,3351.1523208022763,396812311
M12008,8504,3321.2644714558337,390747744
M12009,5080,3381.8304298238468,401398276
M12010,21407,3369.298313987686,398527792
M12011,61736,3469.490965134919,405534804
M12012,55350,3437.277532380983,404419849
M12013,32400,3440.8181110338114,404659556
M12014,15448,3478.4240925662357,406238757
M12015,12619,3298.0219920908316,387929694
M12016,15372,3418.143438504953,403459358
M12017,15666,3331.195249235028,393151862
M12018,13060,3469.301441548816,405521744
M12019,12730,3325.6519827531715,391290455
M12020,15753,3370.4939176464873,399359553
M12021,69059,3474.798787523985,405678234
M12022,46172,3368.7950060285466,398476838
M12023,25641,3460.660959070378,405140310
M12024,6575,3339.7228085446295,395812529
M12025,15156,3455.661946576773,405046267
M12026,9869,3349.3389462597625,396723724
M12027,26166,3349.4172592571645,396733593
M12028,102853,3375.7287030220186,399928491
M12029,192947,3394.2534442228284,401922577
M12030,19061,3463.3063707503534,405207147
M12031,7687,3331.2223513854606,393167528
M12032,35625,3390.605577239542,401762681
M12033,14291,3329.6691992862093,391589288
M12034,35668,3310.451324776138,388853899
M12035,123960,3315.3911810865766,389211280
M12036,10192,3434.7838658866694,404366120
M12037,7119,3310.380866208638,388840671
M12038,95548,3476.3728780543597,405889644
M12039,21994,3434.673581577143,404344126
M12040,22906,3390.945693782742,401798306
M12041,34925,3391.1487024070025,401821212
M12042,13801,3367.626455878386,398255777
M12043,30039,3385.6104428503927,401497059
M12044,10133,3396.8238859849735,402150385
M12045,22645,3339.177175770342,395764890
M12046,50356,3438.3138507857548,404475199
M12047,7852,3313.62496953692,389104906
M12048,46328,3474.262605254767,405631906
M12049,10851,3280.513857597227,385226296
M12050,34740,3363.9856071048266,398065899
M12051,32541,3397.3659997302775,402164703
M12052,36813,3438.628430127762,404549634
M12053,48782,3466.92033791759,405444388
M12054,28986,3371.6278024729295,399378812
M12055,100245,3296.633787841798,387679551
M12056,43128,3441.9199765994604,404737202
M12057,60313,3476.9475937733437,406156292
M12058,53950,3327.6398136556472,391353458
M12059,30838,3317.9109137054174,389597564
M12060,13318,3289.277404401484,386919912
M12061,33620,3388.4655431741094,401651409
M12062,15696,3421.120052196849,403571234
