uid,population,distance,radiusPopulation
M19030,3484,2772.928732423503,210646595
M19031,66497,2670.969860168033,192540746
M19032,5305,2514.381170112611,166555717
M19033,69205,2772.4828700573075,210535015
M19034,4719,2649.872873320885,186267343
M19035,1215,2651.842848712748,186378074
M19036,7078,2898.6171274425838,228351482
M19037,5049,2617.6128449015846,181670393
M19038,52741,2728.658700242187,204458048
M19039,1110997,2660.0124656011385,189163858
M19040,1226,2608.2654478197187,181194274
M19041,11321,2658.7125602329133,189130443
M19042,6237,2685.2229444584564,196338871
M19043,2613,2736.1718471332974,205946407
M19044,32329,2580.3231337846346,176763095
M19045,19024,2630.931331451719,183728579
M19046,496878,2653.0859648948826,186791881
M19047,14275,2623.306761595244,183239256
M19048,227026,2653.530979393802,187572256
M19049,36812,2691.17757622453,196917788
M19050,2169,2572.544694129751,175230167
M19051,4247,2570.6403497767974,174955376
M20001,1540,3652.70736449435,388758000
M20002,44579,3539.121976790005,382356853
M20003,2567,3719.9768802177546,393959313
M20004,883,3559.9331258406105,383386536
M20005,14249,3811.5421176342784,401605948
M20006,13745,3626.2503259433906,386934770
M20007,3655,3718.163663905463,393830970
M20008,918,3804.9871618376515,401578304
M20009,5660,3647.382143011087,388644420
M20010,13186,3778.42734605264,400735370
M20011,1317,3578.9673458485736,384163491
M20012,9566,3813.3422999346167,401624345
M20013,2942,3702.2271373888416,393022812
M20014,22675,3803.6116696261847,401491877
M20015,5803,3743.3870478465883,396800496
M20016,5733,3606.2489169907926,386312609
M20017,3998,3735.230805803212,396394584
M20018,946,3575.9741104183986,383833313
M20019,3077,3599.910276346339,385466923
M20020,3295,3642.812250067444,388414146
M20021,14467,3529.8408546368883,381602714
M20022,931,3533.6441264156274,381754527
M20023,12812,3691.2527857128025,391562486
M20024,4298,3589.278498821379,384440173
M20025,9799,3870.1639495043064,403631330
M20026,7828,3657.612462035703,388992305
M20027,2501,3589.5620247351967,384444471
M20028,17573,3737.6617991141898,396556325
M20029,4149,3565.6414409751587,383434770
M20030,7705,3813.928558051216,401634732
M20031,6704,3713.5116345924434,393606615
M20032,1138,3545.0166907299467,382565250
M20033,2004,3672.015375679198,389856238
M20034,1400,3559.978821164931,383387419
M20035,754,3669.2810691721725,389433735
M20036,5610,3770.839384531848,398374497
M20037,4185,3654.6827437464867,388836264
M20038,2132,3695.628241987856,391690331
M20039,53219,3569.5462130591095,383536519
M20040,6567,3576.5714938518568,383994153
M20041,31040,3571.598383802423,383628338
M20042,7287,3668.223057511231,389390540
M20043,78512,3820.2218612384618,401669593
M20044,40877,3613.1252342506227,386643715
M20045,3942,3664.3343334920387,389310293
M20046,3717,3640.553642711231,388402341
M20047,109,3580.571644727184,384215827
M20048,946,3696.7886617531067,392826920
M20049,1029,3723.751441905623,394048864
M20050,3473,3636.9144274204573,387978361
M20051,3604,3863.8892286510763,403544776
M20052,6011,3799.6856575804723,401317914
M20053,1116,3805.874408665043,401581213
M20054,434,3633.1762768514595,387860818
M20055,3383,3549.9632799541946,383115328
M20056,1275,3684.0678461915704,390726810
M20057,40709,3774.397248457737,398408190
M20058,13947,3580.507650262187,384199562
M20059,32555,3767.722712662657,397887241
M20060,2666,3702.26014368906,393025754
M20061,2392,3761.968829420507,397820687
M20062,579,3673.9473364276446,389908775
M20063,3368,3670.6801508374897,389560384
M20064,7607,3763.063185660046,397823079
M20065,1835,3590.1419976667116,384470210
M20066,5308,3824.2372552038814,401995812
M20067,256130,3686.17505694011,390832145
M20068,18183,3716.4871031548228,393761501
M20069,2032,3728.4150732365338,394179199
M20070,6226,3705.361939697317,393132138
M20071,3828,3816.2545522745604,401661724
M20072,5661,3727.049550694665,394094136
M20073,26406,3644.5842270316807,388498167
M20074,424,3781.1606060678937,400796147
M20075,2675,3847.3225648729263,402705504
M20076,3548,3689.43634227636,391209672
M20077,2423,3668.4529385038677,389400901
M20078,1061,3695.970686952342,392825859
M20079,76452,3838.621159378677,402348276
M20080,1796,3741.227041133414,396592877
M20081,2318,3580.543985923756,384213509
M20082,4594,3714.2375177060508,393729793
M20083,4970,3692.3621964722342,391603134
M20084,3206,3671.8658956371164,389850500
M20085,22495,3797.468919482001,401148168
M20086,751,3641.7774728478157,388412345
M20087,3400,3686.889543628894,391092098
M20088,3100,3668.069388495924,389387440
M20089,2136,3583.0931472841653,384266280
M20090,5638,3717.8026060655343,393791572
M20091,3909,3684.828614222604,390785580
M20092,1377,3681.7594173848947,390717443
M20093,563,3602.781938200807,385695482
M20094,2067,3653.62457296908,388776676
M20095,3723,3782.7813762628048,400848871
M20096,677,3623.369443991175,386878640
M20097,1678,3684.4732941037682,390735928
M20098,4295,3597.2432989325675,385379591
M20099,548,3561.024716895451,383392609
M20100,537,3685.6168193496783,390815130
M20101,916,3729.284253528667,394185247
M20102,3074,3668.3474127768554,389397827
M20103,4809,3715.1206787404662,393734387
M20104,1929,3700.5048119363896,392935021
M20105,6200,3599.591610092697,385454477
M20106,339,3586.0492167452758,384380120
M20107,15261,3691.0159506761806,391530470
M20108,4315,3684.1229136562597,390731613
M20109,1313,3559.9181845438443,383385223
M20110,1362,3645.145058512521,388591298
M20111,3818,3690.274461283411,391300712
M20112,2881,3726.89566480891,394091255
M20113,2873,3786.251397581159,400894415
M20114,788,3689.6292849082706,391213220
M20115,4740,3698.070872796024,392866555
M20116,3833,3588.82251801709,384392125
M20117,2512,3800.498573372015,401376229
M20118,2731,3711.8148910950167,393385126
M20119,523,3640.310157411341,388401818
M20120,638,3687.5594738603677,391117516
M20121,827,3609.3061063389255,386473080
M20122,752,3781.74826587891,400820312
M20123,2727,3704.47137932737,393074089
M20124,15886,3822.6325969131885,401929403
M20125,10882,3769.583064301247,398349557
M20126,4236,3775.93473645497,398459974
M20127,1180,3631.121893573971,387725533
M20128,1252,3680.6945070648203,390534374
M20129,344,3592.901363627949,385292460
M20130,4931,3842.639086277942,402511263
M20131,9788,3726.8889890707105,394081467
M20132,1043,3720.958022540095,393985781
M20133,3408,3649.8179376888265,388665872
M20134,23238,3590.0844525914517,384446972
M20135,6150,3676.455162415746,390238251
M20136,11680,3610.082340246564,386598314
M20137,3324,3681.383834139035,390556208
M20138,472,3694.1587881383666,391614617
M20139,1914,3594.689016302872,385310995
M20140,783,3626.0864127823243,386933987
M20141,5782,3851.6915891609415,402910952
M20142,1379,3560.6275223290436,383388819
M20143,9318,3851.4083209133896,402901634
M20144,1184,3632.300788099279,387777006
M20145,1789,3697.3367282772856,392849413
M20146,1868,3773.9146992973892,398404639
M20147,413,3629.20336469611,386991726
M20148,1991,3805.7913068992575,401579222
M20149,1250,3733.5560824459394,396324607
M20150,9694,3655.208449008387,388931379
M20151,452,3575.6206408248863,383825143
M20152,2064,3584.4600148496716,384294095
M20153,3959,3773.4244746362624,398400680
M20154,1938,3771.136719179521,398380107
M20155,849,3732.78448756483,396010103
M20156,3294,3680.970390805622,390535626
M20157,8343,3681.1232273958058,390547865
M20158,2355,3717.5516884659583,393789217
M20159,5227,3767.1041710066906,397881379
M20160,1895,3566.0758936034586,383438919
M20161,2717,3643.1531294834613,388444927
M20162,1529,3728.035073427297,394175713
M20163,1702,3565.1195061315784,383433068
M20164,3353,3572.460387241268,383741174
M20165,1271,3547.683310257765,383105310
M20166,9867,3617.6071236810203,386828611
M20167,1892,3772.5623077203954,398389301
M20168,916,3702.1618816659275,393021896
M20169,4538,3568.3625712267944,383517853
M20170,3151,3772.619974506632,398391193
M20171,19969,3574.5794220080616,383779381
M20172,531,3627.185933251162,386951359
M20173,1572,3656.27942561616,388941073
M20174,2887,3694.4734298840276,391620715
M20175,1775,3634.068435651031,387882735
M20176,3223,3594.8464987804196,385312909
M20177,9298,3601.2414028756543,385472473
M20178,3499,3667.5123096781076,389383941
M20179,1236,3645.5491528256557,388592660
M20180,2286,3683.4066226310683,390724524
M20181,442,3556.2630960859447,383220939
M20182,2242,3609.7472361391315,386591537
M20183,1511,3567.047241058054,383516342
M20184,133913,3605.217336540971,385700121
M20185,7514,3679.489024106376,390456934
M20186,666,3545.71704589274,382599589
M20187,2479,3583.249318470037,384268416
M20188,8656,3702.8205479705534,393038761
M20189,2338,3688.100282568693,391173446
M20190,21679,3713.9898454666227,393708114
M20191,374,3672.354751266393,389861951
M20192,1338,3712.7801039101078,393424643
M20193,2285,3661.9254783496785,389075637
M20194,1350,3727.4603752864036,394099797
M20195,1468,3638.8673488858803,388327406
M20196,422,3658.320262781911,389038494
M20197,2914,3704.8122902230352,393119100
M20198,27399,3763.0982406153094,397830686
M20199,849,3556.8522973019694,383221381
M20200,3588,3731.870851862658,396006515
M20201,1830,3673.1376031729274,389891103
M20202,4302,3764.998383485842,397873459
M20203,3198,3742.098679911585,396611763
M20204,675,3775.3960465925193,398451920
M20205,16775,3678.349978312801,390405913
M20206,2466,3571.8059924507775,383728437
M20207,17090,3741.2558990284792,396594673
M20208,9543,3619.193885317878,386849238
M20209,932,3784.491781874234,400852594
M20210,6750,3614.212349838131,386732949
M20211,3125,3801.1543040438,401386817
M20212,2551,3672.133895948037,389858242
M20213,3889,3742.916667857412,396787037
M20214,2486,3636.3045723633318,387946390
M20215,665,3624.448106309166,386909164
M20216,1150,3682.102708419082,390718820
M20217,3454,3657.0490923298385,388988851
M20218,572,3656.523280586974,388952069
M20219,2817,3705.076864557159,393127688
M20220,2974,3613.6308959907947,386684592
M20221,1448,3608.9010999409484,386469356
M20222,1605,3666.2195296465025,389320845
M20223,496,3673.8346240010997,389908279
M20224,720,3618.892932802258,386848518
M20225,5380,3712.6737759378993,393419263
M20226,2587,3720.7934663892206,393983194
M20227,9965,3676.785127003823,390251504
M20228,737,3561.0127829100716,383391872
M20229,5676,3717.855926307137,393797210
M20230,1202,3570.5840244315987,383589738
M20231,3144,3739.200624403493,396577319
M20232,20118,3596.8370961891746,385354237
M20233,1941,3713.5315146193457,393613319
M20234,7227,3568.4913919710116,383522391
M20235,3618,3765.1685828721215,397877761
M20236,1741,3799.9063116253847,401323925
M20237,2303,3574.90160410809,383799350
M20238,757,3728.403800838074,394178442
M20239,1078,3618.128781678827,386847440
M20240,2614,3625.3207851152624,386923753
M20241,1200,3728.3777054631078,394177242
M20242,8877,3598.460169920379,385437325
M20243,1776,3708.721130477181,393235484
M20244,3254,3566.284735355005,383450010
M20245,1370,3558.327183751634,383257987
M20246,642,3696.8874357299364,392827866
M20247,1391,3672.380220534512,389862325
M20248,10657,3844.6668834544025,402547807
M20249,2913,3569.4037675699515,383533606
M20250,1108,3628.7692952082907,386984218
M20251,1150,3560.963753201828,383390198
M20252,1838,3646.453240196081,388611290
M20253,4148,3811.852764681096,401620197
M20254,3495,3792.500516481075,400952113
M20255,1945,3668.6707134672292,389418588
M20256,250,3581.786398958843,384248055
M20257,1122,3690.0295000388846,391299590
M20258,880,3632.047346225028,387776126
M20259,2261,3562.9467736897473,383423631
M20260,2621,3651.7789038948895,388745558
M20261,6143,3550.898045434051,383180872
M20262,1089,3674.250517096262,389917795
M20263,3134,3777.6197387496622,400731220
M20264,2276,3608.915964769652,386470804
M20265,5947,3803.0234081272524,401476787
M20266,8584,3826.0294947369143,402114159
M20267,307,3666.0295413852455,389320538
M20268,884,3735.9303888594654,396534156
M20269,3635,3654.004363233882,388802398
M20270,1703,3600.1078327965097,385470000
M20271,2097,3707.087127102282,393139119
M20272,6705,3744.9067457236474,396826414
M20273,3205,3688.3632611155895,391175784
M20274,1193,3674.4599231253937,390172023
M20275,5332,3734.3624223900433,396332476
M20276,874,3594.9848961446287,385351057
M20277,12668,3733.507876185515,396311939
M20278,36036,3577.925619584176,384007818
M20279,2617,3797.149814812782,401144426
M20280,2673,3674.575401320971,390173216
M20281,268,3631.247201360703,387726713
M20282,821,3813.7113788383854,401633911
M20283,1038,3586.0787259547747,384380459
M20284,3160,3721.2506534279987,393992421
M20285,3115,3703.5201527884133,393059925
M20286,3525,3597.08226852625,385376066
M20287,432,3587.5395228555535,384390829
M20288,601,3670.31340428169,389542983
M20289,1131,3752.4681173240297,397157034
M20290,991,3557.7333457160917,383254771
M20291,4069,3771.32385805787,398382045
M20292,1294,3688.3938137614477,391178989
M20293,7103,3676.6825904493785,390244401
M20294,5071,3658.247916610056,389033423
M20295,8470,3709.279305343476,393242223
M20296,1135,3644.5711657924426,388497032
M20297,2489,3661.3790423651144,389065211
M20298,10477,3715.3048670929165,393741186
M20299,1074,3697.6816011757674,392851961
M20300,5334,3677.697757923213,390400579
M20301,1471,3720.248257736021,393969617
M20302,3765,3698.587719016933,392888625
M20303,1204,3693.9989559894757,391609097
M20304,1050,3642.62346492432,388413096
M20305,3634,3808.553748662334,401595349
M20306,4735,3802.7565268632443,401472052
M20307,9862,3835.695552110602,402338414
M20308,2588,3834.213925092372,402308875
M20309,10854,3583.523782295449,384270895
M20310,3604,3682.833937792316,390720920
M20311,677,3609.7054925065813,386590860
M20312,1298,3701.335821780486,393020598
M20313,1010,3599.656162049843,385460677
M20314,1548,3747.4839353191064,396852398
M20315,1903,3720.1519496334618,393967714
M20316,821,3772.380498086284,398388480
M20317,1555,3614.2959561209977,386743900
M20318,32471,3784.8219419286547,400853526
M20319,1312,3785.7439537711152,400885997
M20320,653,3651.0906177508723,388719397
M20321,926,3578.1752533488143,384069515
M20322,877,3563.083288154105,383425892
M20323,1780,3732.8242098726705,396010952
M20324,36982,3833.1464515741386,402271893
M20325,9570,3743.2537189372856,396790926
M20326,4535,3610.027934680895,386593779
M20327,13377,3861.9603657214975,403531399
M20328,1052,3738.1511795582546,396573898
M20329,1428,3669.685995365086,389436428
M20330,4173,3593.1582783682725,385292804
M20331,850,3632.5689430379207,387780561
M20332,420,3623.855103717992,386904390
M20333,2684,3743.5469848571465,396806299
M20334,42645,3750.042584625165,397033803
M20335,991,3664.4514283264857,389314235
M20336,2546,3639.1680191528626,388328874
M20337,5504,3715.948318107916,393751663
M20338,7819,3668.5958535083296,389407711
M20339,3486,3610.638796059386,386609994
M20340,2061,3544.8050566432435,382563189
M20341,246,3605.6989473624667,385834361
M20342,1584,3694.7323769896116,391623602
M20343,2029,3699.138750940475,392895258
M20344,2366,3772.053037388337,398386114
M20345,3722,3687.3328988712346,391105330
M20346,1633,3602.5680641081303,385693849
M20347,3288,3787.852730094662,400930128
M20348,8671,3607.4146189777452,386460685
M20349,2062,3702.5128835927567,393031833
M20350,15690,3688.880739673747,391193517
M20351,2470,3754.7660200573932,397189829
M20352,2225,3558.277934501596,383255762
M20353,1867,3761.8075798859923,397818820
M20354,524,3560.9842699313704,383391348
M20355,864,3588.5634374027386,384391261
M20356,2140,3703.557477242423,393063040
M20357,993,3761.044265930939,397815205
M20358,1990,3715.269936383193,393739196
M20359,1149,3656.4628402038365,388950920
M20360,3415,3709.786434205897,393259099
M20361,977,3781.309805900725,400816527
M20362,1545,3768.1981875894476,398348012
M20363,2532,3671.925082686385,389853706
M20364,14036,3750.5472315076872,397076448
M20365,1542,3675.276797094492,390235282
M20366,4440,3788.6320239566776,400933416
M20367,4230,3720.0232769379763,393961880
M20368,1604,3720.0701915705527,393966110
M20369,1758,3704.8585070174595,393122014
M20370,725,3625.0971172601835,386923028
M20371,858,3654.531322577364,388822240
M20372,1848,3655.1936068082496,388929531
M20373,573,3548.7682879826434,383106581
M20374,1263,3566.9517446022965,383515079
M20375,6457,3688.588769822957,391180283
M20376,410,3575.7681087885026,383832903
M20377,10688,3670.523552929306,389549696
M20378,3311,3708.506050933569,393205330
M20379,2672,3636.9498228102484,388174529
M20380,1833,3703.1165067735046,393058092
M20381,2625,3552.9123700966097,383211855
M20382,1158,3672.134319659124,389860793
M20383,567,3623.6106517082603,386879317
M20384,4061,3764.820802178734,397869398
M20385,52806,3689.9346797490807,391246784
M20386,15054,3712.0216995127375,393387857
M20387,3549,3712.3904234557285,393415714
M20388,2212,3695.659940411387,391692463
M20389,1177,3711.6457391757685,393383949
M20390,44364,3687.765634758639,391124245
M20391,2808,3781.3898535904054,400817504
M20392,6663,3660.137844854579,389056801
M20393,3455,3721.953681356863,394033135
M20394,2660,3718.1321335095563,393828310
M20395,2531,3612.805316611524,386641184
M20396,3329,3574.971823662989,383801653
M20397,29026,3628.493398365374,386955192
M20398,5597,3721.2277652424223,393986824
M20399,15749,3680.439237721832,390518165
M20400,1562,3562.9307393359522,383422069
M20401,18120,3799.213005610503,401258498
M20402,1016,3691.84765226015,391602118
M20403,1658,3697.2550749398924,392847755
M20404,808,3617.037941978183,386779021
M20405,1711,3597.0539744000644,385374355
M20406,21436,3561.6771327919155,383393157
M20407,7106,3786.074788703452,400887309
M20408,414,3623.3002977420524,386878226
M20409,7272,3691.699603866418,391594846
M20410,3369,3800.500487256894,401378741
M20411,759,3697.6191418716735,392851202
M20412,3021,3775.1641989499385,398448899
M20413,28327,3829.3938798638337,402181387
M20414,10118,3720.782878398821,393973076
M20415,4910,3681.519996479031,390712533
M20416,594,3586.5361607131827,384381497
M20417,9783,3624.878839714614,386913245
M20418,10491,3801.8646751404854,401461561
M20419,598,3663.375325027941,389136065
M20420,1070,3709.8157103922035,393262514
M20421,4041,3816.294273367166,401665552
M20422,770,3600.9495097378294,385471703
M20423,606,3620.71426113755,386876086
M20424,4156,3796.893965995861,401137482
M20425,2081,3609.3091149368624,386473907
M20426,6914,3674.196759578621,389910881
M20427,13648,3776.2949603751986,398464210
M20428,1506,3794.259645189083,401089593
M20429,1675,3726.4614498601777,394079792
M20430,272,3652.7156660785836,388759540
M20431,1831,3582.5205658908258,384264133
M20432,958,3676.148494061224,390237293
M20433,2622,3761.7722104701616,397816198
M20434,4843,3564.304858219049,383428225
M20435,2752,3721.888322110023,394030383
M20436,1204,3605.955898596742,386275495
M20437,8406,3709.6286725819978,393250693
M20438,1562,3594.4628486204438,385297702
M20439,20228,3829.8433897703335,402218280
M20440,1016,3778.1574724828693,400734354
M20441,5698,3827.737087324686,402175689
M20442,378,3686.66949656539,391091720
M20443,460,3680.4623078004474,390533914
M20444,469,3675.9638013069884,390236824
M20445,1223,3650.4030068862603,388669280
M20446,6565,3651.302865550733,388738993
M20447,15417,3670.032664010304,389437856
M20448,1633,3705.303921897173,393130505
M20449,3449,3753.080480250617,397186380
M20450,9537,3700.7450152669417,392936950
M20451,1365,3609.612257236425,386589495
M20452,4636,3713.615738444332,393615260
M20453,2577,3839.299120502579,402478993
M20454,2754,3713.4463309436937,393603861
M20455,2404,3549.348918466552,383112924
M20456,1341,3579.196814322139,384164808
M20457,3058,3668.6242481825875,389415530
M20458,1544,3641.6199330214595,388410801
M20459,4314,3532.924141655225,381750213
M20460,4837,3687.8502993496045,391168609
M20461,725,3593.869369940263,385296977
M20462,3988,3568.5305226347414,383529618
M20463,933,3632.8944479910747,387859885
M20464,601,3577.939308193569,384043854
M20465,1200,3743.9593320947533,396808983
M20466,10675,3702.8562733160593,393047417
M20467,17922,3726.2961414911315,394061870
M20468,12682,3669.149175599946,389421053
M20469,28118,3609.486878991462,386531338
M20470,6336,3773.229377078082,398394344
M20471,520,3668.8005484924106,389420533
M20472,2788,3796.9761628790875,401141638
M20473,1432,3686.9609768052933,391095498
M20474,3291,3687.6726865365777,391118154
M20475,1988,3720.554135071159,393971088
M20476,397,3553.824239286157,383214480
M20477,1674,3733.505730267136,396310265
M20478,2422,3633.438393308973,387861252
M20479,266,3624.5224592985924,386912979
M20480,1028,3622.342308360182,386876692
M20481,2876,3651.8403748094347,388748179
M20482,44193,3711.594385169388,393339756
M20483,7937,3661.5960509328224,389067700
M20484,4469,3566.5864812886934,383453264
M20485,3234,3697.7256552948797,392853035
M20486,2306,3595.5356478398962,385351931
M20487,1721,3648.512991292367,388664151
M20488,140,3585.8317311189094,384379980
M20489,4997,3724.920129971945,394053897
M20490,2712,3558.626397440754,383348739
M20491,3315,3704.3943994694846,393070774
M20492,3888,3639.920707931466,388393873
M20493,506,3622.36289202731,386877720
M20494,7433,3679.737735238067,390464448
M20495,3267,3815.14186457216,401649732
M20496,1762,3674.3484091146556,389918884
M20497,3130,3752.586708980892,397158165
M20498,6599,3699.670790256658,392907733
M20499,1725,3611.5412430061497,386613480
M20500,7544,3673.6916713393634,389892933
M20501,1173,3574.0040416466427,383778208
M20502,4963,3708.983232048136,393237260
M20503,465,3689.4283354970153,391209207
M20504,1757,3667.1808553878695,389380925
M20505,7295,3815.0684636012006,401642437
M20506,755,3706.892840523305,393138364
M20507,3347,3700.9917950390327,392946487
M20508,1488,3798.37164804761,401257010
M20509,8725,3816.0468538397868,401652999
M20510,878,3671.1631682638117,389565607
M20511,3430,3654.77441494348,388840449
M20512,1125,3797.3272201029367,401147043
M20513,7379,3775.8048202700656,398452595
M20514,950,3682.4863280454347,390719970
M20515,53229,3822.282871774388,401876174
M20516,4334,3716.3943693520487,393757167
M20517,4004,3724.2912384431283,394049893
M20518,160,3626.748566478789,386951199
M20519,2834,3690.735508515247,391524916
M20520,7308,3575.6851049122197,383825595
M20521,327,3605.229738484969,385834034
M20522,1041,3695.260675192864,391689290
M20523,1565,3614.4619119381123,386745455
M20524,510,3592.225172077712,385291950
M20525,10457,3843.7789952807307,402537350
M20526,14058,3769.722844215558,398360439
M20527,2569,3604.4053365756,385697552
M20528,1464,3601.32191350605,385481771
M20529,1456,3563.4669058569198,383426769
M20530,3095,3711.200065939416,393336661
M20531,1939,3669.4821287246914,389434489
M20532,4139,3638.3933010127284,388280600
M20533,1683,3774.0018972119346,398406507
M20534,4173,3751.967889824398,397149350
M20535,3390,3712.2902211484084,393412324
M20536,519,3618.124266876238,386846921
M20537,7786,3587.081611120054,384383043
M20538,635,3767.6898522392435,397886606
M20539,3902,3671.7193060117647,389579386
M20540,6088,3590.4064625675737,384526230
M20541,1855,3671.035362374525,389563752
M20542,874,3736.8641434873916,396555451
M20543,5306,3734.0343465430683,396327170
M20544,1747,3660.9944092988862,389063464
M20545,7476,3562.3393205156135,383414593
M20546,5562,3698.028440989847,392860993
M20547,952,3586.6121950731,384382091
M20548,1573,3577.6751030160285,384006245
M20549,12346,3583.7179184063293,384281749
M20550,4724,3697.8288402060844,392856269
M20551,13507,3707.57668016519,393170050
M20552,514,3577.4425865954636,384005731
M20553,6777,3688.647996951339,391186740
M20554,5626,3694.318740057842,391615089
M20555,2813,3699.6653587652695,392904920
M20556,316,3582.91279079877,384265964
M20557,12140,3823.903913628626,401983672
M20558,1507,3603.3484004678426,385696045
M20559,22886,3629.833388851791,386992139
M20560,5594,3704.1145704817745,393065180
M20561,2256,3731.522286151156,396004259
M20562,1305,3629.06251079955,386985326
M20563,1413,3746.4488417571674,396838408
M20564,1259,3667.230640492821,389382682
M20565,19247,3697.1876493248355,392828508
M20566,3184,3686.1323107224684,390828961
M20567,3433,3551.5600388596345,383187015
M20568,1563,3558.8491366518333,383351451
M20569,1958,3652.5712724496248,388754116
M20570,16801,3704.6048553530923,393076816
M21001,49462,3427.807411190364,370869797
M21002,9199,3351.281982404813,346940523
M21003,34765,3517.7039496667244,380895604
M21004,40439,3447.1169069668877,373392362
M21005,3074,3434.3702393870662,371587701
M21006,13058,3338.155669667392,340438032
M21007,3795,3471.312437236335,376166570
M21008,9087,3322.0606605823828,332107415
M21009,2614,3510.3383344144304,380489895
M21010,48642,3529.8176647334526,381554072
M21011,2004,3518.756160831111,380938737
M21012,6632,3444.5409376272264,373362787
M21013,15811,3529.404744289988,381538261
M21014,4704,3336.1518595873176,339443983
M21015,64315,3430.349942623019,371256894
M21016,7664,3356.802864595373,350905108
M21017,18565,3371.233063844244,358697813
M21018,3732,3508.901367094017,380477405
M21019,117111,3429.775908568668,371139783
M21020,5782,3458.484761825567,374462158
M21021,1310,3463.2526566842043,374886255
M21022,11933,3433.1953210230904,371492980
M21023,8104,3473.591184309901,376413817
M21024,1302,3506.4925508121555,380448648
M21025,7704,3346.700898058567,344622707
M21026,13571,3408.3624161791445,366089470
M21027,5104,3541.433518592314,382518576
M21028,2216,3338.7782674268246,340492492
M21029,3931,3342.1974640858652,341552325
M21030,884,3337.41251464703,340437148
M21031,3564,3470.042222523681,376086580
M21032,1880,3489.4526531112538,378400668
M21033,4596,3432.245144736164,371443534
M21034,27575,3411.4766204604207,366999321
M21035,18692,3546.0139357025014,382600255
M21036,12662,3549.978723581958,383118711
M21037,2524,3504.8822773501784,379957799
M21038,6583,3452.20262574944,373716145
M21039,8984,3350.3094096789755,345983647
M21040,7086,3440.583650493604,373246179
M21041,46729,3417.1892461980815,367400403
M21042,3985,3483.0195648138174,376668177
M21043,45010,3350.4703106286443,346679651
M21044,14434,3388.8823151441557,363453961
M21045,38711,3459.4467527711463,374530222
M21046,5542,3498.944825744607,379607860
M21047,21133,3487.0896115225496,378071491
M21048,17788,3398.0256162058,364456883
M21049,12855,3325.8446795388163,334320000
M21050,20252,3452.6976246122326,373722728
M21051,36606,3465.024892917866,375950586
M21052,1301,3470.548281859385,376090144
M21053,49266,3348.7942756411044,345207461
M21054,27216,3376.776553270493,359697552
M21055,5043,3548.795094483542,383107154
M21056,1961,3511.292426612323,380554408
M21057,7279,3300.314000748163,328112968
M21058,17833,3442.409186750325,373281187
M21059,2810,3509.977412793978,380481137
M21060,5581,3404.7609181883536,365324022
M21061,26108,3529.326611407105,381512153
M21062,4845,3459.964985287652,374588578
M21063,13473,3475.6259993959407,376451824
M21064,16331,3263.566430288892,319675543
M21065,22151,3448.013409360678,373495947
M21066,3177,3526.4865247030098,381370758
M21067,14833,3432.4103158806356,371448130
M21068,8194,3330.962537104758,336828655
M21069,28654,3440.1183999222344,373216253
M21070,8026,3468.1072766856328,376035424
M21071,83537,3313.1675547503555,330099778
M21072,16130,3337.261031122261,340311927
M21073,9651,3476.244064784614,376482954
M21074,50868,3404.6470172578843,365259303
M21075,10206,3367.3398618132887,357598946
M21076,28345,3368.059027663117,357691854
M21077,5465,3342.44633004194,341997264
M21078,11670,3348.3901729917325,345185501
M21079,4591,3464.950715021511,375945995
M21080,2761,3346.700069152243,344619946
M21081,4614,3512.1509955943734,380562632
M21082,6922,3499.1880761231173,379662266
M21083,28358,3379.500327804614,360083104
M21084,6589,3344.6898461890783,342344436
M21085,70739,3460.6145366595892,374708700
M21086,13257,3286.088413153594,325235206
M21087,12556,3476.1048568107,376470398
M21088,4942,3347.0426669388135,344645277
M21089,13489,3328.628657236787,336444504
M21090,14483,3412.9205101819275,367086837
M21091,9301,3311.326763281947,329615509
M21092,5239,3492.917407772301,379187666
M21093,9207,3433.487776130117,371558264
M21094,25719,3400.9175968109175,364893743
M21095,722,3457.845156907299,374344411
M21096,2396,3435.910344200602,371709890
M21097,2044,3450.765333671339,373703500
M21098,6229,3467.3631395501634,376029195
M21099,17779,3486.2314981125446,377071988
M21100,9613,3305.298428887302,328348512
M21101,3617,3353.1895431242233,349903361
M21102,10644,3415.2630482081104,367335423
M21103,5375,3503.562156667406,379892155
M21104,19033,3421.3063927719695,367992930
M21105,4945,3392.9691071008915,363805607
M21106,23619,3427.8102719690964,370919259
M21107,12609,3335.735864768989,339402277
M21108,13769,3412.692481723863,367073068
M21109,18326,3299.101868874041,327854069
M21110,35812,3471.1992738835056,376110813
M21111,19401,3281.9621305326273,324023412
M21112,9680,3535.082842525699,382025594
M21113,5948,3510.1857323792324,380483947
M21114,1346916,3424.6389178249465,369105450
M21115,38649,3454.3372275103343,373760693
M21116,19235,3444.546448166258,373369419
M21117,14766,3421.0337551526804,367978164
M21118,20849,3449.644886806318,373682651
M21119,56066,3420.17105017069,367723573
M21120,4495,3516.1026896915255,380835371
M21121,1116,3443.9779287177844,373361671
M21122,8632,3393.7725470019755,363986120
M21123,4425,3331.7319002598133,336851272
M21124,13554,3531.975388243714,381728796
M21125,6934,3420.9883442082914,367971230
M21126,5267,3420.0448279584243,367718306
M21127,4317,3520.7336093267763,380965567
M21128,6744,3420.4805972333843,367779639
M21129,11697,3537.965959218928,382283420
