uid,population,distance,radiusPopulation
C2485,17504,849.2515329902548,150863943
C2486,39621,926.9191499584593,161711224
C2487,21984,984.5179626573492,166043679
C2488,24613,981.0034797998455,165850101
C2489,42375,980.5404818836253,165786777
C2490,15862,1061.377325174694,170376429
C2491,32839,1131.4760109760557,176210262
C2492,26900,1210.3496159045487,184926544
C2493,51760,1191.6223044621609,182935608
C2494,166780,1262.1901587932412,188908366
C2495,12894,1373.4385745882541,199102560
C2496,33620,1437.3708719164142,204238320
C2497,38931,1693.8049678188197,224618869
C2498,12321,1864.1805634592754,232309323
C2499,38575,1543.5800781688124,212779728
C3501,109522,755.079818595189,133658347
C3502,76446,771.4237920892599,136220430
C3506,774072,717.2272739220033,125618886
C3507,96606,660.935426825595,115663393
C3509,62495,671.256494687394,117817923
C3510,138606,623.2114516065986,108130939
C3511,39461,604.0280554866614,101385197
C3512,125915,587.2658867913374,88171664
C3513,24901,538.9523930111321,76468759
C3514,77497,494.9970274130812,64658323
C3515,125856,545.0135369654408,77337340
C3516,69179,530.294000196742,74183763
C3518,506901,467.34899439951647,58077321
C3519,729254,458.6559960992053,56263649
C3520,2481494,429.23299247557395,46673673
C3521,988948,418.6047502062975,44460949
C3522,51013,453.41624624190115,55091676
C3523,187313,417.7932633113459,44252819
C3524,375229,394.35294729242736,39686601
C3525,490268,370.9861402913323,34296450
C3526,410574,364.7257998855149,33274538
C3528,104670,312.5450446690651,18696538
C3529,118485,348.307909958899,28034540
C3530,438515,384.89215812408963,38480365
C3531,73675,389.52326565412216,39137954
C3532,99270,352.78241795001264,28710019
C3534,81553,294.4172912383644,17466366
C3536,107709,250.31942127792186,13279395
C3537,374975,283.357772539761,15892435
C3538,126971,349.19608173029854,28179967
C3539,403185,326.310593781791,23207340
C3540,59701,407.5222699661298,43054480
C3541,63892,512.6819494839341,70712455
C3542,89073,495.5502763116161,64820464
C3543,377050,504.18136524583815,67826344
C3544,53106,588.1152285021507,88389124
C3546,15085,606.9141189710721,101511939
C3547,95138,697.6133429975878,122140238
C3548,82910,699.8524252028075,122404728
C3549,39665,638.7530217806958,112619532
C3551,12679,647.2737869989107,113411984
C3552,22894,831.9091017736464,145418257
C3553,155268,726.7622006788287,128289471
C3554,34442,870.5912104487272,154062694
C3556,85247,1173.500902395549,181942523
C3557,118567,902.0539187241483,159499610
C3558,150860,1171.046126683223,181561086
C3559,22109,1347.6171319940747,195866885
C3560,61802,1657.730744306238,221946534
C4601,16432,1584.9765446911583,215177110
C4602,50869,1628.8629481198395,221086553
C4603,42184,1670.6829190712842,223681886
C4604,9942,1741.228822812043,229437402
C4605,13848,1840.1281645114389,231925552
C4606,10110,1898.8877225697604,233420088
C4607,57148,1837.502528659252,231837549
C4608,14603,1792.2217824196982,230837073
C4609,23322,1743.4673349262443,229447344
C4610,9464,1684.2740267972035,224537282
C4611,621451,1676.2905675679694,223831292
C4612,19251,1641.6875315720936,221221671
C4613,42183,1678.4333766383033,224455811
C4614,17589,1711.2293053663604,225378190
C4615,21914,1899.2975965074063,233556753
C4616,10341,1987.475806438129,237025879
C4617,22899,1915.653460913166,233884958
C4618,22593,1776.1660251562696,230136747
C4619,15805,1852.3864510493704,232044664
C4620,11013,2043.6731797805123,239754494
C4621,22556,2125.3254907217256,241793753
C4622,35077,1981.3224053197337,234779928
C4623,8989,2252.5829347848335,246883785
C4701,30238,1988.3626945730864,237036220
C4702,21635,2088.0369345862405,241351409
C4703,14839,2250.711610982749,246854349
C4704,11714,2478.45128977959,258645015
C4705,32492,2035.7393594864502,239381063
C4706,219250,2164.049817512194,242223417
C4707,46982,2297.3584487030275,248305261
C4708,30720,2458.461198247528,256563159
C4709,36895,2089.755527612152,241385123
C4710,19365,2160.347603110947,242186846
C4711,237629,2320.0101891682884,248849117
C4712,23697,2426.609222496229,255546869
C4713,24054,2535.2487451200964,259901540
C4714,39476,2201.194687219754,244980283
C4715,80668,2374.2847868463223,250865227
C4716,37663,2456.613707897093,256525496
C4717,39587,2593.2666792333234,261645527
C4718,32029,2561.7980313637727,260915402
C4801,67402,2580.168480143035,261165875
C4802,133913,2668.5067135363265,267708480
C4803,37580,2760.509395330714,278088069
C4804,11300,2623.329857670626,264919934
C4805,47606,2778.6920334901793,279872195
C4806,1021060,2823.35729748254,286100747
C4807,40407,2699.9732576795786,270173795
C4808,153049,2839.586842923878,289836734
C4809,19573,2957.1269958021862,333266524
C4810,83061,2727.8555824165,272548029
C4811,975477,2861.2028388638737,300318443
C4812,58362,2788.440821924512,281528026
C4813,63954,2925.9907613719924,329648225
C4814,26871,3068.3687056864023,352070716
C4815,34068,2912.9788800087285,326799958
C4816,42971,3009.980634859351,341931925
C4817,57508,3209.30410808654,361717023
C4818,14346,3184.483222213949,361189099
C4819,86299,3245.16987307105,362244747
C5901,56291,2922.054448377528,328819655
C5903,57019,3043.0781882017423,349644522
C5905,31843,3113.190985280067,354079153
C5907,76635,3225.8514252976215,362009035
C5909,237550,3349.11788688306,384481722
C5915,1986965,3438.1781051124644,390565119
C5917,325754,3498.740474010311,398037730
C5919,71998,3506.993741527869,398471075
C5921,127016,3528.9940334605253,403485451
C5923,30345,3624.1053524711824,406830104
C5925,96131,3572.2795393050133,404277029
C5927,19765,3543.5100070638114,403880574
C5929,25599,3488.7540608598733,397588276
C5931,33011,3416.898285288471,389871815
C5933,119222,3272.8698951713754,366462192
C5935,147739,3188.954641393287,361318679
C5937,73227,3138.609906082705,354802038
C5939,48219,3109.2710826406533,353939130
C5941,65659,3486.638166025634,397422218
C5943,13111,3803.3477853401896,406905086
C5945,3781,3730.426774856256,406901305
C5947,21693,4083.8412249872636,406980605
C5949,40876,3960.987339403481,406918197
C5951,40856,3656.8332101847814,406860449
C5953,95317,3389.811844540131,387415987
C5955,55080,3542.1916150476154,403825494
C5957,1316,3996.5469547805133,406959073
C5959,5720,3622.9837014588447,406824384
C6001,28674,4364.5412752989505,407054356
C6106,28824,3340.776116338042,372906322
C6107,8536,4423.502729139238,407083030
C6204,14372,3335.4026238221295,371624281
C6205,7557,2645.975087180708,266944564
C6208,4816,3422.704992269916,390500084
M01001,643419,2850.697384158701,293831184
M01002,37763,2806.2067315795134,283584174
M01003,51291,2881.4132315891034,317101066
M01004,12619,2809.282981607317,283903156
M01005,64097,2846.5930128591644,292998389
M01006,34296,2826.4499948970442,287920415
M01007,41655,2822.2131641255487,286050988
M01008,7244,2835.6131404086937,289139484
M01009,16508,2812.7347518812844,284232510
M01010,15327,2825.1051440287624,287638272
M01011,20066,2831.9279184462525,288398637
M02001,370730,3247.6298706204916,362331046
M02002,764602,3175.929880600422,360251081
M02003,77795,3279.8733675257595,366592235
M02004,1210820,3315.9347730436943,367343900
M02005,63420,3326.059576095748,368680744
M03001,63864,3302.3451240447826,366869215
M03002,45989,3199.469425114729,361665963
M03003,196907,3257.414052992586,362822075
M03008,105469,3289.502003378542,366670030
M03009,11812,3210.195956461534,361774531
M04001,46899,2349.68967849487,250383295
M04002,216897,2422.3084328493983,255251307
M04003,172076,2595.311945453338,261725132
M04004,70554,2480.0303169248923,258656729
M04005,24889,2373.2428495184217,250822423
M04006,31214,2408.668138138791,254638761
M04007,8401,2645.5154626384724,266930231
M04008,8400,2390.7665043248203,251724209
M04009,50563,2558.853526534603,260722050
M04010,23115,2525.5329550010733,259510514
M04011,37681,2614.1103169508588,263874451
M05001,1126,2363.081086782018,250676678
M05002,110487,2171.932780103307,243227028
M05003,20943,2234.892325707307,246367231
M05004,19374,2456.5819628388517,256506122
M05005,1677,2333.902979935901,250121642
M05006,22530,2393.6774309588686,252002963
M05007,12154,2424.699461196084,255498355
M05008,2784,2358.1118455163582,250663193
M05009,46452,2604.3241566815063,262700302
M05010,66579,2383.9826213658757,251470947
M05011,11316,2506.046479028049,259334373
M05012,2050,2202.706309628771,245361273
M05013,1441,2204.525542459681,245365737
M05014,9724,2169.707252045101,242759264
M05015,1610,2280.142637089267,248056448
M05016,1781,2399.910115252658,253241795
M05017,92029,2619.8644802771146,264650066
M05018,193744,2383.6555999693883,250987062
M05019,7263,2233.1092278717847,246231484
M05020,62773,2318.1498472274952,248762472
M05021,5946,2386.6247274131074,251636678
M05022,23019,2223.2682614690175,245634201
M05023,12053,2424.9496776984906,255510509
M05024,43339,2551.180387904072,260375056
M05025,128130,2184.88563448155,243778296
M05026,3608,2312.4224087344305,248616934
M05027,39853,2456.0753426701604,256466269
M05028,52379,2291.087099236369,248180224
M05029,2006,2398.2113052131663,253230212
M05030,578046,2468.222001333096,258030695
M05031,20046,2381.163331936475,250965961
M05032,40138,2298.818345097262,248352243
M05033,88343,2584.3733857858997,261364166
M05034,6023,2524.7069084916393,259436660
M05035,529512,2634.1899124779875,265664493
M05036,18969,2603.7480031267078,262655027
M05037,6159,2234.5297459988283,246361072
M05038,12664,2229.1892204905043,246204522
M06001,28574,3214.229049873826,361964940
M06002,129958,3172.0307442834956,358529408
M06003,19384,3167.223286802854,358235895
M06004,18756,3181.2801860490326,361141403
M06005,26771,3156.323311057078,357982707
M06006,5478,3193.8350640344343,361644388
M06007,125143,3226.9905100709384,362085670
M06008,8466,3180.559302368083,361132937
M06009,99289,3210.632439907481,361786343
M06010,80808,3170.4252700800976,358306125
M07001,14189,2970.705323740273,335533223
M07002,24754,2849.151251217961,293597362
M07003,25154,2977.3612759448965,336184718
M07004,21948,2801.498530211831,282941624
M07005,18778,2765.121289675337,278492159
M07006,26094,2940.511812905043,331697697
M07007,6559,2837.9760873138093,289581554
M07008,21848,2917.187401685721,328041743
M07009,37989,2926.13193441712,329781560
M07010,6673,2939.8062605294226,331627748
M07011,18205,2929.570842800527,330108003
M07012,28719,2842.544533962263,292142798
M07013,22722,2807.1221303211796,283713687
M07014,14993,2793.4913413342865,282031297
M07015,39033,2988.9459610724216,338474770
M07016,15709,2697.5634470658456,270035536
M07017,64013,2871.5379185817214,307888534
M07018,7217,2803.78525434268,283271840
M07019,105210,2855.60984289407,297497412
M07020,39770,2890.3491459814036,320289513
M07021,19298,2809.697366330777,283962132
M07022,12256,2799.959520648254,282842457
M07023,59005,2820.6677326855865,285840745
M07024,7568,2817.7641559966096,285446032
M07025,6965,2781.1794556254786,280501094
M07026,27331,2807.22180657791,283740044
M07027,60620,2841.694401985728,292011251
M07028,5242,2844.5206704518996,292610486
M07029,4345,2818.650756403462,285600536
M07030,24994,2914.37444428099,326995499
M07031,77686,2771.8923398241304,279388237
M07032,28064,2972.2060325067196,335725572
M07033,5236,2791.3103948484704,281845702
M07034,52168,2917.898324870142,328102316
M07035,10917,3011.6465018201225,342201443
M07036,5969,2936.622668204428,331232368
M07037,31464,2993.485496776057,340100287
M07038,18630,2819.652338874835,285685343
M07039,20041,2780.745238719275,280229828
M07040,48476,2984.019156862144,336768280
M07041,32245,2851.4288144804027,296680766
M07042,8877,2781.083006476832,280469858
M07043,9143,2770.400479146695,279145675
M07044,18533,2827.4794777073785,288147660
M07045,4707,2759.9063601178523,277927680
M07046,34937,2871.486709432172,307853597
M07047,13076,2798.438348218885,282749572
M07048,19956,2756.630224114434,277624830
M07049,16538,2811.648338478908,284201118
M07050,5288,2690.1405781774006,269285806
M07051,39055,2968.1909528457422,334411597
M07052,87034,2843.3415841308884,292204380
M07053,7180,2948.0061519024903,332313598
M07054,24079,3012.39465450922,342213181
M07055,4794,3005.936794523741,341685012
M07056,7602,2810.6654625748706,284133793
M07057,59875,2952.5559049651306,332712032
M07058,3135,2853.012800711245,296930624
M07059,146696,2785.731776599739,280953966
M07060,9271,2794.432281211822,282277008
M07061,65673,2850.412399361128,293696755
M07062,17026,2782.8122036392538,280521057
M07063,3132,2820.7601808493328,285907168
M07064,37887,2807.5988961951193,283806888
M07065,85464,2718.7976907481716,271685010
M07066,16262,2789.5962124542475,281665061
M07067,8566,2793.5356329644455,282069148
M07068,29357,2763.299390399023,278251519
M07069,46949,2954.915247564799,333006947
M07070,11641,2944.153934447066,332126436
M07071,26706,2980.1593460044487,336463539
M07072,24405,2790.463735921209,281738645
M07073,6870,2790.6547243511413,281763050
M07074,34809,2728.0028336798755,272643699
M07075,21100,2852.730532628032,296815754
M07076,21156,2763.9505889634383,278427939
M07077,49300,2727.3591413478853,272475340
M07078,132421,2823.9742772877107,287198034
M07079,26436,2832.48056673317,288507363
M07080,32457,2935.0629573462948,331090073
M07081,31615,2785.150951407209,280922351
M07082,7987,2781.5032741454206,280508059
M07083,15171,2864.425572491793,302153093
M07084,7784,2767.948984663681,278891670
M07085,7767,2819.2353711163078,285667781
M07086,15890,2852.7745038293992,296836854
M07087,30251,3021.039253461488,344419038
M07088,1936,2770.4198867636424,279154818
M07089,271674,3000.840043785494,341133050
M07090,3639,2795.518656093383,282342614
M07091,10349,2785.9328463378174,281197391
M07092,38383,2809.413446379708,283915775
M07093,33161,2810.5886699149582,284100632
M07094,26996,2838.1731110171236,289596395
M07096,58153,2757.347054186479,277712710
M07097,78438,2935.387868717834,331127161
M07098,5513,2845.561101000767,292671752
M07099,59686,2866.5519209895315,304507940
M07100,26866,2755.5029874183583,277221560
M07101,434143,2841.0377243406842,290892556
M07102,33467,2994.3258603949002,340241055
M07103,23180,2981.7111112463604,336653066
M07104,11925,2864.5545676475067,302168264
M07105,13934,2978.2543772861786,336233796
M07106,52833,2862.532259973208,301849397
M07107,68685,2905.6550483088567,325753029
M07108,85957,2900.5857844102284,325218314
M07109,26044,2767.151181374884,278803217
M07110,5673,2840.009473884955,290009315
M07111,29754,2824.8258172997034,287575175
M07112,20688,2797.662992705064,282620057
M07113,3635,2807.156834384532,283736409
M07114,14436,2776.132079313875,279597190
M07115,10526,2837.7741549056614,289571028
M07116,8580,2799.3131506458863,282762648
M07117,5086,2931.7999828725374,330770960
M07118,3423,2789.661297853354,281681323
M07119,2174,2805.8817622727834,283522622
M08001,11901,2531.3360651763155,259704213
M08002,19378,2591.612463174979,261589087
M08003,8561,2678.8878466925526,268605480
M08004,5327,2605.564759805403,262746754
M08005,21939,2626.645741164605,264942502
M08006,6403,2703.4146411361717,270478546
M08007,16770,2751.4731268476285,276946394
M08008,12545,2855.6809691524145,297602622
M08009,27907,2789.826541725241,281684746
M08010,20056,2655.1820411833264,267149675
M08011,45852,2609.899591190587,262795080
M08012,7760,2742.5004453470488,276279861
M08013,10004,2663.0594177065427,267463032
M08014,2205,2674.992173828406,268464886
M08015,1708,2487.1277893448887,258990346
M08016,3777,2599.702488086932,262253927
M08017,124378,2695.618054415791,269619277
M08018,5784,2703.833647480512,270484949
M08019,671790,2618.844758488463,263966687
M08020,6768,2894.562189675105,324577266
M08021,116426,2599.0389475728907,262137501
M08022,3853,2680.899647789921,268731486
M08023,3876,2651.0527532840815,267082986
M08024,4759,2660.0499872016276,267290485
M08025,8867,2706.0954614538155,271083409
M08026,3875,2677.3948222684644,268566503
M08027,40615,2817.1691429841794,285221850
M08028,10032,2453.872916874441,256403448
M08029,48355,2859.3022769698296,299763573
M08030,8066,2881.739950684891,317162761
M08031,39109,2736.003325404959,274180490
M08032,100821,2700.032815273496,270214202
M08033,1169,2731.46237950484,273155494
M08034,7832,2690.931218730018,269301924
M08035,10214,2654.0038557467374,267104999
M08036,38323,2629.257917178759,265231007
M08037,1218817,2466.5011385947037,256811878
M08038,5165,2580.6200724599335,261233277
M08039,4080,2646.643150723237,266952121
M08040,34056,2749.0329093057567,276813737
M08041,1795,2820.9515930761736,285936442
M08042,1746,2415.801211460512,255148719
M08043,3221,2739.071761250688,274533204
M08044,4429,2705.6436991809774,270551612
M08045,40018,2594.962186532028,261685114
M08046,9482,2874.9223054254717,311523578
M08047,5219,2844.6936593197834,292634580
M08048,23643,2685.983696633116,268977497
M08049,2946,2746.649770620527,276743691
M08050,54390,2657.929675409123,267204864
M08051,7276,2829.3339181040137,288300130
M08052,24307,2426.4485466277733,255522562
M08053,8905,2446.9395351142293,256382574
M08054,10020,2657.454847665532,267169731
M08055,14969,2606.0099607473944,262752081
M08056,2575,2722.518486884511,271899461
M08057,2331,2713.980559848864,271352007
M08058,2843,2629.2065338429475,265228164
M08059,6054,2719.3950174171955,271770474
M08060,11597,2721.27420218946,271811323
M08061,4962,2664.907304776143,267583080
M08062,30644,2595.5690061946593,261900275
M08063,6989,2738.3801719511634,274437729
M08064,2177,2738.339724364256,274435552
M08065,17655,2857.028335748803,299579432
M08066,8282,2838.108052734608,289588113
M08067,5309,2675.2586638488656,268490430
M09002,441008,2870.3005153156937,307241847
M09003,640423,2881.400607878348,316460643
M09004,151222,2886.213350549582,317897599
M09005,1235542,2866.272879538053,303272398
M09006,411321,2873.5162708874186,309420215
M09007,1773343,2876.687959573758,313084867
M09008,222050,2885.953728626426,317578281
M09009,96773,2888.1889526078576,318574945
M09010,687020,2878.9535705846592,315343893
M09011,302790,2879.5106884374504,316076168
M09012,581781,2888.918841414507,318796795
M09013,369787,2887.0799053994183,318128867
M09014,360478,2876.4002498863265,312716221
M09015,516255,2871.752284156717,307952547
M09016,352640,2877.82149335186,314920439
M09017,462806,2872.4503353441796,308510730
M10001,31291,2809.7821181347276,284010667
M10002,4298,2897.089391119639,325050390
M10003,4554,2774.598755401904,279551582
M10004,32805,2704.466945966988,270490733
M10005,491436,2840.795369091137,290359505
M10006,10644,2684.663201157943,268966853
M10007,273315,2637.0684162186635,266241523
M10008,32011,2768.2370655139343,279021728
M10009,10794,2793.3138797813167,282020503
M10010,4619,2691.177287315131,269358972
M10011,6011,2739.4201770986597,274599628
M10012,112435,2640.8817598893597,266633798
M10013,22367,2642.2717978288842,266746233
M10014,27512,2864.3242765749355,302125581
M10015,12467,2707.5850549526203,271118489
M10016,18039,2823.9375524884044,287179995
M10017,10156,2722.7135627894513,271921529
M10018,12247,2747.2590070486954,276765628
M10019,5093,2886.8726646971327,318058002
M10020,12853,2786.039628937627,281245504
M10021,10490,2735.105689866197,274036365
M10022,24331,2799.51251882982,282794488
M10023,45217,2910.109430453667,326371877
M10024,12497,2743.7959835164725,276459563
M10025,4147,2756.121415365557,277620683
M10026,21907,2927.13994637629,329941951
M10027,6548,2657.5838772724605,267179751
M10028,12290,2767.237910058274,278829261
M10029,2070,2705.2898782167213,270549542
M10030,1876,2695.215332255784,269602412
M10031,6969,2710.8622151202035,271272263
M10032,43517,2818.1147438289004,285535221
M10033,7331,2818.6356595553966,285593205
M10034,27144,2940.1167570933185,331643179
M10035,12937,2818.690024226896,285614175
M10036,19918,2591.195078395443,261569169
M10037,8727,2892.739941383608,323701247
M10038,19813,2814.7214621121852,284583974
M10039,25985,2804.137833370087,283306655
M11001,79093,2924.6384794464984,329000880
M11002,110718,2911.6736670585437,326535350
M11003,134880,2834.1169906545774,288694820
M11004,56817,2867.529231784055,306292488
M11005,68738,2863.369621178333,301997938
M11006,5198,2739.148393250338,274536425
M11007,382958,2872.9477438424024,308995914
M11008,38309,2927.098528319449,329903642
M11009,67642,2852.724142690436,296748112
M11010,10347,2874.8758304426065,311513231
M11011,81359,2886.156306836928,317816240
M11012,25610,2918.4493511851615,328176741
M11013,19943,2787.421952403585,281382171
M11014,128994,2824.6780158723,287438222
M11015,141196,2857.419254227676,299613931
M11016,19693,2930.0152572798524,330128822
M11017,440134,2893.455536281468,323952309
M11018,31803,2902.47756573232,325529097
M11019,55311,2888.159582461009,318519634
M11020,1134842,2875.63912214075,311543265
M11021,47132,2931.9134424877884,330776046
M11022,20984,2816.7952380635074,285169026
M11023,144426,2938.667409524053,331456361
M11024,10398,2908.101733835366,326213660
M11025,44778,2896.2265501394645,324798280
M11026,51825,2886.94357792513,318077042
M11027,226654,2893.166430103521,323725655
M11028,94558,2904.9256297836814,325629149
M11029,34088,2793.619892729059,282089181
M11030,95359,2814.1128156627556,284414498
M11031,100239,2895.9086495531633,324680484
M11032,54661,2804.446356713561,283332640
M11033,96729,2785.8770653878446,281100662
M11034,4533,2772.092729433016,279465923
M11035,65479,2873.9913995881816,309831536
M11036,7151,2915.657459276078,327770344
M11037,134337,2874.764138251342,311373236
M11038,11583,2901.9364922735717,325509600
M11039,37418,2890.9137533379508,320335010
M11040,14515,2781.1106485799164,280478735
M11041,52931,2930.4544920648423,330235224
M11042,130821,2908.560660435749,326228043
M11043,17764,2774.707147160271,279556136
M11044,45941,2885.594334641193,317529086
M11045,11323,2757.0395786974236,277654368
M11046,73820,2920.655806719674,328534271
M12001,722499,3155.9840980356516,357232954
M12002,19388,3022.727174111373,345455209
M12003,41266,3070.014576356637,352350964
M12004,15828,3016.8820162961497,343644842
M12005,6062,3003.8635611592376,341579640
M12006,13146,3039.402930833958,349326279
M12007,32818,3042.49552851867,349544017
M12008,8504,2995.264776151402,340299349
M12009,5080,3043.567715053962,349705714
M12010,21407,3037.0998624182403,348652428
M12011,61736,3154.366499652998,356957298
M12012,55350,3103.0799462559717,353668906
M12013,32400,3098.644073728091,353521526
M12014,15448,3163.2241587083845,358033835
M12015,12619,2978.722404508961,336299528
M12016,15372,3128.7763762766685,354681603
M12017,15666,3013.627163528808,343406384
M12018,13060,3131.172932385402,354710711
M12019,12730,2998.2582161667488,340651098
M12020,15753,3034.6991547038742,348500344
M12021,69059,3153.7139250361624,356888239
M12022,46172,3065.7597316689903,351912709
M12023,25641,3114.4636547794053,354185482
M12024,6575,3005.173367506263,341668427
M12025,15156,3118.827231895836,354360959
M12026,9869,3033.232250728079,348478885
M12027,26166,3045.895815959655,349822407
M12028,102853,3046.990762317881,350026438
M12029,192947,3069.4400202074235,352147884
M12030,19061,3127.8322090302713,354659308
M12031,7687,3020.551089181515,344367134
M12032,35625,3073.8447063403605,352472249
M12033,14291,2994.2701722771776,340226764
M12034,35668,2989.0059828399962,338513803
M12035,123960,2996.98120326387,340362565
M12036,10192,3091.1079211735773,353131078
M12037,7119,2996.626185935008,340340016
M12038,95548,3179.1303605677763,361037389
M12039,21994,3107.4384106429025,353823707
M12040,22906,3069.217619983925,352124978
M12041,34925,3053.3152495600666,350791476
M12042,13801,3041.926356067062,349460083
M12043,30039,3044.000988620774,349710794
M12044,10133,3069.706890956959,352340831
M12045,22645,3005.9633951718774,341689806
M12046,50356,3093.344853407541,353248897
M12047,7852,3001.181000061957,341434825
M12048,46328,3172.560074587254,358659366
M12049,10851,2967.07721941113,334370000
M12050,34740,3060.8213734484675,351531839
M12051,32541,3068.170772738893,352034362
M12052,36813,3098.68470297635,353553926
M12053,48782,3135.3580615287383,354740121
M12054,28986,3063.1756970498504,351770367
M12055,100245,2980.7305765954957,336521352
M12056,43128,3109.9822817900304,353988365
M12057,60313,3164.4500949421076,358076902
M12058,53950,3013.890101952611,343422050
M12059,30838,2998.0475293848262,340620260
M12060,13318,2974.703801614754,335896184
M12061,33620,3062.410796078428,351716629
M12062,15696,3075.6185819783414,352580606
M12063,9195,3055.9303497655246,350967881
