uid,population,distance,radiusPopulation
C2451,23401,2757.87013545119,258968103
C2452,38347,2737.090941079683,253391230
C2453,50066,2762.17924251483,259962211
C2454,78917,2780.1333659249776,262909360
C2455,29980,2773.4981568199764,261574464
C2456,100753,2769.7336851920186,261367313
C2457,119993,2757.4890097537,258805342
C2458,311838,2798.5590764789813,268894594
C2459,100263,2743.9953290429935,255761538
C2460,103977,2733.773313528379,253178531
C2461,54167,2727.7253571579704,252292475
C2462,43177,2662.963953446315,238687272
C2463,38740,2713.975858510416,247682848
C2464,110087,2721.5713896330512,250231628
C2465,343005,2716.474046101178,247799945
C2466,1812723,2717.0472485466385,248195226
C2467,138172,2731.6209450543815,252772319
C2468,22820,2744.124039744887,255861801
C2469,21851,2703.300805382096,244189718
C2470,59137,2713.93258337174,247623711
C2471,102100,2683.8016445733697,242464526
C2472,81417,2706.8652837914574,244535921
C2473,130514,2709.7380414550416,245778144
C2474,27330,2695.251409016023,243654810
C2475,90419,2690.1754773355733,242914480
C2476,28931,2664.5391185786984,238875784
C2477,30866,2675.659558624121,240935984
C2478,38433,2643.3556885096773,236898654
C2479,33456,2568.574692978399,228120423
C2480,20367,2610.445349131523,233058497
C2481,226696,2572.2795380090174,228762459
C2482,35188,2553.6595211426647,226507335
C2483,18730,2494.9726365943275,218095186
C2484,14565,2539.6695424792515,225612968
C2485,17504,2262.3749871668856,177281388
C2486,39621,2269.14938468897,178650497
C2487,21984,2261.3619904889542,177110908
C2488,24613,2343.6055147704647,189211130
C2489,42375,2448.5767720831423,211339942
C2490,15862,2657.495445466693,238342857
C2491,32839,2673.395565279771,240492211
C2492,26900,2750.270034682933,257526238
C2493,51760,2797.667590502727,267959365
C2494,166780,2867.054551993354,285176741
C2495,12894,2942.968862721181,315241901
C2496,33620,3043.538893563335,334750403
C2497,38931,3016.0754079314365,329397151
C2498,12321,3492.1927663064794,399784650
C2499,38575,2636.45036184247,235745015
C3501,109522,2637.893834983618,235885951
C3502,76446,2617.5938323423734,234356045
C3506,774072,2568.528337438523,227328027
C3507,96606,2578.8334947603057,229883104
C3509,62495,2535.772995859341,225133861
C3510,138606,2532.9871563800107,224807247
C3511,39461,2484.5574013070577,215950915
C3512,125915,2444.14538962408,211066377
C3513,24901,2499.381453900555,218352452
C3514,77497,2435.9564919918926,209880176
C3515,125856,2414.274008875892,201932534
C3516,69179,2356.438366369658,193079721
C3518,506901,2373.146035147144,196121666
C3519,729254,2330.0195441443525,187234578
C3520,2481494,2354.461546909664,190582293
C3521,988948,2316.313213376159,184693151
C3522,51013,2273.059071400956,179289606
C3523,187313,2266.7090727537593,177789546
C3524,375229,2317.266603087639,185682099
C3525,490268,2324.936464347957,186348648
C3526,410574,2375.670047382661,196748860
C3528,104670,2299.704061096025,182599091
C3529,118485,2291.4081301299407,181670018
C3530,438515,2267.333720069133,178107446
C3531,73675,2222.7855405438468,170519271
C3532,99270,2261.753539765613,177132892
C3534,81553,2260.7476730276057,176963679
C3536,107709,2201.6984211849494,168305397
C3537,374975,2142.7766181247707,158363693
C3538,126971,2165.3066669638324,161060890
C3539,403185,2216.828124884498,169618814
C3540,59701,2171.3740884554386,161936060
C3541,63892,2165.6415853304625,161189030
C3542,89073,2226.183550256475,171219677
C3543,377050,2287.382319598403,180684457
C3544,53106,2305.3392605670083,182910883
C3546,15085,2364.707987595072,194581989
C3547,95138,2457.1230858562894,212335968
C3548,82910,2310.518679323287,183506058
C3549,39665,2253.69983604308,175714570
C3551,12679,2072.482113063404,145720261
C3552,22894,2070.9586197596614,145602876
C3553,155268,2144.4141132435684,158803021
C3554,34442,2177.7777152223834,162417986
C3556,85247,1972.5480051393824,133488774
C3557,118567,1846.6168241170813,124317248
C3558,150860,1618.2400185376937,89927486
C3559,22109,1267.3203706409386,39128961
C3560,61802,1703.2280068180116,101445870
C4601,16432,1059.7352050945349,24704062
C4602,50869,978.2732413402991,19389873
C4603,42184,914.3079807243438,15114103
C4604,9942,827.9213608194228,11979223
C4605,13848,730.7719980365785,8423655
C4606,10110,719.1754519720841,7931489
C4607,57148,781.8732332174346,9576892
C4608,14603,864.3373089153861,13911010
C4609,23322,905.3411832100771,14917812
C4610,9464,941.5792886760496,15895892
C4611,621451,967.3878685036723,16259120
C4612,19251,1014.965863058392,21353893
C4613,42183,1007.6438621710716,21188424
C4614,17589,965.5758342960721,16236246
C4615,21914,788.1536542216816,9679488
C4616,10341,782.1020570966749,9655948
C4617,22899,853.242517782405,12686648
C4618,22593,979.1403420806637,19586366
C4619,15805,1013.0405156920294,21312791
C4620,11013,849.1763652475036,12663860
C4621,22556,1052.5239551671634,23943165
C4622,35077,1292.7688502097767,40971059
C4623,8989,1486.335082784221,64360637
C4701,30238,608.9182433990666,3253549
C4702,21635,538.4338662391174,2071562
C4703,14839,427.7345316558378,1351076
C4704,11714,392.5168106731933,1082912
C4705,32492,675.1801248846635,7250898
C4706,219250,589.020863518678,2652983
C4707,46982,499.43049799538556,1844954
C4708,30720,497.3842559856684,1814234
C4709,36895,776.0493899394155,9493971
C4710,19365,715.8344756588233,7848110
C4711,237629,642.9280914097175,5423945
C4712,23697,622.9728102288866,3453559
C4713,24054,622.0061908184028,3429505
C4714,39476,865.7511134250769,14123866
C4715,80668,797.1487891832603,10072101
C4716,37663,771.6304280883418,9423718
C4717,39587,826.3315758702194,11939636
C4718,32029,1175.4373123654611,30997875
C4801,67402,416.5975815348397,1142670
C4802,133913,440.23205647514163,1418663
C4803,37580,473.1457925395656,1591822
C4804,11300,545.5964399239454,2128769
C4805,47606,603.7344144789355,2974796
C4806,1021060,630.1978163021957,3634351
C4807,40407,715.9423143397089,7867475
C4808,153049,735.2224090098765,8444688
C4809,19573,806.2747873494637,10192742
C4810,83061,793.8430128483292,9808804
C4811,975477,854.1218019688961,12709547
C4812,58362,931.860112790549,15713843
C4813,63954,947.51128612885,15953379
C4814,26871,960.6471117200444,16192314
C4815,34068,692.0629260682695,7419999
C4816,42971,1383.0013201181735,48483056
C4817,57508,1362.1782804074496,44773400
C4818,14346,1117.198484930237,28885437
C4819,86299,1211.7794845626026,33153177
C5901,56291,640.9840343601695,5126263
C5903,57019,730.653183162286,8323208
C5905,31843,771.6690580941982,9461381
C5907,76635,886.4374776965336,14576932
C5909,237550,1006.03231147161,20918195
C5915,1986965,1084.923777990957,25801352
C5917,325754,1130.9276134862594,29391608
C5919,71998,1143.8181752201313,29972290
C5921,127016,1174.1001282798413,30870859
C5923,30345,1261.4037635352624,38843838
C5925,96131,1225.114189185633,33532595
C5927,19765,1205.9195675287735,32795187
C5929,25599,1145.4735328985955,30073819
C5931,33011,1098.4205914857769,28000560
C5933,119222,953.6275869977093,16043165
C5935,147739,865.5140928578473,13927908
C5937,73227,834.6892728111894,12007837
C5939,48219,865.6332289294562,14075647
C5941,65659,1228.6132716842476,35068605
C5943,13111,1475.4174084802646,60027615
C5945,3781,1437.3498857815591,55798599
C5947,21693,1811.2313666723423,117920545
C5949,40876,1825.53687846219,120879857
C5951,40856,1485.5077962126056,64305072
C5953,95317,1218.1698993316422,33271131
C5955,55080,1475.5402457136179,60040726
C5957,1316,1943.236482355166,131774984
C5959,5720,1677.8727504044143,98686652
C6001,28674,2538.935647809206,225541599
C6106,28824,1817.6776377144515,118739807
C6107,8536,2810.5875584818523,271838566
C6204,14372,3068.6938996658464,338830620
C6205,7557,2109.6796724684136,153214332
C6208,4816,2550.844898342467,226369545
M01001,643419,2795.1450786299033,266791525
M01002,37763,2760.3682591650854,259495280
M01003,51291,2790.577049912661,264338963
M01004,12619,2742.0943994314102,255601461
M01005,64097,2785.156804463314,263664839
M01006,34296,2766.660283664247,260814713
M01007,41655,2756.4591221131723,258732366
M01008,7244,2763.6089442624466,260570318
M01009,16508,2760.328772176783,259439921
M01010,15327,2797.890126935961,268031097
M01011,20066,2774.0933519952005,261618740
M02001,370730,1869.5743864644026,125565554
M02002,764602,1617.1594039450288,89041971
M02003,77795,1662.4166130215337,97868958
M02004,1210820,1679.744417888407,98820871
M02005,63420,1700.13686205826,101325293
M03001,63864,2384.9009207282043,198350221
M03002,45989,2135.346908479049,156736896
M03003,196907,2475.613775266834,213986839
M03008,105469,2594.186787488329,231927494
M03009,11812,2273.5961972856676,179345564
M04001,46899,3374.4611632768524,388973704
M04002,216897,3405.5130516454833,392490572
M04003,172076,3470.212945234026,398626850
M04004,70554,3446.01912350439,396811773
M04005,24889,3390.2649822314143,390989091
M04006,31214,3446.8771279406674,396934464
M04007,8401,3499.071913262646,400525405
M04008,8400,3399.745449896396,392285094
M04009,50563,3520.9136924997183,400870560
M04010,23115,3591.3569094698273,403136599
M04011,37681,3550.2118874326898,402098943
M05001,1126,2241.472771631656,174817386
M05002,110487,2028.1889260523346,140284394
M05003,20943,2133.410186726064,156662583
M05004,19374,2443.059504431945,211039010
M05005,1677,2299.090662753802,182597414
M05006,22530,2283.9354973368854,180605994
M05007,12154,2246.1429772761117,175107528
M05008,2784,2236.1926104320432,172891585
M05009,46452,2350.80834617812,189972635
M05010,66579,2268.251549617871,178545961
M05011,11316,2434.203568083888,209198698
M05012,2050,2152.0330664862668,159706535
M05013,1441,2222.472297518312,170517830
M05014,9724,2062.5353906245914,145072625
M05015,1610,2215.5671070383755,169617204
M05016,1781,2246.107772863778,175105747
M05017,92029,2378.6563430013884,197272460
M05018,193744,2271.813968951745,179017378
M05019,7263,2126.027368357816,155537965
M05020,62773,2164.6748917265286,160942429
M05021,5946,2253.491309311371,175708624
M05022,23019,2128.225442126012,156353315
M05023,12053,2202.7800547006173,168453032
M05024,43339,2410.402837651193,201691885
M05025,128130,2106.259276122761,152736534
M05026,3608,2227.246906870598,172562017
M05027,39853,2430.270315374399,206614669
M05028,52379,2178.7324817250624,163110935
M05029,2006,2252.782830994568,175672278
M05030,578046,2440.262461074666,210154670
M05031,20046,2251.345992230633,175294790
M05032,40138,2165.0367972753593,161020752
M05033,88343,2358.4033812787866,193308252
M05034,6023,2177.348037601416,162411963
M05035,529512,2372.707386016043,195592154
M05036,18969,2407.8446232789593,201448392
M05037,6159,2150.732168250693,159563979
M05038,12664,2116.2872952540874,154880625
M06001,28574,3089.8556636184994,342128267
M06002,129958,3059.2230256937064,337460618
M06003,19384,3050.282723516392,335367920
M06004,18756,3063.080516269446,337877761
M06005,26771,3051.857859967193,335506721
M06006,5478,3086.2179443311625,341702412
M06007,125143,3072.0892792102613,339410182
M06008,8466,3038.828816145674,334639743
M06009,99289,3093.9862857143985,343210194
M06010,80808,3056.5199812749506,336727781
M07001,14189,3777.6032525861206,406466106
M07002,24754,3646.100993009866,405266480
M07003,25154,3783.04578237428,406527028
M07004,21948,3657.5202061713617,405309557
M07005,18778,3560.8852227945727,402198187
M07006,26094,3789.043031214839,406558855
M07007,6559,3663.4205758536427,405522896
M07008,21848,3720.4166305233007,406101288
M07009,37989,3639.144345191916,404958137
M07010,6673,3785.280375237047,406552182
M07011,18205,3768.521796808201,406441932
M07012,28719,3603.1953642720164,403585463
M07013,22722,3597.3105579205344,403193356
M07014,14993,3596.976381264716,403178363
M07015,39033,3833.367032059899,406836230
M07016,15709,3556.6696250934233,402166094
M07017,64013,3597.3275152961887,403226535
M07018,7217,3572.990080913657,402593358
M07019,105210,3703.7559003175743,405842578
M07020,39770,3696.253931614072,405715774
M07021,19298,3574.8448142552043,402607822
M07022,12256,3611.33127767829,403862675
M07023,59005,3626.5816137860734,404500585
M07024,7568,3656.890737541871,405301989
M07025,6965,3552.477866464056,402150354
M07026,27331,3618.047742383473,404395233
M07027,60620,3622.4886626203142,404430166
M07028,5242,3648.0579126831994,405291234
M07029,4345,3592.197057678728,403159714
M07030,24994,3750.6367772157823,406284678
M07031,77686,3610.194421395395,403768983
M07032,28064,3780.2825417637214,406487323
M07033,5236,3551.2699396536736,402145118
M07034,52168,3764.843159134018,406357307
M07035,10917,3854.9937077755017,407218473
M07036,5969,3777.162141104254,406460137
M07037,31464,3822.0285338216418,406790832
M07038,18630,3643.7979919944387,405247850
M07039,20041,3586.9528916458976,403032448
M07040,48476,3806.348246734269,406678710
M07041,32245,3708.043963928696,406069043
M07042,8877,3561.8648227434473,402266265
M07043,9143,3544.309913862515,401947522
M07044,18533,3616.7117162573713,404368713
M07045,4707,3541.091247409071,401909101
M07046,34937,3602.91410792048,403484853
M07047,13076,3590.960668641928,403123523
M07048,19956,3522.3808405405643,400932397
M07049,16538,3615.687679445807,404342348
M07050,5288,3572.385305183133,402580365
M07051,39055,3758.8020740226552,406318252
M07052,87034,3703.1576744046324,405755544
M07053,7180,3791.194742795786,406584949
M07054,24079,3835.724948454294,406875263
M07055,4794,3848.289434209329,407213679
M07056,7602,3621.164905274688,404422564
M07057,59875,3791.237600584899,406592129
M07058,3135,3666.926649602042,405529455
M07059,146696,3637.513466035417,404811441
M07060,9271,3563.0671402561247,402336234
M07061,65673,3603.104572676819,403519790
M07062,17026,3537.652763377938,401806316
M07063,3132,3595.236483232907,403166647
M07064,37887,3640.2196275573174,404996126
M07065,85464,3580.1382476290732,402760318
M07066,16262,3612.57986536623,403874931
M07067,8566,3571.1871157929722,402557634
M07068,29357,3535.292216357498,401690021
M07069,46949,3721.4652609284676,406182822
M07070,11641,3780.4982424720984,406515387
M07071,26706,3794.414302376047,406652004
M07072,24405,3579.9512408998826,402735913
M07073,6870,3571.303256996682,402566200
M07074,34809,3497.4012998989997,400478074
M07075,21100,3682.9663219169506,405662070
M07076,21156,3580.6759992344046,402845782
M07077,49300,3561.195040725156,402216965
M07078,132421,3633.816331828689,404659083
M07079,26436,3598.140259111591,403290548
M07080,32457,3768.3608042025658,406409475
M07081,31615,3589.1048734491083,403056317
M07082,7987,3617.033713686377,404387246
M07083,15171,3696.12429160539,405700603
M07084,7784,3547.034318625925,402015984
M07085,7767,3606.854092037299,403697548
M07086,15890,3627.598244182478,404559590
M07087,30251,3866.1265266417777,407229390
M07088,1936,3532.5610791328236,401662799
M07089,271674,3838.160117615148,406899342
M07090,3639,3568.8528458708897,402511467
M07091,10349,3566.156433684065,402393569
M07092,38383,3566.6226516126094,402403918
M07093,33161,3630.577473891718,404625922
M07094,26996,3660.6409096084917,405409943
M07096,58153,3583.8702358258624,402952341
M07097,78438,3659.7615515662305,405331505
M07098,5513,3652.0912624773614,405296476
M07099,59686,3720.7889618515123,406123136
M07100,26866,3590.513610707194,403096657
M07101,434143,3613.8279891934512,403894828
M07102,33467,3838.485999014157,407171016
M07103,23180,3807.279292734446,406727186
M07104,11925,3707.8733736485688,406057118
M07105,13934,3829.0062140618493,406822296
M07106,52833,3678.0134100707,405609237
M07107,68685,3667.2299562289913,405532590
M07108,85957,3662.2615568664082,405436939
M07109,26044,3601.0329806699374,403436556
M07110,5673,3643.6949526250924,405242177
M07111,29754,3628.1837135305764,404575480
M07112,20688,3628.2281522557705,404605234
M07113,3635,3613.156625192593,403891193
M07114,14436,3736.7556003351806,406229771
M07115,10526,3748.9185884743993,406274152
M07116,8580,3750.773624797914,406309672
M07117,5086,3742.9702115466475,406269066
M07118,3423,3586.5879126995096,403023327
M07119,2174,3609.832137243433,403766809
M08001,11901,1768.1495137581767,108371020
M08002,19378,1971.7757112742077,133434436
M08003,8561,2187.8296416516173,163873822
M08004,5327,1999.0614706365866,136176805
M08005,21939,1703.4571098193312,101767749
M08006,6403,1966.0935205463343,132843651
M08007,16770,2175.1001746260195,162275250
M08008,12545,2156.402163135156,160733992
M08009,27907,2066.878693469065,145277870
M08010,20056,1845.2866605115728,124190882
M08011,45852,2108.6737386478862,153106402
M08012,7760,2062.0365898397777,145059433
M08013,10004,1783.3938375548928,116314015
M08014,2205,2213.393006136492,169457850
M08015,1708,1914.9001832963022,129169556
M08016,3777,2088.861758420097,147848197
M08017,124378,2009.5303289628519,138177007
M08018,5784,2027.9487356786494,140238936
M08019,671790,1992.0494631328759,134741887
M08020,6768,2112.693205394051,153745079
M08021,116426,2048.69847676819,142740773
M08022,3853,2040.8864496068593,142406058
M08023,3876,1814.4575284401503,117942238
M08024,4759,2021.3034094119362,139957940
M08025,8867,1897.6232008006966,127618026
M08026,3875,2030.196349105477,140487853
M08027,40615,2183.6372151247106,163468509
M08028,10032,1688.148823134879,100895227
M08029,48355,2264.7799018448563,177346136
M08030,8066,2126.510543664794,155569881
M08031,39109,1988.983202740728,134697516
M08032,100821,2185.1637328327997,163642944
M08033,1169,2165.5596286440973,161187861
M08034,7832,1865.6744662499198,125304357
M08035,10214,1725.326647946004,103381952
M08036,38323,2173.6179386813787,162058976
M08037,1218817,1644.7035310473511,94607558
M08038,5165,2023.973202985807,140071025
M08039,4080,2186.0016474540053,163781798
M08040,34056,1914.1910451020665,128743673
M08041,1795,2062.822805031098,145082349
M08042,1746,1975.1936246932507,133845075
M08043,3221,1954.6560222508997,132269891
M08044,4429,2204.8137411212037,168511220
M08045,40018,2040.3464995562774,142314266
M08046,9482,2196.250001584426,168093674
M08047,5219,2028.7142820608954,140440803
M08048,23643,1911.5462602434359,128456534
M08049,2946,2114.1818374873556,154807429
M08050,54390,1779.3543854929421,109925080
M08051,7276,2024.170463651341,140076190
M08052,24307,1915.454835336063,129189557
M08053,8905,1691.3176115998713,100961798
M08054,10020,1997.3989852651978,135994863
M08055,14969,2048.2629911961208,142725804
M08056,2575,2135.2046722235523,156734321
M08057,2331,2066.887918091446,145305777
M08058,2843,2117.217673027383,154911218
M08059,6054,2191.0230960389013,164484808
M08060,11597,2197.6342754843854,168122596
M08061,4962,2067.0725925387264,145308108
M08062,30644,2068.9978448498696,145367370
M08063,6989,1941.9345994720709,131401442
M08064,2177,2164.825256964141,161005202
M08065,17655,2134.910419815173,156716666
M08066,8282,2060.9222329776153,144960833
M08067,5309,2125.434270686766,155520925
M09002,441008,3127.8557382163476,353243502
M09003,640423,3142.7170928899777,363073040
M09004,151222,3136.8317803987266,359920564
M09005,1235542,3129.8080842231425,353865882
M09006,411321,3139.5512269624264,361004188
M09007,1773343,3143.651255531026,364019049
M09008,222050,3143.126147494634,363713463
M09009,96773,3163.390310059102,369886241
M09010,687020,3136.3186442925767,358577270
M09011,302790,3150.5180753508057,367191133
M09012,581781,3145.5236409197923,365932976
M09013,369787,3151.392976716227,367538227
M09014,360478,3137.2466409784256,360118892
M09015,516255,3133.1654950836196,355592812
M09016,352640,3135.836860247125,357551385
M09017,462806,3136.819314258575,359457758
M10001,31291,2462.0887581554803,213260308
M10002,4298,2376.11517126991,197159434
M10003,4554,2412.407695599716,201874480
M10004,32805,2441.784190675595,210784079
M10005,491436,2519.1254940820695,221861787
M10006,10644,2470.0109587346915,213615032
M10007,273315,2369.8141020783737,195092107
M10008,32011,2481.016414295425,215386536
M10009,10794,2292.299107844934,181838838
M10010,4619,2270.4262974918206,178922749
M10011,6011,2303.460819095306,182869478
M10012,112435,2372.054984248847,195475353
M10013,22367,2333.6573620116133,188099855
M10014,27512,2583.7274168667013,230764564
M10015,12467,2395.403340259256,199544271
M10016,18039,2545.324127311272,226070421
M10017,10156,2241.3125200881236,174807230
M10018,12247,2297.411031273907,182497467
M10019,5093,2428.3028804377154,206128275
M10020,12853,2482.8939137597986,215883727
M10021,10490,2444.6461820523073,211271091
M10022,24331,2534.034030894969,224983020
M10023,45217,2537.0815079540744,225317415
M10024,12497,2393.556075323105,199254988
M10025,4147,2289.933479852057,181248904
M10026,21907,2494.813678174839,218073279
M10027,6548,2485.328399337101,216006465
M10028,12290,2439.2936164941557,210142380
M10029,2070,2371.7849882540086,195473283
M10030,1876,2355.270539661024,193063787
M10031,6969,2491.1264421583724,217291517
M10032,43517,2396.6277527726206,199722606
M10033,7331,2574.8127458262634,229303647
M10034,27144,2389.552993549485,198710539
M10035,12937,2359.9215003569257,193737811
M10036,19918,2310.9796040474216,183967066
M10037,8727,2366.2176323705808,194767301
M10038,19813,2561.7020365653116,227132709
M10039,25985,2418.278078881693,202579149
M11001,79093,2966.8303862106754,319390218
M11002,110718,3030.276127036757,331378314
M11003,134880,2934.0689452792003,313753638
M11004,56817,2986.7551092571134,324603949
M11005,68738,2975.3204511742347,322777796
M11006,5198,2921.768878154349,311188527
M11007,382958,2974.2750310353204,322390689
M11008,38309,2927.865425456966,311923535
M11009,67642,2955.463795186639,316677654
M11010,10347,3020.7242054373337,330012974
M11011,81359,2975.9134527733117,322852788
M11012,25610,2944.7334246601754,315292169
M11013,19943,2919.8095690480664,310999270
M11014,128994,2903.547730336619,304402886
M11015,141196,2911.1521002111685,309246325
M11016,19693,2976.6149894022474,322934147
M11017,440134,2946.480952915066,315528386
M11018,31803,2985.413193942662,324494396
M11019,55311,3022.572720356635,330438146
M11020,1134842,2890.8104614973727,297470556
M11021,47132,3009.1380189075694,328233587
M11022,20984,2837.780015831703,277032948
M11023,144426,2964.9398646699806,318338406
M11024,10398,2961.928902576113,318159541
M11025,44778,2896.350835643874,301729013
M11026,51825,2921.471435343502,311093038
M11027,226654,2961.0925393115904,317876132
M11028,94558,3006.871392648238,328036197
M11029,34088,2871.4499994327593,287506459
M11030,95359,2861.8569015780863,283740495
M11031,100239,2898.126116883368,301891649
M11032,54661,2933.6360657179875,313651744
M11033,96729,2898.0740598142584,301794920
M11034,4533,2926.4158069142927,311789618
M11035,65479,2957.716962894623,317173792
M11036,7151,3008.828871921724,328226436
M11037,134337,2915.452176522658,310530588
M11038,11583,3038.212498596287,334628160
M11039,37418,3001.6512277037787,325767872
M11040,14515,2928.3279104994626,311961844
M11041,52931,3008.3673144697846,328147698
M11042,130821,2980.5105695666202,323922964
M11043,17764,2914.910968068348,310139552
M11044,45941,2971.850583794496,322199298
M11045,11323,2909.5297257468815,307830611
M11046,73820,3001.5513528702336,325694052
M12001,722499,3392.289173239686,391108565
M12002,19388,3324.9063625917743,384422815
M12003,41266,3239.1362276373657,379368241
M12004,15828,3366.4757800370908,388506385
M12005,6062,3340.7223058339437,386171824
M12006,13146,3255.019870683067,380771846
M12007,32818,3226.6241245298575,378540348
M12008,8504,3278.410882721445,382553507
M12009,5080,3377.2690523686624,389066884
M12010,21407,3341.295245321171,386260815
M12011,61736,3343.3707532232606,386388564
M12012,55350,3401.600784510438,392314613
M12013,32400,3439.4467330849952,396564435
M12014,15448,3350.4995601055384,387835360
M12015,12619,3232.3947944917477,379183957
M12016,15372,3195.489971294025,374512829
M12017,15666,3249.662625517345,380082515
M12018,13060,3443.39737300908,396782947
M12019,12730,3287.697356413483,382876560
M12020,15753,3357.8823956626593,388160887
M12021,69059,3373.1231119262593,388857981
M12022,46172,3216.004276006977,377625960
M12023,25641,3472.549199317128,398891421
M12024,6575,3329.257434152809,384972029
M12025,15156,3427.2369684886626,393544315
M12026,9869,3256.9599212823596,381279310
M12027,26166,3203.625077501963,376812115
M12028,102853,3331.1123020950927,385050097
M12029,192947,3328.0983815062787,384743058
M12030,19061,3427.1047345542115,393525254
M12031,7687,3220.33344968293,378029327
M12032,35625,3290.6948591658193,383175040
M12033,14291,3325.4046635737695,384442203
M12034,35668,3250.797969794858,380572556
M12035,123960,3241.4939386388714,379490371
M12036,10192,3441.4822009810982,396732805
M12037,7119,3217.9498852898364,377903010
M12038,95548,3272.4298137333462,382348745
M12039,21994,3369.227021235359,388774392
M12040,22906,3312.289075113209,383954581
M12041,34925,3382.4516223329238,390800446
M12042,13801,3311.862868412202,383940780
M12043,30039,3394.8527930838477,392054640
M12044,10133,3340.012768579908,386130651
M12045,22645,3323.0364555939805,384389959
M12046,50356,3449.925745289348,397116844
M12047,7852,3214.7907281132657,377533194
M12048,46328,3289.701136326771,383128712
M12049,10851,3194.5168863325407,374355084
M12050,34740,3212.962760754481,377490492
M12051,32541,3349.4428977595303,387763557
M12052,36813,3427.909884458223,393596340
M12053,48782,3412.706392950423,392848883
M12054,28986,3241.0388804650534,379461385
M12055,100245,3216.8970286571202,377716257
M12056,43128,3395.247834957504,392135051
M12057,60313,3337.7693584195918,385969897
M12058,53950,3230.743564077771,379068691
M12059,30838,3249.5787037500804,380051677
M12060,13318,3205.8073642841455,376876247
M12061,33620,3329.097890919312,384938409
M12062,15696,3439.129211169424,396548739
