uid,population,distance,radiusPopulation
C2408,22507,1429.291487172065,192594419
C2409,19326,1386.4775338820443,188445691
C2410,52289,1345.2082909975986,183852139
C2411,9848,1297.3826273492825,179702338
C2412,31826,1253.9981710057777,177535405
C2413,22420,1260.301367663328,178126527
C2414,22494,1215.534144023637,172952966
C2415,16624,1227.1338942456437,174850165
C2416,13166,1184.5261335557784,168833334
C2417,19368,1152.6438865683629,165583463
C2418,23438,1132.9705126463414,163830457
C2419,29570,1103.093275237695,160271253
C2420,6779,1118.6643478930641,161420942
C2421,20984,1150.308171896304,165541270
C2422,26459,1102.1992655946763,160222024
C2423,509950,1090.7564095171426,158403549
C2424,51855,1089.9781170006438,158351694
C2425,78808,1079.1366122135723,157383662
C2426,25850,1065.0575851898916,156101295
C2427,18771,1052.1000358326137,153872944
C2428,17745,1073.6215925567742,156579104
C2429,47873,1038.8757738297006,151922245
C2430,21830,987.1376074066271,141047796
C2431,43247,1024.7173619201562,151188479
C2432,24021,1016.487383010918,148876104
C2433,26851,1049.006709459646,153610727
C2434,44955,1058.5439909630395,155176732
C2435,12809,1060.261191813631,155256582
C2436,64841,1021.0092588641182,149463141
C2437,138355,1022.0910615940857,150869852
C2438,19088,1006.2531672052119,142178141
C2439,64089,977.9694758652405,140479765
C2440,14535,964.566451737016,139054994
C2441,21394,960.1130629667848,138829887
C2442,28176,933.3053407426011,136105162
C2443,141212,920.1512264071108,133907712
C2444,16595,906.900671320709,132893137
C2445,41871,900.9989769784751,132501400
C2446,46165,870.9993713087739,126647994
C2447,79175,900.15858004024,132409388
C2448,15167,926.0933465942963,135142451
C2449,87808,953.8657673533505,138614599
C2450,23496,980.5053042871147,140706878
C2451,23401,988.3772509895228,141155189
C2452,38347,964.5417660612079,139016647
C2453,50066,950.2163106158761,138336253
C2454,78917,916.3490898538577,133543170
C2455,29980,893.7428791719026,131061840
C2456,100753,868.5084153320048,126353348
C2457,119993,906.2015326494356,132658758
C2458,311838,1018.2068518827609,148903482
C2459,100263,906.2620308558761,132778751
C2460,103977,922.8492616858869,134760331
C2461,54167,944.383213029309,137231667
C2462,43177,1013.7268303298663,147862896
C2463,38740,925.7857558490873,135080016
C2464,110087,911.7552150456235,133086084
C2465,343005,890.3095197346954,130172901
C2466,1812723,877.4744005240901,127487563
C2467,138172,870.905273539441,126509822
C2468,22820,847.578310177636,123972519
C2469,21851,825.5791319441969,121624715
C2470,59137,851.8975344235515,124572084
C2471,102100,857.3319142923184,125457578
C2472,81417,882.4641030989819,129577798
C2473,130514,895.6264976786671,131754528
C2474,27330,892.905855033204,130921902
C2475,90419,908.5593486531171,132934999
C2476,28931,889.7800713689585,130135393
C2477,30866,915.9375677861609,133512304
C2478,38433,935.6059806254705,136232357
C2479,33456,1013.4814905532448,147829440
C2480,20367,897.2859890542334,132213510
C2481,226696,844.6194371137686,123496697
C2482,35188,865.0441818750784,126239788
C2483,18730,993.522349055962,141452708
C2484,14565,848.4695236876272,124462174
C2485,17504,1085.1018027808743,157894723
C2486,39621,1157.1989603183677,165922981
C2487,21984,1215.705472636335,172975460
C2488,24613,1185.2811768811307,168846500
C2489,42375,1147.6540928519437,165302282
C2490,15862,1153.2552913623558,165602831
C2491,32839,1224.797494746886,174603233
C2492,26900,1284.0461578982358,179182310
C2493,51760,1244.3439429332786,176919638
C2494,166780,1298.7996202286715,180872282
C2495,12894,1400.135011840987,188991107
C2496,33620,1438.3313544037455,193045344
C2497,38931,1748.3042783007022,212547597
C2498,12321,1797.0294791233503,214034989
C2499,38575,1688.8835850555984,209919804
C3501,109522,820.721643381794,120406912
C3502,76446,850.3132532157316,124495638
C3506,774072,818.1451424450378,117772621
C3507,96606,751.4670782688239,107528658
C3509,62495,787.7633718743282,113482258
C3510,138606,739.2569401532757,106174941
C3511,39461,748.5001709466047,107201686
C3512,125915,755.2996953890464,107749230
C3513,24901,674.6033307353022,89897401
C3514,77497,673.4116798836919,89819904
C3515,125856,732.5072508283198,104730652
C3516,69179,751.4866380622598,107625264
C3518,506901,687.5959475220627,94347365
C3519,729254,705.4472616684145,98777309
C3520,2481494,667.1738895086064,85818393
C3521,988948,681.4333654939056,91868088
C3522,51013,732.3727705540679,104679639
C3523,187313,708.6086252320904,100264028
C3524,375229,662.2946745833721,85211692
C3525,490268,640.1467555463674,81621803
C3526,410574,602.3480931049697,75418936
C3528,104670,615.0418313118836,77136331
C3529,118485,644.4057458357157,82112071
C3530,438515,684.1930858438503,93764577
C3531,73675,711.464690142751,100554059
C3532,99270,664.8693611106388,85613865
C3534,81553,627.491433322671,78811167
C3536,107709,635.8256430007393,80854878
C3537,374975,684.0967154243326,93389602
C3538,126971,713.4600291076379,100854411
C3539,403185,672.4405647242813,89416719
C3540,59701,749.508908683243,107323923
C3541,63892,829.4431556936373,122000157
C3542,89073,788.693823806368,113635980
C3543,377050,765.5649005604889,110614804
C3544,53106,828.0503013468715,121791489
C3546,15085,815.9266484262656,117394642
C3547,95138,856.5402874854451,125084144
C3548,82910,926.4290322357147,135157618
C3549,39665,895.6870777041867,131885042
C3551,12679,972.9791461397134,139663614
C3552,22894,1132.089431406885,163769549
C3553,155268,1015.0960574596147,147963051
C3554,34442,1133.8195890887973,164112836
C3556,85247,1474.2602417125256,194770395
C3557,118567,1254.0725256007104,177567231
C3558,150860,1540.157498462878,200070829
C3559,22109,1749.0667722669987,212586528
C3560,61802,1992.7467732801363,229075455
C4601,16432,1990.729901808073,229056765
C4602,50869,2038.1370134444223,230090796
C4603,42184,2082.009800741802,230917208
C4604,9942,2154.4066714871565,233963463
C4605,13848,2254.5012670569695,238461051
C4606,10110,2312.385197868321,239885901
C4607,57148,2249.992259249968,238247355
C4608,14603,2202.181130728213,236317320
C4609,23322,2152.77734334504,233918609
C4610,9464,2093.58916703668,232489315
C4611,621451,2084.3785306242753,231033111
C4612,19251,2048.1043107849405,230311124
C4613,42183,2083.9125316546533,230964116
C4614,17589,2118.175173581841,233210752
C4615,21914,2310.110587297826,239823220
C4616,10341,2396.9192463667837,243979400
C4617,22899,2323.180286465666,240044606
C4618,22593,2180.215348468041,234600966
C4619,15805,2252.3333518958393,238427693
C4620,11013,2449.3777887946453,246862669
C4621,22556,2519.4114888809954,248706414
C4622,35077,2358.5808332848756,241101719
C4623,8989,2614.51789801565,254110826
C4701,30238,2403.6508345319157,245158444
C4702,21635,2503.7645117561947,248586589
C4703,14839,2667.3298945465126,256821542
C4704,11714,2895.565020951924,279870294
C4705,32492,2448.4352085297937,246830177
C4706,219250,2577.9699489376476,250131951
C4707,46982,2712.7221427074774,258608256
C4708,30720,2874.105225516165,276206264
C4709,36895,2498.152544871898,248534830
C4710,19365,2570.4541824549,249743594
C4711,237629,2732.001484230813,259519845
C4712,23697,2839.4357770113584,272583117
C4713,24054,2948.81855024428,288093722
C4714,39476,2605.0559454228696,254011173
C4715,80668,2781.3011101769266,265017145
C4716,37663,2865.1137973490427,275357127
C4717,39587,3001.3302727536934,312024030
C4718,32029,2952.627183295295,290115044
C4801,67402,2997.4666370740356,311697661
C4802,133913,3086.058343945584,326543589
C4803,37580,3178.2682825321167,333414884
C4804,11300,3039.2429606953506,322250647
C4805,47606,3195.2464118340545,337713123
C4806,1021060,3240.0143593817124,344987888
C4807,40407,3113.0428901670925,328873788
C4808,153049,3254.3581404131055,347838560
C4809,19573,3372.2745610904685,355315449
C4810,83061,3139.1023503316605,330221116
C4811,975477,3273.058933342581,349059823
C4812,58362,3196.0166454804557,337770717
C4813,63954,3336.129810295793,353074814
C4814,26871,3481.591477358609,357009955
C4815,34068,3329.775639478099,352821926
C4816,42971,3401.441849420756,356077922
C4817,57508,3609.614259326677,362918721
C4818,14346,3595.393644345901,362673474
C4819,86299,3654.1659820461277,365995308
C5901,56291,3339.6298733977474,353580645
C5903,57019,3460.8093079874657,356739270
C5905,31843,3530.9700875801104,361782712
C5907,76635,3643.6435086432907,365871319
C5909,237550,3766.9099729969003,385721600
C5915,1986965,3855.937663975919,393835778
C5917,325754,3916.2194092100044,403014670
C5919,71998,3924.6168077215216,403429211
C5921,127016,3946.7517696831783,404072626
C5923,30345,4041.764299766179,406890341
C5925,96131,3990.0716998696116,405777837
C5927,19765,3961.2679320237094,404961883
C5929,25599,3906.543649346981,398790121
C5931,33011,3834.4973490601774,390595544
C5933,119222,3690.549431149333,371324559
C5935,147739,3606.700007241946,362770982
C5937,73227,3556.2106971326066,361879501
C5939,48219,3525.941519515268,360118558
C5941,65659,3902.8115305067718,398218094
C5943,13111,4220.912344293284,406965323
C5945,3781,4147.229761166623,406961542
C5947,21693,4499.473570605237,407040842
C5949,40876,4370.287352941292,406978434
C5951,40856,4069.2659362027875,406920686
C5953,95317,3803.417079134523,388370752
C5955,55080,3950.337524067655,404199642
C5957,1316,4400.820240752569,407019310
C5959,5720,4023.7193061727767,406884621
C6001,28674,4748.848700167422,407114593
C6106,28824,3717.1534433074335,381678429
C6107,8536,4787.820567156044,407143267
C6204,14372,3570.693180507383,362066128
C6205,7557,2956.4432521300137,290938541
C6208,4816,3733.765263711805,381793330
M01001,643419,3010.941415890246,314458972
M01002,37763,2968.1247254711275,298648275
M01003,51291,3045.507301977017,323023547
M01004,12619,2974.682088310775,302678885
M01005,64097,3008.1688860997706,314238672
M01006,34296,2989.256246657946,310133743
M01007,41655,2986.3775235932976,309281680
M01008,7244,2999.848624548797,312014983
M01009,16508,2975.298818205542,302701646
M01010,15327,2982.3141191962754,308375588
M01011,20066,2993.9793939209953,311031552
M02001,370730,3570.8271194371587,362080500
M02002,764602,3520.8313512726436,359248487
M02003,77795,3627.1724451711543,365790062
M02004,1210820,3663.995650605366,366421093
M02005,63420,3672.7745236172195,367721110
M03001,63864,3566.712668194792,362002264
M03002,45989,3487.804493820769,357048638
M03003,196907,3505.4297536040426,358946422
M03008,105469,3523.523474802623,360013089
M03009,11812,3481.6515523443977,357036826
M04001,46899,2326.4863418312725,240094676
M04002,216897,2402.7740260640267,244931823
M04003,172076,2586.9638398626594,252793151
M04004,70554,2459.614922331372,247532776
M04005,24889,2349.7870079116456,240617984
M04006,31214,2376.6756610741704,243014525
M04007,8401,2638.103959940202,254538124
M04008,8400,2367.707132505385,241766822
M04009,50563,2532.752712028394,248922997
M04010,23115,2476.682361515652,248249720
M04011,37681,2589.78303293894,253038242
M05001,1126,2577.2840411228867,250130825
M05002,110487,2410.8476348918525,245344260
M05003,20943,2459.568171133997,247511833
M05004,19374,2643.0155359017954,254646897
M05005,1677,2536.451177255109,249005116
M05006,22530,2602.790146349905,253972255
M05007,12154,2642.112327793621,254546525
M05008,2784,2572.877711434182,249836136
M05009,46452,2817.4373604350035,269996193
M05010,66579,2595.075128309693,253578350
M05011,11316,2697.8600581766327,257641655
M05012,2050,2422.5364958637183,246322039
M05013,1441,2412.3040948569737,245618014
M05014,9724,2402.8937002916628,245148720
M05015,1610,2493.571612364416,248494088
M05016,1781,2615.713481663693,254147812
M05017,92029,2829.6765425611056,271236847
M05018,193744,2594.1311508468375,253364560
M05019,7263,2458.917784697814,247447978
M05020,62773,2542.29298002631,249013466
M05021,5946,2600.346159494391,253942361
M05022,23019,2448.19365381108,246807158
M05023,12053,2649.3855741360658,255069606
M05024,43339,2750.513816797877,261551312
M05025,128130,2411.523102138651,245470993
M05026,3608,2525.8357363914297,248802636
M05027,39853,2644.698612585458,254676169
M05028,52379,2511.34635305587,248615237
M05029,2006,2612.8041734160065,254105845
M05030,578046,2656.0479171289976,255527950
M05031,20046,2594.886505513534,253558304
M05032,40138,2521.7895623906593,248762498
M05033,88343,2794.772620371154,266906548
M05034,6023,2759.4683913051945,262247716
M05035,529512,2846.051375696103,273042057
M05036,18969,2807.574081579683,268570813
M05037,6159,2456.291772546666,247429155
M05038,12664,2456.4071965427343,247435314
M06001,28574,3362.006109512049,355254877
M06002,129958,3320.3877208792132,352579857
M06003,19384,3316.591813634554,352406060
M06004,18756,3329.998674375154,352855994
M06005,26771,3304.21178558321,352020223
M06006,5478,3339.953611348672,353636936
M06007,125143,3379.245104013535,355724754
M06008,8466,3333.370861688126,353066348
M06009,99289,3357.292314982815,353756716
M06010,80808,3319.0712491779436,352499049
M07001,14189,2950.600726981589,288264300
M07002,24754,2839.472048026148,272606814
M07003,25154,2957.0968376438273,291019782
M07004,21948,2781.788282850071,265231167
M07005,18778,2761.7709784385197,262301133
M07006,26094,2913.01942452186,281395468
M07007,6559,2822.6518603837726,270521631
M07008,21848,2901.431931481303,280363893
M07009,37989,2929.7320311625667,283454599
M07010,6673,2913.0508881826454,281421562
M07011,18205,2904.9607935462986,280614704
M07012,28719,2841.450610370634,272727897
M07013,22722,2801.9552673005414,267783597
M07014,14993,2786.3132284666312,265788399
M07015,39033,2959.2621672476944,291865721
M07016,15709,2684.814191457857,257107110
M07017,64013,2876.1122542483026,276316927
M07018,7217,2803.568771176728,268179271
M07019,105210,2833.903507141583,271628091
M07020,39770,2875.808945793707,276271921
M07021,19298,2809.9587359079114,268687661
M07022,12256,2790.5287835127756,266204213
M07023,59005,2810.984808106473,268793331
M07024,7568,2800.7570694334654,267728421
M07025,6965,2782.1501639278335,265272692
M07026,27331,2797.3914887200303,267194560
M07027,60620,2836.1638756044135,271979798
M07028,5242,2833.684946683167,271622849
M07029,4345,2816.387140206223,269965078
M07030,24994,2891.37880379585,279321407
M07031,77686,2758.3737517600493,262150479
M07032,28064,2951.741118684337,288384142
M07033,5236,2794.0732744860966,266877927
M07034,52168,2892.2529664400436,279491481
M07035,10917,2980.7733835240138,307454775
M07036,5969,2911.1901487107066,281167947
M07037,31464,2967.0782794133,296845541
M07038,18630,2805.916388090294,268383272
M07039,20041,2773.880734579591,264370784
M07040,48476,2959.6073946070833,292400684
M07041,32245,2828.080870517055,270962978
M07042,8877,2779.931078736408,264962556
M07043,9143,2771.5831626187214,264324533
M07044,18533,2821.0667359254285,270428403
M07045,4707,2760.234064582257,262253739
M07046,34937,2874.8226559115956,276236984
M07047,13076,2793.3748650064063,266829208
M07048,19956,2760.672941826688,262265979
M07049,16538,2803.0338861663377,267961226
M07050,5288,2672.5865161635234,256863332
M07051,39055,2951.8782576587373,288412206
M07052,87034,2819.8219100285432,270225975
M07053,7180,2921.231665446055,282259270
M07054,24079,2985.9581251541476,309025008
M07055,4794,2975.645096073667,302792712
M07056,7602,2800.6617908098083,267715980
M07057,59875,2926.5015980564144,282831719
M07058,3135,2839.24399121594,272579982
M07059,146696,2768.1236692523403,262748202
M07060,9271,2795.025852232638,267026849
M07061,65673,2850.529752832579,274237487
M07062,17026,2787.3449685436717,265914876
M07063,3132,2818.136735277588,270097436
M07064,37887,2792.7962545370665,266791321
M07065,85464,2703.921684356154,257950560
M07066,16262,2778.2809547253046,264914679
M07067,8566,2792.1734115810914,266721681
M07068,29357,2765.441411682369,262687153
M07069,46949,2944.810340929204,287226464
M07070,11641,2919.1740878601086,281905646
M07071,26706,2957.8011723633863,291687729
M07072,24405,2786.664591787307,265847016
M07073,6870,2788.8301132037955,265982656
M07074,34809,2733.3955373403087,259757474
M07075,21100,2835.290818716486,271822055
M07076,21156,2755.9343848106882,261967296
M07077,49300,2718.1669623505154,258989934
M07078,132421,2813.1689054393973,269060525
M07079,26436,2830.9874827124486,271385002
M07080,32457,2911.365950938323,281186740
M07081,31615,2778.474352139226,264930941
M07082,7987,2767.917585211496,262740215
M07083,15171,2845.8457646491242,273014547
M07084,7784,2768.1502270453307,262925501
M07085,7767,2813.774481575102,269715845
M07086,15890,2847.796891542808,273686687
M07087,30251,2989.1893589768883,310103492
M07088,1936,2774.2403013244952,264403727
M07089,271674,2971.999069393509,300738112
M07090,3639,2794.9799628117134,267023210
M07091,10349,2784.5498236440963,265721197
M07092,38383,2811.4672456420703,268893546
M07093,33161,2798.4416046696592,267324478
M07094,26996,2823.509228540756,270711792
M07096,58153,2747.587515219887,260512939
M07097,78438,2935.873719591194,284359476
M07098,5513,2833.978210393242,271733301
M07099,59686,2842.707436343168,272785141
M07100,26866,2743.941321297428,260341899
M07101,434143,2837.343564871616,272091859
M07102,33467,2964.3599235555116,293604509
M07103,23180,2956.7217312226207,290947048
M07104,11925,2843.330324969404,272878067
M07105,13934,2947.824615170136,287788647
M07106,52833,2847.7485428667337,273633854
M07107,68685,2899.9605561944218,280215810
M07108,85957,2895.215450822635,279769489
M07109,26044,2754.9896540824525,261941252
M07110,5673,2829.4578040395886,271174413
M07111,29754,2815.4232707226606,269827981
M07112,20688,2784.0406409693983,265659830
M07113,3635,2798.422382634259,267320843
M07114,14436,2733.894391772957,260144245
M07115,10526,2802.8274183115814,267931701
M07116,8580,2757.6136734183037,262140191
M07117,5086,2913.2908978723667,281440516
M07118,3423,2784.243391285394,265717774
M07119,2174,2797.7020887875824,267221891
M08001,11901,2823.6107037018282,270746779
M08002,19378,2860.1825078100305,274941876
M08003,8561,2922.2997253765016,282372968
M08004,5327,2871.1868091128817,275878865
M08005,21939,2931.3057950440257,283670933
M08006,6403,2979.2512376756745,306649006
M08007,16770,3001.7185420558403,312140885
M08008,12545,3115.842898069867,329054041
M08009,27907,3057.659122738,324437100
M08010,20056,2943.8940877552436,287116318
M08011,45852,2860.2984452435967,274961254
M08012,7760,3007.902046810049,314085958
M08013,10004,2959.8866305412885,292461300
M08014,2205,2914.3700931865965,281502255
M08015,1708,2757.901867420697,262148771
M08016,3777,2852.3215558267657,274408506
M08017,124378,2965.1881220531955,295176161
M08018,5784,2971.4189423064317,300282904
M08019,671790,2886.203454658511,277263957
M08020,6768,3163.377117356183,332299226
M08021,116426,2857.344256035605,274711207
M08022,3853,2945.2943242124093,287466992
M08023,3876,2943.417416566869,287083100
M08024,4759,2925.8520399446907,282788972
M08025,8867,2990.979387540702,310253744
M08026,3875,2943.038778575679,287020356
M08027,40615,3070.818761841246,325552275
M08028,10032,2752.846437276901,261735314
M08029,48355,3104.5198851649416,328363478
M08030,8066,3147.8037956038047,330620481
M08031,39109,3010.794158838341,314400050
M08032,100821,2945.281336318857,287361873
M08033,1169,2981.6900928097775,308161906
M08034,7832,2979.0188845015755,306628884
M08035,10214,2957.3871518373567,291550680
M08036,38323,2871.4148622282155,275884192
M08037,1218817,2771.291013669503,263105716
M08038,5165,2841.3184556098686,272722732
M08039,4080,2888.1347399665547,278268977
M08040,34056,3034.304612583441,321972904
M08041,1795,3091.388122234887,327143445
M08042,1746,2674.440828542138,256891084
M08043,3221,3018.546607954737,316510332
M08044,4429,2948.4147762832586,287885191
M08045,40018,2854.202409704457,274605483
M08046,9482,3130.9630111651,329903875
M08047,5219,3121.197805839995,329241920
M08048,23643,2967.927979325422,298621488
M08049,2946,3005.146074510975,312756897
M08050,54390,2954.986840221157,290648324
M08051,7276,3105.4238095890014,328449730
M08052,24307,2694.1453593271926,257409469
M08053,8905,2745.244720261238,260419241
M08054,10020,2926.360260767705,282812693
M08055,14969,2864.7963915894384,275291850
M08056,2575,2976.453307141839,305576626
M08057,2331,2976.8853605169015,305940101
M08058,2843,2879.597564713313,276528306
M08059,6054,2965.128885154656,295170107
M08060,11597,2966.179906149252,295424501
M08061,4962,2924.6773965285397,282731483
M08062,30644,2850.7807934034204,274309953
M08063,6989,3019.461698293682,316789778
M08064,2177,2989.143618057244,310101315
M08065,17655,3120.222307561879,329224265
M08066,8282,3109.9412148651986,328764847
M08067,5309,2927.4508459535186,283019601
M09002,441008,2971.6092740124204,300291212
M09003,640423,2981.1626278971235,307501277
M09004,151222,2987.680994393247,309359162
M09005,1235542,2966.727740741847,295598824
M09006,411321,2972.9503768456752,302044926
M09007,1773343,2975.7078926764248,302894976
M09008,222050,2986.179174924273,309059323
M09009,96773,2984.7676978408717,308499531
M09010,687020,2979.657973779849,306749920
M09011,302790,2977.5401491895723,305946066
M09012,581781,2989.03568740488,309519534
M09013,369787,2985.8455147698346,308652600
M09014,360478,2976.622341863017,305579201
M09015,516255,2972.209423509864,301009786
M09016,352640,2978.4842618291223,306274118
M09017,462806,2972.2852221373787,301526041
M10001,31291,3021.4790514628153,318112667
M10002,4298,3129.014174473278,329713446
M10003,4554,2991.1896612624887,310262611
M10004,32805,2910.767038237779,281075964
M10005,491436,3046.106074312988,323080119
M10006,10644,2884.7744689669767,277091033
M10007,273315,2849.6120442227334,273847308
M10008,32011,2973.4793835460227,302475162
M10009,10794,3029.5719483949224,321022068
M10010,4619,2923.1712285074614,282434860
M10011,6011,2969.976862481487,299656435
M10012,112435,2853.3584201276794,274430562
M10013,22367,2860.9372979670516,275020624
M10014,27512,3061.349319776238,324965868
M10015,12467,2921.52197853145,282301822
M10016,18039,3023.5998130365024,319905249
M10017,10156,2961.323809916233,293146197
M10018,12247,2979.3102858325033,306730969
M10019,5093,3110.1477937464797,328773129
M10020,12853,2992.469430418348,310644380
M10021,10490,2943.429745356235,287086976
M10022,24331,2998.8807820493835,311948408
M10023,45217,3118.5913503109387,329127336
M10024,12497,2960.872943247826,293128585
M10025,4147,2989.9511258220928,310230637
M10026,21907,3143.650296830005,330505170
M10027,6548,2852.9450623672838,274424014
M10028,12290,2979.0236038659737,306636716
M10029,2070,2922.7593664380156,282418975
M10030,1876,2914.490320503318,281504460
M10031,6969,2909.6861952871786,281023346
M10032,43517,3040.625313865836,322294461
M10033,7331,3013.0519565631216,315571776
M10034,27144,3173.5345297912368,332905248
M10035,12937,3046.812061469599,323598740
M10036,19918,2809.6868170676407,268667743
M10037,8727,3125.7810896144265,329376972
M10038,19813,3010.927926695258,314439159
M10039,25985,3022.197023497987,319297955
M11001,79093,3062.128730725899,325055369
M11002,110718,3036.1570308762666,322088305
M11003,134880,2967.7904017754704,297115949
M11004,56817,2995.1416488615628,311159318
M11005,68738,2992.633846930173,310657233
M11006,5198,2864.8959989783175,275306819
M11007,382958,3003.4526617613146,312324275
M11008,38309,3071.8331243623893,325625820
M11009,67642,2984.479842341521,308430564
M11010,10347,2997.006207964716,311633633
M11011,81359,3017.805520683541,316229375
M11012,25610,3059.245716965106,324767468
M11013,19943,2918.7164852579726,281850642
M11014,128994,2962.924925493349,293295542
M11015,141196,2997.7528068469483,311767589
M11016,19693,3066.324628734393,325305182
M11017,440134,3031.250293362134,321087803
M11018,31803,3034.1782893219342,321941101
M11019,55311,3011.4340607929685,315223060
M11020,1134842,3021.547454731446,318143958
M11021,47132,3062.5302676961633,325147802
M11022,20984,2966.0912895893284,295402382
M11023,144426,3078.0182649395483,325954330
M11024,10398,3044.6841237070116,322963300
M11025,44778,3043.3055538432927,322703971
M11026,51825,3028.5509297306985,320855540
M11027,226654,3028.28125749613,320627968
M11028,94558,3032.9667294614005,321759863
M11029,34088,2934.4518995554795,284054137
M11030,95359,2958.810701300789,291759131
M11031,100239,3042.6385117259315,322581602
M11032,54661,2935.007660948928,284162344
M11033,96729,2921.022053606615,282145859
M11034,4533,2900.513718413898,280311536
M11035,65479,3007.64151899371,314016980
M11036,7151,3044.5295034548826,322911454
M11037,134337,3016.160914294386,315882188
M11038,11583,3023.8559718085357,319924892
M11039,37418,3018.3621842385287,316457977
M11040,14515,2910.145417918023,281030315
M11041,52931,3061.0503089583717,324883911
M11042,130821,3041.821428749941,322437687
M11043,17764,2905.5507560836336,280738894
M11044,45941,3017.925035801815,316319492
M11045,11323,2886.998338992259,277970219
M11046,73820,3051.411611760146,323980797
M12001,722499,3241.848830068993,346462490
M12002,19388,3104.583124241138,328411833
M12003,41266,3174.134042145771,333009148
M12004,15828,3089.8361864430644,327068941
M12005,6062,3080.2126633014796,326292890
M12006,13146,3136.7876534333855,330087627
M12007,32818,3145.6286785125885,330546307
M12008,8504,3082.6929004917943,326406468
M12009,5080,3117.8576668430214,329122256
M12010,21407,3117.5946987446982,329098337
M12011,61736,3249.304771679605,347708289
M12012,55350,3180.335031377535,333663219
M12013,32400,3167.9226743699232,332586289
M12014,15448,3257.9313446890737,348007591
M12015,12619,3072.984413934402,325708940
M12016,15372,3247.9961363660104,347641337
M12017,15666,3108.86561081574,328706091
M12018,13060,3203.9611810535503,338436537
M12019,12730,3084.259758956535,326470314
M12020,15753,3111.6456555118484,328801212
M12021,69059,3242.9395573398638,347283172
M12022,46172,3173.6901515084955,332932392
M12023,25641,3179.32107489488,333477791
M12024,6575,3083.942009317109,326463739
M12025,15156,3193.1460050037595,337627991
M12026,9869,3129.489516296572,329755943
M12027,26166,3153.7529137930496,331245404
M12028,102853,3130.7234269323026,329768434
M12029,192947,3156.5967979721295,331547902
M12030,19061,3203.3532862095926,338417476
M12031,7687,3122.212403335963,329247139
M12032,35625,3168.7026700372803,332618689
M12033,14291,3072.4017772118264,325675845
M12034,35668,3080.992219112678,326315018
M12035,123960,3091.737605119443,327179892
M12036,10192,3158.9903153954183,331894555
M12037,7119,3095.836931608333,327514631
M12038,95548,3290.3166270598294,351439280
M12039,21994,3191.5131664681867,337602284
M12040,22906,3159.379559843166,331904747
M12041,34925,3127.8525441735974,329618540
M12042,13801,3128.740257168255,329691138
M12043,30039,3114.885477698717,328914195
M12044,10133,3154.602881850304,331463657
M12045,22645,3086.0512145370926,326520944
M12046,50356,3159.858010995493,331932001
M12047,7852,3101.545269607468,328211686
M12048,46328,3279.765892610535,350468540
M12049,10851,3067.1762941365537,325349469
M12050,34740,3168.7257162877145,332654314
M12051,32541,3151.0494227820855,330776761
M12052,36813,3170.2327696242423,332748801
M12053,48782,3214.646479254179,338862277
M12054,28986,3166.10721526564,332485162
M12055,100245,3078.209392280964,326126348
M12056,43128,3189.36285974546,337559156
M12057,60313,3261.704025070488,348297467
M12058,53950,3112.767591399533,328816965
M12059,30838,3091.3839282334384,327112607
M12060,13318,3073.5700214251815,325738406
M12061,33620,3148.4867017202346,330650746
M12062,15696,3141.915069676514,330402291
