uid,population,distance,radiusPopulation
M20096,677,2157.7872786551543,316255613
M20097,1678,2124.7743149501075,311968199
M20098,4295,2078.026991575426,294463353
M20099,548,2197.985738368542,320471478
M20100,537,2118.82241769914,309551573
M20101,916,2221.3395967095707,322496796
M20102,3074,2163.723995923231,316851519
M20103,4809,2192.829186774615,320032586
M20104,1929,2208.243256127234,321159008
M20105,6200,2174.1881498076937,318028035
M20106,339,2142.0586098690605,314325830
M20107,15261,2171.274771535045,317806204
M20108,4315,2203.1828560936974,320789467
M20109,1313,2084.596455751813,300058608
M20110,1362,2203.0142970251823,320788105
M20111,3818,2287.963004757665,330750216
M20112,2881,2187.638243353358,319601847
M20113,2873,2270.2055016572604,329496975
M20114,788,2128.5076431186612,312270061
M20115,4740,2178.6151884302103,318309956
M20116,3833,2071.2655613036313,288086420
M20117,2512,2276.948449050363,330000139
M20118,2731,2174.1518007528275,318024698
M20119,523,2188.3339322595484,319697904
M20120,638,2128.498317425412,312269423
M20121,827,2146.8152250945545,314827741
M20122,752,2197.0064845178345,320359121
M20123,2727,2201.1063290234983,320585451
M20124,15886,2174.6658183746563,318040600
M20125,10882,2196.3202359138627,320324157
M20126,4236,2228.127106892154,322842978
M20127,1180,2190.3053903123227,319823071
M20128,1252,2115.11781892119,308943565
M20129,344,2136.7559992965944,313914431
M20130,4931,2155.7852222298347,316135776
M20131,9788,2179.5607284642174,318351932
M20132,1043,2198.039676604361,320472026
M20133,3408,2216.9846585447635,321629262
M20134,23238,2060.531732791161,285266034
M20135,6150,2170.6624445705493,317770893
M20136,11680,2078.9646848169505,295600056
M20137,3324,2214.4563083353464,321510887
M20138,472,2135.4473871068894,313664621
M20139,1914,2084.4448588862238,300044540
M20140,783,2162.9428202226823,316724038
M20141,5782,2145.052186213336,314607762
M20142,1379,2069.2674558829617,287972548
M20143,9318,2142.0146067104297,314316512
M20144,1184,2164.583917209119,316975526
M20145,1789,2168.30000545121,317312778
M20146,1868,2223.4054009424985,322683360
M20147,413,2169.18687321631,317631463
M20148,1991,2241.3393584879814,323793732
M20149,1250,2235.3886189430177,323317887
M20150,9694,2154.4373570075218,315769856
M20151,452,2130.972914624232,313300639
M20152,2064,2208.3432588806286,321160937
M20153,3959,2282.466935615816,330375016
M20154,1938,2230.315913676996,322936812
M20155,849,2235.4108136623686,323319137
M20156,3294,2114.182836068031,308435815
M20157,8343,2167.179300146889,317170819
M20158,2355,2255.3283822294998,324863673
M20159,5227,2258.576209048685,325345992
M20160,1895,2154.225652583093,315767961
M20161,2717,2154.665311287325,315817859
M20162,1529,2197.515397863286,320402833
M20163,1702,2070.469490543503,288062670
M20164,3353,2183.1126640856723,318622016
M20165,1271,2148.424421107601,315052056
M20166,9867,2054.717481092073,280311536
M20167,1892,2232.652523901342,323097746
M20168,916,2314.9229782466314,333792077
M20169,4538,2049.7057955589894,279417083
M20170,3151,2218.6336957052845,321925367
M20171,19969,2062.0913531826704,285812038
M20172,531,2181.0524140598486,318445892
M20173,1572,2124.0092580308383,311853545
M20174,2887,2175.6316826644115,318125521
M20175,1775,2128.0859292088912,312224798
M20176,3223,2134.770555060869,313543788
M20177,9298,2108.664342053669,307985485
M20178,3499,2155.5342609729237,316114409
M20179,1236,2138.47039924502,313989019
M20180,2286,2305.9894483717167,333108065
M20181,442,2128.7265193209746,312439415
M20182,2242,2083.7853936886295,299528230
M20183,1511,2199.391171273862,320497823
M20184,133913,2038.678964014985,276524334
M20185,7514,2285.8809778829823,330721167
M20186,666,2174.109885823809,318024032
M20187,2479,2074.235467690321,292889993
M20188,8656,2290.0642057943924,331293119
M20189,2338,2105.8958862988156,307804251
M20190,21679,2114.3722965933675,308509848
M20191,374,2135.64231037441,313665093
M20192,1338,2189.539337299791,319816361
M20193,2285,2152.0976965355653,315613192
M20194,1350,2159.982473530327,316405722
M20195,1468,2180.2969506850113,318379313
M20196,422,2126.0096848672633,312025698
M20197,2914,2171.0500808605416,317799249
M20198,27399,2104.239717247431,307224515
M20199,849,2185.2565298631407,318799480
M20200,3588,2143.5119759610207,314451916
M20201,1830,2119.7801376294,309606054
M20202,4302,2278.033329473282,330048827
M20203,3198,2207.3167958515987,321094869
M20204,675,2186.8137156503612,319577399
M20205,16775,2088.07478458196,301977970
M20206,2466,2089.7210292314926,302680359
M20207,17090,2112.409447165339,308357113
M20208,9543,2201.8772528247996,320721049
M20209,932,2227.170493383267,322821330
M20210,6750,2186.507707783307,318950117
M20211,3125,2239.854226608781,323660466
M20212,2551,2095.8311825198307,305010657
M20213,3889,2273.4281218002748,329852543
M20214,2486,2109.2891686335793,308106789
M20215,665,2159.164341895353,316362208
M20216,1150,2120.2029990757383,309658465
M20217,3454,2184.5734746195767,318683632
M20218,572,2200.414678839739,320565252
M20219,2817,2176.436393991996,318154649
M20220,2974,2109.9673371459276,308126407
M20221,1448,2156.8156223786036,316185089
M20222,1605,2111.3808790465923,308235086
M20223,496,2108.798998942962,307994783
M20224,720,2152.570127955517,315669264
M20225,5380,2292.4545592686,331507964
M20226,2587,2161.7920835231175,316456406
M20227,9965,2166.289497728579,317084102
M20228,737,2066.5091133504607,287025081
M20229,5676,2239.838774347395,323654790
M20230,1202,2182.700506683126,318582971
M20231,3144,2133.1038884307964,313497277
M20232,20118,2054.6758648016657,280291418
M20233,1941,2172.9443723053014,317897578
M20234,7227,2073.1455030398424,292150712
M20235,3618,2225.023620175715,322732978
M20236,1741,2250.9888935332388,324664718
M20237,2303,2163.669964595851,316848796
M20238,757,2209.350525143144,321261141
M20239,1078,2180.8891490345727,318444814
M20240,2614,2211.9878303524174,321411769
M20241,1200,2219.7372809666726,322376019
M20242,8877,2218.6307345193645,321916490
M20243,1776,2187.750988234076,319604728
M20244,3254,2084.446562805619,300046454
M20245,1370,2166.2080869993492,317082732
M20246,642,2134.3737902385587,313524344
M20247,1391,2131.4291024176637,313323012
M20248,10657,2176.424555760345,318143992
M20249,2913,2070.5450411607185,288064372
M20250,1108,2162.0966686707247,316538304
M20251,1150,2200.268631242543,320560553
M20252,1838,2201.211159706309,320588178
M20253,4148,2256.6923710689166,325212372
M20254,3495,2247.500192309122,324271245
M20255,1945,2206.343516471176,321051827
M20256,250,2132.1740476300715,313443973
M20257,1122,2122.9485621717063,311350709
M20258,880,2183.9608864255497,318652514
M20259,2261,2193.2314035609766,320047098
M20260,2621,2133.1362157566496,313500421
M20261,6143,2156.2345839039945,316146894
M20262,1089,2135.3896742780466,313663532
M20263,3134,2253.6538915163715,324792081
M20264,2276,2136.579894717954,313880439
M20265,5947,2115.1524955574882,308944817
M20266,8584,2257.066575776923,325218194
M20267,307,2135.897041000282,313733261
M20268,884,2217.601111061593,321715738
M20269,3635,2215.863497017089,321588939
M20270,1703,2123.767444749064,311811787
M20271,2097,2208.6749270706887,321166927
M20272,6705,2280.4560595462617,330238888
M20273,3205,2195.5279373282106,320309407
M20274,1193,2201.045329548573,320584258
M20275,5332,2132.5050562939696,313491191
M20276,874,2088.5305246914795,302002076
M20277,12668,2235.579692080988,323319986
M20278,36036,2037.1170657592031,276132408
M20279,2617,2253.3289328636483,324741597
M20280,2673,2116.399296799654,308969930
M20281,268,2163.9590975101873,316854593
M20282,821,2196.639774826855,320354365
M20283,1038,2128.0867387189196,312226573
M20284,3160,2190.0019690764343,319819911
M20285,3115,2300.1162410169327,332026376
M20286,3525,2196.9517623662564,320355596
M20287,432,2138.336564175471,313987661
M20288,601,2119.9519979811134,309607884
M20289,1131,2233.6156634607287,323116094
M20290,991,2173.1146667686035,317979546
M20291,4069,2255.2256657375933,324859604
M20292,1294,2185.2081894061193,318798186
M20293,7103,2162.729786803054,316572509
M20294,5071,2155.8217656747975,316140707
M20295,8470,2195.6742802229205,320313363
M20296,1135,2114.122854741052,308434680
M20297,2489,2212.3860830741937,321424348
M20298,10477,2165.531810344166,317060144
M20299,1074,2136.9368190138857,313938908
M20300,5334,2278.527106630121,330120443
M20301,1471,2201.4483245423025,320718150
M20302,3765,2288.9910040244836,331265068
M20303,1204,2136.2508072636324,313877693
M20304,1050,2163.276462363067,316791457
M20305,3634,2155.144506502504,316092054
M20306,4735,2259.452747231534,325353585
M20307,9862,2224.193700204924,322717444
M20308,2588,2179.9273780553635,318370767
M20309,10854,2052.0724751477774,279798990
M20310,3604,2173.610341829323,318018795
M20311,677,2123.172434635883,311360003
M20312,1298,2293.9721380017286,331550812
M20313,1010,2117.7324707574617,309531381
M20314,1548,2258.147367634366,325323865
M20315,1903,2200.0485956683706,320557391
M20316,821,2210.917608790112,321410948
M20317,1555,2178.1795175962357,318252293
M20318,32471,2293.379656944326,331518341
M20319,1312,2226.936246681697,322820018
M20320,653,2206.508297403532,321053772
M20321,926,2138.4366165813162,313988093
M20322,877,2068.6286656976313,287957555
M20323,1780,2138.229527045153,313976156
M20324,36982,2288.194742762314,330801968
M20325,9570,2164.3880522591644,316929279
M20326,4535,2090.7567805541194,302760722
M20327,13377,2128.9665519918835,312476983
M20328,1052,2202.288932305352,320761430
M20329,1428,2201.6940626378146,320719621
M20330,4173,2078.450139614116,294962514
M20331,850,2174.6922693137085,318056486
M20332,420,2163.71708900667,316851099
M20333,2684,2188.195616223147,319695220
M20334,42645,2304.7223515782757,332949827
M20335,991,2115.855905804511,308963313
M20336,2546,2108.815512614296,307995279
M20337,5504,2141.9376726070736,314311008
M20338,7819,2158.4934981022707,316312095
M20339,3486,2163.9999428061956,316854861
M20340,2061,2123.469391905604,311650005
M20341,246,2158.8872050793193,316346590
M20342,1584,2179.68279222372,318361720
M20343,2029,2169.2861357083116,317631876
M20344,2366,2259.3963421529375,325351219
M20345,3722,2292.1680970525304,331453886
M20346,1633,2173.7665698117735,318022399
M20347,3288,2244.218983670071,324135981
M20348,8671,2208.7402706207818,321169024
M20349,2062,2174.8142504728494,318057336
M20350,15690,2166.789682869502,317154610
M20351,2470,2233.9337370431253,323182808
M20352,2225,2161.1052072311645,316452220
M20353,1867,2240.4097216624273,323695077
M20354,524,2065.837710015143,287003457
M20355,864,2082.090780454979,297213242
M20356,2140,2163.5174444961895,316846656
M20357,993,2171.3698201523935,317821465
M20358,1990,2206.1558538910745,321049837
M20359,1149,2130.446062987976,312948254
M20360,3415,2191.6783027310885,319980573
M20361,977,2221.1800228223697,322495819
M20362,1545,2239.6898272954973,323651612
M20363,2532,2141.0568548709057,314224759
M20364,14036,2278.5037933966437,330106407
M20365,1542,2136.446341889571,313878897
M20366,4440,2269.291471240488,329152787
M20367,4230,2296.1033198825266,331705179
M20368,1604,2191.887996482953,319994141
M20369,1758,2187.9453370760502,319609446
M20370,725,2183.6016725776926,318631947
M20371,858,2209.117991396777,321260283
M20372,1848,2220.590781683733,322493971
M20373,573,2116.638132670168,309469306
M20374,1263,2068.854521406146,287958432
M20375,6457,2167.4691212340135,317179162
M20376,410,2196.6931888944305,320355186
M20377,10688,2234.7612313078857,323281805
M20378,3311,2203.46920568929,320820038
M20379,2672,2209.060072602956,321257611
M20380,1833,2172.8137379361197,317895745
M20381,2625,2169.3133040531893,317633905
M20382,1158,2221.780522076218,322615467
M20383,567,2183.1182913990788,318625369
M20384,4061,2239.5430350044517,323647551
M20385,52806,2173.067808654299,317915889
M20386,15054,2259.466991541953,325383380
M20387,3549,2200.2894569083987,320561703
M20388,2212,2189.658015684313,319817699
M20389,1177,2196.076272006731,320321833
M20390,44364,2167.5453892913624,317197965
M20391,2808,2250.937099970453,324661910
M20392,6663,2225.6068676732384,322736596
M20393,3455,2199.0167824950254,320493447
M20394,2660,2124.755187624755,311965539
M20395,2531,2132.001007940208,313439680
M20396,3329,2071.4720561305276,288195463
M20397,29026,2197.326650649288,320373807
M20398,5597,2212.2940286510598,321418751
M20399,15749,2167.848088726687,317269045
M20400,1562,2137.6927133486624,313966556
M20401,18120,2294.9299094323865,331578078
M20402,1016,2308.5072078511803,333198569
M20403,1658,2177.859491897842,318250635
M20404,808,2151.97818652684,315612384
M20405,1711,2164.010943722511,316858347
M20406,21436,2059.803657698205,285147038
M20407,7106,2092.6934218382644,304007780
M20408,414,2185.0894418874527,318797772
M20409,7272,2166.1320413623434,317075460
M20410,3369,2207.262054270866,321091500
M20411,759,2169.144869591808,317630704
M20412,3021,2138.294054654986,313977936
M20413,28327,2272.64924762077,329788602
M20414,10118,2303.40362852726,332078169
M20415,4910,2276.9898174802574,330002651
M20416,594,2115.4410693787718,308950764
M20417,9783,2065.1557753682782,286809471
M20418,10491,2172.377627245498,317861690
M20419,598,2129.8822601327283,312748166
M20420,1070,2216.630300929776,321612364
M20421,4041,2171.2050463646306,317802163
M20422,770,2141.326975119475,314227291
M20423,606,2174.167925369081,318027429
M20424,4156,2245.084902032126,324246565
M20425,2081,2101.964175397454,305696859
M20426,6914,2181.257986036439,318478629
M20427,13648,2119.639621177031,309592406
M20428,1506,2215.8411328593675,321587433
M20429,1675,2232.2380416752976,323094094
M20430,272,2194.988794891633,320178346
M20431,1831,2096.696333997696,305090249
M20432,958,2110.361387248443,308129381
M20433,2622,2280.981319331148,330282038
M20434,4843,2073.3401174469122,292274194
M20435,2752,2141.7152461846645,314229818
M20436,1204,2122.5293971928827,310521876
M20437,8406,2134.4642676921944,313524986
M20438,1562,2082.6347880000317,299347927
M20439,20228,2291.811857728531,331383220
M20440,1016,2164.096697783229,316888475
M20441,5698,2162.5361452948996,316561439
M20442,378,2129.246449463784,312631899
M20443,460,2137.7480132006167,313968118
M20444,469,2226.4004601925394,322765490
M20445,1223,2203.4508170026957,320818815
M20446,6565,2226.3785636164034,322758925
M20447,15417,2262.7583964482214,328713297
M20448,1633,2239.7399948125585,323653157
M20449,3449,2201.2920209016547,320590016
M20450,9537,2248.850488649776,324397281
M20451,1365,2132.323241920959,313479419
M20452,4636,2194.5065565589975,320073796
M20453,2577,2228.4644814787252,322858901
M20454,2754,2128.0209745894276,312222044
M20455,2404,2148.7360301190415,315132160
M20456,1341,2157.1815723553023,316195596
M20457,3058,2105.13855794473,307508584
M20458,1544,2110.866577820414,308130859
M20459,4314,2109.116375453214,308016518
M20460,4837,2101.0445781921753,305666037
M20461,725,2201.312604785273,320593465
M20462,3988,2146.432332866055,314823753
M20463,933,2148.3343015280407,315039166
M20464,601,2128.105143340718,312227611
M20465,1200,2130.1364472854175,312748764
M20466,10675,2264.394954613061,328873463
M20467,17922,2300.869068698577,332029491
M20468,12682,2084.66779998169,300059921
M20469,28118,2208.8185614303716,321177695
M20470,6336,2151.2692853410013,315491074
M20471,520,2110.8297509105555,308130339
M20472,2788,2147.4520112911,314868732
M20473,1432,2133.7745062442327,313504065
M20474,3291,2304.899880678421,332992472
M20475,1988,2172.2612182929406,317859702
M20476,397,2129.148805371911,312631502
M20477,1674,2256.9560572411124,325216520
M20478,2422,2135.36332162948,313661110
M20479,266,2166.775117205017,317154344
M20480,1028,2191.1285362156977,319852644
M20481,2876,2226.6372689237924,322813998
M20482,44193,2306.726405421539,333110351
M20483,7937,2157.623913856134,316213620
M20484,4469,2188.029701263851,319614299
M20485,3234,2327.6404446017714,335074992
M20486,2306,2148.3997585794987,315049750
M20487,1721,2157.1881627144153,316196937
M20488,140,2133.1863587227194,313503042
M20489,4997,2293.115493620819,331513344
M20490,2712,2069.4431534464597,287973927
M20491,3315,2232.087026396458,323090779
M20492,3888,2178.2794064338163,318253848
M20493,506,2160.131064180073,316407072
M20494,7433,2186.028396548222,318901951
M20495,3267,2250.7213609562273,324627547
M20496,1762,2132.090122555781,313442211
M20497,3130,2278.5026547868374,330103277
M20498,6599,2093.4137488947604,304135251
M20499,1725,2171.9634224648235,317857977
M20500,7544,2230.5158095565644,322960287
M20501,1173,2192.7025738491207,320031413
M20502,4963,2120.8584849815543,309667946
M20503,465,2130.159807355505,312749964
M20504,1757,2141.5786141844064,314228061
M20505,7295,2128.8457326834105,312457038
M20506,755,2143.4560827238865,314451161
M20507,3347,2324.7170323286705,334951401
M20508,1488,2145.1612334006236,314613544
M20509,8725,2288.4656458412665,331202727
M20510,878,2224.306716682998,322727306
M20511,3430,2173.231816265008,317983918
M20512,1125,2240.4463902936145,323696944
M20513,7379,2120.88540817058,309742291
M20514,950,2112.4060205416445,308356163
M20515,53229,2175.428068809663,318072292
M20516,4334,2240.4521118996686,323698069
M20517,4004,2148.236743013441,315020402
M20518,160,2166.5967345020777,317154184
M20519,2834,2164.2995118828976,316895916
M20520,7308,2173.483927031521,317987348
M20521,327,2147.525741682233,314876774
M20522,1041,2138.019967086212,313972289
M20523,1565,2154.9315653334484,315958626
M20524,510,2164.0673927224398,316860058
M20525,10457,2123.4151231344717,311360680
M20526,14058,2284.1247210813735,330561777
M20527,2569,2102.954178807024,305790632
M20528,1464,2194.9152928835397,320176882
M20529,1456,2166.1014952984933,317074004
M20530,3095,2188.026146450071,319611204
M20531,1939,2165.475761120206,317058205
M20532,4139,2213.7890127354426,321491679
M20533,1683,2240.912724428693,323759228
M20534,4173,2241.858199326252,323814798
M20535,3390,2218.861847688807,322207468
M20536,519,2166.883499766427,317170300
M20537,7786,2199.6231457319045,320499334
M20538,635,2230.5345388258747,322967831
M20539,3902,2163.2701192688123,316787555
M20540,6088,2152.506248295051,315663176
M20541,1855,2117.538408688799,309529526
M20542,874,2219.608259091854,322308781
M20543,5306,2284.4766264841383,330575835
M20544,1747,2134.8955167937474,313604628
M20545,7476,2082.085822309151,297205766
M20546,5562,2162.4342337494895,316543321
M20547,952,2145.746955565724,314796049
M20548,1573,2122.1732627176334,309918276
M20549,12346,2167.48932323789,317185619
M20550,4724,2167.694698522143,317242329
M20551,13507,2167.8113019468933,317255538
M20552,514,2128.258228412197,312262977
M20553,6777,2164.5542390201012,316968749
M20554,5626,2116.369907584552,308964304
M20555,2813,2184.9903505023212,318794959
M20556,316,2139.734719720988,313997244
M20557,12140,2142.980120777334,314401549
M20558,1507,2112.365117699279,308354656
M20559,22886,2077.8409356192387,294440467
M20560,5594,2160.6619641729667,316407578
M20561,2256,2190.5277016396544,319824251
M20562,1305,2169.7346314953,317756879
M20563,1413,2231.9053273981554,323089366
M20564,1259,2200.1784377372537,320559294
M20565,19247,2181.4293496870596,318485543
M20566,3184,2213.0606286515367,321488495
M20567,3433,2189.2856382127006,319812928
M20568,1563,2145.21582477323,314615032
M20569,1958,2174.4394167025157,318034235
M20570,16801,2191.49675255824,319878826
M21001,49462,2037.9319281927997,276409772
M21002,9199,1899.9528179071315,254759012
M21003,34765,2128.1581533059148,312228212
M21004,40439,2039.8915601005651,276712697
M21005,3074,2113.6845486495768,308431606
M21006,13058,1949.1009055431716,263468309
M21007,3795,2104.905396848961,307499944
M21008,9087,1963.3227135050402,265060661
M21009,2614,2136.9585641405197,313939982
M21010,48642,2068.4696870020402,287908913
M21011,2004,2173.2316613680464,317981914
M21012,6632,2014.5808397378298,272409378
M21013,15811,2071.6013523155952,288198792
M21014,4704,1941.5132309535506,262420952
M21015,64315,2048.811182653032,278599540
M21016,7664,1972.865723798098,266665443
M21017,18565,1941.1158599945293,262402387
M21018,3732,2092.08628309442,303382914
M21019,117111,2084.278590763854,299914245
M21020,5782,2062.2708527717627,285832007
M21021,1310,2124.610872785581,311863990
M21022,11933,2100.4718827039837,305648367
M21023,8104,2022.473990133381,273860344
M21024,1302,2148.6529336172584,315130858
M21025,7704,1914.5195237641053,256765556
M21026,13571,2067.619785481111,287777144
M21027,5104,2098.946339029373,305456519
M21028,2216,1939.9905356161883,262329196
M21029,3931,1928.7340219216926,260032735
M21030,884,1936.4434589071811,261319767
M21031,3564,2096.3557311219142,305030071
M21032,1880,2170.8044982690935,317777043
M21033,4596,2112.3369901913607,308298235
M21034,27575,2055.9783924381854,280671018
M21035,18692,2073.4189747450782,292746923
M21036,12662,2063.392881806908,286048168
M21037,2524,2096.9432754419413,305092080
M21038,6583,2048.18765260811,278329914
M21039,8984,1953.904163301864,263691533
M21040,7086,2055.5060189872784,280454588
M21041,46729,2057.9040453113844,284127859
M21042,3985,2108.8656876066716,307997825
M21043,45010,1928.2635488484227,259974190
M21044,14434,1972.2845428243165,266488360
M21045,38711,2020.4680580384306,273578805
M21046,5542,2053.508472284122,280034792
M21047,21133,2150.487884699822,315382647
M21048,17788,2058.816905833609,284943594
M21049,12855,1945.6281286754174,263072520
M21050,20252,1979.474613431145,267285156
M21051,36606,2128.5327959610695,312270849
M21052,1301,2087.8129347629383,301976669
M21053,49266,1974.5722950720908,266793658
M21054,27216,1939.6040705261696,262255893
M21055,5043,2139.8902250296446,314071380
M21056,1961,2161.4228419918586,316454445
M21057,7279,1948.8132022404964,263369927
M21058,17833,1980.58072081304,267457560
M21059,2810,2140.373750207514,314126067
M21060,5581,2063.8382467293072,286568030
M21061,26108,2040.588515188876,276936947
M21062,4845,2105.1068906213372,307503739
M21063,13473,2028.849230125002,274452621
M21064,16331,1882.2359759168037,252274599
M21065,22151,2034.3798996890273,275259986
M21066,3177,2142.5892480201323,314326169
M21067,14833,1986.0838541220583,268454691
M21068,8194,1931.6735191688829,260798552
M21069,28654,2103.098261860391,305921319
M21070,8026,2083.4377072214597,299463270
M21071,83537,1945.0734299965375,262956534
M21072,16130,1925.977072723605,259312332
M21073,9651,2148.355752131025,315040099
M21074,50868,2059.0572332159386,284961382
M21075,10206,1936.214276604178,261309561
M21076,28345,1922.251184072813,257318434
M21077,5465,1937.5526379874866,261373253
M21078,11670,1942.749924070133,262823584
M21079,4591,2065.0733619566117,286804880
M21080,2761,1934.554452304239,261112106
M21081,4614,2181.255603622173,318474015
M21082,6922,2091.7205102207827,302766144
M21083,28358,1981.8342991265113,268153514
M21084,6589,1934.8640412588966,261114867
M21085,70739,2114.291240603584,308439109
M21086,13257,1910.7232733190092,256006314
M21087,12556,2162.4768173785956,316548883
M21088,4942,1930.2153707810028,260085697
M21089,13489,1924.8195753070397,259126933
M21090,14483,2059.2308423249306,285012250
M21091,9301,1938.9048501256523,261819688
M21092,5239,2080.6029145683533,296968654
M21093,9207,1983.0578063119567,268222157
M21094,25719,1989.2218820442029,268728047
M21095,722,2078.6714627890055,295032650
M21096,2396,2022.338152701896,273824787
M21097,2044,2053.582434635587,280065758
M21098,6229,2070.0143467961348,287997228
M21099,17779,2042.8010220128256,277442880
M21100,9613,1943.519465394728,262858093
M21101,3617,1938.3540273588112,261603018
M21102,10644,2070.5551267294036,288067285
M21103,5375,2048.3073353107,278346639
M21104,19033,2020.164815353351,273544129
M21105,4945,1978.5593589631112,267226603
M21106,23619,2070.0371697170326,288003457
M21107,12609,1930.3136676442157,260090639
M21108,13769,1993.7453252559676,269470084
M21109,18326,1941.9089701136727,262600338
M21110,35812,2040.4072852862917,276901135
M21111,19401,1906.7699194344034,255676841
M21112,9680,2132.3905744924396,313481511
M21113,5948,2140.337601807497,314120119
M21114,1346916,2057.6761134816816,282780943
M21115,38649,2035.386387862624,275534184
M21116,19235,1978.239982693542,267123456
M21117,14766,2018.3838830350278,273212398
M21118,20849,2044.9793040062468,277685791
M21119,56066,2063.0646437295477,285992102
M21120,4495,2058.5159279624827,284907273
M21121,1116,2087.1555284928113,301975553
M21122,8632,2058.2067253819846,284895098
M21123,4425,1937.3331495010136,261353491
M21124,13554,2078.771185223243,295263041
M21125,6934,2067.9233002347937,287843826
M21126,5267,2072.2831633816677,291095014
M21127,4317,2118.8828722289486,309552110
M21128,6744,2014.6351342206656,272416010
M21129,11697,2078.6792155528015,295033372
M21130,3708,2016.0987684847241,272754427
M21131,815,2075.5445085636866,293206025
M21132,121071,2049.306488281541,278834684
M21133,951,2102.8990954769433,305789681
M21134,16361,2049.369234969691,278955755
M21135,727,2132.3464612539765,313480784
M21136,9350,2052.675952988409,279900861
M21137,8334,2009.544201145093,271856670
M21138,10009,2071.8468414351128,288234669
M21139,3441,2137.492188291583,313963115
M21140,99794,2062.3209200342353,285837789
M21141,3711,2137.9211257236107,313968578
M21142,23342,2017.4072387882707,273023702
M21143,22649,2055.435333671742,280431939
M21144,10631,2044.861618145868,277668011
M21145,13219,2044.2322456333955,277639438
M21146,887,2091.0994637102867,302765257
M21147,6112,2106.1913216736207,307806589
M21148,8815,2072.8975815681993,291841752
M21149,14249,2061.4617874164414,285781899
M21150,6734,2084.25054387972,299907511
M21151,7082,2053.0640200383823,280027710
M21152,11068,2022.651090586058,273868448
M21153,16844,2058.0953683003386,284236868
M21154,59177,2045.8954785036951,277829114
M21155,6830,2151.6544398632436,315497410
M21156,226258,2067.454266297549,287550886
M21157,12650,2128.9439773280724,312464333
M21158,7060,1907.517304047027,255799101
M21159,4840,2092.0760074473865,303378074
M21160,3549,2144.660187314398,314534790
M21161,16717,2067.865013391238,287794864
M21162,4003,1945.2324610776657,263040071
M21163,14055,2041.3251898816889,277076137
M21164,62651,2047.9730196240912,278267263
M21165,1272,2111.449238338687,308236691
M21166,8671,2102.416928592962,305721533
M21167,9457,1951.3696615136691,263612648
M21168,6392,2123.638201095609,311805395
M21169,18145,2085.828869396232,301213216
M21170,15268,1975.533001051917,266872539
M21171,2864,2060.946883389327,285331567
M21172,25859,1963.4865829291025,265069748
M21173,5556,1939.2843069153148,261840749
M21174,81156,1937.6243656349548,261409144
M21175,9640,2078.4268160999686,294952874
M21176,8331,2120.4345145102952,309659615
M21177,42295,2060.711177523118,285289272
M21178,17764,1932.399488292283,260865047
M21179,25674,2006.9180590553676,271614432
M21180,31665,2053.893032920867,280111529
M21181,5370,2054.617530727231,280151168
M21182,4198,2056.5973338032027,280806420
M21183,18233,1940.801820534194,262356520
M21184,6502,1937.8039075109846,261513738
M21185,8686,2109.6006505374885,308117721
M21186,47106,1942.1653225335733,262618664
M21187,6271,1921.0691008965007,257271114
M21188,17171,2093.5611853346904,304167800
M21189,17259,2055.350768199569,280414680
M21190,1161,2115.5836429043575,308951358
M21191,11025,2165.0113124925997,316993051
M21192,6176,1926.952244832122,259401072
M21193,6185,2067.983054119519,287850760
M21194,25115,1892.0049441774706,253797888
M21195,21164,2050.074713078863,279505056
M21196,1701,2120.9637803294254,309749670
M21197,70164,1930.3351286717277,260103248
M21198,1433,2168.5170505534297,317574414
M21199,30426,1937.5971174404344,261378718
M21200,4306,1954.4897300039875,263700517
M21201,3279,2102.713818050367,305769974
M21202,11760,1939.1328101942063,261828989
M21203,5101,2065.54863774481,286899968
M21204,6649,1938.6505047434118,261791739
M21205,19368,2050.697609519416,279526220
M21206,4407,2092.4632712637344,303463396
M21207,49242,1945.7693569497544,263085375
M21208,69698,1961.827876448605,264831944
M21209,8900,2084.4853288521144,300049708
M21210,5267,1940.9972420201907,262397120
M21211,13810,1953.1294948186462,263628224
M21212,19447,1965.0590004447627,265315941
M21213,13535,1928.306371247422,260019200
M21214,13641,2071.8858286585,288514224
M21215,4392,1943.8143030322797,262867706
M21216,2949,1933.2752410602698,260979899
M21217,19715,2059.7279151759058,285127323
M22001,54591,2075.9150700653004,293208009
M22002,27290,1960.203785616721,264743165
M22003,12667,1929.5174140682896,260036666
M22004,51790,2010.3921683182946,271936127
M22005,46878,2017.9249573415664,273061996
M22006,74558,2065.7706402755757,286928899
M22007,27598,2018.2365164289283,273150712
M22008,29140,2068.312930796806,287856945
M22009,22839,1942.991680221123,262835254
M22010,19493,1935.8750667263039,261217828
M22011,71397,2052.277377588383,279829464
M22012,49554,2048.9540492306032,278677886
M22013,16557,1979.884380014069,267428148
M22014,641386,2058.1322383806623,284253712
M22015,7665,1974.882909404144,266845767
M22016,179668,2048.594019155352,278352014
M22017,49969,2030.691868888833,274655325
M22018,21266,1999.6962721856876,270630569
M23001,60091,1507.6252620048801,218597349
M23002,60365,1621.5310416397597,229189702
M23003,11313,1424.25703244147,208858747
M23004,208164,1743.495516113643,243391522
M23005,419815,1435.4463760656138,209824947
M23006,31052,1650.550097798555,233837925
M23007,20411,1447.1431641163986,211256743
M23008,63752,1496.5707753897216,216812914
