uid,population,distance,radiusPopulation
C2443,141212,2143.950519517084,293833181
C2444,16595,2162.7824961603264,297071080
C2445,41871,2130.3634747548926,292668800
C2446,46165,2084.968460430534,276869404
C2447,79175,2087.7320453662915,278501119
C2448,15167,2102.5016362854244,288048936
C2449,87808,2101.155508005859,287753361
C2450,23496,2092.3515889239256,282767154
C2451,23401,2067.0503254170703,270291988
C2452,38347,2042.2619018013054,260857093
C2453,50066,2063.2797435496755,268977816
C2454,78917,2073.59151621177,273571797
C2455,29980,2062.8023201476058,268835401
C2456,100753,2054.2913326998555,264684427
C2457,119993,2049.9368849548755,262995860
C2458,311838,2111.8058489934647,288816682
C2459,100263,2037.004111372278,259091817
C2460,103977,2030.5223531091876,254606121
C2461,54167,2029.1144641922538,254160739
C2462,43177,1981.5491252033785,235387949
C2463,38740,2012.0619376377279,248263209
C2464,110087,2016.5285831238677,249641228
C2465,343005,2007.2886805591716,244950945
C2466,1812723,2005.2847663964599,242989242
C2467,138172,2018.0802957252101,250115629
C2468,22820,2025.6197510029003,253522420
C2469,21851,1981.7680908700063,235475496
C2470,59137,1997.2268022694786,240701633
C2471,102100,1968.9571604284145,233258104
C2472,81417,1996.4138852204273,239106822
C2473,130514,2001.8393572695181,241385114
C2474,27330,1987.2458775460996,236448425
C2475,90419,1985.506566394951,236240579
C2476,28931,1956.6886233245393,217472536
C2477,30866,1972.9231779236006,234297789
C2478,38433,1945.5607580048447,214072798
C2479,33456,1889.513470178016,193699064
C2480,20367,1905.0857382745803,198506872
C2481,226696,1856.003686643446,186132133
C2482,35188,1841.6221212478654,181793638
C2483,18730,1811.722741684653,174429060
C2484,14565,1823.96766922896,177409951
C2485,17504,1596.851003589004,134435423
C2486,39621,1625.0564651063357,139608384
C2487,21984,1634.5770045573722,141378925
C2488,24613,1709.3580444791767,156561552
C2489,42375,1804.1015783300754,171425487
C2490,15862,2008.3232652926138,245304106
C2491,32839,2040.6475772650558,259716745
C2492,26900,2126.909937454215,292632323
C2493,51760,2161.2499808073026,296984870
C2494,166780,2237.7119660069716,304710363
C2495,12894,2330.368977073702,317818743
C2496,33620,2428.984928909175,324865907
C2497,38931,2482.974350060884,327418234
C2498,12321,2900.3284857163353,395664365
C2499,38575,2132.385528746653,292749885
C3501,109522,1916.5370940605878,201322361
C3502,76446,1902.3856806238994,196224269
C3506,774072,1846.7339335671395,182959958
C3507,96606,1843.7341868226235,182177893
C3509,62495,1807.2555469066592,172034853
C3510,138606,1794.5345497843318,170574176
C3511,39461,1746.3029216927375,162379019
C3512,125915,1705.372417729733,156039658
C3513,24901,1746.7927420089222,162418480
C3514,77497,1679.2377177645494,151577331
C3515,125856,1668.6459199059777,149528229
C3516,69179,1610.3952371264218,136961571
C3518,506901,1614.0264555954732,137376741
C3519,729254,1570.3048213830155,122693031
C3520,2481494,1588.66814335802,128487624
C3521,988948,1549.0683622458348,119238457
C3522,51013,1512.5250198508036,112461976
C3523,187313,1498.9984634080288,110298987
C3524,375229,1545.5035912930316,117376022
C3525,490268,1548.9281224771357,118680418
C3526,410574,1597.844579125427,134470620
C3528,104670,1513.3395501505975,112533236
C3529,118485,1511.1250495369945,112343491
C3530,438515,1493.286458299848,109354707
C3531,73675,1448.0378686780618,102475591
C3532,99270,1481.5291684787576,106672598
C3534,81553,1469.970077544766,104891091
C3536,107709,1397.8813064920032,96364586
C3537,374975,1336.991517728848,88060127
C3538,126971,1377.92064132508,92202432
C3539,403185,1429.310389145136,98657444
C3540,59701,1397.1585331987076,96252137
C3541,63892,1414.829516927723,97821451
C3542,89073,1473.7326024776924,105738338
C3543,377050,1537.3164610636006,116256464
C3544,53106,1573.157363611169,123586010
C3546,15085,1634.6080025993454,141400909
C3547,95138,1741.3565995813988,161962862
C3548,82910,1604.180319163366,135602215
C3549,39665,1534.1776504611232,115968654
C3551,12679,1350.9233241822612,90062587
C3552,22894,1403.9597333125578,96959757
C3553,155268,1447.639677797075,102277421
C3554,34442,1521.6272149163278,113964642
C3556,85247,1425.1306567899896,98506204
C3557,118567,1191.0800470020947,64058098
C3558,150860,1060.3244484695424,50359566
C3559,22109,754.7903059337106,21588953
C3560,61802,1390.6557149062048,94627251
C4601,16432,710.8920495638191,20113250
C4602,50869,657.0751085690429,15379054
C4603,42184,625.5811363655848,12175242
C4604,9942,606.9355277762029,11378072
C4605,13848,623.6023976014296,11994670
C4606,10110,683.8462239303168,17156652
C4607,57148,673.432534416266,16806980
C4608,14603,707.1450751374012,19496346
C4609,23322,697.9611258873651,19320726
C4610,9464,674.2611553025083,16864128
C4611,621451,695.640032355758,18699275
C4612,19251,714.8725576189797,20203355
C4613,42183,743.2504121927877,21193483
C4614,17589,729.8355017871543,20555757
C4615,21914,747.634549941683,21337749
C4616,10341,830.7345781745422,25086356
C4617,22899,821.243334144195,24312343
C4618,22593,806.6058413707735,23734076
C4619,15805,905.0087083946768,31003286
C4620,11013,933.0468986877976,34946024
C4621,22556,1144.7067564376255,58097483
C4622,35077,1229.5592783206132,69381091
C4623,8989,1534.0306342795552,115942016
C4701,30238,692.3529898777816,18628826
C4702,21635,753.8096139894212,21567318
C4703,14839,858.8936192030415,26291900
C4704,11714,1045.5015101988504,49718830
C4705,32492,795.904077877686,23603321
C4706,219250,864.2999964968251,26616088
C4707,46982,938.3489041637657,35256016
C4708,30720,1073.1424965359154,51497856
C4709,36895,919.9093721353646,32861478
C4710,19365,941.0648447410899,35676963
C4711,237629,1032.7963527127763,48966354
C4712,23697,1107.2262944616252,54010788
C4713,24054,1188.3389890156027,63966108
C4714,39476,1072.2979295820269,51253882
C4715,80668,1160.9600310977548,60786166
C4716,37663,1206.8231679560195,65859599
C4717,39587,1330.5449048498754,87295920
C4718,32029,1508.2680680771566,112001986
C4801,67402,1132.9434676212204,57282555
C4802,133913,1204.4263744370649,65696357
C4803,37580,1276.9295297191313,76276453
C4804,11300,1217.096185023557,67263860
C4805,47606,1345.9750815275718,89696447
C4806,1021060,1385.5629932674692,93283660
C4807,40407,1346.568428519608,89744053
C4808,153049,1444.23635520358,102013890
C4809,19573,1547.7644976524384,118657798
C4810,83061,1402.3449811101755,96772705
C4811,975477,1514.8652142379306,112676423
C4812,58362,1509.9958584797191,112226453
C4813,63954,1600.0939544642576,134977162
C4814,26871,1687.1556171895181,152230845
C4815,34068,1467.2884307298673,104237216
C4816,42971,1883.6728995994288,191722563
C4817,57508,1976.8333492741754,234916195
C4818,14346,1830.8459252816392,177871444
C4819,86299,1912.9779027288855,200097919
C5901,56291,1447.511520072808,102221130
C5903,57019,1555.1069908281163,121519322
C5905,31843,1608.864696555683,136906272
C5907,76635,1723.8374092826234,159215912
C5909,237550,1845.4068333992702,182520067
C5915,1986965,1927.3366951947446,203836373
C5917,325754,1975.4406976699695,234464393
C5919,71998,1988.0452376144633,236658851
C5921,127016,2017.0930860739788,249751315
C5923,30345,2105.6837461991527,288145943
C5925,96131,2066.5496723398787,270157552
C5927,19765,2044.7195269710055,262215507
C5929,25599,1985.5975456047283,236330998
C5931,33011,1930.1739630733289,207630123
C5933,119222,1784.1965813661197,168830048
C5935,147739,1696.7249104977395,154016129
C5937,73227,1657.1441827618742,147668746
C5939,48219,1659.8750611098708,148388097
C5941,65659,2037.9036888042885,259253533
C5943,13111,2312.734698259004,316337043
C5945,3781,2263.0454500779847,308931223
C5947,21693,2632.9770367259057,349403479
C5949,40876,2594.589003832172,342155322
C5951,40856,2262.4982296928797,308881845
C5953,95317,1988.187273221489,236730849
C5955,55080,2204.733573466552,302026525
C5957,1316,2680.518681818843,357426704
C5959,5720,2358.3588925492118,319496391
C6001,28674,3197.362406589513,405814124
C6106,28824,2306.11296268958,314603700
C6107,8536,3390.319418901117,406774067
C6204,14372,3112.0684355049625,404991097
C6205,7557,2165.876026408495,297205601
C6208,4816,2803.15105387874,389929609
M01001,643419,2448.351980946792,325458311
M01002,37763,2406.400068348492,323015374
M01003,51291,2456.927800423835,326166169
M01004,12619,2394.483178406358,322299447
M01005,64097,2439.640355209666,325148747
M01006,34296,2418.6761957794874,324248849
M01007,41655,2409.747408657322,323956000
M01008,7244,2420.02321802315,324517115
M01009,16508,2408.874256658047,323939492
M01010,15327,2440.5511099111327,325212844
M01011,20066,2426.099056226856,324680684
M02001,370730,2050.8303595173015,263170602
M02002,764602,1881.67325404368,190502291
M02003,77795,1966.6972366956684,232369378
M02004,1210820,1996.81791322683,239459231
M02005,63420,2012.519142169049,248301949
M03001,63864,2372.339846522482,320006398
M03002,45989,2172.356169463624,297364539
M03003,196907,2406.7905317918876,323723669
M03008,105469,2496.3001334608257,327963057
M03009,11812,2259.901460284416,308794619
M04001,46899,2729.937096975769,379686310
M04002,216897,2773.739036416237,387604533
M04003,172076,2871.7458135296943,393554600
M04004,70554,2821.279333615437,390899331
M04005,24889,2748.716573749787,383384598
M04006,31214,2803.255120594842,389934425
M04007,8401,2908.325024848286,396080299
M04008,8400,2760.8665272335243,385740679
M04009,50563,2901.6499683159454,395793918
M04010,23115,2948.6974435130874,398127245
M04011,37681,2939.6528494177446,397949457
M05001,1126,1852.4862592312982,185770391
M05002,110487,1611.0898035457244,137056345
M05003,20943,1718.1229523745399,157237109
M05004,19374,2039.9553353298131,259697371
M05005,1677,1883.9043517617,191765534
M05006,22530,1896.6063466104606,194617895
M05007,12154,1881.496789258448,190425986
M05008,2784,1846.5056091675187,182870010
M05009,46452,2032.5707885371526,256448266
M05010,66579,1880.9915793229566,190359407
M05011,11316,2052.8075738467537,264538322
M05012,2050,1719.1475956931783,157303556
M05013,1441,1774.2166506037277,167030952
M05014,9724,1636.5683642190027,141452926
M05015,1610,1799.1417412984792,171183432
M05016,1781,1871.143026694606,189162676
M05017,92029,2058.9366373041344,265065479
M05018,193744,1883.507050191821,191494175
M05019,7263,1711.7573966482282,156634997
M05020,62773,1776.4912452676092,167848123
M05021,5946,1871.1146574530571,189156730
M05022,23019,1709.3441034015068,156538533
M05023,12053,1849.8414512971667,184868909
M05024,43339,2053.4900892414794,264577411
M05025,128130,1676.5924364189468,150591942
M05026,3608,1821.0895967498861,176330971
M05027,39853,2030.2444055908647,254557922
M05028,52379,1775.763743450655,167780862
M05029,2006,1875.373627131342,189972642
M05030,578046,2042.4102671278558,260895440
M05031,20046,1867.2725939048228,188007501
M05032,40138,1768.6676737244377,166420940
M05033,88343,2029.6282881913214,254214906
M05034,6023,1874.8742060533632,189965135
M05035,529512,2060.7194993123276,266332149
M05036,18969,2073.1204319629524,273466563
M05037,6159,1731.1805558523804,160385033
M05038,12664,1702.7023197149533,155610752
M06001,28574,2795.2459670639155,389316899
M06002,129958,2757.7487637742756,385089057
M06003,19384,2749.6769432075284,383465945
M06004,18756,2763.9838628611965,386404016
M06005,26771,2746.5948985446184,381755053
M06006,5478,2784.8996328100507,388561104
M06007,125143,2787.8608041782236,388764527
M06008,8466,2746.8549357240977,381820012
M06009,99289,2796.7350153598068,389487312
M06010,80808,2755.2501153950934,384486083
M07001,14189,3215.835448507734,405938593
M07002,24754,3080.0808659106488,404472278
M07003,25154,3221.9139588871794,406114461
M07004,21948,3075.2306601996156,404378456
M07005,18778,2990.286817699314,400897323
M07006,26094,3215.8823292089,405952782
M07007,6559,3090.164479519021,404675129
M07008,21848,3156.6758017765815,405644874
M07009,37989,3097.386319441401,404731956
M07010,6673,3212.8001860381232,405931920
M07011,18205,3197.041030481602,405795919
M07012,28719,3045.2811398925123,402494914
M07013,22722,3030.4574003583466,402240706
M07014,14993,3026.2654992981275,402090811
M07015,39033,3263.6342316923633,406302745
M07016,15709,2967.7878685554338,398732818
M07017,64013,3049.3377671122557,402812578
M07018,7217,3010.8057555388177,401717367
M07019,105210,3126.220440824372,405340334
M07020,39770,3130.4269588425445,405492225
M07021,19298,3013.9533301699166,401822897
M07022,12256,3039.178397764737,402409878
M07023,59005,3056.868960080291,403650276
M07024,7568,3079.364149204823,404458163
M07025,6965,2988.4641366111236,400851414
M07026,27331,3046.435623795633,402657927
M07027,60620,3059.8125196878973,403839218
M07028,5242,3080.244247508682,404497032
M07029,4345,3029.8770238416264,402154677
M07030,24994,3178.990105744718,405718757
M07031,77686,3030.2803149304846,402163020
M07032,28064,3218.312881310562,405978876
M07033,5236,2990.489134083911,400916101
M07034,52168,3190.8841710631978,405743751
M07035,10917,3286.6491717973163,406676600
M07036,5969,3205.6750956471633,405914310
M07037,31464,3256.28943521631,406257347
M07038,18630,3069.8206636131476,404240579
M07039,20041,3014.877243017066,401845980
M07040,48476,3241.6025426430338,406166321
M07041,32245,3128.3321231737687,405445544
M07042,8877,2995.6562578596327,401112029
M07043,9143,2979.047569677856,399719134
M07044,18533,3051.2550416724157,402901446
M07045,4707,2973.525161656027,399029565
M07046,34937,3053.582870684336,403414899
M07047,13076,3023.0634433251653,402045067
M07048,19956,2958.163971121871,398593145
M07049,16538,3045.893775161768,402634094
M07050,5288,2977.9363676089356,399642364
M07051,39055,3200.779814825576,405875255
M07052,87034,3122.276212344581,405201147
M07053,7180,3219.672968332457,406047406
M07054,24079,3272.183522271351,406646919
M07055,4794,3279.8969835915636,406671806
M07056,7602,3049.82433799567,402882229
M07057,59875,3221.009736641694,406054586
M07058,3135,3097.175560002284,404728821
M07059,146696,3055.3144582499413,403475840
M07060,9271,3000.460402886307,401242635
M07061,65673,3047.517899777636,402690962
M07062,17026,2977.5474734904383,399625338
M07063,3132,3032.8230823161016,402312034
M07064,37887,3063.6192171241482,404127891
M07065,85464,2991.9888634180734,400930296
M07066,16262,3037.1698501022256,402352967
M07067,8566,3006.4390502745096,401518707
M07068,29357,2970.0434457652773,398887185
M07069,46949,3168.475804501446,405666722
M07070,11641,3210.3867231754202,405920279
M07071,26706,3231.388642455051,406139615
M07072,24405,3012.2884308969496,401785424
M07073,6870,3005.692107794842,401443896
M07074,34809,2930.5901069532833,397775421
M07075,21100,3109.4143376531483,404961272
M07076,21156,3005.2178147378636,401419101
M07077,49300,2979.7194823716864,399741695
M07078,132421,3063.3828812463535,403995470
M07079,26436,3038.466987220694,402377216
M07080,32457,3198.492950120617,405842798
M07081,31615,3017.802594693223,401957766
M07082,7987,3038.2967701574757,402369229
M07083,15171,3122.8707695997186,405325163
M07084,7784,2980.433252034161,399795965
M07085,7767,3041.2975373802497,402432440
M07086,15890,3066.9527924656363,404190877
M07087,30251,3297.8333646403485,406723725
M07088,1936,2970.0149103945814,398885249
M07089,271674,3270.7075211951055,406375245
M07090,3639,3005.2215383168377,401440257
M07091,10349,3000.364227949334,401232286
M07092,38383,3007.563305410726,401532037
M07093,33161,3057.046976185201,403741836
M07094,26996,3088.0838210918605,404625638
M07096,58153,3005.7981013105286,401450766
M07097,78438,3115.799934410798,405102481
M07098,5513,3083.6404075173377,404512428
M07099,59686,3142.433094549317,405566082
M07100,26866,3010.408309560721,401689030
M07101,434143,3052.984033339519,402977605
M07102,33467,3269.0847822893807,406341778
M07103,23180,3241.646489133248,406214797
M07104,11925,3131.9346750523,405554157
M07105,13934,3257.2408226488974,406288811
M07106,52833,3108.4239816867916,404908439
M07107,68685,3112.704430570001,405005469
M07108,85957,3107.4272734332594,404822482
M07109,26044,3021.8531901363376,402013970
M07110,5673,3075.5930837901024,404400404
M07111,29754,3059.2988333973035,403798523
M07112,20688,3051.540052016077,402924976
M07113,3635,3042.6531727120673,402462308
M07114,14436,3129.6003739822227,405477789
M07115,10526,3156.026718922215,405634348
M07116,8580,3146.8380251708895,405625768
M07117,5086,3178.139764248715,405713671
M07118,3423,3017.164049274884,401936604
M07119,2174,3039.728207870806,402425249
M08001,11901,1598.0752176134363,134881194
M08002,19378,1763.951300317829,164156560
M08003,8561,1951.6066129694718,216994266
M08004,5327,1789.1097126065888,169533712
M08005,21939,1608.4730743100965,136858302
M08006,6403,1815.7395196607902,175348126
M08007,16770,1976.6036862744309,234899425
M08008,12545,2013.767128828082,249415267
M08009,27907,1923.8872755729712,203729138
M08010,20056,1713.2262534819442,156811470
M08011,45852,1865.6330174202044,187500714
M08012,7760,1897.5714763558706,195700569
M08013,10004,1678.2229674676692,151536078
M08014,2205,1967.3222816112748,232536896
M08015,1708,1673.9962266675477,150175115
M08016,3777,1847.294422526645,184231475
M08017,124378,1840.1794039941676,181655316
M08018,5784,1856.3119229360166,186358829
M08019,671790,1790.8836980990416,169634991
M08020,6768,2004.7304394579025,242970934
M08021,116426,1819.5543372813763,175755825
M08022,3853,1853.6587910783094,185783042
M08023,3876,1691.4084089941423,152450372
M08024,4759,1830.5116319958377,177866269
M08025,8867,1773.113740639118,167012097
M08026,3875,1844.867304588826,182516192
M08027,40615,2013.1489700619366,249295896
M08028,10032,1503.8704320501568,110827080
M08029,48355,2086.30344994743,278452764
M08030,8066,2007.2164710507407,244904615
M08031,39109,1846.897951078266,183734030
M08032,100821,1959.5022678999374,217589808
M08033,1169,1960.8673519843567,227316763
M08034,7832,1744.916378245521,162201158
M08035,10214,1637.1341652506892,141462650
M08036,38323,1919.2038067706042,202692477
M08037,1218817,1482.3198061288465,106790363
M08038,5165,1793.933549826182,170524300
M08039,4080,1935.642317379485,209201471
M08040,34056,1805.828062988491,171520579
M08041,1795,1936.6321157193336,209223790
M08042,1746,1681.755544306372,151883710
M08043,3221,1826.4077946689904,177457758
M08044,4429,1975.4174323160776,234459964
M08045,40018,1811.9303989721993,174447790
M08046,9482,2048.7849004399377,262782848
M08047,5219,1926.8382274045903,203831154
M08048,23643,1771.6722143639258,166828428
M08049,2946,1933.860656402017,208910967
M08050,54390,1672.9273740251824,150120725
M08051,7276,1916.2379031804846,201315085
M08052,24307,1644.7257443623994,145289700
M08053,8905,1502.2070350575289,110620500
M08054,10020,1813.3848743430115,175105946
M08055,14969,1822.5774173318634,176596147
M08056,2575,1936.3600380555183,209205551
M08057,2331,1886.9049441766285,192776637
M08058,2843,1880.465714348824,190285006
M08059,6054,1972.393998000254,234291735
M08060,11597,1977.7270956613197,235016700
M08061,4962,1863.4011159293664,187467602
M08062,30644,1831.7567034682334,178593863
M08063,6989,1817.9369619006625,175723982
M08064,2177,1963.5926006402842,231442466
M08065,17655,2000.5567616828637,241367459
M08066,8282,1943.9308336725815,213836349
M08067,5309,1907.5651255720256,198868720
M09002,441008,2696.9474121502753,361903255
M09003,640423,2711.7097893788214,373493660
M09004,151222,2709.0429141374484,370839719
M09005,1235542,2696.9970790281973,362344263
M09006,411321,2706.665692759637,370180990
M09007,1773343,2710.775592218044,371661826
M09008,222050,2713.579918557484,374185422
M09009,96773,2729.2585763758148,379504037
M09010,687020,2706.1591747146235,369493970
M09011,302790,2716.8021626705618,375735735
M09012,581781,2716.365158682385,374938091
M09013,369787,2720.0478038926008,377994653
M09014,360478,2705.9618334664547,367866118
M09015,516255,2701.3565253074835,365022119
M09016,352640,2705.4143349642018,367401223
M09017,462806,2704.2871730184447,366660710
M10001,31291,2197.6480384011693,300966373
M10002,4298,2177.4366071524446,297505699
M10003,4554,2148.2738515995247,294287371
M10004,32805,2139.04381839813,292945518
M10005,491436,2250.190461479943,307476900
M10006,10644,2150.8123995812316,294298473
M10007,273315,2059.8806160772556,265467477
M10008,32011,2193.2482409104914,300211467
M10009,10794,2074.496478021144,273932740
M10010,4619,2013.8101743720804,249427812
M10011,6011,2057.947898412183,264853767
M10012,112435,2063.0773275209376,268865381
M10013,22367,2036.5416571661567,258569510
M10014,27512,2304.77155906065,314576188
M10015,12467,2107.781104779259,288484517
M10016,18039,2261.329850095818,308844438
M10017,10156,2008.013675280148,245293950
M10018,12247,2057.2982584674924,264816368
M10019,5093,2207.934589524366,302541445
M10020,12853,2202.026168593587,301248210
M10021,10490,2153.9004890560286,296664491
M10022,24331,2243.325863808658,306423902
M10023,45217,2291.8490438463323,313996300
M10024,12497,2121.9791286120753,292485565
M10025,4147,2056.161672313854,264800655
M10026,21907,2270.432746671954,309977888
M10027,6548,2150.677686814536,294291925
M10028,12290,2163.7549064846908,297087675
M10029,2070,2090.2939916630266,279376299
M10030,1876,2074.438194566513,273650714
M10031,6969,2176.5629621233584,297416987
M10032,43517,2156.307776955568,296760081
M10033,7331,2279.7360177083933,311780011
M10034,27144,2205.71522458891,302133460
M10035,12937,2131.5903230609065,292736948
M10036,19918,1998.6602260043787,240893180
M10037,8727,2168.8791867568825,297287919
M10038,19813,2268.952866910659,309930077
M10039,25985,2165.053877247735,297179616
M11001,79093,2599.208756726791,343627804
M11002,110718,2640.2635859559923,350235652
M11003,134880,2542.332556621545,333474912
M11004,56817,2592.748248822291,340403216
M11005,68738,2582.9343979899895,338056305
M11006,5198,2499.1905621706355,328335890
M11007,382958,2585.648010100993,338653079
M11008,38309,2572.1868882419344,334722020
M11009,67642,2564.6477544239165,334305158
M11010,10347,2620.1062646984824,345435070
M11011,81359,2591.6396704763683,340314864
M11012,25610,2581.046861079938,337893659
M11013,19943,2515.0174648027973,329183597
M11014,128994,2516.7049953186674,329203540
M11015,141196,2534.2589610005625,332722604
M11016,19693,2608.2253253953645,344429529
M11017,440134,2573.0532940910134,336383347
M11018,31803,2604.4617107468093,344216851
M11019,55311,2626.2121617833245,348663739
M11020,1134842,2526.363712507138,329553070
M11021,47132,2632.330345437769,349334711
M11022,20984,2466.1506115716843,326815611
M11023,144426,2603.0476924239183,343912567
M11024,10398,2589.581656880695,339230548
M11025,44778,2538.0489370125647,333124850
M11026,51825,2552.629347408252,333839717
M11027,226654,2583.4880774403596,338125043
M11028,94558,2620.871661167227,345522292
M11029,34088,2481.975003101815,327288787
M11030,95359,2482.569766608955,327322875
M11031,100239,2539.2023262608022,333169628
M11032,54661,2531.26881993076,331394142
M11033,96729,2498.562995837682,328221652
M11034,4533,2514.3540700793756,329179064
M11035,65479,2574.0282706281355,336844080
M11036,7151,2626.1840237633555,348656588
M11037,134337,2543.777534168307,333658602
M11038,11583,2642.5205179403147,350482455
M11039,37418,2612.014536858463,344722660
M11040,14515,2518.988903400405,329398890
M11041,52931,2631.2419904060107,349222523
M11042,130821,2603.1453286812216,344074168
M11043,17764,2506.850291046013,328843547
M11044,45941,2588.4941778698108,339184607
M11045,11323,2496.556346289006,328068526
M11046,73820,2622.7489788039425,345830183
M12001,722499,2988.379542421483,400112308
M12002,19388,2893.7165583192814,394978755
M12003,41266,2847.765193340659,392610310
M12004,15828,2922.241969070368,397467342
M12005,6062,2898.9478280601056,395543105
M12006,13146,2848.5141542687393,392662322
M12007,32818,2829.021787850697,391443673
M12008,8504,2850.3326445794055,392728204
M12009,5080,2939.1142049845716,397943349
M12010,21407,2910.586170397202,396300912
M12011,61736,2952.54590783113,398426729
M12012,55350,2977.004225873965,399568043
M12013,32400,3003.1324696887073,401331055
M12014,15448,2960.780005982368,398640158
M12015,12619,2811.001408607622,390207919
M12016,15372,2837.562375924259,392233762
M12017,15666,2835.662011736782,391846251
M12018,13060,3016.970436648167,401914386
M12019,12730,2858.15252357595,392884430
M12020,15753,2921.9188089963077,397451589
M12021,69059,2973.7542446371563,399040837
M12022,46172,2829.584110985577,391506524
M12023,25641,3032.6404260765776,402280446
M12024,6575,2890.967358792624,394824813
M12025,15156,3001.0211056833073,401261714
M12026,9869,2847.7746039519125,392651576
M12027,26166,2813.6062098564626,390337749
M12028,102853,2906.5107873555435,395865444
M12029,192947,2912.0049694346303,396546951
M12030,19061,3003.9778738016644,401376211
M12031,7687,2816.758399031391,390772465
M12032,35625,2886.3794412414886,394682039
M12033,14291,2884.464759043667,394434947
M12034,35668,2827.9915491403763,391401958
M12035,123960,2823.9479865994886,391118228
M12036,10192,3002.0983521251405,401319686
M12037,7119,2806.6695782342667,390154462
M12038,95548,2910.5773746633854,396205364
M12039,21994,2954.947920047386,398552600
M12040,22906,2900.4379940940544,395676686
M12041,34925,2946.1904393587215,398064679
M12042,13801,2890.736253628544,394811012
M12043,30039,2952.1592205066804,398261616
M12044,10133,2920.7664047739772,397427274
M12045,22645,2886.668660782947,394717664
M12046,50356,3009.02946573245,401629787
M12047,7852,2805.958981019658,390109304
M12048,46328,2920.529413871171,396860638
M12049,10851,2779.3116066621906,388358832
M12050,34740,2825.6381589058888,391326201
M12051,32541,2927.110140578881,397553524
M12052,36813,2994.712890960748,401049909
M12053,48782,2996.076522049105,401137707
M12054,28986,2846.7249761390426,392579945
M12055,100245,2800.3796974092434,389695077
M12056,43128,2974.7282258621544,399450215
M12057,60313,2952.063982070717,398201303
