uid,population,distance,radiusPopulation
C2490,15862,963.9563840600073,162002667
C2491,32839,1032.4587301965016,168376370
C2492,26900,1114.5403249974358,175357129
C2493,51760,1101.059312030483,174763723
C2494,166780,1174.3432198481091,179138458
C2495,12894,1286.3418073026035,187850355
C2496,33620,1355.7432854514793,192331783
C2497,38931,1596.9551212459473,211526067
C2498,12321,1795.5103838601467,230227550
C2499,38575,1429.9150757398272,197217533
C3501,109522,673.8663428197542,116045051
C3502,76446,685.8074622751748,117001954
C3506,774072,628.1061084074906,105443411
C3507,96606,577.8063244581392,83151831
C3509,62495,580.1762677353414,85263130
C3510,138606,535.0753910921159,69115527
C3511,39461,508.9462399052214,62329529
C3512,125915,486.58456644982533,58123385
C3513,24901,451.19094357754784,51947574
C3514,77497,397.72339081087125,40569550
C3515,125856,441.43752875255615,49997163
C3516,69179,418.4825038031056,43455891
C3518,506901,359.61140881983914,35015209
C3519,729254,344.0340297030253,31987982
C3520,2481494,319.13441084719506,27150299
C3521,988948,302.08999888642336,24377030
C3522,51013,331.2668913829595,30617700
C3523,187313,294.47699414312433,23843127
C3524,375229,278.0350735264737,22116586
C3525,490268,256.1330920473766,18789779
C3526,410574,261.3147482596317,19944231
C3528,104670,192.32511062547798,9470826
C3529,118485,227.24381794766086,15910562
C3530,438515,261.0821344653392,19505716
C3531,73675,261.5968216320127,20354805
C3532,99270,227.57237596437074,16029047
C3534,81553,167.30178777698856,8000215
C3536,107709,126.7519996190704,5300957
C3537,374975,172.33149031664553,8122440
C3538,126971,220.8296268319751,15455886
C3539,403185,196.96213368785445,9860363
C3540,59701,278.05520789780275,22491815
C3541,63892,383.8683830051729,38274588
C3542,89073,369.64352063715756,36239948
C3543,377050,383.9418216215797,38338480
C3544,53106,469.66780222479696,56147399
C3546,15085,494.7414156510583,59114465
C3547,95138,594.1301343280018,87931031
C3548,82910,581.2240580787565,85449818
C3549,39665,515.8968561873425,63565506
C3551,12679,517.804062302619,64286591
C3552,22894,702.8332315214452,119558739
C3553,155268,598.866660496575,89843442
C3554,34442,744.2835693511046,127548072
C3556,85247,1044.0738283457724,170075418
C3557,118567,774.9047687401765,133005245
C3558,150860,1047.7852054267155,170341891
C3559,22109,1238.196612110429,184267781
C3560,61802,1529.7876120956582,206833162
C4601,16432,1479.0057769287168,203001856
C4602,50869,1526.290268040103,206703408
C4603,42184,1570.5198831098728,209795106
C4604,9942,1643.6573362723727,215053299
C4605,13848,1744.537148146539,225435865
C4606,10110,1801.7548617037803,230274487
C4607,57148,1738.862047162927,225224967
C4608,14603,1690.3885699951447,220244300
C4609,23322,1640.9232758636922,214952975
C4610,9464,1581.740561195611,210860380
C4611,621451,1572.4867878101209,209957346
C4612,19251,1536.3089009731882,207283375
C4613,42183,1572.2465647003319,209904694
C4614,17589,1606.337993298569,211909905
C4615,21914,1798.443871221662,230252573
C4616,10341,1885.0585637503273,232348010
C4617,22899,1811.3168550601474,230326707
C4618,22593,1668.8449419342624,219605692
C4619,15805,1742.2101446139297,225417529
C4620,11013,1937.7368206927965,234043374
C4621,22556,2011.9610894744449,237370532
C4622,35077,1861.2970547220966,231934982
C4623,8989,2128.929219921116,242058644
C4701,30238,1894.5239663111367,232442296
C4702,21635,1995.1504764135284,235940026
C4703,14839,2160.2084127799976,242325519
C4704,11714,2389.6546458341495,250462471
C4705,32492,1937.3336267205655,234010882
C4706,219250,2067.5131304341135,240797204
C4707,46982,2203.526554106519,242754854
C4708,30720,2365.192500888913,249217677
C4709,36895,1986.261729577765,235774024
C4710,19365,2058.6434367419,240649468
C4711,237629,2220.568438334523,243029992
C4712,23697,2328.2983711772285,248541298
C4713,24054,2438.034621832403,251457569
C4714,39476,2093.8263965759143,241320694
C4715,80668,2269.5120627267397,245829541
C4716,37663,2353.2255969238568,248989336
C4717,39587,2489.462874406017,257879846
C4718,32029,2447.0802716978974,251875043
C4801,67402,2492.1751045630986,257925844
C4802,133913,2581.9905521500464,261551764
C4803,37580,2676.1840938493756,265506453
C4804,11300,2530.642073475058,258999129
C4805,47606,2687.7156060514917,266242431
C4806,1021060,2732.6887920774902,268205970
C4807,40407,2601.9650842855904,262091092
C4808,153049,2744.369685573907,269942777
C4809,19573,2862.618248120953,283359520
C4810,83061,2627.42608575377,263317720
C4811,975477,2761.515862100187,270946337
C4812,58362,2684.1932459728255,265614407
C4813,63954,2824.2829107853086,277613666
C4814,26871,2970.5295318173567,326351899
C4815,34068,2822.743475704975,277382296
C4816,42971,2895.6910845032185,292455422
C4817,57508,3099.704888322925,348954455
C4818,14346,3083.6279074338877,344023153
C4819,86299,3142.2749201684915,354741708
C5901,56291,2835.574128105754,280055467
C5903,57019,2958.1127816128587,317472242
C5905,31843,3030.8390870039325,337281744
C5907,76635,3142.6695517778526,354828007
C5909,237550,3265.8720306662576,366934982
C5915,1986965,3356.139197362147,389361684
C5917,325754,3419.4935897102805,396087046
C5919,71998,3426.6299982128858,397321814
C5921,127016,3446.9472617597467,397629592
C5923,30345,3543.3384138269876,405511464
C5925,96131,3488.814527671492,401835700
C5927,19765,3458.7592195286984,398171949
C5929,25599,3404.995821572584,393807455
C5931,33011,3330.380772590637,386272341
C5933,119222,3187.1535798812506,359105022
C5935,147739,3104.1374672502197,349454905
C5937,73227,3052.2247890364665,340173719
C5939,48219,3018.5395298760372,334771985
C5941,65659,3394.3538507242883,393048586
C5943,13111,3716.428418626018,406823251
C5945,3781,3639.955147738732,406819470
C5947,21693,3990.139431025295,406898770
C5949,40876,3858.3953026567615,406836362
C5951,40856,3557.8278632251304,406001881
C5953,95317,3292.508300766166,369822395
C5955,55080,3438.4893626633248,397574512
C5957,1316,3889.694339236884,406877238
C5959,5720,3513.70762730315,404035723
C6001,28674,4247.694528411646,406972521
C6106,28824,3221.135345981109,360914609
C6107,8536,4301.102694775813,407001195
C6204,14372,3207.654118607355,360166126
C6205,7557,2516.9067029710286,258244035
C6208,4816,3293.795853109319,369917712
M01001,643419,2917.7718328372334,295894922
M01002,37763,2872.949831159057,285015180
M01003,51291,2947.250519333742,309005652
M01004,12619,2874.9893572985807,285212998
M01005,64097,2913.292385105022,295177575
M01006,34296,2892.8596696127693,291303260
M01007,41655,2888.2379841375528,289987144
M01008,7244,2901.5691489597984,293167158
M01009,16508,2879.264743897941,285850030
M01010,15327,2893.1518356448405,291346491
M01011,20066,2898.5397279235076,292938812
M02001,370730,3251.237680506483,362461264
M02002,764602,3167.9756986130824,357561912
M02003,77795,3270.2825107896692,369090115
M02004,1210820,3305.816674826331,370977417
M02005,63420,3316.7030734242994,375754227
M03001,63864,3332.329462053931,387071307
M03002,45989,3219.6787498368153,360846283
M03003,196907,3293.9185643781134,369922528
M03008,105469,3331.122057541028,386305352
M03009,11812,3237.5547093898795,361181151
M04001,46899,2459.5029975829298,253718980
M04002,216897,2531.304684273272,259010429
M04003,172076,2701.9246489576212,267001982
M04004,70554,2589.0021309703384,261942291
M04005,24889,2483.0243587045093,257673034
M04006,31214,2519.698241527444,258279701
M04007,8401,2751.8280908904344,270334885
M04008,8400,2500.430997033686,258019438
M04009,50563,2668.533927161894,265055191
M04010,23115,2638.810081560064,263831251
M04011,37681,2723.3582551032328,267823863
M05001,1126,2415.192293107668,250895930
M05002,110487,2216.305989677417,242885467
M05003,20943,2284.051695283883,246033070
M05004,19374,2517.3283000198853,258251592
M05005,1677,2390.0732334841186,250479474
M05006,22530,2447.3603340363566,251907072
M05007,12154,2475.4020545191456,256285792
M05008,2784,2410.055872164926,250867494
M05009,46452,2655.6839547864556,264845824
M05010,66579,2437.046000946476,251367302
M05011,11316,2564.862863965861,260457519
M05012,2050,2253.7475446949516,244293572
M05013,1441,2259.6658152080176,244624880
M05014,9724,2216.195285442807,242875743
M05015,1610,2332.9533157877518,248572443
M05016,1781,2451.288421969282,252132342
M05017,92029,2672.2776814227514,265294905
M05018,193744,2436.929157001988,251136514
M05019,7263,2281.8777900901414,246025807
M05020,62773,2367.043342881178,249255279
M05021,5946,2438.7817146317316,251481623
M05022,23019,2272.4052684880658,245910999
M05023,12053,2473.1991000026837,256051577
M05024,43339,2607.367749170877,262131499
M05025,128130,2233.6375782324503,243533029
M05026,3608,2365.0656239500836,249214069
M05027,39853,2516.1346852196766,258204182
M05028,52379,2341.4859636821598,248634324
M05029,2006,2450.012960554921,252058790
M05030,578046,2528.476283982235,258396802
M05031,20046,2433.3470500723442,251081064
M05032,40138,2348.227086676131,248714257
M05033,88343,2636.7398600145016,263624979
M05034,6023,2568.781196974761,260525410
M05035,529512,2685.8493950871584,265672769
M05036,18969,2658.2303185157107,264926858
M05037,6159,2284.715554756735,246054013
M05038,12664,2277.4790707931634,245999123
M06001,28574,3283.7474182635347,369713995
M06002,129958,3241.504571886731,361455976
M06003,19384,3236.42389974465,361161767
M06004,18756,3250.6250277405334,362442508
M06005,26771,3225.9750647292663,361024867
M06006,5478,3263.879170099005,366659711
M06007,125143,3295.1977113537587,370151454
M06008,8466,3248.7383958559117,362424909
M06009,99289,3280.4766191527297,369246685
M06010,80808,3239.8217818298635,361347549
M07001,14189,3078.419755175996,343182572
M07002,24754,2955.3449091313564,315192484
M07003,25154,3085.088736567609,344124694
M07004,21948,2909.5221509325993,294407913
M07005,18778,2870.4062129062636,284531025
M07006,26094,3049.522447945658,340021368
M07007,6559,2945.171306173036,306595451
M07008,21848,3024.2766916865867,335415582
M07009,37989,3029.7667246851324,337095580
M07010,6673,3048.6969671137304,339640211
M07011,18205,3038.1279535936856,338025305
M07012,28719,2947.2329843155385,308976933
M07013,22722,2912.6240407361843,295045357
M07014,14993,2899.3813677566086,292979385
M07015,39033,3098.2170021143497,348897526
M07016,15709,2804.660586962401,274531813
M07017,64013,2975.1256029086912,327781319
M07018,7217,2908.4119854182027,294197542
M07019,105210,2963.8442210918893,322086228
M07020,39770,2997.2898362849537,330641736
M07021,19298,2914.223167285005,295564978
M07022,12256,2906.2277586290884,293670759
M07023,59005,2926.929858753051,298515522
M07024,7568,2925.2932507104265,298317606
M07025,6965,2885.649529861629,286651535
M07026,27331,2913.542019346682,295421340
M07027,60620,2947.1764784553857,308916313
M07028,5242,2950.9267063397274,313330895
M07029,4345,2923.6077217937905,298138368
M07030,24994,3022.695122401722,335122387
M07031,77686,2878.9356533686496,285726936
M07032,28064,3079.9782486629592,343636273
M07033,5236,2895.429969010675,292393347
M07034,52168,3026.6518812892855,336076689
M07035,10917,3121.066599319874,351345915
M07036,5969,3045.3013489126156,338788890
M07037,31464,3102.2080412527084,349286576
M07038,18630,2926.618288970265,298496892
M07039,20041,2886.611740670688,289881046
M07040,48476,3092.4294488640317,348381795
M07041,32245,2959.9462763230517,318520173
M07042,8877,2885.9350805924755,286753859
M07043,9143,2874.8599716642593,285186837
M07044,18533,2933.1517817596377,299886793
M07045,4707,2864.5470384176133,283587490
M07046,34937,2975.301336688542,327845332
M07047,13076,2903.9434121643544,293406348
M07048,19956,2860.606858035152,283102138
M07049,16538,2917.7456805039496,295878384
M07050,5288,2798.0720798747084,274088759
M07051,39055,3075.2645832152934,342899631
M07052,87034,2951.905671614283,313377179
M07053,7180,3056.882907537313,340748240
M07054,24079,3121.083855045864,351356832
M07055,4794,3115.273295668343,350741454
M07056,7602,2917.0075273219727,295796861
M07057,59875,3061.3041881859317,341148824
M07058,3135,2959.9062761021573,318517038
M07059,146696,2893.4382386906614,291378207
M07060,9271,2898.93665735932,292958878
M07061,65673,2954.8633337863785,315116802
M07062,17026,2886.6311523353033,289901087
M07063,3132,2925.77625785623,298436508
M07064,37887,2914.7762614042645,295633056
M07065,85464,2826.204071216504,278316884
M07066,16262,2896.2168939726284,292557454
M07067,8566,2898.3938981655338,292930246
M07068,29357,2867.6038113390673,284093798
M07069,46949,3060.941479851937,340991893
M07070,11641,3052.741677312907,340416171
M07071,26706,3088.2339424289075,344903563
M07072,24405,2895.7644859913507,292507375
M07073,6870,2895.6030225582917,292448552
M07074,34809,2831.80918867195,279633434
M07075,21100,2960.252271565776,320325761
M07076,21156,2870.060797108184,284489617
M07077,49300,2833.7666528570776,279849203
M07078,132421,2930.423766592593,299200749
M07079,26436,2937.2653979297443,303475781
M07080,32457,3043.4564243370023,338703999
M07081,31615,2890.973484687697,291115880
M07082,7987,2888.5347449261735,290028799
M07083,15171,2972.114039093656,326990343
M07084,7784,2872.591667680793,284706492
M07085,7767,2924.7595949587208,298241952
M07086,15890,2958.131938793448,317529261
M07087,30251,3130.5999260971003,354011951
M07088,1936,2874.4009676631363,285097907
M07089,271674,3109.9491032261258,350023104
M07090,3639,2900.2241482588765,293067966
M07091,10349,2890.8140272856554,291066813
M07092,38383,2913.615747380298,295448671
M07093,33161,2917.302493017699,295843574
M07094,26996,2945.2548148765054,306602010
M07096,58153,2863.777506233701,283470857
M07097,78438,3039.569196787864,338142201
M07098,5513,2952.0943903435655,313464213
M07099,59686,2975.11829424101,327721633
M07100,26866,2862.2499785400178,283332654
M07101,434143,2946.1952325929183,306766128
M07102,33467,3103.6322567381344,349409696
M07103,23180,3090.2223633598887,347786422
M07104,11925,2972.6881927017394,327160210
M07105,13934,3087.668746826581,344438865
M07106,52833,2969.5781593895476,325848618
M07107,68685,3011.0150634639585,333731318
M07108,85957,3005.9000078130657,332674029
M07109,26044,2873.972835652212,285071863
M07110,5673,2946.376770300431,307201922
M07111,29754,2931.0290645406717,299577918
M07112,20688,2904.6618069845476,293488234
M07113,3635,2913.2860561130456,295173940
M07114,14436,2887.8389402073185,289972708
M07115,10526,2948.207689190498,309129595
M07116,8580,2910.8874260062134,294782589
M07117,5086,3039.3271812625644,338094853
M07118,3423,2895.2508028798197,292335167
M07119,2174,2911.91704048207,294914206
M08001,11901,2552.1259501316795,259425634
M08002,19378,2622.3168246303453,263182548
M08003,8561,2719.098820497171,267788685
M08004,5327,2637.412493338361,263825924
M08005,21939,2641.3321659202848,263889253
M08006,6403,2730.6457990509425,268181430
M08007,16770,2788.8016973263243,273547623
M08008,12545,2888.7488735171723,290036786
M08009,27907,2820.045939198552,277046835
M08010,20056,2677.048900969709,265565449
M08011,45852,2647.7412371981004,263961015
M08012,7760,2773.886970091909,272835565
M08013,10004,2681.2456941105115,265604403
M08014,2205,2716.7238708346044,267623505
M08015,1708,2517.383951751676,258270966
M08016,3777,2636.730323216342,263621202
M08017,124378,2725.4862450129604,268039404
M08018,5784,2734.4826188994057,269273459
M08019,671790,2649.9302046048156,264037758
M08020,6768,2924.0037856930026,298181362
M08021,116426,2633.8440820929536,263504776
M08022,3853,2712.93472342342,267613104
M08023,3876,2671.3080699237794,265283223
M08024,4759,2691.5995244341475,266785881
M08025,8867,2729.443591392925,268163782
M08026,3875,2708.9385480026845,267251569
M08027,40615,2852.935060854402,281629903
M08028,10032,2471.9483797112375,255761778
M08029,48355,2898.1437943877286,292881891
M08030,8066,2912.3471190457085,294963567
M08031,39109,2763.547722221379,272328893
M08032,100821,2739.4668608413326,269578877
M08033,1169,2768.875361613402,272611497
M08034,7832,2712.933739759871,267605272
M08035,10214,2669.185585443896,265105754
M08036,38323,2670.143884245569,265125857
M08037,1218817,2481.7940272791175,256420489
M08038,5165,2614.5540035853405,262674308
M08039,4080,2687.7052200153116,266238351
M08040,34056,2772.049035212202,272800362
M08041,1795,2849.9886299993323,281335395
M08042,1746,2451.30655373236,252134123
M08043,3221,2764.6246766711074,272467232
M08044,4429,2745.9875561059903,270114650
M08045,40018,2629.4145160315115,263413424
M08046,9482,2909.546763340385,294429861
M08047,5219,2871.1176012309234,284657384
M08048,23643,2710.6831228940937,267416155
M08049,2946,2780.7823898393913,273114463
M08050,54390,2676.0307721350323,265452063
M08051,7276,2855.987130368854,282278220
M08052,24307,2458.2548488315915,253694673
M08053,8905,2465.355314035541,255582345
M08054,10020,2687.7486595723244,266290037
M08055,14969,2640.595196723611,263854366
M08056,2575,2758.5333368375686,270710167
M08057,2331,2746.4843000478454,270141452
M08058,2843,2666.969907474138,265052348
M08059,6054,2758.568707111521,270712742
M08060,11597,2760.753441269979,270933374
M08061,4962,2698.8583968488747,266997020
M08062,30644,2631.6051528304497,263453442
M08063,6989,2763.2485233111556,272272326
M08064,2177,2775.504368784437,272928786
M08065,17655,2888.880754439931,290049331
M08066,8282,2866.5062652998645,283874216
M08067,5309,2712.1378396969717,267443842
M09002,441008,2953.1469168596805,313848556
M09003,640423,2964.5928906218137,322252438
M09004,151222,2968.9702154590427,325475346
M09005,1235542,2949.3425656670997,310783120
M09006,411321,2956.813956956005,315770535
M09007,1773343,2960.07726835521,318552418
M09008,222050,2969.017715595632,325626568
M09009,96773,2972.138901919725,327005514
M09010,687020,2961.9216287101376,321013254
M09011,302790,2963.133685007822,321735502
M09012,581781,2972.0002563748126,326408562
M09013,369787,2970.4989452682617,325968558
M09014,360478,2959.4951433950905,318130745
M09015,516255,2954.804021244644,314600547
M09016,352640,2960.803384909853,320442181
M09017,462806,2955.6529395167145,315217238
M10001,31291,2860.804942893605,283197927
M10002,4298,2940.707600725463,304156351
M10003,4554,2824.0800201125894,277609112
M10004,32805,2757.712198584077,270664895
M10005,491436,2893.8514550971977,291713508
M10006,10644,2740.034460452781,269697207
M10007,273315,2688.4840312119177,266326564
M10008,32011,2821.5864695156306,277119118
M10009,10794,2835.732524152909,280111758
M10010,4619,2735.5470862138654,269382189
M10011,6011,2784.117413696935,273224277
M10012,112435,2692.3042717586472,266790640
M10013,22367,2691.5628999145447,266763514
M10014,27512,2920.0210418944184,297637679
M10015,12467,2758.2382267593316,270697700
M10016,18039,2878.9205713206334,285708897
M10017,10156,2764.538255023154,272457076
M10018,12247,2791.3862291720834,273663468
M10019,5093,2933.61271040128,299993714
M10020,12853,2838.925463053482,280217819
M10021,10490,2787.5523544112602,273442024
M10022,24331,2854.682179500357,281888684
M10023,45217,2961.856787287829,320968037
M10024,12497,2793.2282144110377,273877316
M10025,4147,2799.5690006545865,274226788
M10026,21907,2976.0945916017827,327982361
M10027,6548,2714.6098595470594,267616957
M10028,12290,2818.391170175906,276977330
M10029,2070,2754.738220998986,270557207
M10030,1876,2744.078380392871,269923549
M10031,6969,2766.5500093907417,272558690
M10032,43517,2865.373226070982,283725889
M10033,7331,2875.3424053434137,285240450
M10034,27144,2983.043847111778,328764739
M10035,12937,2863.9589409673854,283543962
M10036,19918,2640.762757498146,263869335
M10037,8727,2935.969104277225,302589705
M10038,19813,2870.8640646236922,284609859
M10039,25985,2853.00033306497,281670518
M11001,79093,2997.8968435922857,330750418
M11002,110718,2988.4712642855707,329075793
M11003,134880,2908.7168911156105,294219489
M11004,56817,2943.6422864183733,305869279
M11005,68738,2939.0560748410426,303543455
M11006,5198,2816.1996445682094,276921870
M11007,382958,2948.2700029629646,309140121
M11008,38309,2998.34418329287,331053256
M11009,67642,2927.7781604700094,298654417
M11010,10347,2952.4118748433725,313490909
M11011,81359,2961.1271904580512,320794821
M11012,25610,2990.8182764714657,329360298
M11013,19943,2862.8249984081785,283379093
M11014,128994,2898.0652980021005,292752897
M11015,141196,2930.1202972497663,299041581
M11016,19693,3003.57903076716,332292315
M11017,440134,2966.73314846852,323217181
M11018,31803,2977.380823013288,328235681
M11019,55311,2965.3518858305692,322983777
M11020,1134842,2946.728152886015,307357495
M11021,47132,3007.0126961406536,332794233
M11022,20984,2887.134493990572,289933243
M11023,144426,3011.369166320818,333817093
M11024,10398,2981.6625526001644,328583636
M11025,44778,2966.9173206979217,323657315
M11026,51825,2959.1927398494813,318061363
M11027,226654,2967.176464559102,323751581
M11028,94558,2980.801452404305,328482156
M11029,34088,2866.4053935888496,283840128
M11030,95359,2885.753175824261,286658500
M11031,100239,2966.69865658045,323116942
M11032,54661,2879.986549229854,285944386
M11033,96729,2860.246236671427,283005409
M11034,4533,2848.317928543117,281280509
M11035,65479,2948.462617271744,309525476
M11036,7151,2991.2766619313256,329438548
M11037,134337,2947.1125920134887,308781976
M11038,11583,2979.439644195166,328373451
M11039,37418,2966.99318517182,323702093
M11040,14515,2857.1405187256287,282461191
M11041,52931,3005.5640818996485,332621098
M11042,130821,2983.0228781820238,328633918
M11043,17764,2850.2760204760466,281386689
M11044,45941,2960.383439968166,320347598
M11045,11323,2832.9081695479067,279681301
M11046,73820,2995.7540416420075,329772979
M12001,722499,3241.7485376613754,361585934
M12002,19388,3109.7976506070404,350003716
M12003,41266,3151.5630445711145,355412906
M12004,15828,3106.027266586309,349694118
M12005,6062,3092.266199804225,348375733
M12006,13146,3122.7052439582435,351430334
M12007,32818,3124.368806969978,353503082
M12008,8504,3081.0974965764526,343804917
M12009,5080,3132.3345339463026,354079955
M12010,21407,3124.448744789029,353598946
M12011,61736,3237.9499222436616,361192963
M12012,55350,3191.0040591505267,359418176
M12013,32400,3188.4063058323763,359302559
M12014,15448,3246.8404028702307,362308433
M12015,12619,3062.961656050351,341289221
M12016,15372,3206.3008263943134,360134682
M12017,15666,3097.527582280663,348857156
M12018,13060,3220.0522604002263,360892272
M12019,12730,3084.4210651429607,344097677
M12020,15753,3122.8786921112346,351463269
M12021,69059,3238.6814466343117,361254699
M12022,46172,3146.3627877990984,355077015
M12023,25641,3205.179567908985,360109041
M12024,6575,3093.012801425124,348522389
M12025,15156,3207.3875346205054,360150054
M12026,9869,3116.827988638499,350787694
M12027,26166,3126.5746649571493,353711805
M12028,102853,3133.5528551563493,354228324
M12029,192947,3155.1290014358974,355554057
M12030,19061,3216.092327088874,360563292
M12031,7687,3102.8536432444594,349351126
M12032,35625,3157.6670601122537,355798217
M12033,14291,3082.2878987714166,343883199
M12034,35668,3073.76536266063,342780887
M12035,123960,3081.047067444688,343680957
M12036,10192,3181.2050800562783,358821608
M12037,7119,3079.6039354223385,343217488
M12038,95548,3258.5903360988686,363005972
M12039,21994,3193.7554351846434,359774639
M12040,22906,3154.1884613823245,355477860
M12041,34925,3141.9989467904634,354637552
M12042,13801,3127.773126644765,353796066
M12043,30039,3133.543703328883,354198285
M12044,10133,3155.9317992886304,355777779
M12045,22645,3093.4938714556083,348612417
M12046,50356,3183.744169622482,358951897
M12047,7852,3083.861051583445,344037499
M12048,46328,3253.049054846415,362831994
M12049,10851,3049.9237336019614,340063924
M12050,34740,3141.4451963084707,354560050
M12051,32541,3154.8758077183206,355517368
M12052,36813,3187.9314839226804,359265746
M12053,48782,3222.7248827410444,360965932
M12054,28986,3145.0399881878666,354965176
M12055,100245,3064.180172427298,341462780
M12056,43128,3197.3942225938836,359855404
M12057,60313,3247.4398421868354,362323881
M12058,53950,3096.8994245832546,348773011
M12059,30838,3082.454609113154,343905762
M12060,13318,3057.83100595906,340766403
