uid,population,distance,radiusPopulation
M20167,1892,2549.2529636029317,327265922
M20168,916,2483.4220573335324,313239179
M20169,4538,2344.4300225550696,289643081
M20170,3151,2549.069644871205,327218889
M20171,19969,2350.7109740051005,290566656
M20172,531,2404.986440758586,299908755
M20173,1572,2432.504634371533,304817541
M20174,2887,2471.081197033767,311687706
M20175,1775,2410.54234460137,300409601
M20176,3223,2371.954283789516,292338198
M20177,9298,2377.742338057857,294160703
M20178,3499,2444.079528380455,305945243
M20179,1236,2422.070521450338,304191894
M20180,2286,2464.852244141766,311068837
M20181,442,2333.854862296801,287308847
M20182,2242,2385.8732774934265,298145966
M20183,1511,2346.988381325592,289752110
M20184,133913,2381.214631418245,295322298
M20185,7514,2460.05632628573,310392792
M20186,666,2325.145650692858,285880131
M20187,2479,2359.4442862671717,291584824
M20188,8656,2482.859434730457,312925172
M20189,2338,2464.0887043686566,310966966
M20190,21679,2489.978729271099,314944924
M20191,374,2448.5923730786626,306460228
M20192,1338,2489.4190418269286,314870430
M20193,2285,2438.49658130562,305335077
M20194,1350,2503.578376978456,316583120
M20195,1468,2416.423427107715,303325941
M20196,422,2434.552919512447,304970944
M20197,2914,2481.232939208076,312876015
M20198,27399,2539.378793123963,323939298
M20199,849,2336.4562186270546,288228525
M20200,3588,2507.877526986205,316940840
M20201,1830,2449.2236943795765,306531589
M20202,4302,2542.966435250702,324477771
M20203,3198,2518.7035454728484,318894815
M20204,675,2551.4721761159753,327554731
M20205,16775,2454.342962553987,309290027
M20206,2466,2348.3026685716454,290366994
M20207,17090,2517.321350503324,318768701
M20208,9543,2397.8698026015295,299525489
M20209,932,2560.9480851131257,328238828
M20210,6750,2392.4576691988555,299293673
M20211,3125,2577.6301650721693,330844388
M20212,2551,2448.1228167067184,306446646
M20213,3889,2521.226233939732,319014023
M20214,2486,2412.5109515419385,300843455
M20215,665,2401.6885308108494,299694555
M20216,1150,2458.153449764281,309658936
M20217,3454,2434.398136038708,304951794
M20218,572,2434.3315754399982,304951222
M20219,2817,2481.5785447388384,312900215
M20220,2974,2390.0297679980267,299027134
M20221,1448,2386.342952796823,298244446
M20222,1605,2442.2798801654903,305669452
M20223,496,2449.8555940464053,306598859
M20224,720,2396.0583784009277,299523691
M20225,5380,2492.525176306591,315576115
M20226,2587,2496.968032140172,316116061
M20227,9965,2453.435351695151,308665169
M20228,737,2337.2779505070725,288293939
M20229,5676,2495.6278512593535,316035640
M20230,1202,2349.720835453814,290422107
M20231,3144,2515.1877844678293,318637555
M20232,20118,2372.842100343099,292796939
M20233,1941,2489.895816902135,314942983
M20234,7227,2344.7802943200218,289647619
M20235,3618,2541.810979495774,324474153
M20236,1741,2576.5896720076967,330570453
M20237,2303,2353.2260533218664,290771615
M20238,757,2505.2242975181434,316859084
M20239,1078,2396.106378465328,299524411
M20240,2614,2404.2284871447673,299906141
M20241,1200,2505.42612414036,316861873
M20242,8877,2378.364251120837,294225310
M20243,1776,2485.3769287529503,314638165
M20244,3254,2342.752710123366,288559295
M20245,1370,2337.1234443736207,288292045
M20246,642,2472.9659779572203,311773876
M20247,1391,2448.5721366698717,306458837
M20248,10657,2620.782963478058,338394533
M20249,2913,2345.65433704156,289718790
M20250,1108,2406.0132154601333,299955673
M20251,1150,2341.120273818964,288353438
M20252,1838,2424.4929352038494,304257551
M20253,4148,2588.489344705937,332896513
M20254,3495,2569.214286895492,329641452
M20255,1945,2446.417350928348,306303974
M20256,250,2359.0352853113704,291468415
M20257,1122,2466.0667283567805,311203575
M20258,880,2409.840493993268,300405015
M20259,2261,2342.729770857473,288557034
M20260,2621,2428.156180539761,304410499
M20261,6143,2329.4972314118045,286107368
M20262,1089,2450.471427550689,307586641
M20263,3134,2554.6812712228507,327632186
M20264,2276,2385.858104814576,298143690
M20265,5947,2579.5418516741215,331131076
M20266,8584,2602.505816937396,335669750
M20267,307,2442.3196120342277,305671057
M20268,884,2512.81786603068,318305887
M20269,3635,2432.3696002257284,304813906
M20270,1703,2376.8979078344837,294078055
M20271,2097,2484.21074333188,313599777
M20272,6705,2523.414802243083,319610078
M20273,3205,2465.4699003096903,311154946
M20274,1193,2451.944755480435,307659775
M20275,5332,2510.3486339548854,317246214
M20276,874,2371.2568359810334,292291495
M20277,12668,2510.863387450072,317251546
M20278,36036,2353.917252988881,290796477
M20279,2617,2573.9151289569395,330179239
M20280,2673,2450.6329257282014,307603597
M20281,268,2408.49766225173,300280513
M20282,821,2589.7104395878077,332919359
M20283,1038,2363.16031806941,291752264
M20284,3160,2497.7982281250393,316276102
M20285,3115,2484.0030159660228,313525898
M20286,3525,2376.113588278941,294035518
M20287,432,2364.8528958322995,291801978
M20288,601,2446.4145214593186,306303373
M20289,1131,2529.4622708905235,320893640
M20290,991,2336.8122163074013,288229374
M20291,4069,2548.5266817962065,327213999
M20292,1294,2465.2671990294134,311137962
M20293,7103,2453.2700960933303,308658066
M20294,5071,2434.9297544572623,304971366
M20295,8470,2486.0817684111817,314657884
M20296,1135,2420.7719816694853,304091633
M20297,2489,2439.464333530318,305602941
M20298,10477,2491.5591436665145,315289243
M20299,1074,2473.7746870972824,311776480
M20300,5334,2457.973800617038,309626384
M20301,1471,2497.0193596430568,316118648
M20302,3765,2478.706114429067,312061917
M20303,1204,2470.1054174634296,311454492
M20304,1050,2419.677401042183,303727153
M20305,3634,2584.640642377359,332828846
M20306,4735,2579.5675697296347,331137023
M20307,9862,2611.7456798456737,337380410
M20308,2588,2610.2566112564305,337242058
M20309,10854,2359.551359168104,291587303
M20310,3604,2459.546893666297,310263986
M20311,677,2386.3646712381897,298245894
M20312,1298,2481.598841237636,312903032
M20313,1010,2376.333860920949,294042120
M20314,1548,2525.2070326812936,319777083
M20315,1903,2496.8965975848396,316114158
M20316,821,2548.7213650515605,327218068
M20317,1555,2392.2659946939607,299292118
M20318,32471,2562.847533908381,328432444
M20319,1312,2562.1835272593175,328258984
M20320,653,2429.204168750319,304468620
M20321,926,2355.6509315137837,291247611
M20322,877,2339.3583829947606,288345608
M20323,1780,2508.8161866554037,316969061
M20324,36982,2610.1227919779576,337205076
M20325,9570,2519.325620163143,318898013
M20326,4535,2386.21748410893,298239911
M20327,13377,2639.0302574077364,341144472
M20328,1052,2514.7147471321678,318636503
M20329,1428,2447.277266120282,306322341
M20330,4173,2369.332340693268,292175019
M20331,850,2410.0824937133134,300408317
M20332,420,2401.2234637796255,299693154
M20333,2684,2519.8464397248317,318911457
M20334,42645,2529.345260891855,320570182
M20335,991,2440.5505963537316,305606028
M20336,2546,2415.3503476896108,302738892
M20337,5504,2491.9950223158207,315442564
M20338,7819,2445.20243451909,306108637
M20339,3486,2388.250680397676,298648597
M20340,2061,2322.4525862882183,285624631
M20341,246,2383.255456793113,295497407
M20342,1584,2471.4111083105518,311711681
M20343,2029,2475.589790928365,311964180
M20344,2366,2549.348726632576,327289935
M20345,3722,2467.95206719833,311388231
M20346,1633,2380.6387887298474,294595597
M20347,3288,2564.564684657707,328731401
M20348,8671,2386.65173385028,298308471
M20349,2062,2479.0159130244206,312095145
M20350,15690,2465.4003822238183,311139256
M20351,2470,2531.732359732713,321143730
M20352,2225,2336.8852994125946,288230365
M20353,1867,2538.8121465915565,323892630
M20354,524,2337.2416577328713,288293415
M20355,864,2364.8075012493687,291801114
M20356,2140,2479.8840913708386,312757926
M20357,993,2537.0859637090543,321977818
M20358,1990,2492.209804271126,315492261
M20359,1149,2432.7630513759586,304857326
M20360,3415,2486.5029525544974,314671831
M20361,977,2557.7089393616475,327738006
M20362,1545,2545.090875605726,324907184
M20363,2532,2448.231476397182,306449197
M20364,14036,2528.853751686355,320551973
M20365,1542,2451.5019134475992,307658233
M20366,4440,2565.8908967973243,328796329
M20367,4230,2499.8183288637824,316441588
M20368,1604,2496.6639321971206,316110566
M20369,1758,2481.5663744943104,312898457
M20370,725,2403.018102497742,299695486
M20371,858,2432.6566574244885,304856468
M20372,1848,2433.697904663808,304939655
M20373,573,2326.155084315099,285951526
M20374,1263,2343.2005844511814,288593045
M20375,6457,2465.1229044435186,311124728
M20376,410,2355.348054456275,291247201
M20377,10688,2449.176121855547,306517751
M20378,3311,2485.4866009881307,314639941
M20379,2672,2415.467896837367,302741438
M20380,1833,2479.581273701625,312121124
M20381,2625,2331.9610523322417,287306222
M20382,1158,2450.2959478751004,306880428
M20383,567,2401.546674034129,299693988
M20384,4061,2541.76020613046,324470092
M20385,52806,2466.550348230361,311204697
M20386,15054,2490.570454636172,315029399
M20387,3549,2489.2454512858694,314866881
M20388,2212,2472.525587852333,311771664
M20389,1177,2488.424402284437,314741857
M20390,44364,2464.310194520519,310969304
M20391,2808,2558.331363910303,327756632
M20392,6663,2438.7058418638494,305337362
M20393,3455,2498.6550002919494,316293249
M20394,2660,2494.1195502555524,315609633
M20395,2531,2389.5974079094312,298766467
M20396,3329,2351.1931420564974,290586625
M20397,29026,2406.79271785447,299958499
M20398,5597,2498.21558542932,316287652
M20399,15749,2457.073920141819,309544035
M20400,1562,2340.6621702393836,288351328
M20401,18120,2576.980215329514,330679137
M20402,1016,2473.1321463390664,311774518
M20403,1658,2473.869674692195,311798590
M20404,808,2394.2182334058266,299408611
M20405,1711,2374.926782762823,294026361
M20406,21436,2337.863442840517,288299848
M20407,7106,2562.7886632760033,328425338
M20408,414,2401.305325678223,299693574
M20409,7272,2468.178431175579,311391953
M20410,3369,2576.600066234518,330572194
M20411,759,2474.083635872908,311800248
M20412,3021,2551.2121672425187,327547751
M20413,28327,2606.1015668769514,336983832
M20414,10118,2500.8806455349286,316488765
M20415,4910,2461.60895377667,310467935
M20416,594,2363.33274637998,291753302
M20417,9783,2400.867798295007,299683371
M20418,10491,2577.8556692538655,330850025
M20419,598,2439.6143963182963,305605430
M20420,1070,2487.091523977656,314675246
M20421,4041,2592.3187078101114,332954978
M20422,770,2378.1218254379332,294170001
M20423,606,2398.4336530613036,299535032
M20424,4156,2573.507054477437,330173958
M20425,2081,2385.63536796445,298141609
M20426,6914,2451.1890773624036,307651319
M20427,13648,2552.501567980362,327562785
M20428,1506,2570.478329648847,329708254
M20429,1675,2503.8539563460436,316590131
M20430,272,2430.4357931150794,304503775
M20431,1831,2359.0205340077373,291466584
M20432,958,2452.1696424438683,307696470
M20433,2622,2539.906177699689,324261409
M20434,4843,2340.6300677563117,288346485
M20435,2752,2497.9139285721126,316284900
M20436,1204,2382.6481381313865,295496203
M20437,8406,2485.6585771113623,314649478
M20438,1562,2370.6713379632265,292209050
M20439,20228,2606.9565044078886,337022508
M20440,1016,2554.144133424257,327617984
M20441,5698,2603.8709671898887,335949023
M20442,378,2462.7596074289136,310747330
M20443,460,2456.664642890574,309531596
M20444,469,2454.195480835399,309289558
M20445,1223,2428.431730149935,304416528
M20446,6565,2430.1136759968495,304471231
M20447,15417,2449.825749173794,306583442
M20448,1633,2483.333709435603,313237546
M20449,3449,2529.469703548302,320894771
M20450,9537,2479.183927154868,312097207
M20451,1365,2386.453228443415,298252304
M20452,4636,2490.337531029448,315024763
M20453,2577,2615.359732711025,337809550
M20454,2754,2489.444033428284,314871768
M20455,2404,2327.7149586129667,286031241
M20456,1341,2357.2136648687165,291268531
M20457,3058,2444.644201868366,306006385
M20458,1544,2417.8069153083657,303532145
M20459,4314,2310.375058751969,284369287
M20460,4837,2463.8365481622022,310936315
M20461,725,2373.15857750643,292819363
M20462,3988,2346.4209190773954,289748122
M20463,933,2409.756506255329,300404082
M20464,601,2355.1471217357953,291240916
M20465,1200,2519.955714552154,318914141
M20466,10675,2481.8177502465787,312904330
M20467,17922,2506.1151317517056,316869362
M20468,12682,2445.138134193832,306095955
M20469,28118,2388.6731116073443,298652083
M20470,6336,2549.223015465868,327259586
M20471,520,2444.847709882962,306010702
M20472,2788,2573.061054651312,330137828
M20473,1432,2463.085138811928,310801053
M20474,3291,2468.914675337664,311418945
M20475,1988,2496.847437266673,316112170
M20476,397,2331.472558712558,287302392
M20477,1674,2511.481646899677,318005123
M20478,2422,2410.041256294739,300405895
M20479,266,2401.9614220202016,299695220
M20480,1028,2400.5663333892794,299681666
M20481,2876,2430.6476592055838,304504047
M20482,44193,2492.134598048333,315448068
M20483,7937,2438.2705835545976,305304359
M20484,4469,2346.0463701482668,289743653
M20485,3234,2479.82270181676,312754692
M20486,2306,2372.9814741620294,292817057
M20487,1721,2425.347918161492,304305325
M20488,140,2363.0413273794734,291752124
M20489,4997,2504.445398559808,316591806
M20490,2712,2334.947191017024,288191873
M20491,3315,2482.203879338313,312918510
M20492,3888,2417.4013250134453,303406455
M20493,506,2399.6625120775466,299656654
M20494,7433,2456.755522385871,309533308
M20495,3267,2591.6371996906923,332944746
M20496,1762,2450.533888064751,307587730
M20497,3130,2530.846151268778,321066206
M20498,6599,2475.6899582548017,311966209
M20499,1725,2389.372595510435,298764742
M20500,7544,2452.1166416778337,307688926
M20501,1173,2353.4623484701656,290795304
M20502,4963,2484.9730078331568,313634254
M20503,465,2465.51191730928,311158151
M20504,1757,2443.535462689988,305840418
M20505,7295,2591.501136331831,332937451
M20506,755,2482.988918904075,312933828
M20507,3347,2482.809599439446,312921825
M20508,1488,2574.4811298022328,330433654
M20509,8725,2593.3132385921513,332962847
M20510,878,2449.431167166343,306533419
M20511,3430,2431.8762814353136,304632571
M20512,1125,2573.8552812998023,330178114
M20513,7379,2551.994861275018,327555406
M20514,950,2458.499047636373,310014856
M20515,53229,2598.3069630200516,334992308
M20516,4334,2494.214464139733,315612293
M20517,4004,2500.3420286434516,316483732
M20518,160,2404.1438399944204,299905981
M20519,2834,2467.1955792426465,311331642
M20520,7308,2354.342437230099,291219834
M20521,327,2382.4887000432773,295495876
M20522,1041,2471.3745771424005,311710640
M20523,1565,2391.7587729446172,299232890
M20524,510,2370.1967576231573,292187732
M20525,10457,2620.6839243740746,338384076
M20526,14058,2547.7827428821192,326324662
M20527,2569,2380.7883009469097,294597230
M20528,1464,2380.168893248249,294462102
M20529,1456,2342.137584896824,288398028
M20530,3095,2487.83066346636,314693077
M20531,1939,2446.2077999989788,306301434
M20532,4139,2417.0489783105036,303402316
M20533,1683,2550.836944836258,327546068
M20534,4173,2529.1653553748342,320566009
M20535,3390,2489.5808960640875,314931058
M20536,519,2395.6808735820855,299523172
M20537,7786,2366.48054372126,291942105
M20538,635,2544.403402244238,324868767
M20539,3902,2448.375315767873,306451729
M20540,6088,2368.060766143869,292167096
M20541,1855,2447.1153797565125,306309019
M20542,874,2513.781352160806,318380823
M20543,5306,2512.9636151112613,318306771
M20544,1747,2437.313772304152,305136187
M20545,7476,2338.809165014991,288336732
M20546,5562,2474.3900505927127,311812017
M20547,952,2364.142158481709,291798098
M20548,1573,2354.742975876331,291239343
M20549,12346,2361.9810771627685,291716722
M20550,4724,2474.268825761263,311801007
M20551,13507,2483.924987174516,313386535
M20552,514,2354.662129244484,291238829
M20553,6777,2465.1338489430764,311131185
M20554,5626,2470.319152401196,311456168
M20555,2813,2476.3828098212502,312019707
M20556,316,2360.341657905674,291620151
M20557,12140,2600.222789088753,335061423
M20558,1507,2379.8882956419293,294460595
M20559,22886,2405.8452497694934,299932787
M20560,5594,2480.399969317396,312760066
M20561,2256,2507.9674036390516,316944428
M20562,1305,2406.502080527607,299956781
M20563,1413,2523.497104664535,319616783
M20564,1259,2444.824742622331,306009443
M20565,19247,2473.8685946647392,311779343
M20566,3184,2463.7382386976296,310828661
M20567,3433,2331.487487229587,287302789
M20568,1563,2336.895337778328,288232590
M20569,1958,2429.7371308488378,304469273
M20570,16801,2481.38578934047,312878929
M21001,49462,2205.060646603212,269108096
M21002,9199,2127.270563625465,242904715
M21003,34765,2296.040562528734,280669494
M21004,40439,2224.138097631194,271785393
M21005,3074,2214.138757784156,270883028
M21006,13058,2114.6293475699576,237724128
M21007,3795,2249.832651796656,274726833
M21008,9087,2098.9781471110905,232214527
M21009,2614,2289.1619932282006,280018508
M21010,48642,2306.3983095968097,283979139
M21011,2004,2298.8881328265015,281083592
M21012,6632,2221.0838714444612,271554077
M21013,15811,2306.046168053245,283963328
M21014,4704,2112.5271357974434,235443449
M21015,64315,2207.855486913207,269728051
M21016,7664,2133.5130251656833,246974351
M21017,18565,2147.3733582229756,255823449
M21018,3732,2286.2931652153247,279822992
M21019,117111,2208.4549147122643,269823684
M21020,5782,2235.8986909664004,272737655
M21021,1310,2242.7407363542275,274137390
M21022,11933,2212.429847534732,270735321
M21023,8104,2249.9847283347704,274730628
M21024,1302,2285.8787961571215,279821690
M21025,7704,2122.747422673271,240351169
M21026,13571,2186.893709667265,264277940
M21027,5104,2318.4907624948028,285126268
M21028,2216,2115.1118566645073,237780269
M21029,3931,2118.3754890301952,239085553
M21030,884,2113.709351077066,237687722
M21031,3564,2248.288695488826,274613505
M21032,1880,2270.340583775889,277382283
M21033,4596,2212.0102374827534,270674783
M21034,27575,2189.5406872085223,264866449
M21035,18692,2322.5084894329293,285626692
M21036,12662,2326.2911148003673,285952099
M21037,2524,2282.4781946827866,279435629
M21038,6583,2229.3494320314026,272157207
M21039,8984,2126.7513954853284,242728152
M21040,7086,2218.106699165037,271163243
M21041,46729,2195.206319492349,265705366
M21042,3985,2261.426864840178,275850450
M21043,45010,2126.6004498409875,242683142
M21044,14434,2165.2709055015152,259892976
M21045,38711,2235.9399617062236,272743437
M21046,5542,2275.5978482522155,277907889
M21047,21133,2267.076302058005,276587386
M21048,17788,2176.457824005673,262160651
M21049,12855,2102.3741478084244,232665960
M21050,20252,2228.768075848812,272130770
M21051,36606,2244.6351232455586,274177917
M21052,1301,2248.502337320295,274631771
M21053,49266,2125.6313231775207,242552224
M21054,27216,2152.87771855469,256810473
M21055,5043,2326.8737263005846,285975972
M21056,1961,2291.1003420299903,280182281
M21057,7279,2077.176180820836,227315011
M21058,17833,2218.534099496259,271185632
M21059,2810,2288.941674360778,280009750
M21060,5581,2183.2318203602754,263564943
M21061,26108,2305.522313002107,283908879
M21062,4845,2238.747440655913,273608603
M21063,13473,2252.097864015013,275104473
M21064,16331,2039.7084528906175,217087714
M21065,22151,2224.899107537688,271886030
M21066,3177,2305.145402413187,283792894
M21067,14833,2208.649138780894,270041040
M21068,8194,2107.244363063661,234620838
M21069,28654,2219.2911839049075,271339303
M21070,8026,2245.969901295796,274415028
M21071,83537,2089.812110652167,230525813
M21072,16130,2113.4389794420285,236022670
M21073,9651,2256.4378605129336,275330189
M21074,50868,2182.9510213506687,263244779
M21075,10206,2143.4568245801743,254196505
M21076,28345,2144.083898476601,254516674
M21077,5465,2118.7217648861556,239169533
M21078,11670,2124.6892009209973,241221439
M21079,4591,2242.3352939561255,274083942
M21080,2761,2122.912827003658,241093137
M21081,4614,2292.8607834945733,280553507
M21082,6922,2276.7345264417777,277998723
M21083,28358,2156.13532215441,257510005
M21084,6589,2120.918572060258,239460382
M21085,70739,2239.7413412711476,273676554
M21086,13257,2062.4170662130973,225523356
M21087,12556,2256.985892866488,275493439
M21088,4942,2123.208549431889,241095898
M21089,13489,2104.8449596576233,233765319
M21090,14483,2191.0644630180022,265036942
M21091,9301,2087.878379636804,230221882
M21092,5239,2270.263998278757,277377044
M21093,9207,2209.686316848565,270062992
M21094,25719,2177.4643947056616,262284134
M21095,722,2235.7522490721835,272730199
M21096,2396,2212.694005343073,270826474
M21097,2044,2228.0707521147738,272128726
M21098,6229,2244.8431615998343,274227669
M21099,17779,2262.8303969813437,276044809
M21100,9613,2081.9958460033167,229199501
M21101,3617,2129.4040613282164,244280940
M21102,10644,2193.7534357219797,265618719
M21103,5375,2280.074552711876,278421192
M21104,19033,2198.226680721107,266091624
M21105,4945,2169.4167089580483,260625767
M21106,23619,2206.02223380421,269264641
M21107,12609,2111.9696223520777,235381301
M21108,13769,2189.200206966413,264836798
M21109,18326,2075.834368437827,227054837
M21110,35812,2247.9231606044004,274552233
M21111,19401,2058.267745625253,224633876
M21112,9680,2313.1968867258056,284544293
M21113,5948,2289.1435473836714,280012560
M21114,1346916,2202.508341592761,267443567
M21115,38649,2231.164122575415,272246858
M21116,19235,2220.6423998067444,271410666
M21117,14766,2197.9185993479805,266076858
M21118,20849,2226.7507860350374,271925025
M21119,56066,2198.300302237891,266110657
M21120,4495,2292.6574810023285,280543631
M21121,1116,2222.4518295839566,271704483
M21122,8632,2172.2721842920573,260790201
M21123,4425,2108.0828553482434,234728510
M21124,13554,2308.7233077318224,284123337
M21125,6934,2199.266291759741,266199178
M21126,5267,2198.495811194607,266166723
M21127,4317,2298.6986483057217,281079275
M21128,6744,2197.292812298868,266011393
M21129,11697,2314.640266046534,284615948
M21130,3708,2221.8722062091383,271623360
M21131,815,2239.9256425642848,273972409
M21132,121071,2169.0614051314687,260504696
M21133,951,2238.6780434394377,273604373
M21134,16361,2162.672875487774,258172386
M21135,727,2327.08883294287,286030514
M21136,9350,2185.60014450532,264061394
M21137,8334,2213.932555602661,270874694
M21138,10009,2189.4580088499197,264850567
M21139,3441,2302.9808097708383,282481375
M21140,99794,2196.7851799258838,265911599
M21141,3711,2304.1259870862527,282507517
M21142,23342,2213.33376486401,270828870
M21143,22649,2167.7668006925196,260353122
M21144,10631,2230.7801643610896,272218961
M21145,13219,2319.326026242395,285339955
M21146,887,2251.6264859087014,275103586
M21147,6112,2274.6993423184795,277762309
M21148,8815,2201.462106400373,267407233
M21149,14249,2281.234525887451,278493892
M21150,6734,2235.785526948232,272730921
M21151,7082,2230.4160546671787,272205979
M21152,11068,2212.3479430512684,270724253
M21153,16844,2225.7874617377734,271908181
M21154,59177,2236.1861648347513,272801793
M21155,6830,2296.5114477318375,280898450
M21156,226258,2292.481871335214,280317373
M21157,12650,2274.8195777717888,277772202
M21158,7060,2115.355044773389,237782485
M21159,4840,2234.8835450125384,272725359
M21160,3549,2243.301286859699,274174368
M21161,16717,2276.774601870247,278005645
M21162,4003,2117.321434666878,239015335
M21163,14055,2206.905711395433,269369310
M21164,62651,2221.1586554145088,271560709
M21165,1272,2220.0493092001498,271381580
M21166,8671,2227.6989391287834,272024375
M21167,9457,2119.275678503689,239174998
M21168,6392,2228.021075885354,272122334
M21169,18145,2260.914787179082,275823692
M21170,15268,2181.953017254717,263080437
M21171,2864,2238.024932195994,273149908
M21172,25859,2136.334376182742,248296095
M21173,5556,2145.431093717417,254969151
M21174,81156,2153.5074811779364,256968161
M21175,9640,2200.7701760918267,266757004
M21176,8331,2237.724007071195,273025148
M21177,42295,2259.8541907090234,275666800
M21178,17764,2073.6059322415226,226745508
M21179,25674,2223.8034317071547,271743269
M21180,31665,2159.12875861575,257811670
M21181,5370,2184.081525815383,263824807
M21182,4198,2232.445883066848,272375233
M21183,18233,2098.6600746145214,232196294
M21184,6502,2102.841392914987,232678815
M21185,8686,2227.3235577503765,271987140
M21186,47106,2144.711340055749,254760626
M21187,6271,2064.934274682373,225930041
M21188,17171,2205.4414030661364,269247470
M21189,17259,2237.1917209581648,273007889
M21190,1161,2300.723258371975,281500424
M21191,11025,2299.3047886278737,281085596
M21192,6176,2119.4807827889645,239184455
M21193,6185,2229.1909592306542,272151022
M21194,25115,2070.5472368479286,226554992
M21195,21164,2291.8736270005666,280273315
M21196,1701,2295.082373173851,280637047
M21197,70164,2083.405032407076,229370364
M21198,1433,2295.0802430105673,280635614
M21199,30426,2157.168323706553,257596353
M21200,4306,2141.52247728792,253613106
M21201,3279,2238.7435444933017,273605324
M21202,11760,2127.508094408028,242913914
M21203,5101,2253.194168831948,275136679
M21204,6649,2143.871529119044,254510025
M21205,19368,2247.9509779283876,274588045
M21206,4407,2254.679042148929,275251477
M21207,49242,2139.1331625993507,252589403
M21208,69698,2118.530150015486,239099835
M21209,8900,2303.4018016736177,282484816
M21210,5267,2120.644659615744,239389456
M21211,13810,2150.5772140105137,256268312
M21212,19447,2151.971601265584,256683366
M21213,13535,2088.4336299845145,230322739
M21214,13641,2311.4736757256956,284411142
M21215,4392,2122.6180111658437,240346777
M21216,2949,2124.457303738047,241174788
M21217,19715,2319.966891711408,285353174
M22001,54591,2018.6599717297051,212283124
M22002,27290,1933.9992698740205,196636669
M22003,12667,1888.3644637621214,187100740
M22004,51790,1974.6209964000736,204156478
M22005,46878,1957.5573918458008,201030157
M22006,74558,1972.4939283554002,204001841
M22007,27598,1975.247472468816,204208268
M22008,29140,1994.6203232880805,207275318
M22009,22839,1930.3666738313964,195617371
M22010,19493,1939.1658734900993,197859125
M22011,71397,1968.2671764117456,202805126
M22012,49554,1984.7640013246232,206031323
M22013,16557,1936.5653665734233,196953646
M22014,641386,1968.5053242708436,202892003
M22015,7665,1959.0957510552998,201475930
M22016,179668,2001.54850594003,208827899
M22017,49969,1990.405933570062,206708936
M22018,21266,1948.1736224947545,199274202
M23001,60091,2665.711362398678,344811042
M23002,60365,2673.277419963565,345735111
M23003,11313,2616.9136860117856,337812127
M23004,208164,2752.194700980896,359615118
M23005,419815,2619.2532642565325,337926580
M23006,31052,2637.7288502674623,340831199
M23007,20411,2579.569901093984,331141758
M23008,63752,2647.50193350123,342328105
M24001,19192,1752.9571149277422,162781221
M24002,8781,1830.1338468916235,175215448
M24003,42782,1903.704004114551,191140506
M24004,4889,1783.9849488084685,168254084
M24005,18824,1842.5802303211665,176174117
M24006,9889,1623.5366291654311,137514397
M24007,16153,1614.7848952351778,135107972
M24008,20703,1775.5993697497431,165100992
M24009,3404,1782.7330199110436,168223457
M24010,30603,1801.847550408108,171073676
M24011,39944,1836.138058358214,175376248
M24012,19904,1908.3351971922061,191627760
M24013,146604,1866.5588568506632,179721044
M24014,17352,1916.3428551208146,193890716
M24015,21070,1676.1338882923008,144769393
M24016,39687,1866.8698903730397,179874225
M24017,25359,1752.2852367792823,162544355
M24018,14289,1913.4865475060997,192165668
M24019,6538,1887.984088028026,186052896
M24020,78187,1635.8909228131954,138695820
M24021,48392,1768.4965607711288,164284353
M24022,19904,1717.7779689136705,157283810
M24023,15790,1858.5935622153777,177719058
M24024,88991,1837.6819165269515,175449824
M24025,26405,1713.7431321909378,156856739
M24026,9363,1908.174501190816,191618397
M24027,10493,1872.9384544533548,182789773
M24028,670532,1784.683063844184,168453472
M24029,22373,1943.0266141837767,198205132
M24030,6793,1786.7667720063139,169520496
M24031,10830,1883.4102267886808,185681063
M24032,39066,1829.3273225011042,175176382
M24033,12755,1638.161554199419,139072066
M24034,14107,1909.7665541422396,191793250
M24035,180296,1781.9629599775812,167339334
M24036,27390,1859.2919070768944,177794656
M24037,89074,1949.5264912653915,199753062
M24038,16008,1937.2755085150266,196984326
M24039,13722,1917.6360723008906,194009761
M24040,35087,1872.9324820123013,182754686
M24041,18137,1903.9185792019482,191183288
M24042,13354,1918.923184275547,194552076
M24043,9582,1848.0149046598904,176754565
M24044,7533,1601.1707122822056,133587983
M24045,14205,1697.7751420795728,154002753
M24046,14623,1799.6269855986482,170863642
M24047,10378,1661.2349168150279,142993957
M24048,5135,1630.6354926836736,138448307
M24049,34432,1687.2455949228824,152908693
M24050,40602,1823.0457833591042,174113196
M24051,14989,1761.5667137931641,164046133
M24052,10956,1787.610359061119,169568624
M24053,31405,1928.1256223795483,195468488
M24054,49578,1929.3235304560133,195528293
M24055,21962,1803.831080461015,171275936
M24056,13747,1736.0035136714637,160490290
M24057,28319,1940.432620445686,197904447
M24058,18898,1799.096006063143,170768941
M25001,359146,1322.4004470678308,83855379
M25002,43827,1357.7342492978987,93621753
M25003,37757,1352.1090478322521,92659709
M25004,27815,1579.623733279183,130993012
M25005,17269,1454.206791146235,115939989
M25006,745537,1413.851011957477,105899602
M25007,29355,1211.5542085668922,73503143
M25008,49471,1509.6097211194467,123102589
M25009,50438,1630.954148742485,138453442
M25010,89515,1247.9652272487376,75349373
M25011,277402,1338.4965869971568,89463583
M25012,380509,1584.9446108122625,131327038
M25013,50082,1342.2964662915647,90000193
M25014,47934,1613.2882434042876,135025861
