uid,population,distance,radiusPopulation
C2424,51855,2009.4900410310656,274600478
C2425,78808,1995.6767342155829,272402964
C2426,25850,2010.4771383690945,274669488
C2427,18771,2012.621704722284,274909456
C2428,17745,2046.0263539909947,278464938
C2429,47873,2022.6685900119344,275838421
C2430,21830,1988.4789082041373,271839064
C2431,43247,1980.5193827606845,269605221
C2432,24021,1952.6978728699526,267450079
C2433,26851,1945.8937354322695,267190096
C2434,44955,1951.7518416294781,267361933
C2435,12809,1866.0934528474515,252756196
C2436,64841,1881.5451623227311,254971024
C2437,138355,1906.5287193835386,260644195
C2438,19088,1899.7271370455805,259820150
C2439,64089,1915.6657153641963,261927801
C2440,14535,1916.7784048399835,261991890
C2441,21394,1948.9712783105126,267302280
C2442,28176,1894.9804740217326,259403221
C2443,141212,1897.9111659519242,259590896
C2444,16595,1907.7844433206928,260782550
C2445,41871,1879.9490890094676,254737263
C2446,46165,1832.2846325590624,248997831
C2447,79175,1845.5068084873014,252096432
C2448,15167,1867.1685839097538,252812862
C2449,87808,1876.600727830937,254450760
C2450,23496,1879.67620631671,254713767
C2451,23401,1862.366735435165,252557434
C2452,38347,1833.1751339015225,249051176
C2453,50066,1844.7463364381565,252045429
C2454,78917,1840.2123273480352,251140753
C2455,29980,1822.8942886639568,244569546
C2456,100753,1806.4028437781537,243669166
C2457,119993,1817.1433946124064,244374565
C2458,311838,1909.5327064875098,261429625
C2459,100263,1806.593281055934,243769919
C2460,103977,1807.618753301709,243927437
C2461,54167,1814.7182990280678,244149594
C2462,43177,1802.5498088253378,243294696
C2463,38740,1793.5736115498485,242001577
C2464,110087,1791.8679738569485,241668050
C2465,343005,1776.0105553663652,239779180
C2466,1812723,1769.4315706023594,235293799
C2467,138172,1777.5297378844787,240325676
C2468,22820,1774.8954308463071,239721754
C2469,21851,1729.897220512256,230833709
C2470,59137,1752.9343147183106,233245006
C2471,102100,1731.2936516487994,230855560
C2472,81417,1763.968024409154,234930411
C2473,130514,1773.5316724202698,239437486
C2474,27330,1760.3450671502756,234878043
C2475,90419,1764.935636786722,235139525
C2476,28931,1733.5135723059038,231201671
C2477,30866,1757.2957793903804,234787419
C2478,38433,1742.038458921412,231800040
C2479,33456,1725.7512279244893,230678426
C2480,20367,1692.6002117485357,226745705
C2481,226696,1628.970236931828,207145770
C2482,35188,1624.5341218672288,206008303
C2483,18730,1651.0570355518532,214198437
C2484,14565,1602.1402384437413,201340244
C2485,17504,1500.4605850085945,181072045
C2486,39621,1558.7345221819405,190360993
C2487,21984,1593.4751484995154,199118264
C2488,24613,1644.3305237905697,212262385
C2489,42375,1708.7323156605219,228969590
C2490,15862,1879.0347685385727,254697905
C2491,32839,1932.9103760671583,263426202
C2492,26900,2023.5969641021954,275925406
C2493,51760,2034.8517341920372,276795740
C2494,166780,2114.2789910575375,288594201
C2495,12894,2222.5805054102902,320665930
C2496,33620,2309.808494653164,363889509
C2497,38931,2467.0074324741704,381611347
C2498,12321,2778.736656667882,406109572
C2499,38575,2185.4758838969265,301561746
C3501,109522,1672.3384244310341,220736553
C3502,76446,1671.7165114443428,220625148
C3506,774072,1610.119360488501,204468078
C3507,96606,1580.6637845462667,195385198
C3509,62495,1562.2592807668593,190468551
C3510,138606,1530.6441376731284,184797520
C3511,39461,1489.2318124208696,179790374
C3512,125915,1452.927025250711,174992118
C3513,24901,1458.2767890684777,175794028
C3514,77497,1390.4916733872158,162732471
C3515,125856,1406.6298428224136,164971205
C3516,69179,1356.4078126234622,157248538
C3518,506901,1329.2654518321203,153110826
C3519,729254,1291.0466160159888,146317798
C3520,2481494,1291.609519505979,147092101
C3521,988948,1254.7373768008388,140688515
C3522,51013,1241.0890519852685,139910849
C3523,187313,1212.0356011057304,136096034
C3524,375229,1240.2129026158584,139499808
C3525,490268,1231.94472928575,137889198
C3526,410574,1268.4752653155358,143405315
C3528,104670,1173.5041559620129,131702349
C3529,118485,1188.7676218285583,133586097
C3530,438515,1190.8432248948561,133767281
C3531,73675,1151.922059599234,128143062
C3532,99270,1164.396039749329,130070098
C3534,81553,1124.4075316719568,124356912
C3536,107709,1023.1051848772191,108994503
C3537,374975,966.8974801790591,93941640
C3538,126971,1059.6359666560104,116668555
C3539,403185,1100.7074413356595,122006343
C3540,59701,1112.404658576091,123471245
C3541,63892,1185.4891251736706,133285110
C3542,89073,1228.8174645957547,137756911
C3543,377050,1286.3816609546082,145762978
C3544,53106,1355.536171721864,157095527
C3546,15085,1411.1895239740088,166633813
C3547,95138,1530.6938432739512,184936619
C3548,82910,1433.2520038790499,171591318
C3549,39665,1349.7262940374312,156804950
C3551,12679,1200.5510903164409,134983222
C3552,22894,1343.8991865546816,155971954
C3553,155268,1324.6533737576005,152887054
C3554,34442,1454.973300754061,175204485
C3556,85247,1535.4241210256716,186153103
C3557,118567,1205.9334425106347,135710691
C3558,150860,1257.2218474889569,141771168
C3559,22109,1127.116639585317,124720235
C3560,61802,1747.6874667125905,232069695
C4601,16432,1237.6843104288052,139190524
C4602,50869,1224.0381163975312,136818790
C4603,42184,1224.26527347445,136869659
C4604,9942,1246.195164780245,140205395
C4605,13848,1300.9296988250398,151128885
C4606,10110,1366.7170583491416,157686315
C4607,57148,1335.0748098056936,154537151
C4608,14603,1339.0246247208534,155107636
C4609,23322,1310.1639890919687,151762170
C4610,9464,1264.7978359570616,143191951
C4611,621451,1275.518446948304,144088091
C4612,19251,1270.9581488995186,143846111
C4613,42183,1309.544834232879,151705726
C4614,17589,1316.6110542510485,152100228
C4615,21914,1412.4515880476627,166691013
C4616,10341,1505.094684479673,181284120
C4617,22899,1471.006786331503,177254801
C4618,22593,1400.5848122794657,163164037
C4619,15805,1502.9318428830525,181235986
C4620,11013,1599.021797424054,200621478
C4621,22556,1779.8041537586791,240474004
C4622,35077,1782.0797950620142,240498188
C4623,8989,2099.6792369449186,285027058
C4701,30238,1403.152643776755,163506621
C4702,21635,1477.583817337201,177809404
C4703,14839,1594.8697307345344,200406963
C4704,11714,1783.4548385758658,240571646
C4705,32492,1495.853132505204,179953703
C4706,219250,1584.103453659653,197103391
C4707,46982,1671.3992983537564,220573407
C4708,30720,1810.3888501617637,244096352
C4709,36895,1605.2771138110074,202038295
C4710,19365,1642.8927304783224,212211438
C4711,237629,1755.1111212116116,233456054
C4712,23697,1837.1507185613732,250961608
C4713,24054,1923.08708898894,263011148
C4714,39476,1753.6198841226544,233416578
C4715,80668,1870.1480380482988,254254580
C4716,37663,1925.7718900260077,263141149
C4717,39587,2054.7276337648614,279240766
C4718,32029,2186.6014430633068,302067156
C4801,67402,1869.3485396340714,254034604
C4802,133913,1937.6585881976841,265693542
C4803,37580,2004.3166871870756,273442038
C4804,11300,1955.3797275492561,267672733
C4805,47606,2082.60384697524,284001960
C4806,1021060,2121.4258148011177,290638469
C4807,40407,2083.1471689717496,284100147
C4808,153049,2182.4892220838246,300869324
C4809,19573,2285.3510562116444,359612022
C4810,83061,2136.7448036387077,294624554
C4811,975477,2251.797437988974,339790228
C4812,58362,2239.476088013542,333330037
C4813,63954,2335.912110548685,367398044
C4814,26871,2425.4163629625464,375491636
C4815,34068,2201.5283912042314,307488288
C4816,42971,2590.418977903319,401458124
C4817,57508,2704.5289657241897,405605190
C4818,14346,2568.9448402918424,399751218
C4819,86299,2650.4386339013163,404652338
C5901,56291,2175.620347662041,299699696
C5903,57019,2277.394144615245,347903621
C5905,31843,2322.7203002842,366324773
C5907,76635,2437.473411191383,379192023
C5909,237550,2556.608357301286,398058734
C5915,1986965,2633.0773358292754,402428090
C5917,325754,2670.681729816932,405114626
C5919,71998,2686.949279208015,405507593
C5921,127016,2721.0508219204194,405675522
C5923,30345,2803.639382990795,406121893
C5925,96131,2774.0591743589653,406003216
C5927,19765,2756.4923402643676,405917792
C5929,25599,2695.5326611369996,405579591
C5931,33011,2648.895663166988,404619327
C5933,119222,2503.586061321154,390737007
C5935,147739,2415.537781036042,373750144
C5937,73227,2380.729798918607,371481184
C5939,48219,2392.075208886422,372548874
C5941,65659,2767.652569029423,405937557
C5943,13111,3026.219399178751,406420233
C5945,3781,2986.1780802794115,406346772
C5947,21693,3358.715928487219,406919579
C5949,40876,3332.27672768365,406864633
C5951,40856,2999.1134588410937,406350553
C5953,95317,2724.9894641905526,405802538
C5955,55080,2942.856536713217,406269530
C5957,1316,3418.557662889798,407017433
C5959,5720,3092.4453199531563,406493180
C6001,28674,3924.136706836776,407085179
C6106,28824,2999.3902410629976,406391409
C6107,8536,4095.899721725486,407114661
C6204,14372,3565.141179613619,407025433
C6205,7557,2679.0628086409997,405490209
C6208,4816,3387.9721253979337,406978607
M01001,643419,2061.556751527626,280401491
M01002,37763,2016.3806139736132,275290208
M01003,51291,2081.821231193292,283950669
M01004,12619,2011.5529320760672,274746646
M01005,64097,2054.7886395891924,279280353
M01006,34296,2033.2803607231967,276711850
M01007,41655,2026.3337755287812,276370047
M01008,7244,2038.6837903179066,277140398
M01009,16508,2021.0300513223065,275789977
M01010,15327,2044.433179512502,278449611
M01011,20066,2040.0554115260563,277941681
M02001,370730,2186.337785806389,301681123
M02002,764602,2108.0204483986163,287425375
M02003,77795,2212.021511898339,313563617
M02004,1210820,2248.147469194428,337037880
M02005,63420,2258.1812699162074,341566563
M03001,63864,2301.647976754768,361992478
M03002,45989,2169.284893305526,299156498
M03003,196907,2281.9929129611446,348719548
M03008,105469,2336.059705491552,367461998
M03009,11812,2201.184190586798,307473371
M04001,46899,2064.8182574602847,281404966
M04002,216897,2117.1444160175056,290064835
M04003,172076,2238.287710063599,332873295
M04004,70554,2168.8678840115927,299057586
M04005,24889,2085.382989770944,284216681
M04006,31214,2137.202944609824,294768424
M04007,8401,2279.9291520139973,348314373
M04008,8400,2099.2437309594666,284898113
M04009,50563,2251.4826382959905,339699501
M04010,23115,2280.4471285685913,348344486
M04011,37681,2295.1679140582446,361029102
M05001,1126,1490.5634747208699,179831512
M05002,110487,1260.6147806642666,142660197
M05003,20943,1349.7858144560466,156844615
M05004,19374,1638.6403518731863,209931049
M05005,1677,1490.046137660901,179829835
M05006,22530,1529.972179744468,184774990
M05007,12154,1540.5090239360306,186580879
M05008,2784,1484.7486728970848,179523148
M05009,46452,1717.3797296025755,230017241
M05010,66579,1516.6696814051636,183058715
M05011,11316,1671.8839053997322,220701594
M05012,2050,1331.4953699966795,153850075
M05013,1441,1361.0744135052944,157579774
M05014,9724,1271.2835048952795,143865362
M05015,1610,1416.3733576995533,168056824
M05016,1781,1521.0282640546793,183520418
M05017,92029,1738.8531762053906,231525802
M05018,193744,1517.7339497687767,183125294
M05019,7263,1345.6253020191393,155994848
M05020,62773,1427.3607877135396,170888829
M05021,5946,1513.3109951582892,183002653
M05022,23019,1338.6214240644947,155071953
M05023,12053,1525.7708142730346,184392838
M05024,43339,1697.0544460684732,228124387
M05025,128130,1299.8364161368072,150050490
M05026,3608,1445.8577721161187,173987890
M05027,39853,1633.1956323577883,208375944
M05028,52379,1411.0371036387744,166581434
M05029,2006,1522.0971570502422,183644576
M05030,578046,1646.1208163281135,212288053
M05031,20046,1508.2722731947956,181504052
M05032,40138,1412.1329291124027,166648898
M05033,88343,1704.335152871502,228760491
M05034,6023,1598.3386928375805,200489477
M05035,529512,1748.057167196233,232131497
M05036,18969,1736.3729331565082,231429118
M05037,6159,1356.001110127029,157242379
M05038,12664,1338.8998314733644,155094972
M06001,28574,2430.6902630873187,377479635
M06002,129958,2389.494097458487,372038701
M06003,19384,2382.7726809048263,371578090
M06004,18756,2397.46953927764,372751912
M06005,26771,2375.650140535702,371261624
M06006,5478,2414.9380859669272,373717615
M06007,125143,2433.251378218418,378289798
M06008,8466,2388.031770235882,371921906
M06009,99289,2429.6771884672426,375722844
M06010,80808,2387.354137474986,371813712
M07001,14189,2602.0341297551404,401812030
M07002,24754,2466.4665394575773,381404899
M07003,25154,2608.4539795331266,401878545
M07004,21948,2449.0723949076173,380466973
M07005,18778,2375.5301083058093,371242846
M07006,26094,2593.329653538924,401718881
M07007,6559,2470.625581282392,381720682
M07008,21848,2542.8339374535553,397335341
M07009,37989,2502.5780100760644,390655042
M07010,6673,2590.839268234696,401501095
M07011,18205,2576.219117461474,400479040
M07012,28719,2439.052551293938,379335474
M07013,22722,2417.543549875877,374064760
M07014,14993,2410.418594454087,373552031
M07015,39033,2642.5834848910317,404546827
M07016,15709,2339.262857207206,367760903
M07017,64013,2450.944260858894,380745676
M07018,7217,2402.1621678738134,373025907
M07019,105210,2502.4648366026,390534661
M07020,39770,2515.6356877203198,394933056
M07021,19298,2406.25143467222,373352587
M07022,12256,2421.8451819505617,374868660
M07023,59005,2440.976875602808,379425230
M07024,7568,2456.7846757873613,380948509
M07025,6965,2379.0073582963864,371344606
M07026,27331,2429.331931167332,375694762
M07027,60620,2449.3897803424666,380499238
M07028,5242,2465.217182034357,381337767
M07029,4345,2420.578189882893,374802835
M07030,24994,2558.4759469280766,398783399
M07031,77686,2407.1088607382735,373392020
M07032,28064,2604.294268385959,401826219
M07033,5236,2383.563263882656,371631753
M07034,52168,2568.311564643512,399699050
M07035,10917,2666.126174332854,405103709
M07036,5969,2584.642234621483,400624726
M07037,31464,2638.455915325094,404496183
M07038,18630,2450.2469581147393,380615304
M07039,20041,2398.266220255346,372774983
M07040,48476,2624.879397126186,402332524
M07041,32245,2502.8534423838983,390701611
M07042,8877,2384.238591671246,371662724
M07043,9143,2368.8668604524446,370876729
M07044,18533,2438.8696429870865,379316941
M07045,4707,2361.6634339047587,370155457
M07046,34937,2453.984053361337,380846732
M07047,13076,2409.5288333401263,373534970
M07048,19956,2349.439172846089,368315942
M07049,16538,2430.234183690896,377195728
M07050,5288,2344.8356315132914,367977612
M07051,39055,2590.262373669937,401407428
M07052,87034,2496.0472322869127,388183683
M07053,7180,2598.2821698273146,401744975
M07054,24079,2655.65667733404,405010311
M07055,4794,2659.491825519953,405034390
M07056,7602,2432.8428950300076,378077648
M07057,59875,2600.5763705003465,401752155
M07058,3135,2480.186390098638,382526916
M07059,146696,2429.725520033366,375822133
M07060,9271,2391.7793374484613,372201655
M07061,65673,2443.083317416015,379593058
M07062,17026,2371.549919301614,371043225
M07063,3132,2423.366234854234,374939818
M07064,37887,2442.162740698586,379497742
M07065,85464,2363.404684134382,370271507
M07066,16262,2417.335605732311,374007031
M07067,8566,2395.8759964962746,372713741
M07068,29357,2360.137842566173,370041980
M07069,46949,2562.73829409914,399083922
M07070,11641,2590.2950199376173,401446483
M07071,26706,2616.234752899763,402025392
M07072,24405,2399.2413822723356,372845841
M07073,6870,2394.4629190126443,372655833
M07074,34809,2320.605781556906,365437116
M07075,21100,2489.1540102501713,385491118
M07076,21156,2386.2051164734494,371788019
M07077,49300,2356.668050598709,369957931
M07078,132421,2446.7505784047735,380289124
M07079,26436,2431.03108694152,377522092
M07080,32457,2578.8735768075194,400497245
M07081,31615,2401.7215012206584,372993184
M07082,7987,2415.8337315393765,373897883
M07083,15171,2502.5022827712232,390639871
M07084,7784,2369.1418635965024,370888097
M07085,7767,2429.108705394661,375661642
M07086,15890,2457.939998510141,380995548
M07087,30251,2677.095440908971,405440380
M07088,1936,2362.2793536044987,370211444
M07089,271674,2651.2289863084975,404738637
M07090,3639,2395.5840887268605,372689841
M07091,10349,2389.143292462262,371987782
M07092,38383,2401.5146123763802,372954047
M07093,33161,2438.1572889610793,379275558
M07094,26996,2469.142828506357,381685891
M07096,58153,2384.715387942373,371675883
M07097,78438,2518.6864478834455,395153512
M07098,5513,2468.0235922585075,381664966
M07099,59686,2517.65349910284,394974374
M07100,26866,2387.610076896895,371895040
M07101,434143,2444.2048357609456,379722383
M07102,33467,2648.1608530411604,404585860
M07103,23180,2624.241726138661,402309344
M07104,11925,2509.2678651672386,392774216
M07105,13934,2634.7923723857098,404415055
M07106,52833,2491.2689399138485,385531556
M07107,68685,2507.2700010670173,392405742
M07108,85957,2501.8943924463365,390380939
M07109,26044,2399.4758571094135,372871993
M07110,5673,2460.4639932316063,381214395
M07111,29754,2443.991903774053,379687889
M07112,20688,2430.3289327401676,377212266
M07113,3635,2426.5230289886294,375529439
M07114,14436,2483.458727615924,383104042
M07115,10526,2519.9141733904885,395489838
M07116,8580,2502.710579110303,390693031
M07117,5086,2562.907196651615,399130871
M07118,3423,2402.5852112176985,373034822
M07119,2174,2423.9919947075,375370415
M08001,11901,1506.4932529941113,181296160
M08002,19378,1600.846946691514,200970105
M08003,8561,1728.732466505142,230791092
M08004,5327,1619.2110328732583,205931309
M08005,21939,1584.9417951811602,197691177
M08006,6403,1698.1349001256958,228169103
M08007,16770,1786.3609947272098,241198740
M08008,12545,1870.788074342268,254335248
M08009,27907,1794.576833599767,242040317
M08010,20056,1632.6259992142664,208355888
M08011,45852,1649.8406474690446,214152585
M08012,7760,1752.3459372961913,233237246
M08013,10004,1629.9336085381967,208050302
M08014,2205,1732.4650076668838,231178962
M08015,1708,1496.2039038398966,180011211
M08016,3777,1636.0553731246907,209110831
M08017,124378,1700.1623215753896,228384014
M08018,5784,1711.2887454583843,229084962
M08019,671790,1629.2006393943343,207372466
M08020,6768,1895.2995418164876,259431397
M08021,116426,1625.3654113543873,206162308
M08022,3853,1694.1809015639815,226785990
M08023,3876,1623.7460121366105,206004427
M08024,4759,1671.67022587802,220620389
M08025,8867,1687.7408880433022,226242237
M08026,3875,1688.7449883124584,226251104
M08027,40615,1844.0798725179197,251996244
M08028,10032,1421.7503449728001,168521618
M08029,48355,1899.2732011293208,259732108
M08030,8066,1886.9384457722717,255366654
M08031,39109,1731.4971077872024,231139853
M08032,100821,1745.6858259082708,231872252
M08033,1169,1767.0843309065174,235286953
M08034,7832,1668.5194724074852,220529241
M08035,10214,1613.3543632162825,205310891
M08036,38323,1683.5360557402146,225149253
M08037,1218817,1426.9814536390743,169651488
M08038,5165,1603.4747298083842,201370503
M08039,4080,1701.401602824815,228685779
M08040,34056,1729.3038611377392,230799653
M08041,1795,1820.9542808633037,244560673
M08042,1746,1449.128334967283,174647063
M08043,3221,1727.6340594600777,230722458
M08044,4429,1755.5744288007425,233695919
M08045,40018,1619.8147467488727,205936636
M08046,9482,1896.1662868092055,259483456
M08047,5219,1835.2644972321373,249295920
M08048,23643,1672.1788258723946,220712910
M08049,2946,1767.6404913172983,235288122
M08050,54390,1624.6048132765782,206043491
M08051,7276,1820.8190878140176,244553397
M08052,24307,1443.0492276873958,173312168
M08053,8905,1415.8215321909124,168047919
M08054,10020,1664.1383968727446,217934732
M08055,14969,1631.2449813615592,208074458
M08056,2575,1752.0195949093218,233154777
M08057,2331,1728.6939799765005,230788761
M08058,2843,1668.384432146957,220526398
M08059,6054,1763.4252889807249,234924357
M08060,11597,1766.720966715986,235275356
M08061,4962,1686.3998106015995,226228765
M08062,30644,1627.4611392331726,207115126
M08063,6989,1724.6680283000956,230671437
M08064,2177,1772.7133923476915,238578126
M08065,17655,1867.2904025560692,252828029
M08066,8282,1835.6235271956464,249301139
M08067,5309,1709.4680670059063,229011965
M09002,441008,2214.5669624437087,315462924
M09003,640423,2228.3915431919604,327653377
M09004,151222,2228.7915226444175,328403812
M09005,1235542,2212.8888053007745,313664346
M09006,411321,2221.935652949204,320155131
M09007,1773343,2225.820282545881,323643288
M09008,222050,2231.476926570317,330248206
M09009,96773,2242.1271251323974,335491608
M09010,687020,2223.9263899809675,321638406
M09011,302790,2230.7456088481654,329583596
M09012,581781,2234.453839655987,331253256
M09013,369787,2235.949928794987,332070533
M09014,360478,2222.7212160572176,320697662
M09015,516255,2217.9055114790185,317176295
M09016,352640,2222.9860846459455,321270834
M09017,462806,2220.013023036768,319309332
M10001,31291,1914.5140356111692,261869976
M10002,4298,1959.4154931600497,268249914
M10003,4554,1871.3435803892478,254349591
M10004,32805,1825.750337639636,247990286
M10005,491436,1956.7767942562884,267684033
M10006,10644,1820.044295000929,244528717
M10007,273315,1749.3560144373753,232678299
M10008,32011,1888.1441601974045,257636881
M10009,10794,1851.6814013389173,252393686
M10010,4619,1761.8928498496205,234905373
M10011,6011,1810.699192618934,244127072
M10012,112435,1753.0846924696993,233304143
M10013,22367,1741.7389503784232,231777673
M10014,27512,1995.9319948708712,272513177
M10015,12467,1813.0719273426698,244133083
M10016,18039,1952.2775495192184,267432040
M10017,10156,1779.5957176861727,240463848
M10018,12247,1815.36245722007,244210717
M10019,5093,1965.6605766751425,268499091
M10020,12853,1902.5760277639342,259951567
M10021,10490,1850.515085864065,252380939
M10022,24331,1929.7801622688464,263316070
M10023,45217,2016.4414183865883,275327971
M10024,12497,1841.1036024260031,251229060
M10025,4147,1820.504381846892,244549250
M10026,21907,2017.1223739663492,275621827
M10027,6548,1804.7777592182927,243526254
M10028,12290,1873.9314408882026,254355136
M10029,2070,1803.7850455717062,243505193
M10030,1876,1790.6227083897163,241666174
M10031,6969,1847.361211195131,252354338
M10032,43517,1901.290714969534,259895965
M10033,7331,1958.100379377469,268221683
M10034,27144,1998.1849078634507,272672815
M10035,12937,1891.1623768253219,259235305
M10036,19918,1693.9216818239956,226766072
M10037,8727,1953.1938701980823,267474100
M10038,19813,1950.6877790545823,267342120
M10039,25985,1896.581572422121,259552268
M11001,79093,2181.2278645300726,300746468
M11002,110718,2198.776819860593,306979661
M11003,134880,2105.991516757167,285509022
M11004,56817,2150.7659735982697,296539222
M11005,68738,2143.1288814039312,295653049
M11006,5198,2037.0961031429288,276983643
M11007,382958,2149.1409499577326,296020290
M11008,38309,2167.266630356953,298861505
M11009,67642,2127.5768782646933,292607661
M11010,10347,2170.1795077778957,299230171
M11011,81359,2158.752596967586,297877557
M11012,25610,2168.0265353886375,299031976
M11013,19943,2068.4411541614395,281542745
M11014,128994,2086.807063097958,284302502
M11015,141196,2112.3681520796636,288280518
M11016,19693,2188.8937297081657,302301857
M11017,440134,2151.5552146712766,296631086
M11018,31803,2173.7619162183273,299651970
M11019,55311,2179.80677738326,300158551
M11020,1134842,2116.7094593024617,288926062
M11021,47132,2203.545974753219,310793017
M11022,20984,2054.4397900781432,279219782
M11023,144426,2190.1043302624885,303135918
M11024,10398,2167.9026658699454,299021578
M11025,44778,2133.2511758523656,293979095
M11026,51825,2136.894470087817,294707615
M11027,226654,2157.3619543636446,297604280
M11028,94558,2184.381033010213,301294375
M11029,34088,2052.214710452748,279158405
M11030,95359,2062.352369696753,281058681
M11031,100239,2133.7354733853604,294023873
M11032,54661,2085.797699292304,284241570
M11033,96729,2058.130436653023,280053199
M11034,4533,2061.0266413351756,280251336
M11035,65479,2142.920830405792,295587570
M11036,7151,2192.4306186780127,303571250
M11037,134337,2126.0553719435775,292437352
M11038,11583,2195.660013860225,303855017
M11039,37418,2172.7641788381957,299475843
M11040,14515,2067.8779552140977,281514679
M11041,52931,2202.2386621277333,307578814
M11042,130821,2175.8577249642753,299755987
M11043,17764,2057.8015754557673,280004364
M11044,45941,2156.677311307861,297436409
M11045,11323,2043.6450944567725,278357200
M11046,73820,2192.777342954681,303592170
M12001,722499,2514.6531910546323,394202660
M12002,19388,2400.5946694093177,372909665
M12003,41266,2392.475790457383,372599776
M12004,15828,2416.2922530933133,373908536
M12005,6062,2396.2524867943093,372723457
M12006,13146,2379.639686373585,371417915
M12007,32818,2369.186378195481,370896225
M12008,8504,2362.1429274654724,370202940
M12009,5080,2437.6980054924265,379268658
M12010,21407,2417.0638500792184,373985624
M12011,61736,2492.151470419722,385599716
M12012,55350,2485.68019235651,383597772
M12013,32400,2500.4004175083064,390192894
M12014,15448,2500.9424148082703,390225294
M12015,12619,2330.834586724039,366982688
M12016,15372,2412.9369486897217,373687655
M12017,15666,2360.7816838696654,370105787
M12018,13060,2522.211011681893,395618752
M12019,12730,2368.2622047866184,370857393
M12020,15753,2423.232662511252,374914522
M12021,69059,2504.742369528116,391702733
M12022,46172,2379.761130191501,371433612
M12023,25641,2525.4983943734264,395648935
M12024,6575,2391.7206789345937,372195080
M12025,15156,2507.1712156690014,392388718
M12026,9869,2376.546482722783,371292782
M12027,26166,2361.4570209267054,370126317
M12028,102853,2418.572459795823,374166836
M12029,192947,2431.3092281393465,377548528
M12030,19061,2512.6859015382747,393977875
M12031,7687,2352.2447768562447,369295572
M12032,35625,2417.445096618484,374027181
M12033,14291,2383.1991974958955,371598301
M12034,35668,2345.6574211025677,367982900
M12035,123960,2346.526965458183,368019692
M12036,10192,2496.7478236958914,388350728
M12037,7119,2335.799173995633,367390352
M12038,95548,2478.216999724524,382005011
M12039,21994,2473.7295473562526,381754645
M12040,22906,2424.083543715683,375372589
M12041,34925,2446.101177016405,380224160
M12042,13801,2406.657130797934,373373642
M12043,30039,2446.175876126476,380259085
M12044,10133,2436.8492762427636,379072130
M12045,22645,2389.324864115307,371998377
M12046,50356,2502.061987270693,390466896
M12047,7852,2337.3255474529465,367651609
M12048,46328,2481.080215992342,382586090
M12049,10851,2306.4327093444927,362741623
M12050,34740,2375.226485061649,371205575
M12051,32541,2440.1599147668635,379368904
M12052,36813,2495.0692697977524,386703129
M12053,48782,2510.827757854728,393534259
M12054,28986,2388.856034602043,371958796
M12055,100245,2325.1567255151444,366623226
