uid,population,distance,radiusPopulation
M18004,65943,2342.90143088635,333878181
M18005,10294,2289.5065079056744,330134018
M18006,25382,2312.3592270335407,331700977
M18007,16171,2313.295452972255,331743863
M18008,37664,2329.338003835516,333063883
M18009,26649,2244.953265391023,324650905
M18010,34683,2311.3511223143632,331666294
M18011,21722,2317.2431549421985,331925097
M18012,42762,2355.349571490303,335421111
M18013,7753,2331.4892344178224,333295334
M18014,20849,2310.488242014595,331618683
M18015,94979,2331.25168552532,333169360
M18016,42237,2315.9329820824373,331849826
M18017,305176,2323.9862433434,332674644
M18018,31202,2330.719491335634,333111657
M18019,12940,2263.587762632541,328940748
M18020,59808,2400.4707930667587,337010709
M19001,2514,1672.063968839101,229564670
M19002,4390,1577.309076459521,218294712
M19003,2464,1561.4236236542658,215080370
M19004,27773,1677.1541050106014,231629257
M19005,18524,1582.024238793737,218575108
M19006,283497,1662.9192176355382,228009412
M19007,14840,1733.942271458358,238086462
M19008,3499,1649.9151166996614,227125040
M19009,75059,1657.6275683475192,227613091
M19010,6644,1669.5250180114244,229519209
M19011,9343,1596.0776063779792,220428899
M19012,11204,1651.4587002915096,227174955
M19013,11540,1585.8307558718002,218910995
M19014,33721,1791.8393413275248,242450044
M19015,2246,1568.2913447358717,215395162
M19016,3185,1637.226137912701,226629902
M19017,39519,1709.6530502685152,234849966
M19018,28974,1696.8023859756167,233818901
M19019,125978,1687.9234034809142,233167871
M19020,5799,1575.7093322730557,217529084
M19021,233457,1673.3653494200369,230237346
M19022,15475,1650.079291883274,227132147
M19023,1699,1577.133377689192,218293013
M19024,5576,1738.4975161168481,238648955
M19025,6033,1649.5322954935282,227119007
M19026,670162,1672.6786794887062,229567184
M19027,2795,1588.1842793472513,218930331
M19028,1371,1638.0366580980085,226633087
M19029,6413,1671.8957111748205,229558257
M19030,3484,1700.8994604874185,234051993
M19031,66497,1662.3867121395795,227773889
M19032,5305,1625.9036767727214,224669797
M19033,69205,1664.6197495064214,228478602
M19034,4719,1643.8673775807174,226964324
M19035,1215,1591.517067709881,219059772
M19036,7078,1803.4327318482065,243215757
M19037,5049,1680.502376799074,232943920
M19038,52741,1666.451346310521,228572087
M19039,1110997,1679.4736963232406,231781612
M19040,1226,1565.698637247596,215324209
M19041,11321,1650.8274522905867,227150292
M19042,6237,1619.398619853912,223009037
M19043,2613,1697.4326055568433,233881356
M19044,32329,1623.4828368067297,224574645
M19045,19024,1661.8001654094621,227754865
M19046,496878,1674.9653305009122,230650111
M19047,14275,1674.9332709302087,230635836
M19048,227026,1692.519976917098,233483373
M19049,36812,1680.0476239208108,232892609
M19050,2169,1597.9898273625186,220552010
M19051,4247,1644.9733623552322,226969043
M20001,1540,2048.5466104455513,298739149
M20002,44579,1946.4585604216957,260964101
M20003,2567,2049.9268314783612,299567232
M20004,883,2066.866475728607,301788457
M20005,14249,2054.496699165079,300052882
M20006,13745,2082.7308182068455,306214012
M20007,3655,2118.5695282600263,313565300
M20008,918,2108.3880175875024,312583278
M20009,5660,1998.8476844198124,271278196
M20010,13186,2027.6249268210738,283732575
M20011,1317,2140.471553179417,315208913
M20012,9566,2185.1487830981923,320198035
M20013,2942,2108.583460900008,312650118
M20014,22675,2050.5858022778693,299579455
M20015,5803,2136.4480770712717,314829021
M20016,5733,2163.5341540551035,318329604
M20017,3998,2143.1040710134916,315361711
M20018,946,2054.776998519149,300096592
M20019,3077,2026.8489335875922,282352107
M20020,3295,2164.1480860237884,318352078
M20021,14467,1945.7024405237694,260774243
M20022,931,2055.2530507037363,300254340
M20023,12812,2099.6332230986504,311716561
M20024,4298,2012.6294372965356,275717639
M20025,9799,2034.1134917700497,289956604
M20026,7828,2142.6744044808916,315347821
M20027,2501,2004.6840552619872,273889111
M20028,17573,2137.236050996035,314885043
M20029,4149,1995.8841601738036,270413920
M20030,7705,2055.4349366084175,300279103
M20031,6704,2053.9231941775897,300043900
M20032,1138,2097.9795048443307,311502944
M20033,2004,2084.985573127332,306679850
M20034,1400,2113.3237720735947,313166719
M20035,754,2052.989658564327,299746020
M20036,5610,2039.5404771716096,295327366
M20037,4185,2176.9593012980545,319101693
M20038,2132,2047.8193915161405,298572333
M20039,53219,2084.014285264782,306538881
M20040,6567,1998.1365865379128,271202640
M20041,31040,1998.07733983404,271171600
M20042,7287,2051.4826922601032,299632859
M20043,78512,2059.246480998412,300897606
M20044,40877,1944.1269375979505,260571350
M20045,3942,2079.035716945081,304281577
M20046,3717,2094.9746655857475,310412875
M20047,109,2065.6497936074306,301596991
M20048,946,2116.118890965249,313484454
M20049,1029,2122.6912118509917,313985298
M20050,3473,2122.8449210632843,313986327
M20051,3604,1915.2198524412959,256722198
M20052,6011,2092.3265369214723,309692805
M20053,1116,2061.978696291227,301122605
M20054,434,2088.9243760372424,307983803
M20055,3383,2102.661462639327,311947391
M20056,1275,2229.05175113548,323390997
M20057,40709,2017.3567087150523,278357861
M20058,13947,2012.9735184112506,277433173
M20059,32555,2152.2308704898137,316698566
M20060,2666,2047.8890558998091,298574465
M20061,2392,2150.9880427873336,315904051
M20062,579,2051.550863802007,299658434
M20063,3368,2085.045214765768,306681854
M20064,7607,2091.980503453165,309655248
M20065,1835,2128.1394414870874,314379650
M20066,5308,2026.534523647649,282340065
M20067,256130,2089.421978438777,308059811
M20068,18183,2112.85342969581,313026018
M20069,2032,2135.170353930646,314806798
M20070,6226,2222.317261574688,322952904
M20071,3828,2181.234758085677,319936597
M20072,5661,2123.480826999179,314020843
M20073,26406,2164.6637081585804,318355373
M20074,424,2136.7803674867496,314852900
M20075,2675,2035.109057016317,291351426
M20076,3548,2196.4788186643896,320972535
M20077,2423,2081.769061339056,305570302
M20078,1061,2090.2477488963373,309507046
M20079,76452,2092.7145028658124,309717341
M20080,1796,2145.8224639760965,315633958
M20081,2318,2116.940783850131,313519505
M20082,4594,2214.786792934242,322133909
M20083,4970,2094.2647639174957,310351826
M20084,3206,2080.564147845849,304405153
M20085,22495,2181.7654859845384,319940425
M20086,751,2123.8957456131343,314037502
M20087,3400,2085.257524165569,306691999
M20088,3100,2162.223649134956,318236029
M20089,2136,2092.0003123594615,309662855
M20090,5638,2228.009865775115,323304903
M20091,3909,2083.1023613291436,306260729
M20092,1377,2095.1562685332065,310434039
M20093,563,2090.0018400191343,308341397
M20094,2067,2095.949138137848,310768076
M20095,3723,2158.2845581220026,317495862
M20096,677,2085.5176662829454,306732563
M20097,1678,2042.8465295131143,296932143
M20098,4295,2003.1607307493762,273506126
M20099,548,2135.7508713447996,314809555
M20100,537,2036.312206931559,293221074
M20101,916,2141.281974211148,315259748
M20102,3074,2086.5834265883163,307502424
M20103,4809,2112.3239343130717,313018185
M20104,1929,2130.5740917579446,314511278
M20105,6200,2105.856295148454,312236333
M20106,339,2073.076793275564,302966900
M20107,15261,2092.014410916784,309664991
M20108,4315,2127.053859233498,314223940
M20109,1313,2014.6979699356334,277802975
M20110,1362,2131.4028581117814,314514430
M20111,3818,2217.1578865564666,322301764
M20112,2881,2105.3666369724783,312226751
M20113,2873,2187.181593815805,320313286
M20114,788,2046.241710293688,298029954
M20115,4740,2099.06399285198,311701534
M20116,3833,1996.9304057982065,270565168
M20117,2512,2192.792290779304,320726294
M20118,2731,2092.6524346190963,309714610
M20119,523,2116.246549535053,313486577
M20120,638,2046.4793168194292,298030742
M20121,827,2075.4250450830564,303950033
M20122,752,2108.9936027930294,312657614
M20123,2727,2122.4544311391464,313912845
M20124,15886,2080.086833224988,304338905
M20125,10882,2109.685206896983,312734297
M20126,4236,2143.1519504341263,315365709
M20127,1180,2119.4272087568906,313789084
M20128,1252,2032.9212740511073,289476239
M20129,344,2066.5938849604086,301775724
M20130,4931,2057.3185504621756,300509017
M20131,9788,2096.687466006523,310867588
M20132,1043,2117.2357023450327,313525272
M20133,3408,2145.817393022813,315630550
M20134,23238,1985.2672858464123,268610702
M20135,6150,2093.071961587328,309995954
M20136,11680,2002.613198995712,273360196
M20137,3324,2139.457071732308,315157782
M20138,472,2053.159044294069,299836682
M20139,1914,2010.349872482815,274820564
M20140,783,2090.7197131885378,309511656
M20141,5782,2044.63381305748,297112641
M20142,1379,1998.201542688376,271225568
M20143,9318,2041.3838493190653,296106033
M20144,1184,2091.7474716573447,309576235
M20145,1789,2088.0752123538937,307805424
M20146,1868,2138.3103533684844,314965960
M20147,413,2097.040901833595,311319735
M20148,1991,2153.893667678519,317061166
M20149,1250,2155.8667955800606,317366447
M20150,9694,2078.173351091003,304131391
M20151,452,2062.449145291628,301228343
M20152,2064,2144.111181151446,315567936
M20153,3959,2201.8165072655966,321345126
M20154,1938,2146.0626744573997,315635754
M20155,849,2155.979827475876,317370573
M20156,3294,2031.8831320525312,287824697
M20157,8343,2088.784573768929,307904049
M20158,2355,2179.0978402277515,319235935
M20159,5227,2176.8909987878974,319096466
M20160,1895,2088.4325958874083,307901908
M20161,2717,2079.8413653885823,304324889
M20162,1529,2115.844216226707,313474455
M20163,1702,1998.9458052243035,271293206
M20164,3353,2118.550112833422,313561947
M20165,1271,2084.389091884905,306594688
M20166,9867,1975.6703595281974,267691534
M20167,1892,2148.4086959053893,315836573
M20168,916,2244.6643059810885,324649989
M20169,4538,1976.305592629202,267731705
M20170,3151,2133.330400193512,314677371
M20171,19969,1988.8237550387996,269623888
M20172,531,2109.9812123012052,312780522
M20173,1572,2045.397733830828,297481278
M20174,2887,2096.284338604474,310864701
M20175,1775,2052.4212414634394,299726430
M20176,3223,2064.238735343625,301407669
M20177,9298,2035.5196070459301,291383169
M20178,3499,2077.8956460166246,304127892
M20179,1236,2062.192890029293,301123721
M20180,2286,2237.215238801604,324237058
M20181,442,2062.3346319430934,301138808
M20182,2242,2007.8251691830976,274163953
M20183,1511,2136.557350120428,314835708
M20184,133913,1959.9637881258864,263293396
M20185,7514,2216.1501609667284,322294250
M20186,666,2112.0392452607603,312955940
M20187,2479,2000.7884821213222,271623021
M20188,8656,2217.98720063643,322528519
M20189,2338,2022.1145033720045,280542094
M20190,21679,2028.1130281382216,283965834
M20191,374,2055.969162527952,300368827
M20192,1338,2109.0656392717433,312703289
M20193,2285,2074.869441557813,303903557
M20194,1350,2075.5724433610076,303954301
M20195,1468,2107.808069784774,312563337
M20196,422,2047.301349978791,298472002
M20197,2914,2090.1465884183062,309504132
M20198,27399,2011.2553337122836,275557094
M20199,849,2122.646416508293,313984449
M20200,3588,2057.3294145081336,300513948
M20201,1830,2038.8383245659159,295276015
M20202,4302,2198.020349479567,321204900
M20203,3198,2124.7291130999038,314064862
M20204,675,2098.769918784805,311678365
M20205,16775,2004.1260445719167,273794274
M20206,2466,2018.7560709825264,279305859
M20207,17090,2022.7090820992955,280554889
M20208,9543,2133.1929323580584,314667828
M20209,932,2141.1275938401373,315258816
M20210,6750,2117.3306146350287,313526315
M20211,3125,2152.834010956742,316818333
M20212,2551,2013.2202610579322,277709682
M20213,3889,2195.6024729822557,320898946
M20214,2486,2031.990566763639,288269886
M20215,665,2086.865609575617,307505498
M20216,1150,2038.2177649602115,294800898
M20217,3454,2110.26439945675,312791451
M20218,572,2127.2978343358545,314258709
M20219,2817,2095.9002029077324,310765259
M20220,2974,2035.4342005549445,291380195
M20221,1448,2086.1786261201783,307480197
M20222,1605,2030.6449055821408,286676695
M20223,496,2026.9547173221247,282355184
M20224,720,2080.457313770553,304404433
M20225,5380,2219.431208266802,322615226
M20226,2587,2078.308747113995,304141085
M20227,9965,2088.3411429131893,307816115
M20228,737,1995.2010737724481,270372706
M20229,5676,2162.453943315453,318258380
M20230,1202,2118.3274317220753,313557540
M20231,3144,2045.2485679033364,297472022
M20232,20118,1978.1625529389717,267773399
M20233,1941,2091.1528152509986,309512439
M20234,7227,2001.404462451147,271682376
M20235,3618,2141.0680319579474,315255198
M20236,1741,2164.9546196035603,318381779
M20237,2303,2097.4932426310675,311398515
M20238,757,2128.51217314976,314438627
M20239,1078,2110.8630078087535,312796509
M20240,2614,2143.298653509902,315369945
M20241,1200,2139.6671913317377,315163595
M20242,8877,2153.4905141423037,317017960
M20243,1776,2107.621492085229,312545910
M20244,3254,2013.7722372646283,277719167
M20245,1370,2102.1380093142693,311880534
M20246,642,2051.6792244918656,299705962
M20247,1391,2051.441666816143,299631468
M20248,10657,2079.3665608178817,304296184
M20249,2913,1998.5087089900562,271269242
M20250,1108,2089.4982330282332,308317243
M20251,1150,2138.194190600155,314964810
M20252,1838,2129.320516499733,314485187
M20253,4148,2169.7083012849857,318609538
M20254,3495,2162.059776556151,318229658
M20255,1945,2132.23825000611,314580395
M20256,250,2063.0049641557284,301271954
M20257,1122,2040.218328475548,296043679
M20258,880,2112.527666085785,313024571
M20259,2261,2130.4548704140516,314489122
M20260,2621,2055.729858214889,300287897
M20261,6143,2092.3537205489647,309698816
M20262,1089,2055.4719382965795,300286808
M20263,3134,2170.392574144602,318648142
M20264,2276,2064.51070101522,301552088
M20265,5947,2018.195147880367,279271691
M20266,8584,2168.4729375074276,318546100
M20267,307,2056.996131297211,300500276
M20268,884,2136.4953735294557,314834824
M20269,3635,2144.133571903916,315570000
M20270,1703,2051.833743649013,299706604
M20271,2097,2130.270966433402,314487025
M20272,6705,2202.912403916739,321405681
M20273,3205,2118.3502053424945,313558742
M20274,1193,2125.8872297016587,314163053
M20275,5332,2045.1838948666393,297466690
M20276,874,2014.6936177980751,277788530
M20277,12668,2156.077437240883,317371422
M20278,36036,1961.6378389682445,264861065
M20279,2617,2167.789336092814,318528282
M20280,2673,2035.0333216751135,291348753
M20281,268,2091.201955879364,309569137
M20282,821,2104.8357653787752,312166851
M20283,1038,2058.123094255829,300712956
M20284,3160,2108.568811856252,312646958
M20285,3115,2228.667658127629,323384282
M20286,3525,2130.4850774668544,314491383
M20287,432,2068.9187329416013,302493487
M20288,601,2039.3614302213466,295319490
M20289,1131,2151.7741889617128,316048731
M20290,991,2109.5821864679347,312731873
M20291,4069,2172.806760388543,318733527
M20292,1294,2107.2758970917675,312535795
M20293,7103,2084.5333917232138,306598363
M20294,5071,2079.2990387652494,304291113
M20295,8470,2116.0624326995066,313475984
M20296,1135,2036.1869219127598,293198955
M20297,2489,2139.55683518206,315161106
M20298,10477,2082.9783352782947,306236982
M20299,1074,2054.339371381894,300051808
M20300,5334,2208.485922654385,321700413
M20301,1471,2120.9789505284025,313853548
M20302,3765,2217.3174591044994,322305582
M20303,1204,2054.0415967359727,300050604
M20304,1050,2089.1331880126577,308053659
M20305,3634,2060.7032776649407,301027631
M20306,4735,2173.7266031412487,318795422
M20307,9862,2131.9487431191246,314570533
M20308,2588,2084.388776577205,306592100
M20309,10854,1976.9940701086884,267736243
M20310,3604,2095.484371230112,310437127
M20311,677,2050.0547981791246,299569799
M20312,1298,2222.33824853511,322959130
M20313,1010,2045.4236584019227,297499713
M20314,1548,2178.6860002522494,319202674
M20315,1903,2119.4872271903705,313790264
M20316,821,2125.0601960106364,314120991
M20317,1555,2108.41059508713,312584196
M20318,32471,2212.231240414528,321950272
M20319,1312,2140.729869597734,315253886
M20320,653,2134.4543922809517,314745174
M20321,926,2070.130823420937,302560393
M20322,877,1997.2205161842483,270570264
M20323,1780,2051.530348223691,299656654
M20324,36982,2201.142530772788,321305522
M20325,9570,2078.4376235437358,304143672
M20326,4535,2015.2685672160264,277930286
M20327,13377,2025.9980683238468,282303718
M20328,1052,2119.7884404177375,313792167
M20329,1428,2127.1380359310733,314228255
M20330,4173,2004.108264603449,273776460
M20331,850,2102.542400424233,311945195
M20332,420,2091.810904146134,309577419
M20333,2684,2104.00816331877,312090920
M20334,42645,2228.345840762393,323310541
M20335,991,2035.6643403016799,291398414
M20336,2546,2031.1387479912528,287769778
M20337,5504,2057.536239454637,300518808
M20338,7819,2080.9426670237276,305280532
M20339,3486,2093.6642269146137,310249891
M20340,2061,2058.070009287636,300710895
M20341,246,2088.7719450489717,307903803
M20342,1584,2100.6024439651133,311783702
M20343,2029,2088.9215327397205,307981774
M20344,2366,2177.2024590904693,319127651
M20345,3722,2221.989657150419,322949182
M20346,1633,2105.0580717610733,312167672
M20347,3288,2159.069875491899,318160361
M20348,8671,2141.891732761934,315332451
M20349,2062,2094.4601849300366,310365381
M20350,15690,2087.4514366757926,307632737
M20351,2470,2151.8495497783833,316541298
M20352,2225,2096.6938333718285,310877376
M20353,1867,2157.9905367398055,317435296
M20354,524,1994.485487040749,270370138
M20355,864,2008.5654961893913,274418552
M20356,2140,2082.203594276712,305827225
M20357,993,2083.8421106857904,306537888
M20358,1990,2126.6139935931956,314217803
M20359,1149,2052.284949381096,299712662
M20360,3415,2111.71319288449,312952525
M20361,977,2135.0552986677235,314805821
M20362,1545,2156.477495475709,317396993
M20363,2532,2061.833956891043,301050767
M20364,14036,2200.175302060722,321276571
M20365,1542,2056.484390195814,300494235
M20366,4440,2185.926375115408,320216912
M20367,4230,2222.5069882529297,322984258
M20368,1604,2110.733042402325,312794905
M20369,1758,2108.2831907816158,312581520
M20370,725,2112.953564073559,313044201
M20371,858,2136.850096729429,314853324
M20372,1848,2149.0571096260524,315878257
M20373,573,2050.3003971872,299578882
M20374,1263,1996.9944642266698,270569001
M20375,6457,2088.2152627842274,307807719
M20376,410,2132.6713777457503,314643242
M20377,10688,2162.4627088951693,318264056
M20378,3311,2124.519360934254,314043512
M20379,2672,2138.823129902856,315155110
M20380,1833,2092.2407282054833,309680252
M20381,2625,2106.083837365141,312286640
M20382,1158,2148.3751997927607,315835415
M20383,567,2112.609484107658,313025451
M20384,4061,2156.710768282625,317398538
M20385,52806,2094.0664463185662,310299020
M20386,15054,2184.167428920616,320080075
M20387,3549,2120.6529490918574,313842136
M20388,2212,2111.1993501245456,312850074
M20389,1177,2116.2171196696318,313485400
M20390,44364,2088.3942257252775,307857544
M20391,2808,2167.038255940096,318509434
M20392,6663,2153.85696679667,317054503
M20393,3455,2118.168517591232,313554085
M20394,2660,2038.7894376498161,294905746
M20395,2531,2059.145042637648,300884728
M20396,3329,1998.8283860840454,271274867
M20397,29026,2127.2469678855373,314229683
M20398,5597,2132.5086273311667,314637645
M20399,15749,2089.58291440533,308318351
M20400,1562,2071.132205260047,302562405
M20401,18120,2212.256593693721,321982743
M20402,1016,2238.9595057379074,324239344
M20403,1658,2098.348663424268,311557597
M20404,808,2080.041962698906,304327606
M20405,1711,2095.267453831573,310435416
M20406,21436,1987.9386270861103,268997785
M20407,7106,1995.994275004525,270418069
M20408,414,2114.755240568595,313279181
M20409,7272,2086.4127171068053,307495152
M20410,3369,2117.8320336692286,313550716
M20411,759,2088.949125178627,307984237
M20412,3021,2046.527311265996,298253430
M20413,28327,2184.851810846735,320146409
M20414,10118,2230.239119662263,323485314
M20415,4910,2206.40770212188,321661340
M20416,594,2044.532532438094,297112047
M20417,9783,1985.9935961256474,268713966
M20418,10491,2080.0858553565995,304328414
M20419,598,2050.8552901494445,299618558
M20420,1070,2138.4891659616183,314967828
M20421,4041,2077.1068292319724,304123851
M20422,770,2070.535676354082,302561319
M20423,606,2103.3677426119452,311956785
M20424,4156,2158.954042797116,317515983
M20425,2081,2027.3722669187214,283691667
M20426,6914,2104.7026979907396,312106586
M20427,13648,2026.2722607602975,282326417
M20428,1506,2127.7987355859377,314376680
M20429,1675,2153.3062502147604,316871089
M20430,272,2121.928806585134,313861282
M20431,1831,2024.9401931814552,280984056
M20432,958,2028.35549749195,284708928
M20433,2622,2201.552270414692,321342504
M20434,4843,2002.1185086340565,272004968
M20435,2752,2056.588052112486,300497524
M20436,1204,2049.8120974388994,299546650
M20437,8406,2050.253632173803,299570476
M20438,1562,2008.4368054459437,274360924
M20439,20228,2205.4100462777965,321569185
M20440,1016,2073.9786031902036,303841961
M20441,5698,2066.389577573742,301770026
M20442,378,2047.3897631864565,298472424
M20443,460,2057.264507145304,300508557
M20444,469,2152.881896106016,316832372
M20445,1223,2131.2602465111954,314513207
M20446,6565,2155.7005345224247,317359882
M20447,15417,2192.4857283056726,320688241
M20448,1633,2163.7943736219536,318335337
M20449,3449,2116.9689494989684,313521823
M20450,9537,2174.0828748645135,318800157
M20451,1365,2059.8690221866727,301020015
M20452,4636,2114.3012677550914,313264525
M20453,2577,2136.129931159285,314826444
M20454,2754,2042.8657117963412,296933821
M20455,2404,2084.5268222779555,306595959
M20456,1341,2090.0553380062984,308341960
M20457,3058,2023.648251186141,280571979
M20458,1544,2033.0458636375388,289481898
M20459,4314,2044.1416679494644,297107733
M20460,4837,2016.9267453748862,278320691
M20461,725,2135.5165276083726,314808830
M20462,3988,2079.815500566375,304320901
M20463,933,2074.2672077521497,303902624
M20464,601,2059.1069378265843,300879508
M20465,1200,2041.4817953737775,296755774
M20466,10675,2190.4952252125463,320514862
M20467,17922,2226.9020244166586,323250909
M20468,12682,2001.5784906781764,271689603
M20469,28118,2141.736458411387,315300129
M20470,6336,2060.7445417263366,301031265
M20471,520,2029.74254778236,285255533
M20472,2788,2053.7892898285268,300041112
M20473,1432,2052.220664535071,299710069
M20474,3291,2235.570494647383,324090927
M20475,1988,2089.5899000266104,308334100
M20476,397,2063.0739339434676,301272204
M20477,1674,2179.012876962148,319234261
M20478,2422,2060.2992286492813,301022135
M20479,266,2095.0071541293696,310416592
M20480,1028,2121.3291016397097,313855019
M20481,2876,2155.91553447643,317367697
M20482,44193,2234.832542828564,324014029
M20483,7937,2080.8365603731786,305272595
M20484,4469,2124.4812150118437,314039043
M20485,3234,2258.763347752184,328862908
M20486,2306,2078.743866360618,304222623
M20487,1721,2081.913482498312,305743314
M20488,140,2063.609675344497,301321017
M20489,4997,2218.752253595082,322590723
M20490,2712,1998.6315524627664,271272155
M20491,3315,2155.694584730853,317356567
M20492,3888,2105.5240282406935,312229632
M20493,506,2088.1460737513626,307807213
M20494,7433,2109.1698054278054,312704627
M20495,3267,2162.904400343262,318274744
M20496,1762,2051.916700269285,299708307
M20497,3130,2199.941332425351,321273441
M20498,6599,2007.2844006122555,274157354
M20499,1725,2102.0808229563186,311878809
M20500,7544,2157.551791154901,317404282
M20501,1173,2128.6135202634764,314470576
M20502,4963,2035.695459387242,291399405
M20503,465,2048.0414337664265,298728353
M20504,1757,2062.95807929492,301270197
M20505,7295,2031.5301768347258,287817402
M20506,755,2060.248738900579,301021380
M20507,3347,2255.271866559196,328822498
M20508,1488,2051.150818958838,299619156
M20509,8725,2203.389985163418,321412386
M20510,878,2151.193207027015,315982850
M20511,3430,2098.3753297469407,311559255
M20512,1125,2153.9150340758265,317063157
M20513,7379,2027.6754468016286,283745761
M20514,950,2029.7908489311546,285256053
M20515,53229,2080.950682552375,305288351
M20516,4334,2163.2801956406993,318278011
M20517,4004,2063.316625449014,301272601
M20518,160,2094.555022409838,310367443
M20519,2834,2084.559024435299,306605466
M20520,7308,2107.889187898775,312564805
M20521,327,2076.6664218885094,304056947
M20522,1041,2055.7924114295847,300352459
M20523,1565,2083.50773385288,306402972
M20524,510,2095.8929663348904,310764749
M20525,10457,2022.1912083887585,280544432
M20526,14058,2204.0182831108764,321421111
M20527,2569,2029.021523397058,284780254
M20528,1464,2127.817650952258,314378186
M20529,1456,2101.4253317314915,311811882
M20530,3095,2107.626115678515,312547686
M20531,1939,2088.328864309825,307814176
M20532,4139,2143.7165770429783,315384367
M20533,1683,2157.119634609061,317402599
M20534,4173,2160.683853425881,318207931
M20535,3390,2140.596028555675,315215426
M20536,519,2095.8733122023577,310764230
M20537,7786,2134.4950542461675,314745827
M20538,635,2146.698026306223,315655436
M20539,3902,2085.698839128408,306733240
M20540,6088,2083.740538900378,306531800
M20541,1855,2036.681991940918,294080322
M20542,874,2138.542174844753,315015992
M20543,5306,2208.460720964111,321695107
M20544,1747,2056.5206447929486,300495777
M20545,7476,2011.7194265614205,275696609
M20546,5562,2081.6940003818368,305559005
M20547,952,2076.95618382869,304122899
M20548,1573,2052.7914817007227,299744447
M20549,12346,2100.54609997276,311771356
M20550,4724,2087.3671185987723,307628013
M20551,13507,2086.341240304927,307481645
M20552,514,2059.3295257065406,300976118
M20553,6777,2085.079041705256,306685222
M20554,5626,2032.6299404068204,289425358
M20555,2813,2105.7202649553833,312233520
M20556,316,2070.9605729010323,302562089
M20557,12140,2045.7331505885816,297643797
M20558,1507,2039.2331559401441,295317983
M20559,22886,1999.0137951328786,271294908
M20560,5594,2079.07000481313,304285519
M20561,2256,2107.927943577081,312572113
M20562,1305,2097.6440047027186,311400818
M20563,1413,2150.6348779251125,315897662
M20564,1259,2125.799509238313,314136184
M20565,19247,2102.1887271471974,311881904
M20566,3184,2137.41032385826,314902616
M20567,3433,2127.5576914681565,314288718
M20568,1563,2079.6523070441267,304319338
M20569,1958,2099.9281095289753,311729373
M20570,16801,2112.1252560580997,312956606
M21001,49462,1980.7668240688624,268112641
M21002,9199,1843.2367127322348,247187756
M21003,34765,2066.271810997325,301735261
M21004,40439,1980.5262626194701,268035033
M21005,3074,2060.6278026896216,301024557
M21006,13058,1897.1736064310285,254662284
M21007,3795,2046.9394452717577,298276300
M21008,9087,1914.2642733245711,256582236
M21009,2614,2076.525172642698,304031153
M21010,48642,2001.0667668114615,271625500
M21011,2004,2114.22458303441,313262521
M21012,6632,1953.8447676965116,262399367
M21013,15811,2004.4653234785126,273873300
M21014,4704,1889.355539842451,253911466
M21015,64315,1992.0500989545044,270054569
M21016,7664,1920.14431252448,257622884
M21017,18565,1884.5718339765206,253250928
M21018,3732,2028.8088192783518,284732714
M21019,117111,2029.8806367713162,285724889
M21020,5782,2003.0198737336907,273431659
M21021,1310,2068.8771238916697,302492177
M21022,11933,2046.7089590086728,298256451
M21023,8104,1958.7271572570048,263143503
M21024,1302,2089.444914458307,308315941
M21025,7704,1859.3241869975725,248780390
M21026,13571,2014.6951627712492,277789404
M21027,5104,2032.2605700682,288272372
M21028,2216,1887.4107820634163,253614445
M21029,3931,1875.0136158063005,250873014
M21030,884,1883.8088347031999,252998111
M21031,3564,2037.9778465053125,294782891
M21032,1880,2115.0224394472298,313295259
M21033,4596,2059.4431117960353,300976632
M21034,27575,2001.9396340120127,271962631
M21035,18692,2004.4092156383558,273849507
M21036,12662,1993.1998516645497,270225077
M21037,2524,2034.4722451311357,291263658
M21038,6583,1988.7587274321756,269611763
M21039,8984,1900.7786608185938,254934252
M21040,7086,1997.954832340281,271014142
M21041,46729,2003.3069014630212,273510421
M21042,3985,2049.7793469200915,299542665
M21043,45010,1873.4798791545822,250580750
M21044,14434,1915.5813399984168,257267640
M21045,38711,1958.309898494904,263043482
M21046,5542,1988.8003352998148,269618346
M21047,21133,2093.6579460828975,310228758
M21048,17788,2006.562430622373,274105131
M21049,12855,1895.0047259370072,254399437
M21050,20252,1915.3661694337748,256725802
M21051,36606,2072.845987518875,302916360
M21052,1301,2028.8117185232786,284736446
M21053,49266,1922.9402458080542,257844122
M21054,27216,1882.270205462079,252623295
M21055,5043,2075.1433606137957,303918284
M21056,1961,2102.5004882982475,311943234
M21057,7279,1901.5338539493112,254943236
M21058,17833,1917.8206385964227,257572811
M21059,2810,2080.2098773359817,304401623
M21060,5581,2011.1011278619592,275551513
M21061,26108,1971.298788925677,267343945
M21062,4845,2048.49200792772,298734304
M21063,13473,1965.287882296162,265784976
M21064,16331,1835.4853356649223,246414224
M21065,22151,1974.5407275849143,267601892
M21066,3177,2080.6416802181907,304602822
M21067,14833,1924.928405069969,258359744
M21068,8194,1879.5396680400129,251819168
M21069,28654,2048.689553445466,298864588
M21070,8026,2024.4375722313089,280575037
M21071,83537,1895.981178388171,254492511
M21072,16130,1872.6973660362205,250402879
M21073,9651,2092.646769174928,309704959
M21074,50868,2006.0295600337715,274045631
M21075,10206,1879.8372766489358,251869933
M21076,28345,1864.8743038537898,249678074
M21077,5465,1884.3626188496457,253180908
M21078,11670,1889.152263419403,253899796
M21079,4591,2005.2336307594746,273921841
M21080,2761,1880.6440974582154,252000913
