uid,population,distance,radiusPopulation
C2450,23496,975.5146686483213,166402458
C2451,23401,966.9627459665579,165973879
C2452,38347,937.182631576962,162434619
C2453,50066,939.2394846682472,162593845
C2454,78917,922.7994397379034,160661618
C2455,29980,901.8835631382043,155340050
C2456,100753,880.6137051816688,152187175
C2457,119993,902.5105649546484,156939403
C2458,311838,1011.1866413422434,169030211
C2459,100263,895.0593929986868,154054181
C2460,103977,902.3995666905804,156835426
C2461,54167,916.1503187080485,158803089
C2462,43177,938.7924078420159,162527104
C2463,38740,893.8564066782363,153961286
C2464,110087,886.9057510703938,153252600
C2465,343005,867.1089719741278,150191662
C2466,1812723,857.3366477816348,147626307
C2467,138172,860.5802721869148,149727121
C2468,22820,849.8929797557204,146518602
C2469,21851,808.6535922821059,142304860
C2470,59137,835.5089205138775,145152110
C2471,102100,822.0794975372705,143881356
C2472,81417,855.4393992224418,147485977
C2473,130514,867.5030163031095,150595311
C2474,27330,857.1332516634641,147583306
C2475,90419,866.8451157661448,150090083
C2476,28931,837.0970190095109,145371164
C2477,30866,864.7171409893348,150049906
C2478,38433,863.0668895593599,149965482
C2479,33456,890.2233708205647,153730654
C2480,20367,812.3122336264989,142756817
C2481,226696,744.5075865153314,128404924
C2482,35188,751.024058519666,128990059
C2483,18730,833.8659447391337,145074348
C2484,14565,727.8009103050542,125867429
C2485,17504,806.1153586155059,142020117
C2486,39621,883.5990926388797,152743276
C2487,21984,939.6940517399127,162707191
C2488,24613,944.2992770360324,163044251
C2489,42375,954.6630481528492,165011054
C2490,15862,1054.305880466124,172758895
C2491,32839,1122.523362099646,180114094
C2492,26900,1205.030707311074,187007026
C2493,51760,1192.0272946104537,185207892
C2494,166780,1265.4222367952061,190447946
C2495,12894,1377.4332373049715,199209888
C2496,33620,1446.843558620884,205326447
C2497,38931,1687.1517418103342,225792344
C2498,12321,1885.7589867897846,234235961
C2499,38575,1514.9609121221533,209744850
C3501,109522,764.8177014846505,132913617
C3502,76446,776.9232509293012,134495764
C3506,774072,719.2260214370965,123401692
C3507,96606,668.8039565809034,107226897
C3509,62495,671.2649795135964,107808437
C3510,138606,626.2015290127918,93975057
C3511,39461,599.8849663504187,88733390
C3512,125915,576.9703754378816,82001532
C3513,24901,542.290061807797,75268839
C3514,77497,488.6358416889628,58311650
C3515,125856,531.4515268453496,70793724
C3516,69179,506.3240375209024,66822903
C3518,506901,449.02267986414563,49344302
C3519,729254,431.16508406311823,44560940
C3520,2481494,408.1278366465019,39136856
C3521,988948,388.66207103681984,35504968
C3522,51013,413.51212915357013,42219725
C3523,187313,376.0054312266887,34522522
C3524,375229,364.9622901804358,32344746
C3525,490268,343.98127687119484,27913904
C3526,410574,351.98814531711116,29424791
C3528,104670,278.3212351190923,22819029
C3529,118485,311.9415433643418,25664282
C3530,438515,342.5894101315521,27415688
C3531,73675,336.0022136789369,27106452
C3532,99270,307.98453612495786,25081763
C3534,81553,246.30906520529868,16802429
C3536,107709,172.93190157404197,9528982
C3537,374975,191.83853883316448,10806152
C3538,126971,276.8264465715643,22664458
C3539,403185,266.41673202295675,20378152
C3540,59701,342.7489127616953,27854203
C3541,63892,453.07894086197086,50609111
C3542,89073,446.7011812721281,48737086
C3543,377050,467.33044107599943,52385994
C3544,53106,553.7823672055507,77470499
C3546,15085,582.0952897915621,84664745
C3547,95138,683.8153075732612,117416868
C3548,82910,664.6632882460831,106458557
C3549,39665,595.8876137425835,87161086
C3551,12679,578.9646432083714,83046248
C3552,22894,768.2629225182484,133171814
C3553,155268,669.7105582400427,107335989
C3554,34442,818.2285376984557,143485417
C3556,85247,1104.9153811287122,178407092
C3557,118567,819.9915850288645,143592607
C3558,150860,1081.8081451146775,176063983
C3559,22109,1248.849068637548,189760323
C3560,61802,1576.4108286926555,214249934
C4601,16432,1485.0170613962528,208154713
C4602,50869,1528.1233620711423,210257090
C4603,42184,1569.5296090803247,213545094
C4604,9942,1639.743576277532,222038708
C4605,13848,1738.4610465450107,230339281
C4606,10110,1797.3399240843924,232084112
C4607,57148,1736.1198921046857,230237288
C4608,14603,1691.30701899273,225887603
C4609,23322,1642.6916403904931,222195543
C4610,9464,1583.5115960672335,217103631
C4611,621451,1575.785084800011,213628483
C4612,19251,1541.5558134384084,211177737
C4613,42183,1578.4956584335523,214751530
C4614,17589,1610.9568867899125,220040941
C4615,21914,1798.2026065990767,232117222
C4616,10341,1886.6248483089767,234294322
C4617,22899,1815.1999165695747,232384605
C4618,22593,1676.5088413496537,225645721
C4619,15805,1753.634807835507,230769990
C4620,11013,1943.5666991048934,236863424
C4621,22556,2027.801322710281,241409023
C4622,35077,1888.0511523744153,234304663
C4623,8989,2162.8768515481215,243750293
C4701,30238,1886.585093907148,234264084
C4702,21635,1986.2200476351663,240618153
C4703,14839,2148.8587230566227,243277994
C4704,11714,2376.622172019405,254697655
C4705,32492,1934.3045901985463,236241662
C4706,219250,2062.4268234945944,241822304
C4707,46982,2195.5677850078105,245455813
C4708,30720,2356.6459958915752,251345889
C4709,36895,1989.0899592151115,240667497
C4710,19365,2059.346048013056,241786272
C4711,237629,2218.6661709350196,246836787
C4712,23697,2325.128389061296,250299910
C4713,24054,2433.657315570442,257904213
C4714,39476,2101.4364676703203,242461448
C4715,80668,2273.841176911916,248523489
C4716,37663,2355.8720854858416,251252845
C4717,39587,2492.589876825066,259830724
C4718,32029,2464.8184089273186,259179438
C4801,67402,2478.364310603263,259610007
C4802,133913,2566.766653648469,264635368
C4803,37580,2658.9080542267516,268859715
C4804,11300,2521.496211126004,261821192
C4805,47606,2676.8390713239482,270228635
C4806,1021060,2721.5051521040396,273586851
C4807,40407,2598.444398054872,265866499
C4808,153049,2737.8437102743637,277063108
C4809,19573,2855.346317961185,305858540
C4810,83061,2626.6041530285324,267206409
C4811,975477,2759.84679667164,279931868
C4812,58362,2687.832533858742,270681576
C4813,63954,2824.910614870797,294771792
C4814,26871,2966.8060592226307,340449955
C4815,34068,2811.1302793872455,288337306
C4816,42971,2912.6949419335624,331292326
C4817,57508,3110.073994990528,359437167
C4818,14346,3083.2600468543255,355879494
C4819,86299,3144.264162584721,360214825
C5901,56291,2820.3242333371963,293908143
C5903,57019,2941.4432653994877,336622966
C5905,31843,3011.772020101835,348853802
C5907,76635,3124.3623350387297,359668271
C5909,237550,3247.6282213879663,374190366
C5915,1986965,3336.804176747153,390531367
C5917,325754,3397.6812928247155,397201091
C5919,71998,3405.801613563726,398459292
C5921,127016,3427.62310817238,398995351
C5923,30345,3522.8730964336146,406078934
C5925,96131,3470.779103405539,404308312
C5927,19765,3441.906571803211,403698830
C5929,25599,3387.2260885540645,396873132
C5931,33011,3315.178989803195,389020440
C5933,119222,3171.1934609323744,362502139
C5935,147739,3087.3351867281085,356100190
C5937,73227,3036.89086883916,351423279
C5939,48219,3007.419385982587,348596944
C5941,65659,3384.7904777197355,396751434
C5943,13111,3701.615050983049,406936369
C5945,3781,3628.5795160891403,406932588
C5947,21693,3982.0169077583228,407011888
C5949,40876,3859.9900011681175,406949480
C5951,40856,3555.3624646041676,406891732
C5953,95317,3288.1916585191266,387038238
C5955,55080,3441.4145939153,403643750
C5957,1316,3896.442884234415,406990356
C5959,5720,3523.6060882965235,406109279
C6001,28674,4268.485844485645,407085639
C6106,28824,3246.7890531710636,374161542
C6107,8536,4331.871097140646,407114313
C6204,14372,3275.927474415298,385665994
C6205,7557,2568.7727808069617,264901453
C6208,4816,3344.3286321118285,392592628
M01001,643419,2827.207554256676,295692812
M01002,37763,2782.4132935612724,284339086
M01003,51291,2856.8072555247295,307635967
M01004,12619,2784.5540206221403,284581295
M01005,64097,2822.76273607761,294500210
M01006,34296,2802.3562334399953,286436060
M01007,41655,2797.771786092352,286089905
M01008,7244,2811.110742221948,288330062
M01009,16508,2788.748818704077,285037249
M01010,15327,2802.500068229641,286524541
M01011,20066,2808.017358486447,288064502
M02001,370730,3177.802139422329,362860342
M02002,764602,3099.6866260650527,358241131
M02003,77795,3202.794671429431,366269449
M02004,1210820,3238.5897407617786,367331874
M02005,63420,3249.1126940026543,374427916
M03001,63864,3249.358768272839,374491336
M03002,45989,3139.8579502750054,360145450
M03003,196907,3209.078860659211,366621913
M03008,105469,3244.9736718912154,371042970
M03009,11812,3155.375277837044,361529649
M04001,46899,2374.219484477426,254568567
M04002,216897,2445.630092278049,258708539
M04003,172076,2615.2296831572626,266568677
M04004,70554,2503.301673238277,259900489
M04005,24889,2397.7192537487163,256307775
M04006,31214,2434.9857204986993,257929975
M04007,8401,2665.009485379867,269198917
M04008,8400,2415.0667788497894,257661406
M04009,50563,2583.1328519162853,265004751
M04010,23115,2555.2736480719204,263654114
M04011,37681,2637.7477558988207,267525069
M05001,1126,2326.6461218787067,250353674
M05002,110487,2129.293905343126,242757921
M05003,20943,2196.0419331228873,245502795
M05004,19374,2427.435539640172,257824898
M05005,1677,2300.8274173898053,250038245
M05006,22530,2358.539248358004,251390884
M05007,12154,2387.131430402641,255971438
M05008,2784,2321.5394048723183,250279048
M05009,46452,2567.3205224462354,264776814
M05010,66579,2348.332094448046,250840801
M05011,11316,2475.242384519415,259555854
M05012,2050,2165.3662895905236,243776091
M05013,1441,2170.5626741276865,244089056
M05014,9724,2128.7196746663235,242728115
M05015,1610,2244.264401472337,247418613
M05016,1781,2362.8850648084845,251887025
M05017,92029,2583.7211922919314,265055314
M05018,193744,2348.177988674506,250647057
M05019,7263,2193.9457481406353,245381802
M05020,62773,2279.1056062563885,248765995
M05021,5946,2350.231669327836,250917525
M05022,23019,2184.39722310822,245219685
M05023,12053,2385.4148537354617,255909437
M05024,43339,2518.15345399882,260748626
M05025,128130,2145.697228087099,243138955
M05026,3608,2276.4131200510815,248647268
M05027,39853,2426.3336860062705,257775562
M05028,52379,2253.246403153778,248042940
M05029,2006,2361.530460885277,251571697
M05030,578046,2438.6505015292696,258028260
M05031,20046,2344.791083868308,250587089
M05032,40138,2260.182363290663,248131762
M05033,88343,2548.186211010328,263381121
M05034,6023,2481.922584766376,259702425
M05035,529512,2597.434540439057,265297434
M05036,18969,2569.3058090575946,264914145
M05037,6159,2196.5045428323624,245523738
M05038,12664,2189.6429571798476,245324887
M06001,28574,3192.9973041711705,366204749
M06002,129958,3150.755997714661,360610576
M06003,19384,3145.6962288152913,360351970
M06004,18756,3159.886775806662,361709071
M06005,26771,3135.2123326202586,360099034
M06006,5478,3173.0891539185773,362676342
M06007,125143,3204.554278118858,366420522
M06008,8466,3158.095077373161,361658110
M06009,99289,3189.7019125546713,363291627
M06010,80808,3149.0790586972153,360502149
M07001,14189,2992.0849353949775,343507011
M07002,24754,2868.443468035121,317735055
M07003,25154,2998.7580404867376,345752364
M07004,21948,2823.344909367049,294575886
M07005,18778,2783.193324228809,284398005
M07006,26094,2963.7391181971266,339725312
M07007,6559,2858.6532662722025,310660479
M07008,21848,2937.7029759714433,335527608
M07009,37989,2941.9800643496415,336743008
M07010,6673,2962.8613732079766,339488222
M07011,18205,2952.1505139023093,338227258
M07012,28719,2859.8021684335486,312557812
M07013,22722,2825.479976111226,294847402
M07014,14993,2812.3787928256024,288475065
M07015,39033,3012.5398844150236,348885645
M07016,15709,2718.1312896813774,272555359
M07017,64013,2887.332538840785,326155876
M07018,7217,2820.966991776012,294021667
M07019,105210,2877.7442318648377,323488841
M07020,39770,2910.6631963609034,330587434
M07021,19298,2826.7434410950327,295032128
M07022,12256,2819.3627650160183,293486129
M07023,59005,2840.0588341416887,298931826
M07024,7568,2838.9114917454754,298482255
M07025,6965,2798.1561419730724,286146448
M07026,27331,2826.6950188443343,295004797
M07027,60620,2860.0193654356317,312600102
M07028,5242,2864.10499717248,314418478
M07029,4345,2836.272017971867,298049765
M07030,24994,2936.6203628942876,335419365
M07031,77686,2792.3706615474493,285524877
M07032,28064,2993.6665882457055,343829045
M07033,5236,2807.819718497753,288059266
M07034,52168,2940.7608872251376,336528678
M07035,10917,3035.452065071032,351287306
M07036,5969,2959.3746528698616,339278097
M07037,31464,3016.2899693684926,349231296
M07038,18630,2840.0142272382554,298913196
M07039,20041,2799.6029574968247,286283099
M07040,48476,3006.3799308977377,348467904
M07041,32245,2873.9666113687676,322251961
M07042,8877,2798.5701072728834,286153413
M07043,9143,2787.3649343879733,284913117
M07044,18533,2846.0647486257735,302592773
M07045,4707,2777.1143366556103,283984175
M07046,34937,2887.579969018001,326280347
M07047,13076,2816.802002776456,289215808
M07048,19956,2772.9562621584228,283245426
M07049,16538,2830.8154741394037,297047433
M07050,5288,2711.87939583885,272149324
M07051,39055,2988.6760021573823,342772017
M07052,87034,2865.9474582037897,316200585
M07053,7180,2971.039738209625,340733943
M07054,24079,3035.1481235050687,351253823
M07055,4794,3029.6223213300814,350687973
M07056,7602,2830.1680394438877,296950206
M07057,59875,2975.404547867246,341473122
M07058,3135,2873.268101035833,321483190
M07059,146696,2807.134180994219,287870404
M07060,9271,2811.4523972496513,288383655
M07061,65673,2867.351945233004,316729776
M07062,17026,2798.925572891145,286172129
M07063,3132,2838.460450409984,298430604
M07064,37887,2828.2568848375918,296592589
M07065,85464,2739.79263163166,277942135
M07066,16262,2809.4860740275817,288187621
M07067,8566,2811.028858832255,288321496
M07068,29357,2780.058767257034,284235005
M07069,46949,2973.960637599461,341068036
M07070,11641,2966.774650957449,340424996
M07071,26706,3002.044811905941,348096138
M07072,24405,2808.552600708763,288107608
M07073,6870,2808.26919879668,288100738
M07074,34809,2744.108946085213,278601921
M07075,21100,2873.861005737627,322230861
M07076,21156,2783.1440657156363,284376849
M07077,49300,2746.9672731222327,278792652
M07078,132421,2843.622032186003,301595494
M07079,26436,2849.8687795075543,303351970
M07080,32457,2957.408552512211,339087196
M07081,31615,2803.947995988053,286795050
M07082,7987,2801.963301090306,286428073
M07083,15171,2885.7877311051025,325830348
M07084,7784,2785.1582262304605,284648125
M07085,7767,2837.6213000464368,298381821
M07086,15890,2870.92907009561,321031609
M07087,30251,3045.047141428055,352014372
M07088,1936,2786.7494481301924,284720725
M07089,271674,3024.1980810610517,349763784
M07090,3639,2812.8070436771827,288553725
M07091,10349,2803.458114124731,286784701
M07092,38383,2826.029396451195,294939594
M07093,33161,2830.6032020029784,297014272
M07094,26996,2858.692316783017,310667038
M07096,58153,2776.98098609977,283926022
M07097,78438,2951.9558233808416,338073349
M07098,5513,2865.3202758734947,314896535
M07099,59686,2889.156592351701,326400568
M07100,26866,2775.5737430450804,283465116
M07101,434143,2858.924720627356,310728969
M07102,33467,3017.969927200829,349334137
M07103,23180,3004.216016180775,348339294
M07104,11925,2886.5444774181797,326102211
M07105,13934,3002.057691800299,348122844
M07106,52833,2882.997272317198,325522901
M07107,68685,2923.804245745329,333948111
M07108,85957,2918.6740123156987,332324190
M07109,26044,2787.3229952618085,284887073
M07110,5673,2859.541395143433,312438959
M07111,29754,2844.1354956457917,301797611
M07112,20688,2818.0746031126714,292501242
M07113,3635,2826.36837927073,295001162
M07114,14436,2803.3781876562357,286770265
M07115,10526,2863.097330080875,313783907
M07116,8580,2826.3528157641017,294992582
M07117,5086,2952.9238159674383,338259302
M07118,3423,2808.1409399210993,288097315
M07119,2174,2824.9651287434035,294835746
M08001,11901,2471.9433168798055,259474530
M08002,19378,2538.9845701987565,263024418
M08003,8561,2633.1944733266937,267379103
M08004,5327,2553.748571100399,263622867
M08005,21939,2563.3546503080865,263816395
M08006,6403,2648.3991111479836,268149857
M08007,16770,2703.6516305926402,271483560
M08008,12545,2804.790659854049,286923660
M08009,27907,2736.905583115404,276919161
M08010,20056,2596.5352954498853,265222988
M08011,45852,2562.425888588914,263770543
M08012,7760,2690.3903803472354,270772705
M08013,10004,2602.0090534226983,266243470
M08014,2205,2630.4460534808723,267356203
M08015,1708,2434.156774476434,257928267
M08016,3777,2551.6265079031514,263599172
M08017,124378,2642.4291379052333,267589668
M08018,5784,2651.194474694004,268216890
M08019,671790,2566.492419109296,263928991
M08020,6768,2841.1204123783705,299200167
M08021,116426,2549.3410741468992,263469464
M08022,3853,2629.234777379656,267294779
M08023,3876,2591.3438005487833,265217677
M08024,4759,2608.0358445935058,266495071
M08025,8867,2648.448017089259,268173769
M08026,3875,2625.3807327427107,267039559
M08027,40615,2768.2171618868692,282572365
M08028,10032,2392.687889059307,256013571
M08029,48355,2812.621251604885,288499629
M08030,8066,2829.1112246522093,296857513
M08031,39109,2681.211225958026,270461799
M08032,100821,2653.7619082731508,268367920
M08033,1169,2683.6988652308137,270567071
M08034,7832,2632.383930058526,267371271
M08035,10214,2591.032989977589,265207463
M08036,38323,2584.0623482233495,265147343
M08037,1218817,2403.5426943058696,256353448
M08038,5165,2530.288717860649,262584443
M08039,4080,2601.58419733198,266239390
M08040,34056,2691.1746287826563,270831437
M08041,1795,2767.212074506809,282267547
M08042,1746,2366.5649852269007,251942935
M08043,3221,2682.918643943233,270527605
M08044,4429,2660.055631011975,268897295
M08045,40018,2545.008167910734,263193732
M08046,9482,2825.1542462791667,294837920
M08047,5219,2789.158773778092,285108418
M08048,23643,2629.2392072152325,267298632
M08049,2946,2696.500104369694,271256108
M08050,54390,2596.8229334571274,265243044
M08051,7276,2773.952218169458,283286536
M08052,24307,2374.555073112451,254657654
M08053,8905,2385.972085246773,255934760
M08054,10020,2604.554901002118,266449740
M08055,14969,2556.1546548971046,263677229
M08056,2575,2673.7280681370567,270049993
M08057,2331,2662.656766655562,268944085
M08058,2843,2581.6793355307605,264977514
M08059,6054,2672.9338047535625,270043939
M08060,11597,2675.041412856162,270111661
M08061,4962,2614.6084925250875,266533112
M08062,30644,2546.7654500439417,263350477
M08063,6989,2681.7630933968708,270500908
M08064,2177,2690.3948845728964,270780465
M08065,17655,2805.273210693021,287483341
M08066,8282,2783.929152325667,284531741
M08067,5309,2627.0905242230992,267289470
M09002,441008,2862.0857836622813,313088392
M09003,640423,2873.544278008509,321576797
M09004,151222,2877.9056010912645,323594051
M09005,1235542,2858.2896608102255,309424937
M09006,411321,2865.7696656455605,315766026
M09007,1773343,2869.036566928275,317805678
M09008,222050,2877.9641223199865,323745273
M09009,96773,2881.1220942188083,325034114
M09010,687020,2870.8646623856534,320344589
M09011,302790,2872.1026355596446,321087176
M09012,581781,2880.9472439375277,324452333
M09013,369787,2879.459180837912,324031655
M09014,360478,2868.442939744544,317374577
M09015,516255,2863.750312246774,313872419
M09016,352640,2869.746950519288,319784461
M09017,462806,2864.6049488798144,314433729
M10001,31291,2772.537476983645,283174214
M10002,4298,2854.0240368694017,305688466
M10003,4554,2736.108999673845,276884372
M10004,32805,2669.018371939053,269376213
M10005,491436,2805.210572656794,286937148
M10006,10644,2650.972016970199,268206246
M10007,273315,2600.1154310662555,265966075
M10008,32011,2732.88316291996,275871955
M10009,10794,2749.3128205279213,279028698
M10010,4619,2648.6544071700246,268182636
M10011,6011,2697.1594188068734,271259054
M10012,112435,2603.934987184813,266337305
M10013,22367,2603.608314662285,266288561
M10014,27512,2830.9278830483267,297131829
M10015,12467,2670.026353750441,269636327
M10016,18039,2789.941415321191,285223211
M10017,10156,2678.2474536191285,270301981
M10018,12247,2704.559242327963,271534109
M10019,5093,2846.2287207207714,302628946
M10020,12853,2750.3078011360117,279074663
M10021,10490,2699.007300790764,271417981
M10022,24331,2765.6685319021053,281671982
M10023,45217,2873.465925901106,321531580
M10024,12497,2705.2621453049314,271710993
M10025,4147,2712.9004118433695,272229956
M10026,21907,2888.2526568372305,326319425
M10027,6548,2625.2777716297983,267033011
M10028,12290,2730.0925093289375,275673684
M10029,2070,2666.762714039934,269311945
M10030,1876,2656.219112604393,268754954
M10031,6969,2677.4389051357284,270276241
M10032,43517,2777.8674340021926,284034679
M10033,7331,2786.080575053941,284706724
M10034,27144,2896.529161988261,327001780
M10035,12937,2776.886467316843,283667877
M10036,19918,2552.7441116114705,263602949
M10037,8727,2849.3755160694222,303250110
M10038,19813,2781.6921011654626,284311429
M10039,25985,2765.1587537489363,281632433
M11001,79093,2906.9049103366133,328660187
M11002,110718,2897.3627108993874,327110459
M11003,134880,2817.666826976075,292351632
M11004,56817,2852.5476271455923,305027128
M11005,68738,2847.972275497428,302675277
M11006,5198,2725.084752972425,275462832
M11007,382958,2857.1968987110213,307773481
M11008,38309,2907.4622043785766,330338790
M11009,67642,2836.7130341948036,298059657
M11010,10347,2861.2916231967024,312745221
M11011,81359,2870.0655419073582,320186480
M11012,25610,2899.870873064487,327372799
M11013,19943,2771.7477054703204,283012552
M11014,128994,2807.064246512386,287704587
M11015,141196,2839.153356554656,298547283
M11016,19693,2912.573294626242,331269575
M11017,440134,2875.73933471643,322467866
M11018,31803,2886.3218119990615,326070408
M11019,55311,2874.236436604602,322337887
M11020,1134842,2855.8537811068513,306285426
M11021,47132,2915.9478331844653,331832554
M11022,20984,2796.3066298263,286027608
M11023,144426,2920.4050077151746,332944933
M11024,10398,2890.6562966969022,326596860
M11025,44778,2876.069596551785,323064349
M11026,51825,2868.2506538351454,317322752
M11027,226654,2876.1506087136363,323112960
M11028,94558,2889.7133458793837,326491082
M11029,34088,2775.431916761571,283415818
M11030,95359,2794.842606056857,285756390
M11031,100239,2875.8443919579904,322926692
M11032,54661,2788.905670236313,285053757
M11033,96729,2769.203371969417,282649858
M11034,4533,2757.2191198892597,279814902
M11035,65479,2857.4182609024215,308167293
M11036,7151,2900.195706717818,327403513
M11037,134337,2856.164689953783,307425849
M11038,11583,2888.3200213992745,326341332
M11039,37418,2875.8997170492844,323026931
M11040,14515,2766.046403253313,281867031
M11041,52931,2914.498852850144,331671917
M11042,130821,2891.979728723074,326610990
M11043,17764,2759.1937405828794,279908618
M11044,45941,2869.32795137955,319596578
M11045,11323,2741.8176001236307,278211044
M11046,73820,2904.6889710463342,327767750
M12001,722499,3150.8215348028966,360740534
M12002,19388,3018.9667235842758,349425204
M12003,41266,3060.46116615623,354661049
M12004,15828,3015.3794295355638,349208840
M12005,6062,3001.5481716600516,348073833
M12006,13146,3031.657151135139,350746190
M12007,32818,3033.274994942199,351075732
M12008,8504,2990.1804928012875,342955106
M12009,5080,3041.648401418461,351726497
M12010,21407,3033.638980732394,351108550
M12011,61736,3146.9104466864355,360371354
M12012,55350,3100.2388433652573,359009963
M12013,32400,3097.817349858683,358202900
M12014,15448,3155.802076205962,361560643
M12015,12619,2971.9558266803588,340804007
M12016,15372,3115.182751041041,359594275
M12017,15666,3006.5050598057796,348542625
M12018,13060,3129.3723767782735,359993348
M12019,12730,2993.525665813975,343795158
M12020,15753,3032.13900698688,351040190
M12021,69059,3147.7079027785785,360433090
M12022,46172,3055.2441368696,352556045
M12023,25641,3114.696137621502,359568634
M12024,6575,3002.2449852435075,348136778
M12025,15156,3116.67820564528,359614718
M12026,9869,3025.791827936272,350256753
M12027,26166,3035.4572303537193,351298223
M12028,102853,3042.683235554111,351819286
M12029,192947,3064.20023798903,354778304
M12030,19061,3125.355309467248,359752280
M12031,7687,3011.771902573557,348846115
M12032,35625,3066.639557528667,355034566
M12033,14291,2991.5359907923066,343013808
M12034,35668,2982.7856075590166,341957498
M12035,123960,2990.032524881682,342831146
M12036,10192,3090.65275644384,356297143
M12037,7119,2988.5446761302924,342758148
M12038,95548,3167.461869795361,362406591
M12039,21994,3102.8663388301065,359194704
M12040,22906,3063.2176409190643,354722857
M12041,34925,3051.3044342886283,352296930
M12042,13801,3036.8552994080374,351409478
M12043,30039,3042.934780956036,351922139
M12044,10133,3065.0378445328447,354987853
M12045,22645,3002.7002083062807,348258497
M12046,50356,3093.225493316719,356432834
M12047,7852,2992.7914441699386,343748946
M12048,46328,3161.928181256086,361727827
M12049,10851,2958.860468741077,339211117
M12050,34740,3050.3268675615586,352258467
M12051,32541,3064.015634860069,354745763
M12052,36813,3097.289333981288,358154864
M12053,48782,3131.912276038836,360040099
M12054,28986,3053.9456467499244,352504382
M12055,100245,2973.139289769181,340908737
M12056,43128,3106.5862932158,359275293
M12057,60313,3156.3776171908185,361576091
M12058,53950,3005.840931341714,348402109
M12059,30838,2991.4564334252123,342982970
M12060,13318,2966.777707630573,340436637
M12061,33620,3057.465180148016,352815369
M12062,15696,3075.6058526024262,355615710
