uid,population,distance,radiusPopulation
M20038,2132,2508.2113920090537,314464462
M20039,53219,2534.123552205611,319373394
M20040,6567,2452.512200412974,291746189
M20041,31040,2452.0903506122177,291689984
M20042,7287,2510.0076995267646,314668540
M20043,78512,2525.915466622947,318379534
M20044,40877,2403.2298218466785,278287294
M20045,3942,2536.213038040857,319618121
M20046,3717,2549.867472285774,321582149
M20047,109,2517.418503886206,317185215
M20048,946,2573.9541562143463,325190483
M20049,1029,2581.9836256986327,326489098
M20050,3473,2576.298569277207,325843555
M20051,3604,2386.81924751415,276072024
M20052,6011,2556.9879442667116,323608439
M20053,1116,2527.8982339078543,318570981
M20054,434,2543.5500542977347,320738058
M20055,3383,2550.3748236841284,321682893
M20056,1275,2681.310324244191,338071288
M20057,40709,2483.129041482447,309124323
M20058,13947,2467.009532550215,300148850
M20059,32555,2613.068091342459,328307425
M20060,2666,2508.681586757905,314527046
M20061,2392,2611.532115123287,328222202
M20062,579,2510.44221625748,314730597
M20063,3368,2542.4039537772774,320419454
M20064,7607,2554.709904004667,323412164
M20065,1835,2577.8655360570647,326209506
M20066,5308,2494.305561792766,312165314
M20067,256130,2547.622674188199,321148209
M20068,18183,2572.0708630975882,325004515
M20069,2032,2594.273525057874,327388602
M20070,6226,2676.369735303423,337696389
M20071,3828,2643.778576563574,331003028
M20072,5661,2582.9473953149327,326611734
M20073,26406,2616.8670594462446,328486643
M20074,424,2598.945958621837,327631376
M20075,2675,2503.5960073906135,313681467
M20076,3548,2650.519273245643,334511241
M20077,2423,2539.111079305464,319999189
M20078,1061,2549.0448819654334,321495170
M20079,76452,2559.2367407895945,323717673
M20080,1796,2605.3098141676737,327885380
M20081,2318,2566.4264423324166,324279646
M20082,4594,2669.766292560785,337100853
M20083,4970,2552.674587404861,322449568
M20084,3206,2538.180202432458,319941835
M20085,22495,2643.243640462812,330967593
M20086,751,2577.6537994036944,326186997
M20087,3400,2543.667759526623,320745269
M20088,3100,2616.2189737698477,328428723
M20089,2136,2542.7989057623618,320452936
M20090,5638,2682.6785689386966,338442766
M20091,3909,2541.4640982262304,320310239
M20092,1377,2552.842519992795,322454538
M20093,563,2542.374151359415,320418891
M20094,2067,2551.711413486,322280034
M20095,3723,2619.773001103361,328643317
M20096,677,2539.5873921454477,320107507
M20097,1678,2502.7367031085864,313551206
M20098,4295,2458.8148864327654,292726097
M20099,548,2582.8290951809886,326611186
M20100,537,2496.5197088349755,312753325
M20101,916,2600.2036337477825,327703881
M20102,3074,2543.725295981001,320748669
M20103,4809,2571.47631076305,324999706
M20104,1929,2588.076821858674,326747863
M20105,6200,2557.2960051267314,323631554
M20106,339,2524.9342859978015,318346042
M20107,15261,2550.4257640747337,321686276
M20108,4315,2583.614794396516,326619233
M20109,1313,2467.1238869200356,300162797
M20110,1362,2585.081795766833,326695922
M20111,3818,2670.3739718914153,337216131
M20112,2881,2565.5096115000806,324228629
M20113,2873,2647.814629416597,334378976
M20114,788,2506.3237803848433,314357604
M20115,4740,2557.6520821775694,323684219
M20116,3833,2452.243009118317,291737741
M20117,2512,2654.0438748064216,334745740
M20118,2731,2552.3511676701414,322413912
M20119,523,2570.2251584393043,324845281
M20120,638,2506.4240992518985,314358392
M20121,827,2528.9066630490206,318662147
M20122,752,2572.159335082399,325033580
M20123,2727,2580.536237132271,326466340
M20124,15886,2546.248217345391,320928395
M20125,10882,2572.158419083819,325022698
M20126,4236,2604.7946333327977,327866731
M20127,1180,2572.6086329236464,325062574
M20128,1252,2492.9513114384026,311831958
M20129,344,2519.247046804472,317716785
M20130,4931,2525.0234111121,318352380
M20131,9788,2557.1545863103147,323616330
M20132,1043,2576.563570692312,325847300
M20133,3408,2599.214684270894,327656171
M20134,23238,2441.152398075924,284982989
M20135,6150,2550.4920859017957,321731148
M20136,11680,2459.1896702829904,292735659
M20137,3324,2595.326084867173,327450742
M20138,472,2513.2604838844636,316482685
M20139,1914,2465.5237282327253,298623869
M20140,783,2544.7638545749796,320753901
M20141,5782,2513.0473301068673,316457545
M20142,1379,2451.393397116414,291138797
M20143,9318,2509.870255102436,314658073
M20144,1184,2546.1921352132135,320927211
M20145,1789,2547.043201252696,321055787
M20146,1868,2600.0117855013214,327702013
M20147,413,2551.0403798876537,322185719
M20148,1991,2616.817542048233,328484652
M20149,1250,2614.4906413493463,328386488
M20150,9694,2534.771441720461,319447988
M20151,452,2513.98232913654,316493879
M20152,2064,2592.6708113494956,327372799
M20153,3959,2661.1333401171937,335610287
M20154,1938,2607.3243922423485,328054813
M20155,849,2614.5507388447927,328387738
M20156,3294,2491.969458182477,311572115
M20157,8343,2546.6819144987658,320983043
M20158,2355,2635.7682289503323,330051454
M20159,5227,2636.7723409277555,330064358
M20160,1895,2538.0728904791304,319924972
M20161,2717,2535.54476732956,319601286
M20162,1529,2575.661686723817,325842026
M20163,1702,2452.441620114495,291744487
M20164,3353,2567.3295351173124,324381976
M20165,1271,2532.756187938436,319254556
M20166,9867,2433.8386119916445,283629636
M20167,1892,2609.6675192163807,328167107
M20168,916,2697.5355526926605,341114703
M20169,4538,2431.000377971791,283148316
M20170,3151,2595.13665028352,327439739
M20171,19969,2443.4462416694923,285577821
M20172,531,2563.2827961091707,324082570
M20173,1572,2503.3811537594697,313665779
M20174,2887,2554.7507130556073,323419771
M20175,1775,2508.6237417005923,314509577
M20176,3223,2517.138100315335,317033990
M20177,9298,2490.109889920464,309992229
M20178,3499,2535.3301561662065,319512606
M20179,1236,2518.7837841386863,317710045
M20180,2286,2689.0691642467314,340040526
M20181,442,2512.3780970844637,316355131
M20182,2242,2464.165952558457,297486468
M20183,1511,2584.08226498939,326631334
M20184,133913,2417.9194573956515,280743328
M20185,7514,2668.6413419812056,336960155
M20186,666,2558.97607367788,323705359
M20187,2479,2455.5385415989513,292481195
M20188,8656,2672.047010069847,337341285
M20189,2338,2483.002575744643,309105122
M20190,21679,2490.3143475725774,310001527
M20191,374,2514.5863007043004,316583555
M20192,1338,2568.196832184079,324420600
M20193,2285,2532.053184248013,319199198
M20194,1350,2536.8514682658456,319759782
M20195,1468,2562.0415498824327,324041589
M20196,422,2505.3439638368686,314333056
M20197,2914,2549.5053782350374,321550685
M20198,27399,2476.6612387470122,306755569
M20199,849,2569.994181894594,324844432
M20200,3588,2519.520347220767,317730357
M20201,1830,2498.168283131338,312930878
M20202,4302,2656.9671335656917,334868587
M20203,3198,2585.0654329944005,326692724
M20204,675,2561.941428656817,324021745
M20205,16775,2465.0858252097796,298082379
M20206,2466,2471.901153440104,304224302
M20207,17090,2486.613720137102,309538727
M20208,9543,2584.899479308424,326683181
M20209,932,2603.3258562844985,327805449
M20210,6750,2569.361295252015,324820760
M20211,3125,2615.5425672655692,328425598
M20212,2551,2473.4597936239966,305355162
M20213,3889,2653.257671862199,334701116
M20214,2486,2489.1744754405768,309811729
M20215,665,2540.955628821795,320309328
M20216,1150,2498.1353718632445,312929728
M20217,3454,2565.6710163223956,324244248
M20218,572,2581.9566137178167,326488526
M20219,2817,2555.0546847736664,323483261
M20220,2974,2490.9109810200034,311411473
M20221,1448,2539.1687629016415,320001612
M20222,1605,2489.8492090646023,309987415
M20223,496,2486.782047774583,309555817
M20224,720,2534.419671305495,319427915
M20225,5380,2674.109413916837,337597091
M20226,2587,2539.0914369855823,319996602
M20227,9965,2545.97170376854,320880449
M20228,737,2448.550533467856,290236135
M20229,5676,2619.8141715475426,328647040
M20230,1202,2566.9689397357115,324328001
M20231,3144,2508.275008854607,314466594
M20232,20118,2434.812692928445,283856175
M20233,1941,2551.0143027274084,322183778
M20234,7227,2455.046030844513,292449255
M20235,3618,2602.165423873876,327768626
M20236,1741,2627.1699455212142,329321946
M20237,2303,2547.4147669709423,321145906
M20238,757,2587.870203500161,326747106
M20239,1078,2563.4647684003176,324083101
M20240,2614,2595.017197231758,327437125
M20241,1200,2598.594569036457,327600035
M20242,8877,2602.716350859737,327793159
M20243,1776,2566.5532206915,324281964
M20244,3254,2466.718577869416,299734275
M20245,1370,2550.545290103835,321881724
M20246,642,2512.0039889518366,316298070
M20247,1391,2510.236637537625,314682219
M20248,10657,2546.5439224582187,320965929
M20249,2913,2452.3413085784678,291741574
M20250,1108,2543.7861744400925,320751743
M20251,1150,2585.1542750151157,326697284
M20252,1838,2583.181646428309,326617395
M20253,4148,2632.413620483058,329859855
M20254,3495,2623.963942863701,329031307
M20255,1945,2587.5354482104785,326745161
M20256,250,2514.9812666854496,316621609
M20257,1122,2500.5512525415816,313163295
M20258,880,2566.071842084589,324257512
M20259,2261,2577.932470573878,326211341
M20260,2621,2513.002625506856,316404495
M20261,6143,2540.6145475963563,320248686
M20262,1089,2514.2305710480327,316506125
M20263,3134,2631.1404244368246,329779945
M20264,2276,2518.429443939354,317697371
M20265,5947,2485.278173964176,309227273
M20266,8584,2631.978434643937,329822647
M20267,307,2515.16208142461,316662474
M20268,884,2596.012897274021,327510232
M20269,3635,2597.901968807206,327592136
M20270,1703,2505.651480640903,314333478
M20271,2097,2588.212944235831,326749792
M20272,6705,2660.4042409412455,335556635
M20273,3205,2575.5446643699465,325838821
M20274,1193,2581.8435182944263,326487333
M20275,5332,2507.9428555772197,314429857
M20276,874,2469.707416028435,301384142
M20277,12668,2614.690055752972,328388587
M20278,36036,2417.631857894059,280682538
M20279,2617,2629.75042569611,329504793
M20280,2673,2494.599890517435,312176975
M20281,268,2545.5946497717546,320864071
M20282,821,2569.799845348445,324827510
M20283,1038,2510.6344825944107,314731176
M20284,3160,2568.2454215231937,324429401
M20285,3115,2682.3216060574605,338430449
M20286,3525,2580.6404220162085,326469067
M20287,432,2521.070071004069,317940821
M20288,601,2498.491425249805,312932708
M20289,1131,2611.7204814250913,328274855
M20290,991,2557.6016271372805,323652036
M20291,4069,2633.0936965143646,329864003
M20292,1294,2564.9148673462723,324181717
M20293,7103,2542.3085368494926,320411788
M20294,5071,2536.0571033009405,319613050
M20295,8470,2574.701975795226,325199160
M20296,1135,2493.7587320568905,312066223
M20297,2489,2594.0403890230123,327386113
M20298,10477,2543.25600907168,320580710
M20299,1074,2514.613195734489,316583929
M20300,5334,2661.181174010995,335614246
M20301,1471,2580.118890342066,326426499
M20302,3765,2671.110967412978,337305049
M20303,1204,2514.099929777899,316504921
M20304,1050,2544.414748452644,320752851
M20305,3634,2526.788583178951,318546613
M20306,4735,2635.790110544498,330053809
M20307,9862,2597.136393427014,327547529
M20308,2588,2550.955767852688,321937243
M20309,10854,2432.7541377924226,283363436
M20310,3604,2553.2279953003685,323365631
M20311,677,2504.64178681103,314179938
M20312,1298,2676.109681813766,337695091
M20313,1010,2499.480921543915,312985809
M20314,1548,2637.2950648071774,330082973
M20315,1903,2578.6785154545382,326240994
M20316,821,2587.1477015964474,326744340
M20317,1555,2560.836153597269,323938102
M20318,32471,2671.8407621796546,337308814
M20319,1312,2603.0120593291217,327802979
M20320,653,2588.427375964479,326753428
M20321,926,2521.5206258913445,317942815
M20322,877,2450.6382555885957,290871572
M20323,1780,2513.9804145765866,316492099
M20324,36982,2663.9098021660116,335786034
M20325,9570,2540.5292257923275,320239116
M20326,4535,2471.324165385621,303867127
M20327,13377,2495.268789338794,312179648
M20328,1052,2580.07193561068,326425447
M20329,1428,2582.7165740543874,326606447
M20330,4173,2459.432482076101,292756154
M20331,850,2556.549488184297,323553457
M20332,420,2545.6481893272344,320864339
M20333,2684,2565.195479506563,324225945
M20334,42645,2685.1485194141924,339448423
M20335,991,2494.561346793843,312175984
M20336,2546,2488.549924012154,309795762
M20337,5504,2518.792976891209,317711281
M20338,7819,2538.327246068667,319945041
M20339,3486,2546.4590983541943,320949005
M20340,2061,2507.4019703941008,314419976
M20341,246,2541.4139394031495,320309993
M20342,1584,2558.9163780049344,323703775
M20343,2029,2547.970808831294,321405098
M20344,2366,2637.3683965295954,330096263
M20345,3722,2674.7886045330447,337634904
M20346,1633,2556.7567281977185,323554307
M20347,3288,2620.8186335998826,328858336
M20348,8671,2592.3265821530044,327313365
M20349,2062,2553.508733058967,323385576
M20350,15690,2545.9040012839987,320864759
M20351,2470,2611.931517360713,328288363
M20352,2225,2545.345289894583,320826698
M20353,1867,2618.264269928745,328522041
M20354,524,2447.8634756410884,290193956
M20355,864,2463.37369580525,297484042
M20356,2140,2541.7875271263283,320316134
M20357,993,2546.7423493487186,321035750
M20358,1990,2585.222624789147,326699159
M20359,1149,2510.007478334018,314667391
M20360,3415,2570.5537668735874,324860027
M20361,977,2597.2902313067866,327557391
M20362,1545,2617.1860632646612,328513049
M20363,2532,2520.193964049582,317810776
M20364,14036,2658.1351644531537,335231039
M20365,1542,2515.2696336792765,316669485
M20366,4440,2646.744601410742,334362812
M20367,4230,2677.5572560388914,337708373
M20368,1604,2570.2543749753368,324845804
M20369,1758,2566.9446746428002,324326243
M20370,725,2565.975412602735,324247702
M20371,858,2590.965443634315,327038750
M20372,1848,2602.700209014928,327791311
M20373,573,2500.2947001571533,313086948
M20374,1263,2450.7098595798707,290872449
M20375,6457,2546.6191505919724,320976586
M20376,410,2581.0682891152196,326482295
M20377,10688,2616.6206244838922,328473964
M20378,3311,2582.7790470912023,326607875
M20379,2672,2591.5917097070196,327139004
M20380,1833,2551.4127910476755,322187098
M20381,2625,2553.8772208453834,323387638
M20382,1158,2603.2388734502806,327804291
M20383,567,2565.537672261179,324240482
M20384,4061,2617.2113293881353,328514594
M20385,52806,2552.3276829450488,322361106
M20386,15054,2640.264361016126,330424806
M20387,3549,2579.3111614015993,326328668
M20388,2212,2569.1560182253675,324790956
M20389,1177,2575.0005441162375,325207630
M20390,44364,2546.738057178253,320991386
M20391,2808,2628.128683656727,329391080
M20392,6663,2607.6470538691738,328110701
M20393,3455,2577.5225197833597,326183542
M20394,2660,2500.8499863249717,313214060
M20395,2531,2513.571542989765,316489568
M20396,3329,2453.057617296884,291838095
M20397,29026,2579.899379378505,326386268
M20398,5597,2591.2644653787443,327051267
M20399,15749,2547.4039200476077,321130157
M20400,1562,2521.302843869781,317941253
M20401,18120,2672.7188846904273,337408538
M20402,1016,2691.3444107763908,340078866
M20403,1658,2556.9125262792777,323606781
M20404,808,2533.8880563036714,319266165
M20405,1711,2546.9814778136633,321052115
M20406,21436,2441.6481058211643,285150228
M20407,7106,2462.9535322334596,297476936
M20408,414,2567.568072882994,324395744
M20409,7272,2545.0865347185163,320806019
M20410,3369,2581.697690550224,326483964
M20411,759,2547.9012132467396,321404339
M20412,3021,2511.4202489807776,315877839
M20413,28327,2647.978767119574,334381849
M20414,10118,2685.0176141918805,339438305
M20415,4910,2659.4655725091793,335503520
M20416,594,2497.665005490572,312844859
M20417,9783,2444.240410371966,287212634
M20418,10491,2545.247908920477,320813291
M20419,598,2509.0893582599783,314529712
M20420,1070,2596.2821241063807,327511116
M20421,4041,2543.060313262891,320546463
M20422,770,2523.6145016545315,318234397
M20423,606,2556.4826592493323,323552851
M20424,4156,2621.2138277355953,328933871
M20425,2081,2482.878132863304,309103041
M20426,6914,2561.504905552389,324008893
M20427,13648,2491.861352436128,311503156
M20428,1506,2590.9964247347157,327039608
M20429,1675,2611.5817953643914,328266329
M20430,272,2576.545974669593,325847028
M20431,1831,2478.61507694116,306807399
M20432,958,2488.2746211302456,309794804
M20433,2622,2660.16259952213,335554013
M20434,4843,2455.4176316332473,292476352
M20435,2752,2518.2285695330456,317694619
M20436,1204,2504.13964880536,313717994
M20437,8406,2511.4010939796,315869433
M20438,1562,2463.6741687456947,297484906
M20439,20228,2667.8499551046775,336912649
M20440,1016,2538.131705420373,319926867
M20441,5698,2533.189873986335,319260467
M20442,378,2507.2447235987197,314368307
M20443,460,2516.351075066179,316797252
M20444,469,2607.822376544897,328117999
M20445,1223,2585.319988932385,326701149
M20446,6565,2608.779972293341,328154270
M20447,15417,2645.324028077443,331042210
M20448,1633,2620.275269051637,328656889
M20449,3449,2578.241077659252,326236081
M20450,9537,2629.836990054922,329507410
M20451,1365,2514.0350696514033,316494331
M20452,4636,2573.2830354860193,325079780
M20453,2577,2601.36148563598,327748495
M20454,2754,2504.5073547155885,314171215
M20455,2404,2533.02089140125,319258063
M20456,1341,2540.641287479843,320254829
M20457,3058,2483.273352978212,309165032
M20458,1544,2490.5454381147106,310260835
M20459,4314,2493.155789302653,311833210
M20460,4837,2477.9906978413187,306787375
M20461,725,2585.1986913895566,326698434
M20462,3988,2530.0336208708,318722600
M20463,933,2529.4861946074307,318721340
M20464,601,2510.9628174443014,315186341
M20465,1200,2504.8990591614534,314180615
M20466,10675,2645.7127308675945,333745052
M20467,17922,2682.19333078338,338412527
M20468,12682,2462.068936179197,297218193
M20469,28118,2592.3356630928356,327322036
M20470,6336,2525.0767206830506,318357311
M20471,520,2489.1459016389517,309811209
M20472,2788,2519.533223953032,317733945
M20473,1432,2511.9104536070627,316296638
M20474,3291,2687.803811865194,339557183
M20475,1988,2549.9390321652636,321585866
M20476,397,2512.892972061773,316391958
M20477,1674,2636.7239840597917,330062684
M20478,2422,2516.1346503805444,316794103
M20479,266,2548.756426595757,321433993
M20480,1028,2573.786781478607,325184661
M20481,2876,2609.024413115421,328160835
M20482,44193,2688.7857226604706,339560474
M20483,7937,2537.7579474208433,319792371
M20484,4469,2572.524471374929,325058105
M20485,3234,2710.704837810462,345147144
M20486,2306,2531.0659962925015,319166377
M20487,1721,2537.9015648055783,319923251
M20488,140,2515.8641050193637,316676065
M20489,4997,2674.288948398632,337609651
M20490,2712,2451.6545402708994,291638630
M20491,3315,2612.4437801351687,328298377
M20492,3888,2559.9288233370753,323802717
M20493,506,2542.031742386562,320357931
M20494,7433,2566.1615873863634,324258392
M20495,3267,2626.021782070063,329126050
M20496,1762,2510.8195846830986,315080539
M20497,3130,2658.039359379714,335167340
M20498,6599,2469.397509880885,301119099
M20499,1725,2554.577699398405,323410439
M20500,7544,2612.1386509355684,328290833
M20501,1173,2577.0563057094523,325943375
M20502,4963,2497.333987657717,312821691
M20503,465,2508.0432013159993,314463997
M20504,1757,2520.964272293459,317939064
M20505,7295,2498.767088350774,312933309
M20506,755,2520.863386798137,317924060
M20507,3347,2707.5996990658214,341946487
M20508,1488,2517.0427811697887,317032502
M20509,8725,2665.1392990111813,336609361
M20510,878,2605.871190532816,327948135
M20511,3430,2554.116748307487,323390263
M20512,1125,2616.3758902350373,328452805
M20513,7379,2493.196756515842,311837524
M20514,950,2490.049738765057,309991279
M20515,53229,2547.0696908171417,321057576
M20516,4334,2620.5121869558484,328674275
M20517,4004,2524.854561760764,318331318
M20518,160,2548.483851003861,321433833
M20519,2834,2543.243349928205,320554406
M20520,7308,2557.404197365646,323644728
M20521,327,2529.7963517103744,318722273
M20522,1041,2515.8626903024574,316675024
M20523,1565,2537.0191491074893,319777061
M20524,510,2547.2149827938642,321110805
M20525,10457,2490.8699846150153,310266174
M20526,14058,2663.02433180424,335707189
M20527,2569,2484.110760388194,309168090
M20528,1464,2578.4160665721956,326239530
M20529,1456,2550.2729693458396,321681437
M20530,3095,2566.71364689502,324283740
M20531,1939,2545.476246503059,320835840
M20532,4139,2596.378461864363,327512186
M20533,1683,2618.1440760087276,328520358
M20534,4173,2620.262421960239,328652716
M20535,3390,2598.4652993803707,327596645
M20536,519,2549.1214794533516,321496231
M20537,7786,2583.6967505204166,326623548
M20538,635,2607.736414463248,328117364
M20539,3902,2543.1003264332962,320550504
M20540,6088,2535.459496988882,319516105
M20541,1855,2495.9611384760724,312728076
M20542,874,2598.0390818697524,327595771
M20543,5306,2665.0241158305957,336604055
M20544,1747,2514.3747022352572,316569158
M20545,7476,2464.4575130513454,297985031
M20546,5562,2540.9515080817573,320303766
M20547,952,2528.686218072119,318661195
M20548,1573,2504.903323223967,314181815
M20549,12346,2551.0125328001714,322171432
M20550,4724,2546.3936037000067,320944281
M20551,13507,2546.0173687176393,320890414
M20552,514,2511.138018771949,315853538
M20553,6777,2543.609355458129,320738492
M20554,5626,2493.506343559851,311899491
M20555,2813,2564.1503994545737,324091550
M20556,316,2522.673738754055,318022269
M20557,12140,2512.9557287453617,316392355
M20558,1507,2493.8188418216705,312067358
M20559,22886,2457.0772034732463,292637128
M20560,5594,2538.8077169057815,319952860
M20561,2256,2568.255117786864,324432561
M20562,1305,2551.6077637188496,322188931
M20563,1413,2610.2587247198767,328188387
M20564,1259,2581.2647061894218,326482705
M20565,19247,2560.5982410127026,323891388
M20566,3184,2593.6842888122587,327382929
M20567,3433,2574.2495528620043,325195727
M20568,1563,2529.12080885748,318662974
M20569,1958,2555.4532296568186,323526016
M20570,16801,2570.6208104985076,324863442
M21001,49462,2423.8253832377445,281944580
M21002,9199,2285.8223962119177,263443306
M21003,34765,2513.0337139845296,316422780
M21004,40439,2425.300672295242,282333769
M21005,3074,2500.4236931964224,313089482
M21006,13058,2335.918638179005,270650958
M21007,3795,2490.679966900603,310262379
M21008,9087,2350.597789411765,271686958
M21009,2614,2522.196821621446,318016214
M21010,48642,2451.76487298475,291641342
M21011,2004,2558.8277053393417,323701771
M21012,6632,2399.6431828307254,277907749
M21013,15811,2454.9799210699357,292433444
M21014,4704,2328.2862285412402,268792335
M21015,64315,2434.797853910609,283791860
M21016,7664,2359.565100232447,273287117
M21017,18565,2327.0584063003607,268668031
M21018,3732,2476.572425587387,306749604
M21019,117111,2470.756587381129,303667774
M21020,5782,2447.724972863214,290188174
M21021,1310,2510.861568372344,315082301
M21022,11933,2487.0773195147676,309633319
M21023,8104,2406.7713482912422,278835646
M21024,1302,2534.185226410571,319426613
M21025,7704,2300.7121953401142,264978970
M21026,13571,2454.3512762042383,292412939
M21027,5104,2482.4845622509474,308398698
M21028,2216,2326.689640261777,268660926
M21029,3931,2315.219857853543,266821937
M21030,884,2323.1302483282834,267640852
M21031,3564,2482.0335753896766,308336084
M21032,1880,2557.077520324903,323614450
M21033,4596,2499.103440574559,312941970
M21034,27575,2442.502717671048,285322089
M21035,18692,2456.2210773935763,292483674
M21036,12662,2445.8031246505825,289361049
M21037,2524,2481.6439645139285,308325248
M21038,6583,2433.5890949162936,283516689
M21039,8984,2340.5178257725133,271040012
M21040,7086,2441.3313923665623,285066276
M21041,46729,2444.325892089336,287222417
M21042,3985,2494.3948763655744,312170622
M21043,45010,2314.5483315438587,266713909
M21044,14434,2358.220784229885,273181256
M21045,38711,2405.181042197126,278443607
M21046,5542,2437.571615031861,284582968
M21047,21133,2536.5361842885836,319738649
M21048,17788,2445.6570130782643,289277910
M21049,12855,2332.6556622692356,270028393
M21050,20252,2363.631913434358,273871219
M21051,36606,2514.7954718932797,316585003
M21052,1301,2473.34470723037,305344259
M21053,49266,2361.457851525043,273635816
M21054,27216,2325.378191615924,268481276
M21055,5043,2524.019929402475,318326275
M21056,1961,2547.02916682283,321053826
M21057,7279,2336.321779613009,270664016
M21058,17833,2365.1002651816298,273927877
M21059,2810,2525.678544833593,318376724
M21060,5581,2450.5996011258667,290865991
M21061,26108,2423.2688151981833,281775266
M21062,4845,2491.1665361793935,311414447
M21063,13473,2413.202490882131,280091716
M21064,16331,2269.770881672786,261641007
M21065,22151,2419.6740347307964,281067444
M21066,3177,2527.4612006299303,318567804
M21067,14833,2371.017218050519,274470559
M21068,8194,2318.4430824289975,267030250
M21069,28654,2489.587360085354,309942333
M21070,8026,2468.9662137782307,301073195
M21071,83537,2332.3316481811094,269916009
M21072,16130,2312.5410321080153,266683023
M21073,9651,2534.627831666798,319438337
M21074,50868,2445.764915664523,289310181
M21075,10206,2322.187182102635,267612297
M21076,28345,2308.0003404821136,265812366
M21077,5465,2324.141963385534,268185101
M21078,11670,2329.269563513571,269103248
M21079,4591,2450.393429486936,290856299
M21080,2761,2321.0098988701743,267382227
M21081,4614,2567.139927912277,324332145
M21082,6922,2476.499934104996,306742682
M21083,28358,2368.134345590008,274109894
M21084,6589,2321.369564300175,267437037
M21085,70739,2500.463087517435,313092556
M21086,13257,2298.133545249259,264821644
M21087,12556,2548.936568953081,321482614
M21088,4942,2316.607381348826,266891952
M21089,13489,2311.559591060852,265997299
M21090,14483,2445.7641064952622,289295698
M21091,9301,2326.136614283859,268578405
M21092,5239,2465.3725991515557,298099154
M21093,9207,2367.9047333012786,274100687
M21094,25719,2375.0936626884327,274796868
M21095,722,2464.3979305053117,297929718
M21096,2396,2407.7770970455267,278948784
M21097,2044,2439.109415438578,284656261
M21098,6229,2455.347746279411,292470123
M21099,17779,2427.0759241083892,282599388
M21100,9613,2330.899899664247,269145627
M21101,3617,2324.706386405478,268447897
M21102,10644,2457.177087465756,292660014
M21103,5375,2432.107276346246,283320162
M21104,19033,2405.963696011902,278563028
M21105,4945,2364.48117281302,273919293
M21106,23619,2456.375647527076,292502366
M21107,12609,2316.9641395795097,266896894
M21108,13769,2379.3727331672285,275163057
M21109,18326,2329.377846458601,269114918
M21110,35812,2425.116975596569,282151610
M21111,19401,2294.2143331512243,264387229
M21112,9680,2516.813770598778,317011618
M21113,5948,2525.6360565818513,318370776
M21114,1346916,2443.923818063502,285865718
M21115,38649,2420.5152480832076,281327859
M21116,19235,2362.6456803604583,273801655
M21117,14766,2404.1632994956526,278376927
M21118,20849,2430.4000826072324,282993591
M21119,56066,2449.485745325661,290793138
M21120,4495,2442.0895295873356,285213578
M21121,1116,2473.347703811464,305345560
M21122,8632,2445.124115806385,287337482
M21123,4425,2324.1512335668517,268190566
M21124,13554,2462.2125952539905,297230875
M21125,6934,2454.3882014042156,292426510
M21126,5267,2458.823549709971,292730392
M21127,4317,2503.499520625146,313677150
M21128,6744,2400.372775171248,278014204
M21129,11697,2461.901697401304,297206496
M21130,3708,2401.1642983737006,278066806
M21131,815,2461.1079165603164,296633081
M21132,121071,2436.1832972616958,284128479
M21133,951,2488.927183151316,309810258
M21134,16361,2436.3734656757806,284249550
M21135,727,2516.3101228370224,316796525
M21136,9350,2439.244523003613,284658305
M21137,8334,2394.730887182817,277172418
M21138,10009,2458.577164229333,292676318
M21139,3441,2522.333436731679,318018828
M21140,99794,2448.766549686017,290236872
M21141,3711,2522.7357169451925,318022585
M21142,23342,2402.745512281762,278197391
M21143,22649,2442.4095895682985,285299440
M21144,10631,2430.165917821588,282810147
M21145,13219,2426.448466207805,282455566
M21146,887,2476.6002183994005,306754682
M21147,6112,2491.298339645656,311419292
M21148,8815,2459.3798137838453,292747339
M21149,14249,2445.4973007367303,289263661
M21150,6734,2470.0646079101402,303246467
M21151,7082,2438.5172721124204,284619890
M21152,11068,2408.104955111385,278975635
M21153,16844,2443.7580604243167,285848874
M21154,59177,2431.0608800483733,283161211
M21155,6830,2536.943972894737,319762927
M21156,226258,2451.227357613968,290873712
M21157,12650,2514.4445648326755,316570905
M21158,7060,2293.797211126271,264162908
M21159,4840,2478.0346473744676,306802559
M21160,3549,2531.1792699741914,319168683
M21161,16717,2452.1799818917057,291721024
M21162,4003,2331.9468470114634,269862764
M21163,14055,2427.2227889293113,282617167
M21164,62651,2433.5976453428807,283523272
M21165,1272,2498.0333036107154,312891874
M21166,8671,2488.7036170864044,309798308
M21167,9457,2338.1156414885677,270701176
M21168,6392,2510.2100096818044,314675827
M21169,18145,2470.9751167173135,303848982
M21170,15268,2361.0700199932853,273620548
M21171,2864,2446.318940426566,289452761
M21172,25859,2350.0057963649083,271625144
M21173,5556,2325.250630650583,268472177
M21174,81156,2323.3512973894526,267672162
M21175,9640,2464.9979208346454,298058227
M21176,8331,2506.743055612187,314359976
M21177,42295,2445.429501887569,289221366
M21178,17764,2319.819053808034,267288834
M21179,25674,2391.7600768462644,276727397
M21180,31665,2441.0150332403223,284951324
M21181,5370,2441.244530775481,285060906
M21182,4198,2442.0529155902764,285209380
M21183,18233,2327.849837239811,268702063
M21184,6502,2324.73573281523,268451514
M21185,8686,2495.9971078791455,312729931
M21186,47106,2328.191887652206,268745229
M21187,6271,2308.530716268496,265865809
M21188,17171,2480.2275955464906,307939131
