uid,population,distance,radiusPopulation
C2451,23401,2093.5197976926083,253086941
C2452,38347,2070.138479430515,246539542
C2453,50066,2092.8370898281796,252654386
C2454,78917,2106.199756507962,255426876
C2455,29980,2097.01919563036,253238459
C2456,100753,2090.390954440929,252350400
C2457,119993,2082.8353902603744,250391853
C2458,311838,2136.9669826908994,262402114
C2459,100263,2069.6172824112796,246424094
C2460,103977,2061.62148620143,244477063
C2461,54167,2058.3882888490843,244099457
C2462,43177,2004.0054523328029,224358352
C2463,38740,2042.541968786826,240487085
C2464,110087,2048.26715078853,242141791
C2465,343005,2040.6356457138866,239784233
C2466,1812723,2039.6613313532023,237971510
C2467,138172,2053.2390478157436,243141334
C2468,22820,2062.845939986833,244662669
C2469,21851,2020.0517127145556,230811349
C2470,59137,2033.5817387949076,235989812
C2471,102100,2004.4133490567597,224442130
C2472,81417,2030.217577597598,234853612
C2473,130514,2034.6435454228292,236169677
C2474,27330,2020.0204389808748,230758744
C2475,90419,2016.9406854030885,229163811
C2476,28931,1989.2462476485027,219402638
C2477,30866,2003.52637924144,224306558
C2478,38433,1974.0742736105883,213154197
C2479,33456,1910.5299810908787,186453737
C2480,20367,1936.3710399513272,192113406
C2481,226696,1891.4756417750662,181804524
C2482,35188,1875.2658941710454,177968049
C2483,18730,1833.811608147347,168202497
C2484,14565,1859.0276206048832,173895038
C2485,17504,1610.585133586517,115085688
C2486,39621,1631.2716667005132,118668569
C2487,21984,1634.8686348444135,118999230
C2488,24613,1712.9269482987133,140155556
C2489,42375,1812.0222084792995,164450250
C2490,15862,2019.3492375321243,229977531
C2491,32839,2046.3004212348144,241323183
C2492,26900,2130.03156243939,261679917
C2493,51760,2168.89318115618,281745937
C2494,166780,2243.4643513056667,296426418
C2495,12894,2331.2663951266036,306952201
C2496,33620,2431.0353240531235,314840161
C2497,38931,2461.423779417124,316417684
C2498,12321,2897.6163875241036,382369897
C2499,38575,2100.4813582566762,253386311
C3501,109522,1954.4385024022918,197944904
C3502,76446,1937.6585718440806,193195238
C3506,774072,1884.4693668951195,179569847
C3507,96606,1887.20444138695,180726872
C3509,62495,1847.6661248109963,171546473
C3510,138606,1839.2663210046328,170394913
C3511,39461,1790.7098073497632,159419907
C3512,125915,1749.8052967244666,149227432
C3513,24901,1797.8435969877396,159820089
C3514,77497,1731.9817337978473,142320654
C3515,125856,1716.0456445861864,140319327
C3516,69179,1657.6868502786403,123552286
C3518,506901,1667.6555005823006,125855546
C3519,729254,1624.0236463066315,117310131
C3520,2481494,1645.552496088485,119822703
C3521,988948,1606.5264295982354,113786615
C3522,51013,1566.3699555162768,106433987
C3523,187313,1556.4691854807315,105373048
C3524,375229,1605.3202013579287,113159499
C3525,490268,1611.0406961052533,115112097
C3526,410574,1661.1337540063303,124618972
C3528,104670,1581.133962577133,108425803
C3529,118485,1575.4467691117518,107079139
C3530,438515,1554.1046789781199,104345591
C3531,73675,1509.0372663640883,98582473
C3532,99270,1545.7022914253255,103790897
C3534,81553,1540.2254471537065,103476081
C3536,107709,1476.2103979529952,93827433
C3537,374975,1416.5145045633872,87326716
C3538,126971,1445.8200535791395,91372627
C3539,403185,1497.4819440352965,97560943
C3540,59701,1457.6301748897426,92076020
C3541,63892,1463.2782512013923,92624381
C3542,89073,1523.3420478428343,101442729
C3543,377050,1586.1265410597682,109239419
C3544,53106,1613.8602859098096,115809282
C3546,15085,1674.7581511439143,126924404
C3547,95138,1775.9701806236683,155338320
C3548,82910,1633.9672257692714,118890668
C3549,39665,1569.0336992496996,106737274
C3551,12679,1385.2167773318697,78554100
C3552,22894,1416.2960134426482,87273384
C3553,155268,1472.2086683708267,93316169
C3554,34442,1531.1636440367236,102178700
C3556,85247,1397.2813615118807,84649388
C3557,118567,1196.1712321820783,55131443
C3558,150860,1028.2074330588312,33087225
C3559,22109,696.2689015644276,13185336
C3560,61802,1303.171319551756,65842634
C4601,16432,603.7991369101788,9898693
C4602,50869,539.2668155896085,7037348
C4603,42184,497.96255025656956,3821949
C4604,9942,465.13730206570165,3007201
C4605,13848,468.5320799839731,3051175
C4606,10110,526.2895821776908,5893859
C4607,57148,521.9455829521372,5780355
C4608,14603,564.040812868532,8381247
C4609,23322,561.7249751907356,8353403
C4610,9464,546.7592911575999,7902152
C4611,621451,570.7386474397525,8504970
C4612,19251,597.2132147460861,9765969
C4613,42183,620.4804328066132,10395649
C4614,17589,600.7980059870775,9870230
C4615,21914,593.7902185543336,9692118
C4616,10341,673.5050648588813,12176661
C4617,22899,670.152117696639,12084823
C4618,22593,672.1315089086925,12144935
C4619,15805,766.4580352316625,17134786
C4620,11013,776.6807512493215,17368265
C4621,22556,993.0542445631162,29934179
C4622,35077,1096.2692007359474,48617321
C4623,8989,1393.7974001129337,82231844
C4701,30238,529.5119306469973,6241877
C4702,21635,590.7595076072056,9526526
C4703,14839,700.4073667801377,13236825
C4704,11714,894.922146924171,24019214
C4705,32492,634.093952178469,10609866
C4706,219250,701.0581944494677,13251664
C4707,46982,777.834711610928,17386497
C4708,30720,916.2010571284104,25134071
C4709,36895,759.864622627275,16930499
C4710,19365,778.61470755065,17435101
C4711,237629,869.7971920510753,22721102
C4712,23697,945.6248883998571,26687936
C4713,24054,1028.9074540362965,33478476
C4714,39476,912.226574264431,24842926
C4715,80668,997.7603038115632,30115432
C4716,37663,1043.659266984894,34922495
C4717,39587,1167.9059741663016,52936071
C4718,32029,1347.4371142060747,70539226
C4801,67402,985.9462562209114,28981340
C4802,133913,1061.8131693829052,42706342
C4803,37580,1140.1232574669973,52093600
C4804,11300,1063.9618041843996,44012232
C4805,47606,1197.9589167318334,55360429
C4806,1021060,1238.7387179288505,58089633
C4807,40407,1188.695775358161,54831137
C4808,153049,1291.3407579367538,64851646
C4809,19573,1397.382063005482,84734635
C4810,83061,1242.7474163223092,59453018
C4811,975477,1357.3916176945468,72795010
C4812,58362,1348.469290757536,70571255
C4813,63954,1441.5111393684072,90809049
C4814,26871,1533.9749679405472,102974865
C4815,34068,1322.5036032089158,68339921
C4816,42971,1720.403904874124,140967031
C4817,57508,1815.025185413352,164930137
C4818,14346,1675.539855330681,126959736
C4819,86299,1756.1983974310192,151545378
C5901,56291,1309.1999939623104,66553539
C5903,57019,1421.1657552448878,88168590
C5905,31843,1480.67590574008,94339721
C5907,76635,1595.2071817488004,111290000
C5909,237550,1717.7754300424858,140542385
C5915,1986965,1802.636325704204,160654525
C5917,325754,1856.3806489908252,173169617
C5919,71998,1866.9356464962327,176443635
C5921,127016,1893.0312691440392,182308595
C5923,30345,1984.5630979222249,218518449
C5925,96131,1940.2469588636975,194275303
C5927,19765,1915.954598524837,188023958
C5929,25599,1858.1655165330658,173869439
C5931,33011,1797.3392705673118,159703696
C5933,119222,1651.4199531685517,122935675
C5935,147739,1564.7079370953459,106185047
C5937,73227,1521.768896011287,100905940
C5939,48219,1516.9137519126275,100458585
C5941,65659,1896.4513339052428,183244076
C5943,13111,2182.1155538162843,286474159
C5945,3781,2126.288578976404,261400275
C5947,21693,2493.7296476194474,319503934
C5949,40876,2443.1603751697144,316138824
C5951,40856,2113.2783022707576,257462639
C5953,95317,1838.9002844885904,170299596
C5955,55080,2049.421603046295,242304336
C5957,1316,2524.845548445631,321971624
C5959,5720,2198.7437303725023,291407493
C6001,28674,3035.5760662927746,394208541
C6106,28824,2143.2822536990084,266119250
C6107,8536,3227.025776350039,404459387
C6204,14372,2985.2024448565917,392215753
C6205,7557,2031.7844159139704,235165670
C6208,4816,2653.4891543800845,329325450
M01001,643419,2587.767130543082,325753416
M01002,37763,2546.445431025355,323645398
M01003,51291,2594.8463097002527,326562501
M01004,12619,2533.7344659620367,322601414
M01005,64097,2578.866121745818,325363676
M01006,34296,2558.0883692512602,324531245
M01007,41655,2548.9685071316703,323735803
M01008,7244,2558.929663057772,324634262
M01009,16508,2548.641389304133,323719295
M01010,15327,2581.1428554155814,325569400
M01011,20066,2565.5479787278096,324770972
M02001,370730,2106.3550240967093,255505793
M02002,764602,1919.3489248283483,188546668
M02003,77795,1998.2122251879155,222246041
M02004,1210820,2026.3362533563457,233437127
M02005,63420,2043.1654032366457,240773114
M03001,63864,2464.4504164181903,317834964
M03002,45989,2254.3834040387856,298659088
M03003,196907,2508.0207672596975,320836648
M03008,105469,2602.6330301262997,326688358
M03009,11812,2351.1420947776655,309796067
M04001,46899,2892.9302472084223,381653647
M04002,216897,2936.4562972449094,389260309
M04003,172076,3033.38286866762,393933317
M04004,70554,2983.8232256466777,392089280
M04005,24889,2911.655697584809,385940153
M04006,31214,2966.25461929531,390966227
M04007,8401,3069.6582623513987,396875883
M04008,8400,2923.751952070629,387964886
M04009,50563,3064.0689928245224,396465831
M04010,23115,3111.722049515565,398606950
M04011,37681,3101.8025064782405,398401420
M05001,1126,1993.3466688701938,221649208
M05002,110487,1753.341444580846,150547918
M05003,20943,1861.0606760514033,174125329
M05004,19374,2183.6626010274085,286491024
M05005,1677,2028.0168114853757,234663672
M05006,22530,2037.5878923592136,236872805
M05007,12154,2019.6375396036708,230746590
M05008,2784,1987.4051377336136,219274195
M05009,46452,2166.0542081642006,278843771
M05010,66579,2021.8540887312977,231487353
M05011,11316,2194.116962904075,291148350
M05012,2050,1864.1196010045737,176386453
M05013,1441,1921.2732977076837,190010617
M05014,9724,1780.0923339163603,156357766
M05015,1610,1942.8185182536063,194818388
M05016,1781,2010.4615328464008,226007793
M05017,92029,2192.800891399874,290216840
M05018,193744,2024.5113741202829,232328309
M05019,7263,1854.5254131118456,172718056
M05020,62773,1916.6708326093656,188143020
M05021,5946,2011.3243479633827,227712317
M05022,23019,1852.6323312053933,172515136
M05023,12053,1986.2794055441764,219228942
M05024,43339,2191.9103257883476,289885557
M05025,128130,1820.8721655289205,166139549
M05026,3608,1963.738674873774,199640191
M05027,39853,2173.549539553545,282158734
M05028,52379,1917.702673779487,188490113
M05029,2006,2015.0187604691223,229043578
M05030,578046,2185.5411539142374,286779258
M05031,20046,2007.6567422434462,225077263
M05032,40138,1909.7680026080286,186352084
M05033,88343,2164.4223842211222,276240411
M05034,6023,2005.009774362319,224757525
M05035,529512,2193.6138427017167,290618838
M05036,18969,2208.9623903738498,292334944
M05037,6159,1874.7159754467245,177961890
M05038,12664,1845.3170702126115,171324371
M06001,28574,2930.020197121404,388724005
M06002,129958,2893.192738629483,381700546
M06003,19384,2884.982807202432,380962985
M06004,18756,2899.1684174076695,384370626
M06005,26771,2882.4456704483723,380776145
M06006,5478,2920.4373269904827,387517610
M06007,125143,2921.342675672002,387546892
M06008,8466,2881.1056449652583,380648335
M06009,99289,2931.8334936273486,388857026
M06010,80808,2890.659119112627,381449090
M07001,14189,3376.0170233294643,406066743
M07002,24754,3240.3608990481353,404608919
M07003,25154,3382.067187907781,406202145
M07004,21948,3236.315286282209,404548642
M07005,18778,3150.7197199500324,401306315
M07006,26094,3376.6455890145207,406080932
M07007,6559,3250.825887062812,404839951
M07008,21848,3316.9076433307396,405771081
M07009,37989,3256.2975347012593,404856372
M07010,6673,3373.527578123973,406060070
M07011,18205,3357.7059779160577,405952743
M07012,28719,3205.083981023467,402763757
M07013,22722,3190.7331983258937,402432654
M07014,14993,3186.7389761290856,402357767
M07015,39033,3424.2672351461974,406387428
M07016,15709,3129.086465550542,399550239
M07017,64013,3208.5700508512846,402938644
M07018,7217,3170.809503006431,402010197
M07019,105210,3287.122177650478,405463021
M07020,39770,3290.7443787257757,405636684
M07021,19298,3173.889053752862,402095373
M07022,12256,3199.7379062189384,402671594
M07023,59005,3217.319885371267,403801422
M07024,7568,3240.226211782857,404601351
M07025,6965,3148.5446033887106,401223247
M07026,27331,3206.974321928463,402823451
M07027,60620,3219.8934677913135,404047133
M07028,5242,3240.6186123668367,404635664
M07029,4345,3189.908046311031,402416136
M07030,24994,3339.6481155297975,405875581
M07031,77686,3191.2153118244364,402455376
M07032,28064,3378.5074390003138,406107026
M07033,5236,3150.3936546607997,401283336
M07034,52168,3351.666032130871,405900575
M07035,10917,3447.231573957436,406784846
M07036,5969,3366.347559499795,406042460
M07037,31464,3416.714326945061,406342030
M07038,18630,3230.500003446038,404477515
M07039,20041,3175.4100081079905,402121038
M07040,48476,3401.9635064923536,406260179
M07041,32245,3289.3389556864495,405604439
M07042,8877,3155.862782544286,401521647
M07043,9143,3139.1860176040227,400705485
M07044,18533,3211.477103845405,403056261
M07045,4707,3133.7816589229474,399877179
M07046,34937,3212.8997407663987,403144385
M07047,13076,3183.3871375191343,402289469
M07048,19956,3118.2234901172233,398847822
M07049,16538,3206.338534776331,402798463
M07050,5288,3139.4854354345625,400721010
M07051,39055,3360.745258873216,406003405
M07052,87034,3283.332998992931,405360816
M07053,7180,3380.358740279079,406135090
M07054,24079,3432.5084081885198,406755973
M07055,4794,3440.4762804724505,406780052
M07056,7602,3210.3523205460724,403032239
M07057,59875,3381.6322876857953,406142270
M07058,3135,3257.66584661593,404922047
M07059,146696,3216.3786186449797,403654726
M07060,9271,3160.4764935134954,401646041
M07061,65673,3207.1914108212486,402850782
M07062,17026,3137.400199832893,400675954
M07063,3132,3192.8622468000676,402537193
M07064,37887,3224.422663049935,404274371
M07065,85464,3153.2741401507287,401343793
M07066,16262,3197.8912398081316,402554302
M07067,8566,3166.5779944922174,401741385
M07068,29357,3130.171749563024,399635823
M07069,46949,3328.1287455391716,405823546
M07070,11641,3370.99455356552,406048429
M07071,26706,3391.6507722302144,406233473
M07072,24405,3172.58911131445,402049941
M07073,6870,3165.8767952078742,401709969
M07074,34809,3090.7613152976087,398081575
M07075,21100,3270.107389935223,405135383
M07076,21156,3165.912533193735,401716839
M07077,49300,3140.6852488625436,400745827
M07078,132421,3223.8770170898897,404141950
M07079,26436,3198.360950577582,402584680
M07080,32457,3359.078488430792,405970948
M07081,31615,3178.2984684628673,402194156
M07082,7987,3199.1820654554786,402616067
M07083,15171,3283.5606743900344,405447850
M07084,7784,3140.645241578065,400738043
M07085,7767,3201.5150803034608,402694989
M07086,15890,3226.9300289141142,404443497
M07087,30251,3458.4222672365117,406795763
M07088,1936,3129.99528145863,399633887
M07089,271674,3431.231901865807,406484299
M07090,3639,3165.2986336056033,401699560
M07091,10349,3160.553213176961,401655312
M07092,38383,3167.3900129952854,401835644
M07093,33161,3217.692488974396,403863557
M07094,26996,3248.708343953789,404803028
M07096,58153,3166.622492961622,401749951
M07097,78438,3274.866680116306,405225168
M07098,5513,3244.0511152395907,404728015
M07099,59686,3303.387184641562,405702815
M07100,26866,3171.3352789396777,402023075
M07101,434143,3212.9578682376555,403179322
M07102,33467,3429.7057058051187,406450832
M07103,23180,3402.05335279773,406308655
M07104,11925,3292.7641256029174,405690890
M07105,13934,3417.9691085667646,406373494
M07106,52833,3268.9162322150983,405082550
M07107,68685,3272.386988433245,405156483
M07108,85957,3267.1218283534463,404968266
M07109,26044,3182.745573954443,402253891
M07110,5673,3235.978084780523,404542969
M07111,29754,3219.7091653374,404017379
M07112,20688,3212.337231911426,403116992
M07113,3635,3203.131493383929,402737712
M07114,14436,3291.73973895535,405676454
M07115,10526,3317.63652517188,405792929
M07116,8580,3308.871798779577,405762501
M07117,5086,3338.4487514369353,405870495
M07118,3423,3177.562013005017,402182805
M07119,2174,3200.1831503293915,402688585
M08001,11901,1705.570225103549,138371765
M08002,19378,1879.5779631682067,178417259
M08003,8561,2073.4017483933694,246652192
M08004,5327,1905.3614493893726,184487941
M08005,21939,1704.1563898217794,138267535
M08006,6403,1923.3737762823523,190523413
M08007,16770,2093.2628082238457,252775606
M08008,12545,2122.558992385609,260133240
M08009,27907,2031.7313379094205,235137763
M08010,20056,1816.5831493416545,165328796
M08011,45852,1987.5230935068732,219276979
M08012,7760,2008.353381301425,225674649
M08013,10004,1776.7563953148253,155443983
M08014,2205,2090.643049441863,252451153
M08015,1708,1793.3265818594698,159573333
M08016,3777,1968.7813319283973,200269930
M08017,124378,1951.009965882831,197288246
M08018,5784,1967.6825350792983,200142569
M08019,671790,1905.860335783614,184557048
M08020,6768,2108.134908722981,256152558
M08021,116426,1938.9584454664578,193382276
M08022,3853,1967.3251900957707,200124642
M08023,3876,1793.0063497099693,159569457
M08024,4759,1944.4320994123661,195048435
M08025,8867,1876.1623151144095,178003237
M08026,3875,1958.1474629483698,198911753
M08027,40615,2126.0858885387283,261359660
M08028,10032,1611.9547370901635,115652117
M08029,48355,2201.1248975224094,291885499
M08030,8066,2112.3915984966843,257199900
M08031,39109,1953.6650937729962,197597155
M08032,100821,2079.883568816844,248069352
M08033,1169,2078.262670816339,247906943
M08034,7832,1846.966896105734,171421047
M08035,10214,1732.2225555744274,142398151
M08036,38323,2043.2260470457645,240836534
M08037,1218817,1586.5189166627235,109616469
M08038,5165,1913.1723044112866,186795294
M08039,4080,2059.259539029176,244371245
M08040,34056,1906.7991964669764,185879764
M08041,1795,2042.0584157502624,240430217
M08042,1746,1808.6712195451157,164246611
M08043,3221,1930.7717998123294,191850714
M08044,4429,2096.4807784782242,253234030
M08045,40018,1931.142607254262,191860918
M08046,9482,2158.6662208164457,273296501
M08047,5219,2028.3793574835695,234713404
M08048,23643,1877.0969803400199,178094067
M08049,2946,2047.4127059362709,241623162
M08050,54390,1771.5756334053674,154659079
M08051,7276,2018.593134426356,229313032
M08052,24307,1767.9863757571447,154386097
M08053,8905,1611.0202672891742,115103192
M08054,10020,1926.086514513927,191056474
M08055,14969,1941.51684334301,194584065
M08056,2575,2052.6543679491015,243138759
M08057,2331,1999.8816958158984,222479217
M08058,2843,2001.6203971681205,222511637
M08059,6054,2091.9024422442253,252642667
M08060,11597,2097.4693934584734,253268439
M08061,4962,1979.6031142803806,213617669
M08062,30644,1952.4587841195055,197566511
M08063,6989,1921.526073664015,190012058
M08064,2177,2080.515695830862,248203985
M08065,17655,2107.9545770426844,256071899
M08066,8282,2048.026672806465,241873606
M08067,5309,2026.3073574351602,233431818
M09002,441008,2846.2372945164684,362740831
M09003,640423,2861.0519198532093,374170170
M09004,151222,2858.067615632379,371244797
M09005,1235542,2846.469435008535,363181839
M09006,411321,2856.173008452774,370705097
M09007,1773343,2860.2937365908674,372133020
M09008,222050,2862.787181098909,374925618
M09009,96773,2878.9486413216637,380313611
M09010,687020,2855.403890696998,368782828
M09011,302790,2866.4175543142183,376287639
M09012,581781,2865.543180878642,375653719
M09013,369787,2869.4462069551955,378517089
M09014,360478,2855.313985542687,368422350
M09015,516255,2850.745590836521,365877940
M09016,352640,2854.6821643114745,367989076
M09017,462806,2853.7538932724715,367403400
M10001,31291,2325.347550254214,306078767
M10002,4298,2295.960100889707,302351992
M10003,4554,2275.570179626653,300479052
M10004,32805,2271.3156635434293,300231180
M10005,491436,2378.848406619747,312105765
M10006,10644,2285.2442276329475,300923273
M10007,273315,2192.5060720758124,289928896
M10008,32011,2323.969866129752,306046756
M10009,10794,2194.838053063301,291183687
M10010,4619,2139.003618907234,264852034
M10011,6011,2182.000116369842,286468148
M10012,112435,2195.603906321929,291250610
M10013,22367,2167.3335491979306,281587961
M10014,27512,2435.088592945162,314974703
M10015,12467,2237.875192199701,296319626
M10016,18039,2392.0179950225192,312876126
M10017,10156,2129.930575033292,261669761
M10018,12247,2180.6009102793014,286455901
M10019,5093,2329.739129908997,306947108
M10020,12853,2331.9135052307406,307020993
M10021,10490,2284.733965177405,300853400
M10022,24331,2374.758985341507,312024414
M10023,45217,2417.650452485037,313653532
M10024,12497,2250.067117937443,297019770
M10025,4147,2178.5758012592783,286236562
M10026,21907,2393.2590380341862,312909152
M10027,6548,2287.020630156303,301733642
M10028,12290,2292.675379536648,302247190
M10029,2070,2219.451890045302,294669015
M10030,1876,2203.3868240660518,292020864
M10031,6969,2310.5834298427053,305588445
M10032,43517,2280.4523306031015,300787685
M10033,7331,2411.9567115711893,313339655
M10034,27144,2322.361225831712,306011102
M10035,12937,2253.8882916853204,298646151
M10036,19918,2131.12787986088,261845172
M10037,8727,2287.141419257665,301740190
M10038,19813,2400.810396246835,313070383
M10039,25985,2291.0150786196973,301782010
M11001,79093,2741.627243052843,343907764
M11002,110718,2785.248882637153,350695456
M11003,134880,2687.1416291291825,333811099
M11004,56817,2737.984064050999,343491168
M11005,68738,2727.9636872511605,339675820
M11006,5198,2647.029474686412,328931519
M11007,382958,2730.2890169060342,339965558
M11008,38309,2713.1651080333263,334981936
M11009,67642,2709.443134640658,334794855
M11010,10347,2766.128506482674,346424980
M11011,81359,2735.8384799652144,343096724
M11012,25610,2722.9576944198857,336688773
M11013,19943,2661.0962201268985,330015712
M11014,128994,2660.891952650385,329886718
M11015,141196,2677.437171766331,331730091
M11016,19693,2750.7635403766976,345041023
M11017,440134,2716.006616954912,335185556
M11018,31803,2748.3518945863193,344797025
M11019,55311,2771.8134448681517,346960621
M11020,1134842,2668.134577443325,330377046
M11021,47132,2775.8776834394284,347319463
M11022,20984,2608.4658134028364,326880155
M11023,144426,2744.8470798889794,344254823
M11024,10398,2732.48142179384,342071285
M11025,44778,2679.179705843914,331912655
M11026,51825,2694.996856051281,334313046
M11027,226654,2726.937052999789,339429021
M11028,94558,2765.3625282716857,346303240
M11029,34088,2626.3069148347595,328010848
M11030,95359,2625.798999370741,327915489
M11031,100239,2680.4079969657137,332208810
M11032,54661,2677.155273424491,331675430
M11033,96729,2644.0274216462653,328731247
M11034,4533,2661.1805431824314,330035655
M11035,65479,2718.097920966992,335768503
M11036,7151,2770.336323680335,346902004
M11037,134337,2686.4217115529054,333639113
M11038,11583,2788.108848924658,350927994
M11039,37418,2756.8591356787038,345453336
M11040,14515,2665.552579462268,330259012
M11041,52931,2774.8196009514263,347206851
M11042,130821,2746.6434534952973,344577201
M11043,17764,2653.2376658315293,329307686
M11044,45941,2732.5828425072386,342081683
M11045,11323,2643.411581869629,328719924
M11046,73820,2766.4759712833134,346442340
M12001,722499,3135.8451936459505,399917240
M12002,19388,3043.566583819113,394795584
M12003,41266,2993.5702201957797,392582485
M12004,15828,3073.3636932902423,397153194
M12005,6062,3049.7906565623703,395150006
M12006,13146,2995.8536502834036,392730600
M12007,32818,2975.4075805353314,391648137
M12008,8504,2999.7770912071287,392824521
M12009,5080,3089.7217149719363,397912748
M12010,21407,3060.4334792410564,396180177
M12011,61736,3098.6009890079113,398282259
M12012,55350,3126.4406104014324,399101357
M12013,32400,3153.720733966178,401466830
M12014,15448,3106.745626552325,398526762
M12015,12619,2959.6981429106086,390769340
M12016,15372,2979.785689013897,391989251
M12017,15666,2983.7065968104675,392073614
M12018,13060,3166.675211894622,401808104
M12019,12730,3007.756433849189,392989998
M12020,15753,3072.2832099547622,397129036
M12021,69059,3120.729769279248,398876106
M12022,46172,2974.821499034441,391601965
M12023,25641,3183.6223035722583,402302545
M12024,6575,3041.471013540163,394739380
M12025,15156,3150.668121397183,401291159
M12026,9869,2995.3783179547972,392700794
M12027,26166,2959.167035540647,390728707
M12028,102853,3055.7708555537142,395787632
M12029,192947,3060.4619847855984,396201584
M12030,19061,3153.341027211044,401429257
M12031,7687,2963.7119162574363,390852789
M12032,35625,3033.6080391015885,394105393
M12033,14291,3035.1961441041026,394186288
M12034,35668,2976.871662565402,391693511
M12035,123960,2972.3067802097917,391436470
M12036,10192,3152.9642228551843,401333601
M12037,7119,2954.363001950799,390517446
M12038,95548,3053.4669783248896,395574971
M12039,21994,3103.341356427938,398472815
M12040,22906,3048.450472009361,395071866
M12041,34925,3096.640681193506,398179424
M12042,13801,3039.6230083805544,394600563
M12043,30039,3103.2110795514245,398442776
M12044,10133,3069.550912497326,396865750
M12045,22645,3036.9839610744475,394254007
M12046,50356,3160.048047680441,401595685
M12047,7852,2953.4070287658583,390477405
M12048,46328,3064.2345770135503,396516394
M12049,10851,2927.3134205039705,388385325
M12050,34740,2970.9572335525277,391389555
M12051,32541,3076.206751689188,397191991
M12052,36813,3144.9950158975853,400923931
M12053,48782,3144.8012326106887,400872332
M12054,28986,2992.828518962318,392517432
M12055,100245,2948.57126906111,390193567
M12056,43128,3123.7719888115494,398975140
M12057,60313,3097.593605378282,398216566
M12058,53950,2969.4767858085743,391329493
