uid,population,distance,radiusPopulation
M16109,4084,2256.6365688474057,341154440
M16110,48917,2275.3974030957434,346080408
M16111,12879,2338.329732562999,376805359
M16112,138050,2317.2609860801267,367870143
M16113,26500,2236.187140615201,335509399
M17001,16482,2403.374631718065,387341777
M17002,14708,2364.0501555407936,382062468
M17003,30436,2411.701780141636,387839114
M17004,69381,2383.2741054890466,385899171
M17005,9356,2387.412797228195,386248119
M17006,153329,2377.923256585995,385146225
M17007,338706,2367.1673191033683,382871673
M17008,57617,2375.7409764202735,384970739
M17009,15184,2355.130476995603,381082648
M17010,13745,2387.918694367738,386275260
M17011,170589,2371.0112855768334,383845276
M17012,53351,2400.6970734578445,387084878
M17013,13623,2391.7651941313,386670515
M17014,8821,2389.0776710644836,386415176
M17015,23984,2384.4368438621727,386041812
M17016,15090,2370.557185224193,383825988
M17017,54149,2401.121571115944,387142636
M17018,92850,2374.2664222461945,384684980
M17019,24133,2401.4926869171054,387205116
M17020,32921,2359.1758493721745,381467036
M17021,6917,2389.018964033156,386408259
M17022,16428,2368.3072183069835,383306590
M17023,5626,2356.3988954698348,381206759
M17024,45272,2392.9070745938775,386700239
M17025,30017,2399.036348280967,386924383
M17026,13851,2362.021466592143,381954262
M17027,8742,2358.3179547501873,381427710
M17028,45643,2382.3644288366527,385764266
M17029,84405,2370.328486483058,383741583
M17030,36582,2369.863574974082,383511343
M17031,33331,2396.113268081164,386855911
M17032,7962,2380.41892027332,385518779
M17033,12065,2381.650229585359,385735017
M18001,36512,2084.1126170096995,299062926
M18002,15371,2212.727394497337,326230127
M18003,12088,2237.265035841674,335718189
M18004,65943,2204.347372257886,323437373
M18005,10294,2067.5521868171786,290348801
M18006,25382,2211.8893635747254,326155763
M18007,16171,2206.174430239403,323574367
M18008,37664,2182.2083388895753,317708345
M18009,26649,2085.024261649004,299108357
M18010,34683,2118.6343903396814,304237226
M18011,21722,2135.199971654049,309142711
M18012,42762,2183.094295091489,318057847
M18013,7753,2201.934833087226,322840654
M18014,20849,2185.42735981388,318440311
M18015,94979,2151.8085289338615,313571375
M18016,42237,2097.2206625155277,300942296
M18017,305176,2174.2680181976502,316522068
M18018,31202,2140.5130625037405,311189660
M18019,12940,2172.2017557836934,316361492
M18020,59808,2260.2748893613157,341697897
M19001,2514,1597.8653931049064,162691515
M19002,4390,1548.4338383401546,152454297
M19003,2464,1573.2810502496677,156442896
M19004,27773,1666.6539218058872,175082022
M19005,18524,1451.6133330457924,133777603
M19006,283497,1613.40531927052,164650255
M19007,14840,1795.8500849443808,196744720
M19008,3499,1534.272135055388,149047620
M19009,75059,1632.498066753809,170390367
M19010,6644,1598.5811623894015,162694029
M19011,9343,1573.5487938620079,156445360
M19012,11204,1594.1846485715498,159995890
M19013,11540,1613.3623239068643,164638715
M19014,33721,1846.5738773595506,207929927
M19015,2246,1588.5335484523828,159245176
M19016,3185,1602.1694801630613,162966973
M19017,39519,1718.073787250449,182250230
M19018,28974,1615.164924815459,165064092
M19019,125978,1628.9206379796935,169611735
M19020,5799,1603.3128793617673,163014939
M19021,233457,1612.0576573854635,164298878
M19022,15475,1666.329366260567,175066547
M19023,1699,1557.231334385079,154221486
M19024,5576,1809.5578315048851,199521482
M19025,6033,1599.905447333397,162814765
M19026,670162,1625.260432802021,166396953
M19027,2795,1592.3740825411678,159890214
M19028,1371,1591.933670401322,159724229
M19029,6413,1707.4984947249147,181430605
M19030,3484,1727.288518150647,183913539
M19031,66497,1627.1873563016145,168260781
M19032,5305,1480.457948514067,137341749
M19033,69205,1709.5155546693516,181652778
M19034,4719,1600.8630602005614,162874047
M19035,1215,1576.4185615675979,156976590
M19036,7078,1873.647139777364,214290942
M19037,5049,1593.4781383251109,159950028
M19038,52741,1675.4435823964081,175915150
M19039,1110997,1626.987094001854,167149784
M19040,1226,1527.4524905372944,146435659
M19041,11321,1611.5132720217591,164286073
M19042,6237,1617.4438246619425,165588622
M19043,2613,1696.569725287292,177214590
M19044,32329,1533.6647120039627,148998634
M19045,19024,1594.611421626342,160014854
M19046,496878,1619.149356612445,165632371
M19047,14275,1595.1894513121213,160038926
M19048,227026,1628.4272666314062,169384709
M19049,36812,1652.2034538030352,172916802
M19050,2169,1514.0728513607799,144417371
M19051,4247,1536.9033551812913,149214751
M20001,1540,2533.2451917910894,395588726
M20002,44579,2410.629723432968,387644844
M20003,2567,2581.8406121303574,397708712
M20004,883,2474.532362343003,391586181
M20005,14249,2648.990140619054,401489334
M20006,13745,2528.2177242987095,395448678
M20007,3655,2607.8542571497997,399863034
M20008,918,2665.2104706090868,402513974
M20009,5660,2509.7022319929047,394156472
M20010,13186,2615.012267922428,400152237
M20011,1317,2518.7699029815344,394936625
M20012,9566,2701.534891747353,403263258
M20013,2942,2592.563852418485,398505467
M20014,22675,2641.8285774614005,400790683
M20015,5803,2632.8465865307808,400566286
M20016,5733,2547.6518958078523,396013443
M20017,3998,2629.787965019771,400506598
M20018,946,2480.985188437845,392172136
M20019,3077,2486.7459385805705,392305313
M20020,3295,2573.5305601576943,397364725
M20021,14467,2403.579924600036,387358259
M20022,931,2450.977061587091,390155070
M20023,12812,2581.185972845686,397688478
M20024,4298,2473.386025269994,391577648
M20025,9799,2683.1858547217435,403070329
M20026,7828,2575.001912727256,397494225
M20027,2501,2470.397156118618,391485996
M20028,17573,2629.1306024582,400487750
M20029,4149,2449.631998344853,390149219
M20030,7705,2651.0529260329604,401693220
M20031,6704,2578.796493447134,397668037
M20032,1138,2476.91535851297,391900894
M20033,2004,2561.635229003027,396503679
M20034,1400,2493.9491679614925,392946373
M20035,754,2546.8553856317963,395961817
M20036,5610,2614.1563559093793,400146627
M20037,4185,2587.195203145381,398331577
M20038,2132,2563.617871491998,396572871
M20039,53219,2488.477084353267,392333575
M20040,6567,2458.414504568621,390529753
M20041,31040,2454.8077228711127,390400713
M20042,7287,2545.4989663161346,395919488
M20043,78512,2657.003022253157,402162412
M20044,40877,2463.502972750774,390863793
M20045,3942,2553.7788660205806,396376700
M20046,3717,2543.366178777213,395886487
M20047,109,2488.7288603361935,392387044
M20048,946,2591.7626028511577,398485820
M20049,1029,2613.460300793886,400144069
M20050,3473,2552.2333246291173,396334901
M20051,3604,2635.225724982191,400644561
M20052,6011,2655.1757895890846,401961507
M20053,1116,2647.8202574776915,401048165
M20054,434,2535.6634563267894,395690266
M20055,3383,2482.3850037254715,392235020
M20056,1275,2629.5382751763354,400505323
M20057,40709,2608.195755325609,399899089
M20058,13947,2467.22148897761,391269585
M20059,32555,2656.319840805509,402125968
M20060,2666,2568.3833833948156,396940574
M20061,2392,2651.775153359446,401752582
M20062,579,2549.6132346585387,396248699
M20063,3368,2560.711112877833,396450422
M20064,7607,2629.052478062936,400473322
M20065,1835,2521.4512985885885,395170446
M20066,5308,2647.433272788982,401042857
M20067,256130,2573.4736853699696,397101818
M20068,18183,2604.3690104199127,399628832
M20069,2032,2621.7824753370414,400269732
M20070,6226,2641.4905248771242,400784457
M20071,3828,2702.0033093909096,403272824
M20072,5661,2616.1064996502237,400171020
M20073,26406,2574.9876930657333,397467819
M20074,424,2659.5958617520023,402437804
M20075,2675,2667.2047262746073,402616808
M20076,3548,2619.615526666143,400237972
M20077,2423,2557.807880771558,396436362
M20078,1061,2580.7565407752004,397680904
M20079,76452,2682.9585187725097,402993877
M20080,1796,2635.1056161298525,400640591
M20081,2318,2509.991018487039,394162132
M20082,4594,2644.5164607038105,400918446
M20083,4970,2579.8106226673144,397674741
M20084,3206,2559.7475423344176,396447216
M20085,22495,2689.066743585917,403127345
M20086,751,2556.0979120183315,396389529
M20087,3400,2572.307203049297,397060932
M20088,3100,2590.4350767469114,398461586
M20089,2136,2501.403456831553,393443073
M20090,5638,2652.5092133478233,401830968
M20091,3909,2569.978081963999,396998681
M20092,1377,2572.6519632050117,397064332
M20093,563,2514.5413000733442,394296655
M20094,2067,2553.028680292403,396352999
M20095,3723,2669.3313477834754,402619483
M20096,677,2527.310710006983,395443451
M20097,1678,2553.678945204806,396375022
M20098,4295,2475.3150604327575,391587064
M20099,548,2504.1518355799653,393766097
M20100,537,2551.9149874468576,396334364
M20101,916,2624.8655206523667,400298739
M20102,3074,2559.6756976595675,396444142
M20103,4809,2603.189864101464,399558819
M20104,1929,2600.2488923669516,399383059
M20105,6200,2518.8353517949727,394937942
M20106,339,2495.6838337804224,393144928
M20107,15261,2577.950864425669,397592463
M20108,4315,2587.263865177205,398335762
M20109,1313,2453.1249489169163,390188225
M20110,1362,2561.569694367113,396459183
M20111,3818,2628.845344051897,400469504
M20112,2881,2608.7310497864437,399946904
M20113,2873,2683.406080071264,403082745
M20114,788,2558.707740430589,396438785
M20115,4740,2585.787612927934,398272498
M20116,3833,2466.757780283536,391265025
M20117,2512,2695.6328852333595,403235585
M20118,2731,2592.9605110548164,398511593
M20119,523,2551.9120222698116,396333841
M20120,638,2557.322692620893,396427905
M20121,827,2513.1891882721175,394167661
M20122,752,2648.9990600323404,401503583
M20123,2727,2599.753584156973,399342181
M20124,15886,2666.729278136476,402543624
M20125,10882,2640.6629645990047,400726905
M20126,4236,2658.457451565124,402262283
M20127,1180,2546.734197847576,395957343
M20128,1252,2547.0527038024343,395972265
M20129,344,2497.8979280225385,393263676
M20130,4931,2672.260362369937,402662578
M20131,9788,2605.261018539319,399764646
M20132,1043,2609.2916778083986,399951775
M20133,3408,2570.821174240399,397030690
M20134,23238,2463.011906447522,390838089
M20135,6150,2568.049288687238,396934424
M20136,11680,2484.337960450529,392267854
M20137,3324,2590.4047026400417,398458262
M20138,472,2564.680928898724,396620837
M20139,1914,2476.358803320943,391898980
M20140,783,2531.367515604166,395573141
M20141,5782,2673.9207451913476,402684417
M20142,1379,2446.95340105062,390121033
M20143,9318,2672.492345426001,402667509
M20144,1184,2536.195826334725,395692718
M20145,1789,2580.85483814222,397681965
M20146,1868,2655.1005231693684,401959639
M20147,413,2536.1670484318283,395692305
M20148,1991,2683.7453039868474,403112614
M20149,1250,2633.7825810406207,400572938
M20150,9694,2546.9436574211877,395962571
M20151,452,2483.884960871234,392266287
M20152,2064,2524.1671796994683,395187183
M20153,3959,2680.3959079280303,402979261
M20154,1938,2656.2455169719706,402124030
M20155,849,2633.286600930314,400572089
M20156,3294,2546.8406669650917,395958523
M20157,8343,2569.6319653908577,396990338
M20158,2355,2632.0590956428086,400529099
M20159,5227,2665.840304463695,402538397
M20160,1895,2487.850913606277,392320527
M20161,2717,2539.0506522206842,395811068
M20162,1529,2613.733966502285,400145098
M20163,1702,2450.4899939647366,390153368
M20164,3353,2504.9588235790984,393777352
M20165,1271,2473.1108405448304,391576377
M20166,9867,2479.0972847969765,391920037
M20167,1892,2658.188646584489,402258846
M20168,916,2648.6599748660633,401483424
M20169,4538,2443.7419105216522,389955433
M20170,3151,2652.200938841669,401765465
M20171,19969,2453.241400359779,390189538
M20172,531,2540.0572843473383,395824091
M20173,1572,2534.5386767572454,395682747
M20174,2887,2582.119844917066,397765505
M20175,1775,2521.4910045192437,395172281
M20176,3223,2498.318750126176,393299631
M20177,9298,2491.2010392952147,392764945
M20178,3499,2555.578534609986,396386030
M20179,1236,2533.6181317673577,395590426
M20180,2286,2632.5276383754886,400531454
M20181,442,2470.0424693317523,391480511
M20182,2242,2486.175740283134,392303071
M20183,1511,2508.731119319569,394088950
M20184,133913,2463.953904798481,390904670
M20185,7514,2620.925252491406,400247225
M20186,666,2483.3321181523365,392238403
M20187,2479,2464.289475894736,391038583
M20188,8656,2637.9133443200635,400707349
M20189,2338,2548.109019385768,396186001
M20190,21679,2569.019021193797,396952910
M20191,374,2550.2376392105693,396261385
M20192,1338,2600.2241844675027,399381721
M20193,2285,2550.386621106841,396261759
M20194,1350,2597.28192498792,398566739
M20195,1468,2547.425168410371,395978355
M20196,422,2536.7572469130473,395753205
M20197,2914,2586.989975591585,398326601
M20198,27399,2597.750427496174,398568089
M20199,849,2495.6706616503984,393144079
M20200,3588,2593.236241681337,398514324
M20201,1830,2543.983880438133,395894598
M20202,4302,2672.967095636963,402676827
M20203,3198,2627.230872669888,400456893
M20204,675,2640.4723947454017,400726230
M20205,16775,2534.062681999802,395633431
M20206,2466,2463.3101884721855,390861327
M20207,17090,2586.470224081801,398304473
M20208,9543,2544.0298186252394,395896428
M20209,932,2663.6745669407724,402488866
M20210,6750,2533.9273789556773,395625603
M20211,3125,2680.063478642757,402976136
M20212,2551,2533.155893927904,395586175
M20213,3889,2656.5657645017336,402158523
M20214,2486,2514.890535413391,394297218
M20215,665,2528.6277732835365,395472556
M20216,1150,2550.1527326806527,396260235
M20217,3454,2561.2902132420973,396455729
M20218,572,2567.899137815858,396933852
M20219,2817,2589.482580351505,398443296
M20220,2974,2500.0361168462805,393438895
M20221,1448,2517.3105149023368,394844211
M20222,1605,2535.784669233579,395690700
M20223,496,2539.783130492033,395822870
M20224,720,2522.0621003134797,395185328
M20225,5380,2645.365135083946,400994655
M20226,2587,2593.624636918125,398519853
M20227,9965,2566.3744108018236,396894168
M20228,737,2446.020266204102,390076081
M20229,5676,2625.447219386387,400304000
M20230,1202,2503.5408726848273,393587733
M20231,3144,2593.7450989389968,398522440
M20232,20118,2465.0670235310113,391058406
M20233,1941,2593.5791418262647,398517912
M20234,7227,2453.9101802642267,390381420
M20235,3618,2650.0434167634053,401542906
M20236,1741,2684.0260980810667,403114605
M20237,2303,2497.8806003040663,393261373
M20238,757,2619.088276041055,400237215
M20239,1078,2534.0176050210434,395632353
M20240,2614,2552.5511402668126,396342448
M20241,1200,2623.5739298867616,400285876
M20242,8877,2537.9547011898326,395801624
M20243,1776,2596.771456751689,398564963
M20244,3254,2457.323798752116,390493773
M20245,1370,2488.0848911143044,392322422
M20246,642,2566.043175297019,396893526
M20247,1391,2548.4508292467726,396217365
M20248,10657,2682.121368417465,402983220
M20249,2913,2453.400263415419,390209507
M20250,1108,2532.7710248464587,395585067
M20251,1150,2505.1442175282264,393780705
M20252,1838,2561.632274291878,396501841
M20253,4148,2694.307489781467,403231437
M20254,3495,2677.6691889358094,402805921
M20255,1945,2578.4908972613507,397660530
M20256,250,2488.5072870674207,392386794
M20257,1122,2556.613853149579,396420779
M20258,880,2544.5429255573717,395911051
M20259,2261,2503.264530400656,393563642
M20260,2621,2535.461273301208,395687645
M20261,6143,2478.723305418193,391912331
M20262,1089,2551.391963696725,396332752
M20263,3134,2670.5797438098753,402626393
M20264,2276,2508.453498720848,394086674
M20265,5947,2629.062456928621,400480929
M20266,8584,2703.7587710211837,403380729
M20267,307,2546.135336611911,395931612
M20268,884,2627.612227677893,400460091
M20269,3635,2573.0674903022045,397082735
M20270,1703,2497.0083998717328,393187467
M20271,2097,2604.766554721715,399762549
M20272,6705,2660.9584704506005,402448685
M20273,3205,2586.7148844222525,398323396
M20274,1193,2579.971567127041,397679711
M20275,5332,2590.2617925807667,398452930
M20276,874,2478.3165887253886,391909895
M20277,12668,2633.8342965949564,400574188
M20278,36036,2444.8301338583574,390029313
M20279,2617,2683.227539318773,403080128
M20280,2673,2543.505923228771,395890204
M20281,268,2535.2255091454085,395687377
M20282,821,2669.9996015772276,402625572
M20283,1038,2489.5651004578513,392529103
M20284,3160,2606.0179269271116,399801300
M20285,3115,2642.8724541405268,400847984
M20286,3525,2527.3239236828176,395444128
M20287,432,2495.0342763937783,393030730
M20288,601,2542.170829660246,395858029
M20289,1131,2645.413293865137,401000035
M20290,991,2490.789358149247,392761385
M20291,4069,2667.1423245533747,402612739
M20292,1294,2582.2479397792968,397768392
M20293,7103,2564.7674850938965,396621309
M20294,5071,2549.55906759616,396243628
M20295,8470,2600.5663925762865,399384988
M20296,1135,2522.486223995635,395186048
M20297,2489,2576.365685880471,397577482
M20298,10477,2591.5792009706825,398473563
M20299,1074,2567.662715964527,396932778
M20300,5334,2616.4593096550348,400176681
M20301,1471,2610.2971115086493,399984659
M20302,3765,2634.690835217165,400633535
M20303,1204,2564.916476945294,396628412
M20304,1050,2542.452106740049,395860377
M20305,3634,2649.240155950787,401539272
M20306,4735,2689.5390482806724,403149840
M20307,9862,2696.1406324182585,403238097
M20308,2588,2676.619580243528,402783785
M20309,10854,2454.978970057561,390433714
M20310,3604,2573.5461538556638,397368020
M20311,677,2503.1389654078002,393452517
M20312,1298,2638.702702829176,400723916
M20313,1010,2494.080290682665,392951206
M20314,1548,2652.835226611999,401869767
M20315,1903,2609.628311773168,399972116
M20316,821,2648.739010459102,401488513
M20317,1555,2530.2939769012305,395571586
M20318,32471,2692.591027888962,403154575
M20319,1312,2664.397969318411,402503834
M20320,653,2567.0178548243707,396905174
M20321,926,2488.867577009991,392484590
M20322,877,2448.32701913701,390127516
M20323,1780,2591.643794862138,398484040
M20324,36982,2721.7969097603263,403886332
M20325,9570,2609.645097250632,399974019
M20326,4535,2489.3534560689923,392524568
M20327,13377,2674.2750451221846,402690199
M20328,1052,2622.4632975553036,400271764
M20329,1428,2577.116079986486,397591035
M20330,4173,2472.7543287335625,391572204
M20331,850,2540.807250572398,395852740
M20332,420,2530.231867200187,395571166
M20333,2684,2619.9794436455695,400244541
M20334,42645,2675.03159105635,402711144
M20335,991,2536.508591874414,395714533
M20336,2546,2516.601430770555,394820258
M20337,5504,2581.9591263647962,397711279
M20338,7819,2557.5762948477004,396428543
M20339,3486,2521.6215839547945,395174056
M20340,2061,2460.1077579186813,390655490
M20341,246,2516.104297639381,394299704
M20342,1584,2584.041643930901,397886043
M20343,2029,2582.473028362043,397769686
M20344,2366,2669.4317296846248,402623206
M20345,3722,2628.830672069351,400465782
M20346,1633,2520.610436894037,395141006
M20347,3288,2673.2079298392123,402681129
M20348,8671,2539.371918993138,395814199
M20349,2062,2587.087103717493,398329515
M20350,15690,2574.6020416086326,397441579
M20351,2470,2647.058878944425,401019699
M20352,2225,2485.7700900973537,392294233
M20353,1867,2654.4830221898956,401928018
M20354,524,2445.7111630916424,390069941
M20355,864,2471.2374927794094,391519549
M20356,2140,2582.924049420399,397771715
M20357,993,2624.4168557761814,400293412
M20358,1990,2609.057040240451,399949785
M20359,1149,2537.4233410863662,395800475
M20360,3415,2599.1719226805826,399338766
M20361,977,2659.014168680365,402398940
M20362,1545,2658.361912842072,402260738
M20363,2532,2552.2739442481748,396338374
M20364,14036,2663.7670850935997,402489798
M20365,1542,2552.527885759044,396340906
M20366,4440,2684.563116927653,403116346
M20367,4230,2651.754913210239,401748352
M20368,1604,2606.0510816798123,399804460
M20369,1758,2594.304628233903,398525584
M20370,725,2539.8063515712383,395823366
M20371,858,2570.429268975429,397006371
M20372,1848,2575.9414732139307,397559137
M20373,573,2459.721720678651,390654917
M20374,1263,2451.0235857182515,390156001
M20375,6457,2574.7016322868676,397457269
M20376,410,2513.2294244325903,394168488
M20377,10688,2592.254981270323,398487235
M20378,3311,2603.4371692049135,399576739
M20379,2672,2558.8700882260614,396439573
M20380,1833,2586.6254452725225,398321563
M20381,2625,2485.9099967034767,392296458
M20382,1158,2587.5644317840397,398353584
M20383,567,2538.6137879061275,395810501
M20384,4061,2656.0834251650244,402119969
M20385,52806,2578.0094341515683,397607724
M20386,15054,2630.2800065295937,400510596
M20387,3549,2604.616629657362,399759000
M20388,2212,2588.974575894388,398441084
M20389,1177,2602.3010874384554,399514623
M20390,44364,2574.1893020180673,397376912
M20391,2808,2671.87182878893,402657148
M20392,6663,2581.40255681992,397701290
M20393,3455,2610.3703795919787,400006171
M20394,2660,2576.156468404367,397567550
M20395,2531,2509.0414404698718,394090461
M20396,3329,2457.540164570258,390497027
M20397,29026,2548.1139180823643,396188339
M20398,5597,2615.6415438342847,400165423
M20399,15749,2569.4681538804734,396974589
M20400,1562,2478.432475270777,391910769
M20401,18120,2702.6252184704094,403276652
M20402,1016,2639.1115868865872,400725214
M20403,1658,2584.921783154282,398164850
M20404,808,2520.5741703052404,395140198
M20405,1711,2512.6534671676654,394165950
M20406,21436,2443.5748840388396,389887825
M20407,7106,2608.4841941901313,399939798
M20408,414,2539.280639145876,395813785
M20409,7272,2576.186325955637,397570210
M20410,3369,2665.7442198621866,402535028
M20411,759,2581.405566388532,397707953
M20412,3021,2619.943703068185,400241520
M20413,28327,2712.6475191714894,403647918
M20414,10118,2655.508880364233,402028138
M20415,4910,2618.248395430352,400219229
M20416,594,2484.3401280966846,392279534
M20417,9783,2488.4160622452264,392323792
M20418,10491,2651.962496036546,401754974
M20419,598,2541.7871549909114,395856473
M20420,1070,2610.0262024716767,399983589
M20421,4041,2661.0716843335936,402455390
M20422,770,2505.2426552632787,393781855
M20423,606,2532.7545261911937,395584461
M20424,4156,2679.51157032764,402971980
M20425,2081,2493.6946995043745,392944292
M20426,6914,2571.1576789000346,397054018
M20427,13648,2612.9658844841438,400035500
M20428,1506,2665.2685555319567,402514892
M20429,1675,2627.758272022896,400460975
M20430,272,2563.0069933249724,396513724
M20431,1831,2473.504976564583,391581946
M20432,958,2541.994283322179,395857071
M20433,2622,2672.1606596679144,402659956
M20434,4843,2451.1838762234606,390157264
M20435,2752,2585.823262484644,398277238
M20436,1204,2500.362663910957,393441869
M20437,8406,2574.578644092627,397433173
M20438,1562,2475.4284126973494,391630206
M20439,20228,2721.207496348944,403866104
M20440,1016,2632.7250895933817,400550002
M20441,5698,2665.096948686034,402508276
M20442,378,2557.047301408494,396427527
M20443,460,2556.537996747689,396420319
M20444,469,2592.112781176843,398486766
M20445,1223,2565.2159349804792,396691352
M20446,6565,2575.965549872355,397560985
M20447,15417,2604.4124374405496,399647015
M20448,1633,2617.1927900440933,400182015
M20449,3449,2631.8852000753477,400525650
M20450,9537,2618.2319484894756,400209692
M20451,1365,2507.059139603861,394085309
M20452,4636,2602.92157305276,399515800
M20453,2577,2700.3203676904136,403260681
M20454,2754,2574.4021846295336,397421276
M20455,2404,2474.3508690218946,391583777
M20456,1341,2497.8333360992096,393260032
M20457,3058,2534.7422799218934,395684319
M20458,1544,2519.1190431835744,394944142
M20459,4314,2445.8545982665064,390070465
M20460,4837,2545.896790753822,395926775
M20461,725,2527.169571526919,395426973
M20462,3988,2486.013212873115,392299083
M20463,933,2529.4935019992795,395570233
M20464,601,2484.164156823641,392267253
M20465,1200,2595.6810268823006,398544143
M20466,10675,2626.493437102274,400410084
M20467,17922,2657.943320635882,402240924
M20468,12682,2526.4454294855736,395398463
M20469,28118,2540.764190751543,395824622
M20470,6336,2624.0667997860646,400287076
M20471,520,2537.2767356775385,395799955
M20472,2788,2638.3209763635036,400721128
M20473,1432,2559.1706308365133,396442245
M20474,3291,2634.788367025953,400637300
M20475,1988,2597.9391642645305,398595488
M20476,397,2468.6105365507624,391480114
M20477,1674,2643.1868211174906,400916772
M20478,2422,2524.2208080334703,395189247
M20479,266,2532.015574850115,395584195
M20480,1028,2541.323595259053,395853590
M20481,2876,2576.432139174854,397579971
M20482,44193,2651.0585764065368,401700925
M20483,7937,2552.559534184494,396345062
M20484,4469,2503.3090791558243,393565903
M20485,3234,2651.556625642224,401745118
M20486,2306,2504.7611094679146,393775046
M20487,1721,2543.6997243749324,395892877
M20488,140,2491.638056993454,392813463
M20489,4997,2653.5950891159487,401871315
M20490,2712,2445.6853309774,390067229
M20491,3315,2613.233704976503,400058783
M20492,3888,2547.233710909151,395974467
M20493,506,2527.6719094833024,395447653
M20494,7433,2576.8912260799957,397583602
M20495,3267,2693.9014742938193,403228170
M20496,1762,2550.045257295647,396258473
M20497,3130,2665.093689826483,402505146
M20498,6599,2550.6287469700883,396264044
M20499,1725,2525.730331234791,395350242
M20500,7544,2592.4453553163326,398497923
M20501,1173,2510.277825015858,394164450
M20502,4963,2568.3977312542747,396943240
M20503,465,2559.2763794153107,396443677
M20504,1757,2549.342515992782,396241871
M20505,7295,2642.7543011472962,400840689
M20506,755,2576.5722571778188,397582847
M20507,3347,2652.3330085130137,401827621
M20508,1488,2638.303117677816,400719640
M20509,8725,2710.768169372354,403560755
M20510,878,2588.0442225283514,398440206
M20511,3430,2554.83108800608,396382600
M20512,1125,2677.8039909911536,402809416
M20513,7379,2613.1520190240685,400051404
M20514,950,2547.1017917127474,395973517
M20515,53229,2666.8138804434366,402559510
M20516,4334,2624.7600008594072,400294405
M20517,4004,2590.18632049841,398448926
M20518,160,2533.4081969854487,395590266
M20519,2834,2574.758201730876,397463726
M20520,7308,2502.7721540209322,393445209
M20521,327,2510.7990787369376,394165623
M20522,1041,2566.510687338388,396904133
M20523,1565,2520.162944017971,394945686
M20524,510,2509.4901993680073,394133056
M20525,10457,2659.8119580609446,402438228
M20526,14058,2678.713801409807,402952409
M20527,2569,2490.8439045461337,392762376
M20528,1464,2529.1965193191704,395568769
M20529,1456,2491.42457025566,392812007
M20530,3095,2598.527522176635,399319975
M20531,1939,2561.1862166123155,396453790
M20532,4139,2561.9171230339048,396509585
M20533,1683,2662.696974147707,402487183
M20534,4173,2648.663165388748,401484340
M20535,3390,2612.6247520292204,400032110
M20536,519,2527.8363570662987,395448159
M20537,7786,2521.96239929717,395177542
M20538,635,2654.0750765698285,401915243
M20539,3902,2561.7126554554497,396505683
M20540,6088,2503.175936920416,393453194
M20541,1855,2541.6248322684955,395854618
M20542,874,2629.0955371211166,400486876
M20543,5306,2655.6705651911593,402038256
M20544,1747,2542.3530997042153,395858630
M20545,7476,2453.655783731036,390370233
M20546,5562,2578.791879329705,397662475
M20547,952,2497.6821451410437,393240014
M20548,1573,2481.385147711293,392173082
M20549,12346,2505.395174379533,393782625
M20550,4724,2580.9204494849455,397683754
M20551,13507,2587.43092278963,398340077
M20552,514,2483.901382749756,392266739
M20553,6777,2573.484300676265,397357948
M20554,5626,2556.6950270663388,396421901
M20555,2813,2589.5968840623286,398446113
M20556,316,2492.581004000942,392836248
M20557,12140,2654.4734184626636,401915878
M20558,1507,2494.2112017654204,392952216
M20559,22886,2497.1296769702276,393189170
M20560,5594,2582.0697991280795,397716783
M20561,2256,2613.0299085726842,400049148
M20562,1305,2536.314514327485,395713228
M20563,1413,2640.722062588901,400766506
M20564,1259,2574.8361028916725,397466560
M20565,19247,2586.419724581493,398285226
M20566,3184,2592.9097024950056,398508409
M20567,3433,2494.0166485099544,392947773
M20568,1563,2479.066415316654,391918474
M20569,1958,2553.9028800900946,396380642
M20570,16801,2595.67386061696,398527342
M21001,49462,2343.9117366960622,378158981
M21002,9199,2231.085578560211,333392157
M21003,34765,2444.2121904521127,389970124
M21004,40439,2357.777785329885,381297337
M21005,3074,2382.4452300355892,385818375
M21006,13058,2243.613858361469,337002436
M21007,3795,2402.9873105159113,387255762
M21008,9087,2238.9682326808174,335904652
M21009,2614,2443.2805832628646,389885211
M21010,48642,2425.92161773973,388695907
M21011,2004,2465.214328613198,391078524
M21012,6632,2344.8743466201313,378291323
M21013,15811,2427.0118887514263,388760247
M21014,4704,2238.879812299661,335899948
M21015,64315,2350.4732484919186,378991387
M21016,7664,2266.8950975401335,343765847
M21017,18565,2262.745664236075,342564018
M21018,3732,2422.304383205937,388536578
M21019,117111,2366.0329983765755,382287237
M21020,5782,2375.3490807741,384953024
M21021,1310,2406.5458692802936,387414312
M21022,11933,2375.6499403177827,384958806
M21023,8104,2367.9770741123652,383276909
M21024,1302,2446.0099651065652,390074779
M21025,7704,2234.260208494257,335370486
M21026,13571,2344.2014842045346,378236384
M21027,5104,2447.042322370375,390122412
M21028,2216,2240.0056428453863,336216786
M21029,3931,2237.3892521895336,335736453
M21030,884,2237.502196225229,335794000
M21031,3564,2398.30098212668,386914390
M21032,1880,2444.8650373558044,390065349
M21033,4596,2380.4220528522965,385526741
M21034,27575,2341.0284215856173,377724626
M21035,18692,2438.944485049653,389780051
M21036,12662,2437.2564837017594,389736551
M21037,2524,2421.7772883949438,388444672
M21038,6583,2364.875853039271,382225580
M21039,8984,2254.051423404146,340711610
M21040,7086,2360.330980296877,381714581
M21041,46729,2345.7228561228594,378370415
