uid,population,distance,radiusPopulation
C2428,17745,2448.226450397801,400778615
C2429,47873,2426.596357643983,400176879
C2430,21830,2394.926565397552,396925091
C2431,43247,2382.9427975948147,396434108
C2432,24021,2354.063827229538,391453758
C2433,26851,2343.539795674945,390185861
C2434,44955,2348.815644331723,390461986
C2435,12809,2257.0645222738003,377537134
C2436,64841,2277.7706180359155,380638497
C2437,138355,2304.2832537612803,383714177
C2438,19088,2298.6393002020814,383480075
C2439,64089,2318.3436152033173,386392649
C2440,14535,2320.776926733744,386592399
C2441,21394,2355.354771898514,391498576
C2442,28176,2300.504803488346,383561546
C2443,141212,2304.763177663552,383866307
C2444,16595,2316.332522499549,386166103
C2445,41871,2287.4292266202474,381408333
C2446,46165,2239.7234260123655,375220723
C2447,79175,2251.149372375437,376863745
C2448,15167,2271.723053555667,379808722
C2449,87808,2279.154327412736,380756840
C2450,23496,2279.8661904092664,380895030
C2451,23401,2260.7002279805442,377867286
C2452,38347,2232.101592030921,374390025
C2453,50066,2245.7526837921387,375774930
C2454,78917,2244.1153127438533,375445740
C2455,29980,2227.869553524473,373195137
C2456,100753,2212.7061600971683,371079141
C2457,119993,2220.6884971863115,372764714
C2458,311838,2307.8798311111746,384065982
C2459,100263,2209.5568446392467,370886041
C2460,103977,2209.096475483135,370773560
C2461,54167,2214.537783911478,371402760
C2462,43177,2194.4912804844776,364574772
C2463,38740,2193.9911954045583,364497736
C2464,110087,2193.5210843225686,364380748
C2465,343005,2178.803970678116,360134366
C2466,1812723,2173.049425533135,356891308
C2467,138172,2182.1453935837853,361702869
C2468,22820,2181.39776189194,361680049
C2469,21851,2136.1286708606262,347872241
C2470,59137,2157.994036807489,354811506
C2471,102100,2134.8282178610157,347688443
C2472,81417,2166.854926416221,356363194
C2473,130514,2175.706150895072,359152747
C2474,27330,2162.083802846487,355324721
C2475,90419,2165.4419953111405,355739101
C2476,28931,2134.1719919546454,347573979
C2477,30866,2156.686007409908,354303770
C2478,38433,2138.657686373912,348158352
C2479,33456,2113.019907884483,341456697
C2480,20367,2090.4922999366972,326192750
C2481,226696,2029.0558879190578,281436593
C2482,35188,2022.4585724376666,279068941
C2483,18730,2036.3818817247209,284578038
C2484,14565,2000.7489005670081,273208722
C2485,17504,1865.5475064305695,233308113
C2486,39621,1916.346754813229,245728403
C2487,21984,1944.1818311325417,254068023
C2488,24613,2003.4498930157708,273895501
C2489,42375,2077.873059154386,316753231
C2490,15862,2259.9636155638755,377851424
C2491,32839,2308.973906019071,384546094
C2492,26900,2399.683699497566,397557202
C2493,51760,2417.045848818824,399641349
C2494,166780,2496.635840600622,401998467
C2495,12894,2602.114672956766,403661501
C2496,33620,2693.084734727536,404350897
C2497,38931,2823.2746524816007,404999408
C2498,12321,3166.226604654528,406328316
C2499,38575,2516.058626079525,402511232
C3501,109522,2076.441044491245,314572089
C3502,76446,2073.122845577318,310431857
C3506,774072,2011.9096337402088,276504528
C3507,96606,1987.2096971927656,267591223
C3509,62495,1965.0669847140655,259513830
C3510,138606,1936.6822928601682,251342764
C3511,39461,1893.3644000333086,240638620
C3512,125915,1855.575453283878,221726623
C3513,24901,1867.8242711043292,234942056
C3514,77497,1799.1111120218827,203612893
C3515,125856,1810.4335931924195,205259073
C3516,69179,1757.6973202276886,194912175
C3518,506901,1736.1671697797092,191599717
C3519,729254,1696.209566065981,181941537
C3520,2481494,1700.1525929666232,183136633
C3521,988948,1662.1176065815964,174118824
C3522,51013,1643.6909331991467,170090515
C3523,187313,1617.1567222536612,166779705
C3524,375229,1649.3538696349551,170530972
C3525,490268,1643.0161773832472,169523951
C3526,410574,1682.1990548120507,179398636
C3528,104670,1587.410444988769,162913093
C3529,118485,1600.011113173722,164721301
C3530,438515,1598.518997642095,164231342
C3531,73675,1557.5537347400439,158532920
C3532,99270,1574.2563166300915,160251918
C3534,81553,1538.388389118474,156163649
C3536,107709,1439.8011602838524,143006640
C3537,374975,1381.7285351633122,132104661
C3538,126971,1467.4293185345584,147273178
C3539,403185,1511.3370183790114,151737384
C3540,59701,1514.7827185662354,153623262
C3541,63892,1577.4081371316677,160741772
C3542,89073,1625.4465074383352,167696834
C3543,377050,1685.6326378008623,179922574
C3544,53106,1748.8399691961424,194474247
C3546,15085,1806.9364304446165,204682704
C3547,95138,1925.745057055221,248961118
C3548,82910,1816.963839349476,208667608
C3549,39665,1734.920593956874,191513536
C3551,12679,1572.435428001368,160197163
C3552,22894,1693.6821274289148,181550347
C3553,155268,1692.7094376533025,181269230
C3554,34442,1810.079844061672,204969393
C3556,85247,1831.929781149843,213045725
C3557,118567,1525.2516029167084,155051115
C3558,150860,1507.8569331906815,151450207
C3559,22109,1289.0111635697313,110766732
C3560,61802,1941.0922540837976,253214434
C4601,16432,1320.838498695884,116189073
C4602,50869,1281.2556230415353,109285300
C4603,42184,1259.8860330301704,106061502
C4604,9942,1251.5931915396238,104861327
C4605,13848,1272.3036460719384,107412998
C4606,10110,1332.0752338985424,120294329
C4607,57148,1321.7822608970885,117274483
C4608,14603,1351.6899819941027,126836733
C4609,23322,1337.8398229803406,120484501
C4610,9464,1307.243094568401,113032544
C4611,621451,1325.645187898285,118129165
C4612,19251,1336.8334900942812,120412767
C4613,42183,1369.8190872404393,128636478
C4614,17589,1362.979596970592,127567646
C4615,21914,1396.3132978353365,134710687
C4616,10341,1479.1453894887454,149355356
C4617,22899,1469.2555857768564,147964279
C4618,22593,1443.4783456915973,143284909
C4619,15805,1544.4531120824934,156492557
C4620,11013,1581.6877131385568,160869481
C4621,22556,1792.53172084044,202658948
C4622,35077,1860.3702276856582,232359916
C4623,8989,2171.29608553124,356800503
C4701,30238,1332.8123606976933,120322088
C4702,21635,1382.892343920057,132489054
C4703,14839,1460.3042501868974,146812801
C4704,11714,1609.2966264329586,166475354
C4705,32492,1439.64873446081,142974148
C4706,219250,1495.2046400888846,150552727
C4707,46982,1547.3403573080218,157646386
C4708,30720,1661.894082673902,174088104
C4709,36895,1566.5049694998013,159056461
C4710,19365,1582.496415627393,162292500
C4711,237629,1658.1339605829598,173427804
C4712,23697,1719.790396902904,189115209
C4713,24054,1786.7572335567622,202212010
C4714,39476,1718.8435579235047,188907723
C4715,80668,1796.0361976042773,203210520
C4716,37663,1833.30514523945,213774391
C4717,39587,1949.1642652003625,256007502
C4718,32029,2153.558408558747,353639532
C4801,67402,1679.7778638729817,176700106
C4802,133913,1731.9162888754934,190831857
C4803,37580,1779.7416906399171,201707222
C4804,11300,1785.4007775357456,202186939
C4805,47606,1889.1530276092224,239877280
C4806,1021060,1922.630588647773,246876432
C4807,40407,1933.95885568192,251086464
C4808,153049,2005.7355296396086,274145164
C4809,19573,2095.5711604554317,329845309
C4810,83061,1998.3151560714039,272787686
C4811,975477,2097.3593655923896,330347635
C4812,58362,2117.4066039557088,342222313
C4813,63954,2187.5000503971555,363353790
C4814,26871,2245.0838013621437,375656522
C4815,34068,1993.464348819063,271314724
C4816,42971,2514.631283542163,402387772
C4817,57508,2583.0289837107184,403399425
C4818,14346,2397.1954749092406,396986746
C4819,86299,2486.256376241886,401866042
C5901,56291,1948.6688015539107,255386869
C5903,57019,2035.1354573451079,283856314
C5905,31843,2064.4852623626775,301284018
C5907,76635,2176.6737528431927,359283261
C5909,237550,2289.9533349191347,382020869
C5915,1986965,2357.3468958622207,392344173
C5917,325754,2381.2144014533897,396046980
C5919,71998,2401.5834671823873,397673872
C5921,127016,2441.599320796746,400550928
C5923,30345,2515.455262927812,402441269
C5925,96131,2498.709945277188,402165247
C5927,19765,2487.67124966429,401952341
C5929,25599,2424.813098224795,400125060
C5931,33011,2393.254116531808,396768055
C5933,119222,2251.492771251205,376942920
C5935,147739,2163.9412992269345,355582882
C5937,73227,2139.1226646941805,348232227
C5939,48219,2172.8098955697715,356828223
C5941,65659,2535.093331034329,402761271
C5943,13111,2756.6814902892193,404543713
C5945,3781,2734.7662328697443,404514156
C5947,21693,3109.367441878213,406231740
C5949,40876,3131.251528119999,406253433
C5951,40856,2791.8933169973084,404862174
C5953,95317,2522.1556448633555,402635874
C5955,55080,2766.533552363787,404669365
C5957,1316,3240.052192367623,406474300
C5959,5720,2945.236413292444,405573744
C6001,28674,3798.1789798519253,407059792
C6106,28824,2943.0901409301014,405544920
C6107,8536,4016.1349318490265,407089274
C6204,14372,3721.9439634695727,406737346
C6205,7557,2792.0675473299157,404903030
C6208,4816,3448.4380368528455,406535173
M01001,643419,1832.499350356659,213130972
M01002,37763,1789.0450412158398,202336113
M01003,51291,1845.3071689476676,219621056
M01004,12619,1779.4595141904933,201525004
M01005,64097,1824.3815734779212,211611399
M01006,34296,1803.0281385928336,204142627
M01007,41655,1794.7042871203798,202765497
M01008,7244,1805.8098454132462,204661353
M01009,16508,1792.286313838685,202626167
M01010,15327,1821.4642775145533,210767690
M01011,20066,1810.2971517226952,205025333
M02001,370730,1765.9476608897307,195661129
M02002,764602,1681.228563431599,178345020
M02003,77795,1785.0471685209736,202109144
M02004,1210820,1821.149270894439,209508936
M02005,63420,1831.227367110288,212789784
M03001,63864,1925.8332902937154,249056256
M03002,45989,1773.3434727636097,197121720
M03003,196907,1924.0451294398122,248350880
M03008,105469,1992.12720964011,270848735
M03009,11812,1820.5903869838312,209453990
M04001,46899,2102.184157153215,335973001
M04002,216897,2141.6960590639283,348809274
M04003,172076,2231.1676019978354,373871021
M04004,70554,2187.2218145095167,363283236
M04005,24889,2119.939863949358,343106149
M04006,31214,2175.459369950963,359121533
M04007,8401,2266.309424800787,379627101
M04008,8400,2131.1821734886307,346633593
M04009,50563,2266.296695635127,379576538
M04010,23115,2321.093255723457,386608008
M04011,37681,2302.1087355126047,383628070
M05001,1126,1237.68726785822,103397537
M05002,110487,995.2954165581974,68047203
M05003,20943,1098.5012856750343,85198926
M05004,19374,1414.9181795265567,140288079
M05005,1677,1258.977795178624,105923437
M05006,22530,1280.8968499698508,109262770
M05007,12154,1275.0940308445856,108480668
M05008,2784,1231.6582827092911,102831305
M05009,46452,1439.4929901907094,142927696
M05010,66579,1265.8367539463425,106331871
M05011,11316,1434.5141531448385,142610704
M05012,2050,1093.3138554137731,85035433
M05013,1441,1142.0609464173237,90216504
M05014,9724,1016.2060087983072,71938978
M05015,1610,1176.3038198301783,93835626
M05016,1781,1261.0326055146336,106140646
M05017,92029,1464.1711561455422,146972120
M05018,193744,1267.8798135635288,106445930
M05019,7263,1092.7554906356058,84942264
M05020,62773,1164.9276636804882,91874991
M05021,5946,1258.1417969547786,105597523
M05022,23019,1088.7380178544802,84507883
M05023,12053,1249.677965138233,104813657
M05024,43339,1443.9782093574393,143311887
M05025,128130,1053.327187610234,78180655
M05026,3608,1201.1121432644372,98587326
M05027,39853,1406.399056465659,139182631
M05028,52379,1158.5381880293435,91623228
M05029,2006,1264.1513901550409,106288990
M05030,578046,1418.9603469602082,140698176
M05031,20046,1253.7943049329574,104871269
M05032,40138,1154.216885733009,91305840
M05033,88343,1432.1775281912105,142474138
M05034,6023,1296.6432172530738,111941552
M05035,529512,1469.2052124001068,147434767
M05036,18969,1471.6135484367796,148649770
M05037,6159,1109.5370334657903,86206799
M05038,12664,1084.3111776771075,83057083
M06001,28574,2190.495792300393,364058131
M06002,129958,2151.2879523553393,352875125
M06003,19384,2143.6687095802554,350121099
M06004,18756,2158.237196046912,354884892
M06005,26771,2139.027032149088,348205456
M06006,5478,2177.9988910715015,359410109
M06007,125143,2186.967102937173,363158093
M06008,8466,2143.96158467064,350198792
M06009,99289,2191.032175628833,364150105
M06010,80808,2148.906583358383,352761497
M07001,14189,2570.1321917105997,403187078
M07002,24754,2434.6258488936396,400367711
M07003,25154,2576.147007448317,403314396
M07004,21948,2432.161101320951,400334523
M07005,18778,2345.2294991440617,390257408
M07006,26094,2571.699351549086,403201267
M07007,6559,2445.711264108215,400764641
M07008,21848,2511.0953547049876,402329644
M07009,37989,2449.6428147416173,400798872
M07010,6673,2568.510197425422,403180405
M07011,18205,2552.5718567137415,402896333
M07012,28719,2398.826992527113,397018533
M07013,22722,2385.0010898512373,396495737
M07014,14993,2381.3065478751773,396372734
M07015,39033,2619.0588423780737,403719793
M07016,15709,2325.5965282520597,386826447
M07017,64013,2401.9819748267755,397774022
M07018,7217,2364.748308086765,395315105
M07019,105210,2482.5000885055806,401688817
M07020,39770,2485.0527991043828,401826272
M07021,19298,2367.7575314717174,395471482
M07022,12256,2394.4490956781865,396902674
M07023,59005,2411.844121691806,399233103
M07024,7568,2435.5289494371086,400397707
M07025,6965,2342.5717504085096,390172472
M07026,27331,2401.647404517869,397745870
M07027,60620,2413.9108578686723,399480071
M07028,5242,2435.0192262218593,400392465
M07029,4345,2383.873729304141,396477355
M07030,24994,2534.5052133237787,402736277
M07031,77686,2386.7020422478035,396540045
M07032,28064,2572.638385503947,403227361
M07033,5236,2344.234490117636,390222048
M07034,52168,2546.76443525885,402844165
M07035,10917,2641.928141059031,404214681
M07036,5969,2561.225601486245,403017876
M07037,31464,2611.1589599042422,403674395
M07038,18630,2425.4250891738507,400150659
M07039,20041,2370.080286044656,395583513
M07040,48476,2596.3153422466125,403589845
M07041,32245,2484.966564831385,401794027
M07042,8877,2350.0437463569974,390595381
M07043,9143,2333.2836553831485,388249117
M07044,18533,2405.668982951516,397942047
M07045,4707,2328.0333799546934,387931254
M07046,34937,2406.342455658995,398206003
M07047,13076,2377.724125914261,395757682
M07048,19956,2312.23112234029,386087239
M07049,16538,2400.8552185648473,397653161
M07050,5288,2336.8552152622515,388999907
M07051,39055,2554.6218271554108,402978821
M07052,87034,2479.0889363403676,401601783
M07053,7180,2575.258794215263,403307216
M07054,24079,2626.80384449942,404063967
M07055,4794,2635.1688149424576,404123657
M07056,7602,2405.006136228692,397929746
M07057,59875,2576.4142569175947,403339550
M07058,3135,2452.245623948282,400881937
M07059,146696,2412.1781533568123,399293085
M07060,9271,2354.4299362798397,391477779
M07061,65673,2400.8329437256934,397587488
M07062,17026,2331.1940996980643,388213662
M07063,3132,2386.8364618737255,396617731
M07064,37887,2419.6021287685444,399870459
M07065,85464,2349.730893961862,390509917
M07066,16262,2392.9082088141167,396751793
M07067,8566,2360.671883589781,394417602
M07068,29357,2324.25845282636,386788678
M07069,46949,2521.7467362525017,402588925
M07070,11641,2565.752293370124,403168764
M07071,26706,2585.8669067934734,403456933
M07072,24405,2366.895194975753,395426050
M07073,6870,2360.0278995633103,394374677
M07074,34809,2284.908004660068,381325954
M07075,21100,2465.048763705218,401266702
M07076,21156,2360.885323465162,394426168
M07077,49300,2336.264142415763,388949023
M07078,132421,2418.4705383936275,399732245
M07079,26436,2392.186204963844,396721081
M07080,32457,2553.7991334171065,402946364
M07081,31615,2372.9051710706826,395690254
M07082,7987,2394.5503282458767,396914930
M07083,15171,2478.492469389424,401586612
M07084,7784,2334.83599605426,388863874
M07085,7767,2395.7027014034547,396951710
M07086,15890,2420.8339364577078,399918113
M07087,30251,2653.1279147396863,404225598
M07088,1936,2323.9148240085706,386786742
M07089,271674,2625.8327916881894,403792293
M07090,3639,2359.3194234870425,394355882
M07091,10349,2354.7107017329286,391487050
M07092,38383,2361.1574312408416,394447324
M07093,33161,2412.556227206252,399439781
M07094,26996,2443.525042914782,400705174
M07096,58153,2361.8650305540477,394698742
M07097,78438,2468.2334174004527,401384814
M07098,5513,2438.50641640766,400535616
M07099,59686,2498.8821147468225,402261378
M07100,26866,2366.8098337133038,395399184
M07101,434143,2406.8600005141157,398240940
M07102,33467,2624.4742423030552,403758826
M07103,23180,2596.4731493595445,403638321
M07104,11925,2487.97948965772,401972106
M07105,13934,2612.9426866189806,403705859
M07106,52833,2463.4968518686446,401154256
M07107,68685,2466.029903610604,401316129
M07108,85957,2460.773869444777,400951185
M07109,26044,2378.135514505604,395783763
M07110,5673,2430.3956293638025,400307584
M07111,29754,2414.1687916014184,399540691
M07112,20688,2407.506926219931,398729440
M07113,3635,2397.7033990533487,397006472
M07114,14436,2491.814203694198,401984031
M07115,10526,2515.1383214711577,402430743
M07116,8580,2508.331587649822,402321064
M07117,5086,2532.7371913667725,402731191
M07118,3423,2372.0111638496837,395686831
M07119,2174,2394.717539872679,396922917
M08001,11901,1123.9260454336957,88505167
M08002,19378,1246.1986907214186,104333227
M08003,8561,1402.7290592523925,138088886
M08004,5327,1267.725927313237,106440603
M08005,21939,1185.1766630071215,95758757
M08006,6403,1328.5868559196435,119307933
M08007,16770,1446.8189561973106,143926352
M08008,12545,1513.7031766586713,153587455
M08009,27907,1431.0734020498953,142412177
M08010,20056,1249.5593048592127,104793601
M08011,45852,1318.9548729422079,116023073
M08012,7760,1393.946226943317,134478574
M08013,10004,1237.4576083495742,103387533
M08014,2205,1412.2200550277132,139556636
M08015,1708,1144.9823179345017,90292949
M08016,3777,1302.7874315776576,112696917
M08017,124378,1338.755598648134,120986709
M08018,5784,1351.9950380560663,126970677
M08019,671790,1274.6300577972668,107808878
M08020,6768,1526.5553222540875,155421263
M08021,116426,1284.2621254747316,109601771
M08022,3853,1340.1352656875904,121751463
M08023,3876,1236.6090028509586,103187124
M08024,4759,1316.8998052069314,115103347
M08025,8867,1307.3006365085625,113042008
M08026,3875,1333.2653541031339,120352326
M08027,40615,1496.7441462886143,150899619
M08028,10032,1034.0189794873124,76004216
M08029,48355,1560.3395096089587,158788202
M08030,8066,1521.8298379989676,154873670
M08031,39109,1361.852298054074,127461973
M08032,100821,1415.8211408997822,140516507
M08033,1169,1428.7085648069835,141978880
M08034,7832,1284.9186291105777,109718197
M08035,10214,1214.2193699437153,100475515
M08036,38323,1362.7312408313485,127529323
M08037,1218817,1031.716079552613,74477597
M08038,5165,1260.2605535406708,106103686
M08039,4080,1380.2613706851494,130923087
M08040,34056,1346.941671554505,122835456
M08041,1795,1453.086799514827,144582694
M08042,1746,1121.4462377825398,88048460
M08043,3221,1352.2936136771602,126976461
M08044,4429,1428.6702104223446,141974451
M08045,40018,1277.6865796420343,108664530
M08046,9482,1543.2006844337734,156448622
M08047,5219,1459.5601008904036,146261852
M08048,23643,1295.9558566120847,111917909
M08049,2946,1417.7497065879088,140656287
M08050,54390,1232.028733913597,102834089
M08051,7276,1446.111193980878,143914059
M08052,24307,1100.7324305270715,85399455
M08053,8905,1029.2251593897531,74365689
M08054,10020,1305.47051355141,112741704
M08055,14969,1289.031688158984,110788841
M08056,2575,1409.3107091613524,139428814
M08057,2331,1374.8509646956793,129849312
M08058,2843,1336.1867495935487,120409924
M08059,6054,1431.696411650098,142468084
M08060,11597,1435.9749311812939,142865394
M08061,4962,1339.2962052913606,121111087
M08062,30644,1290.8691025180476,110831607
M08063,6989,1347.475097227901,124973676
M08064,2177,1433.1896286435997,142588016
M08065,17655,1506.5288220429063,151287713
M08066,8282,1465.4778599780934,147135690
M08067,5309,1371.8511718736754,129087636
M09002,441008,2056.618403217877,296254694
M09003,640423,2071.262277547139,309028525
M09004,151222,2069.184796124571,306426022
M09005,1235542,2056.3357496251,294946864
M09006,411321,2065.926666029298,304414298
M09007,1773343,2070.0109374565636,306831543
M09008,222050,2073.3763733878163,310547397
M09009,96773,2088.1604854177485,321996883
M09010,687020,2065.8985029055143,303727278
M09011,302790,2075.8545360742187,313084488
M09012,581781,2076.2110396274534,313859304
M09013,369787,2079.48533316927,317142891
M09014,360478,2065.5049360603834,303325931
M09015,516255,2060.8395481768075,298509153
M09016,352640,2065.1124214321053,302951554
M09017,462806,2063.6249551342125,300379549
M10001,31291,1621.820964396622,167150412
M10002,4298,1635.1234564559268,168933082
M10003,4554,1574.7103794533346,160436966
M10004,32805,1548.4604489923922,157791166
M10005,491436,1670.229001163907,175530022
M10006,10644,1552.9067337753424,158128289
M10007,273315,1469.29510164204,147987178
M10008,32011,1607.1086874879647,166212985
M10009,10794,1527.870321588334,155428031
M10010,4619,1450.5722708175044,144344201
M10011,6011,1497.9104498213137,150943433
M10012,112435,1472.7787692883123,148743856
M10013,22367,1452.6844651854815,144560327
M10014,27512,1718.450185005915,188880211
M10015,12467,1525.1273894678682,154974868
M10016,18039,1674.3474891556539,176255704
M10017,10156,1457.15044009542,146117155
M10018,12247,1500.0442520698314,150964662
M10019,5093,1652.9032118428222,171201532
M10020,12853,1618.5905816932138,167019665
M10021,10490,1567.9680021893948,159811259
M10022,24331,1654.1011929042222,173058420
M10023,45217,1721.092152237633,189202213
M10024,12497,1546.0945917929257,157504681
M10025,4147,1502.2340014178749,151177987
M10026,21907,1710.522862191391,187037304
M10027,6548,1546.6192295578924,157517178
M10028,12290,1584.2441770683188,162633747
M10029,2070,1511.210579578508,151735314
M10030,1876,1496.378764653612,150806848
M10031,6969,1579.6744280182718,160862512
M10032,43517,1593.8445343473065,163655652
M10033,7331,1687.448346289164,180602408
M10034,27144,1669.7330794296738,175372078
M10035,12937,1576.3654184632126,160488590
M10036,19918,1409.6272799379287,139438240
M10037,8727,1627.738922129387,167792985
M10038,19813,1677.9915272278588,176570294
M10039,25985,1595.914601215066,163811499
M11001,79093,1974.4629501375575,262129423
M11002,110718,2009.0896741355184,275230906
M11003,134880,1911.902041680935,245314952
M11004,56817,1961.1432044546857,258887818
M11005,68738,1951.8435909284517,256712552
M11006,5198,1862.0995030640472,233256551
M11007,382958,1955.4654970413824,257255332
M11008,38309,1951.3294978547483,256631481
M11009,67642,1934.1712782157351,251126871
M11010,10347,1986.6251173500914,265804579
M11011,81359,1962.4962987520562,259200596
M11012,25610,1957.6903415379852,258373791
M11013,19943,1881.7218532369106,238472775
M11014,128994,1887.8728018090228,239689551
M11015,141196,1907.8630172248597,244116458
M11016,19693,1983.1358738434558,264084063
M11017,440134,1947.0605101672313,254598290
M11018,31803,1976.0202278447293,262813420
M11019,55311,1993.6632272655122,271353734
M11020,1134842,1903.6340204801318,242654490
M11021,47132,2004.6236462049183,274069687
M11022,20984,1842.289718620013,219158082
M11023,144426,1979.879989502806,263589505
M11024,10398,1963.6548980774273,259464275
M11025,44778,1916.9583908415914,245768024
M11026,51825,1928.2206498778182,250397427
M11027,226654,1956.2119448806195,258059771
M11028,94558,1990.925228663598,268822497
M11029,34088,1852.9251590185072,221598468
M11030,95359,1856.2710234614976,222251771
M11031,100239,1917.9059012115085,245893890
M11032,54661,1898.3603423934946,241595720
M11033,96729,1866.7381668024827,234142734
M11034,4533,1879.3902194566233,238035639
M11035,65479,1945.2629833646747,254374443
M11036,7151,1997.029332942045,272761764
M11037,134337,1918.697782843806,246090008
M11038,11583,2009.9528761620893,275347820
M11039,37418,1981.2611086398224,263806215
M11040,14515,1884.5918611080522,238773771
M11041,52931,2003.4650937375561,273920114
M11042,130821,1975.670652874572,262241711
M11043,17764,1872.8828993753366,235840184
M11044,45941,1959.6289884633445,258674331
M11045,11323,1861.5800250487337,232570681
M11046,73820,1994.6380008253745,272341043
M12001,722499,2351.054648523704,390607596
M12002,19388,2252.127962806424,377062142
M12003,41266,2214.174808953112,371347423
M12004,15828,2278.5822122851187,380741012
M12005,6062,2255.7356216780117,377346349
M12006,13146,2211.6910199392005,371019003
M12007,32818,2194.221738495086,364536476
M12008,8504,2209.502784089171,370877537
M12009,5080,2296.2325711103463,383460604
M12010,21407,2268.982373462519,379684838
M12011,61736,2318.1835256748495,386330913
M12012,55350,2336.028455075546,388893673
M12013,32400,2360.2208745273783,394381547
M12014,15448,2326.591010038863,387135423
M12015,12619,2171.592666785139,356809492
M12016,15372,2212.3779836052836,371034783
M12017,15666,2197.4605469730027,365613896
M12018,13060,2375.487957695197,395738172
M12019,12730,2217.032145097137,371864881
M12020,15753,2279.443746644117,380875075
M12021,69059,2337.436181530629,389005195
M12022,46172,2197.294004353154,365567724
M12023,25641,2389.098200354346,396684470
M12024,6575,2248.299342651271,376404059
M12025,15156,2359.6545741123605,394359521
M12026,9869,2210.421474366346,371002567
M12027,26166,2180.6360637214607,360822188
M12028,102853,2265.933785153333,379473685
M12029,192947,2272.8902265836277,379873110
M12030,19061,2363.0974205305747,395285483
M12031,7687,2180.7902407161296,360848354
M12032,35625,2249.7092683296332,376470670
M12033,14291,2241.440842850659,375361995
M12034,35668,2188.2147979513425,363417744
M12035,123960,2185.1591573847736,362061337
M12036,10192,2358.757588396321,394340926
M12037,7119,2169.2135826616163,356740017
M12038,95548,2283.5219582398045,380988955
M12039,21994,2315.888449923661,386144109
M12040,22906,2262.1896128025064,378000262
M12041,34925,2303.552322646506,383678729
M12042,13801,2250.8551264349494,376614363
M12043,30039,2308.578960862841,384516055
M12044,10133,2281.0301325940413,380946643
M12045,22645,2244.3108398468266,375524657
M12046,50356,2365.4514618983285,395340699
M12047,7852,2168.9980958946403,356732165
M12048,46328,2291.506500019825,382400680
M12049,10851,2141.2943261378214,348782685
M12050,34740,2193.1754178327487,364346008
M12051,32541,2286.7981264348327,381375792
M12052,36813,2352.297364032499,391352301
M12053,48782,2356.3457338610156,392256145
M12054,28986,2212.489804611519,371050155
M12055,100245,2161.953499329062,355224476
M12056,43128,2334.448491330232,388820746
M12057,60313,2318.83400570462,386456738
