uid,population,distance,radiusPopulation
M20085,22495,2547.156581029151,380490975
M20086,751,2440.9000590600162,358641889
M20087,3400,2433.962116365586,357857501
M20088,3100,2478.609636404324,375159709
M20089,2136,2393.4685856504984,351552512
M20090,5638,2545.1331806938206,379752903
M20091,3909,2431.5983220772396,356493903
M20092,1377,2438.486041449589,358481613
M20093,563,2400.6517455735116,353173814
M20094,2067,2426.825487481271,356253962
M20095,3723,2524.9375856856914,378264832
M20096,677,2406.5216202736638,353675951
M20097,1678,2404.0914215484772,353504232
M20098,4295,2338.657683654258,344494920
M20099,548,2414.2998060255786,354944451
M20100,537,2400.1675618352942,353158308
M20101,916,2490.4651655258544,375729996
M20102,3074,2426.810396656443,356250888
M20103,4809,2464.625581128,363940739
M20104,1929,2470.7849808123733,364563363
M20105,6200,2410.211456134095,354156793
M20106,339,2381.6884426654465,348152426
M20107,15261,2440.3574600676934,358605266
M20108,4315,2461.3229963531603,363854738
M20109,1313,2330.0160730574044,343596840
M20110,1362,2447.523608698011,359241012
M20111,3818,2526.007143382648,378278382
M20112,2881,2464.9776128591534,363957178
M20113,2873,2546.080863360356,380483662
M20114,788,2408.6506286312238,353888237
M20115,4740,2448.2194573989923,359247093
M20116,3833,2330.669905036307,343598153
M20117,2512,2555.947302970082,381090035
M20118,2731,2449.8101152303348,362108641
M20119,523,2434.9999364475384,357912208
M20120,638,2407.905224108739,353847580
M20121,827,2393.456856028037,351550113
M20122,752,2491.107545917636,375730912
M20123,2727,2466.9427272320595,364319378
M20124,15886,2489.3331834798755,375636294
M20125,10882,2486.3306346531776,375611331
M20126,4236,2511.733670139128,376596338
M20127,1180,2433.2213974174883,357831466
M20128,1252,2395.710790214541,351779255
M20129,344,2380.216107399306,348091582
M20130,4931,2482.80948932527,375549725
M20131,9788,2459.080257521669,363546235
M20132,1043,2470.489509781168,364562320
M20133,3408,2459.471947022008,363611290
M20134,23238,2323.279518205911,342713586
M20135,6150,2434.762363101709,357906058
M20136,11680,2343.976628080688,344846318
M20137,3324,2468.651746863406,364436911
M20138,472,2415.319567386961,355148205
M20139,1914,2342.4333185011333,344844404
M20140,783,2411.278316899015,354227350
M20141,5782,2478.313351446569,375131100
M20142,1379,2319.0119127454127,342041370
M20143,9318,2476.0339951282726,374959934
M20144,1184,2414.684957599086,354963046
M20145,1789,2440.4172366740167,358620527
M20146,1868,2507.5827058165955,376479327
M20147,413,2416.977786819448,355678602
M20148,1991,2531.783534556124,378445832
M20149,1250,2502.255444604323,376212655
M20150,9694,2415.348308106042,355148677
M20151,452,2369.798647615941,347417708
M20152,2064,2430.2097510326835,356370944
M20153,3959,2550.6349008662037,381013781
M20154,1938,2511.655762847365,376594400
M20155,849,2502.002693302615,376210985
M20156,3294,2395.1292021406616,351726808
M20157,8343,2433.86216517846,357841779
M20158,2355,2511.339795959787,376588497
M20159,5227,2530.9243674749855,378423459
M20160,1895,2383.593614443648,348275471
M20161,2717,2411.239818654306,354224633
M20162,1529,2472.5937346294745,374113310
M20163,1702,2321.517993169603,342309960
M20164,3353,2407.262049838017,353734611
M20165,1271,2372.775567293224,347615609
M20166,9867,2329.022392731178,343476886
M20167,1892,2513.8597823106447,376818561
M20168,916,2550.073930239748,380794360
M20169,4538,2307.483046202516,340070198
M20170,3151,2503.6495375964696,376242269
M20171,19969,2318.801849003282,342015009
M20172,531,2425.009889876327,356126640
M20173,1572,2393.4635869952544,351550940
M20174,2887,2444.766610598377,359005667
M20175,1775,2388.516699510729,348484664
M20176,3223,2379.446102199265,348028881
M20177,9298,2362.540156470106,347022733
M20178,3499,2420.5158264914458,355860055
M20179,1236,2400.215519813657,353158845
M20180,2286,2537.015274666705,378706937
M20181,442,2361.241552880027,346658308
M20182,2242,2347.3780500570624,345172604
M20183,1511,2417.4564591319263,355745638
M20184,133913,2312.8494995447923,340914418
M20185,7514,2520.7489541278874,378069322
M20186,666,2391.155770429291,351468336
M20187,2479,2330.82982935802,343601986
M20188,8656,2531.883662611471,378447823
M20189,2338,2391.6597761622397,351519432
M20190,21679,2407.0871639420693,353712932
M20191,374,2407.6932988940403,353846700
M20192,1338,2461.3955123601727,363881728
M20193,2285,2416.017317201006,355236760
M20194,1350,2445.016724107946,359111407
M20195,1468,2428.570601920002,356279323
M20196,422,2395.6535573713604,351778833
M20197,2914,2445.0700836529954,359112757
M20198,27399,2417.36033194574,355712118
M20199,849,2403.3650073336985,353490441
M20200,3588,2434.6093427157934,357902470
M20201,1830,2396.4025856599123,351861434
M20202,4302,2544.468272927655,379698936
M20203,3198,2484.6943530374174,375606101
M20204,675,2481.465556767863,375496495
M20205,16775,2375.218770845808,347798273
M20206,2466,2338.062598729963,344431660
M20207,17090,2415.427928871889,355158371
M20208,9543,2437.5821885725168,358465143
M20209,932,2514.025548742317,376820453
M20210,6750,2424.468415123392,356108080
M20211,3125,2529.0854774172185,378384674
M20212,2551,2378.614487177055,348020482
M20213,3889,2533.448347265517,378511013
M20214,2486,2375.562283112305,347822265
M20215,665,2407.9171751837325,353848218
M20216,1150,2399.9158509612594,353148073
M20217,3454,2438.1252783359705,358478159
M20218,572,2449.599592386707,362105552
M20219,2817,2449.099308322043,359251833
M20220,2974,2367.9345373582983,347319964
M20221,1448,2400.679753097362,353174377
M20222,1605,2387.8067731763126,348447293
M20223,496,2388.65548717036,351300272
M20224,720,2401.0953386945293,353374596
M20225,5380,2537.0443352604693,378709223
M20226,2587,2443.972099458753,358992331
M20227,9965,2431.675900268005,356497812
M20228,737,2317.12735595577,341885955
M20229,5676,2500.0517337726506,376157443
M20230,1202,2406.2958638447353,353674749
M20231,3144,2429.669595577033,356365048
M20232,20118,2321.453835115681,342240185
M20233,1941,2449.535142743743,359257322
M20234,7227,2324.6995856103294,342958022
M20235,3618,2505.7061006874023,376474578
M20236,1741,2536.771496430416,378705196
M20237,2303,2393.710007644111,351703766
M20238,757,2481.378311194898,375495738
M20239,1078,2421.697698692705,356002342
M20240,2614,2447.2093086672035,359236740
M20241,1200,2488.9741803826837,375635094
M20242,8877,2442.745834172194,358969947
M20243,1776,2458.6579957672957,363457425
M20244,3254,2332.1995965848814,343776734
M20245,1370,2389.734558428955,351344767
M20246,642,2415.5101092249133,355175461
M20247,1391,2404.6269966165596,353608391
M20248,10657,2498.3816357917285,376084463
M20249,2913,2323.122216140246,342699365
M20250,1108,2411.6051288074027,354234877
M20251,1150,2415.97774471177,355235610
M20252,1838,2446.652478278673,359168388
M20253,4148,2545.084234444814,379748755
M20254,3495,2531.6490916298494,378442337
M20255,1945,2458.2271513052697,363441934
M20256,250,2372.8812485836665,347616880
M20257,1122,2404.7472017895866,353609782
M20258,880,2428.867345278974,356344804
M20259,2261,2411.436667440774,354228652
M20260,2621,2398.529660620593,352988210
M20261,6143,2379.7076024606968,348032536
M20262,1089,2408.18427769025,353887148
M20263,3134,2530.972127072092,378428686
M20264,2276,2385.7869523805252,348347095
M20265,5947,2439.50698060176,358539638
M20266,8584,2550.2808884112924,380834840
M20267,307,2405.6260190064036,353658935
M20268,884,2490.052908078397,375729112
M20269,3635,2460.1083046600766,363645051
M20270,1703,2373.2264748311736,347617130
M20271,2097,2473.4094595435627,374116310
M20272,6705,2539.307746205304,378856662
M20273,3205,2457.191974943992,362992016
M20274,1193,2456.360238529713,362836346
M20275,5332,2427.5107806720057,356261921
M20276,874,2345.532173083764,344942973
M20277,12668,2502.3787787709084,376213905
M20278,36036,2301.766832131914,338805019
M20279,2617,2537.5214215588635,378832444
M20280,2673,2394.4538804748404,351723144
M20281,268,2413.8524655478627,354937448
M20282,821,2502.0806256400215,376211834
M20283,1038,2371.3988980084823,347484439
M20284,3160,2464.7161278645626,363954018
M20285,3115,2539.56537120041,378863367
M20286,3525,2426.178290422064,356173886
M20287,432,2379.4731621109736,348032104
M20288,601,2395.5180982613506,351778232
M20289,1131,2507.5524385955305,376478196
M20290,991,2394.652041915423,351725817
M20291,4069,2529.9353004700943,378401426
M20292,1294,2449.6348680099277,362106124
M20293,7103,2429.033329146819,356349114
M20294,5071,2417.4410270872904,355740567
M20295,8470,2464.653013499389,363945548
M20296,1135,2382.0550207658302,348205984
M20297,2489,2460.123924404122,363648686
M20298,10477,2444.754216120392,358995190
M20299,1074,2417.6592716655664,355748796
M20300,5334,2514.680900829692,376855252
M20301,1471,2472.733892141537,374114839
M20302,3765,2529.631666950181,378387799
M20303,1204,2415.8478336125813,355199666
M20304,1050,2417.376449685006,355739517
M20305,3634,2470.2631317869873,364545309
M20306,4735,2543.9403739148975,379694201
M20307,9862,2529.7588468536255,378391564
M20308,2588,2497.218735545797,375972662
M20309,10854,2314.7202473912353,341354131
M20310,3604,2439.1758862637926,358493801
M20311,677,2376.216497431052,347865493
M20312,1298,2534.2648771638933,378577792
M20313,1010,2368.6303000947014,347342216
M20314,1548,2523.8005897709927,378096414
M20315,1903,2471.6758736815714,364591191
M20316,821,2497.9413987683574,376051623
M20317,1555,2418.346294712653,355815543
M20318,32471,2562.5781650289096,381498535
M20319,1312,2514.2923312032,376821385
M20320,653,2452.1856829955836,362237951
M20321,926,2376.2159204041754,347864567
M20322,877,2319.43129562894,342045273
M20323,1780,2431.11446960083,356415920
M20324,36982,2575.4485410534653,381882334
M20325,9570,2453.8158437504494,362640221
M20326,4535,2352.5763966180684,345448695
M20327,13377,2470.4432813945064,364548943
M20328,1052,2479.635860281386,375315083
M20329,1428,2455.1616173291063,362768548
M20330,4173,2337.4929805260167,344413540
M20331,850,2422.220926673623,356010988
M20332,420,2411.0588093542974,354174906
M20333,2684,2471.2499617398435,364566450
M20334,42645,2558.955766528422,381134788
M20335,991,2390.4352124058696,351460299
M20336,2546,2376.2423768531653,347866170
M20337,5504,2427.8011830224427,356271155
M20338,7819,2423.0668459789886,356039557
M20339,3486,2406.5916845045485,353709446
M20340,2061,2353.268014405751,345474363
M20341,246,2401.072801399514,353360553
M20342,1584,2447.8227047407477,359242374
M20343,2029,2441.775248479665,358737274
M20344,2366,2533.242713978026,378508647
M20345,3722,2528.11029315748,378379827
M20346,1633,2410.9500992780213,354173273
M20347,3288,2527.6358239501196,378314803
M20348,8671,2438.537467320654,358482990
M20349,2062,2447.0081367998246,359227245
M20350,15690,2436.321594910659,358007376
M20351,2470,2508.5868541755576,376496146
M20352,2225,2385.9315863549136,348349371
M20353,1867,2515.780370981969,376930189
M20354,524,2316.6245099640873,341826341
M20355,864,2338.5011817065015,344494056
M20356,2140,2439.1256150773356,358491661
M20357,993,2465.1830111363697,363990098
M20358,1990,2474.432988463356,374208844
M20359,1149,2398.2324403053153,352987061
M20360,3415,2461.9065196617657,363883066
M20361,977,2508.546647924962,376495169
M20362,1545,2517.4804652497564,377791519
M20363,2532,2411.4948862150763,354230913
M20364,14036,2539.819840916629,378866482
M20365,1542,2409.3211926817635,354058341
M20366,4440,2546.236155390329,380486535
M20367,4230,2542.270925292461,378911133
M20368,1604,2465.6790536289786,364032666
M20369,1758,2457.4397347386157,362995221
M20370,725,2426.1544975807583,356171697
M20371,858,2455.3160710617244,362778556
M20372,1848,2464.0137338291775,363909113
M20373,573,2349.632560785975,345233074
M20374,1263,2320.9960213772497,342157524
M20375,6457,2436.7152573228645,358404722
M20376,410,2418.5084596621414,355817098
M20377,10688,2479.8241046451126,375316135
M20378,3311,2470.090992611162,364509262
M20379,2672,2449.115116544422,359254650
M20380,1833,2445.7592862947035,359144236
M20381,2625,2390.1282083733618,351348443
M20382,1158,2470.810782671292,364565292
M20383,567,2425.274257940441,356146559
M20384,4061,2516.1962150706795,377768276
M20385,52806,2441.2873098743667,358676493
M20386,15054,2512.4696348823772,376622422
M20387,3549,2469.1256367598835,364491455
M20388,2212,2455.4549054712734,362834134
M20389,1177,2465.7793406629617,364034270
M20390,44364,2436.4798590827904,358053382
M20391,2808,2530.2955692953947,378420651
M20392,6663,2469.4439473651723,364501483
M20393,3455,2471.5540991293233,364576741
M20394,2660,2416.09868545404,355239045
M20395,2531,2383.806627886799,348277366
M20396,3329,2325.8144779426384,343028091
M20397,29026,2437.4814087258087,358436117
M20398,5597,2481.0182261944115,375361770
M20399,15749,2434.109823880299,357860901
M20400,1562,2370.2442205928846,347442565
M20401,18120,2568.674632905091,381794075
M20402,1016,2541.779162830348,378906850
M20403,1658,2447.378642055103,359239354
M20404,808,2400.001684824433,353149223
M20405,1711,2401.7950352075864,353478763
M20406,21436,2312.4509173849556,340871270
M20407,7106,2417.30761638709,355703707
M20408,414,2426.6197374297817,356218120
M20409,7272,2436.8381318879337,358411179
M20410,3369,2505.1449671231067,376471209
M20411,759,2441.134604179976,358642640
M20412,3021,2446.2360284576043,359165367
M20413,28327,2562.8055548642815,381571560
M20414,10118,2547.929233652333,380557663
M20415,4910,2514.8613241376843,376915087
M20416,594,2362.253986826417,346705716
M20417,9783,2339.255452837644,344499215
M20418,10491,2480.342468502157,375327893
M20419,598,2400.286057138278,353160081
M20420,1070,2480.2010117543523,375326823
M20421,4041,2484.5949218829805,375602060
M20422,770,2386.446140544311,348351596
M20423,606,2417.65031470737,355748190
M20424,4156,2531.415554455799,378436906
M20425,2081,2360.5214850951256,346629685
M20426,6914,2441.7337366766383,358730360
M20427,13648,2433.180051124061,357817818
M20428,1506,2509.1926002784558,376498616
M20429,1675,2497.4698090824227,375975250
M20430,272,2444.265596397016,358994918
M20431,1831,2347.0384092761874,345136008
M20432,958,2390.6216335999425,351461290
M20433,2622,2545.519209789141,380481040
M20434,4843,2323.3299068595275,342736824
M20435,2752,2429.752982552432,356368192
M20436,1204,2374.4051325182672,347744742
M20437,8406,2420.116738582693,355847932
M20438,1562,2341.0265459153993,344705159
M20439,20228,2576.9514607868828,382168768
M20440,1016,2465.962770071297,364116741
M20441,5698,2482.389515950044,375540637
M20442,378,2408.1325729091072,353848883
M20443,460,2412.1179818608193,354792075
M20444,469,2475.5536904908154,374873508
M20445,1223,2449.6897809830834,362107418
M20446,6565,2466.930708760611,364312813
M20447,15417,2500.3520929454985,376163119
M20448,1633,2495.6079827835606,375761459
M20449,3449,2484.151945026351,375558841
M20450,9537,2500.731524245363,376179454
M20451,1365,2382.905487068143,348214298
M20452,4636,2465.3233042164716,363991091
M20453,2577,2534.1151648203736,378575215
M20454,2754,2416.7963643745948,355241705
M20455,2404,2373.597301766934,347678366
M20456,1341,2390.428299466731,351458958
M20457,3058,2384.1232057364714,348279897
M20458,1544,2378.61932586849,348023033
M20459,4314,2338.404651134919,344462150
M20460,4837,2388.047464034752,348448898
M20461,725,2428.285004288032,356276659
M20462,3988,2378.6967929913417,348024577
M20463,933,2402.950863490607,353487761
M20464,601,2368.510026368585,347335657
M20465,1200,2429.217033801832,356358175
M20466,10675,2512.927648223455,376680604
M20467,17922,2547.9500644611094,380567781
M20468,12682,2369.4314646096486,347365362
M20469,28118,2439.3208557175826,358497405
M20470,6336,2454.928998928309,362681404
M20471,520,2388.3299427244547,348484144
M20472,2788,2460.604212612986,363844122
M20473,1432,2411.535700837601,354233445
M20474,3291,2537.670038175404,378835061
M20475,1988,2451.5185774842585,362225692
M20476,397,2360.6846374921006,346631766
M20477,1674,2518.0744075465873,377793064
M20478,2422,2393.625941936627,351701344
M20479,266,2413.5469837935825,354909982
M20480,1028,2430.7419587545787,356408359
M20481,2876,2467.3094594606946,364334245
M20482,44193,2547.2332107001425,380513470
M20483,7937,2419.94879152209,355839995
M20484,4469,2408.84793892204,353889025
M20485,3234,2557.99807427383,381131554
M20486,2306,2389.735274551409,351346137
M20487,1721,2414.9917868891707,354965403
M20488,140,2375.0685043158787,347787108
M20489,4997,2541.7489877434564,378901853
M20490,2712,2318.4172776736564,341996926
M20491,3315,2489.6610553488576,375652180
M20492,3888,2427.4564200714285,356258033
M20493,506,2407.8902792383383,353847074
M20494,7433,2447.1866546594674,359229307
M20495,3267,2541.8743476779937,378907866
M20496,1762,2405.811156249413,353659242
M20497,3130,2540.5237326991783,378880518
M20498,6599,2386.7619688232476,348409699
M20499,1725,2412.7857766872585,354847195
M20500,7544,2477.795572864732,375059602
M20501,1173,2414.9249166790114,354964230
M20502,4963,2410.0017770022214,354150073
M20503,465,2409.782052703167,354090603
M20504,1757,2410.1882014234775,354155036
M20505,7295,2453.645498570855,362632926
M20506,755,2425.6846158232397,356170942
M20507,3347,2556.9424467478702,381102113
M20508,1488,2459.447571005377,363609802
M20509,8725,2569.745191121634,381831356
M20510,878,2472.333926527978,364593094
M20511,3430,2428.986903946942,356345684
M20512,1125,2528.1834386927326,378383549
M20513,7379,2433.902779733805,357850122
M20514,950,2394.3794396661942,351709464
M20515,53229,2489.7600194123843,375655495
M20516,4334,2499.993594945013,376153109
M20517,4004,2435.347788947534,357943187
M20518,160,2414.202726497154,354944291
M20519,2834,2435.1571881091486,357940353
M20520,7308,2401.256832874644,353375316
M20521,327,2392.5325397584324,351527601
M20522,1041,2417.585984614611,355747149
M20523,1565,2401.262464366832,353382624
M20524,510,2400.1291355984586,353150031
M20525,10457,2459.989189091917,363634594
M20526,14058,2550.5741071140055,380999723
M20527,2569,2359.4871021380586,346623052
M20528,1464,2426.157564601523,356172422
M20529,1456,2391.47093845169,351510113
M20530,3095,2459.732388718944,363614698
M20531,1939,2428.4956849899763,356277384
M20532,4139,2453.1151573852912,362244337
M20533,1683,2520.396606290237,378067639
M20534,4173,2513.413469373433,376814388
M20535,3390,2482.704317523826,375546335
M20536,519,2411.3647644254293,354228133
M20537,7786,2424.6517794294928,356118854
M20538,635,2510.611972788606,376585470
M20539,3902,2427.6716077923274,356267253
M20540,6088,2390.9456981047224,351462248
M20541,1855,2394.01720870103,351706069
M20542,874,2491.848702736429,375749237
M20543,5306,2538.5163232069967,378851356
M20544,1747,2403.1002512913083,353488694
M20545,7476,2329.043160164263,343486753
M20546,5562,2436.37668104343,358023066
M20547,952,2384.61006566828,348301986
M20548,1573,2364.0434300775064,347070962
M20549,12346,2399.65287634487,353135727
M20550,4724,2440.1489580174707,358600542
M20551,13507,2443.6825968461,358978824
M20552,514,2368.4457917745285,347335143
M20553,6777,2434.604442855673,357895693
M20554,5626,2401.4970283541065,353391791
M20555,2813,2453.447278442247,362249735
M20556,316,2378.858808662049,348028565
M20557,12140,2466.951844516622,364322105
M20558,1507,2366.0104024415346,347261442
M20559,22886,2350.2853727537827,345278861
M20560,5594,2437.238952613943,358423964
M20561,2256,2468.7164858316305,364440235
M20562,1305,2417.3313820344665,355710813
M20563,1413,2504.200142406014,376268201
M20564,1259,2453.1845695120223,362248476
M20565,19247,2449.967199666697,362111372
M20566,3184,2469.2876274335636,364498299
M20567,3433,2404.5032127640347,353535645
M20568,1563,2374.3599849326465,347743179
M20569,1958,2429.0962004134085,356356217
M20570,16801,2459.9501069168546,363617793
M21001,49462,2247.6870041415095,307352356
M21002,9199,2117.0496666175577,277392523
M21003,34765,2347.0820094671544,345137839
M21004,40439,2256.1677846628463,316240361
M21005,3074,2306.5810543329917,339556069
M21006,13058,2148.59419828064,282102277
M21007,3795,2313.225124176458,341048331
M21008,9087,2153.2289314374116,282708254
M21009,2614,2351.0022818701964,345301747
M21010,48642,2307.2848674493434,339988716
M21011,2004,2381.0022151254675,348110459
M21012,6632,2236.4770026776546,302076173
M21013,15811,2309.442732365654,340691812
M21014,4704,2142.197410682697,281823894
M21015,64315,2256.7026732045792,316298354
M21016,7664,2173.2170328665934,286247640
M21017,18565,2154.99397725398,283021244
M21018,3732,2317.1859125422743,341886692
M21019,117111,2282.9397542916854,328792494
M21020,5782,2276.901066992788,325298624
M21021,1310,2325.048421114494,342965249
M21022,11933,2296.271614788997,334162816
M21023,8104,2252.937913176101,312110723
M21024,1302,2358.344571590981,345828312
M21025,7704,2126.102045186593,279771062
M21026,13571,2262.7763071570107,320471103
M21027,5104,2333.9403505814525,343913907
M21028,2216,2142.04433639843,281821678
M21029,3931,2134.9556392485,281113608
M21030,884,2138.8956318004944,281587329
M21031,3564,2306.404139942733,339508339
M21032,1880,2368.8674988253347,347363482
M21033,4596,2304.8134517249246,339106304
M21034,27575,2255.2041832103337,314167097
M21035,18692,2316.780728394464,341859510
M21036,12662,2310.8461629484646,340726689
M21037,2524,2319.340634314389,342042749
M21038,6583,2264.1707436623433,320878158
M21039,8984,2156.691953895582,284194841
M21040,7086,2265.393349520699,321147237
M21041,46729,2258.7090070468917,317026491
M21042,3985,2320.362069865233,342153539
M21043,45010,2137.704696101794,281360213
M21044,14434,2184.655491211244,289980505
M21045,38711,2246.284942117238,307080235
M21046,5542,2285.07225088731,329216893
M21047,21133,2352.8426464883587,345453230
M21048,17788,2252.458438263823,311983390
M21049,12855,2141.4205673275874,281675735
M21050,20252,2213.572599826914,294891630
M21051,36606,2328.6096787956226,343375889
M21052,1301,2300.2306936603604,338230665
M21053,49266,2171.527590524927,286171970
M21054,27216,2155.944437559383,283391662
M21055,5043,2366.844991368399,347294880
M21056,1961,2369.561799781466,347385163
M21057,7279,2134.294442902995,281093829
M21058,17833,2210.5849328050945,294721064
M21059,2810,2353.4151689343926,345503290
M21060,5581,2258.6482702846497,316949950
M21061,26108,2286.603591549339,329501538
M21062,4845,2309.3145561761226,340596097
M21063,13473,2258.3857890594463,316936477
M21064,16331,2070.6928562529592,274104672
M21065,22151,2252.407313928506,311961239
M21066,3177,2360.9235646083343,346632163
M21067,14833,2210.953339806957,294758591
M21068,8194,2132.9356146558043,281066850
M21069,28654,2300.7134029385134,338231966
M21070,8026,2296.0998314689837,333957574
M21071,83537,2136.2830708768174,281194889
M21072,16130,2131.058694845162,280630156
M21073,9651,2347.409836452226,345174846
M21074,50868,2255.0327557407772,314076902
M21075,10206,2149.9093606003444,282304139
M21076,28345,2139.846318671619,281588213
M21077,5465,2141.6009517399284,281740380
M21078,11670,2147.6827568499552,282011744
M21079,4591,2281.3200254094554,328069729
M21080,2761,2140.962851730482,281672974
M21081,4614,2384.668525012362,348328608
M21082,6922,2313.4246818470115,341052126
M21083,28358,2188.278734871817,290559311
M21084,6589,2140.4412954716827,281616558
M21085,70739,2316.4005124453843,341712840
M21086,13257,2100.4818067017063,275780194
M21087,12556,2357.928370340856,345810096
M21088,4942,2137.869457933823,281405223
M21089,13489,2126.9630309746976,279778766
M21090,14483,2258.154891137402,316921994
M21091,9301,2130.9887733091477,280620855
M21092,5239,2302.9294430598534,338894378
M21093,9207,2209.116744622886,294285213
M21094,25719,2201.6642460385006,292928422
M21095,722,2288.860381389224,329901726
M21096,2396,2239.06484844468,302403323
M21097,2044,2267.653749250888,322256354
M21098,6229,2285.8593333006274,329434886
M21099,17779,2272.549655878296,324781243
M21100,9613,2132.1890553568287,281002576
M21101,3617,2146.2089868326566,281976526
M21102,10644,2267.4600967856113,322238776
M21103,5375,2282.91196254911,328757779
M21104,19033,2232.11474673011,301004711
M21105,4945,2190.8210962182025,290745084
M21106,23619,2271.5994742632074,324543612
M21107,12609,2133.710343081031,281075044
M21108,13769,2209.3551964886983,294298044
M21109,18326,2128.6742689164107,280456658
M21110,35812,2265.312008153038,321111425
M21111,19401,2095.9750208602245,275559429
M21112,9680,2356.410286478995,345572103
M21113,5948,2353.462231396572,345506100
M21114,1346916,2261.2351909137815,318624706
M21115,38649,2255.456862123184,314194672
M21116,19235,2209.650132939546,294582374
M21117,14766,2230.6926868910878,300851990
M21118,20849,2260.8612921714703,318541206
M21119,56066,2263.6381524753547,320542926
M21120,4495,2294.986809940491,332845351
M21121,1116,2290.191644125737,330025482
M21122,8632,2250.463795075191,311024779
M21123,4425,2137.435599581139,281346741
M21124,13554,2315.6551345102175,341486539
M21125,6934,2267.559931998573,322249420
M21126,5267,2270.4755042974994,324390867
M21127,4317,2341.2796890893223,344714505
M21128,6744,2227.7075060066063,297475336
M21129,11697,2317.74799610892,341953125
M21130,3708,2237.8820621451478,302223336
M21131,815,2288.102825820859,329819347
M21132,121071,2242.733974135517,303811350
M21133,951,2307.6730309268605,340090080
M21134,16361,2240.416590743508,303713868
M21135,727,2361.4241332138517,346699263
M21136,9350,2251.3235561685256,311149524
M21137,8334,2230.1345024265356,300819929
M21138,10009,2266.825359036385,322166575
M21139,3441,2356.418323372599,345581783
M21140,99794,2262.533633826841,320328802
M21141,3711,2357.147583425206,345700904
M21142,23342,2235.683133116191,301929740
M21143,22649,2246.7614300032624,307245833
M21144,10631,2262.260213433354,320068314
M21145,13219,2294.318282811177,332774061
M21146,887,2303.7805809867277,338937153
M21147,6112,2323.256775218153,342702278
M21148,8815,2272.0187743800907,324755169
M21149,14249,2292.954407385292,331068828
M21150,6734,2292.9585173458618,331083077
M21151,7082,2268.137504888212,322258398
M21152,11068,2239.166485705479,302405719
M21153,16844,2270.120725535387,324345280
M21154,59177,2265.009649646583,320896699
M21155,6830,2364.4000110795396,347138265
M21156,226258,2301.4531408604125,338325074
M21157,12650,2339.9253299330417,344560272
M21158,7060,2118.137518870665,277497081
M21159,4840,2298.358223211956,337275969
M21160,3549,2339.9184680234757,344556723
M21161,16717,2296.001061225528,333940857
M21162,4003,2146.7477814417057,281980143
M21163,14055,2250.8588832109594,311053253
M21164,62651,2260.994557729804,318562055
M21165,1272,2307.1093408372717,339951865
M21166,8671,2303.296986981296,338910337
M21167,9457,2152.0150484961828,282525564
M21168,6392,2318.9543200058297,342034978
M21169,18145,2303.327208612336,338919008
M21170,15268,2193.2675964752543,291744287
M21171,2864,2276.7131705503325,325295760
M21172,25859,2167.3543319070554,285501792
M21173,5556,2152.914617613431,282702698
M21174,81156,2154.721544029475,282798793
M21175,9640,2275.820749583666,325237434
M21176,8331,2320.158432122505,342145208
M21177,42295,2284.5621149777858,329147380
M21178,17764,2120.787216234172,277811131
M21179,25674,2231.8625241019067,300979037
M21180,31665,2242.432841899493,303774138
M21181,5370,2252.188868961114,311782889
M21182,4198,2271.474002345807,324539414
M21183,18233,2136.453465394221,281278426
M21184,6502,2135.8104228418542,281188387
M21185,8686,2308.4204853540064,340154808
M21186,47106,2154.7690330741557,282928128
M21187,6271,2109.1097437968056,276911453
M21188,17171,2288.639167682801,329884555
M21189,17259,2272.307263098655,324763984
M21190,1161,2339.6089856404014,344508998
M21191,11025,2375.158051563307,347787248
M21192,6176,2134.0555213097628,281087653
M21193,6185,2278.619344413397,326539104
M21194,25115,2089.6802877930927,275341697
M21195,21164,2288.5315279925526,329863391
M21196,1701,2341.48149639216,344718822
M21197,70164,2122.956443586172,278041366
M21198,1433,2376.1821846329167,347863134
M21199,30426,2156.074734851916,283418878
M21200,4306,2162.6619655745894,284801001
M21201,3279,2307.561397010555,340086801
M21202,11760,2146.071378295585,281964766
M21203,5101,2285.6569067009987,329363467
M21204,6649,2151.8618149285876,282518915
M21205,19368,2272.857745486617,324799022
M21206,4407,2305.8965549882773,339376900
M21207,49242,2155.3342317492893,283039809
M21208,69698,2159.4590933840204,284425488
M21209,8900,2317.8837122356645,341964822
M21210,5267,2144.8684103068135,281955295
M21211,13810,2165.051218799361,285237971
M21212,19447,2174.364820222116,286737082
M21213,13535,2123.3518492485678,278131245
M21214,13641,2311.6333833868644,340857629
M21215,4392,2147.690540314689,282023414
M21216,2949,2140.5991392864357,281623147
M21217,19715,2305.862235434903,339357185
M22001,54591,2206.62121131048,293768987
M22002,27290,2088.715730378039,275314407
M22003,12667,2048.3717277292876,272394711
M22004,51790,2141.495346532783,281688590
M22005,46878,2140.713772662182,281626096
M22006,74558,2181.9282770853692,289710888
M22007,27598,2147.5739601723935,281984146
M22008,29140,2192.048830347133,291360842
M22009,22839,2074.449874621331,274417849
M22010,19493,2072.459466903255,274223618
M22011,71397,2170.3133200984585,286046685
M22012,49554,2173.992055130217,286645894
M22013,16557,2104.4109248692016,276515860
M22014,641386,2174.7598958169633,286784213
M22015,7665,2109.170157520236,276917724
M22016,179668,2179.98185531981,289231410
M22017,49969,2162.5164402722853,284748450
M22018,21266,2123.5878327017213,278186656
