uid,population,distance,radiusPopulation
M16082,59192,3144.57274354399,255697659
M16083,25670,3097.0254199228116,249336508
M16084,26245,3030.6596863157674,238228241
M16085,32821,3046.839941887698,241873672
M16086,14413,3001.2974933586956,230326318
M16087,13287,3115.4102718935524,252919624
M16088,39408,3099.697058128084,249468006
M16089,24135,3093.278738245979,248961509
M16090,11742,3100.9211860462715,249853489
M16091,12833,3051.022100456018,242311603
M16092,16656,3209.2171454342397,267984246
M16093,25392,3142.773212829848,255498257
M16094,8830,3044.629747899508,241548498
M16095,11315,3053.210049153175,242843887
M16096,10153,3180.244839343096,260613278
M16097,36072,3164.658632197993,258671077
M16098,23959,3153.845670147295,256836573
M16099,18103,3185.283700264475,261154504
M16100,12414,3099.4160240536808,249446777
M16101,11124,3131.7590466753177,254640427
M16102,265699,3100.048242450583,249507414
M16103,22512,3005.502942227681,230812043
M16104,20579,3017.6072624016692,234074964
M16105,17687,2996.70047199753,229908424
M16106,26691,2997.751761060287,230160471
M16107,69700,3071.342564484346,246124993
M16108,161918,3033.75412224234,238973098
M16109,4084,3026.488820085389,236604222
M16110,48917,3108.299617357515,251439367
M16111,12879,3107.1631274731612,251372608
M16112,138050,3171.415679480705,259381627
M16113,26500,3030.0616906752252,238201741
M17001,16482,3300.2422103210315,299671923
M17002,14708,3288.414091798476,297920476
M17003,30436,3338.3049945745547,310959844
M17004,69381,3301.406279721585,300161348
M17005,9356,3282.6218122983214,296849067
M17006,153329,3298.0243303729094,299077192
M17007,338706,3274.394784500486,294724492
M17008,57617,3284.6163792197276,297037304
M17009,15184,3261.9035676084904,292548956
M17010,13745,3315.8846837817077,305899385
M17011,170589,3280.780558625371,296123129
M17012,53351,3307.277579484013,302271974
M17013,13623,3317.976756903704,306355453
M17014,8821,3287.7284389185074,297813079
M17015,23984,3283.6539671692444,296912532
M17016,15090,3300.4159860528675,299688405
M17017,54149,3300.697876411536,300010878
M17018,92850,3281.1317365717905,296317109
M17019,24133,3324.6769223631936,307689917
M17020,32921,3273.9596770337953,294622837
M17021,6917,3285.8183921142477,297536052
M17022,16428,3300.5727738445776,299994450
M17023,5626,3276.611578666672,295569502
M17024,45272,3303.2948443260148,301229317
M17025,30017,3306.7780134176032,301840427
M17026,13851,3282.4441885788024,296780422
M17027,8742,3282.1853254042153,296753892
M17028,45643,3288.2963214119804,297871599
M17029,84405,3285.8087441078696,297451647
M17030,36582,3295.9007602336937,298820919
M17031,33331,3302.608460431314,300258497
M17032,7962,3309.6176328325228,302544831
M17033,12065,3310.240263911695,302685532
M18001,36512,2656.4401955858452,170309387
M18002,15371,2838.002817123257,196539896
M18003,12088,2866.4858243538647,201182440
M18004,65943,2803.858803532125,191236880
M18005,10294,2642.9086537904495,168648177
M18006,25382,2844.4079769815703,198987160
M18007,16171,2834.6670823588206,196244494
M18008,37664,2782.238391039317,189460866
M18009,26649,2712.564346952836,180441833
M18010,34683,2700.671517515128,177017916
M18011,21722,2720.693245623657,183083972
M18012,42762,2758.597477029764,187163909
M18013,7753,2810.940485548895,193044684
M18014,20849,2805.120380669228,191459707
M18015,94979,2732.9973249798245,184462362
M18016,42237,2662.9303432943225,170986628
M18017,305176,2774.9807768787136,188356682
M18018,31202,2715.8922391622077,181282399
M18019,12940,2828.4198741041064,195029489
M18020,59808,2836.732694059186,196428842
M19001,2514,2530.5941093711567,153408579
M19002,4390,2541.989593390527,155224421
M19003,2464,2583.6206847461117,163168177
M19004,27773,2613.210634536293,166733229
M19005,18524,2423.2212910709163,140477106
M19006,283497,2557.0866601953703,157452513
M19007,14840,2737.00113282167,184905496
M19008,3499,2469.3972953975945,143482173
M19009,75059,2585.0318854047146,163395544
M19010,6644,2533.4656197250797,153913934
M19011,9343,2558.5026166748994,157861988
M19012,11204,2541.9776719177266,155213217
M19013,11540,2614.7411962855213,166907695
M19014,33721,2760.1027579551132,187206671
M19015,2246,2597.1367036046777,164209432
M19016,3185,2562.751241660192,159418533
M19017,39519,2654.1568806841633,170049656
M19018,28974,2532.876190973854,153884960
M19019,125978,2557.1844117909045,157736010
M19020,5799,2609.777774212963,165572211
M19021,233457,2547.3219254401142,155462095
M19022,15475,2633.2490007484457,168144437
M19023,1699,2552.736314522804,156576888
M19024,5576,2751.612349605703,186684215
M19025,6033,2550.557394393864,156447087
M19026,670162,2564.4093234442857,159528320
M19027,2795,2587.3097024458298,163627799
M19028,1371,2549.4689403116063,156418353
M19029,6413,2669.16379721013,171183747
M19030,3484,2672.71701884325,171249805
M19031,66497,2574.7416104246836,162394029
M19032,5305,2423.2039052837463,140471801
M19033,69205,2677.166742170173,172569748
M19034,4719,2556.07820387063,157447794
M19035,1215,2565.3835662806846,160411929
M19036,7078,2787.592447768041,190141283
M19037,5049,2518.507220318429,151668422
M19038,52741,2632.471281408861,168091696
M19039,1110997,2561.320603757459,158083879
M19040,1226,2525.3933631525506,152821063
M19041,11321,2564.0013131848928,159506684
M19042,6237,2595.0692767712962,164107027
M19043,2613,2635.8573677553172,168204138
M19044,32329,2489.24140502607,148501759
M19045,19024,2534.5217866137596,153934851
M19046,496878,2554.969401667636,156931542
M19047,14275,2525.012859035235,152568185
M19048,227026,2552.9705634024567,156578587
M19049,36812,2592.6921427749203,163926022
M19050,2169,2485.132499013721,147812936
M19051,4247,2476.4895789952516,143827569
M20001,1540,3547.2430450165875,369316873
M20002,44579,3439.117118327118,336153920
M20003,2567,3618.9519735301915,381043695
M20004,883,3446.199985007971,338037927
M20005,14249,3716.5931651210853,393158232
M20006,13745,3514.7744271844917,362904556
M20007,3655,3608.4054320331375,379766339
M20008,918,3702.714212155389,392837882
M20009,5660,3547.795753867879,369318413
M20010,13186,3684.434963247353,390700557
M20011,1317,3457.322001804258,341224317
M20012,9566,3702.0361600023057,392815443
M20013,2942,3592.61648381091,376919672
M20014,22675,3708.5665876702647,393047478
M20015,5803,3633.1564975367064,383386991
M20016,5733,3483.4871470866,348472289
M20017,3998,3623.5988326997053,381293201
M20018,946,3464.7477327705665,342162789
M20019,3077,3493.6905772854425,352910855
M20020,3295,3522.333091037801,365444494
M20021,14467,3429.3570029954712,334123214
M20022,931,3419.7304176994976,331169801
M20023,12812,3582.0083055228024,373309994
M20024,4298,3484.1521321876194,348629521
M20025,9799,3782.342380070063,396410249
M20026,7828,3540.759496415654,367562854
M20027,2501,3485.4473983064327,349112597
M20028,17573,3626.931481370041,382804248
M20029,4149,3461.1061109855214,341847581
M20030,7705,3719.039449315766,393226536
M20031,6704,3611.530552639201,380152175
M20032,1138,3426.508964234328,332352233
M20033,2004,3563.29432852312,371584154
M20034,1400,3440.498613924196,336367220
M20035,754,3564.3754363797257,371610744
M20036,5610,3674.77485935615,389642794
M20037,4185,3533.401546924427,367363901
M20038,2132,3593.172101785003,376960378
M20039,53219,3454.287006331587,341068217
M20040,6567,3472.4463305996637,345802452
M20041,31040,3467.165155556276,343042774
M20042,7287,3563.4346061553274,371586158
M20043,78512,3725.321226456889,393505787
M20044,40877,3518.150988038255,362958084
M20045,3942,3555.8390918943837,370370129
M20046,3717,3528.4926093564945,366087990
M20047,109,3468.284377699953,343688890
M20048,946,3585.866170851552,375326381
M20049,1029,3613.8663791045506,380963439
M20050,3473,3521.1557676342018,365397340
M20051,3604,3791.061258422392,396702609
M20052,6011,3699.0516042169893,392719072
M20053,1116,3709.5486086302994,393090109
M20054,434,3521.3830413318383,365400813
M20055,3383,3431.1811768163575,335163446
M20056,1275,3558.322478416294,370409542
M20057,40709,3681.415192305471,390458633
M20058,13947,3474.778246624655,346910060
M20059,32555,3657.242408278245,386856348
M20060,2666,3600.254348611467,378645858
M20061,2392,3651.234730407792,385186662
M20062,579,3569.538247051573,372131749
M20063,3368,3561.8616767718922,371539672
M20064,7607,3659.805718085805,388584204
M20065,1835,3470.7209893153517,345153106
M20066,5308,3733.8239491828626,394006922
M20067,256130,3577.859416132237,372780793
M20068,18183,3607.3264506782493,379480662
M20069,2032,3617.2973521188055,381030234
M20070,6226,3581.87129374633,373302090
M20071,3828,3705.650749286952,392850779
M20072,5661,3617.295328680217,381024573
M20073,26406,3524.1572431941177,365885691
M20074,424,3673.577084027252,389601437
M20075,2675,3757.585600257848,395024706
M20076,3548,3568.0564226073657,371658318
M20077,2423,3559.8933540727676,370483964
M20078,1061,3588.2209173818237,375461692
M20079,76452,3740.850843289086,394231430
M20080,1796,3629.6753402870786,383222700
M20081,2318,3461.900827287964,341851730
M20082,4594,3592.275506467874,376915078
M20083,4970,3583.8636346936796,375163133
M20084,3206,3563.6866790086196,371605933
M20085,22495,3685.433413551007,390713743
M20086,751,3526.2071197687364,365954466
M20087,3400,3579.1428108589357,373092974
M20088,3100,3549.491582312692,369400977
M20089,2136,3467.6962014072915,343651829
M20090,5638,3594.4543300843848,378003607
M20091,3909,3577.2108298994476,372775586
M20092,1377,3572.428093079304,372285872
M20093,563,3488.885340014398,349405041
M20094,2067,3542.306561243167,368034145
M20095,3723,3672.6217149772615,389563536
M20096,677,3511.3593090126838,362752331
M20097,1678,3581.874327808162,373308316
M20098,4295,3493.8136516254726,352913932
M20099,548,3438.84353481722,336153372
M20100,537,3583.917295844726,375246346
M20101,916,3617.465199318953,381035305
M20102,3074,3559.180058949099,370444280
M20103,4809,3605.9315591536965,378891133
M20104,1929,3588.036182146198,375458641
M20105,6200,3483.525911350739,348478022
M20106,339,3473.18644067546,346023786
M20107,15261,3582.7065160360416,373322806
M20108,4315,3570.979563557828,372257400
M20109,1313,3452.6739574091234,340289677
M20110,1362,3528.8657926730602,366107403
M20111,3818,3566.4044324610877,371629117
M20112,2881,3619.3950445834257,381048640
M20113,2873,3672.7336545705766,389567259
M20114,788,3586.9579304520726,375366455
M20115,4740,3589.363551092434,376271569
M20116,3833,3485.6308136002426,349115098
M20117,2512,3687.3059155388937,390756090
M20118,2731,3604.8561976079154,378871882
M20119,523,3525.591796581726,365953943
M20120,638,3584.716052300305,375265622
M20121,827,3497.639295557992,357804869
M20122,752,3677.698510767005,390437838
M20123,2727,3593.2850939278405,376966711
M20124,15886,3725.260306263586,393489901
M20125,10882,3664.5673293489203,389001218
M20126,4236,3667.1769562711484,389352463
M20127,1180,3515.408573609071,362918301
M20128,1252,3579.0835868867252,373088607
M20129,344,3481.279900525479,347516487
M20130,4931,3749.691894596515,394851290
M20131,9788,3620.4747012112794,381107382
M20132,1043,3611.5600921371574,380158879
M20133,3408,3532.0619198610048,367325554
M20134,23238,3488.435038598144,349381803
M20135,6150,3567.0249023731994,371636779
M20136,11680,3507.5543299380374,361994274
M20137,3324,3566.5155639830045,371632935
M20138,472,3590.9306257487833,376556980
M20139,1914,3490.195121830285,351021094
M20140,783,3513.6067407345195,362797219
M20141,5782,3761.069671706247,395034251
M20142,1379,3455.4871994820387,341121846
M20143,9318,3761.181961016302,395040033
M20144,1184,3520.099261283006,364057473
M20145,1789,3589.9522535179876,376540311
M20146,1868,3665.6183447148846,389023515
M20147,413,3516.141740496293,362955683
M20148,1991,3697.84893771788,392717081
M20149,1250,3620.2181017667795,381106132
M20150,9694,3546.2102723524777,369077880
M20151,452,3463.4184640655103,342085012
M20152,2064,3462.710984096105,341939955
M20153,3959,3657.173075213425,386850844
M20154,1938,3661.671075292936,388654823
M20155,849,3619.378806082946,381047791
M20156,3294,3579.5088581957248,373096374
M20157,8343,3572.543925906841,372287745
M20158,2355,3600.225327840054,378643503
M20159,5227,3653.504327477145,386006539
M20160,1895,3450.0525339211913,338411036
M20161,2717,3533.14678810873,367338403
M20162,1529,3619.303563675711,381046262
M20163,1702,3460.1685988330264,341696849
M20164,3353,3453.1117275691972,340797792
M20165,1271,3431.020354926934,335162175
M20166,9867,3518.9549359009866,363894588
M20167,1892,3662.905144313,388997643
M20168,916,3575.710362899349,372615934
M20169,4538,3466.449482269134,342171155
M20170,3151,3664.8547143036003,389017230
M20171,19969,3471.4929700157218,345165457
M20172,531,3512.387105903169,362782965
M20173,1572,3551.448502934995,370252672
M20174,2887,3585.8669555858924,375327327
M20175,1775,3526.8822784061726,365959105
M20176,3223,3483.6420610039186,348625434
M20177,9298,3494.025023579555,352925455
M20178,3499,3559.372939631831,370480465
M20179,1236,3537.9023633009033,367473931
M20180,2286,3556.6158699606076,370381615
M20181,442,3442.864085651216,337191947
M20182,2242,3506.544395596019,361806145
M20183,1511,3445.140268563296,338030491
M20184,133913,3507.7279910089483,362006368
M20185,7514,3555.0237103328864,370358282
M20186,666,3425.5159996287775,332306371
M20187,2479,3479.217925243969,347153388
M20188,8656,3579.6912891730744,373144032
M20189,2338,3588.3581559760414,375462753
M20190,21679,3615.294556411594,380995062
M20191,374,3567.2841077490652,371643530
M20192,1338,3603.8360525271673,378828589
M20193,2285,3553.788666716529,370314345
M20194,1350,3623.7353662883274,381297199
M20195,1468,3525.101289454301,365940270
M20196,422,3553.3880075568572,370313923
M20197,2914,3597.683064675461,378438231
M20198,27399,3670.0628306885937,389447309
M20199,849,3436.0282418840393,335565021
M20200,3588,3630.7523751906892,383224496
M20201,1830,3570.2677695469415,372193473
M20202,4302,3648.6230794841845,385134695
M20203,3198,3633.241830584463,383392794
M20204,675,3672.1733161227535,389562861
M20205,16775,3580.2032893046644,373153838
M20206,2466,3464.8030336392244,342166648
M20207,17090,3645.1814870529697,384797191
M20208,9543,3501.00396391295,358040641
M20209,932,3676.603543474621,390274888
M20210,6750,3497.6633741958226,357805696
M20211,3125,3693.0065784290737,391677206
M20212,2551,3572.415570147867,372283321
M20213,3889,3625.2960744732572,382792780
M20214,2486,3531.820504336304,367323068
M20215,665,3512.3406560353947,362782300
M20216,1150,3579.922698923299,373152688
M20217,3454,3544.178483664602,368182563
M20218,572,3541.503350213461,368026910
M20219,2817,3597.2463237424768,378406670
M20220,2974,3507.227624903519,361991300
M20221,1448,3495.8721284045105,355078796
M20222,1605,3563.9084429171908,371609139
M20223,496,3572.5047994384063,372287249
M20224,720,3507.220890604383,361990580
M20225,5380,3590.0333263581874,376542100
M20226,2587,3616.2574030688293,381016741
M20227,9965,3567.9673849273654,371648353
M20228,737,3456.271615173146,341130701
M20229,5676,3602.6140789774167,378685794
M20230,1202,3451.145660334686,338412931
M20231,3144,3640.1272584797207,384239452
M20232,20118,3496.5149259076134,357545570
M20233,1941,3606.879569772213,379478721
M20234,7227,3463.445838167662,342085464
M20235,3618,3655.90180118814,386046397
M20236,1741,3690.1490289004346,391582462
M20237,2303,3458.308818144197,341323443
M20238,757,3618.1158398896855,381036221
M20239,1078,3502.63340487608,358247077
M20240,2614,3506.278061946938,361802925
M20241,1200,3616.696854594636,381019328
M20242,8877,3476.4398991616968,346927308
M20243,1776,3599.677229473566,378641727
M20244,3254,3459.555602293945,341581002
M20245,1370,3440.126448056735,336365453
M20246,642,3594.0333558008488,376990118
M20247,1391,3567.8784557429917,371646962
M20248,10657,3749.0575246349827,394795546
M20249,2913,3464.7777869492647,342163735
M20250,1108,3516.6164439664494,362956096
M20251,1150,3438.4778760674326,336136064
M20252,1838,3530.517883993237,366246447
M20253,4148,3702.3704614966487,392825009
M20254,3495,3682.5690858195026,390522853
M20255,1945,3553.8459438409304,370316630
M20256,250,3469.904594317232,344730877
M20257,1122,3588.142499205547,375460570
M20258,880,3517.2495152403567,362957204
M20259,2261,3441.5372309102554,337132340
M20260,2621,3545.354194921137,368218076
M20261,6143,3433.4477751233335,335337571
M20262,1089,3569.370732493381,372130660
M20263,3134,3665.577900011032,389020381
M20264,2276,3498.5816266022052,357815015
M20265,5947,3712.068460905576,393103638
M20266,8584,3717.743674209588,393207959
M20267,307,3560.4026766555826,371516923
M20268,884,3625.1714011325234,382791896
M20269,3635,3536.732427328551,367466904
M20270,1703,3490.784481670947,351023008
M20271,2097,3595.1066813740886,378029182
M20272,6705,3626.519186557696,382797543
M20273,3205,3576.5895185422287,372772381
M20274,1193,3560.810996792797,371517230
M20275,5332,3634.9525715754253,384095050
M20276,874,3489.966875659443,351005565
M20277,12668,3620.140336668607,381090712
M20278,36036,3478.460811754955,347117352
M20279,2617,3686.8379183167553,390753473
M20280,2673,3572.2811328914913,372280648
M20281,268,3519.0445409576646,363905305
M20282,821,3712.5333608380456,393109585
M20283,1038,3475.0760556295468,346924007
M20284,3160,3612.9559970872933,380922006
M20285,3115,3579.1242926969217,373089859
M20286,3525,3477.8115108529314,347099292
M20287,432,3475.2877812565457,346925045
M20288,601,3567.186037556505,371642929
M20289,1131,3640.9639943262955,384591749
M20290,991,3438.576089782248,336137214
M20291,4069,3658.532273555512,386897938
M20292,1294,3578.001526529445,373069568
M20293,7103,3568.3332183235,371663721
M20294,5071,3549.312228965405,369395906
M20295,8470,3599.220303821844,378629867
M20296,1135,3540.110814077484,367559761
M20297,2489,3545.1616950547723,368215587
M20298,10477,3609.800232405919,379782577
M20299,1074,3594.548286873373,378009245
M20300,5334,3554.0556816644207,370352070
M20301,1471,3610.333756262152,379798651
M20302,3765,3575.2557774078664,372612169
M20303,1204,3590.6489856267153,376555776
M20304,1050,3531.4253491623317,367322018
M20305,3634,3712.5904654271117,393110406
M20306,4735,3692.1084949516885,391659805
M20307,9862,3732.7296857824704,393997060
M20308,2588,3737.1688648926897,394197955
M20309,10854,3482.4903581802855,347614287
M20310,3604,3573.5345425611067,372441725
M20311,677,3501.22294475519,358050184
M20312,1298,3577.5711323314567,372779495
M20313,1010,3491.1024979107583,351024711
M20314,1548,3632.28014975945,383303008
M20315,1903,3610.416970357985,379800122
M20316,821,3665.6351094000074,389025383
M20317,1555,3498.8570375612812,357817291
M20318,32471,3668.0866921191496,389362988
M20319,1312,3677.996038747398,390441878
M20320,653,3534.8247230958227,367395159
M20321,926,3465.1801612378085,342169114
M20322,877,3458.2198492577313,341322566
M20323,1780,3632.50432181079,383304556
M20324,36982,3721.2917776999366,393332038
M20325,9570,3640.2848357453463,384242596
M20326,4535,3505.911463266665,361781795
M20327,13377,3774.5400863558407,395636656
M20328,1052,3629.6347004036975,383221648
M20329,1428,3555.5619795672883,370368701
M20330,4173,3489.3467528622555,350942799
M20331,850,3519.044037719735,363904455
M20332,420,3511.0945848116535,362660475
M20333,2684,3637.3869381483296,384130168
M20334,42645,3628.8678357634353,382868852
M20335,991,3561.390753050454,371523471
M20336,2546,3534.980485797321,367395812
M20337,5504,3613.6831705708682,380954633
M20338,7819,3560.149028950622,371485335
M20339,3486,3496.792614597873,357567413
M20340,2061,3431.2265326025913,335166829
M20341,246,3492.142105621032,352806373
M20342,1584,3585.6044899079297,375324797
M20343,2029,3591.7721871512845,376886029
M20344,2366,3658.76557853921,386903000
M20345,3722,3562.672359491496,371569616
M20346,1633,3486.7913713164644,349230499
M20347,3288,3677.9598756708237,390438590
M20348,8671,3487.394264684843,349367085
M20349,2062,3594.6858103158474,378010319
M20350,15690,3580.995633510864,373177070
M20351,2470,3643.414597260058,384613275
M20352,2225,3440.7472497507474,337093505
M20353,1867,3650.1880441392696,385157596
M20354,524,3456.3307557008643,341131438
M20355,864,3483.8993246726022,348628657
M20356,2140,3597.3358215421226,378409487
M20357,993,3658.66667147289,386902007
M20358,1990,3604.308135084667,378838066
M20359,1149,3550.782239294279,370251523
M20360,3415,3600.3051197987197,378648524
M20361,977,3673.9533911935323,389601861
M20362,1545,3657.2213306564645,386854803
M20363,2532,3566.0911387582064,371626585
M20364,14036,3632.8913895639434,383316184
M20365,1542,3570.339870539088,372195303
M20366,4440,3675.441342248303,389648404
M20367,4230,3597.503772763641,378434001
M20368,1604,3611.4229652055888,379824614
M20369,1758,3595.4660608550066,378031279
M20370,725,3509.7940848579874,362614286
M20371,858,3538.1958159357364,367475439
M20372,1848,3537.391071134214,367472083
M20373,573,3436.398939228632,335620619
M20374,1263,3462.360236607431,341938692
M20375,6457,3580.5883131192763,373170613
M20376,410,3454.8839116502513,341121436
M20377,10688,3552.0794008888615,370254244
M20378,3311,3597.3394290453653,378411627
M20379,2672,3519.2157428836745,363905573
M20380,1833,3595.6084813394355,378033037
M20381,2625,3433.8892746328183,335343714
M20382,1158,3555.540629210755,370367543
M20383,567,3508.253792282347,362565538
M20384,4061,3653.5746991982646,386011766
M20385,52806,3581.295199414501,373199537
M20386,15054,3593.689772926381,376975064
M20387,3549,3601.973225833859,378670957
M20388,2212,3585.2735357269003,375266260
M20389,1177,3601.730544101897,378669780
M20390,44364,3579.686701736449,373099668
M20391,2808,3670.0364552932288,389436699
M20392,6663,3542.068449849111,368027482
M20393,3455,3612.5083986541754,380914122
M20394,2660,3618.381152748379,381036978
M20395,2531,3503.3907426530623,358342119
M20396,3329,3470.6585329342156,345149777
M20397,29026,3511.6408082913645,362753274
M20398,5597,3609.943092027897,379793054
M20399,15749,3571.713901226777,372261715
M20400,1562,3448.8552109479206,338377715
M20401,18120,3683.503941754852,390643462
M20402,1016,3565.40518363918,371611498
M20403,1658,3588.581190723418,376216054
M20404,808,3505.297191557008,361779959
M20405,1711,3482.1382117804237,347612576
M20406,21436,3457.8858053730896,341277897
M20407,7106,3696.6884252376694,392632668
M20408,414,3507.6574412454943,362005954
M20409,7272,3584.1368318036784,375246883
M20410,3369,3696.705878131072,392639774
M20411,759,3590.144776046203,376547480
M20412,3021,3678.529571592324,390448870
M20413,28327,3719.301986840623,393234241
M20414,10118,3597.3630351619063,378414938
M20415,4910,3558.387912139128,370411415
M20416,594,3477.2540303684113,346998133
M20417,9783,3525.4086415059414,365944160
M20418,10491,3702.941713852311,392840288
M20419,598,3558.3382051909903,370410817
M20420,1070,3596.999677427816,378405600
M20421,4041,3718.8248204989436,393222495
M20422,770,3489.3529448034833,350946972
M20423,606,3506.315352092506,361805539
M20424,4156,3687.6694686144765,390812737
M20425,2081,3503.6321826686662,358859836
M20426,6914,3563.164760174121,371577240
M20427,13648,3682.317503628576,390509205
M20428,1506,3688.7537321320633,391337201
M20429,1675,3612.9497317557916,380920331
M20430,272,3538.109620921854,367475167
M20431,1831,3475.425260955557,346925477
M20432,958,3574.800534085288,372611211
M20433,2622,3644.731674940164,384627209
M20434,4843,3458.906238890358,341350493
M20435,2752,3620.1590349650423,381103380
M20436,1204,3497.2611647625718,357599125
M20437,8406,3607.8381145130516,379757933
M20438,1562,3490.1936928371524,351019532
M20439,20228,3717.2124247273787,393172481
M20440,1016,3678.2643846867372,390443190
M20441,5698,3732.4941999271095,393991362
M20442,378,3583.650684030922,374781914
M20443,460,3575.7804717647864,372616850
M20444,469,3559.0679663996734,370443811
M20445,1223,3534.4874382225544,367393936
M20446,6565,3532.4228625188985,367328962
M20447,15417,3547.851303518228,369324073
M20448,1633,3589.0369679274177,376222549
M20449,3449,3645.9711871385525,384815481
M20450,9537,3582.893957404355,374757436
M20451,1365,3499.9008013281023,358008484
M20452,4636,3604.0756647546964,378829927
M20453,2577,3736.0751126685745,394170169
M20454,2754,3612.8526469195285,380917577
M20455,2404,3432.771550937802,335330124
M20456,1341,3463.7950786453175,342156368
M20457,3058,3567.3552091816446,371643904
M20458,1544,3537.356491143344,367470539
M20459,4314,3420.345657616725,331170732
M20460,4837,3588.7445154714687,376217712
M20461,725,3473.773796472353,346909195
M20462,3988,3453.7281170314764,340827631
M20463,933,3522.906721567074,365480189
M20464,601,3466.2987076034033,342170554
M20465,1200,3645.702375260975,384814281
M20466,10675,3583.1192027646784,374766973
M20467,17922,3603.6634321017004,378810667
M20468,12682,3570.6932618039546,372196845
M20469,28118,3489.61820498458,350953426
M20470,6336,3674.651326222889,389602838
M20471,520,3566.777859433834,371636259
M20472,2788,3701.028830455803,392777853
M20473,1432,3583.3558511604456,374780482
M20474,3291,3561.3674542539015,371520180
M20475,1988,3614.5865706057393,380974869
M20476,397,3440.1821582561774,336366823
M20477,1674,3617.288842803339,381022899
M20478,2422,3525.22749890111,365941738
M20479,266,3511.4083922951004,362753008
M20480,1028,3505.8232902240675,361780767
M20481,2876,3532.9691584079083,367335527
M20482,44193,3586.9858748456413,375367243
M20483,7937,3552.692541075416,370304727
M20484,4469,3446.1395877410896,338033458
M20485,3234,3569.249340392988,372121600
M20486,2306,3482.5728621452977,348234116
M20487,1721,3538.6033440983,367476297
M20488,140,3474.1312374524286,346909920
M20489,4997,3603.197739655239,378804915
M20490,2712,3453.3068562684903,340823746
M20491,3315,3589.0699653131546,376224182
M20492,3888,3526.507353628253,365955217
M20493,506,3509.9606279791137,362615011
M20494,7433,3568.5230790640244,371670824
M20495,3267,3706.7535439335447,392854607
M20496,1762,3569.9207126034185,372191711
M20497,3130,3635.1022601294303,384100382
M20498,6599,3602.60261623495,378679195
M20499,1725,3496.7093249600484,357565688
M20500,7544,3556.0660171784216,370374071
M20501,1173,3453.509959681735,340826458
M20502,4963,3608.980665924628,379769994
M20503,465,3586.5171539900844,375330214
M20504,1757,3560.8857548278866,371518423
M20505,7295,3723.3177107165316,393429377
M20506,755,3603.655446054668,378809912
M20507,3347,3573.161570859103,372296088
M20508,1488,3702.8637166158283,392838800
M20509,8725,3702.659543224648,392829157
M20510,878,3554.155746859619,370357404
M20511,3430,3543.230917871061,368122971
M20512,1125,3688.7655488633864,391338707
M20513,7379,3681.612686916218,390499342
M20514,950,3581.391798821541,373252343
M20515,53229,3724.7744546684203,393436672
M20516,4334,3600.9495961199978,378651939
M20517,4004,3621.884196818532,381121651
M20518,160,3513.8355957432477,362798002
M20519,2834,3583.3385611248086,374777648
M20520,7308,3457.85550474321,341270589
M20521,327,3493.1460873941805,352820991
M20522,1041,3591.7778801353893,376888058
M20523,1565,3502.1235932015343,358211168
M20524,510,3476.924473881781,346942273
M20525,10457,3755.4288029225936,394928605
M20526,14058,3652.9364222903796,385970061
M20527,2569,3498.204545625358,357812446
M20528,1464,3482.650351662646,348236422
M20529,1456,3445.673360669617,338032002
M20530,3095,3602.3266488062905,378676100
M20531,1939,3560.173385144153,371493154
M20532,4139,3520.1484338798787,364058657
M20533,1683,3663.3587342481774,388999535
M20534,4173,3639.3179323316617,384218682
M20535,3390,3599.382012942944,378638337
M20536,519,3504.487403100792,361777230
M20537,7786,3466.683074486576,342175693
M20538,635,3657.8987022209576,386897303
M20539,3902,3562.889292817542,371573338
M20540,6088,3476.4968506980945,346936185
M20541,1855,3568.2932474609074,371661866
M20542,874,3625.915088345291,382796669
M20543,5306,3614.208151988377,380969563
M20544,1747,3555.088048156868,370365796
M20545,7476,3455.618448848917,341123225
M20546,5562,3591.489755365736,376868330
M20547,952,3473.3035314922063,346024125
M20548,1573,3466.803025410367,342183479
M20549,12346,3467.3021284186693,343073814
M20550,4724,3590.5666960183444,376551052
M20551,13507,3601.1146267414633,378656273
M20552,514,3465.7429589440444,342170040
M20553,6777,3581.0434852113435,373192760
M20554,5626,3593.682309961194,376969438
M20555,2813,3590.2363365279593,376548239
M20556,316,3470.1140448197125,345043473
M20557,12140,3731.0073259582678,393900938
M20558,1507,3495.80455348988,355077289
M20559,22886,3529.055288893369,366108765
M20560,5594,3598.3238368690763,378441145
M20561,2256,3624.024787969056,381313830
M20562,1305,3515.9167991133804,362954378
M20563,1413,3634.6633231106985,384088358
M20564,1259,3553.108731130747,370312664
M20565,19247,3588.029702977934,375439394
M20566,3184,3571.8381375882914,372277464
M20567,3433,3429.8042223913376,334596388
M20568,1563,3443.463374579188,337192389
M20569,1958,3540.688347694174,367560896
M20570,16801,3594.715529680689,378012381
M21001,49462,3316.9310933739625,306269527
M21002,9199,3253.4457548544506,291390653
M21003,34765,3401.4569108812634,326426966
M21004,40439,3337.3679030936883,310817810
M21005,3074,3313.952842172911,305618819
M21006,13058,3232.8615666713786,280615693
M21007,3795,3354.7099289680145,317868969
M21008,9087,3213.795660114324,270646958
M21009,2614,3392.3794905984287,324734509
M21010,48642,3422.4097895143973,331730193
M21011,2004,3396.6478157461,325285255
M21012,6632,3337.9720592365125,310938312
M21013,15811,3421.547862264097,331714382
M21014,4704,3231.733766845203,280321183
