uid,population,distance,radiusPopulation
C3513,24901,2025.9458163358124,306249319
C3514,77497,1971.3649061875647,297136460
C3515,125856,2010.5622365385598,301937289
C3516,69179,1977.7604658283753,297269526
C3518,506901,1926.8704986652347,292561627
C3519,729254,1902.233590797238,285713288
C3520,2481494,1885.3066829654915,279617625
C3521,988948,1859.5083072836132,276641360
C3522,51013,1870.71306410455,278642475
C3523,187313,1833.8579470102395,272597478
C3524,375229,1837.5811598349592,273201840
C3525,490268,1819.5303796795758,271168706
C3526,410574,1834.3605771276218,272784791
C3528,104670,1752.3002636074334,264334404
C3529,118485,1781.641229111781,268124598
C3530,438515,1802.9591092444336,269465555
C3531,73675,1779.8098469123395,268043648
C3532,99270,1768.7671910017812,266784330
C3534,81553,1710.5704600001607,260301118
C3536,107709,1608.6713320898107,237954327
C3537,374975,1575.8590962383764,226673798
C3538,126971,1691.2798947018587,255730659
C3539,403185,1710.7628577848288,260382671
C3540,59701,1760.8407902427475,266385605
C3541,63892,1864.2496397520924,277938506
C3542,89073,1884.9076263258394,279528552
C3543,377050,1924.83589517197,289104986
C3544,53106,2009.5205947436655,301090550
C3546,15085,2049.8312054221246,313486132
C3547,95138,2160.2021121908238,324822748
C3548,82910,2112.3722144436774,320052934
C3549,39665,2032.2947382322754,308784714
C3551,12679,1936.1324565999155,293934672
C3552,22894,2115.076097806832,320141831
C3553,155268,2057.49495414832,315503764
C3554,34442,2206.685802632226,330588385
C3556,85247,2376.9212756916963,352552384
C3557,118567,2037.1091130444895,311076125
C3558,150860,2153.663130744282,324539684
C3559,22109,2064.338477795595,315674258
C3560,61802,2665.494777455982,374448943
C4601,16432,2178.5080506271383,326518624
C4602,50869,2161.6423480485364,324917886
C4603,42184,2157.6313889525554,324768159
C4604,9942,2171.573025086376,325144895
C4605,13848,2214.6494583335284,331584960
C4606,10110,2278.77123947325,336578295
C4607,57148,2255.206728517706,334688151
C4608,14603,2267.6857695207736,336382367
C4609,23322,2242.523728890317,332648857
C4610,9464,2200.038927714627,329007011
C4611,621451,2212.3202309355847,330945258
C4612,19251,2210.1558770195193,330773756
C4613,42183,2248.217257710239,332915902
C4614,17589,2253.0506300835696,334503472
C4615,21914,2332.43883125973,346289634
C4616,10341,2422.294355858201,356782994
C4617,22899,2396.5895129646597,353192495
C4618,22593,2336.9917029235653,346447773
C4619,15805,2439.7427228050133,356852839
C4620,11013,2520.3893388201404,369024712
C4621,22556,2711.893385503946,375173294
C4622,35077,2723.702997369492,375900033
C4623,8989,3041.317901723876,392997724
C4701,30238,2298.473357397119,339120285
C4702,21635,2359.7683437368273,351743047
C4703,14839,2450.8363658771536,357192401
C4704,11714,2607.014193089855,372101219
C4705,32492,2399.5026153081053,353348736
C4706,219250,2470.8417047209646,367118360
C4707,46982,2535.653272959837,369635692
C4708,30720,2656.504551761686,374232094
C4709,36895,2518.100846870985,368963796
C4710,19365,2545.8899071528904,370584860
C4711,237629,2638.2809722595066,373875497
C4712,23697,2707.228155324169,375115656
C4713,24054,2779.4568722855174,378605440
C4714,39476,2669.3851234347994,374565246
C4715,80668,2767.6604233451526,377903043
C4716,37663,2812.8867416056546,381901008
C4717,39587,2934.100482877075,390858403
C4718,32029,3105.7050129222484,396502050
C4801,67402,2678.082934475977,374995293
C4802,133913,2729.3468128932027,375955598
C4803,37580,2774.1679882909393,377983711
C4804,11300,2783.107877891265,378711379
C4805,47606,2887.2247682256934,387434786
C4806,1021060,2920.313083560398,388181368
C4807,40407,2929.5866231081313,390132470
C4808,153049,3003.9881490077537,391924446
C4809,19573,3093.638314366782,394846514
C4810,83061,2992.2264846404837,391798433
C4811,975477,3094.0875699729786,394866087
C4812,58362,3107.964917473109,396534079
C4813,63954,3183.604085051421,401457106
C4814,26871,3243.3757249310524,402577064
C4815,34068,2989.9831087597095,391625213
C4816,42971,3490.508296726634,405981060
C4817,57508,3574.7895393824324,406207169
C4818,14346,3395.4663999598347,405581559
C4819,86299,3484.2946970712737,405894761
C5901,56291,2941.739737974099,390973864
C5903,57019,3023.110622746352,392636214
C5905,31843,3045.5793756700805,393006713
C5907,76635,3155.5070184232345,400514266
C5909,237550,3264.576430726519,402624919
C5915,1986965,3325.6739500069957,403151510
C5917,325754,3339.172702193016,405138475
C5919,71998,3362.533606799227,405464229
C5921,127016,3406.504101168499,405621504
C5923,30345,3472.91924472482,405864416
C5925,96131,3465.9256034722184,405768285
C5927,19765,3459.2475226051397,405748520
C5929,25599,3395.752650463367,405595905
C5931,33011,3372.974981436642,405548548
C5933,119222,3233.9506706794887,402326654
C5935,147739,3147.273554767795,397328003
C5937,73227,3126.6558311372905,396937679
C5939,48219,3166.7329064044798,400714824
C5941,65659,3523.7327285399238,406141510
C5943,13111,3725.6104894421205,406396430
C5945,3781,3714.3698793196563,406392649
C5947,21693,4087.999084683435,406910374
C5949,40876,4126.557845883493,406946137
C5951,40856,3786.633639664758,406464621
C5953,95317,3518.250433795125,406046193
C5955,55080,3764.779906434169,406409541
C5957,1316,4238.019923584078,406993159
C5959,5720,3942.2455516141085,406904654
C6001,28674,4792.781492831399,407065721
C6106,28824,3911.066770346978,406875830
C6107,8536,4997.098346904886,407095203
C6204,14372,4485.1724617034515,407045521
C6205,7557,3616.6628648545093,406324513
C6208,4816,4329.693059312247,407001159
M01001,643419,1359.4297247703084,146055242
M01002,37763,1315.805993478701,126029970
M01003,51291,1392.528817301932,175186638
M01004,12619,1321.1093027546985,127088765
M01005,64097,1356.0811937053675,139907610
M01006,34296,1336.6353270672325,131454549
M01007,41655,1333.248723161278,129946231
M01008,7244,1346.7235108286438,135856805
M01009,16508,1322.7403026765994,127268982
M01010,15327,1332.1785362112157,129801682
M01011,20066,1341.665874390413,133245798
M02001,370730,2150.606619279539,324071149
M02002,764602,2198.768726954636,328242409
M02003,77795,2308.572622807485,341462847
M02004,1210820,2346.4117184160937,348584725
M02005,63420,2347.865005728694,349843912
M03001,63864,1982.519153314425,298187885
M03002,45989,1960.1921406947308,295838755
M03003,196907,1895.2747312533243,282739539
M03008,105469,1894.9652343851214,282634070
M03009,11812,1914.174435887914,288129417
M04001,46899,1128.1626746184386,87333572
M04002,216897,1177.454562314907,93792739
M04003,172076,1296.8722540786625,121712356
M04004,70554,1228.2768539175204,103348294
M04005,24889,1147.9791644058128,89009336
M04006,31214,1201.161178251395,98249119
M04007,8401,1339.0677298084481,132564238
M04008,8400,1161.1788246541237,91752928
M04009,50563,1310.6043234209299,125204077
M04010,23115,1345.8320001613977,135727029
M04011,37681,1353.642961279515,139323718
M05001,1126,944.4937892244315,58664996
M05002,110487,829.4351211585978,44388682
M05003,20943,846.6206319883697,47720858
M05004,19374,988.7311440212767,66677190
M05005,1677,892.6112915246555,52017025
M05006,22530,963.7362207860673,62264671
M05007,12154,1011.3343393724309,69126417
M05008,2784,940.8970056492984,58241208
M05009,46452,1178.0761351804088,94054877
M05010,66579,958.2703034741186,61653411
M05011,11316,1045.2279698815912,75020703
M05012,2050,803.5855601740974,42780380
M05013,1441,777.0231575809001,40849317
M05014,9724,809.7133562304732,43238888
M05015,1610,862.477399546014,48592981
M05016,1781,983.7345411738929,65506216
M05017,92029,1187.1534025883968,95108353
M05018,193744,956.689590781709,61151257
M05019,7263,847.9466402284578,47806331
M05020,62773,924.4290113505873,55286126
M05021,5946,966.3403378963968,62424940
M05022,23019,836.299905670492,44998944
M05023,12053,1027.7088890184375,72157326
M05024,43339,1101.331811748253,84057277
M05025,128130,804.8860112125841,42853216
M05026,3608,893.655301572664,52125794
M05027,39853,991.1311889693158,67068825
M05028,52379,888.9387498573509,51758123
M05029,2006,979.4707026019026,64662677
M05030,578046,1002.1432691959468,67822221
M05031,20046,961.0321989412674,61828346
M05032,40138,903.0195986114771,52633060
M05033,88343,1153.2952943831856,89660971
M05034,6023,1149.4801943524456,89198156
M05035,529512,1205.0667319930371,98795486
M05036,18969,1160.7126460135473,91717859
M05037,6159,838.714632310087,45989198
M05038,12664,848.0584002392526,47813594
M06001,28574,1718.3310750532328,261743341
M06002,129958,1676.2456296428277,252648047
M06003,19384,1671.7656134400029,251475344
M06004,18756,1685.6290318925967,255343419
M06005,26771,1660.362289759671,249015552
M06006,5478,1697.4102462279125,256401624
M06007,125143,1732.7090381816772,262488051
M06008,8466,1686.4162770997852,255371382
M06009,99289,1714.3898764451255,261453134
M06010,80808,1674.7313639646543,251567533
M07001,14189,1663.2411445059681,249809020
M07002,24754,1528.227687599367,210119795
M07003,25154,1669.724551501577,251313914
M07004,21948,1508.215605789663,206115119
M07005,18778,1437.366781738776,190622199
M07006,26094,1652.7598362889535,247887654
M07007,6559,1530.9148446431388,211961430
M07008,21848,1604.2369459968822,237566414
M07009,37989,1570.8554503426185,225739310
M07010,6673,1650.3718445890026,247454150
M07011,18205,1635.9823500374182,243574012
M07012,28719,1503.277993465483,204883059
M07013,22722,1479.7199872857996,199253462
M07014,14993,1471.8046721654835,198441195
M07015,39033,1702.1672105879977,258571116
M07016,15709,1398.2680862835691,178463957
M07017,64013,1518.1088219039245,207569111
M07018,7217,1465.7711653072524,196998336
M07019,105210,1561.8774071442735,221816474
M07020,39770,1576.8936630804003,227292226
M07021,19298,1470.1592589077482,197767434
M07022,12256,1482.8052197149425,200816844
M07023,59005,1502.2304174869137,204601086
M07024,7568,1516.503141497236,207317089
M07025,6965,1442.47614650339,191972192
M07026,27331,1490.3215904763513,201848353
M07027,60620,1512.1662861887755,206736269
M07028,5242,1526.6027240801911,209600495
M07029,4345,1483.8646113823652,200881816
M07030,24994,1618.337048849819,240672776
M07031,77686,1466.8402996964144,197276835
M07032,28064,1665.4401637079238,250170944
M07033,5236,1447.8861644253914,193081475
M07034,52168,1627.7869431551944,242396730
M07035,10917,1725.7535592675263,262077047
M07036,5969,1644.3487876414379,246426334
M07037,31464,1698.6480574333036,256569800
M07038,18630,1510.5894528073516,206498224
M07039,20041,1459.4998702531302,195437777
M07040,48476,1685.3393156780774,255249980
M07041,32245,1562.0002565854975,221954308
M07042,8877,1447.0374088577005,193003080
M07043,9143,1432.1519202062352,188852237
M07044,18533,1501.102512214733,204033166
M07045,4707,1424.4418922192322,187355641
M07046,34937,1520.6282254801902,208790345
M07047,13076,1471.5611930559808,197807587
M07048,19956,1413.3392698494833,183906842
M07049,16538,1491.5903806242363,202195705
M07050,5288,1403.3382092817312,180610250
M07051,39055,1652.3815473375785,247745319
M07052,87034,1555.1000969252746,220526322
M07053,7180,1657.8968788908007,248587241
M07054,24079,1716.0763264027942,261552839
M07055,4794,1719.1527363727196,261771915
M07056,7602,1493.85014733112,202425246
M07057,59875,1660.356384494454,248955677
M07058,3135,1541.0250867754162,216383544
M07059,146696,1488.9910061168873,201627413
M07060,9271,1455.436343056928,194075134
M07061,65673,1507.9296765579106,205962077
M07062,17026,1436.291679417685,190331399
M07063,3132,1486.585742566837,201279378
M07064,37887,1502.1345247939753,204552607
M07065,85464,1422.3600323516528,186339845
M07066,16262,1477.722549146792,198982708
M07067,8566,1458.885577599359,195292548
M07068,29357,1423.565826302935,186584420
M07069,46949,1626.4421966116247,241929073
M07070,11641,1650.1614902472336,247278274
M07071,26706,1677.0714926375642,253804886
M07072,24405,1461.4648723247212,195606848
M07073,6870,1457.2674720107304,194400634
M07074,34809,1384.2472899205445,167149307
M07075,21100,1549.2400563066547,218786075
M07076,21156,1446.885040666288,192945939
M07077,49300,1416.5578720134981,184634029
M07078,132421,1507.7941399737454,205827899
M07079,26436,1494.8841096770354,202501806
M07080,32457,1638.8573420915293,244137866
M07081,31615,1463.080681569486,196453174
M07082,7987,1475.677706835571,198868263
M07083,15171,1562.530933169336,222136034
M07084,7784,1432.0621103245821,188844453
M07085,7767,1491.4455385935164,202168656
M07086,15890,1521.119378728776,208856443
M07087,30251,1736.6651554044013,263147007
M07088,1936,1426.4485408198325,187875419
M07089,271674,1711.0730143667615,260785856
M07090,3639,1458.897638665438,195301114
M07091,10349,1451.9785055635932,193689599
M07092,38383,1466.0391056196652,197058545
M07093,33161,1498.6904670842712,203123517
M07094,26996,1529.5670023749649,210332450
M07096,58153,1444.9308055201807,192238617
M07097,78438,1585.8638704943146,228785696
M07098,5513,1529.2455780039852,210231583
M07099,59686,1576.8769063189754,227232540
M07100,26866,1447.4642395486903,193050295
M07101,434143,1507.533162300091,205277334
M07102,33467,1707.7551457404577,259100724
M07103,23180,1684.55842710614,255171737
M07104,11925,1568.8499791362224,225265354
M07105,13934,1694.1629580422675,256350924
M07106,52833,1552.0312698819462,219962071
M07107,68685,1571.3739539746903,225858177
M07108,85957,1565.9947888857237,224857117
M07109,26044,1459.3805695986698,195411733
M07110,5673,1521.841171989405,208904202
M07111,29754,1505.3867205247755,205033681
M07112,20688,1490.382982152292,201875684
M07113,3635,1487.7707370405515,201560520
M07114,14436,1542.2637660651642,216479882
M07115,10526,1578.1966793499182,227678837
M07116,8580,1561.3108611529274,221785272
M07117,5086,1623.8931491833603,241253651
M07118,3423,1464.35098234006,196599869
M07119,2174,1485.3527996214427,201118386
M08001,11901,1351.727438704083,138853361
M08002,19378,1315.303215288287,126010592
M08003,8561,1320.615330759932,126982232
M08004,5327,1318.2340504779006,126494368
M08005,21939,1492.2195310810334,202226857
M08006,6403,1445.4247011377888,192296770
M08007,16770,1409.2596332011053,182292580
M08008,12545,1538.2107790923249,216042816
M08009,27907,1499.4513382276452,203764646
M08010,20056,1449.6479407617194,193281965
M08011,45852,1274.2161719275289,115075699
M08012,7760,1446.6174543311083,192938179
M08013,10004,1490.537654143787,201896372
M08014,2205,1306.224961678047,124567689
M08015,1708,1226.4378841542432,103285113
M08016,3777,1271.1359393968974,114088249
M08017,124378,1416.196937050922,184460008
M08018,5784,1417.237678496517,184793328
M08019,671790,1336.5760865024924,130603842
M08020,6768,1602.3813466834838,236637721
M08021,116426,1288.1117521951724,120059947
M08022,3853,1385.0328471353798,167348651
M08023,3876,1460.7803019964745,195564868
M08024,4759,1370.0173630289526,152841344
M08025,8867,1481.5789343525043,200253416
M08026,3875,1385.8375848232686,169036429
M08027,40615,1482.1046251084313,200484063
M08028,10032,1312.341171004565,125512320
M08029,48355,1499.7931810097355,203843699
M08030,8066,1581.3566161670983,228040664
M08031,39109,1472.266927328437,198545922
M08032,100821,1345.940323430631,135750144
M08033,1169,1389.9833266718656,173822221
M08034,7832,1480.0815743828682,199276184
M08035,10214,1511.101953263576,206548199
M08036,38323,1269.495092400523,113381850
M08037,1218817,1350.5359479254164,137321987
M08038,5165,1278.4734384065207,115552506
M08039,4080,1284.4328040707167,118896213
M08040,34056,1522.980144809748,209003776
M08041,1795,1537.5965296108866,216014698
M08042,1746,1117.9962821769595,86216394
M08043,3221,1491.9731496545537,202221806
M08044,4429,1344.6931267417635,135479801
M08045,40018,1287.2516272398498,119916187
M08046,9482,1544.5690320000404,217517416
M08047,5219,1580.7517053960948,228032247
M08048,23643,1451.6801548436338,193646454
M08049,2946,1428.8322921895456,188318273
M08050,54390,1486.8470924637072,201295828
M08051,7276,1564.7835506520644,224590131
M08052,24307,1159.615423361755,91186776
M08053,8905,1303.188012507608,123448210
M08054,10020,1378.0627370866603,159705555
M08055,14969,1296.2205476593504,121664384
M08056,2575,1392.1130084848373,175016354
M08057,2331,1411.5226364836797,183484600
M08058,2843,1292.5905033481824,121181591
M08059,6054,1365.9038287010453,150646438
M08060,11597,1365.4723253023926,150556720
M08061,4962,1355.0391426632648,139767584
M08062,30644,1275.1356671875576,115293421
M08063,6989,1497.2489231075215,202968740
M08064,2177,1398.2218725958023,178461780
M08065,17655,1548.7514360698392,218669041
M08066,8282,1558.5469799006678,220960730
M08067,5309,1341.8175182420598,133299872
M09002,441008,1381.9739575177673,165017882
M09003,640423,1393.9357698203219,175652372
M09004,151222,1397.6257306629304,177563176
M09005,1235542,1378.527650043265,159781601
M09006,411321,1386.3515631437801,169194394
M09007,1773343,1389.75991088528,171696238
M09008,222050,1398.1433374408793,178233857
M09009,96773,1402.7852271008603,180513477
M09010,687020,1390.914506215121,173984194
M09011,302790,1393.2125866296337,175280889
M09012,581781,1401.1459398256075,179703322
M09013,369787,1400.2026611478632,179260638
M09014,360478,1388.6942261942886,170404535
M09015,516255,1383.9463841081197,166013190
M09016,352640,1389.8205909658004,173469581
M09017,462806,1385.0364993801272,167352504
M10001,31291,1378.0033195918247,159674264
M10002,4298,1504.4953212881348,204961904
M10003,4554,1352.318439368532,138941062
M10004,32805,1264.497218123674,112068098
M10005,491436,1397.919459808206,177714398
M10006,10644,1234.8509873932912,104885295
M10007,273315,1209.1871016711345,99650872
M10008,32011,1325.8748804881411,128098784
M10009,10794,1413.2006992439476,183885194
M10010,4619,1303.6218971333853,123974684
M10011,6011,1347.2518329941608,136144960
M10012,112435,1212.813201261104,100316620
M10013,22367,1226.3827762861667,103243253
M10014,27512,1408.8651219379274,182210444
M10015,12467,1281.2518727312374,118541684
M10016,18039,1372.481108766708,153982876
M10017,10156,1350.4323254505086,137311831
M10018,12247,1358.3570276949038,140510475
M10019,5093,1476.041434549764,198879707
M10020,12853,1345.467600723012,135547913
M10021,10490,1298.264229663957,122398901
M10022,24331,1347.7709236069904,136420611
M10023,45217,1471.8215768453351,198456188
M10024,12497,1322.9271869757479,127285490
M10025,4147,1371.1766927271315,153777922
M10026,21907,1502.6927688425203,204672505
M10027,6548,1200.8742764062565,98242571
M10028,12290,1336.1263333339778,130572632
M10029,2070,1285.8264109519853,119675491
M10030,1876,1279.5556813575254,116020340
M10031,6969,1258.8924726954062,111338421
M10032,43517,1406.8613922938878,181441999
M10033,7331,1359.7934326040809,146839306
M10034,27144,1550.0015271473635,218837778
M10035,12937,1419.2874623429925,185159606
M10036,19918,1176.003631815218,93605868
M10037,8727,1502.7492591761754,204694412
M10038,19813,1358.35492306875,140490662
M10039,25985,1384.2481900855648,167203484
M11001,79093,1426.2592080275501,187781939
M11002,110718,1413.864787628286,184176482
M11003,134880,1335.5501892876293,130249171
M11004,56817,1369.33245527592,152605192
M11005,68738,1365.0026198612898,149721385
M11006,5198,1241.4904535306948,106711369
M11007,382958,1374.4781721261027,155602480
M11008,38309,1429.8820161022759,188524301
M11009,67642,1354.1998570716798,139366410
M11010,10347,1377.6243020322415,159618632
M11011,81359,1387.6227466515982,169954127
M11012,25610,1420.459541910703,185975983
M11013,19943,1288.9605868286123,120247527
M11014,128994,1326.2879678871009,128283381
M11015,141196,1359.291416223807,145914046
M11016,19693,1431.5504393147862,188656547
M11017,440134,1395.079384575128,176689623
M11018,31803,1403.9365135089095,180892763
M11019,55311,1390.6278118711018,173881982
M11020,1134842,1378.619760382316,161017143
M11021,47132,1433.4044583102896,189177511
M11022,20984,1320.6307046359736,127005626
M11023,144426,1440.4986889768277,191338255
M11024,10398,1409.6421281186576,182309350
M11025,44778,1399.5568544135836,178867273
M11026,51825,1389.0429531145653,171202416
M11027,226654,1394.6268605928956,176456784
M11028,94558,1406.6343112157658,181347441
M11029,34088,1295.485580179753,121603474
M11030,95359,1316.6983971630489,126146165
M11031,100239,1399.1420681543545,178582281
M11032,54661,1306.024409049168,124513028
M11033,96729,1287.3134667489996,119956205
M11034,4533,1273.9320359331089,114906628
M11035,65479,1375.4234320572627,157065175
M11036,7151,1417.2763292047496,184799112
M11037,134337,1376.813572313277,158009813
M11038,11583,1404.6587103562672,181138941
M11039,37418,1392.705730996453,175237929
M11040,14515,1282.8615058261798,118649462
M11041,52931,1431.9472272973371,188778252
M11042,130821,1409.9926891465823,182337727
M11043,17764,1276.289052312704,115421853
M11044,45941,1387.0402418640715,169711330
M11045,11323,1258.720302597022,111327098
M11046,73820,1422.145517308685,186155434
M12001,722499,1675.1903916624437,251665059
M12002,19388,1547.111498766509,218553932
M12003,41266,1578.43354489732,227795469
M12004,15828,1549.9090252430874,218821950
M12005,6062,1533.7300348484357,214356972
M12006,13146,1551.8413390610278,219943093
M12007,32818,1551.6124581260153,219367376
M12008,8504,1515.3445430933805,207049823
M12009,5080,1574.7115099607838,226439001
M12010,21407,1562.467015013906,222114627
M12011,61736,1667.2757641716623,250807448
M12012,55350,1630.3187497876422,242877432
M12013,32400,1633.8296710095976,243443482
M12014,15448,1676.1989828528467,252632599
M12015,12619,1493.8620909165527,202432848
M12016,15372,1631.5350696180212,243291162
M12017,15666,1527.7107130861611,209695728
M12018,13060,1662.1837870030959,249709267
M12019,12730,1519.46272432548,208414835
M12020,15753,1563.41001989455,222242639
M12021,69059,1670.4535205607222,251406285
M12022,46172,1572.432425265443,226211076
M12023,25641,1654.0811742980407,247958811
M12024,6575,1532.683286825936,214277110
M12025,15156,1648.5686948164932,246777857
M12026,9869,1546.4448763676285,218487442
M12027,26166,1552.7140067510643,220189785
M12028,102853,1569.374395705537,225480124
M12029,192947,1588.727845417892,229718893
M12030,19061,1656.2767475222327,248460433
M12031,7687,1530.6328841945865,210750432
M12032,35625,1587.5609385715595,229490537
M12033,14291,1522.5858537985418,208981956
M12034,35668,1505.6542725500358,205081503
M12035,123960,1511.5717331185579,206563422
M12036,10192,1627.928562152995,242533998
M12037,7119,1508.3433053791637,206137067
M12038,95548,1684.0016859705836,255076189
M12039,21994,1628.681789781894,242591069
M12040,22906,1586.2351589091672,228889194
M12041,34925,1584.0284589991759,228524941
M12042,13801,1561.8501169818862,221802673
M12043,30039,1578.620286373805,227836735
M12044,10133,1590.7975288766522,230205826
M12045,22645,1532.227885436922,214233633
M12046,50356,1631.5997308848987,243307092
M12047,7852,1512.1682071232615,206796889
M12048,46328,1678.9736175635405,254708029
M12049,10851,1478.5336415820602,199224974
M12050,34740,1567.5332416262002,225038552
M12051,32541,1590.9652690751705,230219274
M12052,36813,1631.5303525538693,243254349
M12053,48782,1660.2574997012414,248906895
M12054,28986,1572.246778321624,226147699
M12055,100245,1493.687103549676,202325001
M12056,43128,1635.1857998802977,243479771
