uid,population,distance,radiusPopulation
M20029,4149,3248.282147443514,289924436
M20030,7705,3294.0703025031776,313502739
M20031,6704,3300.7603192659903,315319566
M20032,1138,3351.8488291816766,327029573
M20033,2004,3335.1596101920013,324382103
M20034,1400,3367.1285400148768,328558713
M20035,754,3302.4028688372578,316003506
M20036,5610,3281.330035578985,305030865
M20037,4185,3429.666396534558,337581569
M20038,2132,3295.571928350225,313557843
M20039,53219,3337.4616334802854,324814334
M20040,6567,3250.2222941620576,290226077
M20041,31040,3250.325353579549,290232644
M20042,7287,3300.9067115758794,315334941
M20043,78512,3297.48058351588,313954562
M20044,40877,3193.30614942725,281226590
M20045,3942,3329.4102305159604,322006973
M20046,3717,3346.6865461819452,326557630
M20047,109,3318.6651979695694,319059024
M20048,946,3365.9552844408827,328396583
M20049,1029,3371.316398745502,328914123
M20050,3473,3375.193177431181,329195787
M20051,3604,3136.7037098740343,275045653
M20052,6011,3334.3258088741836,323629916
M20053,1116,3301.77802018947,315986855
M20054,434,3340.777905951265,325708627
M20055,3383,3356.5087014810692,327429988
M20056,1275,3481.766799711424,345050912
M20057,40709,3257.6308920037045,293377174
M20058,13947,3265.1938267961136,297151205
M20059,32555,3399.2639835965474,330958629
M20060,2666,3295.230084810472,313542811
M20061,2392,3398.336167946155,330945750
M20062,579,3300.6738918636606,315318987
M20063,3368,3335.283365956022,324722813
M20064,7607,3336.896983858405,324775743
M20065,1835,3381.6461891696385,329756265
M20066,5308,3262.272820739083,294670082
M20067,256130,3339.0282671963446,325241905
M20068,18183,3361.56624337414,328007246
M20069,2032,3383.937547366068,329866753
M20070,6226,3474.291408457529,341030689
M20071,3828,3426.1380766837024,337291736
M20072,5661,3371.946524735116,328950469
M20073,26406,3417.452928828728,332590308
M20074,424,3382.2994734284784,329813860
M20075,2675,3268.8170620490373,298168127
M20076,3548,3448.4871130842484,338566742
M20077,2423,3332.024662122461,323311019
M20078,1061,3339.3698727062624,325531779
M20079,76452,3331.1253306830004,322151066
M20080,1796,3394.2211693707313,330562126
M20081,2318,3370.502950489424,328845387
M20082,4594,3466.3015108446166,339993430
M20083,4970,3343.6963552923585,326252779
M20084,3206,3330.6265996950556,322036997
M20085,22495,3428.001584945881,337385010
M20086,751,3376.1121273639815,329403302
M20087,3400,3334.7063992582666,324290959
M20088,3100,3414.2909559854816,332414118
M20089,2136,3345.2742323794746,326391251
M20090,5638,3479.6723149105055,344988898
M20091,3909,3332.5940915485835,323556415
M20092,1377,3345.141250614739,326374210
M20093,563,3342.7971801757258,325909569
M20094,2067,3347.1876674767173,326617437
M20095,3723,3404.569061344459,331856054
M20096,677,3337.638032333377,324867553
M20097,1678,3291.0992191660303,312074690
M20098,4295,3254.5952371016397,291234080
M20099,548,3389.6560911167844,330156614
M20100,537,3284.2755081842456,306575239
M20101,916,3390.1947529107933,330162358
M20102,3074,3336.9693429103468,324783350
M20103,4809,3361.0953155674883,327964217
M20104,1929,3380.6301914806254,329581208
M20105,6200,3358.940417149848,327715667
M20106,339,3326.058204281705,321173124
M20107,15261,3341.4491710411394,325773846
M20108,4315,3377.7593799351903,329468437
M20109,1313,3267.543313708236,297522390
M20110,1362,3383.645703257655,329859921
M20111,3818,3469.5103479487984,340600181
M20112,2881,3353.229583888166,327121065
M20113,2873,3434.3503703635483,337846349
M20114,788,3294.3031559211263,313510444
M20115,4740,3348.3416820533116,326700461
M20116,3833,3248.557343996819,289942570
M20117,2512,3439.263565857389,338120245
M20118,2731,3340.97106491096,325760352
M20119,523,3368.3730662625208,328770622
M20120,638,3294.6717850871946,313515116
M20121,827,3327.811753798566,321874550
M20122,752,3353.2575685435427,327123946
M20123,2727,3372.090922195552,328958838
M20124,15886,3319.3190452431786,319067808
M20125,10882,3354.8872812608893,327223629
M20126,4236,3389.2941956046106,330092245
M20127,1180,3371.8908339878017,328949289
M20128,1252,3281.0644342851033,304538547
M20129,344,3319.3108518810664,319067464
M20130,4931,3293.076186630513,312808091
M20131,9788,3344.2450607152214,326317216
M20132,1043,3365.840623002628,328381588
M20133,3408,3398.1654680760794,330847310
M20134,23238,3236.5999989490365,286446805
M20135,6150,3343.252726745081,326022576
M20136,11680,3253.508847496282,291052245
M20137,3324,3390.570923719782,330168175
M20138,472,3301.1853060772924,315404602
M20139,1914,3262.0302375513074,294602095
M20140,783,3342.845672191052,325910132
M20141,5782,3278.506396406511,302012282
M20142,1379,3250.7856572630167,290620459
M20143,9318,3275.059832210851,300332713
M20144,1184,3343.6854605543876,326251595
M20145,1789,3337.0571123172786,324786424
M20146,1868,3384.395464993497,329886630
M20147,413,3349.1797991884873,326712987
M20148,1991,3398.359709818219,330948142
M20149,1250,3405.0033828017545,331859777
M20150,9694,3328.932453070252,321993511
M20151,452,3315.538833102932,318388025
M20152,2064,3397.827225945477,330845246
M20153,3959,3450.2550129615206,338658499
M20154,1938,3392.640136071831,330452611
M20155,849,3405.1602565375556,331895153
M20156,3294,3279.9747238599157,304043710
M20157,8343,3338.6243984653697,325065397
M20158,2355,3429.6509241545205,337579214
M20159,5227,3424.8490128992844,334001029
M20160,1895,3341.9782846501457,325790461
M20161,2717,3331.1367040306613,322227518
M20162,1529,3363.9989510330574,328210198
M20163,1702,3251.4095641074664,290827775
M20164,3353,3372.2407902319255,328961565
M20165,1271,3338.1572971570217,325049962
M20166,9867,3225.524303063782,285184990
M20167,1892,3394.983471904289,330648143
M20168,916,3497.131971161013,346916513
M20169,4538,3228.2698179263193,285429803
M20170,3151,3379.302904135181,329518765
M20171,19969,3240.806043327057,288129174
M20172,531,3362.405754024233,328085641
M20173,1572,3295.254328790267,313545477
M20174,2887,3345.666504833553,326403821
M20175,1775,3303.4658235906018,316112409
M20176,3223,3316.867030236412,318820080
M20177,9298,3287.4574586165427,308078028
M20178,3499,3328.0928954734163,321890561
M20179,1236,3312.9822597074535,318116322
M20180,2286,3490.065542216515,346652966
M20181,442,3315.809312759087,318569912
M20182,2242,3258.856641161543,293550750
M20183,1511,3390.416375113382,330166664
M20184,133913,3210.0065498508557,283138214
M20185,7514,3468.7907065620166,340562140
M20186,666,3365.962414564781,328445884
M20187,2479,3252.6939663260328,290999586
M20188,8656,3469.9626329047564,340619129
M20189,2338,3269.421295993468,298217751
M20190,21679,3273.899863526026,299593085
M20191,374,3305.309650064166,316521707
M20192,1338,3357.8624446934236,327564585
M20193,2285,3325.2467002989188,321005544
M20194,1350,3322.3132717428693,319441034
M20195,1468,3359.8269712011074,327924750
M20196,422,3297.109699950626,313945734
M20197,2914,3338.781836944987,325134744
M20198,27399,3252.2472191245033,290920542
M20199,849,3376.5283431585544,329404053
M20200,3588,3303.0433977721327,316102485
M20201,1830,3287.6112751032742,308087326
M20202,4302,3446.7981383907863,338444160
M20203,3198,3372.3532566309623,329022293
M20204,675,3343.057654376238,326021633
M20205,16775,3251.4041865999925,290811000
M20206,2466,3271.3367277820657,298338254
M20207,17090,3266.173149932603,297328684
M20208,9543,3386.1736800116455,329945265
M20209,932,3386.5932041757733,329977972
M20210,6750,3370.218844117842,328832237
M20211,3125,3397.5979786552434,330826684
M20212,2551,3261.208514554286,294257932
M20213,3889,3445.4337139368295,338287324
M20214,2486,3282.44208042945,305316888
M20215,665,3338.9751907748314,325241240
M20216,1150,3286.4553721026587,308060657
M20217,3454,3361.6830898421777,328025429
M20218,572,3379.0873403212763,329515277
M20219,2817,3344.704260170683,326327004
M20220,2974,3286.9189136510886,308070647
M20221,1448,3338.7507287191347,325075679
M20222,1605,3279.545714947917,303299737
M20223,496,3275.3034891662737,300342031
M20224,720,3332.631788477352,323560324
M20225,5380,3471.0989710179847,340660374
M20226,2587,3325.583156041274,321016275
M20227,9965,3338.379078811026,325053637
M20228,737,3247.727146489919,289910957
M20229,5676,3412.5582041300418,332381660
M20230,1202,3372.0407289377176,328957636
M20231,3144,3289.9071185996277,311284993
M20232,20118,3229.0531753273126,285576339
M20233,1941,3339.321365571421,325529838
M20234,7227,3253.8060878968577,291118758
M20235,3618,3387.8430432532195,329979778
M20236,1741,3410.3321865792363,332283806
M20237,2303,3350.974619306462,327003239
M20238,757,3377.0659146156177,329432142
M20239,1078,3363.557371708829,328174077
M20240,2614,3396.267596735291,330699461
M20241,1200,3388.5782996244698,330029807
M20242,8877,3407.0856404488877,332124178
M20243,1776,3356.594079938113,327459316
M20244,3254,3266.4330933062647,297412608
M20245,1370,3355.893692513317,327409590
M20246,642,3299.4895308824466,314935242
M20247,1391,3300.6453646671102,315317596
M20248,10657,3316.3362998164266,318789632
M20249,2913,3250.833750484509,290621838
M20250,1108,3341.513269073465,325789353
M20251,1150,3392.1096164666674,330451461
M20252,1838,3381.4852552096945,329729027
M20253,4148,3414.427583995085,332417218
M20254,3495,3407.8353505126443,332133055
M20255,1945,3383.6872726890883,329861283
M20256,250,3315.9567745067043,318612095
M20257,1122,3288.0484519357615,308962379
M20258,880,3364.848618377301,328265863
M20259,2261,3384.3208554962484,329884369
M20260,2621,3306.0790933922485,316663755
M20261,6143,3346.1340745684015,326406708
M20262,1089,3304.697405037611,316316233
M20263,3134,3417.478261023403,332616714
M20264,2276,3316.7227129999387,318800826
M20265,5947,3255.6740521791344,291675545
M20266,8584,3412.0574173144596,332305742
M20267,307,3306.6916853004223,316697651
M20268,884,3384.886202800653,329900370
M20269,3635,3396.323346915259,330702075
M20270,1703,3304.1042095014955,316196533
M20271,2097,3380.0007212084656,329561793
M20272,6705,3452.852733320859,338768429
M20273,3205,3368.6460147807215,328780847
M20274,1193,3376.9689060225805,329430949
M20275,5332,3290.2038732967612,311688259
M20276,874,3266.4498829567383,297415862
M20277,12668,3405.222984210782,332019962
M20278,36036,3212.9454804670986,283677694
M20279,2617,3413.4791475936518,332400841
M20280,2673,3283.603261763698,306513885
M20281,268,3343.1654486446996,326022308
M20282,821,3346.2641491427444,326412851
M20283,1038,3310.8986436514306,317829699
M20284,3160,3356.872701675502,327534912
M20285,3115,3480.818751958875,345047797
M20286,3525,3383.894527856045,329863228
M20287,432,3321.808075653463,319312484
M20288,601,3288.307490632395,310739865
M20289,1131,3399.7244423957472,331021742
M20290,991,3363.389266400956,328163730
M20291,4069,3420.369707242116,332700839
M20292,1294,3357.273806802742,327538072
M20293,7103,3334.47216194637,323642704
M20294,5071,3329.953280553352,322014626
M20295,8470,3365.2640271286923,328267310
M20296,1135,3286.361603851759,308059522
M20297,2489,3391.4182127554604,330282515
M20298,10477,3330.7602783201864,322088764
M20299,1074,3302.1938247194357,316001283
M20300,5334,3461.055839647356,339620716
M20301,1471,3369.743200059486,328807524
M20302,3765,3469.417366848764,340596416
M20303,1204,3302.107486191632,316000079
M20304,1050,3340.648796339716,325707577
M20305,3634,3300.1732524282606,315158803
M20306,4735,3419.2724620740073,332641755
M20307,9862,3372.8736147344,329070542
M20308,2588,3322.737563064175,320827821
M20309,10854,3228.409199478797,285436672
M20310,3604,3345.426506761342,326400217
M20311,677,3301.975880008727,315999402
M20312,1298,3474.442894357569,341036915
M20313,1010,3297.5963379967993,314040405
M20314,1548,3427.790897472354,337383462
M20315,1903,3368.209263047923,328766715
M20316,821,3370.7100150511283,328882773
M20317,1555,3361.1706822374354,327969026
M20318,32471,3460.3749906918333,339534115
M20319,1312,3386.0896134781974,329930635
M20320,653,3386.562965312941,329977319
M20321,926,3323.2568121230197,320832489
M20322,877,3249.7174082415545,290210438
M20323,1780,3296.9341622949346,313943360
M20324,36982,3445.6866611219475,338294760
M20325,9570,3324.2139102012625,320878165
M20326,4535,3266.4574620955127,297416736
M20327,13377,3257.2726487121936,293290843
M20328,1052,3367.4775819912147,328716992
M20329,1428,3378.437383907461,329482657
M20330,4173,3255.718954652584,291681492
M20331,850,3354.6715858373886,327221054
M20332,420,3344.0279167690283,326316796
M20333,2684,3350.7773318207073,327000555
M20334,42645,3478.7339582729473,342601272
M20335,991,3284.81604552738,307557497
M20336,2546,3281.4356780862854,305060806
M20337,5504,3304.3497648965313,316294806
M20338,7819,3331.16981430411,322230235
M20339,3486,3346.3032600312513,326413672
M20340,2061,3311.6910648895437,317854202
M20341,246,3341.472136190946,325789107
M20342,1584,3350.09819343598,326966965
M20343,2029,3337.8317952315165,324996537
M20344,2366,3424.8780330573272,334006256
M20345,3722,3474.506881762203,341038213
M20346,1633,3358.063620018636,327622216
M20347,3288,3405.0428526185656,331861027
M20348,8671,3395.226562174231,330678153
M20349,2062,3343.359494694073,326093845
M20350,15690,3336.862074410429,324760053
M20351,2470,3399.666241575931,331019272
M20352,2225,3350.4143320273843,326997412
M20353,1867,3405.6008875303255,332056403
M20354,524,3247.001093385981,289800234
M20355,864,3260.432387931575,294179094
M20356,2140,3330.6518715595603,322040203
M20357,993,3328.5526955640034,321953407
M20358,1990,3375.8203651822214,329233795
M20359,1149,3302.3215660617825,316002357
M20360,3415,3360.7550716985734,327937664
M20361,977,3380.4913647827952,329580231
M20362,1545,3403.638674140162,331821148
M20363,2532,3311.3687513821096,317834540
M20364,14036,3449.765479582496,338616924
M20365,1542,3305.6857203622058,316585987
M20366,4440,3432.8986815238536,337806104
M20367,4230,3473.9738347809202,341026459
M20368,1604,3359.1761097722474,327721867
M20369,1758,3357.4820582285333,327543254
M20370,725,3365.48694299123,328297583
M20371,858,3388.8904719257953,330062342
M20372,1848,3401.2966579898302,331040477
M20373,573,3303.7927513138134,316118169
M20374,1263,3249.370481278073,290019103
M20375,6457,3337.6634217909145,324990080
M20376,410,3386.4170694125314,329954808
M20377,10688,3414.453930018401,332421366
M20378,3311,3374.012456504155,329133907
M20379,2672,3391.429288524308,330285004
M20380,1833,3341.0371064515557,325763083
M20381,2625,3359.9205204063833,327926218
M20382,1158,3400.0341001524944,331022873
M20383,567,3365.1795837688774,328266743
M20384,4061,3404.0908078751477,331824376
M20385,52806,3343.6164004187876,326198789
M20386,15054,3435.0793763772926,337874899
M20387,3549,3369.829963574984,328808995
M20388,2212,3360.9528811186783,327941079
M20389,1177,3365.2982007799756,328275780
M20390,44364,3337.889867859942,324998566
M20391,2808,3413.756163239259,332403458
M20392,6663,3406.026540202552,332058270
M20393,3455,3366.7479100997293,328501109
M20394,2660,3284.717964502924,307554837
M20395,2531,3311.131516024583,317830737
M20396,3329,3250.9797845371027,290684626
M20397,29026,3379.9075302945216,329532767
M20398,5597,3381.580373860017,329750668
M20399,15749,3339.47839362359,325532840
M20400,1562,3324.5732376722676,320925153
M20401,18120,3459.5478764874815,339441107
M20402,1016,3491.619860815228,346728160
M20403,1658,3347.6475954887756,326640903
M20404,808,3332.2682980801965,323313442
M20405,1711,3348.276008018453,326687833
M20406,21436,3240.3274008265516,288103381
M20407,7106,3233.864333706406,286020336
M20408,414,3367.3673721256873,328712923
M20409,7272,3335.6451967986955,324726181
M20410,3369,3361.0324805444943,327960848
M20411,759,3337.942800918597,325042930
M20412,3021,3288.298426739756,310736844
M20413,28327,3428.939380869744,337497700
M20414,10118,3481.8416854409065,345052187
M20415,4910,3458.83590111719,339359739
M20416,594,3297.091516819316,313945140
M20417,9783,3235.76727770878,286381386
M20418,10491,3321.252745573982,319301993
M20419,598,3300.5101427003647,315315566
M20420,1070,3388.317054411728,330023648
M20421,4041,3316.7757660132193,318816039
M20422,770,3323.0890704468193,320831719
M20423,606,3355.874016605645,327408984
M20424,4156,3404.291385963467,331837618
M20425,2081,3278.852686573596,303279511
M20426,6914,3355.286670533938,327278495
M20427,13648,3266.860859438494,297422648
M20428,1506,3371.9588979024093,328956130
M20429,1675,3402.732485274012,331738555
M20430,272,3373.7456705258446,329132151
M20431,1831,3277.301620077714,300467773
M20432,958,3276.6148667244415,300448473
M20433,2622,3450.6124362069563,338682686
M20434,4843,3254.656910749901,291253616
M20435,2752,3302.966979469595,316099733
M20436,1204,3301.856387009523,315998198
M20437,8406,3297.207241241811,313946156
M20438,1562,3260.0868868547846,294009084
M20439,20228,3450.383499214479,338662458
M20440,1016,3316.8778323163297,318823303
M20441,5698,3304.297536462842,316225011
M20442,378,3295.665056977265,313583567
M20443,460,3306.2095174216897,316667537
M20444,469,3404.4950664865173,331855585
M20445,1223,3383.332715626121,329858698
M20446,6565,3408.1691364834346,332136550
M20447,15417,3445.0147924601783,338270316
M20448,1633,3414.4946787149547,332432054
M20449,3449,3363.60932621375,328175155
M20450,9537,3425.215571127057,334131745
M20451,1365,3311.9756069445775,317861889
M20452,4636,3363.217152804957,328131088
M20453,2577,3376.958456830655,329428372
M20454,2754,3289.281357335952,311206111
M20455,2404,3338.276358468986,325051233
M20456,1341,3343.385174553528,326095907
M20457,3058,3272.1909911741795,299502654
M20458,1544,3283.2774175423015,305555666
M20459,4314,3297.825452861669,314202142
M20460,4837,3264.059491642039,295188273
M20461,725,3389.028675488531,330072351
M20462,3988,3333.2404443023293,323570063
M20463,933,3325.836443227138,321018862
M20464,601,3312.1004094945397,317999472
M20465,1200,3285.6033419793353,308007076
M20466,10675,3441.9113221555017,338149901
M20467,17922,3478.2300712016017,341582329
M20468,12682,3249.34746991438,290006421
M20469,28118,3395.029572842221,330650035
M20470,6336,3303.403294605658,316106073
M20471,520,3278.470764725777,302011762
M20472,2788,3293.9682981100013,313499951
M20473,1432,3300.6388281133936,315316164
M20474,3291,3488.2892047857054,346647919
M20475,1988,3337.2843968301486,324812346
M20476,397,3316.5963794871786,318800429
M20477,1674,3428.8308059169203,337496026
M20478,2422,3311.547617932036,317851780
M20479,266,3347.259072433905,326619504
M20480,1028,3374.0661198839757,329137218
M20481,2876,3408.3720858905976,332143115
M20482,44193,3486.839878494506,346226703
M20483,7937,3331.3808541121384,322249637
M20484,4469,3378.2801354241483,329472752
M20485,3234,3511.566564136619,348002684
M20486,2306,3331.5666700240777,322925405
M20487,1721,3333.0410184583534,323566779
M20488,140,3316.46904364212,318800289
M20489,4997,3469.9509972200353,340614132
M20490,2712,3251.2791949832167,290787729
M20491,3315,3406.2320088393153,332064933
M20492,3888,3357.464479564495,327539366
M20493,506,3340.3458721440297,325707071
M20494,7433,3359.6198965874155,327896222
M20495,3267,3407.071595636449,332105083
M20496,1762,3301.0292734920895,315346023
M20497,3130,3449.423315502462,338600633
M20498,6599,3253.241227625012,291013635
M20499,1725,3354.8212005522696,327221904
M20500,7544,3409.340334653069,332167436
M20501,1173,3382.3538062871257,329814284
M20502,4963,3282.134689700124,305285219
M20503,465,3296.1758623322366,313631430
M20504,1757,3312.7641625669867,318114565
M20505,7295,3268.5810667050437,297705072
M20506,755,3307.7439770806463,317346747
M20507,3347,3507.9394775674864,347897237
M20508,1488,3291.0498340862773,312073202
M20509,8725,3449.245799059698,338591908
M20510,878,3402.943660877989,331740230
M20511,3430,3349.62235829286,326905939
M20512,1125,3399.005739285623,330957504
M20513,7379,3268.3861912436273,297697693
M20514,950,3277.7196046636973,301993146
M20515,53229,3320.2668109068086,319182474
M20516,4334,3413.4744214171164,332396507
M20517,4004,3309.795980215295,317765846
M20518,160,3346.7284239510136,326561347
M20519,2834,3333.786566257885,323574051
M20520,7308,3361.450085213924,327970581
M20521,327,3329.1936705067237,322003205
M20522,1041,3303.8426208080373,316195492
M20523,1565,3335.873417039661,324733453
M20524,510,3349.0192917436007,326705201
M20525,10457,3255.394553605392,291637513
M20526,14058,3452.7320646157755,338754371
M20527,2569,3280.7199166919186,304535978
M20528,1464,3381.1199238254458,329727563
M20529,1456,3355.1118985247954,327274226
M20530,3095,3356.464102112405,327426893
M20531,1939,3338.7080361812255,325073740
M20532,4139,3396.358398307617,330705710
M20533,1683,3403.9356279800677,331822693
M20534,4173,3408.9660150745694,332163263
M20535,3390,3390.36245183912,330163274
M20536,519,3348.3339856214025,326699942
M20537,7786,3388.103730473279,329983396
M20538,635,3393.524471588858,330467683
M20539,3902,3335.9057204067353,324735018
M20540,6088,3336.7567948812716,324753965
M20541,1855,3285.504350449726,308005221
M20542,874,3386.947640155432,329978904
M20543,5306,3459.0395079338073,339402980
M20544,1747,3306.452755846243,316695904
M20545,7476,3264.4583645840653,296871496
M20546,5562,3330.4376235198715,322028821
M20547,952,3329.9744557831577,322019697
M20548,1573,3305.7078965880364,316587529
M20549,12346,3353.8989748811373,327160966
M20550,4724,3336.30029039911,324738920
M20551,13507,3334.6950557597434,324263707
M20552,514,3312.337689007654,318000073
M20553,6777,3334.431592210353,323635927
M20554,5626,3279.921735370462,304038084
M20555,2813,3355.1132179309484,327275682
M20556,316,3323.9889027398726,320877849
M20557,12140,3282.751182352645,305323106
M20558,1507,3291.168517325782,312076368
M20559,22886,3248.900102558614,289962760
M20560,5594,3327.382732739182,321828341
M20561,2256,3355.6009618016033,327392957
M20562,1305,3349.7982821262785,326965660
M20563,1413,3398.8962028124656,330950133
M20564,1259,3377.164445588668,329432899
M20565,19247,3351.6051315497134,327010326
M20566,3184,3388.2815713712052,330020464
M20567,3433,3381.4974799597167,329730865
M20568,1563,3333.236716944706,323568500
M20569,1958,3351.29536351143,327005542
M20570,16801,3361.452771259582,327977889
M21001,49462,3234.704911097638,286118253
M21002,9199,3097.0989508634116,266483140
M21003,34765,3320.218136555971,319098066
M21004,40439,3234.5377247057004,286070599
M21005,3074,3314.1981068418727,318365865
M21006,13058,3150.462133469377,276790589
M21007,3795,3300.9271798732007,315342228
M21008,9087,3166.9872425778203,278407978
M21009,2614,3330.5263943894347,322034383
M21010,48642,3254.4276019614554,291185438
M21011,2004,3368.2377398809267,328768618
M21012,6632,3207.8515471387295,283047561
M21013,15811,3257.868047643528,293454220
M21014,4704,3142.677636529206,275945196
M21015,64315,3245.9667174630204,289695698
M21016,7664,3173.580076687896,278763433
M21017,18565,3138.436779966314,275340972
M21018,3732,3282.6724681311784,305319374
M21019,117111,3283.603111856638,306396774
M21020,5782,3257.0312476226163,293238332
M21021,1310,3322.743213329713,320830409
M21022,11933,3300.364603060745,315303633
M21023,8104,3212.5811405000995,283545212
M21024,1302,3343.458403125676,326197487
M21025,7704,3113.050333057981,269033089
M21026,13571,3268.2210494657297,297684122
M21027,5104,3285.7128825113496,308008276
M21028,2216,3140.8011418207675,275823709
M21029,3931,3128.5662085042254,272886804
M21030,884,3137.205391942477,275174357
M21031,3564,3291.976586932528,312796359
M21032,1880,3368.9067008046227,328784052
M21033,4596,3312.9899932286085,318117558
M21034,27575,3255.6066232142493,291647970
M21035,18692,3257.461807859424,293340510
M21036,12662,3246.0043186132843,289760013
M21037,2524,3288.3926768989613,310740466
M21038,6583,3242.771066965457,289230795
M21039,8984,3154.262795220911,277083341
M21040,7086,3251.91705841726,290913456
M21041,46729,3257.039146721528,293244114
M21042,3985,3303.7911656980164,316114184
M21043,45010,3127.1672000671183,272728482
M21044,14434,3169.469747040325,278554730
M21045,38711,3212.269115430402,283406234
M21046,5542,3242.546912394416,289225253
M21047,21133,3347.6044865295494,326619770
M21048,17788,3259.9817978814963,293895937
M21049,12855,3148.04775472376,276423189
M21050,20252,3169.2090066715286,278534478
M21051,36606,3326.709607279138,321664899
M21052,1301,3282.8215984249673,305335246
M21053,49266,3176.1965331552537,278955880
M21054,27216,3136.1903759797474,274912638
M21055,5043,3328.8364446487813,321988468
M21056,1961,3356.51283743605,327433371
M21057,7279,3153.8007438146687,276970077
M21058,17833,3171.759118511738,278640850
M21059,2810,3334.2163198213834,323627106
M21060,5581,3264.597456463307,296883270
M21061,26108,3224.33101854785,284995118
M21062,4845,3302.4149499856103,316004260
M21063,13473,3219.1542926782663,284421898
M21064,16331,3087.5338131066787,265349469
M21065,22151,3228.5543486232677,285447526
M21066,3177,3334.580877012713,324260530
M21067,14833,3178.9296721084147,279243838
M21068,8194,3132.850248613563,273793155
M21069,28654,3302.4217570562837,316009105
M21070,8026,3278.4471810416057,302003736
M21071,83537,3148.6946478080304,276449383
M21072,16130,3126.185361356085,272405902
M21073,9651,3346.518545858455,326547979
M21074,50868,3259.5651710318148,293733346
M21075,10206,3133.6868072872026,273862061
M21076,28345,3118.7916821688523,269988373
M21077,5465,3137.845278338428,275320481
M21078,11670,3142.696877928801,275949900
M21079,4591,3259.2470241911487,293728755
M21080,2761,3134.22615073963,274102692
M21081,4614,3377.529084090222,329463823
M21082,6922,3283.516336518069,305586350
M21083,28358,3180.634564659914,279417346
M21084,6589,3134.7692386740664,274114504
M21085,70739,3312.0875572425844,317928733
M21086,13257,3115.2547369939434,269156252
M21087,12556,3361.491826064867,327994690
M21088,4942,3129.606033939982,273055337
M21089,13489,3125.873306788081,272344593
M21090,14483,3258.89243415754,293552992
M21091,9301,3142.401633113653,275925126
M21092,5239,3272.4010282812437,299514527
M21093,9207,3175.5594047552045,278915233
M21094,25719,3186.0630550162177,279882835
M21095,722,3274.566362393107,300256150
M21096,2396,3217.1757854467055,284307307
M21097,2044,3248.6890000863314,289946403
M21098,6229,3264.227429863408,295230873
M21099,17779,3232.7323103624008,285888337
M21100,9613,3147.8049997914322,276386580
M21101,3617,3137.535159450873,275307662
M21102,10644,3270.612242518746,298310287
M21103,5375,3236.3259456636797,286391169
M21104,19033,3216.577600708812,284221397
M21105,4945,3175.658972392232,278924440
M21106,23619,3268.743466136243,297712367
M21107,12609,3130.919923661414,273610897
M21108,13769,3189.4994368844295,280788583
M21109,18326,3146.6889470764804,276335328
M21110,35812,3232.1151239418887,285773324
M21111,19401,3111.499803266215,268862275
M21112,9680,3322.560197204315,320590971
M21113,5948,3334.152925048137,323621158
M21114,1346916,3255.996805414606,291685665
M21115,38649,3228.8571873218525,285478544
M21116,19235,3168.970232000885,278515243
M21117,14766,3214.716846078117,283837588
M21118,20849,3239.6573653732457,287955315
M21119,56066,3262.1808964063853,294614016
M21120,4495,3245.6014669374363,289604363
M21121,1116,3285.128564398518,307592784
M21122,8632,3259.762515329048,293791203
M21123,4425,3138.730332304297,275371297
M21124,13554,3265.249672453937,297165152
M21125,6934,3267.233035028059,297447120
M21126,5267,3271.9412267933417,298836048
M21127,4317,3309.900373371454,317769850
M21128,6744,3210.797156329334,283289891
M21129,11697,3264.3088482473786,295237102
M21130,3708,3209.3769786558705,283110258
M21131,815,3270.7333986626277,298320931
M21132,121071,3250.6812237911404,290499388
M21133,951,3300.0699199614864,315149936
M21134,16361,3251.3914565724735,290794639
M21135,727,3320.6555844511495,319270855
M21136,9350,3252.52609608519,290990236
M21137,8334,3203.3561212417376,282615713
M21138,10009,3272.4306761449916,299519766
M21139,3441,3329.373760909317,322003532
M21140,99794,3261.55556804216,294464585
M21141,3711,3329.689465098764,322010915
M21142,23342,3211.832147142739,283358376
M21143,22649,3257.287992844414,293304220
M21144,10631,3239.041043400243,287824558
M21145,13219,3226.21642776303,285288026
M21146,887,3285.9616577518764,308058635
M21147,6112,3299.30829890587,314929130
M21148,8815,3272.2753707232937,299505712
M21149,14249,3250.3561321378734,290263684
M21150,6734,3280.5161149094197,304529244
M21151,7082,3247.853227245017,289917354
M21152,11068,3217.5517186077764,284317509
M21153,16844,3253.7787604206464,291101914
M21154,59177,3239.4811723495254,287896138
M21155,6830,3345.3921873522695,326393387
M21156,226258,3255.282756051003,291408391
M21157,12650,3323.6764142082397,320839807
M21158,7060,3106.46751652823,267539755
M21159,4840,3288.965644939095,311201271
M21160,3549,3344.010982398417,326302527
M21161,16717,3257.8535956429237,293437503
M21162,4003,3146.101218707565,276268146
M21163,14055,3238.1054163490617,287619753
M21164,62651,3243.5244730947634,289326277
M21165,1272,3311.2074361483487,317833268
M21166,8671,3300.7836658470537,315326270
M21167,9457,3152.3734846932284,276897193
M21168,6392,3323.302944437518,320833415
M21169,18145,3279.1863725848757,303281592
M21170,15268,3170.962400627162,278616980
M21171,2864,3255.358345912163,291634649
M21172,25859,3163.367361799404,278105482
M21173,5556,3136.716966976358,275049257
M21174,81156,3134.0124634332024,273968267
M21175,9640,3278.2152896158336,301994096
M21176,8331,3318.850475808119,319059133
M21177,42295,3252.37435489653,290947941
M21178,17764,3136.9280959405573,275118829
