uid,population,distance,radiusPopulation
M16063,18504,2421.9650674240684,323325712
M16064,23868,2522.574410416728,333238533
M16065,31096,2470.153239418934,326832457
M16066,77872,2448.795135836624,324999446
M16067,20097,2424.9309959691345,323444669
M16068,20256,2506.7689513435143,332555329
M16069,84946,2413.0222084354264,322916566
M16070,15666,2445.698830542291,324679273
M16071,71770,2395.8269495313916,321356341
M16072,13438,2373.990366268312,320157816
M16073,23893,2430.445439562671,323641577
M16074,9905,2491.563476787175,331892601
M16075,57006,2505.358299764744,332471766
M16076,60894,2486.8550421320424,331414455
M16077,19506,2468.533314890934,326706137
M16078,13952,2366.8503578822683,319357336
M16079,38331,2459.9131939889485,325887819
M16080,17181,2342.408375079815,315310465
M16081,9085,2389.5736001856662,320995678
M16082,59192,2460.9331986585976,326098928
M16083,25670,2517.4959194060207,333069219
M16084,26245,2473.2577402862844,327000278
M16085,32821,2461.883966178124,326175775
M16086,14413,2439.7043375063513,324551400
M16087,13287,2485.7205718357764,328188028
M16088,39408,2395.370241472072,321314697
M16089,24135,2564.342296790865,337711308
M16090,11742,2467.359749588192,326541152
M16091,12833,2494.1279543233345,331996202
M16092,16656,2438.7477002738146,324485055
M16093,25392,2324.070506794987,309650452
M16094,8830,2444.4643030319794,324651161
M16095,11315,2499.785984050745,332198028
M16096,10153,2584.58100165081,340080726
M16097,36072,2473.3868598566482,327027489
M16098,23959,2363.9224562068416,319112956
M16099,18103,2401.8380284502236,321716966
M16100,12414,2437.4867714621923,324371628
M16101,11124,2394.4763630507414,321248324
M16102,265699,2488.5039429159697,331475349
M16103,22512,2477.032979158373,327417218
M16104,20579,2480.357404602398,327544682
M16105,17687,2451.647737058178,325473653
M16106,26691,2432.2383085711217,323891062
M16107,69700,2437.5143894565385,324405449
M16108,161918,2459.939690178283,325926150
M16109,4084,2424.2078296475934,323422624
M16110,48917,2365.227994931647,319203833
M16111,12879,2478.456262192222,327451838
M16112,138050,2367.5084498932792,319376082
M16113,26500,2384.5469508211013,320778561
M17001,16482,2373.157453079496,320096819
M17002,14708,2313.1113466957986,307535608
M17003,30436,2342.021006644345,315249381
M17004,69381,2333.592867546074,313035847
M17005,9356,2364.5262776331197,319167411
M17006,153329,2327.595993166637,311441924
M17007,338706,2336.3905008341344,313778704
M17008,57617,2340.036842721086,314972657
M17009,15184,2329.0111999317537,311790650
M17010,13745,2324.4282609496377,309808325
M17011,170589,2335.8035608552073,313544332
M17012,53351,2359.4719030720407,318362898
M17013,13623,2329.1826301501196,311876142
M17014,8821,2361.436814658256,318719758
M17015,23984,2357.656813781452,317531980
M17016,15090,2310.5414229265675,307244859
M17017,54149,2368.342566946323,319703860
M17018,92850,2341.5329746329576,315155723
M17019,24133,2339.4517647142156,314805586
M17020,32921,2321.79715504671,309486278
M17021,6917,2363.6572765597157,319106039
M17022,16428,2306.0355557072494,306688264
M17023,5626,2313.236924102389,307614413
M17024,45272,2349.583838073391,316441323
M17025,30017,2356.9338929093924,317488982
M17026,13851,2316.680132081306,309025923
M17027,8742,2309.951621401166,306847827
M17028,45643,2348.052368639627,316300348
M17029,84405,2328.2979116087035,311650739
M17030,36582,2314.863237718226,307940708
M17031,33331,2356.5151307234373,317451984
M17032,7962,2317.9016530397753,309074428
M17033,12065,2319.481029337074,309201734
M18001,36512,2515.751541233014,333029360
M18002,15371,2546.250956209685,335170208
M18003,12088,2558.1984546974977,336469366
M18004,65943,2565.93421367731,337870482
M18005,10294,2502.70095735235,332281457
M18006,25382,2538.57641994027,334009797
M18007,16171,2538.8798441704694,334035179
M18008,37664,2551.241483280589,335833611
M18009,26649,2463.7868875524237,326311752
M18010,34683,2528.1604773044887,333543903
M18011,21722,2535.3006346183643,333778073
M18012,42762,2575.194900778463,338514410
M18013,7753,2555.203009965805,336392536
M18014,20849,2534.2424852251265,333708442
M18015,94979,2549.868750561708,335688071
M18016,42237,2530.057214964518,333610647
M18017,305176,2545.5208126571215,334838572
M18018,31202,2548.197493636489,335195669
M18019,12940,2489.7460167346453,331758970
M18020,59808,2624.415387066864,341907328
M19001,2514,1882.8885460908957,240796148
M19002,4390,1789.2218536071412,238706930
M19003,2464,1777.3649725624743,238196026
M19004,27773,1895.4553017686499,243886829
M19005,18524,1781.7165143642512,238298149
M19006,283497,1876.2264546853244,240426280
M19007,14840,1961.952025566756,248356714
M19008,3499,1854.806582954334,239752075
M19009,75059,1873.5059799608123,240257928
M19010,6644,1880.622259553365,240789504
M19011,9343,1809.6041189336024,238911894
M19012,11204,1863.378368491726,240043307
M19013,11540,1804.6478684635138,238896502
M19014,33721,2020.9178653399151,251925697
M19015,2246,1785.509452607396,238686997
M19016,3185,1851.1124769694036,239705667
M19017,39519,1931.241845207528,246600455
M19018,28974,1907.7954407093728,244402739
M19019,125978,1901.1709306237956,243997121
M19020,5799,1794.0948221878539,238860987
M19021,233457,1885.746178774149,240857960
M19022,15475,1870.2809325966996,240191603
M19023,1699,1790.0969720369294,238724324
M19024,5576,1967.5750323478544,249275575
M19025,6033,1862.259224410971,240021043
M19026,670162,1886.6321855402832,241144225
M19027,2795,1804.449548873311,238893707
M19028,1371,1850.6771429476644,239697976
M19029,6413,1895.0282291766525,243804009
M19030,3484,1924.0989901791388,245631447
M19031,66497,1877.3145602237967,240709777
M19032,5305,1825.9557925788968,239134882
M19033,69205,1888.4771171614805,242500465
M19034,4719,1857.1194694121675,239996592
M19035,1215,1805.7030037635675,238910679
M19036,7078,2034.3725626614885,252856237
M19037,5049,1890.1808375947917,242569670
M19038,52741,1886.4917468482934,241091484
M19039,1110997,1893.12457284181,242691886
M19040,1226,1775.9375686851242,238187358
M19041,11321,1864.8017462772086,240119066
M19042,6237,1836.3146130671719,239393757
M19043,2613,1917.567127864427,244936015
M19044,32329,1830.2746302964892,239147481
M19045,19024,1873.0063615364147,240238904
M19046,496878,1888.0475223114543,242003587
M19047,14275,1885.2300796112013,240820570
M19048,227026,1905.3690978589507,244171176
M19049,36812,1896.5227441210034,243940437
M19050,2169,1804.2779258585592,238891538
M19051,4247,1850.5562814454352,239693729
M20001,1540,2312.0029481788633,307312832
M20002,44579,2208.3184154279243,274903975
M20003,2567,2314.9363000696403,307978221
M20004,883,2327.231383269549,311312923
M20005,14249,2320.9943461994326,309293207
M20006,13745,2344.902925402898,315873465
M20007,3655,2382.619047138249,320573986
M20008,918,2374.297979165696,320175042
M20009,5660,2262.904540313145,284311790
M20010,13186,2293.9015919583,303300546
M20011,1317,2400.07899749704,321636354
M20012,9566,2450.35642199302,325282960
M20013,2942,2372.393439988355,320006544
M20014,22675,2317.012090429755,309042308
M20015,5803,2400.8293802385774,321649795
M20016,5733,2423.6230068194814,323390059
M20017,3998,2407.2058161128734,322749003
M20018,946,2315.8927422268475,308727377
M20019,3077,2289.1881454260247,301189821
M20020,3295,2425.399047138127,323464766
M20021,14467,2207.2804926069107,274708511
M20022,931,2314.9335344919573,307977290
M20023,12812,2363.3037153469522,319052471
M20024,4298,2274.8929979966833,290002526
M20025,9799,2301.288716829831,305211086
M20026,7828,2404.7447550390434,322459007
M20027,2501,2267.08910034316,287226946
M20028,17573,2401.476566065877,321684143
M20029,4149,2257.7159825490717,281691900
M20030,7705,2321.955394027904,309520564
M20031,6704,2318.7463073823305,309085655
M20032,1138,2357.2284781291683,317518999
M20033,2004,2348.387113469314,316397872
M20034,1400,2372.800201575759,320087467
M20035,754,2316.801969603106,309041554
M20036,5610,2305.5912377083328,306425566
M20037,4185,2438.345092545382,324479075
M20038,2132,2312.3303396152487,307318925
M20039,53219,2344.3802456961594,315801717
M20040,6567,2260.2643576091937,283416431
M20041,31040,2260.054851751978,283382679
M20042,7287,2315.2907862376464,308070015
M20043,78512,2325.8152320327945,309990016
M20044,40877,2208.1205977449063,274829137
M20045,3942,2342.3281303827243,315306523
M20046,3717,2357.3561784077274,317527744
M20047,109,2326.716635208796,311308453
M20048,946,2379.681462949886,320428578
M20049,1029,2386.8137286866063,320867778
M20050,3473,2384.6454722132826,320805061
M20051,3604,2182.5578864222603,270537470
M20052,6011,2358.3128924875123,317689863
M20053,1116,2328.3385256128086,311735144
M20054,434,2351.194189054662,316681190
M20055,3383,2361.9940168322096,318729949
M20056,1275,2490.398737727958,331777548
M20057,40709,2283.6672788150063,295715330
M20058,13947,2274.9673918413346,290648210
M20059,32555,2416.932251722135,323081694
M20060,2666,2312.546912062763,307336237
M20061,2392,2415.58261605165,323069038
M20062,579,2315.49944409176,308080468
M20063,3368,2348.4111188303555,316399876
M20064,7607,2357.3339562178626,317520137
M20065,1835,2388.3627530005606,320941602
M20066,5308,2293.3802989742803,303264818
M20067,256130,2353.1174352339895,316857391
M20068,18183,2376.944761490336,320281623
M20069,2032,2399.2250783818545,321625818
M20070,6226,2484.404940397158,328030785
M20071,3828,2446.543642840848,324708740
M20072,5661,2387.669075391154,320909791
M20073,26406,2425.9600010694758,323499854
M20074,424,2401.9494287736275,321735069
M20075,2675,2302.116266404986,305973438
M20076,3548,2458.5516275502846,325778748
M20077,2423,2345.1272543356013,315887210
M20078,1061,2354.1725885593737,317202210
M20079,76452,2359.2475219656994,318286446
M20080,1796,2410.0248708710205,322849995
M20081,2318,2377.0544067773885,320338115
M20082,4594,2477.249385508473,327439730
M20083,4970,2358.042430309491,317684893
M20084,3206,2344.0293447966174,315785342
M20085,22495,2446.7034518467303,324726939
M20086,751,2385.8228853947653,320825589
M20087,3400,2349.0324532696386,316423377
M20088,3100,2424.264385998696,323426708
M20089,2136,2352.666525151063,316851684
M20090,5638,2490.351195414639,331771910
M20091,3909,2346.8579125142073,315987959
M20092,1377,2358.6538478406555,318229536
M20093,563,2351.335525290787,316704465
M20094,2067,2358.683658514241,318230913
M20095,3723,2423.22074045005,323369304
M20096,677,2347.5573855960984,316067163
M20097,1678,2307.169784016907,306763100
M20098,4295,2265.8144703183566,287130707
M20099,548,2394.8223884909708,321269179
M20100,537,2300.751628228323,305202021
M20101,916,2405.2697300985133,322486082
M20102,3074,2349.8645320166233,316493425
M20103,4809,2376.3905155567227,320269825
M20104,1929,2394.0118606860406,321236852
M20105,6200,2366.802803502706,319351136
M20106,339,2334.1849059563483,313157053
M20107,15261,2355.7919445205403,317347273
M20108,4315,2390.119376401044,321064936
M20109,1313,2276.0182524547777,290818208
M20110,1362,2393.3004098042,321230664
M20111,3818,2478.898852025421,327493703
M20112,2881,2369.801769916539,319813184
M20113,2873,2451.8176536449887,325491340
M20114,788,2310.637468524722,307260522
M20115,4740,2362.9116359944906,319047731
M20116,3833,2259.4425055195525,283271287
M20117,2512,2457.6522690700936,325700435
M20118,2731,2356.9187693750896,317486251
M20119,523,2378.2616054213668,320342556
M20120,638,2310.8240313599854,307264454
M20121,827,2337.216604234146,314574033
M20122,752,2374.4982506266956,320176840
M20123,2727,2386.114615746999,320826340
M20124,15886,2346.5180899486177,315968524
M20125,10882,2374.9546834687358,320196546
M20126,4236,2408.139214676071,322756409
M20127,1180,2381.113068568168,320472506
M20128,1252,2297.293747082228,304107776
M20129,344,2328.0348745501183,311636711
M20130,4931,2324.15150082879,309675844
M20131,9788,2361.2395864269824,318703632
M20132,1043,2381.36998311407,320473686
M20133,3408,2407.6042708275954,322753001
M20134,23238,2248.0071860492753,280533055
M20135,6150,2356.4647333166176,317445834
M20136,11680,2265.6384374430545,287119027
M20137,3324,2402.250793021047,321749293
M20138,472,2317.56401214284,309072255
M20139,1914,2272.8110557118853,289284151
M20140,783,2352.751080778581,316853820
M20141,5782,2311.626217512689,307305468
M20142,1379,2259.836355708073,283381300
M20143,9318,2308.3914223135203,306785370
M20144,1184,2353.944195918155,317166974
M20145,1789,2352.0644900389657,316797188
M20146,1868,2403.317235459942,321820764
M20147,413,2359.0565063059657,318242516
M20148,1991,2419.326057043942,323190276
M20149,1250,2419.745545088777,323192267
M20150,9694,2341.235993014229,315142530
M20151,452,2323.414287311302,309650000
M20152,2064,2403.8368161999647,322444364
M20153,3959,2465.9705464328067,326387559
M20154,1938,2410.915215285528,322872074
M20155,849,2419.8383982579057,323201061
M20156,3294,2296.2762506142835,304035292
M20157,8343,2352.3622293975195,316843341
M20158,2355,2442.224699748214,324610486
M20159,5227,2441.2487020354993,324585532
M20160,1895,2348.5982459180536,316406078
M20161,2717,2342.5459285140455,315333437
M20162,1529,2380.161492043917,320439171
M20163,1702,2260.70824754058,283461269
M20164,3353,2378.357931138106,320347715
M20165,1271,2343.9982010641625,315776134
M20166,9867,2239.3141264473925,279299693
M20167,1892,2413.2607671646747,323025285
M20168,916,2506.273180035263,332554413
M20169,4538,2238.5552339065594,279207751
M20170,3151,2398.3730540016827,321526777
M20171,19969,2251.049236991659,280991799
M20172,531,2371.7130093769097,319925764
M20173,1572,2308.9941527472133,306794688
M20174,2887,2360.0843940303184,318605100
M20175,1775,2315.31606032428,308077302
M20176,3223,2325.7820065552205,309986793
M20177,9298,2297.752387038123,304159572
M20178,3499,2341.288807203916,315152224
M20179,1236,2325.246739448406,309857730
M20180,2286,2498.3958804587437,332122603
M20181,442,2322.660825536002,309544692
M20182,2242,2270.7580080783014,288532077
M20183,1511,2395.8260200253562,321354830
M20184,133913,2223.51875521918,276546653
M20185,7514,2477.5890786905443,327444324
M20186,666,2371.0347781737923,319857647
M20187,2479,2263.071811568749,284322551
M20188,8656,2480.0762360518384,327536026
M20189,2338,2286.80007812229,298333142
M20190,21679,2293.2693184970212,303243139
M20191,374,2319.814147695498,309214837
M20192,1338,2373.1232309573047,320095481
M20193,2285,2338.16290885435,314744083
M20194,1350,2340.4136851072803,315036568
M20195,1468,2369.9246370094565,319816065
M20196,422,2310.9214461756937,307295199
M20197,2914,2354.284514643011,317239075
M20198,27399,2277.4563422546357,290850628
M20199,849,2381.8293587508165,320509493
M20200,3588,2322.4890850125407,309541104
M20201,1830,2302.9496686848915,306001443
M20202,4302,2462.0340166831734,326208596
M20203,3198,2389.240759125181,320976379
M20204,675,2364.2744186793802,319149471
M20205,16775,2268.832717922378,287731520
M20206,2466,2280.3810896983846,294528955
M20207,17090,2288.440849772712,299330224
M20208,9543,2394.2654885725583,321238781
M20209,932,2406.3089590474933,322566060
M20210,6750,2378.5328699870756,320377337
M20211,3125,2418.193227295563,323182711
M20212,2551,2277.664767342552,290894953
M20213,3889,2459.1204845238,325822559
M20214,2486,2295.2685830148466,304006017
M20215,665,2348.9142786830744,316414750
M20216,1150,2302.549884495081,305988360
M20217,3454,2372.860779195461,320092027
M20218,572,2389.5967102412287,321004763
M20219,2817,2359.9626535840794,318581188
M20220,2974,2298.0292682903514,304168870
M20221,1448,2347.769921081087,316168079
M20222,1605,2294.7060117981696,304004412
M20223,496,2291.2496869647416,302408480
M20224,720,2342.450504191952,315332717
M20225,5380,2481.7732514020654,327626028
M20226,2587,2342.9712483292396,315410197
M20227,9965,2351.8146682548545,316751723
M20228,737,2256.900503809754,281616164
M20229,5676,2425.846499579541,323494178
M20230,1202,2378.075031882539,320341354
M20231,3144,2310.6928654038943,307261310
M20232,20118,2241.2075576064094,279542700
M20233,1941,2355.4794779916274,317321200
M20234,7227,2263.2289210693007,284597975
M20235,3618,2405.8604583224965,322494235
M20236,1741,2430.147089956672,323639836
M20237,2303,2357.7851946067412,317555964
M20238,757,2392.6610879945442,321215616
M20239,1078,2372.302694512887,320005466
M20240,2614,2404.380935122441,322449818
M20241,1200,2403.656639238183,322443164
M20242,8877,2413.510420468421,323028055
M20243,1776,2371.6029690026326,319920893
M20244,3254,2275.3114527922867,290662157
M20245,1370,2361.7745397347694,318728579
M20246,642,2316.1664622149246,308843488
M20247,1391,2315.353362046303,308079077
M20248,10657,2346.071219778862,315945236
M20249,2913,2260.41141408388,283422998
M20250,1108,2351.6295860867394,316746739
M20251,1150,2397.214953976879,321501328
M20252,1838,2391.2925169159353,321110207
M20253,4148,2435.0698738697415,324294591
M20254,3495,2427.143306196695,323622277
M20255,1945,2394.7987632643735,321267234
M20256,250,2324.1585648859964,309680775
M20257,1122,2304.7053002830608,306344578
M20258,880,2374.361384401792,320175960
M20259,2261,2389.6993437634737,321005335
M20260,2621,2319.0515800832472,309195693
M20261,6143,2351.920741892918,316778315
M20262,1089,2319.371023061722,309200645
M20263,3134,2435.0661182634567,324291457
M20264,2276,2326.4789289550345,310131102
M20265,5947,2284.868687433997,296774354
M20266,8584,2434.101948328911,324117273
M20267,307,2320.667388875382,309223444
M20268,884,2400.706447087819,321648911
M20269,3635,2406.073396772518,322562425
M20270,1703,2313.7545126567115,307744373
M20271,2097,2393.8795400487043,321234755
M20272,6705,2466.369207101124,326447919
M20273,3205,2381.663046483019,320474729
M20274,1193,2388.7109815661433,320946160
M20275,5332,2310.537115253829,307239527
M20276,874,2277.0912033587456,290844515
M20277,12668,2419.9519646321673,323232051
M20278,36036,2224.4118882198995,276741070
M20279,2617,2432.8940349323184,324098903
M20280,2673,2299.232829482433,304955436
M20281,268,2353.377103014689,317144651
M20282,821,2370.91780398378,319856826
M20283,1038,2319.5004353608833,309213799
M20284,3160,2372.831460994284,320088867
M20285,3115,2490.5940282754414,331778823
M20286,3525,2390.894496240066,321077258
M20287,432,2330.149253015765,311930476
M20288,601,2303.397068106857,306210673
M20289,1131,2416.1492184493695,323078093
M20290,991,2369.0530109162373,319760693
M20291,4069,2437.3128978077575,324367559
M20292,1294,2370.759099462917,319855532
M20293,7103,2348.0620505437732,316345991
M20294,5071,2342.425690556704,315327646
M20295,8470,2379.935075006661,320429524
M20296,1135,2299.6192408721054,305027838
M20297,2489,2401.7889126997034,321714477
M20298,10477,2347.457004809915,316056686
M20299,1074,2318.808547279577,309092359
M20300,5334,2470.006854304033,326779104
M20301,1471,2385.0433981530127,320824118
M20302,3765,2479.296877760028,327497521
M20303,1204,2318.4308062291475,309084451
M20304,1050,2351.6706122926043,316750673
M20305,3634,2327.110367769012,311309289
M20306,4735,2438.868292858697,324531750
M20307,9862,2398.102952550119,321509941
M20308,2588,2350.9329683608325,316678602
M20309,10854,2239.6797903623,279309560
M20310,3604,2359.0044340472846,318238912
M20311,677,2312.2924589976265,307314372
M20312,1298,2484.3105293997737,328029487
M20313,1010,2307.4408567807036,306764778
M20314,1548,2442.5658798479376,324632069
M20315,1903,2383.5706439951523,320613188
M20316,821,2390.199456707245,321074447
M20317,1555,2369.7751494662775,319811629
M20318,32471,2476.4973959832764,327306435
M20319,1312,2405.9402223461702,322538468
M20320,653,2396.4746612810186,321462990
M20321,926,2331.0386990882175,311939080
M20322,877,2258.9494909987798,283244897
M20323,1780,2316.7787189195865,309039774
M20324,36982,2466.531405929415,326454624
M20325,9570,2343.567570996902,315590727
M20326,4535,2278.0896544882385,290908328
M20327,13377,2293.1552867420473,303229762
M20328,1052,2384.2793375570436,320773960
M20329,1428,2389.8103152542135,321007596
M20330,4173,2266.628165029048,287154912
M20331,850,2364.563468745995,319176767
M20332,420,2353.757223749303,317166554
M20333,2684,2368.82368157175,319758009
M20334,42645,2491.541053086829,331849956
M20335,991,2299.6099564498336,305026847
M20336,2546,2294.506106980014,304001866
M20337,5504,2322.3648209199055,309528269
M20338,7819,2344.317290198166,315793898
M20339,3486,2355.1771382388865,317284247
M20340,2061,2318.085537172976,309082390
M20341,246,2350.2184907908777,316551702
M20342,1584,2364.34521979903,319150146
M20343,2029,2352.9419657687176,316855362
M20344,2366,2441.6652945145647,324590759
M20345,3722,2483.5593356860054,327969050
M20346,1633,2366.114127543438,319329927
M20347,3288,2424.098202827854,323415180
M20348,8671,2402.4267423231977,321783312
M20349,2062,2358.4820348322455,318227474
M20350,15690,2351.243359100984,316681624
M20351,2470,2416.274769975433,323079224
M20352,2225,2356.4340506058543,317443609
M20353,1867,2422.4879837726216,323367437
M20354,524,2256.1965200774875,281570843
M20355,864,2270.8761300581923,288534319
M20356,2140,2346.423859171121,315966384
M20357,993,2349.251966166798,316430679
M20358,1990,2390.478064387911,321075268
M20359,1149,2315.7819909349178,308081047
M20360,3415,2375.6612257591974,320237516
M20361,977,2400.2480420145585,321637671
M20362,1545,2421.133318810295,323318423
M20363,2532,2325.5818754079737,309897730
M20364,14036,2463.8126067687986,326338401
M20365,1542,2320.3939877008293,309221388
M20366,4440,2450.629191318374,325320853
M20367,4230,2485.0010069147206,328083183
M20368,1604,2374.938161075498,320194942
M20369,1758,2372.161813972987,319967251
M20370,725,2374.570036265904,320177592
M20371,858,2398.9299740279453,321624960
M20372,1848,2410.9471727586897,322874012
M20373,573,2310.598924158706,307259949
M20374,1263,2258.847641494237,283243634
M20375,6457,2351.988701966615,316784458
M20376,410,2392.31995482552,321215206
M20377,10688,2424.5703758544,323429808
M20378,3311,2388.2488470841695,320937118
M20379,2672,2400.3450953325964,321643055
M20380,1833,2356.308729381969,317440065
M20381,2625,2365.4534913653583,319252750
M20382,1158,2410.7659008921937,322870916
M20383,567,2374.186673013096,320174475
M20384,4061,2421.2909323454132,323319968
M20385,52806,2357.786794000616,317558267
M20386,15054,2447.068298763545,324752438
M20387,3549,2384.534143364952,320775012
M20388,2212,2374.8074417966905,320178317
M20389,1177,2380.1447498537123,320437994
M20390,44364,2352.1445906340496,316798977
M20391,2808,2431.8345014738356,323888254
M20392,6663,2415.809735169115,323071430
M20393,3455,2382.312912314467,320570531
M20394,2660,2303.899005535289,306226057
M20395,2531,2321.3205846538567,309307916
M20396,3329,2260.895908439132,283462971
M20397,29026,2388.715213101964,320947353
M20398,5597,2396.4306920478098,321457393
M20399,15749,2353.131139187255,317113521
M20400,1562,2331.5179180810023,311988444
M20401,18120,2476.8367470068074,327358271
M20402,1016,2500.3634280165697,332215412
M20403,1658,2362.1867942238987,319005006
M20404,808,2341.9868584124442,315248573
M20405,1711,2356.3253745451516,317441898
M20406,21436,2249.7850742434484,280703946
M20407,7106,2262.6327761989296,284232224
M20408,414,2376.28512794046,320269411
M20409,7272,2350.289207451755,316551948
M20410,3369,2383.5693856723046,320609819
M20411,759,2352.9326227541333,316854603
M20412,3021,2312.5778311772942,307338903
M20413,28327,2450.3584413549174,325292526
M20414,10118,2492.625846333214,331949271
M20415,4910,2468.078701548317,326688005
M20416,594,2306.1643535120324,306704692
M20417,9783,2249.671641926288,280694163
M20418,10491,2346.2243059851194,315955893
M20419,598,2314.5508647970605,307929769
M20420,1070,2402.0425768168375,321748223
M20421,4041,2343.4785381265156,315586686
M20422,770,2332.15698872033,312869367
M20423,606,2365.018842145488,319203227
M20424,4156,2424.160601320538,323418468
M20425,2081,2289.9758349279364,301564720
M20426,6914,2367.855989775677,319610545
M20427,13648,2292.5302732391906,303157884
M20428,1506,2393.3178611811218,321233249
M20429,1675,2417.050811263902,323171595
M20430,272,2384.2085280378346,320773688
M20431,1831,2286.7894457160137,298331311
M20432,958,2292.685227411118,303182647
M20433,2622,2465.439291327513,326382951
M20434,4843,2263.800163084348,284656748
M20435,2752,2321.5536279880184,309475195
M20436,1204,2311.94286817391,307311628
M20437,8406,2315.0409259359585,307980788
M20438,1562,2270.923108865259,288539942
M20439,20228,2470.6883221053117,326883241
M20440,1016,2339.8006934471528,314877083
M20441,5698,2332.994400262285,313000221
M20442,378,2311.701213758993,307311250
M20443,460,2321.2892893839953,309307456
M20444,469,2415.3055730251754,323068569
M20445,1223,2393.314953277228,321232026
M20446,6565,2417.3594649192896,323173270
M20447,15417,2454.059656768441,325563455
M20448,1633,2426.8409580804964,323584544
M20449,3449,2381.818117284107,320477934
M20450,9537,2436.8430337461573,324358022
M20451,1365,2321.9375034286713,309519199
M20452,4636,2378.3037813251035,320343079
M20453,2577,2402.297984312077,321752617
M20454,2754,2307.828224770925,306774327
M20455,2404,2344.19156741381,315791494
M20456,1341,2350.6294298336998,316634416
M20457,3058,2287.86627974459,298399937
M20458,1544,2296.448685623099,304038586
M20459,4314,2304.0110008073793,306228717
M20460,4837,2281.6748333182413,295494730
M20461,725,2395.7246178977975,321354105
M20462,3988,2340.2262002074694,315032580
M20463,933,2336.7732713033793,314117410
M20464,601,2320.2075838913283,309220787
M20465,1200,2307.0566024517802,306761900
M20466,10675,2453.0452459859007,325496449
M20467,17922,2489.4948972121406,331741048
M20468,12682,2266.112394375427,287135002
M20469,28118,2402.341769640512,321755194
M20470,6336,2326.621496659121,310167275
M20471,520,2293.8788129243712,303300026
M20472,2788,2320.09699887756,309216958
M20473,1432,2316.4717160759524,309024491
M20474,3291,2496.9096136499556,332119312
M20475,1988,2354.096731829851,317200222
M20476,397,2323.3034824983897,309649603
M20477,1674,2442.5474051422543,324630395
M20478,2422,2323.049431074533,309547311
M20479,266,2356.918398105928,317485985
M20480,1028,2382.713002603633,320577641
M20481,2876,2417.586810493556,323179835
M20482,44193,2496.8842607642164,332075119
M20483,7937,2344.0285163993485,315777405
M20484,4469,2383.9706921960824,320769219
M20485,3234,2519.989752902157,333129614
M20486,2306,2340.051149978996,315030274
M20487,1721,2344.7335145871552,315865656
M20488,140,2324.881224626368,309822825
M20489,4997,2481.4409628326252,327621031
M20490,2712,2260.1956661553595,283413719
M20491,3315,2418.8446594802595,323185836
M20492,3888,2367.71006674786,319593720
M20493,506,2350.1108445508376,316535532
M20494,7433,2372.3996327879536,320009486
M20495,3267,2428.4035895773586,323631476
M20496,1762,2315.8698016102876,308082196
M20497,3130,2463.6317956127186,326234989
M20498,6599,2272.404646147182,289153653
M20499,1725,2363.4724780999286,319065283
M20500,7544,2419.83318622379,323193517
M20501,1173,2388.2799468194817,320940429
M20502,4963,2300.6550372648853,305197058
M20503,465,2312.4078446454255,307321057
M20504,1757,2326.56935540672,310165518
M20505,7295,2298.2448148857357,304177813
M20506,755,2324.8449790553814,309822070
M20507,3347,2516.6585975885455,333065872
M20508,1488,2317.501148649314,309070767
M20509,8725,2468.4283994598613,326697412
M20510,878,2413.5093246547017,323027177
M20511,3430,2361.102372082752,318700202
M20512,1125,2419.18980296719,323189151
M20513,7379,2293.9135615032687,303313732
M20514,950,2294.247410741323,303961534
M20515,53229,2347.3700828343594,315991868
M20516,4334,2426.6228305826126,323580210
M20517,4004,2328.247376924737,311646735
M20518,160,2356.540381799993,317485315
M20519,2834,2348.438951344248,316403244
M20520,7308,2368.0108076303222,319696552
M20521,327,2338.311876649441,314756582
M20522,1041,2320.1865688888815,309219746
M20523,1565,2345.3152556093314,315889633
M20524,510,2356.784596359787,317485475
M20525,10457,2289.237015273264,301192898
M20526,14058,2468.0560216709687,326673947
M20527,2569,2291.4560552026846,302408976
M20528,1464,2388.4158561327745,320943437
M20529,1456,2361.2536676835302,318713420
M20530,3095,2371.666738156277,319922669
M20531,1939,2351.6127577684188,316744800
M20532,4139,2405.1960353994823,322481943
M20533,1683,2421.8897663548382,323324029
M20534,4173,2424.9245337158586,323440496
M20535,3390,2404.1797322812354,322446428
M20536,519,2357.5766821501375,317531461
M20537,7786,2394.494751911732,321259448
M20538,635,2411.4706203747105,322875860
M20539,3902,2349.081753111568,316426777
M20540,6088,2344.795029631698,315867377
M20541,1855,2300.773410164296,305202558
M20542,874,2402.746104140216,321791983
M20543,5306,2471.5550873390034,326914437
M20544,1747,2320.070505195289,309215211
M20545,7476,2273.170007190816,289825244
M20546,5562,2345.7911369937788,315939674
M20547,952,2338.0121004920948,314621281
M20548,1573,2313.997534354687,307746076
M20549,12346,2361.074183906558,318687856
M20550,4724,2351.378417653137,316705028
M20551,13507,2350.597279713045,316620909
M20552,514,2320.410168580684,309222930
M20553,6777,2348.9000829047363,316407973
M20554,5626,2297.314174266571,304109028
M20555,2813,2369.509389831887,319808816
M20556,316,2332.006417318388,312674588
M20557,12140,2312.4456982258725,307321522
M20558,1507,2301.465646202921,305220885
M20559,22886,2262.625097568643,284209338
M20560,5594,2343.346964316278,315448582
M20561,2256,2372.4317042111225,320016919
M20562,1305,2359.645111209632,318473462
M20563,1413,2414.8896818662033,323067156
M20564,1259,2388.425525779651,320944901
