uid,population,distance,radiusPopulation
M18002,15371,1589.1476577340586,161460610
M18003,12088,1613.4365151826014,171120681
M18004,65943,1581.831159615778,160057851
M18005,10294,1448.2813094560531,131671533
M18006,25382,1588.0993885413698,161412252
M18007,16171,1582.5332359211034,160428750
M18008,37664,1559.875387381194,152934964
M18009,26649,1462.3382945500878,134660567
M18010,34683,1498.0822180694856,143663067
M18011,21722,1514.201049431332,145570738
M18012,42762,1562.0908412166443,153232041
M18013,7753,1579.0242326652512,159518652
M18014,20849,1562.2217734705891,153274803
M18015,94979,1530.8576571575393,148403138
M18016,42237,1478.1696016829494,137117896
M18017,305176,1551.9795947945051,151636889
M18018,31202,1520.0877862542743,146339396
M18019,12940,1548.0302844735143,151348680
M18020,59808,1638.3508350930986,176544951
M19001,2514,980.3354209832705,54604215
M19002,4390,938.6868537790183,49047471
M19003,2464,967.6263549176717,53068984
M19004,27773,1052.6250457818353,63523405
M19005,18524,835.2760204784205,42243887
M19006,283497,997.6397534648095,56436507
M19007,14840,1184.170059183524,78366021
M19008,3499,915.5275946130221,47615124
M19009,75059,1018.4598544344351,60727623
M19010,6644,981.328481867402,54690638
M19011,9343,963.0457951441925,52947437
M19012,11204,978.4860376016661,54388382
M19013,11540,1007.1934305034205,57596215
M19014,33721,1232.1161804344263,84537819
M19015,2246,983.0271456626298,54802980
M19016,3185,988.516184657272,55352800
M19017,39519,1103.818402173046,69052478
M19018,28974,996.3264408363699,56288582
M19019,125978,1011.5753038830762,60143614
M19020,5799,997.8505885914959,56720004
M19021,233457,995.1723886429191,56040023
M19022,15475,1055.4425109996605,63727806
M19023,1699,948.1282417657095,51821708
M19024,5576,1198.3387174464108,79988309
M19025,6033,984.7482026114687,54869174
M19026,670162,1009.1886599790938,57702386
M19027,2795,984.2841183178496,54845428
M19028,1371,977.5489854136993,54270949
M19029,6413,1096.8542466912768,68357091
M19030,3484,1114.6027936124308,69956993
M19031,66497,1012.3001083137989,60294153
M19032,5305,861.2756775627563,43154533
M19033,69205,1099.9286000548175,68463514
M19034,4719,986.3802196820373,54978965
M19035,1215,966.7203640158857,53067769
M19036,7078,1259.800648403304,88749164
M19037,5049,974.9622766939985,53957220
M19038,52741,1063.210594995618,64486326
M19039,1110997,1010.3402199157875,58375687
M19040,1226,917.8326470587137,47713232
M19041,11321,996.9191437197563,56411224
M19042,6237,1006.9805842399245,57589978
M19043,2613,1082.2474184469277,66765724
M19044,32329,917.4306504234089,47659294
M19045,19024,977.8886173841886,54272320
M19046,496878,1002.5029673400794,56907257
M19047,14275,977.2552286003171,54256674
M19048,227026,1010.6340484943428,59498447
M19049,36812,1036.9681977001032,61920935
M19050,2169,899.5026341811771,45094795
M19051,4247,918.7324363086807,47998220
M20001,1540,1952.035357429268,282209621
M20002,44579,1830.831519829112,258287964
M20003,2567,2007.4554331374488,297058442
M20004,883,1882.555178808086,268614103
M20005,14249,2084.3696795848714,318030688
M20006,13745,1940.4282867309787,279455952
M20007,3655,2024.6599449059922,303667347
M20008,918,2092.347862266712,319792032
M20009,5660,1934.2962492198626,278213888
M20010,13186,2050.3529365278036,308688897
M20011,1317,1920.9311332848122,275110713
M20012,9566,2119.8549878611557,328275858
M20013,2942,2008.99419087484,298095079
M20014,22675,2076.830953255102,315139297
M20015,5803,2050.009941911613,308683094
M20016,5733,1949.7690094121801,281913320
M20017,3998,2045.3706047276676,308367094
M20018,946,1891.7455064930052,269681766
M20019,3077,1902.9787546209982,272512792
M20020,3295,1978.5416420327456,287243465
M20021,14467,1822.9468442765692,255648495
M20022,931,1857.9726509167037,263861085
M20023,12812,1997.6065190654601,293642219
M20024,4298,1890.304484244314,269265664
M20025,9799,2128.9530039917217,329411735
M20026,7828,1983.4797588983843,289331732
M20027,2501,1888.3159835540123,269070294
M20028,17573,2045.6378238982113,308371966
M20029,4149,1866.2862952601167,265049748
M20030,7705,2086.5809896983164,318066925
M20031,6704,2003.1907901616382,295675737
M20032,1138,1880.4928060081493,267387685
M20033,2004,1977.9206750465992,287237481
M20034,1400,1897.222583271118,271472073
M20035,754,1966.764975681374,285582993
M20036,5610,2046.894628725975,308467126
M20037,4185,1991.9155806994536,292634898
M20038,2132,1986.9095475302113,291075024
M20039,53219,1895.5127538374127,270744978
M20040,6567,1875.8603312367386,266689212
M20041,31040,1871.7744326393347,265835249
M20042,7287,1965.489210908656,285563548
M20043,78512,2092.7297097845662,319831134
M20044,40877,1891.8124739183372,269682712
M20045,3942,1970.024431838393,285995697
M20046,3717,1955.5155320993624,282440235
M20047,109,1898.6986437384076,271541988
M20048,946,2006.782094250016,295997442
M20049,1029,2030.3250944607312,305212183
M20050,3473,1961.0012415447582,284629927
M20051,3604,2100.3264583176338,320836327
M20052,6011,2083.881641021972,318024677
M20053,1116,2081.454842483446,317854659
M20054,434,1947.8139770191092,281257229
M20055,3383,1885.8995947234932,268883023
M20056,1275,2031.6189262820496,305305939
M20057,40709,2044.5566753782623,308307581
M20058,13947,1883.2472620646154,268614986
M20059,32555,2074.013945127421,314536273
M20060,2666,1992.3676684096376,292661230
M20061,2392,2069.046530438817,313901211
M20062,579,1970.1781999250452,286001375
M20063,3368,1976.8596559677967,287229751
M20064,7607,2053.785170534232,309369009
M20065,1835,1925.7082518172192,277511913
M20066,5308,2088.5182530089555,318437513
M20067,256130,1990.6150307149392,292175266
M20068,18183,2021.691189380632,300366123
M20069,2032,2037.6310684558694,306365697
M20070,6226,2045.9273935795454,308392737
M20071,3828,2121.0875077575683,328630292
M20072,5661,2033.201903467206,305349118
M20073,26406,1980.0943019676822,287346493
M20074,424,2080.5339499641295,316159273
M20075,2675,2109.8818994303856,322263931
M20076,3548,2025.2840162347532,303672202
M20077,2423,1974.129025344639,286627998
M20078,1061,1998.7673557281141,293903677
M20079,76452,2116.0700785032695,325495522
M20080,1796,2050.952421358298,308868241
M20081,2318,1914.576826390148,274268862
M20082,4594,2050.4364274489376,308702083
M20083,4970,1996.9802323006393,293574521
M20084,3206,1976.545633810559,287217623
M20085,22495,2106.20670621085,322181081
M20086,751,1965.1819473267678,285557419
M20087,3400,1990.02049468868,292153929
M20088,3100,1997.775339314939,293655031
M20089,2136,1908.7611855695136,273007253
M20090,5638,2057.415215537604,311933597
M20091,3909,1987.7477669070688,291241469
M20092,1377,1988.678955276045,292003333
M20093,563,1923.8283502207378,276755154
M20094,2067,1966.2817206020643,285578968
M20095,3723,2087.805021215634,318286970
M20096,677,1938.9434107686702,278870820
M20097,1678,1976.4408656952,287215945
M20098,4295,1894.1851053944097,270351649
M20099,548,1905.3593918826211,272680121
M20100,537,1975.6440815631076,287113742
M20101,916,2040.0859029551116,306432822
M20102,3074,1975.4162113438613,287051459
M20103,4809,2020.4404964444295,300131883
M20104,1929,2013.9574335993502,298654227
M20105,6200,1926.1560970291434,277516970
M20106,339,1905.3276822441965,272679782
M20107,15261,1995.257861162773,292867834
M20108,4315,1999.8373884634796,294114297
M20109,1313,1866.986366878889,265086272
M20110,1362,1970.149462374759,286000013
M20111,3818,2032.55094161544,305334000
M20112,2881,2028.0001117401255,304974245
M20113,2873,2098.8165308636567,320760183
M20114,788,1981.572475909088,289068776
M20115,4740,2002.9443313226234,295649090
M20116,3833,1885.564311470741,268876961
M20117,2512,2111.778963267463,322989629
M20118,2731,2012.2661974023035,298536425
M20119,523,1961.6900430506018,284719519
M20120,638,1979.9400355372136,287345855
M20121,827,1924.667149984424,277395837
M20122,752,2073.5267409081907,314535521
M20123,2727,2014.7739622354811,298710516
M20124,15886,2099.755304698168,320820441
M20125,10882,2063.8053864467715,312741172
M20126,4236,2078.074482350999,315419250
M20127,1180,1955.3578580052729,282438005
M20128,1252,1970.7032029277818,286058832
M20129,344,1908.8714155639452,273009389
M20130,4931,2110.9875688854777,322744961
M20131,9788,2025.6006476890454,304626015
M20132,1043,2026.531290923507,304701187
M20133,3408,1978.2919527521003,287240057
M20134,23238,1883.4142673530177,268635076
M20135,6150,1983.8084215251715,289352808
M20136,11680,1904.5685960912053,272635030
M20137,3324,2001.349423014477,294151893
M20138,472,1987.130575355206,291077156
M20139,1914,1894.0862926192322,270311224
M20140,783,1942.667474245475,279703325
M20141,5782,2115.6880799709747,325489740
M20142,1379,1862.842357918719,264152725
M20143,9318,2114.7217336808717,325429549
M20144,1184,1947.9488065837782,281821261
M20145,1789,1999.2657326057417,294010773
M20146,1868,2075.105043045178,314849164
M20147,413,1947.048901819439,280323955
M20148,1991,2105.1077167691087,322179090
M20149,1250,2047.7348545292145,308496167
M20150,9694,1962.4084411658712,285299383
M20151,452,1893.764950468716,270306456
M20152,2064,1926.4141603843443,277576404
M20153,3959,2092.9332395117185,319909646
M20154,1938,2075.0226962006586,314847226
M20155,849,2047.1529242640397,308472736
M20156,3294,1970.6557477071467,286055538
M20157,8343,1986.353832850255,291059259
M20158,2355,2041.9679925567004,307311029
M20159,5227,2080.589451355395,316159697
M20160,1895,1894.131800192518,270314131
M20161,2717,1953.170232177491,282405130
M20162,1529,2031.842822974948,305310936
M20163,1702,1866.7222205380224,265079727
M20164,3353,1908.725450434801,273003900
M20165,1271,1878.2683888999297,266804286
M20166,9867,1903.6038949489919,272601588
M20167,1892,2076.825713260929,315137405
M20168,916,2050.709462962943,308712057
M20169,4538,1863.0894911587227,264165129
M20170,3151,2072.6867524909194,314507153
M20171,19969,1871.6413223840707,265803831
M20172,531,1949.3461188622473,281912789
M20173,1572,1954.0778775005563,282436433
M20174,2887,1999.2552915803783,294007886
M20175,1775,1937.9701496731348,278774853
M20176,3223,1909.732122415269,273192885
M20177,9298,1906.5263523671006,272722696
M20178,3499,1972.2698851455418,286480618
M20179,1236,1950.044673091742,281919053
M20180,2286,2033.8005311989664,305511491
M20181,442,1878.2317347486526,266803844
M20182,2242,1905.71613706705,272680669
M20183,1511,1910.3301843179615,273197811
M20184,133913,1889.242415021547,269096350
M20185,7514,2023.858661614723,303649764
M20186,666,1885.5955855136783,268880794
M20187,2479,1882.06568376201,267544180
M20188,8656,2042.5644304517823,307332566
M20189,2338,1973.9766538877004,286617841
M20190,21679,1996.9077824521567,293552842
M20191,374,1970.0876817925907,285999639
M20192,1338,2017.6337789463955,299141272
M20193,2285,1966.8940365026133,285583747
M20194,1350,2020.349257421096,300130533
M20195,1468,1957.9943148206921,283008846
M20196,422,1956.265773377697,282649474
M20197,2914,2005.897265422797,295967150
M20198,27399,2033.6568604532629,305484092
M20199,849,1897.7937147673133,271518188
M20200,3588,2019.157741287741,299523734
M20201,1830,1966.078042796184,285574465
M20202,4302,2085.141363097319,318048235
M20203,3198,2045.6719128744282,308389539
M20204,675,2065.6474770910477,313683817
M20205,16775,1961.2914296984486,284633400
M20206,2466,1877.8153267889982,266789288
M20207,17090,2018.1766736552042,299496291
M20208,9543,1950.1905900477645,281955214
M20209,932,2084.417192649433,318044937
M20210,6750,1941.303865368682,279524866
M20211,3125,2101.076588138268,321655521
M20212,2551,1958.488347534461,283196267
M20213,3889,2066.983123860866,313842626
M20214,2486,1934.0849667082407,278186872
M20215,665,1940.2082837429978,278985111
M20216,1150,1973.2637565868006,286565406
M20217,3454,1973.243544118632,286561952
M20218,572,1977.927905872911,287239485
M20219,2817,2007.715091896414,297312386
M20220,2974,1916.567734572191,274578891
M20221,1448,1927.5593953122418,277592707
M20222,1605,1958.2107444723,283191604
M20223,496,1963.4868115575753,285461675
M20224,720,1933.8523444110456,278186152
M20225,5380,2050.691226634147,308706677
M20226,2587,2015.6439258042756,298820659
M20227,9965,1982.725503338294,289231471
M20228,737,1862.3090076300932,264144201
M20229,5676,2037.194945720111,306045254
M20230,1202,1907.1776205379892,272754551
M20231,3144,2022.095928145699,300384306
M20232,20118,1887.0727716504234,268996527
M20233,1941,2013.2433793479322,298631536
M20234,7227,1870.1708930812752,265290749
M20235,3618,2068.8241201001542,313897593
M20236,1741,2103.423361596156,321985515
M20237,2303,1903.9703545845518,272632727
M20238,757,2035.7194302492046,305720924
M20239,1078,1942.4155592613413,279637478
M20240,2614,1958.199089204891,283188990
M20241,1200,2038.8944385223526,306393370
M20242,8877,1940.412578088454,279447075
M20243,1776,2013.9533399624836,298652451
M20244,3254,1871.894457636833,265866289
M20245,1370,1892.3298100792322,269750637
M20246,642,1988.9687995594159,292012414
M20247,1391,1968.8694296227063,285603295
M20248,10657,2117.857306412776,326090709
M20249,2913,1870.1007444199977,265287836
M20250,1108,1944.452309597877,279984560
M20251,1150,1906.1186159134156,272687380
M20252,1838,1970.5486862584958,286051938
M20253,4148,2114.3440387107435,325417799
M20254,3495,2096.6667837471387,320220383
M20255,1945,1989.0743427675022,292126003
M20256,250,1898.8773259670465,271552598
M20257,1122,1980.301026559446,287372899
M20258,880,1953.9880212857395,282435553
M20259,2261,1905.1213808490459,272673534
M20260,2621,1953.2791009735847,282407847
M20261,6143,1883.340251222737,268628933
M20262,1089,1971.4965822935603,286448244
M20263,3134,2087.102315376601,318074630
M20264,2276,1921.1288870194269,275112030
M20265,5947,2068.7780791543732,313891646
M20266,8584,2125.4137234924515,328999908
M20267,307,1965.219385545306,285563241
M20268,884,2044.0373806297225,308180871
M20269,3635,1981.0767517513175,289058038
M20270,1703,1910.317842900226,273196108
M20271,2097,2019.1335699832177,299521637
M20272,6705,2070.7714813430366,314003350
M20273,3205,2000.6740922625374,294121366
M20274,1193,1991.7828321050617,292598593
M20275,5332,2018.0849758353124,299435353
M20276,874,1895.5415622403789,270798197
M20277,12668,2047.7580257516972,308497417
M20278,36036,1867.0305986907695,265087585
M20279,2617,2102.0026033548224,321883633
M20280,2673,1966.2391129611237,285576295
M20281,268,1946.9430218018013,280323687
M20282,821,2098.5837428530476,320759362
M20283,1038,1900.8664373316262,271931353
M20284,3160,2024.3293194884552,303658882
M20285,3115,2046.543890385032,308464011
M20286,3525,1931.9164149687908,277897137
M20287,432,1905.2672602765801,272679350
M20288,601,1963.9052216700077,285464026
M20289,1131,2061.658101314039,312624447
M20290,991,1894.249087816014,270355944
M20291,4069,2082.7692310475704,318014352
M20292,1294,1997.4917204581752,293640925
M20293,7103,1981.5624611898525,289061673
M20294,5071,1965.184007962742,285558170
M20295,8470,2016.8000982623628,298920151
M20296,1135,1941.9905747380649,279635737
M20297,2489,1985.5064585893192,289911604
M20298,10477,2012.441341189788,298539156
M20299,1074,1990.3293791774483,292157329
M20300,5334,2019.9821656887084,299993276
M20301,1471,2027.0212881618281,304702230
M20302,3765,2039.059190662212,306403713
M20303,1204,1987.2363959756644,291236201
M20304,1050,1955.4546826165586,282439185
M20305,3634,2083.371877064313,318018421
M20306,4735,2108.16433502697,322221737
M20307,9862,2123.5399014569243,328903405
M20308,2588,2110.393602312398,322742373
M20309,10854,1875.770133065524,266613089
M20310,3604,1989.638679370462,292127948
M20311,677,1917.5581533887334,274649254
M20312,1298,2042.8076659094183,307341222
M20313,1010,1908.0903105854723,272900037
M20314,1548,2065.5259047285795,313682269
M20315,1903,2026.5202061828534,304699284
M20316,821,2070.2293363897775,313989067
M20317,1555,1938.6180583835646,278867215
M20318,32471,2105.0371867988156,322146619
M20319,1312,2085.3191456913128,318065613
M20320,653,1975.7953462932094,287114279
M20321,926,1898.1348694755004,271523701
M20322,877,1864.571283517466,264863074
M20323,1780,2018.4425717787801,299513381
M20324,36982,2140.1960919804364,331369555
M20325,9570,2034.0183697062455,305541478
M20326,4535,1907.9940483310068,272895502
M20327,13377,2120.2568740774113,328285424
M20328,1052,2041.1071241542215,306568552
M20329,1428,1988.3517833318533,292001905
M20330,4173,1891.100156533804,269669984
M20331,850,1951.3868240477027,282025070
M20332,420,1941.2078946027345,279524446
M20333,2684,2041.1185898933702,306569604
M20334,42645,2082.6358062300237,317971707
M20335,991,1958.1082180717397,283012035
M20336,2546,1936.1902412875518,278590590
M20337,5504,2006.1414097324152,295991938
M20338,7819,1974.0097372176506,286620179
M20339,3486,1931.2080622305957,277835849
M20340,2061,1867.761341482385,265124884
M20341,246,1925.7835930984472,277513748
M20342,1584,2000.6870159553723,294124571
M20343,2029,2000.9609847027675,294149395
M20344,2366,2084.6210192899744,318045869
M20345,3722,2031.8363776373167,305307214
M20346,1633,1928.2713183650399,277622662
M20347,3288,2092.097579429141,318987229
M20348,8671,1943.6787100357374,279710387
M20349,2062,2005.2386391859816,295815321
M20350,15690,1992.2475284696195,292645540
M20351,2470,2063.5195349401783,312720780
M20352,2225,1890.5569259755266,269296354
M20353,1867,2070.911530255113,314010055
M20354,524,1862.0839160997307,264143677
M20355,864,1888.581588513944,269072795
M20356,2140,2002.682444289402,295646950
M20357,993,2049.9977802767758,308682101
M20358,1990,2024.63296663513,303665357
M20359,1149,1956.1288571692419,282601065
M20360,3415,2015.9705594990187,298826341
M20361,977,2080.182295517979,316146560
M20362,1545,2075.5978872649052,314909185
M20363,2532,1971.353656971418,286436263
M20364,14036,2074.3818619762496,314713779
M20365,1542,1972.6104375572218,286491351
M20366,4440,2100.34968334496,320839931
M20367,4230,2057.390287261515,311929367
M20368,1604,2023.9831572140097,303657278
M20369,1758,2011.0279998566596,298315369
M20370,725,1948.5919157266778,281911036
M20371,858,1979.2545256609358,287338020
M20372,1848,1983.5388228525062,289350960
M20373,573,1868.5548444506296,265138808
M20374,1263,1867.6700545140689,265123621
M20375,6457,1992.226108072892,292639083
M20376,410,1915.8851520595708,274577711
M20377,10688,1999.7820592488433,294103609
M20378,3311,2018.605127642933,299517149
M20379,2672,1965.9612106237698,285571793
M20380,1833,2005.106962221409,295789791
M20381,2625,1889.3253704205495,269230263
M20382,1158,1996.7150986684858,293471876
M20383,567,1947.3055829715952,280358053
M20384,4061,2072.958494291597,314531460
M20385,52806,1994.9641023318502,292815028
M20386,15054,2039.1578173893927,306407478
M20387,3549,2020.6122277891036,300136692
M20388,2212,2004.4594347985774,295784395
M20389,1177,2018.747402054134,299520460
M20390,44364,1991.610905899528,292554229
M20391,2808,2089.1614465216026,318545535
M20392,6663,1988.9272021277238,292005751
M20393,3455,2027.5968350548721,304882837
M20394,2660,2003.057085244389,295653830
M20395,2531,1922.6958124338319,276381589
M20396,3329,1874.7445234098213,266378608
M20397,29026,1955.6833677623802,282511878
M20398,5597,2031.105199142654,305254508
M20399,15749,1986.0279520146219,290054562
M20400,1562,1886.2600075830785,268991520
M20401,18120,2116.4205400916053,325571974
M20402,1016,2040.88123423789,306433738
M20403,1658,2002.08383334858,294195957
M20404,808,1932.2411665702361,277900662
M20405,1711,1920.872759028156,275109002
M20406,21436,1860.813977393533,264096028
M20407,7106,2049.4740850480293,308630953
M20408,414,1947.7166494851103,281256815
M20409,7272,1994.2372415855239,292719411
M20410,3369,2091.1447947861284,318961138
M20411,759,1999.7383042345068,294032302
M20412,3021,2052.1940993351823,309142417
M20413,28327,2132.6315595081733,329854271
M20414,10118,2060.4428411900667,312067881
M20415,4910,2022.2826335795555,300387450
M20416,594,1897.2259618717515,271473473
M20417,9783,1912.3246411239495,273369550
M20418,10491,2082.590878884205,317961216
M20419,598,1961.3644735014273,284650175
M20420,1070,2023.7115429730277,303648694
M20421,4041,2093.779299055057,319913605
M20422,770,1916.5064764104143,274578121
M20423,606,1942.1838251984173,279636872
M20424,4156,2099.3332603090976,320763056
M20425,2081,1910.7794376497836,273231531
M20426,6914,1985.3444742848326,289384382
M20427,13648,2048.2500843739817,308577829
M20428,1506,2088.710972969525,318495927
M20429,1675,2041.3307442525756,306572288
M20430,272,1973.2781090429924,286566556
M20431,1831,1888.296550904603,269068463
M20432,958,1965.759723807835,285570835
M20433,2622,2083.6496376720775,318022055
M20434,4843,1866.9548970495389,265081429
M20435,2752,2010.7649962225871,298312617
M20436,1204,1914.4555422167075,274267658
M20437,8406,1999.038630623132,293923575
M20438,1562,1893.368841595901,269936817
M20439,20228,2138.7692764416233,331223471
M20440,1016,2061.511595077435,312623431
M20441,5698,2100.6861452318185,320873090
M20442,378,1979.4547347845382,287338878
M20443,460,1977.0516265290005,287233119
M20444,469,2001.121880978504,294151424
M20445,1223,1974.2735288259976,286630421
M20446,6565,1982.5430013032371,289224906
M20447,15417,2008.8662677472778,298079662
M20448,1633,2027.6500687432604,304886292
M20449,3449,2052.3908890789576,309145438
M20450,9537,2027.18004117509,304703701
M20451,1365,1920.3309762957854,275107637
M20452,4636,2019.7881993969786,299928992
M20453,2577,2127.5633892945502,329262462
M20454,2754,2000.2475975623881,294118612
M20455,2404,1879.6325362654086,267360392
M20456,1341,1905.061102302789,272672193
M20457,3058,1958.327222131945,283193209
M20458,1544,1938.7172801242596,278868770
M20459,4314,1853.9717442597603,262203344
M20460,4837,1972.4325596386038,286486514
M20461,725,1931.0015815161757,277729663
M20462,3988,1893.4033449263877,269938379
M20463,933,1943.2894588519425,279704374
M20464,601,1894.6203020694322,270368748
M20465,1200,2025.0792483052826,303671002
M20466,10675,2033.9114657328576,305513777
M20467,17922,2063.6675391705585,312723250
M20468,12682,1953.0154308813849,282392448
M20469,28118,1945.2561948808734,280060598
M20470,6336,2054.111811674142,309403567
M20471,520,1960.0888112095886,284479975
M20472,2788,2072.0801885168653,314479421
M20473,1432,1980.9909453039027,289056606
M20474,3291,2036.5453687677602,306041963
M20475,1988,2018.5136826674786,299515161
M20476,397,1876.5093240524095,266709018
M20477,1674,2054.5498754085506,309428681
M20478,2422,1939.7008461472344,278914580
M20479,266,1942.6986810254832,279704108
M20480,1028,1948.982041744168,281911761
M20481,2876,1983.0332768449055,289241436
M20482,44193,2054.792280709518,309430355
M20483,7937,1968.3261819747145,285591219
M20484,4469,1906.0254298540963,272682911
M20485,3234,2051.972410220581,309139183
M20486,2306,1914.6297759002625,274271180
M20487,1721,1958.0869356849578,283010314
M20488,140,1902.3048763680001,272104927
M20489,4997,2060.0202609138123,312045402
M20490,2712,1861.3302874489514,264140965
M20491,3315,2024.4920998232974,303662042
M20492,3888,1958.1495563384794,283185102
M20493,506,1938.9193855515284,278870314
M20494,7433,1991.0885906952824,292505210
M20495,3267,2115.1153896947317,325486473
M20496,1762,1970.605259070178,286053776
M20497,3130,2075.918855718188,314910730
M20498,6599,1979.7821146867184,287339256
M20499,1725,1934.488689908519,278260089
M20500,7544,2000.7608547969164,294126155
M20501,1173,1913.1851416399397,273625991
M20502,4963,1994.7149965477531,292726683
M20503,465,1981.8884007649722,289200856
M20504,1757,1967.8087941334772,285586032
M20505,7295,2081.9468863749494,317922306
M20506,755,1999.4454927343832,294012562
M20507,3347,2053.3150971875434,309344164
M20508,1488,2072.6043230113128,314505665
M20509,8725,2127.2030896174183,329121316
M20510,878,1996.8094734239423,293473034
M20511,3430,1967.9150934168067,285587789
M20512,1125,2098.288545160421,320287891
M20513,7379,2048.1743829353595,308570450
M20514,950,1971.3515201128832,286435313
M20515,53229,2099.6770784023133,320767212
M20516,4334,2036.2824475244367,305721681
M20517,4004,2014.5042489025764,298706512
M20518,160,1944.342612073783,279941446
M20519,2834,1992.9382164888905,292716577
M20520,7308,1907.867011146173,272849347
M20521,327,1921.7680175384837,275873103
M20522,1041,1988.7382355103557,292004710
M20523,1565,1931.2084218979141,277839335
M20524,510,1917.2243788483702,274639211
M20525,10457,2104.0421448244438,321989430
M20526,14058,2090.6647439876,318943948
M20527,2569,1907.2511863739057,272846778
M20528,1464,1934.406695420032,278220861
M20529,1456,1896.1622184667438,271198910
M20530,3095,2015.9535373364963,298823246
M20531,1939,1976.8305315787607,287227812
M20532,4139,1968.6262611909362,285599156
M20533,1683,2080.4323949644413,316157590
M20534,4173,2063.8223270361473,312752054
M20535,3390,2026.3038370237362,304695894
M20536,519,1937.8494778057366,278774334
M20537,7786,1925.345937959578,277476687
M20538,635,2072.4291877930727,314505030
M20539,3902,1977.8846200163248,287233579
M20540,6088,1912.0481019182164,273363462
M20541,1855,1963.7767563757648,285462171
M20542,874,2045.3709352966284,308371092
M20543,5306,2063.9365782713253,312756227
M20544,1747,1960.9909661326385,284628180
M20545,7476,1868.0955155971103,265126945
M20546,5562,1998.0535964578864,293861302
M20547,952,1906.953548649028,272751514
M20548,1573,1892.5210743612788,269778945
M20549,12346,1911.9144939365817,273351116
M20550,4724,1999.4668612702974,294027578
M20551,13507,2007.0853812730886,296008580
M20552,514,1894.2882789988391,270356935
M20553,6777,1991.3935920031981,292512643
M20554,5626,1981.8351974754335,289195230
M20555,2813,2006.1165107646789,295989125
M20556,316,1902.1774077507969,272104611
M20557,12140,2092.628934331168,319818994
M20558,1507,1909.2981833787214,273082125
M20559,22886,1919.8531656854373,275084751
M20560,5594,2002.2739026226361,294197615
M20561,2256,2032.4529382005312,305331744
M20562,1305,1947.1169990984054,280324368
M20563,1413,2056.514078809764,310633514
M20564,1259,1985.995809252965,290053303
M20565,19247,2003.1166795842983,295656490
M20566,3184,2004.5132637474499,295786607
M20567,3433,1895.2612618399153,270741545
M20568,1563,1885.6475075640992,268881460
M20569,1958,1966.605384431083,285581035
M20570,16801,2011.9170597237887,298359317
M21001,49462,1749.8458303978011,234045109
M21002,9199,1646.0675940588947,177914467
M21003,34765,1848.7373126264295,261568540
M21004,40439,1765.3710883580325,241685041
M21005,3074,1781.0467402177842,246103092
M21006,13058,1651.0625996653362,178491018
M21007,3795,1805.7026441595938,252747657
M21008,9087,1643.2315198868553,177478567
M21009,2614,1846.189278243586,260999842
M21010,48642,1838.5687516714777,259728383
M21011,2004,1865.1927198234614,264916162
M21012,6632,1755.2072279536444,237453338
M21013,15811,1839.229035130154,259828923
M21014,4704,1647.0323677898298,178098038
M21015,64315,1755.434549853247,237484105
M21016,7664,1673.3914614707683,188383564
M21017,18565,1674.539391725155,189890970
M21018,3732,1829.9935218921185,257576763
M21019,117111,1767.163576119881,242555513
M21020,5782,1781.4984727933554,246151707
M21021,1310,1806.5356138923044,252888353
M21022,11933,1775.445537867504,244905263
M21023,8104,1780.3721149312657,246094988
M21024,1302,1847.3686225038794,261494929
M21025,7704,1646.8465417941795,178090334
M21026,13571,1745.148691015209,233560071
M21027,5104,1857.207076983509,262527808
M21028,2216,1648.6040591519065,178215852
M21029,3931,1647.711679645786,178136781
M21030,884,1646.3919485439408,178001320
M21031,3564,1801.8050856950176,252260970
M21032,1880,1842.6114554822018,260214628
M21033,4596,1778.9754307390917,245625926
M21034,27575,1743.4653834928179,233421741
M21035,18692,1852.70793395191,262026559
M21036,12662,1852.72546048288,262045251
M21037,2524,1828.5201437515352,257486506
M21038,6583,1772.0139258693164,243879033
M21039,8984,1662.1355323783876,183703848
M21040,7086,1765.521410914461,241725480
M21041,46729,1748.4749678379646,233821854
M21042,3985,1815.916250998311,254306751
M21043,45010,1654.1046560873276,181921648
M21044,14434,1698.2498173479455,208822457
M21045,38711,1768.6955828891669,243480045
M21046,5542,1809.878409491155,253558972
M21047,21133,1833.5356338067643,259245512
M21048,17788,1734.240962515147,231564845
M21049,12855,1640.2985224292302,176899577
M21050,20252,1750.7462761731142,234155358
M21051,36606,1809.2540858710108,253518171
M21052,1301,1799.2826419217254,251524755
M21053,49266,1667.7326844145234,186750629
M21054,27216,1678.4570688013428,190657263
M21055,5043,1876.2431760968352,266703975
M21056,1961,1855.4493500296694,262281034
M21057,7279,1621.4664076541633,172837541
M21058,17833,1742.9443874731714,233385458
M21059,2810,1847.0980417979997,261467367
M21060,5581,1741.0991839246885,233225931
M21061,26108,1829.6208180605154,257535060
M21062,4845,1797.2085469493177,250498431
M21063,13473,1783.9564903846763,246476468
M21064,16331,1570.6812774739112,154089898
M21065,22151,1764.2671202963083,240851034
M21066,3177,1860.286386217308,264049354
M21067,14833,1736.756865093364,231798935
M21068,8194,1639.7880049833684,176878776
M21069,28654,1781.5733391383433,246184056
M21070,8026,1795.9448950221686,250378161
M21071,83537,1630.2171727410114,175042303
M21072,16130,1642.9413133879211,177449828
M21073,9651,1824.7050593010306,256876873
M21074,50868,1739.3440869253507,232768072
M21075,10206,1669.934872511135,187674631
