uid,population,distance,radiusPopulation
M16102,265699,3163.560946013553,394495663
M16103,22512,3113.219148922364,388106208
M16104,20579,3121.081799385924,388811501
M16105,17687,3090.412454624216,382182955
M16106,26691,3076.4395212877803,372093176
M16107,69700,3113.1661738193293,388036508
M16108,161918,3113.1117654765985,387874590
M16109,4084,3083.33264505281,378081912
M16110,48917,3075.9577282720315,370011217
M16111,12879,3159.2590574817796,394274073
M16112,138050,3105.4372623897043,386387825
M16113,26500,3055.435338471634,357844811
M17001,16482,3165.2682433868395,394846316
M17002,14708,3116.0313307479028,388266878
M17003,30436,3158.5634861874973,394238243
M17004,69381,3136.6676764606827,391934890
M17005,9356,3151.3907044567404,393678269
M17006,153329,3130.809533932455,391080353
M17007,338706,3127.153293957901,390109407
M17008,57617,3134.224216679732,391572934
M17009,15184,3116.34291950989,388365950
M17010,13745,3136.1041367334938,391916607
M17011,170589,3129.4630609372075,390763483
M17012,53351,3158.205865152863,394148100
M17013,13623,3140.4918686520264,392412779
M17014,8821,3151.3036343256144,393669448
M17015,23984,3146.778488546423,393276559
M17016,15090,3119.2814296793076,388653170
M17017,54149,3161.9226524773408,394373237
M17018,92850,3133.831300634901,391460369
M17019,24133,3150.892485870289,393595669
M17020,32921,3116.2192253495245,388333029
M17021,6917,3152.119803870625,393750377
M17022,16428,3116.031943823483,388281586
M17023,5626,3111.054556006562,387734879
M17024,45272,3149.236575976462,393503383
M17025,30017,3156.1269246560605,394066533
M17026,13851,3116.096936133357,388298014
M17027,8742,3111.0306046072637,387726137
M17028,45643,3141.6993727762438,392505494
M17029,84405,3126.0945785211566,389938118
M17030,36582,3120.5297499527924,388761061
M17031,33331,3154.040981968053,393882491
M17032,7962,3128.6302451421916,390489098
M17033,12065,3130.057946650069,391016659
M18001,36512,2982.9915740511246,344352686
M18002,15371,3089.4569376845106,382150992
M18003,12088,3111.2769957616324,387740505
M18004,65943,3088.6987986716144,382061234
M18005,10294,2966.7445487843625,341766433
M18006,25382,3086.6170213856594,381751781
M18007,16171,3082.4231648833957,377395547
M18008,37664,3067.822879675962,364083681
M18009,26649,2969.6578829419614,342004216
M18010,34683,3012.9354663081726,348842749
M18011,21722,3027.5797272218138,350963232
M18012,42762,3075.030913976658,369788790
M18013,7753,3083.873378357397,378256902
M18014,20849,3065.497562301419,362914651
M18015,94979,3044.2381427378155,353292035
M18016,42237,2996.8803394718584,346561815
M18017,305176,3060.2067366190713,359745347
M18018,31202,3035.1097790007625,352018201
M18019,12940,3042.7218023975934,353023961
M18020,59808,3147.2915219166866,393333989
M19001,2514,2425.3903656918314,261627235
M19002,4390,2355.8265713031446,259921269
M19003,2464,2369.3245025487045,260731271
M19004,27773,2479.767465511096,271000001
M19005,18524,2282.243578173119,252978311
M19006,283497,2434.3756655092657,263745790
M19007,14840,2596.049612397655,281956174
M19008,3499,2368.9051217539795,260727772
M19009,75059,2447.246689529974,268859647
M19010,6644,2425.1204192152,261620591
M19011,9343,2381.4757566520148,260917381
M19012,11204,2415.8346849311697,261473552
M19013,11540,2408.247862839001,261316884
M19014,33721,2653.289006228664,287011773
M19015,2246,2383.313032889363,260937609
M19016,3185,2417.25449038932,261484756
M19017,39519,2529.552638918289,276212295
M19018,28974,2446.7072850061254,268830673
M19019,125978,2454.454587782901,270313606
M19020,5799,2397.108828718403,261206048
M19021,233457,2436.754098116109,264220908
M19022,15475,2470.4146043044343,270897648
M19023,1699,2362.510831955072,259978034
M19024,5576,2607.7889912142114,285186433
M19025,6033,2419.599815946222,261511684
M19026,670162,2446.676141937227,268160511
M19027,2795,2393.138396311529,261183197
M19028,1371,2409.6722318974157,261328424
M19029,6413,2508.871251358933,274284899
M19030,3484,2533.5721231891744,276251814
M19031,66497,2444.765460883016,268070371
M19032,5305,2319.0909324691834,255980935
M19033,69205,2507.8990298861213,274215694
M19034,4719,2418.4614304185984,261487941
M19035,1215,2382.1152987316036,260936394
M19036,7078,2677.272405187979,290450348
M19037,5049,2424.7156328004626,261615542
M19038,52741,2482.849896258535,271881405
M19039,1110997,2450.222204890726,268940043
M19040,1226,2335.7315810547993,257146585
M19041,11321,2428.935685839793,263717322
M19042,6237,2422.906950400252,261589660
M19043,2613,2509.217422657376,274291312
M19044,32329,2359.876202444365,259945705
M19045,19024,2419.547059670501,261492660
M19046,496878,2442.7303467382926,267573493
M19047,14275,2424.249502073159,261601267
M19048,227026,2455.56154413775,270449598
M19049,36812,2469.7179510198594,270860836
M19050,2169,2336.266991600591,257147811
M19051,4247,2369.3702888861726,260733735
M20001,1540,3222.976064864923,397971144
M20002,44579,3102.654711356809,385341795
M20003,2567,3253.7481609831775,400009493
M20004,883,3192.8784938097224,396219365
M20005,14249,3296.2315884231543,402783112
M20006,13745,3233.9423170066807,398425787
M20007,3655,3299.1578058580826,402886059
M20008,918,3329.9914777201334,403906945
M20009,5660,3187.1969832516575,396052841
M20010,13186,3263.9410089074854,400523871
M20011,1317,3250.850071202805,399950033
M20012,9566,3385.437363063185,406217574
M20013,2942,3285.3951742948007,402129953
M20014,22675,3290.2230333969474,402582694
M20015,5803,3322.2755447195777,403555782
M20016,5733,3278.820718588557,401676785
M20017,3998,3323.169981806371,403811123
M20018,946,3192.2166284768186,396192160
M20019,3077,3184.508758557893,395913539
M20020,3295,3295.9374133523925,402779817
M20021,14467,3097.831426699329,383603320
M20022,931,3172.8758916891315,395276923
M20023,12812,3274.5082171892814,401422811
M20024,4298,3170.117753328246,395189641
M20025,9799,3306.7109615339727,403295448
M20026,7828,3288.2798012632547,402463819
M20027,2501,3164.923292708664,394839501
M20028,17573,3320.293436666378,403536583
M20029,4149,3148.034546103771,393456176
M20030,7705,3297.875973034384,402850315
M20031,6704,3253.605320393426,400002064
M20032,1138,3206.716009211583,397129829
M20033,2004,3256.0910391274724,400162828
M20034,1400,3223.925936717181,397993531
M20035,754,3233.382921980244,398423642
M20036,5610,3268.7728414061394,401134472
M20037,4185,3309.8859509380627,403411904
M20038,2132,3241.613422906344,399331483
M20039,53219,3208.7915262641054,397236017
M20040,6567,3154.57679990492,393919151
M20041,31040,3152.249096304808,393832722
M20042,7287,3231.897854176269,398308889
M20043,78512,3303.1176690012376,403085739
M20044,40877,3134.9937861002245,391851224
M20045,3942,3248.6576780175474,399924472
M20046,3717,3248.6294567087184,399912818
M20047,109,3201.6080543686467,396808284
M20048,946,3288.0398226706525,402462873
M20049,1029,3304.3934113355112,403176028
M20050,3473,3265.637877480902,400934288
M20051,3604,3222.4274743762626,397933150
M20052,6011,3316.8560458673855,403455142
M20053,1116,3298.9149463563817,402884943
M20054,434,3241.2344313675367,398896180
M20055,3383,3212.1478117883535,397484025
M20056,1275,3357.971316225511,404900519
M20057,40709,3255.2571744607317,400095924
M20058,13947,3166.32443673927,395072253
M20059,32555,3343.526582280076,404440603
M20060,2666,3244.5883776594264,399546598
M20061,2392,3340.183373536937,404342062
M20062,579,3234.498208109426,398494781
M20063,3368,3255.533520530003,400143595
M20064,7607,3300.881846638539,403050883
M20065,1835,3247.7786858405634,399868799
M20066,5308,3282.539358409082,401975293
M20067,256130,3265.3902749872514,400628232
M20068,18183,3294.575366152346,402742970
M20069,2032,3314.836882397807,403442228
M20070,6226,3363.028671452754,405093461
M20071,3828,3384.0464510688707,406211234
M20072,5661,3306.377273699002,403289787
M20073,26406,3297.0869561497657,402807348
M20074,424,3338.9419669786084,404338648
M20075,2675,3297.9884068584806,402860276
M20076,3548,3338.608629859812,404335100
M20077,2423,3252.337623800939,399965919
M20078,1061,3270.3001067269465,401304716
M20079,76452,3333.5977320462507,404036857
M20080,1796,3327.63262955413,403869906
M20081,2318,3235.8713292909456,398554518
M20082,4594,3361.9531875290854,405086501
M20083,4970,3271.3960333928244,401379395
M20084,3206,3253.056422360505,399998858
M20085,22495,3376.3186471290346,406082312
M20086,751,3268.547340580988,401133721
M20087,3400,3262.911237390851,400488207
M20088,3100,3306.0801023477484,403253286
M20089,2136,3220.3865773673715,397901515
M20090,5638,3372.3926118563254,405963007
M20091,3909,3260.5460392375576,400417752
M20092,1377,3267.2719409650526,401103196
M20093,563,3228.0999228366536,398083796
M20094,2067,3255.1858493336217,400093857
M20095,3723,3354.1421439444666,404815837
M20096,677,3234.498477711515,398495360
M20097,1678,3233.326641641241,398403431
M20098,4295,3167.4136616152255,395128618
M20099,548,3239.3764581611513,398883795
M20100,537,3229.4369302814725,398182365
M20101,916,3319.32711829989,403535667
M20102,3074,3255.521041880189,400140521
M20103,4809,3293.616002468087,402705125
M20104,1929,3299.3949429881054,402893348
M20105,6200,3237.237785136771,398634852
M20106,339,3209.097383991384,397308742
M20107,15261,3269.2858335897595,401170331
M20108,4315,3289.728429305788,402553319
M20109,1313,3157.9849261483446,394146787
M20110,1362,3275.097245587015,401460362
M20111,3818,3352.814803400543,404776329
M20112,2881,3294.1253820693323,402713094
M20113,2873,3375.110032643268,406028645
M20114,788,3237.896922597657,398794324
M20115,4740,3277.1559097169093,401545145
M20116,3833,3159.3878019401786,394286952
M20117,2512,3385.0571370349776,406215062
M20118,2731,3278.929604318805,401701765
M20119,523,3262.7626491366764,400480305
M20120,638,3237.1395200038082,398634214
M20121,827,3221.331488082889,397913363
M20122,752,3320.4387186895387,403554156
M20123,2727,3295.7066773662928,402777090
M20124,15886,3318.291894076803,403465668
M20125,10882,3315.6537690580194,403444260
M20126,4236,3340.9764281620346,404419126
M20127,1180,3260.719096593892,400421661
M20128,1252,3224.971705828507,397999248
M20129,344,3207.9102744634165,397183067
M20130,4931,3311.191776835805,403423219
M20131,9788,3288.2812199344794,402471647
M20132,1043,3299.494210545108,402895277
M20133,3408,3286.858094131076,402315965
M20134,23238,3152.1452321982097,393757294
M20135,6150,3263.5037869165853,400507356
M20136,11680,3172.894093668468,395277854
M20137,3324,3296.817155770794,402797361
M20138,472,3244.5571454258907,399546126
M20139,1914,3171.0660329324473,395203590
M20140,783,3239.21694675441,398878049
M20141,5782,3306.2992491844097,403284005
M20142,1379,3147.270905239205,393332610
M20143,9318,3303.9632807634216,403166710
M20144,1184,3242.727859497345,399459876
M20145,1789,3269.446172928274,401221217
M20146,1868,3336.8370866024707,404328279
M20147,413,3244.8655244577117,399699239
M20148,1991,3361.100000997189,405061118
M20149,1250,3331.008565680562,403931493
M20150,9694,3243.980654700432,399536022
M20151,452,3197.1844650034627,396478513
M20152,2064,3255.818658348415,400146963
M20153,3959,3379.370742931648,406145875
M20154,1938,3340.856208471177,404406996
M20155,849,3330.7444130816402,403930644
M20156,3294,3224.3956006332282,397994931
M20157,8343,3262.710433741535,400471962
M20158,2355,3339.5187330054964,404339072
M20159,5227,3359.852932886285,404979096
M20160,1895,3210.135895462036,397427030
M20161,2717,3239.6648409744466,398885451
M20162,1529,3301.675292863479,403058490
M20163,1702,3149.8439612123266,393549918
M20164,3353,3233.206284088793,398400078
M20165,1271,3198.887141047562,396678565
M20166,9867,3158.2179373507456,394201451
M20167,1892,3343.05592701107,404437779
M20168,916,3376.5360686483054,406104807
M20169,4538,3136.1726625073993,391930352
M20170,3151,3332.9184762844575,403976943
M20171,19969,3147.421313978418,393393797
M20172,531,3252.6086311932036,399996296
M20173,1572,3222.4648188584924,397936754
M20174,2887,3273.6909818558966,401400731
M20175,1775,3217.175514735963,397805053
M20176,3223,3207.226933383897,397174276
M20177,9298,3190.9260593941653,396159394
M20178,3499,3249.316733605807,399929492
M20179,1236,3228.9125602630897,398096771
M20180,2286,3363.1262437048063,405099687
M20181,442,3188.1466085916904,396105413
M20182,2242,3176.2381186048215,395495139
M20183,1511,3242.7132052708434,399458365
M20184,133913,3142.0555395651395,392557529
M20185,7514,3347.2877747703415,404653103
M20186,666,3216.4250955698876,397759384
M20187,2479,3159.419974143131,394290785
M20188,8656,3358.9951067065704,404918850
M20189,2338,3220.9777964869445,397911025
M20190,21679,3236.414689735047,398609900
M20191,374,3236.757004947654,398633840
M20192,1338,3290.3917314536347,402605369
M20193,2285,3244.7815464801974,399696954
M20194,1350,3274.3115184442336,401421461
M20195,1468,3256.4597110891996,400191561
M20196,422,3224.6581362247853,397998225
M20197,2914,3274.1500336548393,401416709
M20198,27399,3246.290194323276,399824849
M20199,849,3228.692763230595,398095922
M20200,3588,3263.9408088186483,400520283
M20201,1830,3225.591464989365,398000500
M20202,4302,3373.136261872166,405968645
M20203,3198,3313.825714510042,403439030
M20204,675,3310.7951185437073,403416846
M20205,16775,3204.546698007281,396922126
M20206,2466,3166.1916238522417,395069787
M20207,17090,3244.6388695787687,399679222
M20208,9543,3264.4868378214824,400539891
M20209,932,3343.3138134003902,404439671
M20210,6750,3251.6063580633368,399951350
M20211,3125,3358.3930576669873,404901794
M20212,2551,3207.9113477550254,397183411
M20213,3889,3361.812039522206,405082612
M20214,2486,3204.479441682422,396918963
M20215,665,3235.891605775872,398556836
M20216,1150,3229.160446299036,398116294
M20217,3454,3266.3222203976793,400991295
M20218,572,3277.4943362750128,401551108
M20219,2817,3278.1351313200357,401551680
M20220,2974,3196.516983911346,396472967
M20221,1448,3228.342726877862,398094228
M20222,1605,3216.9984106864827,397803448
M20223,496,3217.9092264954147,397821633
M20224,720,3229.0728437237444,398099718
M20225,5380,3364.3643401843774,405107841
M20226,2587,3273.230137740283,401398144
M20227,9965,3260.4759392214346,400407787
M20228,737,3145.439976355785,393052190
M20229,5676,3328.490885315141,403876036
M20230,1202,3232.188258672102,398317923
M20231,3144,3258.9787072167646,400369844
M20232,20118,3150.4616401196463,393575551
M20233,1941,3278.678310532939,401674844
M20234,7227,3153.0458086464046,393875264
M20235,3618,3334.8971142699866,404234074
M20236,1741,3366.0353557671924,405868177
M20237,2303,3220.2743117096716,397870563
M20238,757,3310.3563101437435,403416089
M20239,1078,3249.0705594601427,399928414
M20240,2614,3274.0385543837797,401414095
M20241,1200,3317.842459311816,403461153
M20242,8877,3268.535085749023,401124844
M20243,1776,3287.6260845953657,402448151
M20244,3254,3160.3081659450277,394293264
M20245,1370,3215.6915185587286,397687907
M20246,642,3244.7680835302735,399696312
M20247,1391,3233.7260039233524,398424396
M20248,10657,3327.051794647152,403843011
M20249,2913,3151.527060422111,393733459
M20250,1108,3239.6183943833867,398884343
M20251,1150,3240.9778513516153,398895030
M20252,1838,3274.296277210823,401419623
M20253,4148,3374.378242373072,406024497
M20254,3495,3360.8896125037554,405057623
M20255,1945,3286.2748681748767,402207052
M20256,250,3200.398856913555,396710653
M20257,1122,3234.0204631399192,398439532
M20258,880,3256.523363709308,400193029
M20259,2261,3236.737080331914,398631579
M20260,2621,3227.3805451838252,398039898
M20261,6143,3205.702596504787,397084609
M20262,1089,3237.268540648861,398641052
M20263,3134,3360.059105006222,404984323
M20264,2276,3213.8469809667968,397649418
M20265,5947,3267.9621118669047,401113153
M20266,8584,3379.6087244551472,406149834
M20267,307,3234.6209880913834,398496037
M20268,884,3319.034675595856,403534783
M20269,3635,3287.6258664611246,402444516
M20270,1703,3201.3338388449533,396752282
M20271,2097,3302.1155075677916,403061490
M20272,6705,3367.594020180456,405880956
M20273,3205,3285.784297976592,402193714
M20274,1193,3284.6190522562806,402029471
M20275,5332,3256.8307327830585,400193909
M20276,874,3174.112460540932,395405363
M20277,12668,3331.1288160465347,403932743
M20278,36036,3130.732276756571,391044317
M20279,2617,3366.759301793799,405878339
M20280,2673,3223.6728273029908,397975489
M20281,268,3241.884392628512,399339677
M20282,821,3331.3009630163115,403945411
M20283,1038,3199.1085402257063,396679836
M20284,3160,3293.7954312158504,402709934
M20285,3115,3366.4515055026827,405869918
M20286,3525,3252.5407920997836,399992771
M20287,432,3207.0020451572227,397173844
M20288,601,3224.6845492158745,397998647
M20289,1131,3336.562420441819,404327148
M20290,991,3220.3845651726947,397900524
M20291,4069,3358.9451035834513,404904919
M20292,1294,3278.366156685832,401673550
M20293,7103,3257.8739523100016,400326958
M20294,5071,3246.1022261433554,399775758
M20295,8470,3293.544896457008,402696655
M20296,1135,3211.0208794733294,397428925
M20297,2489,3287.892695176357,402460384
M20298,10477,3273.9596195431973,401403618
M20299,1074,3246.9095362509615,399867725
M20300,5334,3341.358341243877,404423362
M20301,1471,3301.6973937735756,403060019
M20302,3765,3356.6515759643303,404892341
M20303,1204,3245.0802706075156,399699652
M20304,1050,3245.6523844698886,399766047
M20305,3634,3299.183598741853,402889714
M20306,4735,3373.1796618260523,405972947
M20307,9862,3358.9932706304508,404908988
M20308,2588,3326.0889733171866,403838748
M20309,10854,3143.5956417446328,392785597
M20310,3604,3267.971644348231,401119100
M20311,677,3204.526116586515,396921449
M20312,1298,3361.240592450153,405063109
M20313,1010,3196.835008981307,396475941
M20314,1548,3352.46600949057,404722613
M20315,1903,3300.6522038781613,402989294
M20316,821,3327.2376934620206,403869085
M20317,1555,3245.679962972552,399767097
M20318,32471,3391.3407150070357,406329660
M20319,1312,3343.5862146118566,404473158
M20320,653,3279.8308316953016,401704496
M20321,926,3203.499542820878,396894681
M20322,877,3147.748635734433,393424770
M20323,1780,3260.444091738285,400406007
M20324,36982,3404.715398465838,406493545
M20325,9570,3283.1415700795537,401981459
M20326,4535,3181.357972839984,395810032
M20327,13377,3297.7937838788976,402836938
M20328,1052,3308.770955393602,403393694
M20329,1428,3283.3142060134223,401996109
M20330,4173,3166.182628023713,395065614
M20331,850,3250.0771486261588,399941397
M20332,420,3238.9324776103017,398874888
M20333,2684,3300.506491924822,402983155
M20334,42645,3386.915442542805,406287015
M20335,991,3219.5831744682705,397865482
M20336,2546,3205.1988794890226,397076071
M20337,5504,3257.10997462532,400256587
M20338,7819,3251.8470105795245,399958100
M20339,3486,3234.1451369347938,398486826
M20340,2061,3179.9671483165266,395707706
M20341,246,3228.613000149804,398095676
M20342,1584,3276.7065315425534,401509941
M20343,2029,3270.814012119846,401315596
M20344,2366,3362.2204667363058,405091095
M20345,3722,3354.722192330428,404819560
M20346,1633,3238.069776011004,398846508
M20347,3288,3356.865836674118,404896106
M20348,8671,3264.905801654519,400603871
M20349,2062,3276.031892435872,401482449
M20350,15690,3265.2710046653174,400612542
M20351,2470,3337.6182023551864,404330147
M20352,2225,3212.0338517452883,397481800
M20353,1867,3344.825962449379,404499464
M20354,524,3144.94764950459,392985788
M20355,864,3167.0671296744367,395121736
M20356,2140,3268.2538458872646,401122704
M20357,993,3294.5132288424657,402739101
M20358,1990,3303.2846166355826,403164251
M20359,1149,3227.17166406801,398038239
M20360,3415,3290.8471420180404,402636746
M20361,977,3337.8427529528944,404332617
M20362,1545,3346.592901010114,404651558
M20363,2532,3240.505364777688,398889893
M20364,14036,3368.241635458112,405888677
M20365,1542,3238.4064848910025,398854716
M20366,4440,3375.2975204146237,406048309
M20367,4230,3369.6988899457047,405949541
M20368,1604,3294.7306026801534,402762330
M20369,1758,3286.360152121601,402208997
M20370,725,3253.646236786935,400008768
M20371,858,3282.989735241881,401980601
M20372,1848,3291.457932534036,402640161
M20373,573,3176.620672149596,395639915
M20374,1263,3149.3825258792144,393548655
M20375,6457,3265.654207786546,400937761
M20376,410,3244.1638131890377,399545716
M20377,10688,3307.3457119948125,403345017
M20378,3311,3298.8828102501675,402881632
M20379,2672,3276.3422020907774,401486169
M20380,1833,3274.8073499351917,401458529
M20381,2625,3215.8059389868404,397740123
M20382,1158,3298.6400169082,402880474
M20383,567,3252.7388508908343,399998291
M20384,4061,3345.278798929493,404595467
M20385,52806,3270.183170666074,401239518
M20386,15054,3340.4585597498112,404344454
M20387,3549,3298.0060567235814,402862951
M20388,2212,3284.2350352655653,402027259
M20389,1177,3294.696235553373,402761153
M20390,44364,3265.4081289492055,400884362
M20391,2808,3359.436866197871,404927506
M20392,6663,3296.9035363480198,402800685
M20393,3455,3300.5603684084713,402985839
M20394,2660,3245.4300067930562,399763387
M20395,2531,3212.0279787539057,397479269
M20396,3329,3154.304692730863,393915822
M20397,29026,3264.7534292246787,400574845
M20398,5597,3309.877872813977,403406307
M20399,15749,3262.941240811158,400491607
M20400,1562,3197.1192221085153,396476951
M20401,18120,3397.607108262348,406441546
M20402,1016,3368.092143663402,405887661
M20403,1658,3276.313196446244,401484511
M20404,808,3227.949643865877,398082988
M20405,1711,3228.994032619416,398098007
M20406,21436,3140.8834739645686,392468733
M20407,7106,3245.7091800037515,399768652
M20408,414,3254.032731924931,400012060
M20409,7272,3265.8264335046033,400972336
M20410,3369,3334.4634636589726,404208857
M20411,759,3270.158772761462,401238759
M20412,3021,3275.358033783958,401461724
M20413,28327,3392.1115401439383,406362131
M20414,10118,3375.2124476632725,406031518
M20415,4910,3341.690900694144,404428696
M20416,594,3190.2242843570016,396151930
M20417,9783,3168.4380600330564,395159518
M20418,10491,3309.4924271196787,403395816
M20419,598,3229.3089096446115,398143880
M20420,1070,3308.842947409637,403394746
M20421,4041,3313.5922315344815,403434989
M20422,770,3214.237497949714,397651694
M20423,606,3245.2360590967573,399762781
M20424,4156,3360.6897315386764,405053467
M20425,2081,3189.1460411113962,396105855
M20426,6914,3270.296894077049,401297802
M20427,13648,3262.113896395626,400458314
M20428,1506,3338.5238149867546,404333594
M20429,1675,3326.1588621789624,403841336
M20430,272,3272.180202879481,401384365
M20431,1831,3175.263186416658,395490694
M20432,958,3219.8804356403307,397866473
M20433,2622,3374.095651634381,405977682
M20434,4843,3151.592284363884,393736372
M20435,2752,3259.076164579888,400372988
M20436,1204,3202.6527693473963,396814419
M20437,8406,3249.426103333797,399932991
M20438,1562,3169.6804091274557,395188079
M20439,20228,3406.18315657414,406557233
M20440,1016,3295.2239803589277,402763934
M20441,5698,3311.133217642101,403417521
M20442,378,3237.357390614402,398642141
M20443,460,3241.240325272249,398896614
M20444,469,3303.3789407926342,403166241
M20445,1223,3277.3819999965554,401549885
M20446,6565,3294.1412434386416,402715975
M20447,15417,3327.2058833141746,403853668
M20448,1633,3323.812880117487,403837115
M20449,3449,3313.3981296774496,403431540
M20450,9537,3328.6757157916827,403881712
M20451,1365,3211.056730904223,397438564
M20452,4636,3294.2800025015003,402722540
M20453,2577,3363.3505176515655,405101973
M20454,2754,3246.124616489312,399780829
M20455,2404,3199.7551684326672,396691899
M20456,1341,3217.2891906077048,397809134
M20457,3058,3213.3656332636965,397499664
M20458,1544,3207.583693092577,397177499
M20459,4314,3165.1165593165165,394842002
M20460,4837,3217.3729814339886,397810475
M20461,725,3254.4220259850713,400012474
M20462,3988,3205.515793234917,397080621
M20463,933,3231.287873332002,398294810
M20464,601,3196.0189099110153,396472366
M20465,1200,3258.4994496029844,400362085
M20466,10675,3340.6112719335815,404359508
M20467,17922,3375.431948976067,406052749
M20468,12682,3198.7483906563198,396665883
M20469,28118,3265.752513725418,400944218
M20470,6336,3284.153608671216,402020923
M20471,520,3217.5427694212663,397815312
M20472,2788,3289.5834380934857,402535360
M20473,1432,3240.7363466953275,398893598
M20474,3291,3363.9495589955623,405104550
M20475,1988,3280.719747033148,401709288
M20476,397,3187.507649348597,396058501
M20477,1674,3346.5268393717884,404649884
M20478,2422,3222.1725677200625,397914190
M20479,266,3241.375624134681,399331217
M20480,1028,3257.9925394844204,400334061
M20481,2876,3294.5284579693566,402740094
M20482,44193,3374.1860873798537,405980304
M20483,7937,3248.637425395271,399916535
M20484,4469,3234.441534720809,398490312
M20485,3234,3383.9624069493475,406208000
M20486,2306,3217.247223016974,397806828
M20487,1721,3243.4730506895103,399534301
M20488,140,3202.6653689916275,396815623
M20489,4997,3369.3632657017174,405944544
M20490,2712,3146.6335127902244,393273847
M20491,3315,3317.977147889039,403462353
M20492,3888,3255.4078134961946,400136633
M20493,506,3235.8000825251083,398554012
M20494,7433,3275.7728352775853,401475016
M20495,3267,3371.1933429800783,405959740
M20496,1762,3234.9228740790068,398496344
M20497,3130,3368.9815668578594,405915773
M20498,6599,3216.0830681707744,397750611
M20499,1725,3240.187550928536,398888168
M20500,7544,3305.4843794429994,403177057
M20501,1173,3240.638635046721,398892425
M20502,4963,3239.331724079296,398878832
M20503,465,3239.0188735786687,398875308
M20504,1757,3239.1399695957666,398876292
M20505,7295,3282.1008384018987,401965185
M20506,755,3254.9531319934877,400029089
M20507,3347,3383.097922993511,406165598
M20508,1488,3288.385663627827,402481435
M20509,8725,3398.9010752495933,406459666
M20510,878,3300.0900824890914,402896320
M20511,3430,3257.3301063069507,400304209
M20512,1125,3357.476383532581,404899394
M20513,7379,3262.856172347207,400480828
M20514,950,3223.6600730557752,397974539
M20515,53229,3318.730916829089,403481554
M20516,4334,3328.397044341838,403871702
M20517,4004,3264.6641308300395,400570841
M20518,160,3242.0855724143344,399339945
M20519,2834,3264.1524828909946,400537057
M20520,7308,3227.5804514201363,398075680
M20521,327,3220.298978214406,397872866
M20522,1041,3246.816726759628,399866684
M20523,1565,3229.0949064847428,398100438
M20524,510,3227.1934068397013,398039388
M20525,10457,3287.7003156771216,402449927
M20526,14058,3379.2330053800915,406131817
M20527,2569,3188.0165370271434,396102117
M20528,1464,3252.7077850922983,399996827
M20529,1456,3217.603088678247,397815832
M20530,3095,3288.7257079443207,402482923
M20531,1939,3257.2005626745754,400262091
M20532,4139,3280.2705335370756,401705149
M20533,1683,3349.549169744176,404660617
M20534,4173,3342.3355086639117,404433606
M20535,3390,3311.354580626249,403428150
M20536,519,3239.0406708541695,398875773
M20537,7786,3250.610776880806,399942247
M20538,635,3339.7860931967775,404341427
M20539,3902,3256.43727133475,400187659
M20540,6088,3218.232579336229,397842817
M20541,1855,3223.2049671512113,397972684
M20542,874,3320.821250276249,403554908
M20543,5306,3366.5109614570065,405873033
M20544,1747,3232.047463174926,398316176
M20545,7476,3157.111317357726,394105247
M20546,5562,3265.4634347064903,400928726
M20547,952,3211.950682294144,397439929
M20548,1573,3191.672877224998,396188707
M20549,12346,3226.3852976766802,398002330
M20550,4724,3269.1884923741977,401155454
M20551,13507,3272.8132408243664,401384637
M20552,514,3195.9387352285617,396468429
M20553,6777,3263.573730655659,400513506
M20554,5626,3230.8076989405645,398262413
M20555,2813,3282.3351339346414,401972480
M20556,316,3206.2381705582047,397113251
M20557,12140,3295.4734804336476,402764950
M20558,1507,3194.376151483962,396431254
M20559,22886,3179.419583174083,395684820
M20560,5594,3266.39260917648,400994749
M20561,2256,3297.881113502594,402858020
M20562,1305,3245.2052517482302,399761476
M20563,1413,3333.159622316655,403980094
M20564,1259,3281.313796286837,401963926
M20565,19247,3278.862853698533,401682518
M20566,3184,3297.5705825689556,402833754
M20567,3433,3229.503639440362,398182902
M20568,1563,3200.9180215330216,396712336
M20569,1958,3257.377628747048,400307639
M20570,16801,3288.8288119713816,402486018
M21001,49462,3072.8881413843646,367484618
M21002,9199,2943.647632939265,339051778
M21003,34765,3172.7605836421276,395242158
M21004,40439,3082.0104152004465,377118575
M21005,3074,3129.340401622284,390747589
M21006,13058,2973.222863170775,343247544
M21007,3795,3137.9063696288263,392152531
M21008,9087,2976.6537599318617,343495470
M21009,2614,3176.136832310384,395492525
M21010,48642,3134.8718819739406,391724339
M21011,2004,3205.246031080429,397078617
M21012,6632,3062.9514161879297,360317691
M21013,15811,3136.95171987848,392061485
M21014,4704,2967.002494966821,341782192
M21015,64315,3081.647343992826,375350451
M21016,7664,2997.790222122754,346681984
M21017,18565,2981.106966347235,343892526
M21018,3732,3143.604864315005,392796451
M21019,117111,3106.618658266719,387162167
M21020,5782,3102.4716439116773,385336013
M21021,1310,3148.69466776074,393492023
M21022,11933,3119.492195860544,388668260
M21023,8104,3080.0789953860203,374701039
M21024,1302,3182.9420987737417,395877746
M21025,7704,2952.1442049160864,339459610
M21026,13571,3086.1310890173813,381203764
M21027,5104,3161.1478542925147,394302012
M21028,2216,2967.0041726175327,341786896
M21029,3931,2960.4083004695553,341247462
M21030,884,2963.91887802171,341583411
M21031,3564,3131.3213141963815,391280862
M21032,1880,3191.9302968847032,396190280
M21033,4596,3127.5266890885396,390448113
M21034,27575,3079.1284420647535,374403649
