uid,population,distance,radiusPopulation
M20209,932,1570.5414469389436,181491022
M20210,6750,1433.0518509042638,161014014
M20211,3125,1587.1420628981132,186963457
M20212,2551,1443.3806194174458,162262415
M20213,3889,1557.1439527649832,179892025
M20214,2486,1420.5000156476694,159256401
M20215,665,1429.6465226107523,160407209
M20216,1150,1458.6539931105663,164392287
M20217,3454,1462.5394101386842,164690222
M20218,572,1468.1995501106499,165911240
M20219,2817,1494.5260459958492,169655100
M20220,2974,1403.863798782997,155718029
M20221,1448,1417.659199248652,158529650
M20222,1605,1443.7509969366695,162268024
M20223,496,1448.7293832466567,163109140
M20224,720,1423.181114569891,159734960
M20225,5380,1543.8529069806727,177263533
M20226,2587,1501.3498371182432,171282319
M20227,9965,1470.1688802598815,166024319
M20228,737,1349.6254417514656,143306557
M20229,5676,1526.6602911145912,173594873
M20230,1202,1401.4309863390415,155327926
M20231,3144,1506.5181540771543,171703893
M20232,20118,1372.6373176064687,148391588
M20233,1941,1499.6065061412653,171232896
M20234,7227,1357.5081056304368,145109204
M20235,3618,1555.5243728382918,179271644
M20236,1741,1589.9661719754672,187528059
M20237,2303,1396.4999613839634,154845724
M20238,757,1523.1207512256062,173410105
M20239,1078,1433.5553863205039,161020764
M20240,2614,1451.0697661681693,163360198
M20241,1200,1526.7979271163508,173600549
M20242,8877,1435.5935848881368,161263607
M20243,1776,1501.1316150042219,171280543
M20244,3254,1359.899492826428,145625260
M20245,1370,1386.1244511803097,153071310
M20246,642,1474.4201200717139,167156586
M20247,1391,1454.9595246926715,163835322
M20248,10657,1601.5754811686663,190671627
M20249,2913,1357.2756017037595,145106291
M20250,1108,1433.8463147016257,161021842
M20251,1150,1402.5046948566878,155411683
M20252,1838,1461.4210379423791,164516793
M20253,4148,1600.7043117500375,190632556
M20254,3495,1583.3276850593238,185291061
M20255,1945,1479.0680051155027,167970616
M20256,250,1388.880596013085,153411286
M20257,1122,1465.5650355711894,165489339
M20258,880,1444.5489769699595,162317623
M20259,2261,1400.7668599954811,155265616
M20260,2621,1440.165261308507,161749614
M20261,6143,1376.8603773367265,152032317
M20262,1089,1457.6808534997542,164358771
M20263,3134,1574.600379401358,181885959
M20264,2276,1410.0244382130086,156794447
M20265,5947,1552.3609120794515,178471209
M20266,8584,1611.3285334725024,193457425
M20267,307,1451.7060725189417,163450371
M20268,884,1531.5239198899033,173813331
M20269,3635,1472.4830459411958,166191273
M20270,1703,1398.9130555633415,155230187
M20271,2097,1507.4019965172495,171753060
M20272,6705,1561.2534757371282,180622669
M20273,3205,1489.0936647169524,169263422
M20274,1193,1481.1678167026598,168208176
M20275,5332,1502.5864880367944,171382518
M20276,874,1382.5613717153628,152858206
M20277,12668,1536.2458326972815,175230051
M20278,36036,1352.5221233657255,143485256
M20279,2617,1588.7402419699586,187228944
M20280,2673,1451.7125518349478,163452508
M20281,268,1436.3223119068214,161391190
M20282,821,1583.0308277851586,185257594
M20283,1038,1390.3961311449104,153615752
M20284,3160,1511.1330996172976,172237864
M20285,3115,1540.866239496666,175927610
M20286,3525,1425.4926319576703,159848249
M20287,432,1395.3500194689852,154765656
M20288,601,1449.6284993989398,163190168
M20289,1131,1549.2314468120574,178139799
M20290,991,1388.6263532384135,153363547
M20291,4069,1570.6012607857513,181491954
M20292,1294,1485.378198265549,168517323
M20293,7103,1468.8415019209942,165972125
M20294,5071,1452.8825765462054,163678702
M20295,8470,1504.3270205783385,171540211
M20296,1135,1428.3197046554699,160148827
M20297,2489,1476.2686437308976,167294552
M20298,10477,1498.454798677667,171006435
M20299,1074,1475.8451386115007,167235325
M20300,5334,1514.3968045823945,172448866
M20301,1471,1514.378795297482,172447395
M20302,3765,1532.8740312201842,173928397
M20303,1204,1472.835044834135,166238876
M20304,1050,1444.241961928523,162316573
M20305,3634,1567.1819159735162,181261640
M20306,4735,1594.956892274684,189410315
M20307,9862,1608.1990601424068,193112495
M20308,2588,1594.244365184952,189254779
M20309,10854,1361.644041019797,145806394
M20310,3604,1477.1871511313343,167336343
M20311,677,1405.684099247266,156038045
M20312,1298,1536.8129462172103,175354163
M20313,1010,1396.3772536343126,154844714
M20314,1548,1554.578643091972,179245406
M20315,1903,1513.816416995733,172440241
M20316,821,1556.1322707496286,179307384
M20317,1555,1429.7969433982819,160407874
M20318,32471,1594.2439174728283,189222308
M20319,1312,1571.394042242399,181522889
M20320,653,1466.751640562441,165709947
M20321,926,1388.732971424812,153364538
M20322,877,1351.9073188171967,143464188
M20323,1780,1503.1170336410346,171444100
M20324,36982,1627.096007549711,201860995
M20325,9570,1519.184467373849,173109590
M20326,4535,1394.5523776921732,154731273
M20327,13377,1603.988882740092,190785567
M20328,1052,1527.821036918686,173617435
M20329,1428,1478.014628228251,167801038
M20330,4173,1377.7330797273976,152150351
M20331,850,1441.34099499035,161868481
M20332,420,1430.9479758433952,160655211
M20333,2684,1527.0863719623433,173605567
M20334,42645,1574.3772755722077,181839012
M20335,991,1443.8604223979207,162269629
M20336,2546,1422.486759385619,159695311
M20337,5504,1491.3214540589838,169363806
M20338,7819,1461.412206280858,164508974
M20339,3486,1421.6669525947007,159502036
M20340,2061,1359.2655208682988,145409599
M20341,246,1416.1859823002308,158374364
M20342,1584,1488.0429433614875,169217861
M20343,2029,1487.6801115678252,168747471
M20344,2366,1572.627003033685,181765041
M20345,3722,1526.6466442976548,173591151
M20346,1633,1419.8333520952149,159158824
M20347,3288,1578.7879786975834,183318820
M20348,8671,1437.4678338678934,161419669
M20349,2062,1492.0736772334187,169483460
M20350,15690,1479.2388752270638,167972561
M20351,2470,1551.0146382297596,178298826
M20352,2225,1383.9625428752745,153004192
M20353,1867,1558.426672263633,179952398
M20354,524,1349.3687694341063,143142845
M20355,864,1375.5506962999082,151932456
M20356,2140,1489.0052396739127,169261282
M20357,993,1534.928772702121,174272706
M20358,1990,1512.4201175196324,172348065
M20359,1149,1442.7249573019046,162215122
M20360,3415,1503.288392090095,171460317
M20361,977,1566.1832836474953,181217485
M20362,1545,1562.8261192831992,180750212
M20363,2532,1457.848917415098,164387083
M20364,14036,1564.4486718712758,181065240
M20365,1542,1458.8024741441423,164395775
M20366,4440,1588.139018083423,187051517
M20367,4230,1550.350501574486,178284644
M20368,1604,1510.9133157593942,172236260
M20369,1758,1498.3674666038862,171004677
M20370,725,1439.5154924004212,161638966
M20371,858,1470.1872914357184,166034284
M20372,1848,1475.1933406870364,167192610
M20373,573,1359.3645569872428,145422685
M20374,1263,1354.8614274688614,144082721
M20375,6457,1479.2592057579313,167988251
M20376,410,1410.8957463496056,156828202
M20377,10688,1491.4944021268457,169437196
M20378,3311,1506.5461474026818,171707037
M20379,2672,1457.9087442119996,164389615
M20380,1833,1491.8329588969555,169473614
M20381,2625,1383.7327649148576,152932459
M20382,1158,1487.4832830240696,168746313
M20383,567,1438.28125394707,161445814
M20384,4061,1560.3126451557803,180008400
M20385,52806,1482.2013343236406,168244375
M20386,15054,1530.1207335637253,173709896
M20387,3549,1508.2333589290804,171779027
M20388,2212,1492.2589519815967,169485522
M20389,1177,1506.1974056911945,171665087
M20390,44364,1478.6790432063094,167904823
M20391,2808,1576.3855002664639,182633757
M20392,6663,1480.6307753951476,168102872
M20393,3455,1514.77494787592,172473755
M20394,2660,1487.699927373704,168749500
M20395,2531,1411.1543507151555,156931465
M20396,3329,1361.7448761951384,145824072
M20397,29026,1447.3278470082594,162805089
M20398,5597,1518.9435632509774,173088933
M20399,15749,1473.3980651554396,167098318
M20400,1562,1377.6784416045239,152148789
M20401,18120,1605.0370739407072,190859564
M20402,1016,1536.665802473951,175353147
M20403,1658,1489.2554175555101,169266627
M20404,808,1421.6278815721703,159501228
M20405,1711,1412.0945611375473,157152841
M20406,21436,1347.7839140756607,142651850
M20407,7106,1533.0593112526244,174081991
M20408,414,1438.839876018553,161447921
M20409,7272,1481.093198819416,168200904
M20410,3369,1576.1495211419965,182618248
M20411,759,1486.5069319110426,168611460
M20412,3021,1536.1506197147953,174356670
M20413,28327,1619.0262113586034,199770867
M20414,10118,1553.8786427893706,178817162
M20415,4910,1516.3246871812241,172679420
M20416,594,1385.995754564947,153047733
M20417,9783,1397.4664227542926,155088567
M20418,10491,1566.745262633396,181241191
M20419,598,1447.6943558548987,163041897
M20420,1070,1512.275223559414,172346995
M20421,4041,1577.715282276242,183265492
M20422,770,1406.0734085894617,156060718
M20423,606,1432.740745183408,160775845
M20424,4156,1585.7422175051897,186340071
M20425,2081,1397.8681615094965,155101612
M20426,6914,1473.6496126476163,167114067
M20427,13648,1531.9686946260003,173821594
M20428,1506,1574.1409439597483,181820483
M20429,1675,1529.963161408169,173670452
M20430,272,1463.4168923021623,164713403
M20431,1831,1376.2318524679424,152003502
M20432,958,1450.9907614959604,163359240
M20433,2622,1573.2892512427973,181813516
M20434,4843,1354.4738234425292,143767239
M20435,2752,1495.7878742052794,169922444
M20436,1204,1402.715087005596,155412833
M20437,8406,1484.1513037253517,168402336
M20438,1562,1380.1393906616538,152408074
M20439,20228,1625.9507744308528,201256265
M20440,1016,1545.8996218347183,177685799
M20441,5698,1584.4065732883907,185405498
M20442,378,1465.022967125307,165478825
M20443,460,1463.12388444887,164712943
M20444,469,1491.9734498697821,169475447
M20445,1223,1465.0704897076778,165479203
M20446,6565,1474.8284525053114,167186045
M20447,15417,1502.5988598849592,171387850
M20448,1633,1517.7498653304642,172823382
M20449,3449,1538.5488331237852,175813998
M20450,9537,1518.091793957294,172825015
M20451,1365,1408.9552353801141,156780047
M20452,4636,1507.085832197128,171748424
M20453,2577,1612.2528688791976,198989548
M20454,2754,1485.0806243645739,168514569
M20455,2404,1372.6841277968174,148411706
M20456,1341,1396.864980137947,155023650
M20457,3058,1443.5912749214688,162264966
M20458,1544,1425.0139700565503,159800628
M20459,4314,1345.1823737301825,142575038
M20460,4837,1457.1118054339408,164327539
M20461,725,1425.1269766674127,159802172
M20462,3988,1385.0952405727141,153043745
M20463,933,1431.7115943958195,160690949
M20464,601,1384.573565803367,153007383
M20465,1200,1509.3521511041072,171820644
M20466,10675,1525.7213465798093,173537101
M20467,17922,1556.573972410741,179814351
M20468,12682,1437.6704038259202,161428340
M20469,28118,1438.914103524581,161448335
M20470,6336,1538.3199225069325,175807662
M20471,520,1445.5363835899316,162605292
M20472,2788,1555.9136415045066,179275262
M20473,1432,1466.7107953673697,165708515
M20474,3291,1532.3380797012987,173919553
M20475,1988,1504.615061317319,171548681
M20476,397,1367.8746575816485,146919130
M20477,1674,1544.2209814484381,177299965
M20478,2422,1427.4250480744106,159961975
M20479,266,1432.589757781745,160775579
M20480,1028,1440.566152879444,161817828
M20481,2876,1475.3041102220805,167194458
M20482,44193,1549.0744241934594,178095606
M20483,7937,1455.9736967804765,164160040
M20484,4469,1400.9824436367257,155316149
M20485,3234,1548.8948633612677,178053989
M20486,2306,1404.9173471058134,155773584
M20487,1721,1446.2756817307595,162661673
M20488,140,1392.157850173475,154504868
M20489,4997,1552.4696276035631,178511022
M20490,2712,1348.8905981505047,143110475
M20491,3315,1514.1830098675725,172444080
M20492,3888,1447.939296619918,163042495
M20493,506,1428.5205763059125,160269206
M20494,7433,1479.3959629162143,167994708
M20495,3267,1601.1395367431244,190638970
M20496,1762,1456.6569290587736,164283773
M20497,3130,1565.8802534543247,181125067
M20498,6599,1464.053719005025,165462903
M20499,1725,1425.4129174808963,159846524
M20500,7544,1492.0071974730147,169475916
M20501,1173,1407.9977547998099,156630557
M20502,4963,1479.4545000040741,168002141
M20503,465,1467.4085106687485,165882158
M20504,1757,1454.4962730497057,163833565
M20505,7295,1565.5357871769202,181117772
M20506,755,1484.9205899833598,168501002
M20507,3347,1549.754763462803,178211396
M20508,1488,1556.3969884126461,179812863
M20509,8725,1614.7762874467687,199185801
M20510,878,1487.7939981270579,168819994
M20511,3430,1456.6803163549337,164285535
M20512,1125,1584.5010130791964,185411196
M20513,7379,1531.9085721887543,173814215
M20514,950,1456.4813571085742,164282823
M20515,53229,1583.6016976671522,185294556
M20516,4334,1525.8561165200508,173547776
M20517,4004,1499.6630600769295,171234837
M20518,160,1434.1073309791052,161038721
M20519,2834,1479.749537500416,168085076
M20520,7308,1401.0717235127274,155320618
M20521,327,1411.4892923184357,156933996
M20522,1041,1474.3618533250724,167155545
M20523,1565,1420.9019548344895,159295790
M20524,510,1408.7310158439168,156751918
M20525,10457,1587.697070731061,186988880
M20526,14058,1580.0890381131135,183748399
M20527,2569,1394.5814504487937,154735808
M20528,1464,1427.5540560956474,159964397
M20529,1456,1389.6071499490297,153494899
M20530,3095,1503.048331939557,171441005
M20531,1939,1464.5354799996555,165472870
M20532,4139,1460.815575698529,164496506
M20533,1683,1567.4921623471241,181291081
M20534,4173,1551.817599761418,178301296
M20535,3390,1514.8731415107084,172533723
M20536,519,1428.0856852926663,159997875
M20537,7786,1419.8020867236532,159151038
M20538,635,1559.2722293103723,179958168
M20539,3902,1465.3892604666835,165482430
M20540,6088,1402.8835747493888,155425790
M20541,1855,1449.3921464858322,163188313
M20542,874,1532.9146913817322,173932162
M20543,5306,1555.2718403687547,179266338
M20544,1747,1447.6146477605537,162848449
M20545,7476,1356.1500405203192,144278987
M20546,5562,1484.5229571516927,168426381
M20547,952,1397.5591712205878,155098350
M20548,1573,1382.123565819159,152717416
M20549,12346,1404.1721626099109,155721003
M20550,4724,1486.1652223590568,168589478
M20551,13507,1493.4445311958384,169548496
M20552,514,1384.2773639015693,153006869
M20553,6777,1478.293947023241,167863237
M20554,5626,1466.7890960728407,165794519
M20555,2813,1493.5248875091281,169562003
M20556,316,1392.5985631138685,154533085
M20557,12140,1576.2397874259968,182621617
M20558,1507,1397.1405124497176,155074199
M20559,22886,1405.2774536190109,155828665
M20560,5594,1488.4641185116336,169226149
M20561,2256,1518.9111851475407,173086677
M20562,1305,1436.951950092646,161415510
M20563,1413,1544.253501573349,177301639
M20564,1259,1475.6939123231414,167212782
M20565,19247,1490.4566052902708,169341235
M20566,3184,1494.012948220438,169585227
M20567,3433,1391.4122327653963,154429347
M20568,1563,1377.8403717622548,152154524
M20569,1958,1455.5424082088318,163917312
M20570,16801,1499.4348046556483,171104586
M21001,49462,1242.3295246817536,123033028
M21002,9199,1133.5769042591155,76507819
M21003,34765,1342.294839313528,142277178
M21004,40439,1256.7994187037957,127146639
M21005,3074,1279.5937655841888,133482601
M21006,13058,1142.4434483118148,77610424
M21007,3795,1300.5970718906776,136295856
M21008,9087,1136.802303017559,77039082
M21009,2614,1340.9576067629655,141869264
M21010,48642,1327.3736720972868,139855112
M21011,2004,1362.4445409971495,145856190
M21012,6632,1245.0516839674003,123896067
M21013,15811,1328.2365797591149,139945522
M21014,4704,1137.9720795835788,77114457
M21015,64315,1248.5985923795881,125740731
M21016,7664,1165.4155687315667,82442350
M21017,18565,1163.5223335755375,81992738
M21018,3732,1321.4354933370937,139498212
M21019,117111,1263.3553124199425,129085556
M21020,5782,1273.8701057084825,132283889
M21021,1310,1303.7609465659532,136708850
M21022,11933,1272.8427002992955,131774540
M21023,8104,1269.2171293643446,131319590
M21024,1302,1343.4009366908174,142430656
M21025,7704,1135.4055020957455,76909065
M21026,13571,1241.4916684489003,122867558
M21027,5104,1347.2695157348855,142623883
M21028,2216,1139.278396048459,77307524
M21029,3931,1137.4115212399822,77078096
M21030,884,1136.8920377342354,77048169
M21031,3564,1296.0821764212978,135738484
M21032,1880,1342.02034820652,142265990
M21033,4596,1277.570278685371,133221719
M21034,27575,1238.5440954819908,122411958
M21035,18692,1341.0303230283273,141871878
M21036,12662,1340.3431135092242,141724646
M21037,2524,1320.5522136683803,138991141
M21038,6583,1263.7340946969575,129296280
M21039,8984,1153.1367169119999,80287234
M21040,7086,1258.5329345846499,127476664
M21041,46729,1243.3022964973945,123157292
M21042,3985,1310.3078505606434,137880420
M21043,45010,1143.3349838951008,77859992
M21044,14434,1188.3261694281266,95649341
M21045,38711,1258.1298259288296,127321281
M21046,5542,1299.3276312194853,136226511
M21047,21133,1331.2314484677277,140406669
M21048,17788,1230.586705358814,120875172
M21049,12855,1132.1827599131577,76081854
M21050,20252,1238.1576479198982,122263781
M21051,36606,1306.6973401871264,137193129
M21052,1301,1292.8374730953421,135560295
M21053,49266,1160.4104503638837,81239031
M21054,27216,1167.0722785202647,82827316
M21055,5043,1368.6745442624638,147093315
M21056,1961,1352.2312175629697,143483295
M21057,7279,1115.3322610568086,73766945
M21058,17833,1230.858541090134,120892960
M21059,2810,1342.1742304749212,142267870
M21060,5581,1237.3786062674328,122147634
M21061,26108,1316.9516630199837,138781092
M21062,4845,1292.9512314476906,135561596
M21063,13473,1273.0825987905025,131809092
M21064,16331,1061.5683455819087,63206989
M21065,22151,1255.2517676582493,126772873
M21066,3177,1354.3848029412272,143756442
M21067,14833,1225.4503168340036,118871910
M21068,8194,1130.321024509387,75801991
M21069,28654,1278.6617995580812,133285412
M21070,8026,1289.3182888142792,135330828
M21071,83537,1122.882621601837,74914757
M21072,16130,1132.7237988929057,76297010
M21073,9651,1323.0809971270414,139547031
M21074,50868,1235.2030177579727,121808229
M21075,10206,1158.8082814653649,81007619
M21076,28345,1154.2178561180353,80492963
M21077,5465,1140.9977599175768,77530658
M21078,11670,1147.3597158983332,79356028
M21079,4591,1279.5610885652536,133478010
M21080,2761,1142.952584048948,77731993
M21081,4614,1361.6824356730147,145819458
M21082,6922,1314.4411456849823,138223583
M21083,28358,1185.2873006265727,93312715
M21084,6589,1141.5973602254815,77580165
M21085,70739,1297.413768283585,135904441
M21086,13257,1089.3840186391528,68063662
M21087,12556,1329.4560219976365,140058376
M21088,4942,1141.5445653487923,77575223
M21089,13489,1125.941134582153,75175831
M21090,14483,1240.9399679687951,122806875
M21091,9301,1119.02862708268,74607765
M21092,5239,1305.5522397221275,137028938
M21093,9207,1225.1321497728236,118835019
M21094,25719,1203.6405290437347,102835090
M21095,722,1280.2032499199122,133594097
M21096,2396,1241.8343551284993,122892197
M21097,2044,1264.8973957289227,130186919
M21098,6229,1283.2678234487162,133915289
M21099,17779,1286.0543256103865,134088366
M21100,9613,1116.6350383665979,73869717
M21101,3617,1149.174753136516,79410057
M21102,10644,1247.4726801326024,124195667
M21103,5375,1300.737802696208,136299651
M21104,19033,1230.526795374628,120856139
M21105,4945,1193.7273327104615,97131084
M21106,23619,1255.8186248160769,126849816
M21107,12609,1133.2781249111356,76364389
M21108,13769,1213.9259175221468,110668196
M21109,18326,1111.5620806546026,72767671
M21110,35812,1274.259915503061,132289671
M21111,19401,1084.798190358283,67455571
M21112,9680,1356.0758205439781,144220162
M21113,5948,1342.3003267875592,142311943
M21114,1346916,1248.3469927911838,124393815
M21115,38649,1260.1781824402203,127596045
M21116,19235,1231.6155253735817,121284863
M21117,14766,1229.6196950861035,120759211
M21118,20849,1260.6317191762625,127634694
M21119,56066,1247.571412698064,124206311
M21120,4495,1313.6814048522228,138194074
M21121,1116,1274.2749039295713,132325483
M21122,8632,1227.4283816906873,120050792
M21123,4425,1133.1100591752331,76359964
M21124,13554,1332.7864251844885,140677274
M21125,6934,1250.231297337933,125971102
M21126,5267,1251.4846798858598,126165347
M21127,4317,1340.5615397656777,141748278
M21128,6744,1227.7306166710177,120108553
M21129,11697,1337.0966303777884,141258668
M21130,3708,1246.19202539528,123926303
M21131,815,1281.9248275412488,133845753
M21132,121071,1221.4906839097137,116790247
M21133,951,1292.00157669616,135512163
M21134,16361,1217.0757585421748,114172487
M21135,727,1365.9463534557417,146842444
M21136,9350,1234.433912165055,121637299
M21137,8334,1237.9410304868754,122255447
M21138,10009,1245.027838388619,123886058
M21139,3441,1350.8525731001002,143367369
M21140,99794,1246.206951719377,123930011
M21141,3711,1351.8268143327102,143460477
M21142,23342,1240.4399335940511,122739210
M21143,22649,1223.1467663768717,117918788
M21144,10631,1263.4917329523055,129213108
M21145,13219,1328.5663076378555,139969020
M21146,887,1296.3450056757372,135742048
M21147,6112,1318.6028072305708,138837237
M21148,8815,1253.803393046923,126714222
M21149,14249,1306.360381435191,137147905
M21150,6734,1282.448334194201,133897929
M21151,7082,1266.3784239820177,130550069
M21152,11068,1241.7016023272815,122881129
M21153,16844,1265.0218914524962,130261487
M21154,59177,1267.790758462547,130931964
M21155,6830,1351.9848040141248,143465065
M21156,226258,1316.7805812230238,138510255
M21157,12650,1327.7325526222455,139903754
M21158,7060,1127.311225354675,75246759
M21159,4840,1284.9598233304907,133968475
M21160,3549,1312.5955089560905,138087208
M21161,16717,1305.4673475097316,137012221
M21162,4003,1142.9098430785286,77727990
M21163,14055,1244.9766471512908,123854619
M21164,62651,1257.7692178793327,127248447
M21165,1272,1282.6844691985089,133904663
M21166,8671,1284.1832666136177,133959804
M21167,9457,1146.707103374198,79285206
M21168,6392,1293.2793852827601,135572369
M21169,18145,1300.8716365823636,136305026
M21170,15268,1201.8224965775105,101026359
M21171,2864,1274.8790833689045,132370980
M21172,25859,1163.815439070656,82055895
M21173,5556,1161.4045966936023,81455115
M21174,81156,1166.8245478662366,82724248
M21175,9640,1255.6028644246483,126840176
M21176,8331,1298.5735590303948,136122015
M21177,42295,1290.516193488808,135412293
M21178,17764,1106.1239791591972,71440416
M21179,25674,1244.2348205370402,123780211
M21180,31665,1216.52486191886,113880605
M21181,5370,1234.1650252330523,121598406
M21182,4198,1269.1996671527245,131315392
M21183,18233,1127.5912174662133,75356435
M21184,6502,1129.4634423136347,75737417
M21185,8686,1286.9041577210794,134192000
M21186,47106,1161.9304153814714,81507803
M21187,6271,1095.3214033352228,69627482
M21188,17171,1265.138107544954,130278331
M21189,17259,1272.1253394371956,131690846
M21190,1161,1340.7306038040551,141868103
M21191,11025,1359.3483836528303,145411660
M21192,6176,1137.5628150288453,77108281
M21193,6185,1271.3271463608612,131466560
M21194,25115,1088.1152166957907,67945753
M21195,21164,1310.0903153953514,137852873
M21196,1701,1338.8042491250808,141677195
M21197,70164,1112.3934283715487,72870618
M21198,1433,1357.8876233863011,145153644
M21199,30426,1169.5550201304088,83344030
M21200,4306,1164.177881026015,82081754
M21201,3279,1291.97164028629,135508884
M21202,11760,1148.067476474401,79398297
M21203,5101,1287.5385518556095,134243626
M21204,6649,1160.0113097544208,81171611
M21205,19368,1278.1244854952845,133265642
M21206,4407,1299.0414723882907,136208628
M21207,49242,1159.1392455197292,81017825
M21208,69698,1150.2527116170697,79437167
M21209,8900,1330.9798391378354,140224747
M21210,5267,1143.7217682690557,78124404
M21211,13810,1170.3402648564975,83678760
M21212,19447,1175.8437871020965,86205012
M21213,13535,1115.2550769829877,73750323
M21214,13641,1332.334861270598,140642056
M21215,4392,1146.244303682579,79278671
M21216,2949,1143.6138589981313,78099733
M21217,19715,1334.3569281323746,140855649
M22001,54591,1134.7313363016185,76817056
M22002,27290,1023.0014540726173,59738492
M22003,12667,978.1911978611316,55130273
M22004,51790,1074.042933090167,65613008
M22005,46878,1067.1281062205712,63697925
M22006,74558,1101.2723630543123,70328912
M22007,27598,1078.3787975847745,66774218
M22008,29140,1116.03658776637,73830365
M22009,22839,1012.1532264840176,58364835
M22010,19493,1014.5008237176975,58885649
M22011,71397,1091.5869908875852,68375120
M22012,49554,1099.9704840045897,70213343
M22013,16557,1034.5142316762583,60315870
M22014,641386,1094.8192320482897,68979894
M22015,7665,1046.491480073342,62215270
M22016,179668,1110.2258666857729,72512260
M22017,49969,1094.2096636931824,68788948
M22018,21266,1051.9188343246828,62439216
M23001,60091,1579.6307611437487,183688308
M23002,60365,1580.536625211951,183801294
M23003,11313,1536.1004231844922,174345357
M23004,208164,1658.566012700962,206905065
M23005,419815,1537.3131773315351,175361264
M23006,31052,1544.0893908059986,177268913
M23007,20411,1493.642457451328,169564816
M23008,63752,1561.2753435661525,180629374
M24001,19192,917.0992933631477,48989620
M24002,8781,912.8067332244754,48547552
M24003,42782,963.466712551838,53517916
M24004,4889,919.9356683110224,49147081
M24005,18824,928.0250627277533,49469004
M24006,9889,771.785774488811,39003774
M24007,16153,752.8351230612647,36617194
M24008,20703,891.1021736365714,46826456
M24009,3404,926.6136144042162,49465600
M24010,30603,883.1975204598598,46381590
M24011,39944,939.5923010554983,52512859
M24012,19904,965.9691471556267,54707892
M24013,146604,923.3382998040915,49278490
M24014,17352,971.7672486993331,54884983
M24015,21070,838.173833014498,44489023
M24016,39687,895.5369379003141,47508439
M24017,25359,873.5088743969147,45816130
M24018,14289,971.4595828594315,54865601
M24019,6538,971.9605905958258,54902335
M24020,78187,769.110949865649,38795336
M24021,48392,929.7933356488281,49546311
M24022,19904,877.7671512067097,46118186
M24023,15790,944.9338574228454,52805520
M24024,88991,940.4798220475445,52563017
M24025,26405,911.260892579682,48506958
M24026,9363,962.9633356458579,53508553
M24027,10493,968.4105436233989,54752692
M24028,670532,938.3246240022049,50943092
M24029,22373,989.706244664207,56204607
M24030,6793,917.2006868806117,49008812
M24031,10830,963.7979720089476,53589694
M24032,39066,970.2764522732311,54795210
M24033,12755,840.0127785783334,44623864
M24034,14107,950.929051712579,52971772
M24035,180296,933.4185233676089,50549360
M24036,27390,933.4493658757302,50729656
M24037,89074,1002.2734989580448,56891355
M24038,16008,986.4496772519998,55959591
M24039,13722,969.3492644771882,54763185
M24040,35087,919.7306043563791,49103129
M24041,18137,957.7298101353036,53241632
M24042,13354,963.9202073964087,53617177
M24043,9582,980.6703765082227,55658478
M24044,7533,753.5452569456181,36633347
M24045,14205,858.2747816914753,45456333
M24046,14623,975.8954226024571,55074741
M24047,10378,801.4995151689892,41435389
M24048,5135,767.748182193622,38768585
M24049,34432,897.8138154848504,47588644
M24050,40602,974.5046360498237,54992484
M24051,14989,898.4124971251297,47623076
M24052,10956,902.6426225151989,47857364
M24053,31405,983.0361654934748,55799288
M24054,49578,989.3666943325751,56103050
M24055,21962,944.2297865832833,52783558
M24056,13747,882.2410263784891,46341086
M24057,28319,994.0836545003193,56353608
M24058,18898,866.2753888703995,45566382
M25001,359146,1152.125607033485,79613217
M25002,43827,1103.508280404554,70702155
M25003,37757,1051.7342527347587,62401459
M25004,27815,1086.5165958202858,67773118
M25005,17269,1045.5595373651008,62198001
M25006,745537,1074.0576355088635,65664798
M25007,29355,1047.44244808814,62222935
M25008,49471,1097.2694582510535,69879112
M25009,50438,1104.8972559244821,71297467
M25010,89515,1087.474386216242,67856238
M25011,277402,1118.217479894868,74135364
M25012,380509,1115.1434441448253,73323669
M25013,50082,1076.0836248981946,66581131
M25014,47934,1096.8852201101574,69827201
M25015,73303,1090.7849327621545,68187824
M25016,26762,1060.5568187573883,62804917
M25017,85100,1082.7493033809706,67244455
M25018,145622,1102.149009486656,70506866
M26001,2420,1139.2647152879304,77305104
M26002,61944,1071.3337456527104,65358777
M26003,25152,1089.0185270950262,68038510
M26004,7253,1288.0213601645826,134335592
M26005,1484,1053.4800358983646,62623158
M26006,3396,1129.5410898649272,75743919
M26007,718,1263.7887469291327,129318143
M26008,1348,1035.4355594128904,60347354
M26009,943,1072.6576295194013,65568055
M26010,1366,1010.9414601535568,58264699
M26011,1496,1109.7602243685508,72106980
M26012,21322,1176.372280338997,87962155
M26013,1484,1136.5083137484075,77023294
M26014,3724,1134.216495436194,76714398
M26015,1377,1011.4096374226043,58279137
M26016,5732,1221.5097607716384,116911318
M26017,69516,1318.9822892470002,138889573
M26018,356290,1164.5870631683044,82086060
M26019,32061,1141.3819641481678,77536123
M26020,4984,1210.8761056076328,109169076
M26021,2306,1189.3431090776733,95735288
M26022,937,1181.27080339452,90054725
M26023,6202,1094.9817204025558,69621280
M26024,825,1068.9481973008744,63957878
M26025,49987,1232.639712185027,121349065
M26026,56129,1157.5057563055188,80951490
M26027,7801,1070.5321714725933,65350976
M26028,1235,1050.955402139178,62360821
M26029,130329,1241.9300000922517,122894593
M26030,609829,1219.5156249637946,115341786
M26031,1147,1014.3326117067862,58884502
M26032,966,1049.6110775584257,62305194
