uid,population,distance,radiusPopulation
M20295,8470,3040.025735221781,324755241
M20296,1135,2961.001185351949,304063380
M20297,2489,3065.886876684067,326567406
M20298,10477,3005.6978181602044,318041033
M20299,1074,2977.118144204063,312097507
M20300,5334,3135.4668185035803,331649319
M20301,1471,3044.559785941281,325334607
M20302,3765,3143.8667640382473,332427207
M20303,1204,2977.0046726671976,312067649
M20304,1050,3015.1485317556553,321624465
M20305,3634,2976.276814416523,311463059
M20306,4735,3094.5264113757335,328923374
M20307,9862,3048.7850850446803,325627207
M20308,2588,2999.0171817792266,316018909
M20309,10854,2902.91374028157,281701097
M20310,3604,3020.097506754617,322845642
M20311,677,2976.4361564874894,311467897
M20312,1298,3148.8920066735473,333121317
M20313,1010,2972.034845003527,310254412
M20314,1548,3102.5706241594526,329395930
M20315,1903,3043.030998667018,325005594
M20316,821,3045.940573140837,325415402
M20317,1555,3035.567162464261,324374032
M20318,32471,3135.2815235964595,331586137
M20319,1312,3061.3634097564227,326401976
M20320,653,3061.0093481414024,326388005
M20321,926,2997.6339552318254,315863676
M20322,877,2924.129709495673,284766452
M20323,1780,2972.184486616502,310255422
M20324,36982,3121.0876492174316,330675476
M20325,9570,2999.418418888395,316021497
M20326,4535,2940.9863337702877,292401800
M20327,13377,2934.604064085834,288231011
M20328,1052,3042.432159394034,325002015
M20329,1428,3052.9604699832103,325841929
M20330,4173,2930.2059957914653,286105664
M20331,850,3029.1153171535734,323702782
M20332,420,3018.463996660314,322579264
M20333,2684,3025.8516696564034,323627060
M20334,42645,3153.3625012160746,333340930
M20335,991,2959.5758345768113,302585990
M20336,2546,2956.0610901784025,300657269
M20337,5504,2979.4107430198446,312680758
M20338,7819,3005.806775593964,318051510
M20339,3486,3020.707431335625,322886183
M20340,2061,2986.0634313557484,313246705
M20341,246,3015.872160877963,321771496
M20342,1584,3024.8226477503895,323576659
M20343,2029,3012.626736378908,320658404
M20344,2366,3099.841978106615,329159569
M20345,3722,3148.9220147508013,333122615
M20346,1633,3032.4463116183115,323951795
M20347,3288,3080.2348135786388,328294694
M20348,8671,3069.597778595602,326770678
M20349,2062,3018.156379983065,322445383
M20350,15690,3011.595591739918,320313141
M20351,2470,3074.6082990244113,327309262
M20352,2225,3024.7915362271347,323574434
M20353,1867,3080.570940006547,328304645
M20354,524,2921.4120109231253,284362727
M20355,864,2934.896075142406,288637563
M20356,2140,3005.50394313662,318028004
M20357,993,3003.905661263118,317999152
M20358,1990,3050.582503168246,325675444
M20359,1149,2976.978175157496,312050355
M20360,3415,3035.5360533598086,324349522
M20361,977,3055.753448922057,325980088
M20362,1545,3078.668351671159,327452055
M20363,2532,2986.0850025169075,313251188
M20364,14036,3124.4871165809113,330775366
M20365,1542,2980.4415979247206,312773037
M20366,4440,3107.9580997411003,329921707
M20367,4230,3148.483930031319,333042514
M20368,1604,3034.032171526133,324036085
M20369,1758,3032.24334649985,323950037
M20370,725,3039.8988791295656,324754516
M20371,858,3063.34287778269,326490052
M20372,1848,3075.7323153538478,327323845
M20373,573,2978.162685581013,312112222
M20374,1263,2923.7916578521385,284747930
M20375,6457,3012.3924821067417,320544368
M20376,410,3060.795978011067,326359860
M20377,10688,3088.911471177609,328679831
M20378,3311,3048.739378914578,325623896
M20379,2672,3065.8364846695117,326559538
M20380,1833,3015.846572697526,321769663
M20381,2625,3034.3092741297305,324137583
M20382,1158,3074.5222348435827,327308104
M20383,567,3039.588874589932,324753949
M20384,4061,3079.09126496621,327455752
M20385,52806,3018.333749789061,322447445
M20386,15054,3109.646309354204,330015390
M20387,3549,3044.5951411628917,325336078
M20388,2212,3035.647400459629,324375587
M20389,1177,3040.074783067119,324763711
M20390,44364,3012.613228337383,320614040
M20391,2808,3088.84727846713,328677023
M20392,6663,3080.468209678928,328297982
M20393,3455,3041.5875142046366,324891425
M20394,2660,2959.8943658862268,303567158
M20395,2531,2985.5863063206853,313242902
M20396,3329,2925.418740694847,285118083
M20397,29026,3054.310783990703,325860862
M20398,5597,3056.35973210978,326002194
M20399,15749,3014.154381310771,321566809
M20400,1562,2998.9431153365344,316017347
M20401,18120,3134.5678863840153,331552321
M20402,1016,3166.024852991897,337863711
M20403,1658,3022.39569095537,323024462
M20404,808,3006.703307655037,318189750
M20405,1711,3022.6584686752617,323026120
M20406,21436,2914.74740813422,283462612
M20407,7106,2910.1801586438296,282757722
M20408,414,3041.7737442435423,324943797
M20409,7272,3010.4002414194524,320061427
M20410,3369,3036.607565001071,324555569
M20411,759,3012.727418325892,320662837
M20412,3021,2964.0603154223695,307297287
M20413,28327,3104.402424968185,329623667
M20414,10118,3156.338409199061,333532323
M20415,4910,3133.257587510956,331314315
M20416,594,2971.500351051483,310229065
M20417,9783,2910.448636489121,282817848
M20418,10491,2997.112697364631,315685007
M20419,598,2975.2111544978216,311361630
M20420,1070,3063.0049716480808,326474691
M20421,4041,2992.855599705752,315263941
M20422,770,2997.4987822661365,315698158
M20423,606,3030.2877492616976,323810944
M20424,4156,3079.571771073078,327464906
M20425,2081,2953.3531920391288,298093374
M20426,6914,3029.885073658319,323709626
M20427,13648,2942.7880661075096,292520769
M20428,1506,3047.399033096667,325524008
M20429,1675,3077.470116825594,327432277
M20430,272,3048.217865791918,325597649
M20431,1831,2951.7245579833707,296523851
M20432,958,2951.4842290865504,296474017
M20433,2622,3125.399963770048,330884379
M20434,4843,2929.066377592068,285839033
M20435,2752,2978.08586570569,312109470
M20436,1204,2976.3058616871854,311466693
M20437,8406,2972.2484890278593,310281582
M20438,1562,2934.5704054484568,288220817
M20439,20228,3125.724102670028,330887001
M20440,1016,2992.484981278043,315252268
M20441,5698,2980.6363504703877,312969208
M20442,378,2970.534793631321,310139510
M20443,460,2980.9968088817363,312977527
M20444,469,3078.9878181513673,327453600
M20445,1223,3057.782144240764,326070209
M20446,6565,3082.5867002798336,328379464
M20447,15417,3119.4285048874467,330495694
M20448,1633,3089.083778247806,328775465
M20449,3449,3038.7030687104257,324720085
M20450,9537,3099.758249265267,329144805
M20451,1365,2986.4200549938414,313651386
M20452,4636,3038.014052352843,324588340
M20453,2577,3052.885488180351,325839352
M20454,2754,2964.392942730736,307354816
M20455,2404,3012.6557856962836,320660433
M20456,1341,3017.756362718087,321943970
M20457,3058,2947.0242820688295,294181451
M20458,1544,2957.9103266322913,301377859
M20459,4314,2972.2006206343895,310257202
M20460,4837,2939.071942531796,289944330
M20461,725,3063.3986876591625,326492110
M20462,3988,3007.610402007655,319214236
M20463,933,3000.3303413886806,316077926
M20464,601,2986.4832755101456,313652751
M20465,1200,2961.029205636975,304064515
M20466,10675,3116.4252706102507,330400551
M20467,17922,3152.754650324168,333323008
M20468,12682,2924.275460953054,284767329
M20469,28118,3069.4017018008453,326742560
M20470,6336,2979.041392981931,312468031
M20471,520,2953.281760587231,298092854
M20472,2788,2969.9647471587564,310100627
M20473,1432,2975.491131908055,311376664
M20474,3291,3162.6901411034546,337526646
M20475,1988,3012.2341959947507,320542380
M20476,397,2990.966555392874,314854076
M20477,1674,3103.5231445244744,329435726
M20478,2422,2986.0727206855613,313248766
M20479,266,3021.69236969081,322903197
M20480,1028,3048.464244155842,325603175
M20481,2876,3082.790571012804,328395001
M20482,44193,3161.2980726981723,337358519
M20483,7937,3005.9821198928653,318179390
M20484,4469,3052.6640834427594,325796574
M20485,3234,3185.9622703300797,343735581
M20486,2306,3005.958942119231,318177084
M20487,1721,3007.579621568837,319210952
M20488,140,2990.859017091352,314853936
M20489,4997,3144.4888008925004,332462952
M20490,2712,2925.6812001587778,285242483
M20491,3315,3080.838853885905,328306512
M20492,3888,3031.924828876552,323944855
M20493,506,3014.7832804475206,321623959
M20494,7433,3034.2335634952547,324077853
M20495,3267,3082.5184514352345,328370978
M20496,1762,2975.7954854923423,311454121
M20497,3130,3124.158197917369,330763511
M20498,6599,2928.4078860020973,285783792
M20499,1725,3029.2188360651326,323703632
M20500,7544,3083.816409167608,328505638
M20501,1173,3056.7323104281168,326035901
M20502,4963,2957.2418774068165,301249155
M20503,465,2971.0635445805106,310192566
M20504,1757,2987.448426008095,313889183
M20505,7295,2945.0341642877634,293435134
M20506,755,2982.7156336419475,313120644
M20507,3347,3182.344205648595,340385162
M20508,1488,2967.086611144159,308991658
M20509,8725,3124.4616860514648,330766641
M20510,878,3077.42312005999,327431399
M20511,3430,3024.1494493607147,323438878
M20512,1125,3074.3197598204206,327306979
M20513,7379,2944.296062880324,293296423
M20514,950,2952.631094755412,296845189
M20515,53229,2996.4004579091,315597559
M20516,4334,3088.121105820924,328645928
M20517,4004,2984.9025372296933,313237860
M20518,160,3021.1682024771644,322903037
M20519,2834,3008.5420319673754,319353671
M20520,7308,3035.8207687294234,324377799
M20521,327,3003.6053658601436,317937003
M20522,1041,2978.742036384893,312450562
M20523,1565,3010.297370765033,319721156
M20524,510,3023.3965860026624,323184874
M20525,10457,2932.4269442349705,287834618
M20526,14058,3127.563807768546,331027724
M20527,2569,2955.1997399732422,300143263
M20528,1464,3055.4917938408917,325978624
M20529,1456,3029.4870097292333,323705357
M20530,3095,3031.2700218639884,323909941
M20531,1939,3013.328278029784,321245336
M20532,4139,3070.7631943417086,326907494
M20533,1683,3079.0119129578457,327454069
M20534,4173,3083.8485151899395,328513182
M20535,3390,3065.0578661946147,326516147
M20536,519,3022.750950430805,323034104
M20537,7786,3062.4755090456883,326417713
M20538,635,3068.5977491519902,326730984
M20539,3902,3010.545345642231,320068699
M20540,6088,3011.138787725121,320303979
M20541,1855,2960.3045075063205,303574922
M20542,874,3061.8117109309505,326415907
M20543,5306,3133.644929232707,331319225
M20544,1747,2981.1217828392987,312977987
M20545,7476,2938.854774035884,289927248
M20546,5562,3005.252523412954,318019236
M20547,952,3004.3562950892874,318009164
M20548,1573,2980.0946155977153,312771464
M20549,12346,3028.2697777047497,323689684
M20550,4724,3011.0922279777583,320299255
M20551,13507,3009.559592162353,319408690
M20552,514,2986.7198527869455,313795519
M20553,6777,3009.171913265918,319389288
M20554,5626,2954.9158456051377,299409488
M20555,2813,3029.850573218045,323706813
M20556,316,2998.370221414679,316015654
M20557,12140,2959.2153076440845,302573850
M20558,1507,2965.6271675332264,307784187
M20559,22886,2923.56961738634,284633653
M20560,5594,3002.251614221512,317729782
M20561,2256,3030.556053076979,323824810
M20562,1305,3024.2397520396953,323442308
M20563,1413,3073.7802176949344,327157786
M20564,1259,3051.68078932532,325744894
M20565,19247,3026.339317115362,323630882
M20566,3184,3062.8503752960332,326453165
M20567,3433,3055.90782447743,325986041
M20568,1563,3007.607957322301,319212673
M20569,1958,3025.810309957664,323625102
M20570,16801,3036.198685806886,324520585
M21001,49462,2909.264952937111,282563683
M21002,9199,2771.7026434630066,265369251
M21003,34765,2994.631002258756,315322749
M21004,40439,2909.022425051972,282493268
M21005,3074,2988.9326905680596,314071160
M21006,13058,2825.293641186346,272887829
M21007,3795,2975.4472586409893,311372869
M21008,9087,2841.997594908823,274693728
M21009,2614,3004.96956827174,318015187
M21010,48642,2928.798097614443,285790391
M21011,2004,3042.7149249265485,325003067
M21012,6632,2882.302135221699,279648017
M21013,15811,2932.2380983756984,287802090
M21014,4704,2817.4974944616574,271637910
M21015,64315,2920.540650994925,284283933
M21016,7664,2848.3612838938784,274951532
M21017,18565,2813.0394001290833,270401956
M21018,3732,2957.065818290254,301211749
M21019,117111,2958.2748583859675,301604297
M21020,5782,2931.516154588949,287677053
M21021,1310,2997.3466312164896,315695498
M21022,11933,2975.064851986595,311349697
M21023,8104,2886.9733284979493,280091682
M21024,1302,3017.9328590252053,321951461
M21025,7704,2787.7179214365447,267243617
M21026,13571,2942.971635961968,292534417
M21027,5104,2960.08272721739,303569818
M21028,2216,2815.597399208202,270851062
M21029,3931,2803.3034291448457,269047520
M21030,884,2811.999370109249,270302881
M21031,3564,2966.484044353661,308202742
M21032,1880,3043.5003819225944,325024654
M21033,4596,2987.73359217124,313892176
M21034,27575,2930.301435172123,286122917
M21035,18692,2931.8414937874522,287743205
M21036,12662,2920.3965442210374,284271271
M21037,2524,2962.797967195393,304181584
M21038,6583,2917.252684618889,283838925
M21039,8984,2829.026016220694,273330181
M21040,7086,2926.4596809107984,285298993
M21041,46729,2931.7062503373813,287682835
M21042,3985,2978.2745083073755,312116383
M21043,45010,2801.8513708042037,268921121
M21044,14434,2844.059834586649,274825477
M21045,38711,2886.6874266368377,280052971
M21046,5542,2916.9265423075376,283756295
M21047,21133,3022.1590032571453,323003329
M21048,17788,2934.771307682394,288251239
M21049,12855,2822.9590985584614,272487355
M21050,20252,2843.599754978011,274776506
M21051,36606,3001.314382353224,316422061
M21052,1301,2957.3104555560035,301254118
M21053,49266,2851.0398023018606,275867384
M21054,27216,2810.7615850716884,270226202
M21055,5043,3003.2120162632455,317922266
M21056,1961,3030.994074025224,323907980
M21057,7279,2828.941976039798,273322902
M21058,17833,2846.1703526578963,274907340
M21059,2810,3008.6657934309883,319362453
M21060,5581,2939.359018217921,289958922
M21061,26108,2898.7113163423674,281357728
M21062,4845,2976.9851665679084,312051504
M21063,13473,2893.5485008368273,280895873
M21064,16331,2762.729916738949,264589376
M21065,22151,2903.0260880724745,281711951
M21066,3177,3008.9913076650328,319365263
M21067,14833,2853.3737038187282,276360866
M21068,8194,2807.673677046875,269950997
M21069,28654,2977.0895061782376,312068853
M21070,8026,2952.9366919805607,298081751
M21071,83537,2823.7067424837737,272580581
M21072,16130,2800.9464146315563,268609462
M21073,9651,3021.1190357307546,322889669
M21074,50868,2934.3118839267468,288169949
M21075,10206,2808.297392473677,269989617
M21076,28345,2793.3645225695855,267709103
M21077,5465,2812.6085902855693,270348860
M21078,11670,2817.4374417461136,271626240
M21079,4591,2933.7145513984574,288057281
M21080,2761,2808.95231348667,270166089
M21081,4614,3052.0465917148304,325746910
M21082,6922,2957.927806146823,301379403
M21083,28358,2855.3006032464655,276472691
M21084,6589,2809.5092909660684,270177795
M21085,70739,2986.677459524019,313724780
M21086,13257,2790.3628710728644,267459035
M21087,12556,3036.1314458293778,324504575
M21088,4942,2804.316929827528,269134718
M21089,13489,2800.6901539177256,268541434
M21090,14483,2933.588425040322,287963870
M21091,9301,2817.4046318887904,271616939
M21092,5239,2946.813535753496,293712930
M21093,9207,2849.9960196551647,275735055
M21094,25719,2860.6350486978545,276699078
M21095,722,2949.0860675495637,294744486
M21096,2396,2891.669001974206,280758885
M21097,2044,2923.185988862562,284617296
M21098,6229,2938.695387659408,289921019
M21099,17779,2907.1210794109707,282393528
M21100,9613,2822.87871403459,272477742
M21101,3617,2812.232174658448,270340827
M21102,10644,2945.3287561617963,293475255
M21103,5375,2910.6993269975933,282903816
M21104,19033,2891.126510850255,280715304
M21105,4945,2850.244061517151,275777757
M21106,23619,2943.385570333187,292816059
M21107,12609,2805.7053029157837,269780935
M21108,13769,2864.0282624918905,276930188
M21109,18326,2821.8114424892237,272379313
M21110,35812,2906.5297833628897,282300204
M21111,19401,2786.6289059114015,267127788
M21112,9680,2996.9462374691234,315661582
M21113,5948,3008.601725726102,319356505
M21114,1346916,2930.6221807710776,286220579
M21115,38649,2903.310087555793,281998494
M21116,19235,2843.3744846200875,274754136
M21117,14766,2889.2629744507544,280401338
M21118,20849,2914.1422855637948,283412515
M21119,56066,2936.845885280123,289360036
M21120,4495,2919.9717267669052,284216421
M21121,1116,2959.731596402425,303103236
M21122,8632,2934.5790920272757,288222379
M21123,4425,2813.567645556031,270470664
M21124,13554,2939.6195781669953,290279117
M21125,6934,2941.907460039825,292502723
M21126,5267,2946.6341374256654,293707663
M21127,4317,2984.297572767885,313229418
M21128,6744,2885.3374112849338,279901340
M21129,11697,2938.6803365430405,289909322
M21130,3708,2883.8275573675337,279737595
M21131,815,2945.229736846334,293442429
M21132,121071,2925.4874028437557,285121412
M21133,951,2974.634752497785,311189608
M21134,16361,2926.2439395840565,285265857
M21135,727,2995.028104866587,315358397
M21136,9350,2927.234445295069,285545935
M21137,8334,2877.8213202182956,279322437
M21138,10009,2947.1791749682775,294196756
M21139,3441,3003.7827490071004,317937330
M21140,99794,2936.2271035278145,288966895
M21141,3711,3004.0965381996484,318005453
M21142,23342,2886.313540115925,279965761
M21143,22649,2932.126485295058,287779441
M21144,10631,2913.5114710073294,283342707
M21145,13219,2900.6143547456927,281417519
M21146,887,2960.4455545063515,303605917
M21147,6112,2973.744464975299,311101063
M21148,8815,2946.952462612768,293719338
M21149,14249,2924.7343094104563,284786578
M21150,6734,2955.048395358261,299415114
M21151,7082,2922.3403474749584,284596572
M21152,11068,2892.046870672539,280773748
M21153,16844,2928.294321798884,285743305
M21154,59177,2913.9356317929337,283353338
M21155,6830,3019.837802692754,322693046
M21156,226258,2929.654851867684,285873073
M21157,12650,2998.1513145973804,316003004
M21158,7060,2781.1593385254587,266226075
M21159,4840,2963.5208196160106,306911510
M21160,3549,3018.6717579268216,322662659
M21161,16717,2932.2414383488494,287817901
M21162,4003,2820.899948324336,272226809
M21163,14055,2912.665136386936,283215191
M21164,62651,2918.0370966528462,283995000
M21165,1272,2985.8976037614825,313245433
M21166,8671,2975.4024411139208,311363619
M21167,9457,2827.1796644547667,273211467
M21168,6392,2997.9852668184676,315896742
M21169,18145,2953.6303717321225,298111963
M21170,15268,2845.482847787081,274892072
M21171,2864,2929.8331354703446,286099331
M21172,25859,2838.0987015851247,273850948
M21173,5556,2811.325057896791,270260067
M21174,81156,2808.5759839577436,269999823
M21175,9640,2952.914318011911,298072111
M21176,8331,2993.46818109671,315268091
M21177,42295,2926.7863302706432,285428582
M21178,17764,2812.0288284566345,270303765
M21179,25674,2873.7351762786184,278544963
M21180,31665,2931.4127839393464,287607399
M21181,5370,2929.468681037027,285848171
M21182,4198,2925.8706169404795,285246897
M21183,18233,2818.2611625706027,271725401
M21184,6502,2814.6410806069125,270681377
M21185,8686,2983.105696323399,313121399
M21186,47106,2814.4754942054483,270556616
M21187,6271,2800.989664943621,268652923
M21188,17171,2968.4913258837314,309342246
M21189,17259,2923.9421224100893,284749193
M21190,1161,2980.4751335751625,312774579
M21191,11025,3033.8386236554556,324025060
M21192,6176,2801.287594894956,268697296
M21193,6185,2938.452586554648,289698772
M21194,25115,2769.7952172459923,265284789
M21195,21164,2910.9556199130784,282931781
M21196,1701,2987.0110257591878,313801659
M21197,70164,2808.8386643253402,270095925
M21198,1433,3038.1200669837335,324592976
M21199,30426,2808.0953008120405,269959191
M21200,4306,2827.950424045682,273269514
M21201,3279,2974.429060473121,311186329
M21202,11760,2813.2780368730027,270420521
M21203,5101,2932.846296715749,287922922
M21204,6649,2810.838451400601,270253418
M21205,19368,2917.578267783149,283881889
M21206,4407,2961.5289752536196,304089720
M21207,49242,2818.967763289305,271807099
M21208,69698,2838.330623992444,273876807
M21209,8900,2946.5439487797134,293698763
M21210,5267,2816.0400718221586,270897407
M21211,13810,2825.434735194924,272946739
M21212,19447,2837.9555913382715,273831501
M21213,13535,2806.166333709198,269853811
M21214,13641,2931.773467391645,287729564
M21215,4392,2818.8012911412575,271768608
M21216,2949,2807.417672302803,269922168
M21217,19715,2917.352879916689,283851440
M22001,54591,2966.6201650224084,308206306
M22002,27290,2852.4868824414366,276031096
M22003,12667,2823.617851469744,272567914
M22004,51790,2901.7073094212665,281515862
M22005,46878,2910.576359154156,282856938
M22006,74558,2959.0412220901467,302498755
M22007,27598,2909.7798419497676,282723187
M22008,29140,2960.3222157348678,303576777
M22009,22839,2834.9600921556994,273595646
M22010,19493,2827.030741604873,273185415
M22011,71397,2945.372652320198,293485899
M22012,49554,2940.9296150432388,292352246
M22013,16557,2872.6238167464935,278419123
M22014,641386,2951.3969929157065,295832631
M22015,7665,2866.013921841584,277256428
M22016,179668,2939.4583115354044,289964503
M22017,49969,2921.664978805783,284363251
M22018,21266,2892.344426156933,280822154
M23001,60091,2176.630771454449,236215894
M23002,60365,2318.015795601393,241619379
M23003,11313,2092.972522767794,232945690
M23004,208164,2438.551941566767,248067569
M23005,419815,2106.2249107719986,233210356
M23006,31052,2368.4250753274796,244830977
M23007,20411,2139.7691251157958,234134503
M23008,63752,2171.0967191078234,236082409
M24001,19192,2864.4571579043104,277132275
M24002,8781,2770.8415956637423,265360470
M24003,42782,2770.1771193165005,265317688
M24004,4889,2838.8124953759216,273959260
M24005,18824,2784.5103379223106,266503386
M24006,9889,2746.626143599293,263569908
M24007,16153,2724.5514742031105,260960649
M24008,20703,2796.7078990345894,268082967
M24009,3404,2851.6962206490975,275947667
M24010,30603,2749.86161837534,263652000
M24011,39944,2815.3735340698745,270807514
M24012,19904,2768.4034262551927,265241613
M24013,146604,2740.2194859108545,263245243
M24014,17352,2768.5315779479793,265261517
M24015,21070,2805.6316300428925,269704042
M24016,39687,2676.489946614329,257802148
M24017,25359,2790.992349450962,267475730
M24018,14289,2772.4234539452923,265386437
M24019,6538,2811.4414633942406,270265623
M24020,78187,2731.4123592509227,262341749
M24021,48392,2871.0054915104856,278242632
M24022,19904,2832.2672372082857,273395634
M24023,15790,2796.839015090116,268163421
M24024,88991,2815.1596981360844,270718523
M24025,26405,2888.639815894517,280340054
M24026,9363,2761.952349931587,264477664
M24027,10493,2824.6060230989597,272813337
M24028,670532,2869.797417842278,277509243
M24029,22373,2765.252019692948,264752937
M24030,6793,2831.0612248220054,273388841
M24031,10830,2801.042635356809,268661368
M24032,39066,2879.6518492328273,279453785
M24033,12755,2838.410038440822,273946505
M24034,14107,2731.7499291762533,262594618
M24035,180296,2864.1273007153695,276943957
M24036,27390,2772.462805786487,265400726
M24037,89074,2783.437409065781,266376299
M24038,16008,2767.4571480188533,265094027
M24039,13722,2760.958881870686,264463942
M24040,35087,2722.0853016567035,260855673
M24041,18137,2757.084417061435,264322931
M24042,13354,2746.3295283787534,263556554
M24043,9582,2877.97979044216,279330771
M24044,7533,2737.2655718371666,263137317
M24045,14205,2818.7190607998245,271754403
M24046,14623,2918.6479726816083,284124378
M24047,10378,2760.2967953170887,264453564
M24048,5135,2734.0189061993797,262608725
M24049,34432,2888.4483025062773,280300863
M24050,40602,2893.6284737626406,280909346
M24051,14989,2824.643106053351,272823830
M24052,10956,2804.0380439314354,269116160
M24053,31405,2774.8248802053367,265650582
M24054,49578,2787.126928286568,267190616
M24055,21962,2860.592322422801,276677116
M24056,13747,2822.5980600175167,272463995
M24057,28319,2779.7515564745777,265863549
M24058,18898,2719.7727026933585,260758967
M25001,359146,3258.4799962462544,351347054
M25002,43827,3215.301243814456,347847344
M25003,37757,3164.5365999875826,337533493
M25004,27815,3180.4198270196543,340194267
M25005,17269,3154.893965771608,333418199
M25006,745537,3186.8369280868715,343760005
M25007,29355,3147.714256371797,333013159
M25008,49471,3204.251058312191,345454972
M25009,50438,3189.0269863461863,344567491
M25010,89515,3189.562470912464,344675429
M25011,277402,3228.1691161258254,348401625
M25012,380509,3211.9757187680843,346693574
M25013,50082,3187.966359251424,344505542
M25014,47934,3184.3286686202973,340552571
M25015,73303,3202.380992680182,345371442
M25016,26762,3164.7752836784643,337571250
M25017,85100,3192.00509827295,344794356
M25018,145622,3215.1602695445854,347701722
M26001,2420,3141.8495473782455,332246713
M26002,61944,3012.446688881367,320550825
M26003,25152,3180.65869853953,340222082
M26004,7253,3239.1774427314945,349781402
M26005,1484,3097.7360993143943,329095591
M26006,3396,3111.9453843676224,330108182
M26007,718,3211.324920820299,346662043
M26008,1348,3049.0523363076754,325637069
M26009,943,3113.2317327116484,330119990
M26010,1366,3003.912387660192,318000145
M26011,1496,3080.8703702143243,328309827
M26012,21322,3248.7566152186605,351069518
M26013,1484,3131.9908305913045,331131465
M26014,3724,3141.820038770528,332242989
M26015,1377,2998.794650165182,316015970
M26016,5732,3202.1083319462223,345343988
M26017,69516,3267.2745515098895,351827359
M26018,356290,3239.5596944889826,349788655
M26019,32061,3093.3738470261196,328882586
M26020,4984,3211.8923936293054,346688590
M26021,2306,3224.044209629411,348373462
M26022,937,3158.9308857262004,333945799
M26023,6202,3095.1285159614226,329014716
M26024,825,3086.831079169673,328599264
M26025,49987,3288.875347429734,352681008
M26026,56129,3245.934200023518,350953480
M26027,7801,3032.869232581786,324011059
M26028,1235,3060.8804954426223,326386770
M26029,130329,3298.4931434555033,353039289
M26030,609829,3241.1791264174403,350200075
M26031,1147,3013.391025383196,321247275
M26032,966,3057.8551776181557,326071432
M26033,76296,3252.1690502614765,351240249
M26034,1142,3136.49330146761,331894366
M26035,9988,3151.064560081436,333188654
M26036,24447,3167.7342454877567,337959033
M26037,1584,3175.6826436666543,338975935
M26038,4187,3095.7358780076383,329034469
M26039,5370,3047.0864496398494,325515440
M26040,2236,3041.0835275556974,324887789
M26041,14365,3068.403419714295,326716619
M26042,140650,3220.9019572923494,348145641
M26043,159787,3134.3182375099236,331392534
M26044,479,3151.620559302474,333208834
M26045,2831,3171.6301639349554,338073291
M26046,402,3229.037269442111,348697864
M26047,9236,3259.9557211040965,351710138
M26048,31157,3360.2327448049837,356073032
M26049,3335,3179.6678257891895,340111292
M26050,1591,3177.280061555457,339010908
M26051,5432,3171.625326622198,338067859
M26052,6400,3095.02483353728,328996629
M26053,416,3141.32081724885,332215429
M26054,279,3162.708078033442,337529937
M26055,145006,3417.931990977487,356855659
M26056,5626,3201.738086652785,345338362
M26057,1703,3126.5272978856415,330913997
M26058,13526,3185.0530004396323,340649906
M26059,1628,3107.604714556709,329863145
M26060,2257,3181.5881944117027,340360911
M26061,1649,3144.7168656533568,332478082
M26062,1175,3186.0376168546322,343758830
M26063,1539,3096.1085217801333,329038656
M26064,1756,3227.3532981798335,348399869
M26065,1798,3199.1338613153525,345285077
M26066,9565,3175.6972451290817,338977519
M26067,1986,3046.830944879141,325496972
M26068,1590,3155.20225461677,333448347
M26069,6069,3104.870951026441,329651994
M26070,11278,3277.05148812249,352183639
M26071,21813,3251.878898599844,351200389
M26072,13692,3270.4201076670674,351960906
M27001,54265,2656.506022876835,257096934
M27002,217261,2734.0285898580487,262613860
M27003,88218,2643.4963524762193,256880910
M27004,520308,2710.717406947062,259602010
M27005,164637,2699.9893054866043,258504542
M27006,104360,2716.7507141327255,260441692
M27007,26951,2674.391647380839,257682226
M27008,158573,2751.1915182462044,263740756
M27009,32840,2730.613551736856,262282776
M27010,68746,2700.2379920152603,258669179
M27011,27807,2659.52636477771,257324492
M27012,133985,2715.462012349608,260282978
M27013,80272,2698.778380882882,258397893
M27014,70764,2687.4558013006244,258231496
M27015,41296,2743.5615857944144,263495566
M27016,45834,2754.5719522865293,264277097
M27017,55712,2684.175208949532,258110676
M28001,13306,2531.134045369061,249530217
M28002,27997,2598.356839979769,254238928
M28003,127664,2630.8502052146846,256045890
M28004,8915,2700.2938410782094,258737925
M28005,5183,2495.697214727841,248938047
M28006,7520,2680.74793050633,258103156
M28007,16787,2399.6226683855457,246910278
M28008,4537,2583.0421396541037,253934473
M28009,182325,2633.170915042759,256215567
M28010,2333,2490.056207544049,248855435
M28011,8570,2669.4499705737444,257388103
M28012,41455,2631.158370087993,256173554
M28013,14499,2588.240019930346,253948374
M28014,4366,2412.9108397349655,247732362
M28015,16246,2387.217889221191,246315173
M28016,24281,2595.652092027393,254214647
M28017,13184,2655.1401451649353,257059443
M28018,8510,2526.9796881258585,249504470
M28019,17620,2635.7110448749463,256416474
M28020,2830,2585.827692773771,253940791
M28021,112602,2676.806915182625,257859913
M28022,418141,2329.3585668809274,241714222
M28023,5337,2466.922563071041,248602267
M28024,6788,2416.096878103267,247792239
M28025,25704,2409.135818568464,247694606
M28026,3176,2669.788124005505,257396673
M28027,310915,2373.373356570257,245492223
M28028,3067,2711.3241836243315,260122318
M28029,13303,2695.337199462198,258384590
M28030,13677,2570.5246240754955,253586052
M28031,1821,2675.468442805597,257799834
M28032,420463,2372.658699082943,245068923
M28033,104229,2366.292031976427,244668175
M28034,9577,2533.480570927039,249554844
