uid,population,distance,radiusPopulation
C3539,403185,756.5687429765899,81944511
C3540,59701,777.9677681721196,86122726
C3541,63892,862.4262094250262,99061475
C3542,89073,899.3384557568626,104098274
C3543,377050,953.0588634470546,115314331
C3544,53106,1027.9452781055581,129623634
C3546,15085,1080.205865049385,142735717
C3547,95138,1199.1830898580452,161200886
C3548,82910,1115.1360566324404,148703028
C3549,39665,1031.3655924756765,129941415
C3551,12679,901.589096889967,104621265
C3552,22894,1066.4569737863667,139305001
C3553,155268,1026.6059939773438,129047139
C3554,34442,1168.236159307118,155955581
C3556,85247,1310.0088983676492,190231384
C3557,118567,970.2951458821252,117756798
C3558,150860,1095.783075438707,145142756
C3559,22109,1068.7127375634218,140267580
C3560,61802,1617.500684151239,233761403
C4601,16432,1241.555023814769,170819185
C4602,50869,1251.679651473783,172535532
C4603,42184,1270.119643379684,175532177
C4604,9942,1314.8856437648687,190362236
C4605,13848,1392.1484261953428,204155641
C4606,10110,1457.8122168135667,217455159
C4607,57148,1411.6281601274984,207303206
C4608,14603,1394.3360596943937,204169489
C4609,23322,1355.3442003671066,199920629
C4610,9464,1301.371181563577,185091775
C4611,621451,1304.6831315985758,185475459
C4612,19251,1287.0065105704437,179902222
C4613,42183,1327.2235188317752,196232737
C4614,17589,1345.599089125748,199617573
C4615,21914,1485.80422070452,220104225
C4616,10341,1580.4310094958976,231147325
C4617,22899,1528.9582633450827,224209967
C4618,22593,1426.2204607040353,210319339
C4619,15805,1522.9563379710987,224011733
C4620,11013,1662.1644961316615,236592514
C4621,22556,1809.451503022774,248138735
C4622,35077,1755.6757185342067,245098769
C4623,8989,2066.966585122076,262434305
C4701,30238,1519.242118868289,223774829
C4702,21635,1607.5193150585092,232906473
C4703,14839,1748.343113092752,242812908
C4704,11714,1958.4002529836123,256337121
C4705,32492,1595.4908556559833,231899118
C4706,219250,1704.0469893543825,241293475
C4707,46982,1813.7398434031456,248188735
C4708,30720,1965.5112477973323,257094447
C4709,36895,1685.2425141677702,238581990
C4710,19365,1737.9828027652482,242673964
C4711,237629,1873.4716299424892,252265657
C4712,23697,1967.8939777071992,257247570
C4713,24054,2065.262313382058,261603621
C4714,39476,1823.266192961394,248329645
C4715,80668,1966.2259698301857,257166902
C4716,37663,2034.1770063730876,259196502
C4717,39587,2169.114643868122,266655203
C4718,32029,2239.147860403325,275520604
C4801,67402,2052.7775607299573,260723985
C4802,133913,2130.926717597703,265022580
C4803,37580,2209.596573908928,272689870
C4804,11300,2121.8165948614305,264797167
C4805,47606,2263.08621845279,277561413
C4806,1021060,2304.953586425016,281929048
C4807,40407,2230.2990751574894,275112960
C4808,153049,2348.0223969114513,288822435
C4809,19573,2458.446550431677,332082903
C4810,83061,2274.207498733299,277993950
C4811,975477,2398.6641168798797,299867126
C4812,58362,2361.577889407384,292157205
C4813,63954,2476.1876342188493,337930236
C4814,26871,2588.448789298863,356617748
C4815,34068,2390.175421954278,297812142
C4816,42971,2667.615346706619,378196778
C4817,57508,2816.184814085159,394656880
C4818,14346,2722.6439258221317,382274399
C4819,86299,2796.7877067073828,392870539
C5901,56291,2378.8533336186097,295474047
C5903,57019,2490.01911071085,342004903
C5905,31843,2546.4336314137445,349963549
C5907,76635,2661.326474526993,377147902
C5909,237550,2783.2062580732004,392258713
C5915,1986965,2865.5887485931235,400641451
C5917,325754,2913.2052087426573,404615711
C5919,71998,2926.170367551768,405877660
C5921,127016,2955.378062980429,406097313
C5923,30345,3043.7820143784725,406728282
C5925,96131,3004.6547835225765,406594816
C5927,19765,2982.274735814084,406575051
C5929,25599,2923.4806218466383,405852061
C5931,33011,2865.9125006031422,402628416
C5933,119222,2719.916991230833,382154261
C5935,147739,2632.823414753709,365581611
C5937,73227,2591.0853188959295,356811490
C5939,48219,2585.41395427417,356388547
C5941,65659,2965.373157591775,406224329
C5943,13111,3249.695116542728,406920752
C5945,3781,3195.9184741255253,406911251
C5947,21693,3563.16461032956,407007997
C5949,40876,3498.479149443357,406953051
C5951,40856,3174.077006559437,406870395
C5953,95317,2900.2794287294378,404393090
C5955,55080,3094.193149144774,406815315
C5957,1316,3565.779838568111,407029690
C5959,5720,3218.518725444912,406915032
C6001,28674,4023.5150146784786,407089210
C6106,28824,3053.1528214583523,406786491
C6107,8536,4155.578999580262,407117884
C6204,14372,3430.598674601368,406938679
C6205,7557,2595.545908165259,357045086
C6208,4816,3338.234546495488,406933863
M01001,643419,2320.4469995119966,283950827
M01002,37763,2275.0255337140347,278090601
M01003,51291,2344.9129009083576,288412034
M01004,12619,2273.1737425870283,277960617
M01005,64097,2314.621263441595,283527541
M01006,34296,2293.396789360531,280562208
M01007,41655,2287.410148078583,280099146
M01008,7244,2300.298077302192,281635064
M01009,16508,2280.4479234373325,278475605
M01010,15327,2299.8947312714668,281619737
M01011,20066,2299.7510840411337,281599671
M02001,370730,2543.1501773221758,349410596
M02002,764602,2464.5341120924045,335101699
M02003,77795,2568.091770434821,355121244
M02004,1210820,2604.057616485937,358641376
M02005,63420,2614.333738528448,360896185
M03001,63864,2640.1060869073754,375602963
M03002,45989,2517.3576850533623,347576101
M03003,196907,2611.595171954036,360574956
M03008,105469,2658.0287789855197,376926196
M03009,11812,2542.2682314940434,349292523
M04001,46899,2133.6636095185004,265344106
M04002,216897,2194.795410242513,271500754
M04003,172076,2337.7743224205738,287056437
M04004,70554,2249.990872668695,276249351
M04005,24889,2155.87380031029,266053941
M04006,31214,2203.060005367713,272181765
M04007,8401,2383.4316804351433,296474811
M04008,8400,2171.439716623648,266792770
M04009,50563,2333.146222240011,286553238
M04010,23115,2340.2508816490217,287295085
M04011,37681,2381.995613141193,296134273
M05001,1126,1775.2847388462105,246112646
M05002,110487,1558.2334797190667,227976934
M05003,20943,1637.6935339743304,234254895
M05004,19374,1903.394153176768,252817619
M05005,1677,1763.0428699060024,245858242
M05006,22530,1811.643085736721,248166205
M05007,12154,1830.6083409829596,248438337
M05008,2784,1769.7359734519896,246076962
M05009,46452,2010.509141489806,258290804
M05010,66579,1799.6254928971437,247643802
M05011,11316,1943.5887610949824,255622972
M05012,2050,1613.2908456760301,233118895
M05013,1441,1631.7291843416194,234202250
M05014,9724,1563.600998405883,229000900
M05015,1610,1696.42315978414,240341341
M05016,1781,1808.738310510685,248085163
M05017,92029,2029.8668837952234,258935175
M05018,193744,1800.1386215478578,247710381
M05019,7263,1634.4643738657205,234247632
M05020,62773,1718.7179560876325,242259069
M05021,5946,1798.6609303785783,247637856
M05022,23019,1626.1678470257427,234108166
M05023,12053,1821.7479280007096,248291137
M05024,43339,1977.0102027625665,257472907
M05025,128130,1586.946022817619,231694101
M05026,3608,1727.5068073140646,242558304
M05027,39853,1899.8497668040732,252764872
M05028,52379,1697.741841427125,240502419
M05029,2006,1808.6984864321985,248083157
M05030,578046,1912.6502876333184,253662513
M05031,20046,1793.3836526140772,247583776
M05032,40138,1701.5936532746698,240835196
M05033,88343,1994.6141464532684,257952725
M05034,6023,1905.903620820787,252933947
M05035,529512,2041.1678594664536,259501922
M05036,18969,2022.004544984083,258635912
M05037,6159,1641.255069013795,234974086
M05038,12664,1628.8122684746813,234143856
M06001,28574,2691.0370164548626,379305866
M06002,129958,2649.116083305732,376149023
M06003,19384,2643.046168363002,375816342
M06004,18756,2657.633195998213,376907440
M06005,26771,2634.4586652905887,375279675
M06006,5478,2673.432469648205,378396344
M06007,125143,2697.389222018366,379872844
M06008,8466,2651.346250924445,376321751
M06009,99289,2689.0599757044674,379160678
M06010,80808,2647.1557278086407,376009228
M07001,14189,2712.5562039525093,381657555
M07002,24754,2579.759753205347,356001274
M07003,25154,2719.1646391886425,382126595
M07004,21948,2551.0951778099497,350445345
M07005,18778,2489.682725729395,341628806
M07006,26094,2695.9874942619463,379842932
M07007,6559,2578.4382345877634,355931904
M07008,21848,2654.426922232526,376655775
M07009,37989,2631.318847200102,365486550
M07010,6673,2694.0964935747243,379808693
M07011,18205,2680.807704767569,378700732
M07012,28719,2559.4209774147794,354148232
M07013,22722,2532.4660239086934,348660614
M07014,14993,2522.844807289767,348307212
M07015,39033,2745.7532380488033,383689564
M07016,15709,2441.3140128088835,328140525
M07017,64013,2577.744859307803,355518387
M07018,7217,2521.1919490304954,348032076
M07019,105210,2605.710268472729,359937653
M07020,39770,2626.8974930312643,364376647
M07021,19298,2526.0195668678007,348445080
M07022,12256,2532.678816160917,348719776
M07023,59005,2552.730224218695,350486779
M07024,7568,2562.0427917457914,354275637
M07025,6965,2497.81449486344,345677423
M07026,27331,2540.2207023832198,349237485
M07027,60620,2565.8729788926903,354882238
M07028,5242,2577.2626613740154,355463468
M07029,4345,2538.6463482028958,349139027
M07030,24994,2663.681963669845,378129993
M07031,77686,2512.828883740151,346953737
M07032,28064,2714.5798229070283,381721542
M07033,5236,2504.489397652965,346043832
M07034,52168,2671.413646058497,378312238
M07035,10917,2769.3702272282,390151938
M07036,5969,2688.87868682121,379154709
M07037,31464,2744.6654887665704,383658100
M07038,18630,2558.437755125477,351303483
M07039,20041,2510.2521540741877,346640986
M07040,48476,2732.3456807251027,383190524
M07041,32245,2604.457721520962,359856594
M07042,8877,2501.198207482029,345908332
M07043,9143,2487.2532341978463,340411474
M07044,18533,2553.823805188073,350751224
M07045,4707,2478.7134174165067,338364207
M07046,34937,2579.7109112947296,355965229
M07047,13076,2524.0620176900998,348354912
M07048,19956,2469.5310110009345,336915950
M07049,16538,2542.4191272943704,349304335
M07050,5288,2442.271763657938,328474090
M07051,39055,2703.9257291469585,381035497
M07052,87034,2597.068416728173,357372577
M07053,7180,2701.9346805964874,380265984
M07054,24079,2762.751931161701,388691833
M07055,4794,2762.9614982404714,388715912
M07056,7602,2543.7710558977833,349810942
M07057,59875,2705.076561639275,381091006
M07058,3135,2590.1502148763498,356699157
M07059,146696,2532.6859172301874,348732032
M07060,9271,2510.996023157854,346715976
M07061,65673,2564.918632134531,354808702
M07062,17026,2493.540626059996,344823525
M07063,3132,2541.2373227928697,349276702
M07064,37887,2548.7684745361553,350065705
M07065,85464,2464.875515253705,336098839
M07066,16262,2525.9604997985093,348428818
M07067,8566,2513.346614681706,347069193
M07068,29357,2478.9563750778952,338404464
M07069,46949,2681.0943250927075,378722485
M07070,11641,2695.300340881903,379826064
M07071,26706,2725.280032000409,383039571
M07072,24405,2514.4281751164563,347295154
M07073,6870,2511.3726441361287,346829044
M07074,34809,2440.226381133385,327967252
M07075,21100,2595.9307471915677,357060119
M07076,21156,2496.2431868059216,345438156
M07077,49300,2463.573351316069,334955450
M07078,132421,2557.7126816499945,351143715
M07079,26436,2550.51470186228,350140061
M07080,32457,2684.526728957625,378960460
M07081,31615,2514.1172301202478,347203677
M07082,7987,2522.038466568719,348260842
M07083,15171,2608.916595629944,360431028
M07084,7784,2486.5377062056687,340196774
M07085,7767,2544.4392661157563,349820645
M07086,15890,2575.49230207796,355429241
M07087,30251,2779.9488135549364,391780155
M07088,1936,2482.95783498513,338798033
M07089,271674,2755.700731375866,386755290
M07090,3639,2513.878740665475,347188536
M07091,10349,2506.17326957189,346411943
M07092,38383,2522.821293897909,348268829
M07093,33161,2547.225852762086,350006184
M07094,26996,2577.5369896641746,355488725
M07096,58153,2492.864784587931,344681172
M07097,78438,2645.202559198673,375837247
M07098,5513,2579.478745314186,355958513
M07099,59686,2619.6354039872326,363959980
M07100,26866,2494.0913265400677,345170561
M07101,434143,2562.242058917114,354283205
M07102,33467,2751.3494374920965,386071655
M07103,23180,2731.0982487356873,383147974
M07104,11925,2613.405660453961,360864943
M07105,13934,2736.797368711584,383306311
M07106,52833,2600.861798911997,357732584
M07107,68685,2626.955752511526,364420051
M07108,85957,2621.600730600966,364142396
M07109,26044,2506.102435649065,346385899
M07110,5673,2572.5129768378724,355306334
M07111,29754,2556.214280359188,350811464
M07112,20688,2537.405746080351,349101716
M07113,3635,2538.357162053635,349135392
M07114,14436,2564.6066465740014,354791365
M07115,10526,2610.7727397961125,360525421
M07116,8580,2585.6286120441837,356437179
M07117,5086,2672.8667738614627,378388788
M07118,3423,2516.3238814335327,347552099
M07119,2174,2536.2363527195166,348969731
M08001,11901,1851.4551510496333,250591418
M08002,19378,1933.4710470107168,255546140
M08003,8561,2046.5451938542851,260428083
M08004,5327,1950.2480842205807,256078158
M08005,21939,1935.942593334275,255565518
M08006,6403,2036.5631245773418,259382651
M08007,16770,2110.2000367043775,264174116
M08008,12545,2202.373757138139,272169220
M08009,27907,2129.6723234270635,264961897
M08010,20056,1977.1083029175684,257516246
M08011,45852,1970.9681267134692,257279268
M08012,7760,2085.401495862189,263228299
M08013,10004,1978.1158392668967,257536302
M08014,2205,2047.3689497701146,260549079
M08015,1708,1828.370362903044,248393482
M08016,3777,1958.4826533771568,256355686
M08017,124378,2034.9751302689622,259234165
M08018,5784,2045.064706473567,260338470
M08019,671790,1961.5320428600266,256378789
M08020,6768,2232.1903996204046,275210110
M08021,116426,1951.5905401011619,256201341
M08022,3853,2025.7063387496007,258710229
M08023,3876,1969.88970283685,257271267
M08024,4759,2003.718509407776,258233032
M08025,8867,2030.8699822673602,259036406
M08026,3875,2020.9706605386182,258632037
M08027,40615,2171.190627096076,266752155
M08028,10032,1769.1120868625019,246066930
M08029,48355,2221.779884282273,273550460
M08030,8066,2222.1935522315525,273598815
M08031,39109,2069.7556628783914,262473295
M08032,100821,2065.208590833846,261502800
M08033,1169,2090.5438380974606,263683549
M08034,7832,2013.0425048722557,258348984
M08035,10214,1964.0498018547637,257065078
M08036,38323,1999.3403942802436,258089621
M08037,1218817,1776.9679642896847,246121967
M08038,5165,1930.9114046746504,255540975
M08039,4080,2017.1423977991478,258544486
M08040,34056,2073.0301326878275,262611929
M08041,1795,2157.871289449736,266143045
M08042,1746,1771.487734487724,246079746
M08043,3221,2068.394029705514,262452087
M08044,4429,2073.522375528809,262651519
M08045,40018,1946.574698150847,255932362
M08046,9482,2225.5988178749776,274010711
M08047,5219,2175.615499854206,266913389
M08048,23643,2013.627389780081,258356816
M08049,2946,2096.6103549627514,263802209
M08050,54390,1972.8449726161336,257410014
M08051,7276,2160.8028598527785,266505116
M08052,24307,1771.983055334479,246081492
M08053,8905,1762.8058155063839,245849337
M08054,10020,1998.0058789065943,258069002
M08055,14969,1957.9214704130213,256322152
M08056,2575,2077.714394120848,262860930
M08057,2331,2059.8365898001925,261379500
M08058,2843,1989.9210659052524,257921287
M08059,6054,2083.6720400354648,263020871
M08060,11597,2086.447592971533,263294819
M08061,4962,2014.791751345598,258380459
M08062,30644,1951.5572775350406,256170697
M08063,6989,2066.237437067167,261638939
M08064,2177,2096.6749428806706,263805155
M08065,17655,2200.6359753006313,272067285
M08066,8282,2173.4868702146186,266805724
M08067,5309,2033.1485157229947,259191193
M09002,441008,2424.780665874065,312149582
M09003,640423,2437.773370735151,326430764
M09004,151222,2439.8384275976437,327816030
M09005,1235542,2422.1942842589556,310044545
M09006,411321,2430.689778911084,319117822
M09007,1773343,2434.3608085734827,322066595
M09008,222050,2441.453551556879,328156234
M09009,96773,2449.090159703114,330628287
M09010,687020,2434.0050502316994,321311343
M09011,302790,2438.564709336025,327366094
M09012,581781,2444.4672623097917,329051381
M09013,369787,2444.7306697816107,329652530
M09014,360478,2432.2758461026547,320092830
M09015,516255,2427.4557778480616,314125771
M09016,352640,2432.9794847778417,320789902
M09017,462806,2429.0624594221536,316280373
M10001,31291,2212.606553398779,272758855
M10002,4298,2273.879496733121,277984559
M10003,4554,2172.158036124442,266801170
M10004,32805,2116.707520031387,264519366
M10005,491436,2250.9079657408597,276346318
M10006,10644,2105.467545391473,263946784
M10007,273315,2043.0972137252932,260065155
M10008,32011,2180.1958253017037,267026393
M10009,10794,2167.005482007859,266644409
M10010,4619,2071.8978029410887,262592329
M10011,6011,2120.8338503949,264786940
M10012,112435,2046.8945177675978,260436644
M10013,22367,2040.4198072465333,259471596
M10014,27512,2284.4273109117507,280015313
M10015,12467,2110.0389184175697,264161649
M10016,18039,2241.6488350358636,275666770
M10017,10156,2095.03611720907,263789077
M10018,12247,2126.7452487405135,264884693
M10019,5093,2273.9712302193248,277988857
M10020,12853,2196.0476285471477,271812480
M10021,10490,2143.9709387595112,265701672
M10022,24331,2218.2161163242686,273286810
M10023,45217,2314.6934454968186,283601838
M10024,12497,2141.4629101933933,265622502
M10025,4147,2133.343300973231,265339959
M10026,21907,2321.547915345423,284672646
M10027,6548,2085.4355816175103,263236059
M10028,12290,2170.945910320622,266739865
M10029,2070,2103.380117406341,263899359
M10030,1876,2091.3037124092084,263688775
M10031,6969,2132.621982848589,265332990
M10032,43517,2207.5105767036657,272489965
M10033,7331,2243.263208364487,275738756
M10034,27144,2314.4531764129883,283500397
M10035,12937,2201.3829553940186,272142529
M10036,19918,1990.8837129081132,257924130
M10037,8727,2268.324517725685,277762762
M10038,19813,2237.124484185838,275367299
M10039,25985,2199.2338691367977,272034507
M11001,79093,2424.1018881520795,311912501
M11002,110718,2430.334727466294,318830017
M11003,134880,2342.15205966974,287632639
M11004,56817,2383.183257253504,296417994
M11005,68738,2376.7675974356844,295280146
M11006,5198,2262.358768214467,277543259
M11007,382958,2384.207808499843,296571314
M11008,38309,2416.192035634337,306897712
M11009,67642,2362.8804874204525,292308800
M11010,10347,2398.2762381059774,299766247
M11011,81359,2395.3018151312212,298949377
M11012,25610,2413.4006745896536,305815856
M11013,19943,2300.61959837506,281642308
M11014,128994,2326.435436305793,285196406
M11015,141196,2355.0482190969096,289661572
M11016,19693,2430.99136184205,320057927
M11017,440134,2393.51004649454,298293409
M11018,31803,2410.990956204699,305178903
M11019,55311,2409.4099983933615,305058500
M11020,1134842,2364.717952732173,292655109
M11021,47132,2441.000048025432,328055766
M11022,20984,2303.015239199601,281801482
M11023,144426,2435.0263912521896,323854633
M11024,10398,2409.4066217307427,305048102
M11025,44778,2382.985853115545,296242718
M11026,51825,2381.7662843388134,296067615
M11027,226654,2397.076488303395,299298958
M11028,94558,2418.6499941286456,307324830
M11029,34088,2292.749934478909,280471671
M11030,95359,2306.975277565802,283036423
M11031,100239,2383.171249604954,296307748
M11032,54661,2318.0833041057817,283816717
M11033,96729,2293.519797755593,280617103
M11034,4533,2290.079134711162,280234442
M11035,65479,2380.6649334780386,295723491
M11036,7151,2427.811091709253,315557216
M11037,134337,2370.290256403455,294609322
M11038,11583,2424.6797303942576,312123269
M11039,37418,2405.9837713057,302177876
M11040,14515,2297.8532319531437,281418724
M11041,52931,2439.6200349596807,327720592
M11042,130821,2414.620148137534,306071379
M11043,17764,2289.0415526799084,280191709
M11044,45941,2393.7743050946274,298738278
M11045,11323,2273.344740730138,277973236
M11046,73820,2429.918741057621,316806494
M12001,722499,2723.3194957606074,382288745
M12002,19388,2600.7686689005363,357713196
M12003,41266,2613.11895035783,360816996
M12004,15828,2608.69372180912,360415200
M12005,6062,2590.9853683787424,356802541
M12006,13146,2593.5222176286684,356993176
M12007,32818,2587.981764858157,356578903
M12008,8504,2565.895784977998,354942858
M12009,5080,2632.3355859624508,365532577
M12010,21407,2616.674526424072,363876693
M12011,61736,2708.2594024817204,381417975
M12012,55350,2685.1835046060155,379022210
M12013,32400,2693.0325979604527,379767338
M12014,15448,2717.1731884531746,381966607
M12015,12619,2539.678624538848,349213338
M12016,15372,2648.0302117689844,376116375
M12017,15666,2571.856535342424,355273131
M12018,13060,2719.0571059936765,382113535
M12019,12730,2570.9329629274384,355245455
M12020,15753,2619.7510210707846,364019666
M12021,69059,2716.1094900806215,381861609
M12022,46172,2603.402430135061,358226660
M12023,25641,2715.037567868073,381815557
M12024,6575,2588.558881134937,356644619
M12025,15156,2704.823837246329,381075850
M12026,9869,2589.2466771851646,356660213
M12027,26166,2584.3050450112123,356357523
M12028,102853,2621.307183947613,364039543
M12029,192947,2637.8001396614504,375345622
M12030,19061,2711.690403382224,381635872
M12031,7687,2568.9719611302075,355214751
M12032,35625,2630.5363370621635,365374988
M12033,14291,2579.039612906282,355940869
M12034,35668,2553.00209398026,350599003
M12035,123960,2556.53031467727,350983693
M12036,10192,2687.9043676713613,379087804
M12037,7119,2549.5334468163046,350128105
M12038,95548,2708.462101128938,381479711
M12039,21994,2679.103035063291,378657756
M12040,22906,2633.079587448775,365729350
M12041,34925,2641.3448995832014,375719171
M12042,13801,2611.7801962583226,360771863
M12043,30039,2637.9528062014883,375538569
M12044,10133,2641.4569343719254,375754096
M12045,22645,2587.312976699091,356549205
M12046,50356,2692.1544287609904,379373973
M12047,7852,2552.2086556052554,350478927
M12048,46328,2707.870744005458,381371647
M12049,10851,2519.7242698703085,347780588
M12050,34740,2598.665241095702,357604325
M12051,32541,2643.0157185291655,375783801
M12052,36813,2689.6113954251623,379259967
M12053,48782,2713.263525363261,381672760
M12054,28986,2608.2604849442155,360372991
M12055,100245,2536.7952788485286,348990573
M12056,43128,2688.629353988644,379111581
M12057,60313,2714.5983722785795,381749606
M12058,53950,2566.6812101541377,355027296
M12059,30838,2559.686138844886,354213023
