uid,population,distance,radiusPopulation
C2407,19920,2500.761758979859,359748572
C2408,22507,2536.118119135521,360134965
C2409,19326,2487.335635559887,358154102
C2410,52289,2444.3502626373242,354791501
C2411,9848,2395.8859942811605,354319309
C2412,31826,2350.4202754274656,350532976
C2413,22420,2375.5399708165164,352197001
C2414,22494,2312.9691232530445,348678988
C2415,16624,2316.5306115833223,348717501
C2416,13166,2269.8544082337517,348265264
C2417,19368,2253.582267168094,346614844
C2418,23438,2232.9150563155004,346499369
C2419,29570,2207.251749983769,345754045
C2420,6779,2210.294381877285,345988060
C2421,20984,2217.366234433649,346059983
C2422,26459,2173.3165132961753,344690267
C2423,509950,2178.9893518250174,344728545
C2424,51855,2183.3531414554,345289383
C2425,78808,2169.778338858752,344530297
C2426,25850,2173.300209805644,344664417
C2427,18771,2169.0430256608465,344463653
C2428,17745,2199.5534955499725,345736300
C2429,47873,2169.5684892779886,344482424
C2430,21830,2125.1667239298154,343440284
C2431,43247,2136.6409102572898,343792420
C2432,24021,2115.1025437535127,343225538
C2433,26851,2124.3847134581597,343413433
C2434,44955,2132.258012422726,343707357
C2435,12809,2074.8141132192013,339789878
C2436,64841,2069.5373325488467,339235894
C2437,138355,2086.8897378385827,340813527
C2438,19088,2075.7354354982817,339982687
C2439,64089,2074.4098204760203,339725789
C2440,14535,2069.4023443921883,339221359
C2441,21394,2088.244825687125,341263720
C2442,28176,2041.685752509957,333145435
C2443,141212,2037.9043467119172,332774830
C2444,16595,2038.4743567175426,333049840
C2445,41871,2017.8781213689401,330997683
C2446,46165,1973.4584656405939,325274788
C2447,79175,1994.7389570042922,327609785
C2448,15167,2020.2274475520846,331103244
C2449,87808,2038.2823339770828,332948897
C2450,23496,2051.5204625682345,333745078
C2451,23401,2043.0541499781637,333195605
C2452,38347,2013.2555560824046,330744754
C2453,50066,2015.2608572070158,330797274
C2454,78917,1998.0276467397819,328352507
C2455,29980,1976.794370720936,325702725
C2456,100753,1954.961659778937,321110799
C2457,119993,1978.107195488585,325785493
C2458,311838,2087.2907406183026,340951882
C2459,100263,1970.9048764481824,324292697
C2460,103977,1978.480740816839,325956807
C2461,54167,1992.2494115524057,327418353
C2462,43177,2011.7493820314721,330674232
C2463,38740,1969.9546054036077,323777426
C2464,110087,1963.005805908765,322719754
C2465,343005,1943.142671265292,317524071
C2466,1812723,1933.2604388525701,314090717
C2467,138172,1936.1619380832933,316209714
C2468,22820,1924.6013791317234,310082107
C2469,21851,1884.0933180534157,300570458
C2470,59137,1911.1617611529632,304139689
C2471,102100,1898.1692469917632,302253363
C2472,81417,1931.5025814795783,313689236
C2473,130514,1943.6029590197716,317888681
C2474,27330,1933.24646891413,314050657
C2475,90419,1942.8698948821736,317426902
C2476,28931,1912.9793732062574,304263574
C2477,30866,1940.4765704580166,316946609
C2478,38433,1937.5379531597673,316504391
C2479,33456,1956.4610854893722,321594078
C2480,20367,1886.5240696638034,300772086
C2481,226696,1818.636600446729,287631450
C2482,35188,1823.463285263898,288815499
C2483,18730,1893.5233051177893,301982202
C2484,14565,1800.0610160145425,278393929
C2485,17504,1812.1571131227256,285059738
C2486,39621,1884.0117349200054,300457012
C2487,21984,1931.87492989525,313899916
C2488,24613,1959.9783266724398,321990480
C2489,42375,1994.7684479810548,327688960
C2490,15862,2120.509349658021,343397571
C2491,32839,2185.9833130509833,345383983
C2492,26900,2271.752067517628,348278430
C2493,51760,2263.743331817183,346683879
C2494,166780,2338.665663238979,349041363
C2495,12894,2450.8084027219247,354850214
C2496,33620,2522.3908055978077,359857782
C2497,38931,2749.089701752375,379530456
C2498,12321,2960.224085312272,393246301
C2499,38575,2534.1063332116582,360080879
C3501,109522,1840.9185679074506,292428746
C3502,76446,1852.4487540042558,294252276
C3506,774072,1793.9510538935474,270469022
C3507,96606,1744.8601577012628,246892261
C3509,62495,1745.5218262923138,247033417
C3510,138606,1701.6076897774344,240761686
C3511,39461,1672.905324952926,233573336
C3512,125915,1646.6824265375255,225019144
C3513,24901,1618.061752980301,217020390
C3514,77497,1561.9387746309949,208252293
C3515,125856,1599.7277854678669,213412830
C3516,69179,1565.7274468479502,208818935
C3518,506901,1515.9378153471416,196888312
C3519,729254,1490.3547190632858,192124203
C3520,2481494,1474.3526602229183,187816865
C3521,988948,1447.7348050996154,183082236
C3522,51013,1457.8450876527959,185137898
C3523,187313,1421.14116229414,178785526
C3524,375229,1426.088134512697,180034382
C3525,490268,1408.5040344162103,176926507
C3526,410574,1424.9887972711767,179622356
C3528,104670,1341.3116258657385,167799768
C3529,118485,1370.0322920096069,170210496
C3530,438515,1390.5068921380614,173860504
C3531,73675,1366.6534665505585,170053683
C3532,99270,1356.4829526246674,169295382
C3534,81553,1298.827098208984,157711810
C3536,107709,1196.2186950434427,138668309
C3537,374975,1162.4331238002035,131249614
C3538,126971,1277.7385057833274,150687750
C3539,403185,1297.9220719121563,155915797
C3540,59701,1347.1629828784078,168504233
C3541,63892,1450.4434568461743,184300468
C3542,89073,1471.325921087944,187650097
C3543,377050,1511.84149636394,195549638
C3544,53106,1596.266023293721,212321214
C3546,15085,1637.2663143824032,219570125
C3547,95138,1748.527296843229,247558406
C3548,82910,1698.719767863765,240187325
C3549,39665,1618.5273087692465,217045291
C3551,12679,1523.532330644931,199010132
C3552,22894,1703.9640343369247,240972611
C3553,155268,1644.3931747855104,222056453
C3554,34442,1794.0091373614007,272590010
C3556,85247,1973.4915331308644,325320953
C3557,118567,1634.1718189398655,219353536
C3558,150860,1768.3590601904916,256302933
C3559,22109,1712.8596129275231,242182411
C3560,61802,2288.05092349421,348570204
C4601,16432,1853.4804959646235,294500336
C4602,50869,1847.4369863844918,293509124
C4603,42184,1852.3508549730743,294210092
C4604,9942,1878.6793950401084,298623672
C4605,13848,1935.8855703922823,316164849
C4606,10110,2001.771624420533,329043798
C4607,57148,1968.9081133411007,323664487
C4608,14603,1969.7596440580674,323762823
C4609,23322,1938.674176168484,316623502
C4610,9464,1890.9453498109506,301699765
C4611,621451,1899.7716822584707,302464495
C4612,19251,1891.2337198532819,301724813
C4613,42183,1930.662461588355,313586204
C4614,17589,1941.1259172947132,317017535
C4615,21914,2046.1691242653837,333516852
C4616,10341,2139.2620401126856,344050810
C4617,22899,2102.7919783698435,342960081
C4618,22593,2024.7451857017088,332008852
C4619,15805,2126.10699851538,343495893
C4620,11013,2232.0113098340557,346488356
C4621,22556,2406.9385466481604,354465152
C4622,35077,2389.5075730722438,354228516
C4623,8989,2705.5961546524863,377517672
C4701,30238,2038.1262373614427,332918659
C4702,21635,2111.0855222251244,343061137
C4703,14839,2223.2597487632893,346368048
C4704,11714,2403.359023400454,354394110
C4705,32492,2131.214994129957,343674865
C4706,219250,2218.4245408477336,346080967
C4707,46982,2301.9992433529274,348632006
C4708,30720,2437.0330687171318,354649977
C4709,36895,2240.020373649467,346522807
C4710,19365,2278.250317915097,348392267
C4711,237629,2389.2225802319276,353990887
C4712,23697,2469.334187257184,357827226
C4713,24054,2552.6236001562033,363374632
C4714,39476,2387.7282955170213,353950420
C4715,80668,2505.4792893631825,359776143
C4716,37663,2560.5040550883728,363446013
C4717,39587,2688.7162329330467,376847706
C4718,32029,2819.362481081273,382222480
C4801,67402,2484.811292409339,358086700
C4802,133913,2547.5047029355974,363209336
C4803,37580,2606.3699053728556,373396325
C4804,11300,2577.360986553513,373118804
C4805,47606,2697.7528098821954,377106551
C4806,1021060,2734.8043566071597,378462983
C4807,40407,2710.7363221230567,377529058
C4808,153049,2803.4626755053614,381854666
C4809,19573,2902.571185393612,391177856
C4810,83061,2766.5980073621345,380540684
C4811,975477,2878.790045209149,386873717
C4812,58362,2872.0648932954896,386740657
C4813,63954,2964.423296723992,393258622
C4814,26871,3046.1366870932175,397436574
C4815,34068,2811.638612168451,382127167
C4816,42971,3225.697643562347,405268054
C4817,57508,3337.9205127950054,406068603
C4818,14346,3192.546723636916,403142382
C4819,86299,3276.203567257468,405811152
C5901,56291,2777.3000404344125,380928134
C5903,57019,2871.643610785812,386683638
C5905,31843,2907.8307015919363,391378496
C5907,76635,3021.2942791788028,395646023
C5909,237550,3136.8954225750704,402620031
C5915,1986965,3207.2010613693424,403176098
C5917,325754,3234.348211053344,405311025
C5919,71998,3253.904751060982,405669790
C5921,127016,3292.5862467090724,405897451
C5923,30345,3368.5045399787577,406383218
C5925,96131,3348.7013372461483,406221428
C5927,19765,3335.7130898297523,406048838
C5929,25599,3273.3273157364933,405785553
C5931,33011,3236.461960046245,405636779
C5933,119222,3092.9343084825596,401587476
C5935,147739,3004.935160380488,394960687
C5937,73227,2975.6751125544197,393801601
C5939,48219,2998.1073623722236,394912468
C5941,65659,3368.4197778544526,406317559
C5943,13111,3605.389812685705,406842777
C5945,3781,3577.014258272255,406838996
C5947,21693,3951.411337372334,406972164
C5949,40876,3948.0943441692525,406931288
C5951,40856,3611.8868530568375,406855888
C5953,95317,3338.837140647121,406126111
C5955,55080,3566.041964313652,406783916
C5957,1316,4041.9548913238095,407018889
C5959,5720,3722.649294197191,406925568
C6001,28674,4558.072144298202,407086635
C6106,28824,3633.222448520302,406896744
C6107,8536,4730.7765430952495,407116117
C6204,14372,4103.319258547147,407020205
C6205,7557,3257.4657555743697,405741788
C6208,4816,3988.3307969866505,407007927
M01001,643419,1752.888001208805,249741790
M01002,37763,1708.3377129174346,241569139
M01003,51291,1783.4788486749671,264600659
M01004,12619,1711.3482070115617,242144438
M01005,64097,1748.721837626908,247653544
M01006,34296,1728.5441148863035,244713579
M01007,41655,1724.2824186532664,244449343
M01008,7244,1737.6805438139336,246038273
M01009,16508,1714.8399376461925,242477074
M01010,15327,1727.5464604472102,244609666
M01011,20066,1734.0441201759702,245625107
M02001,370730,2342.340797075196,350145573
M02002,764602,2341.8125452748945,349346365
M02003,77795,2451.823065927781,354899178
M02004,1210820,2489.7940993801976,358173428
M02005,63420,2494.7269123972383,359384248
M03001,63864,2273.7775897980364,348305330
M03002,45989,2212.2066648687,345994839
M03003,196907,2207.397019343547,345783615
M03008,105469,2224.5529288571993,346382887
M03009,11812,2192.861044781581,345486518
M04001,46899,1465.6833354303678,186138761
M04002,216897,1524.8030240977785,199205517
M04003,172076,1664.9855846495773,232787378
M04004,70554,1579.4092804720663,210325453
M04005,24889,1487.508430768389,191863089
M04006,31214,1536.1500118376791,203592040
M04007,8401,1710.4773275324228,241853148
M04008,8400,1502.6718270699275,194750717
M04009,50563,1662.6219295035091,231046979
M04010,23115,1675.7152061588763,233810699
M04011,37681,1710.6461943825154,241861549
M05001,1126,1280.4941679472804,150891437
M05002,110487,1113.0995349953512,121647908
M05003,20943,1160.66668748944,131049271
M05004,19374,1360.8958624617853,169737400
M05005,1677,1244.0710115798347,146012502
M05006,22530,1307.755935804972,161790792
M05007,12154,1344.61861706321,168021542
M05008,2784,1275.9194267886185,150581742
M05009,46452,1521.5001619251084,198876860
M05010,66579,1299.3076867217537,157832235
M05011,11316,1412.0998346030817,177663923
M05012,2050,1124.1593605343865,123357588
M05013,1441,1117.2425424938572,122047526
M05014,9724,1104.1681208996813,120247469
M05015,1610,1196.8076720329525,138776018
M05016,1781,1318.568216255803,163444649
M05017,92029,1534.9217988724567,203365351
M05018,193744,1298.576235902489,156351026
M05019,7263,1159.9452072199101,131002181
M05020,62773,1243.5124612811087,145915097
M05021,5946,1303.7495575033456,159229003
M05022,23019,1149.2659178399235,127755715
M05023,12053,1350.6813707909087,168750792
M05024,43339,1460.3783877639207,185805475
M05025,128130,1112.4989089146377,121400956
M05026,3608,1229.155246961027,144400173
M05027,39853,1360.9922380648916,169756774
M05028,52379,1213.0443130007454,141088910
M05029,2006,1315.982598095009,163019443
M05030,578046,1372.9380799782605,171204384
M05031,20046,1298.276877357199,156330980
M05032,40138,1223.114226061646,143704275
M05033,88343,1499.7223340383464,193968204
M05034,6023,1460.5292072727575,185848814
M05035,529512,1550.5916517068422,205260081
M05036,18969,1515.3076059481818,196869343
M05037,6159,1157.683732743555,130749498
M05038,12664,1157.3817183234785,130672081
M06001,28574,2117.3906912691036,343303404
M06002,129958,2075.1614535547533,339839669
M06003,19384,2070.209645026677,339319796
M06004,18756,2084.3432411132976,340794771
M06005,26771,2059.550803111981,337647684
M06006,5478,2097.3029773662565,342510161
M06007,125143,2129.5524271971176,343549722
M06008,8466,2083.104168725264,340520713
M06009,99289,2113.9805473929255,343118945
M06010,80808,2073.5140167918576,339523324
M07001,14189,2039.5289719163613,333066837
M07002,24754,1906.773296501611,303703115
M07003,25154,2046.1368631932035,333491698
M07004,21948,1878.284557625018,298583801
M07005,18778,1816.7530521395822,287389158
M07006,26094,2023.214762248449,331791698
M07007,6559,1905.4262745772203,303556749
M07008,21848,1981.4016663156146,326241477
M07009,37989,1959.5579666471526,321942622
M07010,6673,2021.2875182697599,331729785
M07011,18205,2007.9244575484436,329636385
M07012,28719,1886.819480866298,300813754
M07013,22722,1859.5493648609959,295552186
M07014,14993,1849.8511082935536,293751091
M07015,39033,2072.9741709050004,339484291
M07016,15709,1768.445040131248,256453793
M07017,64013,1905.7977016301224,303565203
M07018,7217,1848.517904617216,293631577
M07019,105210,1932.8604851871214,313931097
M07020,39770,1953.871699601782,320940366
M07021,19298,1853.3979782543865,294481038
M07022,12256,1859.657030931895,295714789
M07023,59005,1879.7177414471894,298721795
M07024,7568,1889.0902157145163,301031093
M07025,6965,1825.142430841739,289378462
M07026,27331,1867.198714709789,296667211
M07027,60620,1893.0123654254419,301902488
M07028,5242,1904.2510006512634,303423082
M07029,4345,1865.8930753152972,296521423
M07030,24994,1990.7655052978132,327286844
M07031,77686,1839.8479954511727,292158622
M07032,28064,2041.5540010289078,333109857
M07033,5236,1831.9849668967267,290434454
M07034,52168,1998.6026080621582,328790570
M07035,10917,2096.5980769759203,342499244
M07036,5969,2016.0155179724989,330864712
M07037,31464,2071.736426423745,339451548
M07038,18630,1885.4180097704032,300733416
M07039,20041,1837.251647085347,291011949
M07040,48476,2059.3715056484034,337599208
M07041,32245,1931.7015178028248,313865061
M07042,8877,1828.4004846120129,289928505
M07043,9143,1814.558841939753,285536213
M07044,18533,1880.8996522897062,299444629
M07045,4707,1805.935855290476,282943135
M07046,34937,1907.6272333694335,303871203
M07047,13076,1851.1332058402058,294011236
M07048,19956,1796.986853375722,274669766
M07049,16538,1869.416067777801,296859612
M07050,5288,1769.709908989089,256854874
M07051,39055,2030.921899959405,332235078
M07052,87034,1924.3459928342763,308529677
M07053,7180,2029.1074135780887,332224151
M07054,24079,2089.796717445704,342205475
M07055,4794,2090.172760027206,342229554
M07056,7602,1870.7491101798746,296905090
M07057,59875,2032.2071796699618,332655280
M07058,3135,1917.1215588581317,305231731
M07059,146696,1859.8165853053401,295857331
M07060,9271,1838.3440725508744,291774156
M07061,65673,1892.4386467743268,301810255
M07062,17026,1821.148034573121,288538524
M07063,3132,1868.469735217043,296771570
M07064,37887,1875.7743164501596,297686863
M07065,85464,1792.0492094646218,269290244
M07066,16262,1852.9341715891542,294457814
M07067,8566,1840.5721720142596,292387259
M07068,29357,1806.30049743514,282947842
M07069,46949,2008.2743157123164,329654590
M07070,11641,2022.403850234351,331775301
M07071,26706,2052.269369394324,333964558
M07072,24405,1841.530880716517,292591189
M07073,6870,1838.5656530627398,291793714
M07074,34809,1767.6700395601824,256021008
M07075,21100,1922.9430824556337,307307702
M07076,21156,1823.217734414181,288794343
M07077,49300,1790.5579637574895,266526045
M07078,132421,1884.6897354075575,300597937
M07079,26436,1877.8515841371484,298557365
M07080,32457,2011.5996718007311,330622933
M07081,31615,1841.1248934987836,292538268
M07082,7987,1849.0476024950483,293644752
M07083,15171,1935.9416890666694,316180252
M07084,7784,1813.7766194157805,285147059
M07085,7767,1871.5347116971443,297100846
M07086,15890,1902.6843706651598,303304830
M07087,30251,2107.206366875344,343022691
M07088,1936,1810.4522944048379,284410351
M07089,271674,2082.8534754777884,340249039
M07090,3639,1841.157893334411,292583143
M07091,10349,1833.3765921335169,290611323
M07092,38383,1850.3334475405957,293886834
M07093,33161,1874.1983382252336,297294271
M07094,26996,1904.5170051229097,303504167
M07096,58153,1819.8393852783347,287978604
M07097,78438,1973.133771286167,325196350
M07098,5513,1906.4587091334245,303695296
M07099,59686,1946.864003790709,319385479
M07100,26866,1821.0884039226044,288511658
M07101,434143,1889.4713919457577,301052049
M07102,33467,2078.571945410222,340056033
M07103,23180,2058.142322695331,337367385
M07104,11925,1940.5160436042784,316977475
M07105,13934,2064.088445799776,337907617
M07106,52833,1927.8342389602792,313272184
M07107,68685,1954.251813629598,321021265
M07108,85957,1948.9019097916992,319756778
M07109,26044,1833.099021115935,290544064
M07110,5673,1899.5021196398113,302458822
M07111,29754,1883.2092998240441,299782482
M07112,20688,1864.3996406627746,296452822
M07113,3635,1865.348364328936,296515479
M07114,14436,1894.5947419464005,302024051
M07115,10526,1939.1251876795304,316780565
M07116,8580,1915.291474174581,304552281
M07117,5086,1999.8407079155295,328892217
M07118,3423,1843.3691660964853,292921237
M07119,2174,1863.2357363713693,296230947
M08001,11901,1561.008367998619,207890578
M08002,19378,1573.583456409492,209998240
M08003,8561,1624.2497889875362,217837733
M08004,5327,1582.4982797304997,210591339
M08005,21939,1684.0633595129295,236353683
M08006,6403,1697.128017552033,239544702
M08007,16770,1705.1621222647161,241057157
M08008,12545,1822.6770718520772,288666249
M08009,27907,1769.0337987056846,256519062
M08010,20056,1674.8873703952868,233755134
M08011,45852,1564.2421256693053,208518869
M08012,7760,1718.1046491529107,242969167
M08013,10004,1700.685549033925,240590514
M08014,2205,1615.7133799059907,216278100
M08015,1708,1473.989974891463,187815157
M08016,3777,1557.0933253985602,206996772
M08017,124378,1678.4024908709569,233969239
M08018,5784,1683.2422731744084,236209578
M08019,671790,1598.5410054418815,212547473
M08020,6768,1874.6928332113898,297380099
M08021,116426,1564.58409365385,208564721
M08022,3853,1655.3079692554177,227978379
M08023,3876,1678.760537334192,234111936
M08024,4759,1636.8648070007807,219565366
M08025,8867,1717.1445186514075,242920344
M08026,3875,1653.8286383660177,227974504
M08027,40615,1775.1628020099747,257866120
M08028,10032,1501.15094233043,194056547
M08029,48355,1806.5092114683969,282990418
M08030,8066,1857.554501582785,295366642
M08031,39109,1727.518137265315,244570557
M08032,100821,1647.5628184542352,225167005
M08033,1169,1685.1860515395126,236888237
M08034,7832,1708.786972348898,241635882
M08035,10214,1707.6005837977918,241497041
M08036,38323,1573.2235257423865,209950554
M08037,1218817,1528.2879414973283,201355225
M08038,5165,1549.9067579895318,205254916
M08039,4080,1589.8046251548449,211552149
M08040,34056,1760.318903268879,254377464
M08041,1795,1804.2420150009036,282099357
M08042,1746,1383.071996511195,172752277
M08043,3221,1739.1645356318033,246125399
M08044,4429,1650.205213154685,225439785
M08045,40018,1561.9331861176468,208212275
M08046,9482,1835.9846772839735,290877479
M08047,5219,1838.3098902863123,291768937
M08048,23643,1691.4346251784802,238881039
M08049,2946,1711.7123097663455,242157057
M08050,54390,1696.1857704718898,239292623
M08051,7276,1822.3404421067626,288658973
M08052,24307,1408.551406296363,177416775
M08053,8905,1492.7400613011478,193479616
M08054,10020,1639.428321021287,220429406
M08055,14969,1572.233568078604,209577371
M08056,2575,1681.2315202023099,236031079
M08057,2331,1685.8403268730085,236916471
M08058,2843,1583.470699317469,210610871
M08059,6054,1667.4770263946475,233120780
M08060,11597,1668.34664616449,233158151
M08061,4962,1632.2707038403178,219284386
M08062,30644,1556.6176366760822,206929769
M08063,6989,1741.5426616833336,246259686
M08064,2177,1692.7959839094635,238967378
M08065,17655,1828.5396650544035,289937382
M08066,8282,1823.6276716011369,288875400
M08067,5309,1631.7722783190118,219279077
M09002,441008,1795.398245858344,274105672
M09003,640423,1807.4544385494346,283378268
M09004,151222,1811.0063606147114,284494446
M09005,1235542,1792.0235899195995,268054702
M09006,411321,1799.9047429898208,277982608
M09007,1773343,1803.3342314959227,279898038
M09008,222050,1811.6214824844722,284645668
M09009,96773,1816.4728249445254,287287847
M09010,687020,1804.3695284442035,282101152
M09011,302790,1806.8399931860597,283044027
M09012,581781,1814.6268150896913,285570748
M09013,369787,1813.7769530070398,285154843
M09014,360478,1802.1892244005517,278849289
M09015,516255,1797.432583643965,275019942
M09016,352640,1803.280805524315,279545398
M09017,462806,1798.5650096215102,275822514
M10001,31291,1726.4243917571603,244524314
M10002,4298,1830.0298888295292,290124011
M10003,4554,1694.528388560947,239154601
M10004,32805,1617.6185102674635,216959781
M10005,491436,1753.6837771303176,250430644
M10006,10644,1594.548668516922,212073521
M10007,273315,1553.9279317487867,206542458
M10008,32011,1680.936309341283,235999068
M10009,10794,1730.5887411668775,244901387
M10010,4619,1624.1402499507674,217833114
M10011,6011,1671.0022750603732,233348959
M10012,112435,1557.7043870465159,207000549
M10013,22367,1563.5297937054515,208481831
M10014,27512,1773.2075864052917,257391871
M10015,12467,1625.5258518243966,217846294
M10016,18039,1733.9197052405812,245601136
M10017,10156,1662.5421067192801,231005454
M10018,12247,1680.2866291248674,235630952
M10019,5093,1812.1183734671777,285054645
M10020,12853,1699.4397830748846,240471037
M10021,10490,1649.5019470310567,225372763
M10022,24331,1709.3059131784537,241658614
M10023,45217,1824.947911362931,289161620
M10024,12497,1664.0287203225657,232451553
M10025,4147,1690.914466205497,238254951
M10026,21907,1847.2551292763112,293487217
M10027,6548,1565.324728039746,208704695
M10028,12290,1683.856668447941,236292151
M10029,2070,1625.7485913798455,217858761
M10030,1876,1617.0249278992487,216949482
M10031,6969,1620.2101480839221,217641004
M10032,43517,1742.656659943175,246708532
M10033,7331,1726.3524460204953,244516983
M10034,27144,1874.511748435093,297352955
M10035,12937,1748.0520068703747,247499845
M10036,19918,1512.2364076234119,196483366
M10037,8727,1826.7593960634995,289673850
M10038,19813,1723.155094231706,244199006
M10039,25985,1725.1923990318567,244490998
M11001,79093,1830.8952910615258,290156387
M11002,110718,1822.9732383860025,288678794
M11003,134880,1742.0696619439366,246266675
M11004,56817,1777.7206942871153,260262667
M11005,68738,1772.8899350061142,257290461
M11006,5198,1651.0627700491332,225477264
M11007,382958,1781.9122015106573,263800900
M11008,38309,1831.3954659746623,290359392
M11009,67642,1761.3066131242495,254648511
M11010,10347,1787.5320038396246,265305170
M11011,81359,1794.6054621848987,273855066
M11012,25610,1823.761451858915,288905118
M11013,19943,1696.553330720736,239505760
M11014,128994,1731.0956628907768,244985815
M11015,141196,1763.0719223678013,255094131
M11016,19693,1836.6247024008508,290941538
M11017,440134,1799.7376420104815,277412128
M11018,31803,1810.824672544821,284457542
M11019,55311,1800.1741065877823,278454632
M11020,1134842,1779.8039065841258,261254729
M11021,47132,1840.526380956766,292255433
M11022,20984,1720.3969424206698,244079410
M11023,144426,1844.3179242457834,292945533
M11024,10398,1814.7109878791302,286152529
M11025,44778,1800.0895800963342,278408494
M11026,51825,1792.137401968066,269382319
M11027,226654,1800.3271755852547,278509943
M11028,94558,1814.7155193259866,286162927
M11029,34088,1699.3656474114225,240436949
M11030,95359,1718.7354871022876,243913924
M11031,100239,1799.8451532831255,277882369
M11032,54661,1713.776694793919,242360466
M11033,96729,1693.5345792139287,238969555
M11034,4533,1682.539564774242,236198401
M11035,65479,1781.7562877465834,263582883
M11036,7151,1825.045230568827,289371311
M11037,134337,1780.0556951861086,262657120
M11038,11583,1814.5029338910354,285524630
M11039,37418,1801.0352124007718,278777791
M11040,14515,1691.2296583207192,238814268
M11041,52931,1839.0828389848562,292053428
M11042,130821,1816.3027041097337,287157026
M11043,17764,1684.0999231594772,236375622
M11044,45941,1793.788570912626,270423081
M11045,11323,1666.91615589367,233084825
M11046,73820,1829.2720277296266,289982403
M12001,722499,2088.9903991392757,341285114
M12002,19388,1960.7979445356618,322063687
M12003,41266,1991.1116375760776,327315228
M12004,15828,1962.929820113383,322687755
M12005,6062,1947.036955914701,319445165
M12006,13146,1965.2705550148382,323055827
M12007,32818,1964.4799632827333,322907782
M12008,8504,1929.1484638142565,313383578
M12009,5080,1987.9366572955298,327046476
M12010,21407,1976.1093950691395,325546695
M12011,61736,2080.7070750142,340162363
M12012,55350,2043.8808899849903,333228823
M12013,32400,2046.7052544762662,333538766
M12014,15448,2089.633972029023,342180894
M12015,12619,1907.5540437713582,303853621
M12016,15372,2041.1714269847541,333094485
M12017,15666,1941.3162062589663,317049363
M12018,13060,2075.4848211985113,339969627
M12019,12730,1933.251106616409,314077987
M12020,15753,1976.8321985764683,325732705
M12021,69059,2084.1840982096796,340725712
M12022,46172,1984.5750867528361,326596730
M12023,25641,2066.463603290242,337975862
M12024,6575,1946.1762604925423,318970807
M12025,15156,2061.963955304982,337717911
M12026,9869,1959.962605979866,321980611
M12027,26166,1964.9256732804135,322990643
M12028,102853,1983.142317043942,326362056
M12029,192947,2002.5330819789053,329053908
M12030,19061,2069.7718974128134,339300735
M12031,7687,1943.7148059410422,318019609
M12032,35625,2001.1107051580225,329008173
M12033,14291,1936.012427060359,316195423
M12034,35668,1919.415119680396,305448806
M12035,123960,1925.2219637748187,311774026
M12036,10192,2040.615918935459,333084293
M12037,7119,1921.702512628152,306843445
M12038,95548,2095.2364494426683,342396826
M12039,21994,2042.4807771582095,333173611
M12040,22906,1999.993980429035,328897303
M12041,34925,1997.2993045127057,328285540
M12042,13801,1975.656528983159,325529439
M12043,30039,1991.5013024476966,327382394
M12044,10133,2004.5954845949889,329415384
M12045,22645,1945.8044203854718,318240004
M12046,50356,2044.122026212823,333288321
M12047,7852,1925.4180956485013,311898769
M12048,46328,2090.9308222802165,342246705
M12049,10851,1891.8733018008927,301761753
M12050,34740,1979.6942993753064,326161513
M12051,32541,2004.725344078765,329425517
M12052,36813,2044.6423804137994,333403220
M12053,48782,2073.9563013766774,339622252
M12054,28986,1985.0892822654946,326754237
