uid,population,distance,radiusPopulation
M04001,46899,2375.395661446256,378944361
M04002,216897,2414.713150292306,386104824
M04003,172076,2502.641197936735,391840266
M04004,70554,2460.037290296651,389766265
M04005,24889,2393.128304482719,383689517
M04006,31214,2448.6672883601054,389192813
M04007,8401,2537.2512236043112,394558174
M04008,8400,2404.3383928237276,385377963
M04009,50563,2538.9253738679236,394568711
M04010,23115,2594.298734835941,398219384
M04011,37681,2574.345413079635,396246827
M05001,1126,1457.5641546189102,127954332
M05002,110487,1215.8073939120286,88076390
M05003,20943,1322.6140236940253,101750077
M05004,19374,1644.2434595187262,162187013
M05005,1677,1488.1576119882889,132419380
M05006,22530,1501.6188599197365,134663338
M05007,12154,1487.8188551502271,132391227
M05008,2784,1451.5717743458467,127174606
M05009,46452,1641.8073204997725,160806335
M05010,66579,1486.0549343973155,132118695
M05011,11316,1657.648575455793,166039253
M05012,2050,1323.3404170177728,101819603
M05013,1441,1378.5271061828241,111292376
M05014,9724,1240.9548021376816,90914698
M05015,1610,1403.4672314843733,118891060
M05016,1781,1476.8689081524324,130301285
M05017,92029,1667.8494080027685,168400798
M05018,193744,1488.5172095189605,132421057
M05019,7263,1316.2916326562083,100682346
M05020,62773,1381.8887824556807,111726390
M05021,5946,1476.4412798630444,130295339
M05022,23019,1313.7599590968682,100450936
M05023,12053,1457.2185766272992,127942279
M05024,43339,1659.533950395461,166849327
M05025,128130,1280.8502469081438,95282152
M05026,3608,1425.6208094153812,122964187
M05027,39853,1634.5960327776659,158351975
M05028,52379,1380.5066275074062,111584730
M05029,2006,1480.9443698812331,131168520
M05030,578046,1646.7911092125894,162421085
M05031,20046,1472.5293475992494,129732997
M05032,40138,1373.698493733802,110982916
M05033,88343,1637.9033382783707,160162698
M05034,6023,1487.26984419695,132275038
M05035,529512,1670.3739448012268,169072492
M05036,18969,1680.63941753334,170456124
M05037,6159,1335.5432133758957,103713468
M05038,12664,1307.27899256679,99317953
M06001,28574,2402.905051192204,385157571
M06002,129958,2365.020092803859,375333325
M06003,19384,2357.0353042219117,372953167
M06004,18756,2371.4077929103655,376819357
M06005,26771,2353.633585851791,370867348
M06006,5478,2392.1013705316445,383564972
M06007,125143,2396.36785807114,383839534
M06008,8466,2354.876341491282,372835697
M06009,99289,2404.193526909281,385278674
M06010,80808,2362.5436204576017,374248741
M07001,14189,2838.814722123762,404477728
M07002,24754,2703.5654949188443,402770636
M07003,25154,2844.773191976012,404546075
M07004,21948,2702.5719528239497,402748688
M07005,18778,2614.5061989985365,398971514
M07006,26094,2841.4575184875553,404519981
M07007,6559,2715.351391992424,402904388
M07008,21848,2779.9029689611352,403931785
M07009,37989,2715.9339244525395,402910947
M07010,6673,2838.2046872218707,404471055
M07011,18205,2822.160558685752,404294341
M07012,28719,2666.881677230191,400737443
M07013,22722,2653.961035554567,400294459
M07014,14993,2650.637254037251,400260089
M07015,39033,2888.5548997857168,405128300
M07016,15709,2596.4432249086244,398286835
M07017,64013,2668.928329313259,400869162
M07018,7217,2633.2060745932586,399570672
M07019,105210,2752.5563419194873,403580244
M07020,39770,2754.034615821036,403685454
M07021,19298,2636.083962845601,399834038
M07022,12256,2663.931210828068,400626102
M07023,59005,2681.115351480122,401761075
M07024,7568,2705.539706217803,402812943
M07025,6965,2611.1881539130522,398939734
M07026,27331,2671.0869644842824,400996785
M07027,60620,2682.487150950955,401878556
M07028,5242,2704.134925660688,402795390
M07029,4345,2652.372357735377,400275998
M07030,24994,2804.090727356695,404198912
M07031,77686,2656.871952587456,400410987
M07032,28064,2841.3440235114067,404491917
M07033,5236,2612.5148890028154,398947876
M07034,52168,2816.569422656769,404223906
M07035,10917,2911.319852701945,405602821
M07036,5969,2830.823540550459,404453445
M07037,31464,2880.275046016323,404910623
M07038,18630,2695.1094874673377,402560466
M07039,20041,2639.527288498732,399962524
M07040,48476,2865.3200978908953,404725155
M07041,32245,2755.209940456349,403725224
M07042,8877,2618.893948443063,399107497
M07043,9143,2602.015337982676,398651749
M07044,18533,2674.516173835041,401118576
M07045,4707,2596.990697538442,398302544
M07046,34937,2673.452050497771,401076037
M07047,13076,2646.7779961165543,400200945
M07048,19956,2580.8258356711485,396718183
M07049,16538,2670.1213082484737,400939303
M07050,5288,2608.121977617234,398838912
M07051,39055,2822.904128219208,404328777
M07052,87034,2749.4245202479665,403493210
M07053,7180,2844.8737962208324,404571229
M07054,24079,2895.7261127042602,405472474
M07055,4794,2904.5581689138885,405598027
M07056,7602,2674.423972909525,401110974
M07057,59875,2845.912849484656,404578409
M07058,3135,2721.5670056826175,402966245
M07059,146696,2682.56394735845,401939176
M07060,9271,2622.91715835741,399252170
M07061,65673,2668.637799005452,400795784
M07062,17026,2599.382919255401,398442456
M07063,3132,2655.3488584485804,400393711
M07064,37887,2689.5158577373763,402455383
M07065,85464,2620.54046776203,399132461
M07066,16262,2662.688080525946,400599196
M07067,8566,2629.3883540217485,399407558
M07068,29357,2592.9763379528845,398176644
M07069,46949,2789.4486561410995,404134155
M07070,11641,2835.2293732584953,404459414
M07071,26706,2854.692479761935,404650007
M07072,24405,2635.912319874821,399809633
M07073,6870,2628.8310824700875,399361548
M07074,34809,2553.7309214161633,395553792
M07075,21100,2734.7360064377217,403313794
M07076,21156,2630.63530015872,399429772
M07077,49300,2606.5188670793927,398774056
M07078,132421,2687.8180766857135,402211281
M07079,26436,2660.419039974008,400533106
M07080,32457,2823.2414615718,404367832
M07081,31615,2642.2822911040917,400092498
M07082,7987,2664.6263517958278,400650166
M07083,15171,2748.1665476921453,403478039
M07084,7784,2603.7055207612875,398695405
M07085,7767,2664.547083863839,400642399
M07086,15890,2689.2095490229435,402351156
M07087,30251,2922.5260516444723,405646343
M07088,1936,2592.3519638264984,397406375
M07089,271674,2895.125617380306,405200800
M07090,3639,2627.9196238293835,399350803
M07091,10349,2623.525107461958,399262470
M07092,38383,2629.2790684942047,399369175
M07093,33161,2682.1860256330874,401845395
M07094,26996,2713.098768462356,402874815
M07096,58153,2631.8502091109385,399465949
M07097,78438,2734.8220382882373,403334894
M07098,5513,2707.6878229166327,402827926
M07099,59686,2769.023569201297,403872099
M07100,26866,2636.9769492395517,399873086
M07101,434143,2675.23692226864,401220848
M07102,33467,2893.9454203662794,405167333
M07103,23180,2865.563180360712,404773631
M07104,11925,2757.9022411401484,403757469
M07105,13934,2882.6160768544532,405066775
M07106,52833,2732.815622270048,403192276
M07107,68685,2733.8173394876353,403245109
M07108,85957,2728.587136471968,403033841
M07109,26044,2648.2338359768873,400215037
M07110,5673,2699.533748299951,402618700
M07111,29754,2683.3632649321135,402091570
M07112,20688,2677.4162097571916,401661304
M07113,3635,2667.0335606137683,400766162
M07114,14436,2763.9490603862687,403845801
M07115,10526,2786.4124810768385,404096786
M07116,8580,2780.2968269386874,403953633
M07117,5086,2801.677797966662,404193826
M07118,3423,2641.206993468372,400078554
M07119,2174,2664.0060741988577,400638358
M08001,11901,1242.4261466337969,91140827
M08002,19378,1394.2348330306204,117192696
M08003,8561,1572.7725968693805,145534626
M08004,5327,1418.341900403182,120777515
M08005,21939,1273.2889612339618,93740394
M08006,6403,1457.5710725823062,127955458
M08007,16770,1604.1906026799468,151172697
M08008,12545,1652.2898724399997,163350164
M08009,27907,1564.4926235778855,144258957
M08010,20056,1363.0652935155804,107655808
M08011,45852,1487.0481518339066,132189127
M08012,7760,1533.9366375382524,140924450
M08013,10004,1336.8258770871905,103727455
M08014,2205,1586.625461214142,147396607
M08015,1708,1299.7673645249488,98576939
M08016,3777,1469.290419517278,129676791
M08017,124378,1476.9002326878538,130303066
M08018,5784,1492.1046348637967,132764092
M08019,671790,1421.9016014297,120939403
M08020,6768,1651.63941953896,163343396
M08021,116426,1444.3435860059553,126693379
M08022,3853,1486.1176978345652,132185274
M08023,3876,1344.5004065259957,104858431
M08024,4759,1462.7645285374601,128660701
M08025,8867,1422.784267286592,121697853
M08026,3875,1477.943528996288,130674610
M08027,40615,1645.6511593290638,162380470
M08028,10032,1148.4913057121869,75710370
M08029,48355,1715.8149801326333,177365842
M08030,8066,1651.3139839676487,163335330
M08031,39109,1489.8155373049708,132624401
M08032,100821,1582.3671288023838,146929073
M08033,1169,1587.5562012734774,147431220
M08034,7832,1396.5798982429892,117613684
M08035,10214,1302.5591772008645,98754080
M08036,38323,1537.8733963981967,141974311
M08037,1218817,1133.9577202860244,73376456
M08038,5165,1419.0825605687278,120814903
M08039,4080,1554.7178720850445,143389930
M08040,34056,1458.6146128944897,127963096
M08041,1795,1580.8954203074056,146805345
M08042,1746,1298.083411006269,98456896
M08043,3221,1473.3624427547456,129935955
M08044,4429,1597.3751218093416,149628361
M08045,40018,1437.012970156956,126064082
M08046,9482,1685.47003865831,171097128
M08047,5219,1577.4386383978558,146471449
M08048,23643,1417.4536328011848,120753872
M08049,2946,1565.9639396599032,144442666
M08050,54390,1331.403215042858,102588228
M08051,7276,1565.6047564069345,144358666
M08052,24307,1265.5588512498136,92880252
M08053,8905,1145.6317195196887,75419382
M08054,10020,1447.5318417293563,127070815
M08055,14969,1447.959557393994,127080835
M08056,2575,1564.6491177120622,144286864
M08057,2331,1520.1319219127117,137041488
M08058,2843,1502.720444843885,135501874
M08059,6054,1596.2968463990796,149613492
M08060,11597,1601.311751360314,150398793
M08061,4962,1492.2333131149392,132769876
M08062,30644,1454.812111520694,127755599
M08063,6989,1466.2409449995635,129381462
M08064,2177,1590.8939146387966,147597466
M08065,17655,1641.274579606599,160784616
M08066,8282,1590.2422648842005,147573727
M08067,5309,1532.7563616893258,140711626
M09002,441008,2302.041424029925,344792895
M09003,640423,2316.8285605051515,357962336
M09004,151222,2314.023013822108,355097811
M09005,1235542,2302.175216206849,345233903
M09006,411321,2311.8611499447666,354174733
M09007,1773343,2315.9765270830308,355951091
M09008,222050,2318.638466540719,358651446
M09009,96773,2334.545016681879,365647296
M09010,687020,2311.2337039511503,352225986
M09011,302790,2322.050675163736,360152039
M09012,581781,2321.4111262457027,359490722
M09013,369787,2325.193054332411,362277119
M09014,360478,2311.0847529786456,351865508
M09015,516255,2306.496067848233,347665888
M09016,352640,2310.4990999214474,351471466
M09017,462806,2309.4631926624775,350674817
M10001,31291,1811.6565677471497,207561218
M10002,4298,1801.746427486103,206738812
M10003,4554,1762.7828299796706,188049351
M10004,32805,1749.0811528710822,186566741
M10005,491436,1863.1886029100515,215806127
M10006,10644,1759.2037314754616,187829838
M10007,273315,1669.750064388266,168799177
M10008,32011,1804.4944175742953,207108953
M10009,10794,1696.9473820499509,173000861
M10010,4619,1630.8564700738327,158266731
M10011,6011,1676.1181183103906,170116078
M10012,112435,1673.0213370469203,169602004
M10013,22367,1647.9943725008216,163133300
M10014,27512,1916.1978183970784,228565787
M10015,12467,1719.7233309299095,178865032
M10016,18039,1872.5017448742508,217678832
M10017,10156,1628.8155595382848,158179160
M10018,12247,1676.3155897958964,170165823
M10019,5093,1828.2020625635862,210173882
M10020,12853,1813.9883234495571,207753691
M10021,10490,1765.1130838194424,188239907
M10022,24331,1853.899433886464,214210406
M10023,45217,1907.5537291869025,226853319
M10024,12497,1735.767854657616,180486175
M10025,4147,1676.2064277861568,170122089
M10026,21907,1889.3662618054984,221467731
M10027,6548,1757.811184689622,187680815
M10028,12290,1776.667170048623,189535445
M10029,2070,1703.1285615908141,173570604
M10030,1876,1687.5025777297283,171150988
M10031,6969,1785.219040622195,193762432
M10032,43517,1774.0908000325192,189055998
M10033,7331,1889.6280640181233,221692809
M10034,27144,1832.2967309632502,211427804
M10035,12937,1751.5224235111377,187097306
M10036,19918,1608.7538607146005,152067215
M10037,8727,1793.5476618377047,196046867
M10038,19813,1879.1470328592861,219495655
M10039,25985,1780.8790850079506,190478469
M11001,79093,2203.6523587654697,320422035
M11002,110718,2244.4420830291106,329157557
M11003,134880,2146.51261157868,298074593
M11004,56817,2196.929583734485,316853193
M11005,68738,2187.112958074945,314058611
M11006,5198,2103.7442013251753,281800908
M11007,382958,2189.8314610298617,314509100
M11008,38309,2176.997577690904,310614151
M11009,67642,2168.827872140003,309939136
M11010,10347,2224.333970142494,323936234
M11011,81359,2195.843945719467,316550020
M11012,25610,2185.604298481551,313704449
M11013,19943,2119.2468928598482,287953723
M11014,128994,2120.9125100851747,288105759
M11015,141196,2138.5759702762707,294986882
M11016,19693,2212.6443918393616,322358745
M11017,440134,2177.4020352971834,310771657
M11018,31803,2208.6894808924726,322150517
M11019,55311,2230.4083356455017,325647911
M11020,1134842,2130.9637225104916,289747755
M11021,47132,2236.59191488157,326558545
M11022,20984,2070.6325069407903,275288468
M11023,144426,2207.628782691863,321842480
M11024,10398,2193.9377389932847,316211867
M11025,44778,2142.8211140883836,295871879
M11026,51825,2157.0888949783443,303289398
M11027,226654,2187.7644397262743,314145526
M11028,94558,2225.0597814469447,324070281
M11029,34088,2086.174282443926,277921816
M11030,95359,2086.8835227859145,277955904
M11031,100239,2143.952489711066,296263677
M11032,54661,2135.481844239915,293241462
M11033,96729,2102.750189719532,281672977
M11034,4533,2118.683084867656,287949190
M11035,65479,2178.2423216801517,312656422
M11036,7151,2230.390332249972,325640760
M11037,134337,2148.183456613057,298586525
M11038,11583,2246.71630981666,329528840
M11039,37418,2216.1936906700944,323229557
M11040,14515,2123.276878340207,289141537
M11041,52931,2235.5001618176416,326486505
M11042,130821,2207.414418602103,321711659
M11043,17764,2111.1138376010063,283268787
M11044,45941,2192.706267798415,315993246
M11045,11323,2100.8892679981227,281558148
M11046,73820,2226.9915381595342,324306825
M12001,722499,2592.8671156958835,397454145
M12002,19388,2499.0958808593987,391773248
M12003,41266,2451.980504944819,389476713
M12004,15828,2528.395979164219,393993564
M12005,6062,2504.911382858256,392062323
M12006,13146,2452.9644291784,389527848
M12007,32818,2433.2987149640576,388021242
M12008,8504,2455.5085557962684,389620691
M12009,5080,2544.9291508563883,394719597
M12010,21407,2515.965156000018,393190630
M12011,61736,2556.7874220476638,395706975
M12012,55350,2582.1846093451254,396761181
M12013,32400,2608.938938765221,398870512
M12014,15448,2565.0126500093274,396094080
M12015,12619,2415.858624564211,386330568
M12016,15372,2442.0199390957273,388527823
M12017,15666,2440.2989571274816,388473229
M12018,13060,2622.2832227722274,399229540
M12019,12730,2463.405301181646,389952396
M12020,15753,2527.5852915979476,393930115
M12021,69059,2578.1339743663875,396486492
M12022,46172,2433.7678076892744,388102702
M12023,25641,2638.703525986546,399912083
M12024,6575,2496.715525172235,391404901
M12025,15156,2606.3041896816417,398758900
M12026,9869,2452.288909892888,389517979
M12027,26166,2417.8038522203824,386393818
M12028,102853,2511.606177693786,392880169
M12029,192947,2516.7816288743843,393249380
M12030,19061,2609.1260482479274,398906327
M12031,7687,2421.126390662351,386481825
M12032,35625,2490.806975202214,391041545
M12033,14291,2490.355066271743,391026288
M12034,35668,2432.921177251176,387985574
M12035,123960,2428.685071061191,387698883
M12036,10192,2608.0824341477605,398828720
M12037,7119,2411.2048263915844,385756501
M12038,95548,2514.910078496112,393042832
M12039,21994,2559.7052097750616,395988679
M12040,22906,2505.069266708652,392068729
M12041,34925,2551.9094545067555,395325526
M12042,13801,2495.672765610525,391384590
M12043,30039,2558.266209577966,395785707
M12044,10133,2525.66456146535,393843694
M12045,22645,2492.304237452005,391132437
M12046,50356,2615.1163839649444,399008475
M12047,7852,2410.4322654918674,385712043
M12048,46328,2524.761477060426,393787745
M12049,10851,2383.932035004319,380081457
M12050,34740,2429.824541616205,387853612
M12051,32541,2532.1356870644777,394207114
M12052,36813,2600.3355697723755,398465112
M12053,48782,2600.9564092185715,398560320
M12054,28986,2450.9683924496458,389443413
M12055,100245,2405.06016468493,385395171
M12056,43128,2579.734493584635,396611367
M12057,60313,2556.262371159555,395639375
