uid,population,distance,radiusPopulation
C2407,19920,3492.4285938631724,404650540
C2408,22507,3523.4968314681755,404784328
C2409,19326,3474.2633354249674,404542033
C2410,52289,3431.7870342183005,404292035
C2411,9848,3384.2386310856714,404006144
C2412,31826,3339.328815243755,403689618
C2413,22420,3368.0862841253575,403861041
C2414,22494,3302.9689387895633,403435433
C2415,16624,3304.669592142877,403457927
C2416,13166,3258.2595146705667,403260113
C2417,19368,3245.7179850880407,403188954
C2418,23438,3225.3320924787477,402961971
C2419,29570,3201.132689699684,402874293
C2420,6779,3201.549173474482,402903863
C2421,20984,3203.214313981758,402910642
C2422,26459,3161.3022029737053,401752541
C2423,509950,3170.3527332065714,402135928
C2424,51855,3175.645936394095,402645878
C2425,78808,3161.868430661847,401779000
C2426,25850,3168.7789204815426,402062205
C2427,18771,3166.2849315321873,402010423
C2428,17745,3197.85524738082,402820268
C2429,47873,3169.359684330466,402088055
C2430,21830,3127.1289518755657,401383603
C2431,43247,3133.667403757234,401498854
C2432,24021,3110.148901945414,401180564
C2433,26851,3114.6548200733096,401276583
C2434,44955,3121.9655929537776,401338648
C2435,12809,3054.108904917181,397657987
C2436,64841,3056.1254473320414,397670796
C2437,138355,3076.173270064915,397897874
C2438,19088,3066.283532947572,397800162
C2439,64089,3070.098535573726,397833785
C2440,14535,3066.7419468651983,397819250
C2441,21394,3089.24229010869,399010050
C2442,28176,3040.335958143912,397185760
C2443,141212,3038.246149344079,396069071
C2444,16595,3041.0892758054974,397347235
C2445,41871,3018.540825279709,395630905
C2446,46165,2972.848284801154,393274022
C2447,79175,2992.23310556011,394796153
C2448,15167,3016.947496557754,395589785
C2449,87808,3032.756750784998,395794521
C2450,23496,3043.1031264018716,397363830
C2451,23401,3031.7563081580734,395771120
C2452,38347,3001.8175933313537,395166909
C2453,50066,3006.8543326887825,395539719
C2454,78917,2993.1796362224354,394875328
C2455,29980,2972.8154701833187,393244042
C2456,100753,2952.2066986451796,390583127
C2457,119993,2972.133249209323,393124049
C2458,311838,3077.409220729796,398036229
C2459,100263,2963.865978888562,392294603
C2460,103977,2969.54936996139,392547250
C2461,54167,2981.387419235841,393401930
C2462,43177,2990.123676327494,394542902
C2463,38740,2959.1965507229056,391335256
C2464,110087,2953.8081667302768,390683880
C2465,343005,2934.9336479783256,387493962
C2466,1812723,2925.92395808123,384115489
C2467,138172,2930.3808336458983,385959078
C2468,22820,2921.192120412249,383797417
C2469,21851,2878.95425230928,378656243
C2470,59137,2905.2003652956123,383065609
C2471,102100,2889.4872164296894,379504170
C2472,81417,2923.031574973128,383820237
C2473,130514,2934.502688902358,387363448
C2474,27330,2923.142169451647,383901654
C2475,90419,2931.287770571019,386097250
C2476,28931,2900.5275374343923,382415076
C2477,30866,2927.1543872570987,385928212
C2478,38433,2919.9711851120674,383711625
C2479,33456,2925.6162852616385,384082033
C2480,20367,2868.8371390790985,378414862
C2481,226696,2801.4766284703387,372643162
C2482,35188,2803.101108584069,372991245
C2483,18730,2856.7910973272883,377966182
C2484,14565,2779.7128935705064,371224294
C2485,17504,2739.204836117862,366210986
C2486,39621,2803.990408370294,373026433
C2487,21984,2844.2216888256776,376938840
C2488,24613,2886.6674929613096,379403176
C2489,42375,2938.4034456362906,388217808
C2490,15862,3087.0659190327947,398994188
C2491,32839,3148.0532100064047,401542101
C2492,26900,3236.9218139553595,403101305
C2493,51760,3237.1190615111827,403128205
C2494,166780,3314.570124735394,403488897
C2495,12894,3426.1255937025894,404191929
C2496,33620,3504.4032066228533,404707737
C2497,38931,3701.47214940217,405991796
C2498,12321,3955.5862402513853,406473881
C2499,38575,3444.4798836572136,404385044
C3501,109522,2830.968910271085,375797246
C3502,76446,2838.7807966260802,376362996
C3506,774072,2778.41658599621,370450222
C3507,96606,2734.888912767908,365117678
C3509,62495,2729.438868557998,364440342
C3510,138606,2688.8522332015255,361232302
C3511,39461,2655.4853853651425,349639495
C3512,125915,2625.2793104473812,345473454
C3513,24901,2607.376037319155,343043278
C3514,77497,2546.5413262918078,338360312
C3515,125856,2577.6754737996416,341469231
C3516,69179,2536.96069951457,335599815
C3518,506901,2494.444175777149,330819897
C3519,729254,2463.7248197770123,327446232
C3520,2481494,2453.3041372916964,323399188
C3521,988948,2422.417572774201,319905376
C3522,51013,2423.7093961129926,320894324
C3523,187313,2389.09518356689,315537462
C3524,375229,2402.7932099008367,317512976
C3525,490268,2388.0040345955526,314336855
C3526,410574,2411.4071357801945,318834243
C3528,104670,2321.989426585365,299014583
C3529,118485,2346.909284662823,306826118
C3530,438515,2361.2633876293744,310604310
C3531,73675,2330.9096442472255,302907130
C3532,99270,2329.115019062551,302645130
C3534,81553,2276.0510460578275,294896694
C3536,107709,2170.5072216499925,285218125
C3537,374975,2127.242830152966,276335145
C3538,126971,2237.8964594478402,291053751
C3539,403185,2266.9137218959377,293835302
C3540,59701,2302.5443974344544,296926846
C3541,63892,2394.983411156051,315778511
C3542,89073,2426.7005020769866,321069616
C3543,377050,2475.4549390678103,328810101
C3544,53106,2555.227185697174,339072800
C3546,15085,2603.2605529171374,342979594
C3547,95138,2719.836588126675,364234966
C3548,82910,2648.2982217760023,348617630
C3549,39665,2564.98400158214,340226656
C3551,12679,2439.0065684341403,322796961
C3552,22894,2599.136662524326,342889298
C3553,155268,2564.0901825001883,340057617
C3554,34442,2704.2451238867193,363933684
C3556,85247,2808.0811364104543,373066054
C3557,118567,2476.285443371892,329672218
C3558,150860,2523.32585914325,333654059
C3559,22109,2346.078400338651,306804009
C3560,61802,2991.853263434775,394667157
C4601,16432,2392.201716686834,315724775
C4602,50869,2352.7563121944345,308020442
C4603,42184,2330.05588628078,302744400
C4604,9942,2317.3997429765923,298599755
C4605,13848,2328.984669530666,302631282
C4606,10110,2385.294288872044,313613610
C4607,57148,2382.0164692102167,312864874
C4608,14603,2417.6365715054653,319485902
C4609,23322,2406.469231816586,318702437
C4610,9464,2377.770580766021,312627293
C4611,621451,2396.672827355616,315921333
C4612,19251,2408.4662516140947,318756433
C4613,42183,2441.2510066638542,322809640
C4614,17589,2433.568605441991,322423733
C4615,21914,2454.3169890129693,326657415
C4616,10341,2532.209292840955,334121385
C4617,22899,2530.22512028994,334007416
C4618,22593,2513.3073805771255,332682449
C4619,15805,2613.5180191751633,344001942
C4620,11013,2635.902757075695,347335036
C4621,22556,2853.4644992930675,377748584
C4622,35077,2931.7609954474656,386187669
C4623,8989,3241.598362157891,403179965
C4701,30238,2370.833422337458,311200625
C4702,21635,2405.543291409063,318680802
C4703,14839,2450.8032809639694,323367608
C4704,11714,2553.4725242641302,339061086
C4705,32492,2481.05772666701,329935718
C4706,219250,2516.948022116032,332729572
C4707,46982,2541.9695161405334,336001635
C4708,30720,2629.3959620852543,346069581
C4709,36895,2612.5354908916897,343965047
C4710,19365,2617.7307911283356,344119229
C4711,237629,2668.4925316307663,353776656
C4712,23697,2712.2847563867126,363968126
C4713,24054,2759.827507894479,367060090
C4714,39476,2763.373326039034,367569090
C4715,80668,2817.2980704914817,374226858
C4716,37663,2840.9379215168674,376764813
C4717,39587,2942.940845509468,389811844
C4718,32029,3191.075377788095,402788239
C4801,67402,2601.7630704525636,342912192
C4802,133913,2629.8100502628513,346100301
C4803,37580,2647.5123156648415,348136322
C4804,11300,2724.0222451981194,364380847
C4805,47606,2793.506018718948,371591288
C4806,1021060,2817.939919680338,374307526
C4807,40407,2887.858712557454,379427789
C4808,153049,2925.045634019757,383928984
C4809,19573,2993.7156037674154,395121059
C4810,83061,2960.5214830573414,391521735
C4811,975477,3038.6656094767563,396210283
C4812,58362,3091.1317411695154,399031444
C4813,63954,3131.9222191270137,401434900
C4814,26871,3148.759684816332,401608556
C4815,34068,2871.6973945846253,378435229
C4816,42971,3517.7703089878405,404741357
C4817,57508,3543.5234399638966,404909054
C4818,14346,3305.7800338862544,403474551
C4819,86299,3401.1795603444084,404051603
C5901,56291,2801.1458673891675,371926385
C5903,57019,2856.4668253185455,377909163
C5905,31843,2854.6288455892322,377837756
C5907,76635,2954.1325982636145,390793967
C5909,237550,3048.161984504586,397387326
C5915,1986965,3091.870963225243,399089806
C5917,325754,3082.713090236972,398613679
C5919,71998,3111.420769332098,401204585
C5921,127016,3162.4995464587337,401857808
C5923,30345,3211.393558471507,402931626
C5925,96131,3225.3672053883006,402985409
C5927,19765,3229.256151008012,403081540
C5929,25599,3166.0380779863026,401984824
C5931,33011,3167.455730398509,402029194
C5933,119222,3041.0234372159252,397228013
C5935,147739,2959.9288491266784,391373996
C5937,73227,2954.8672665689983,391102571
C5939,48219,3023.9294914547727,395716442
C5941,65659,3345.115465183427,403795382
C5943,13111,3482.126787129639,404561359
C5945,3781,3499.518326793732,404703956
C5947,21693,3862.067829492119,406268500
C5949,40876,3971.5703966672595,406486202
C5951,40856,3633.9416964923676,405347224
C5953,95317,3381.9338121392475,403910827
C5955,55080,3655.8313692702413,405759985
C5957,1316,4112.042580424837,406533224
C5959,5720,3867.320404889022,406297750
C6001,28674,4728.312454270848,407105152
C6106,28824,3953.8925077005238,406445057
C6107,8536,4993.185850998096,407158393
C6204,14372,4789.30090525368,407133826
C6205,7557,3863.6574307829433,406290193
C6208,4816,4513.396117957531,407099528
M01001,643419,788.7275507726965,39200396
M01002,37763,743.4914688325339,36263576
M01003,51291,810.1209537211445,42690924
M01004,12619,739.2429134632002,36190376
M01005,64097,782.1033962318679,38292743
M01006,34296,760.6277479511514,37310170
M01007,41655,753.893328145178,36810017
M01008,7244,766.4093478922936,37551383
M01009,16508,748.2425259693053,36488157
M01010,15327,771.5169602857831,37700314
M01011,20066,767.3308786513124,37558627
M02001,370730,1538.0840455473788,166074178
M02002,764602,1638.5720830041007,175884366
M02003,77795,1744.0030675804783,195493993
M02004,1210820,1780.3831769342391,204813242
M02005,63420,1777.7860391503755,204687848
M03001,63864,1302.1722409040065,134176664
M03002,45989,1299.5900138388838,134012736
M03003,196907,1212.0501535468459,120792313
M03008,105469,1214.6011568521621,121132974
M03009,11812,1238.7747833677406,124005734
M04001,46899,1274.5782065116427,128712036
M04002,216897,1284.3203018162465,130551723
M04003,172076,1308.7913262088064,134849746
M04004,70554,1313.2703153044254,136024805
M04005,24889,1284.4989294589352,130805433
M04006,31214,1340.4643509515654,137936120
M04007,8401,1330.6798863598099,137254798
M04008,8400,1289.2310839958336,132106447
M04009,50563,1378.214760286297,142596799
M04010,23115,1474.9394223795978,158390257
M04011,37681,1397.2847078521388,148661881
M05001,1126,263.60310527060346,5513507
M05002,110487,208.93568736743003,3331059
M05003,20943,172.00959117280726,2845534
M05004,19374,366.83926635463206,12191301
M05005,1677,228.25337709555902,3803973
M05006,22530,288.94379207512026,6446517
M05007,12154,329.6304911463134,11099648
M05008,2784,259.5083196931205,5404396
M05009,46452,503.15744225371634,19184816
M05010,66579,280.7892031930845,6176806
M05011,11316,406.3645655896438,17120234
M05012,2050,125.679603962816,687111
M05013,1441,98.49847551429973,296125
M05014,9724,173.39156888628736,2866477
M05015,1610,180.2719598721674,3019747
M05016,1781,302.5160599546274,7205993
M05017,92029,516.1112991191774,20068063
M05018,193744,279.91393581523937,5983062
M05019,7263,175.44724725449126,2907750
M05020,62773,242.99080227640334,4448987
M05021,5946,286.35958901759375,6408977
M05022,23019,163.79123209340455,2490587
M05023,12053,344.53790940509003,11461635
M05024,43339,445.5110141431596,18057135
M05025,128130,144.7280498754219,2235528
M05026,3608,212.18472564887708,3465269
M05027,39853,362.5690093473235,12042101
M05028,52379,206.26656722952956,3276511
M05029,2006,299.05700969802257,7170772
M05030,578046,375.42774497501534,12606628
M05031,20046,280.9245629343129,6243385
M05032,40138,221.55292028472385,3738630
M05033,88343,480.9435537226634,18579201
M05034,6023,468.0441121279785,18313855
M05035,529512,531.9590490301929,21814113
M05036,18969,497.6234008075948,19165847
M05037,6159,160.0617482940185,2465904
M05038,12664,178.74982455087962,3007083
M06001,28574,1158.5046729201022,116001983
M06002,129958,1117.085560449625,112001779
M06003,19384,1110.5207313731712,111158758
M06004,18756,1125.2028441355374,112603077
M06005,26771,1103.0565250474283,110906547
M06006,5478,1142.315810636954,113961260
M06007,125143,1162.4688286556468,116809835
M06008,8466,1116.8305513821167,111993313
M06009,99289,1157.2487589215307,115702803
M06010,80808,1114.9864914321872,111827347
M07001,14189,1590.963001198459,170764950
M07002,24754,1461.8251938508167,156694012
M07003,25154,1596.202085264526,171151338
M07004,21948,1480.5325341119687,158933865
M07005,18778,1379.4160701385977,142709872
M07006,26094,1606.1098609733021,172880715
M07007,6559,1481.8675012821361,158955813
M07008,21848,1534.7444676060413,165037401
M07009,37989,1449.4357174559225,155253435
M07010,6673,1602.1161389748684,171440020
M07011,18205,1585.1293714459432,170482401
M07012,28719,1416.660556383532,151167693
M07013,22722,1413.8380814401833,150946745
M07014,14993,1415.1036130582104,151040380
M07015,39033,1648.780847039312,178861484
M07016,15709,1385.6124228042643,143452493
M07017,64013,1408.5674771211445,150357464
M07018,7217,1388.0447777222182,143512494
M07019,105210,1523.6723714210327,163835464
M07020,39770,1511.4583397574702,161205025
M07021,19298,1389.447852986117,143523752
M07022,12256,1429.9199148066882,152713147
M07023,59005,1443.9387253476548,154349515
M07024,7568,1477.4188436304262,158609320
M07025,6965,1368.391941453576,140698466
M07026,27331,1436.3138311551681,153237632
M07027,60620,1437.2654682706263,153264963
M07028,5242,1464.4312595540314,156885760
M07029,4345,1407.1220119985178,150085934
M07030,24994,1567.479078388275,169305442
M07031,77686,1432.6476933919944,152990944
M07032,28064,1593.680542019235,170903626
M07033,5236,1366.0479692760343,140450482
M07034,52168,1582.4728582129724,170301715
M07035,10917,1669.7822641478142,182207173
M07036,5969,1593.6917159905265,170931690
M07037,31464,1636.2371020754535,175605116
M07038,18630,1462.807581512464,156796858
M07039,20041,1405.8166030742111,149673477
M07040,48476,1620.366550537961,173960854
M07041,32245,1528.9678530436236,164487740
M07042,8877,1378.5240704024513,142656633
M07043,9143,1360.7904734341093,140205700
M07044,18533,1432.5127401651087,152934825
M07045,4707,1358.5473093331275,140178341
M07046,34937,1414.3699133481102,150978192
M07047,13076,1407.9730699068407,150254511
M07048,19956,1338.6963919580248,137864865
M07049,16538,1433.2017895121478,153118488
M07050,5288,1404.9479855081845,149570096
M07051,39055,1571.3196689253325,169555957
M07052,87034,1524.7433472820114,163977245
M07053,7180,1607.6091514791606,173029943
M07054,24079,1649.2104684635644,178971340
M07055,4794,1663.1423624120855,181405050
M07056,7602,1439.274851292201,153526181
M07057,59875,1607.17428525454,172945770
M07058,3135,1483.8632461248458,159217300
M07059,146696,1460.7923370556618,156499302
M07060,9271,1378.363280677524,142647362
M07061,65673,1415.9418735512832,151092702
M07062,17026,1352.3296191538282,139476194
M07063,3132,1410.1656639548144,150728047
M07064,37887,1460.5189640502579,156461415
M07065,85464,1408.09353739097,150267587
M07066,16262,1432.676199754482,153068630
M07067,8566,1387.1823739305576,143487149
M07068,29357,1351.8682441918152,139305970
M07069,46949,1533.0873304400973,164743627
M07070,11641,1596.4860595443206,171191949
M07071,26706,1608.0151817157466,173058874
M07072,24405,1396.992274472129,148637476
M07073,6870,1387.6259139308504,143500155
M07074,34809,1315.0797068791283,136239822
M07075,21100,1501.3147082633695,160703383
M07076,21156,1401.2483362209896,149261932
M07077,49300,1385.3530063022852,143403193
M07078,132421,1451.3919613732246,155366292
M07079,26436,1412.162040483824,150884593
M07080,32457,1584.366609487011,170426160
M07081,31615,1407.5911519036683,150113090
M07082,7987,1438.751756971149,153331903
M07083,15171,1514.1937441937318,162246837
M07084,7784,1364.0196665028,140320364
M07085,7767,1422.7892209643394,151491057
M07086,15890,1441.6846166496678,153932358
M07087,30251,1680.818763823459,182899294
M07088,1936,1348.1386545335367,139203476
M07089,271674,1652.7856085712606,179587114
M07090,3639,1384.4592595891095,143112929
M07091,10349,1382.604734421854,142991946
M07092,38383,1380.7111767672195,142802429
M07093,33161,1449.5487202461804,155326959
M07094,26996,1478.8145723377631,158709878
M07096,58153,1405.746008183072,149615324
M07097,78438,1470.229264140611,157565278
M07098,5513,1468.6694436243765,157544624
M07099,59686,1540.882317345814,166554911
M07100,26866,1413.3883950041502,150911029
M07101,434143,1428.0859825994858,152203675
M07102,33467,1653.74677537842,179885218
M07103,23180,1621.5580860864136,174042986
M07104,11925,1526.9946887265305,164351612
M07105,13934,1645.177753358656,178195848
M07106,52833,1494.771698200357,160296432
M07107,68685,1479.4336190006416,158764650
M07108,85957,1474.5622037388323,158282416
M07109,26044,1423.2330452111812,151498824
M07110,5673,1460.2236563858737,156447053
M07111,29754,1445.1854397453453,154433497
M07112,20688,1448.7361914633202,155212917
M07113,3635,1431.0003687595408,152797843
M07114,14436,1575.3301140241433,169891167
M07115,10526,1576.7433441169155,169970748
M07116,8580,1586.4249736687955,170604483
M07117,5086,1557.469126987508,167878775
M07118,3423,1404.2851632703719,149523437
M07119,2174,1427.5445707083795,151837319
M08001,11901,760.856965964629,37344466
M08002,19378,667.6688424722515,29728115
M08003,8561,640.0915485441652,28975652
M08004,5327,664.5076237365328,29594212
M08005,21939,911.8640218611849,55668577
M08006,6403,798.1311904954042,40638443
M08007,16770,730.8619255995903,35415742
M08008,12545,863.728454912942,48533754
M08009,27907,835.1081754368724,45304467
M08010,20056,830.5993588129846,45203244
M08011,45852,601.1230011298817,27324724
M08012,7760,782.1917591761106,38356840
M08013,10004,886.892017869358,51756882
M08014,2205,624.1183058568001,28102171
M08015,1708,597.1563556590135,27247518
M08016,3777,600.8710154237738,27319071
M08017,124378,760.330988220754,37185792
M08018,5784,758.0558851191352,37130247
M08019,671790,684.2105064208802,30383995
M08020,6768,934.0360050308917,60331546
M08021,116426,624.6554431704576,28104376
M08022,3853,723.3625044053576,35234342
M08023,3876,849.64429452411,47544351
M08024,4759,711.7721093487517,33609653
M08025,8867,849.067131793665,47521894
M08026,3875,726.0422006337764,35282703
M08027,40615,804.1625912606644,40898800
M08028,10032,755.261005119099,36899599
M08029,48355,817.4739291091125,44148737
M08030,8066,910.933908392588,55518705
M08031,39109,820.5794076862034,44403726
M08032,100821,665.9044888350744,29611829
M08033,1169,712.1126904956992,33738311
M08034,7832,855.1925267114749,47723544
M08035,10214,923.1407966791971,58919529
M08036,38323,589.4255443428902,26433595
M08037,1218817,804.9620001631882,41103605
M08038,5165,619.8203746441138,27930214
M08039,4080,603.6328371651676,27370576
M08040,34056,886.5938642587506,51722826
M08041,1795,874.5098807651585,50039976
M08042,1746,476.60693613984853,18404267
M08043,3221,847.0920808821816,47433105
M08044,4429,663.3921780102942,29541831
M08045,40018,625.3482921898209,28220802
M08046,9482,866.718210519191,48981876
M08047,5219,923.6398528283152,59071894
M08048,23643,816.240738124582,43410190
M08049,2946,756.984746949278,37020827
M08050,54390,884.4651163414957,51453128
M08051,7276,908.1138801427395,54760213
M08052,24307,535.0143802882311,22350929
M08053,8905,746.2146435039444,36440186
M08054,10020,724.4457453620876,35238195
M08055,14969,632.8524692598613,28629844
M08056,2575,717.2665929606716,34821740
M08057,2331,745.9076525490799,36437855
M08058,2843,618.5601411712453,27914610
M08059,6054,685.7086674989031,31071112
M08060,11597,684.8371068808541,31059515
M08061,4962,688.8025589799765,31801729
M08062,30644,608.0836086135287,27548358
M08063,6989,854.984760635175,47716555
M08064,2177,720.5378497350221,35108970
M08065,17655,876.7079111762766,50190511
M08066,8282,896.1289424191294,53680780
M08067,5309,667.3693453756961,29712650
M09002,441008,986.3921967356042,77885822
M09003,640423,1001.142671141109,89554160
M09004,151222,998.5853233024495,86730583
M09005,1235542,986.4164214856037,78326830
M09006,411321,996.0842988532751,85751233
M09007,1773343,1000.1942928883793,87473282
M09008,222050,1003.045872676777,90402070
M09009,96773,1018.6968307556069,95972014
M09010,687020,995.6147826946889,83749278
M09011,302790,1006.2276235145174,92042818
M09012,581781,1005.8404496009005,91438247
M09013,369787,1009.4722090938078,93820128
M09014,360478,995.3933462457693,83314757
M09015,516255,990.7828072108067,81047324
M09016,352640,994.8637897125894,82942351
M09017,462806,993.7066566075259,82355855
M10001,31291,707.6928330094365,32926944
M10002,4298,822.2529369282863,44601776
M10003,4554,676.9421216421769,30112310
M10004,32805,599.1465699254568,27276275
M10005,491436,735.3991875518506,35582122
M10006,10644,578.5096141738828,26206960
M10007,273315,535.4145707071642,22378412
M10008,32011,662.6879693815767,29509820
M10009,10794,729.9751965310493,35379651
M10010,4619,620.4225835445268,27935379
M10011,6011,664.3875899210136,29588201
M10012,112435,539.1741507413195,24891148
M10013,22367,547.4622972808577,25383239
M10014,27512,758.3529150569643,37145613
M10015,12467,607.2455469918323,27490569
M10016,18039,717.7227902655154,34824315
M10017,10156,667.6653520181217,29717959
M10018,12247,675.3016964600862,29998984
M10019,5093,797.3882742766764,40504226
M10020,12853,680.9352963267454,30312281
M10021,10490,630.7463764665191,28587394
M10022,24331,693.3263057512693,32197799
M10023,45217,806.1927530087327,42322422
M10024,12497,646.714821610267,29119377
M10025,4147,687.987022619253,31587941
M10026,21907,829.3480937942684,45181337
M10027,6548,552.9359158687412,25446655
M10028,12290,665.1477016634996,29599539
M10029,2070,608.7375940157668,27579002
M10030,1876,601.0044364798124,27322848
M10031,6969,604.8508936500565,27451252
M10032,43517,727.8688569804574,35313788
M10033,7331,713.5021488943519,34028293
M10034,27144,867.6377280663139,49052234
M10035,12937,737.6458806560707,36160545
M10036,19918,496.4036806925611,19145929
M10037,8727,820.2065379580508,44318372
M10038,19813,709.0387695019515,33300478
M10039,25985,708.1018460543405,33084572
M11001,79093,912.5845182901598,55737235
M11002,110718,939.8713218273039,61282492
M11003,134880,843.7190261162153,45846318
M11004,56817,891.7347244167514,53261415
M11005,68738,882.8904551818414,50826164
M11006,5198,790.4334306535821,40066849
M11007,382958,887.3178489085955,51889502
M11008,38309,895.620179691492,53625296
M11009,67642,865.8417619510733,48855166
M11010,10347,915.9057848753667,57631021
M11011,81359,895.3493557003618,53543937
M11012,25610,897.9878942970128,53990322
M11013,19943,811.3142899871708,42874967
M11014,128994,821.5273711733253,44446271
M11015,141196,844.401290304674,46013278
M11016,19693,920.7049790528633,58449275
M11017,440134,883.7655957468958,50954262
M11018,31803,909.5453943019339,55344670
M11019,55311,923.4861756228503,59016583
M11020,1134842,845.6295002390204,46248341
M11021,47132,938.7870604882932,60977019
M11022,20984,783.3923649729269,38364600
M11023,144426,920.1874452508264,58304849
M11024,10398,900.2954714429411,54123615
M11025,44778,861.4246893500143,48296666
M11026,51825,867.3243700551715,49000409
M11027,226654,891.2141159184575,53034761
M11028,94558,922.8427589232336,58820623
M11029,34088,786.5741263157621,39166308
M11030,95359,793.476047573186,40235275
M11031,100239,862.013439783838,48364783
M11032,54661,828.1690518075853,44964376
M11033,96729,797.4776224459512,40509319
M11034,4533,808.124265122268,42466387
M11035,65479,878.6199074244007,50380196
M11036,7151,929.6894947451168,60063290
M11037,134337,856.9436990306561,47949810
M11038,11583,939.7282390544749,61203051
M11039,37418,912.488884299664,55699817
M11040,14515,813.5629931712759,43379118
M11041,52931,937.5570058326581,60866444
M11042,130821,910.2941699638916,55376473
M11043,17764,802.0926016846396,40850526
M11044,45941,892.7923117603412,53333301
M11045,11323,790.3280574811004,40055526
M11046,73820,928.4132767923613,59871102
M12001,722499,1279.469821860508,129535637
M12002,19388,1183.2125992189647,118515758
M12003,41266,1143.1244667617802,114012566
M12004,15828,1213.0881435270271,121022715
M12005,6062,1189.3516284567843,119145544
M12006,13146,1140.0338261536035,113874073
M12007,32818,1122.7818265845276,112459549
M12008,8504,1139.7514668273132,113865569
M12009,5080,1229.2048107809123,122120777
M12010,21407,1200.0821736224882,119959623
M12011,61736,1246.7987778213412,124461202
M12012,55350,1266.4228392503678,127445281
M12013,32400,1293.198109577818,132774087
M12014,15448,1255.2510790066326,125017622
M12015,12619,1100.7216626656173,110757796
M12016,15372,1148.094437973041,114246945
M12017,15666,1126.05283122544,112775988
M12018,13060,1306.425811936035,134589677
M12019,12730,1147.5809975592992,114234215
M12020,15753,1211.7543351287713,120776560
M12021,69059,1265.769228698697,127372887
M12022,46172,1126.8941766994055,113142932
M12023,25641,1323.2298450009093,136912786
M12024,6575,1180.9423662169518,118301319
M12025,15156,1290.4622995076734,132337653
M12026,9869,1138.819315413247,113827574
M12027,26166,1109.9012236275546,111132592
M12028,102853,1195.9467558660597,119411248
M12029,192947,1201.8814828235252,120133121
M12030,19061,1293.3982598282928,133005353
M12031,7687,1109.148612864738,111112364
M12032,35625,1178.046919823988,118056601
M12033,14291,1174.7150960012023,117846448
M12034,35668,1117.5831204553353,112172230
M12035,123960,1113.971002039299,111630751
M12036,10192,1292.5202293722011,132763895
M12037,7119,1097.6209174078542,110661987
M12038,95548,1216.9391185191134,121299555
M12039,21994,1244.8619822478718,124390085
M12040,22906,1190.8128428426035,119244275
M12041,34925,1236.109059171723,123069922
M12042,13801,1180.308805017189,118230265
M12043,30039,1242.877762197156,124275613
M12044,10133,1210.390345512393,120729717
M12045,22645,1176.4591717953049,117959455
M12046,50356,1299.6809780124495,134058725
M12047,7852,1097.346547851005,110452849
M12048,46328,1223.1588454714438,121544068
M12049,10851,1069.818446265311,106706639
M12050,34740,1122.6865336057326,112424809
M12051,32541,1216.5859995929238,121263528
M12052,36813,1284.4784671755992,130768620
M12053,48782,1285.717383206585,130981294
M12054,28986,1141.204558384922,113922003
M12055,100245,1090.6129081003498,109766727
M12056,43128,1264.216407006668,127241375
M12057,60313,1247.83576691211,124530221
M12058,53950,1113.278704822644,111308802
M12059,30838,1120.0448849923223,112307102
M12060,13318,1080.5946523658697,108294829
M12061,33620,1199.9920626257403,119926003
M12062,15696,1286.2785731145466,131041935
M12063,9195,1234.129485381409,122942379
M12064,12942,1114.7177255562742,111780081
M12065,6699,1200.9789229874464,119983336
